compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H9N3O0,967.71,3.07,662.181,Alkaloid
Dopamine,C2H35N3O2,220.18,12.22,741.763,Hormone
Dopamine,C18H20N3O9,903.52,N/A,619.074,Hormone
Ethanol,C12H26N2O5,410.26,6.21,127.991,Neurotransmitter
Serotonin,C18H25N1O7,505.7,1.22,828.4,Organic Compound
Aspirin,C9H39N1O2,77.49,N/A,720.376,Organic Compound
Cholesterol,C17H39N4O8,985.99,12.5,426.531,Carbohydrate
Caffeine,C11H26N1O7,903.39,8.01,718.316,Amide
Dopamine,C12H35N2O7,905.34,N/A,674.425,Neurotransmitter
Cholesterol,C17H15N3O2,307.89,13.83,417.687,Amide
Urea,C14H23N0O4,344.36,3.18,308.237,Nucleotide
Cholesterol,C7H32N4O1,883.05,N/A,688.674,Carbohydrate
Aspirin,C20H27N4O3,447.69,6.43,957.122,Lipid
Glucose,C18H4N5O4,394.36,7.55,992.915,Neurotransmitter
Ethanol,C13H23N4O10,944.38,12.02,538.499,Alcohol
Ethanol,C1H5N0O4,198.58,N/A,997.351,Carbohydrate
Glucose,C13H18N3O9,389.29,5.91,987.951,Nucleotide
Caffeine,C18H34N4O7,730.36,1.95,533.505,Alkaloid
Aspirin,C7H33N1O10,974.52,4.95,24.89,Hormone
Urea,C19H27N1O8,835.69,N/A,702.195,Lipid
Ethanol,C16H1N5O7,182.87,13.97,200.173,Nucleotide
Adrenaline,C17H10N4O10,56.73,11.02,864.287,Alcohol
Caffeine,C10H40N4O2,845.84,N/A,324.955,Hormone
Glucose,C5H10N2O1,989.0,10.59,396.012,Neurotransmitter
Serotonin,C14H39N1O6,740.3,8.68,568.744,Organic Compound
Caffeine,C12H2N1O2,937.9,4.44,251.978,Carbohydrate
Serotonin,C3H14N5O8,164.61,10.08,495.147,Neurotransmitter
Serotonin,C18H10N4O7,151.5,13.5,401.674,Lipid
Adrenaline,C8H37N4O2,880.06,12.23,423.828,Alcohol
Adenosine triphosphate,C18H35N0O0,491.65,N/A,564.097,Alkaloid
Aspirin,C19H24N4O7,560.26,3.32,994.227,Alcohol
Aspirin,C12H29N5O7,745.96,3.34,792.806,Neurotransmitter
Dopamine,C20H39N3O7,939.38,N/A,118.415,Carbohydrate
Dopamine,C9H23N3O0,70.29,6.47,928.941,Carbohydrate
Adrenaline,C7H21N2O0,766.01,1.38,647.821,Alcohol
Adenosine triphosphate,C17H21N1O2,663.26,2.27,740.076,Amide
Glucose,C2H13N1O9,635.81,N/A,372.434,Organic Compound
Urea,C7H34N5O0,600.26,6.88,94.149,Alkaloid
Cholesterol,C11H26N2O4,289.9,N/A,482.054,Alkaloid
Caffeine,C20H31N2O3,718.38,12.02,478.068,Hormone
Adenosine triphosphate,C17H2N3O0,524.97,8.38,509.142,Hormone
Glucose,C10H20N4O9,573.82,N/A,728.644,Alcohol
Adrenaline,C10H8N1O3,288.05,10.1,453.812,Hormone
Dopamine,C16H12N5O6,994.61,3.7,99.87,Alkaloid
Serotonin,C12H2N3O9,118.62,7.59,56.675,Amide
Adrenaline,C2H12N0O4,485.64,4.3,362.091,Nucleotide
Cholesterol,C13H23N5O8,808.54,8.88,662.228,Hormone
Urea,C6H21N3O7,969.8,7.27,321.474,Alkaloid
Serotonin,C19H19N5O4,881.05,4.03,13.934,Amide
Aspirin,C20H31N0O10,381.76,11.37,177.54,Carbohydrate
Urea,C8H9N2O5,506.97,N/A,899.003,Carbohydrate
Glucose,C11H36N2O9,146.84,N/A,705.612,Organic Compound
Caffeine,C11H39N5O0,679.85,N/A,366.198,Organic Compound
Dopamine,C1H11N3O10,324.92,2.26,612.135,Alkaloid
Aspirin,C5H3N4O3,119.41,N/A,353.242,Alkaloid
Cholesterol,C10H2N2O6,933.64,N/A,278.732,Nucleotide
Adrenaline,C10H12N1O4,278.72,3.2,875.211,Alcohol
Ethanol,C8H39N5O2,789.65,N/A,209.918,Carbohydrate
Glucose,C16H24N5O1,336.6,13.25,827.595,Neurotransmitter
Aspirin,C3H1N1O0,522.85,5.05,988.413,Lipid
Caffeine,C7H39N2O1,655.45,4.41,768.599,Neurotransmitter
Glucose,C6H23N1O4,406.59,4.68,84.865,Alcohol
Cholesterol,C16H33N3O4,98.2,9.46,823.015,Alcohol
Urea,C9H10N1O10,718.84,13.6,717.968,Hormone
Caffeine,C15H17N1O8,325.95,N/A,777.871,Alkaloid
Dopamine,C10H26N0O1,548.05,10.56,184.842,Organic Compound
Aspirin,C20H29N3O8,528.18,6.99,308.362,Alkaloid
Urea,C10H2N2O9,504.05,8.82,667.251,Organic Compound
Dopamine,C7H27N3O6,502.74,9.89,310.449,Alkaloid
Caffeine,C19H12N4O0,463.55,N/A,700.833,Nucleotide
Serotonin,C1H30N4O8,751.84,4.1,727.698,Lipid
Urea,C12H36N3O8,877.4,2.94,533.13,Hormone
Adenosine triphosphate,C4H13N1O9,765.69,2.45,55.058,Hormone
Ethanol,C2H5N0O7,109.79,N/A,691.995,Neurotransmitter
Caffeine,C7H11N1O10,730.96,N/A,143.507,Nucleotide
Dopamine,C5H9N5O8,569.57,10.36,167.891,Lipid
Glucose,C17H36N2O9,484.13,11.0,637.835,Neurotransmitter
Ethanol,C16H28N3O8,888.14,4.38,402.503,Lipid
Urea,C19H40N2O8,519.41,3.39,437.833,Nucleotide
Cholesterol,C13H25N0O9,267.67,7.07,998.147,Carbohydrate
Adrenaline,C16H21N5O10,122.56,1.21,512.386,Alcohol
Caffeine,C18H29N4O5,415.86,8.05,856.712,Amide
Glucose,C20H11N3O7,70.55,9.06,270.409,Organic Compound
Adrenaline,C17H12N4O8,710.94,9.32,640.977,Hormone
Cholesterol,C17H24N4O0,671.07,4.01,792.278,Carbohydrate
Glucose,C11H27N3O1,806.58,3.82,371.722,Neurotransmitter
Adrenaline,C4H1N2O6,112.83,N/A,58.913,Nucleotide
Glucose,C2H23N4O10,259.2,13.21,542.86,Hormone
Cholesterol,C14H4N1O5,705.88,12.95,605.401,Nucleotide
Urea,C10H14N2O2,667.2,3.23,243.095,Lipid
Aspirin,C4H33N3O10,695.47,2.02,456.854,Alcohol
Ethanol,C1H26N2O8,199.7,8.11,177.302,Lipid
Adenosine triphosphate,C9H18N3O5,784.47,5.23,669.55,Nucleotide
Adrenaline,C15H17N4O3,282.34,3.46,715.18,Nucleotide
Cholesterol,C14H19N1O1,823.87,6.94,240.99,Alkaloid
Serotonin,C19H29N4O7,292.5,13.57,910.949,Organic Compound
Aspirin,C9H15N3O9,389.46,N/A,15.058,Organic Compound
Dopamine,C6H14N4O1,878.4,3.17,85.581,Nucleotide
Adenosine triphosphate,C20H15N1O7,870.82,2.96,639.177,Neurotransmitter
Caffeine,C5H4N5O8,807.21,N/A,196.147,Alcohol
Glucose,C14H10N3O8,756.91,10.05,475.852,Hormone
Glucose,C12H1N3O9,880.06,2.9,766.289,Alcohol
Adenosine triphosphate,C8H14N2O10,859.23,N/A,840.113,Carbohydrate
Glucose,C4H16N1O9,582.13,10.73,552.864,Carbohydrate
Cholesterol,C20H29N5O4,150.17,13.25,991.812,Hormone
Urea,C15H24N3O6,83.89,1.89,770.589,Nucleotide
Cholesterol,C9H4N3O2,683.43,2.82,600.652,Alcohol
Glucose,C4H29N0O7,65.43,5.37,295.173,Hormone
Urea,C6H15N1O6,253.61,1.58,117.225,Alkaloid
Aspirin,C9H13N4O10,900.57,13.65,949.965,Organic Compound
Adenosine triphosphate,C2H40N5O4,52.98,13.87,335.045,Alkaloid
Serotonin,C12H9N3O1,670.41,8.77,637.888,Hormone
Caffeine,C18H33N2O9,426.4,12.11,86.865,Nucleotide
Caffeine,C17H29N5O10,781.89,8.03,76.21,Lipid
Glucose,C15H28N4O0,494.76,N/A,445.863,Amide
Adrenaline,C20H24N0O1,129.71,10.24,83.573,Nucleotide
Ethanol,C13H24N0O10,636.37,6.21,27.521,Alkaloid
Aspirin,C2H5N4O7,239.3,9.42,299.211,Carbohydrate
Caffeine,C12H29N2O4,265.06,7.75,437.394,Carbohydrate
Serotonin,C3H37N0O8,423.77,11.25,121.189,Alcohol
Glucose,C18H22N1O4,145.25,11.14,224.973,Nucleotide
Serotonin,C15H40N1O6,995.9,6.61,731.873,Neurotransmitter
Adrenaline,C10H6N5O10,391.48,12.42,210.961,Carbohydrate
Adrenaline,C19H6N3O3,537.81,5.39,960.299,Neurotransmitter
Serotonin,C11H32N2O0,275.27,12.84,311.03,Hormone
Glucose,C6H11N4O8,236.34,4.35,565.675,Amide
Adenosine triphosphate,C18H16N1O6,538.67,4.74,276.67,Neurotransmitter
Urea,C6H34N3O9,509.22,1.21,661.855,Neurotransmitter
Dopamine,C9H10N0O1,74.24,5.99,7.368,Alkaloid
Ethanol,C16H29N4O8,558.5,3.15,59.929,Lipid
Serotonin,C7H34N0O5,343.53,N/A,202.254,Amide
Aspirin,C2H2N5O7,423.62,8.88,203.09,Organic Compound
Aspirin,C4H11N2O10,223.85,4.89,352.537,Alkaloid
Aspirin,C20H15N0O7,322.29,4.65,889.709,Carbohydrate
Ethanol,C13H12N4O5,585.05,N/A,72.889,Lipid
Aspirin,C1H1N1O2,786.85,8.54,932.779,Nucleotide
Glucose,C6H25N4O3,156.85,11.11,650.918,Neurotransmitter
Aspirin,C17H6N2O4,709.33,1.75,211.773,Organic Compound
Adenosine triphosphate,C18H19N1O3,820.68,2.81,94.083,Alcohol
Aspirin,C3H11N1O0,589.39,5.45,235.872,Amide
Adrenaline,C15H25N2O1,711.67,8.43,629.085,Organic Compound
Serotonin,C17H38N4O0,61.22,6.01,500.497,Lipid
Urea,C8H16N2O5,72.29,13.67,643.152,Amide
Serotonin,C16H22N5O2,482.87,3.93,223.12,Nucleotide
Caffeine,C7H30N5O4,673.39,2.41,518.933,Hormone
Adenosine triphosphate,C4H24N3O7,520.66,11.39,947.381,Amide
Serotonin,C6H19N1O0,398.06,N/A,21.98,Nucleotide
Adenosine triphosphate,C19H30N1O10,186.22,N/A,659.867,Alcohol
Adenosine triphosphate,C9H40N3O10,758.87,2.24,884.142,Carbohydrate
Ethanol,C2H1N0O5,568.8,N/A,424.718,Hormone
Adrenaline,C13H19N0O7,152.4,N/A,244.14,Alkaloid
Ethanol,C15H30N3O1,272.8,11.77,118.683,Neurotransmitter
Urea,C13H38N2O5,704.46,3.44,826.197,Amide
Urea,C2H5N5O10,352.78,6.92,508.682,Neurotransmitter
Caffeine,C5H13N2O4,635.38,N/A,386.941,Alcohol
Dopamine,C4H35N0O10,272.77,10.83,730.577,Lipid
Caffeine,C12H6N4O4,727.76,9.08,696.858,Nucleotide
Dopamine,C3H25N0O6,574.35,10.72,357.023,Lipid
Adenosine triphosphate,C18H25N3O9,498.31,9.19,905.223,Alcohol
Serotonin,C19H37N4O6,664.38,N/A,127.625,Lipid
Caffeine,C16H31N5O8,116.39,5.18,256.991,Neurotransmitter
Urea,C12H17N2O5,614.78,10.67,914.566,Lipid
Adenosine triphosphate,C7H23N3O6,347.09,N/A,39.667,Nucleotide
Urea,C9H19N4O2,423.89,8.62,979.379,Alkaloid
Ethanol,C14H36N2O0,627.71,4.61,103.993,Hormone
Aspirin,C4H18N5O1,129.0,N/A,592.666,Alkaloid
Ethanol,C4H2N2O4,617.61,N/A,945.418,Lipid
Glucose,C6H3N3O8,215.2,3.67,510.164,Hormone
Caffeine,C6H13N1O5,789.1,N/A,808.726,Alcohol
Cholesterol,C18H40N4O0,695.51,N/A,38.358,Organic Compound
Aspirin,C18H14N1O8,838.87,2.13,139.512,Amide
Cholesterol,C6H25N5O2,66.72,10.75,835.89,Hormone
Adrenaline,C3H20N1O2,89.2,11.47,808.814,Nucleotide
Dopamine,C17H22N5O0,874.13,13.85,970.731,Amide
Caffeine,C13H1N4O2,697.71,3.44,991.616,Alkaloid
Adenosine triphosphate,C20H22N1O4,706.42,11.92,944.475,Alcohol
Aspirin,C14H27N5O5,931.74,N/A,968.073,Hormone
Ethanol,C7H22N1O8,391.23,1.46,552.99,Alkaloid
Ethanol,C12H14N4O9,383.45,3.86,86.951,Alcohol
Caffeine,C12H5N2O3,140.63,1.59,726.236,Alkaloid
Ethanol,C2H26N5O9,176.78,8.37,498.195,Hormone
Adrenaline,C5H18N0O6,192.61,12.35,146.29,Alcohol
Urea,C13H31N2O6,923.78,4.25,255.853,Alkaloid
Dopamine,C20H37N5O2,906.0,10.37,863.711,Alcohol
Serotonin,C13H1N4O0,143.76,1.17,308.418,Lipid
Serotonin,C12H5N5O9,364.19,11.67,518.075,Nucleotide
Cholesterol,C20H27N1O10,284.95,6.35,465.445,Alcohol
Serotonin,C6H3N4O0,830.02,12.3,439.596,Amide
Ethanol,C6H22N4O7,106.66,N/A,606.58,Alcohol
Adrenaline,C1H17N4O1,725.06,7.93,207.299,Nucleotide
Adenosine triphosphate,C13H38N1O2,173.96,7.12,555.465,Alcohol
Adrenaline,C2H37N2O9,102.52,3.39,509.744,Lipid
Urea,C15H21N1O6,228.69,8.36,99.587,Amide
Aspirin,C19H22N0O1,551.05,4.4,762.792,Amide
Adrenaline,C7H9N3O7,207.73,N/A,22.843,Alkaloid
Aspirin,C15H3N5O3,850.73,11.79,24.232,Neurotransmitter
Adrenaline,C13H34N5O4,469.03,5.33,947.705,Alkaloid
Glucose,C7H35N5O8,167.13,3.05,77.37,Organic Compound
Adenosine triphosphate,C14H2N3O5,710.29,9.43,42.68,Neurotransmitter
Glucose,C18H15N2O1,469.02,1.44,43.224,Neurotransmitter
Adenosine triphosphate,C1H22N2O7,855.38,3.38,835.045,Neurotransmitter
Ethanol,C11H35N2O8,815.83,N/A,982.673,Carbohydrate
Adenosine triphosphate,C14H32N3O5,811.17,7.94,565.053,Lipid
Adenosine triphosphate,C4H32N2O7,255.02,1.31,143.594,Hormone
Caffeine,C5H34N4O0,388.05,13.71,103.122,Organic Compound
Dopamine,C7H20N4O0,488.71,9.08,169.23,Hormone
Caffeine,C5H17N1O7,597.93,N/A,698.827,Organic Compound
Cholesterol,C17H18N1O10,720.03,1.24,178.994,Alcohol
Serotonin,C12H30N2O3,811.09,9.19,71.74,Lipid
Serotonin,C2H10N1O10,323.13,5.43,392.302,Neurotransmitter
Urea,C20H16N2O3,151.86,5.17,531.232,Alkaloid
Glucose,C15H35N1O0,530.73,4.61,586.299,Alcohol
Ethanol,C14H2N4O10,475.54,9.79,604.28,Neurotransmitter
Glucose,C19H39N1O9,204.84,1.07,814.26,Hormone
Caffeine,C14H21N4O10,275.4,2.58,38.966,Alkaloid
Cholesterol,C9H9N1O3,823.42,13.06,205.092,Lipid
Aspirin,C17H19N4O4,364.69,11.65,621.064,Hormone
Adenosine triphosphate,C12H21N5O6,796.05,N/A,793.037,Hormone
Glucose,C9H1N2O8,737.09,10.09,762.82,Alcohol
Aspirin,C14H19N5O9,834.09,5.55,516.68,Organic Compound
Caffeine,C16H31N3O2,58.83,10.41,852.02,Organic Compound
Dopamine,C13H35N1O3,840.87,9.1,362.559,Lipid
Adrenaline,C16H20N3O5,218.2,8.93,626.469,Amide
Aspirin,C18H7N0O5,184.96,8.44,739.21,Alkaloid
Adenosine triphosphate,C4H13N2O10,987.96,10.85,64.195,Lipid
Dopamine,C6H28N3O8,100.23,3.02,999.344,Nucleotide
Urea,C3H5N3O2,905.32,8.06,698.167,Nucleotide
Serotonin,C19H1N2O6,365.45,10.28,655.592,Nucleotide
Glucose,C11H1N4O6,51.36,13.1,871.919,Amide
Aspirin,C15H35N2O0,820.67,N/A,731.886,Nucleotide
Aspirin,C7H24N2O1,659.75,4.51,724.661,Carbohydrate
Aspirin,C18H11N2O3,593.03,N/A,902.527,Amide
Aspirin,C4H3N5O6,772.08,6.13,705.791,Alcohol
Caffeine,C20H1N2O0,973.05,7.49,561.31,Organic Compound
Adenosine triphosphate,C16H29N3O1,672.8,13.44,919.874,Lipid
Serotonin,C3H32N4O0,340.39,1.69,777.784,Alkaloid
Caffeine,C14H36N0O8,285.69,9.05,446.855,Organic Compound
Adenosine triphosphate,C10H15N1O10,167.48,2.83,821.239,Nucleotide
Glucose,C14H26N0O8,696.71,6.37,980.703,Nucleotide
Adrenaline,C12H24N4O7,173.0,13.48,485.265,Lipid
Glucose,C5H19N2O7,690.37,N/A,637.995,Amide
Ethanol,C4H24N2O6,502.84,7.39,984.509,Amide
Caffeine,C5H37N2O9,234.28,9.13,192.044,Nucleotide
Cholesterol,C9H10N4O5,215.86,N/A,296.894,Neurotransmitter
Dopamine,C4H3N4O9,978.79,9.88,381.068,Nucleotide
Ethanol,C1H27N2O10,823.33,N/A,747.977,Alkaloid
Dopamine,C10H13N0O7,353.92,3.86,272.882,Carbohydrate
Adrenaline,C20H9N1O4,445.26,6.33,757.241,Nucleotide
Ethanol,C3H33N5O0,840.47,13.71,395.908,Alkaloid
Serotonin,C7H18N3O3,930.9,5.06,145.825,Alcohol
Adrenaline,C13H9N1O4,727.66,11.11,136.555,Hormone
Caffeine,C8H31N2O10,91.81,1.6,439.752,Lipid
Aspirin,C2H26N0O2,524.77,N/A,126.112,Lipid
Dopamine,C16H38N0O9,249.35,11.92,670.226,Nucleotide
Urea,C10H9N2O9,362.25,9.04,365.677,Alkaloid
Caffeine,C11H35N4O9,917.74,5.53,754.284,Organic Compound
Dopamine,C16H28N2O0,134.2,1.82,628.7,Alcohol
Aspirin,C9H1N4O4,862.08,13.34,198.19,Nucleotide
Urea,C14H24N2O5,466.62,N/A,426.406,Nucleotide
Caffeine,C19H10N5O6,227.15,13.82,131.626,Neurotransmitter
Caffeine,C18H24N0O10,304.61,7.6,464.444,Lipid
Adenosine triphosphate,C17H10N3O8,289.9,13.03,467.965,Lipid
Cholesterol,C10H20N3O9,221.93,8.53,768.984,Organic Compound
Ethanol,C9H19N2O9,65.56,N/A,377.452,Hormone
Aspirin,C11H12N3O3,589.54,12.31,250.209,Carbohydrate
Cholesterol,C2H12N4O1,360.39,N/A,11.818,Alkaloid
Cholesterol,C1H36N1O1,192.15,11.21,432.953,Hormone
Ethanol,C10H33N0O6,180.05,9.78,341.904,Lipid
Adrenaline,C15H39N4O4,174.74,10.65,146.269,Hormone
Adrenaline,C18H39N4O1,242.58,12.44,265.636,Neurotransmitter
Cholesterol,C20H20N4O4,742.32,13.97,709.48,Alkaloid
Cholesterol,C1H22N0O8,883.01,8.94,264.166,Hormone
Dopamine,C19H10N0O1,830.66,12.41,819.534,Amide
Adrenaline,C3H20N1O7,134.37,N/A,665.559,Amide
Urea,C1H11N5O9,732.2,11.55,565.404,Nucleotide
Adrenaline,C4H35N4O6,363.3,10.19,346.193,Amide
Urea,C8H31N5O6,719.23,N/A,638.372,Organic Compound
Aspirin,C15H13N0O8,347.41,1.27,354.761,Carbohydrate
Glucose,C18H24N3O8,404.03,5.51,518.833,Alcohol
Serotonin,C15H1N5O8,270.14,13.26,897.81,Alkaloid
Aspirin,C4H10N0O0,251.33,3.58,235.227,Hormone
Ethanol,C1H30N5O8,370.47,N/A,910.875,Nucleotide
Dopamine,C10H15N2O4,924.8,13.85,949.138,Neurotransmitter
Serotonin,C14H21N1O8,474.15,N/A,402.346,Amide
Dopamine,C2H15N0O4,989.96,1.86,54.046,Nucleotide
Adrenaline,C18H10N0O5,370.81,1.26,363.293,Organic Compound
Dopamine,C1H20N1O6,132.97,7.75,890.744,Alkaloid
Dopamine,C1H1N5O0,223.93,1.8,797.501,Carbohydrate
Aspirin,C2H35N3O8,836.9,1.36,622.9,Neurotransmitter
Urea,C16H10N3O2,687.76,N/A,673.89,Carbohydrate
Adrenaline,C7H16N5O1,652.31,8.95,744.236,Organic Compound
Ethanol,C3H29N2O0,641.76,3.8,799.398,Hormone
Ethanol,C6H38N4O6,935.48,5.76,289.052,Neurotransmitter
Glucose,C2H24N0O3,703.0,6.17,134.146,Organic Compound
Glucose,C18H20N5O8,341.24,7.61,177.346,Alcohol
Ethanol,C6H33N0O10,581.12,1.67,365.837,Alcohol
Glucose,C14H26N2O6,155.98,6.07,736.266,Alcohol
Serotonin,C5H21N0O1,106.91,12.99,251.355,Amide
Ethanol,C14H14N4O3,507.92,N/A,645.583,Hormone
Urea,C5H28N5O10,54.67,N/A,535.322,Nucleotide
Adrenaline,C11H12N2O5,814.55,N/A,382.794,Organic Compound
Ethanol,C18H8N5O8,295.16,7.77,953.664,Amide
Urea,C17H25N4O3,744.3,N/A,523.667,Nucleotide
Serotonin,C10H3N0O3,879.46,1.12,449.635,Hormone
Serotonin,C1H17N5O8,75.79,N/A,719.373,Lipid
Glucose,C13H9N1O3,865.49,N/A,837.301,Nucleotide
Dopamine,C9H27N0O3,159.72,6.12,836.099,Hormone
Caffeine,C1H6N4O4,244.96,7.4,364.083,Amide
Dopamine,C15H21N3O3,168.58,12.77,348.487,Alkaloid
Caffeine,C4H8N3O10,459.93,13.02,118.309,Nucleotide
Cholesterol,C3H16N5O6,819.08,3.98,699.132,Alcohol
Cholesterol,C4H21N4O8,432.63,N/A,603.415,Organic Compound
Serotonin,C20H16N2O7,158.5,6.94,283.856,Amide
Cholesterol,C5H7N2O6,680.87,6.52,133.533,Lipid
Adrenaline,C18H38N5O9,690.27,13.75,419.784,Lipid
Cholesterol,C10H25N3O3,721.92,4.87,105.94,Alkaloid
Adrenaline,C6H3N5O7,970.94,8.58,320.797,Neurotransmitter
Adenosine triphosphate,C12H37N5O0,533.68,13.33,446.614,Lipid
Cholesterol,C11H27N0O9,695.12,1.81,852.038,Hormone
Adrenaline,C15H37N4O3,371.62,6.04,276.5,Hormone
Dopamine,C11H21N5O10,614.78,3.88,319.975,Alkaloid
Adenosine triphosphate,C3H28N3O10,663.18,3.55,246.665,Amide
Dopamine,C17H1N3O3,211.16,11.91,662.5,Hormone
Glucose,C18H26N2O7,611.72,8.16,335.158,Hormone
Urea,C5H35N2O10,770.93,N/A,189.161,Organic Compound
Serotonin,C19H15N5O10,774.83,N/A,345.056,Organic Compound
Caffeine,C18H26N3O4,172.47,8.8,348.747,Carbohydrate
Urea,C20H5N1O1,331.49,7.99,65.421,Nucleotide
Urea,C12H5N1O9,337.11,10.35,691.317,Hormone
Dopamine,C2H23N5O1,627.31,12.3,659.596,Organic Compound
Serotonin,C13H3N0O0,122.9,10.5,332.541,Neurotransmitter
Aspirin,C4H11N1O4,914.62,7.76,12.672,Organic Compound
Adrenaline,C7H38N3O7,298.36,N/A,180.983,Organic Compound
Ethanol,C4H23N5O1,285.81,1.04,614.404,Carbohydrate
Caffeine,C13H28N1O9,125.33,N/A,138.968,Neurotransmitter
Caffeine,C16H20N1O0,798.13,N/A,151.364,Amide
Cholesterol,C19H34N3O10,782.11,N/A,183.583,Hormone
Dopamine,C15H15N4O9,544.18,N/A,131.286,Nucleotide
Cholesterol,C6H17N0O0,347.1,6.29,216.12,Lipid
Adenosine triphosphate,C19H21N0O5,578.29,13.52,757.792,Neurotransmitter
Cholesterol,C14H33N0O10,765.76,N/A,727.823,Alkaloid
Serotonin,C13H32N5O9,350.6,5.9,538.163,Nucleotide
Cholesterol,C10H8N4O0,856.88,11.64,490.954,Lipid
Cholesterol,C7H24N1O10,477.69,2.08,287.859,Neurotransmitter
Ethanol,C1H6N3O7,153.7,N/A,908.517,Lipid
Ethanol,C2H6N1O7,378.64,5.96,15.308,Amide
Aspirin,C17H17N5O8,701.67,10.79,302.579,Carbohydrate
Glucose,C10H19N4O0,302.41,8.28,298.607,Amide
Glucose,C18H13N1O0,883.4,11.71,4.304,Lipid
Adrenaline,C15H3N2O7,132.72,N/A,142.195,Lipid
Adrenaline,C5H31N1O7,636.05,11.04,163.804,Lipid
Adrenaline,C13H14N5O6,325.21,8.85,79.765,Hormone
Cholesterol,C10H33N4O2,477.35,N/A,786.096,Neurotransmitter
Ethanol,C12H34N2O4,900.98,12.0,226.263,Alkaloid
Caffeine,C4H24N1O3,196.49,11.88,355.391,Nucleotide
Glucose,C9H36N3O4,128.12,13.66,601.473,Lipid
Serotonin,C18H26N0O5,119.12,N/A,200.565,Amide
Glucose,C11H12N4O1,902.94,5.13,810.141,Nucleotide
Adenosine triphosphate,C7H37N5O1,106.97,1.97,44.943,Hormone
Cholesterol,C12H30N0O4,250.33,10.31,192.924,Hormone
Glucose,C3H25N3O7,50.45,12.57,708.499,Nucleotide
Dopamine,C7H14N2O4,379.22,9.33,471.802,Neurotransmitter
Ethanol,C15H23N4O6,363.73,11.9,878.982,Nucleotide
Adrenaline,C15H20N1O4,892.29,7.02,257.483,Nucleotide
Adrenaline,C1H2N3O4,451.92,4.52,929.14,Alkaloid
Caffeine,C16H8N3O2,760.12,4.9,652.48,Lipid
Urea,C5H18N4O7,62.47,7.38,332.469,Hormone
Ethanol,C13H37N0O0,967.98,3.12,120.548,Amide
Glucose,C19H34N5O6,74.63,12.32,229.478,Neurotransmitter
Glucose,C2H30N1O2,575.31,1.75,864.879,Alkaloid
Adenosine triphosphate,C16H13N0O4,70.91,N/A,477.378,Carbohydrate
Caffeine,C4H29N5O9,819.94,N/A,672.411,Alcohol
Ethanol,C18H9N5O4,321.39,13.08,83.174,Alcohol
Adenosine triphosphate,C5H16N2O1,51.06,9.03,465.088,Organic Compound
Dopamine,C15H25N1O5,444.08,10.56,625.007,Alkaloid
Urea,C16H18N4O9,520.14,N/A,486.75,Hormone
Glucose,C8H11N4O3,225.6,11.65,866.108,Nucleotide
Cholesterol,C11H3N5O7,949.6,2.48,138.647,Alkaloid
Aspirin,C18H3N4O6,746.23,7.71,343.741,Alkaloid
Dopamine,C3H10N0O6,73.59,N/A,528.807,Lipid
Urea,C20H24N5O2,299.09,4.97,600.682,Nucleotide
Serotonin,C11H21N4O5,335.38,7.96,678.603,Lipid
Caffeine,C13H29N4O5,761.49,3.33,886.892,Alcohol
Ethanol,C4H1N0O5,297.84,13.27,917.426,Hormone
Urea,C5H26N3O3,482.81,11.87,23.59,Alkaloid
Caffeine,C11H7N5O10,940.53,7.59,209.643,Amide
Adrenaline,C1H35N5O9,651.89,6.11,177.339,Hormone
Ethanol,C1H16N2O2,521.17,1.67,483.771,Hormone
Aspirin,C14H24N1O10,393.37,8.87,159.252,Organic Compound
Aspirin,C4H19N4O4,102.77,4.43,611.44,Alkaloid
Cholesterol,C14H6N0O5,268.95,N/A,817.829,Alcohol
Cholesterol,C14H24N5O3,221.08,7.35,381.503,Lipid
Adenosine triphosphate,C6H35N1O3,658.62,10.77,952.105,Alkaloid
Adenosine triphosphate,C8H25N4O4,693.27,N/A,893.853,Carbohydrate
Cholesterol,C14H19N3O9,106.94,7.86,358.996,Alcohol
Glucose,C18H24N1O9,372.33,2.25,705.885,Amide
Adrenaline,C5H15N5O0,944.21,12.27,125.333,Carbohydrate
Dopamine,C3H35N2O4,711.07,9.41,50.458,Nucleotide
Ethanol,C4H4N5O0,264.24,5.61,892.897,Alcohol
Urea,C15H34N4O3,437.51,8.44,291.512,Nucleotide
Ethanol,C19H15N0O3,927.9,7.37,620.871,Hormone
Dopamine,C5H2N2O0,616.42,13.02,779.33,Alcohol
Ethanol,C19H27N3O1,226.45,9.64,759.09,Alkaloid
Adrenaline,C6H19N5O6,448.78,10.18,482.065,Carbohydrate
Urea,C11H34N5O8,339.3,5.31,420.792,Alkaloid
Urea,C16H7N0O7,927.54,5.66,195.672,Lipid
Ethanol,C9H17N2O9,489.4,2.41,996.629,Lipid
Ethanol,C17H26N1O2,621.61,4.85,429.951,Neurotransmitter
Serotonin,C2H13N2O7,676.15,1.04,293.868,Alkaloid
Glucose,C1H13N4O6,52.32,9.23,917.495,Lipid
Adrenaline,C20H18N3O1,673.73,2.84,363.339,Amide
Glucose,C12H19N5O2,950.67,N/A,962.095,Hormone
Ethanol,C5H5N4O7,135.54,5.89,807.275,Alcohol
Caffeine,C3H29N3O0,506.79,12.5,770.495,Neurotransmitter
Serotonin,C18H21N3O5,437.95,N/A,912.166,Amide
