compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H39N1O5,422.64,N/A,195.814,Neurotransmitter
Cholesterol,C9H2N4O2,779.88,3.64,40.302,Neurotransmitter
Ethanol,C4H40N4O10,733.6,2.63,142.352,Lipid
Adrenaline,C10H11N2O10,797.11,5.64,439.386,Amide
Serotonin,C18H7N3O10,452.24,2.83,664.681,Organic Compound
Glucose,C8H12N3O1,799.86,8.69,321.299,Carbohydrate
Caffeine,C4H31N5O7,122.31,11.02,76.748,Amide
Cholesterol,C9H4N1O6,858.4,10.52,663.355,Carbohydrate
Caffeine,C5H24N0O2,384.91,6.83,680.451,Lipid
Serotonin,C11H26N1O3,738.03,N/A,560.441,Amide
Dopamine,C8H11N5O9,936.52,N/A,634.433,Lipid
Urea,C1H39N2O7,657.51,12.5,367.379,Carbohydrate
Glucose,C9H10N1O5,459.12,1.29,953.096,Neurotransmitter
Dopamine,C19H12N1O7,629.94,5.78,123.485,Alkaloid
Adenosine triphosphate,C11H6N1O1,141.92,7.57,716.635,Lipid
Adenosine triphosphate,C16H35N2O2,600.16,4.72,483.027,Alkaloid
Adrenaline,C12H13N0O8,958.11,1.54,462.6,Alcohol
Serotonin,C12H40N5O3,230.76,12.19,771.625,Alcohol
Adenosine triphosphate,C18H30N4O8,987.37,N/A,67.889,Neurotransmitter
Dopamine,C20H23N4O0,796.91,1.16,391.623,Alkaloid
Serotonin,C14H3N5O7,132.8,5.01,739.159,Alkaloid
Urea,C7H1N4O9,783.92,12.0,589.67,Nucleotide
Dopamine,C1H7N3O0,262.31,9.75,281.181,Alcohol
Serotonin,C9H22N4O10,987.76,9.78,700.899,Alcohol
Serotonin,C1H29N5O8,152.57,3.11,366.533,Hormone
Serotonin,C2H11N1O9,808.11,7.49,675.391,Organic Compound
Caffeine,C13H36N1O4,745.56,2.65,296.33,Amide
Aspirin,C19H27N2O9,600.0,13.82,20.068,Carbohydrate
Dopamine,C18H37N2O10,680.95,10.7,567.05,Hormone
Dopamine,C8H37N4O3,496.95,13.31,319.963,Organic Compound
Dopamine,C3H2N1O8,144.11,1.54,429.26,Lipid
Glucose,C20H40N3O1,293.17,1.55,357.834,Carbohydrate
Aspirin,C1H11N4O4,707.1,N/A,42.377,Hormone
Adrenaline,C11H36N5O8,226.81,N/A,719.044,Lipid
Aspirin,C13H27N3O10,561.64,4.19,13.57,Alkaloid
Glucose,C18H14N3O3,161.48,2.83,242.577,Alkaloid
Serotonin,C8H12N0O10,672.69,3.42,886.163,Carbohydrate
Glucose,C6H14N4O3,291.13,4.0,31.177,Carbohydrate
Serotonin,C10H21N3O1,59.2,6.15,251.229,Carbohydrate
Aspirin,C9H28N3O7,817.0,11.15,726.541,Nucleotide
Cholesterol,C6H8N0O9,666.25,9.05,291.06,Hormone
Dopamine,C2H32N0O5,203.38,10.02,523.603,Amide
Aspirin,C14H32N4O10,831.86,N/A,732.266,Alcohol
Ethanol,C18H21N4O7,993.64,3.26,15.428,Alcohol
Urea,C2H37N5O1,191.24,N/A,225.335,Alcohol
Glucose,C6H9N0O2,494.96,2.75,389.309,Alcohol
Adenosine triphosphate,C3H27N4O3,993.02,5.35,144.803,Amide
Caffeine,C10H4N4O1,767.13,11.55,928.6,Lipid
Adenosine triphosphate,C5H37N4O0,433.69,10.3,972.042,Amide
Urea,C11H13N5O2,983.86,10.41,735.781,Hormone
Serotonin,C19H35N1O1,499.83,6.98,940.852,Alkaloid
Serotonin,C13H2N2O1,186.4,7.67,525.218,Alcohol
Caffeine,C6H31N4O3,247.12,N/A,25.477,Carbohydrate
Glucose,C13H10N2O7,394.71,9.14,48.994,Organic Compound
Caffeine,C6H7N5O2,785.93,5.33,574.721,Alkaloid
Adrenaline,C10H35N2O7,225.01,13.32,878.909,Carbohydrate
Cholesterol,C2H40N4O7,866.79,8.25,80.48,Neurotransmitter
Aspirin,C11H14N3O3,959.3,4.32,652.321,Lipid
Dopamine,C13H33N4O4,679.12,7.75,930.323,Alkaloid
Adrenaline,C6H35N2O7,803.84,1.08,133.023,Alcohol
Dopamine,C10H3N4O4,591.02,N/A,777.967,Amide
Adrenaline,C4H23N5O4,381.67,8.39,125.694,Carbohydrate
Ethanol,C7H28N4O8,73.99,7.23,353.359,Hormone
Aspirin,C8H39N2O6,793.06,N/A,297.111,Alcohol
Adenosine triphosphate,C17H31N0O0,197.29,13.74,665.755,Hormone
Ethanol,C12H34N1O2,995.73,12.72,989.3,Lipid
Cholesterol,C1H16N2O8,246.94,N/A,425.258,Neurotransmitter
Caffeine,C9H6N2O10,654.53,5.12,902.291,Alcohol
Serotonin,C7H10N4O2,396.88,3.94,89.56,Neurotransmitter
Urea,C18H2N1O0,539.15,10.59,701.006,Neurotransmitter
Caffeine,C5H2N3O2,863.6,3.41,229.97,Lipid
Glucose,C11H39N1O9,328.39,N/A,320.888,Alkaloid
Glucose,C7H19N2O0,319.24,9.12,334.012,Alkaloid
Urea,C20H19N3O7,883.75,12.42,571.03,Alkaloid
Ethanol,C5H21N4O9,734.97,13.38,488.831,Organic Compound
Caffeine,C13H9N4O6,352.73,10.89,507.5,Nucleotide
Serotonin,C11H16N2O4,716.16,12.8,277.351,Alkaloid
Glucose,C6H7N3O7,579.35,1.96,676.583,Amide
Dopamine,C5H5N1O3,58.4,13.42,168.211,Carbohydrate
Adrenaline,C17H28N0O5,248.68,6.21,1.84,Hormone
Adrenaline,C20H1N3O2,457.56,1.07,29.316,Organic Compound
Dopamine,C2H35N4O10,647.73,1.68,313.132,Alkaloid
Urea,C13H29N2O5,707.0,11.2,871.211,Hormone
Caffeine,C2H32N0O5,257.96,N/A,607.356,Organic Compound
Urea,C4H25N1O4,892.82,8.93,465.323,Hormone
Cholesterol,C11H28N2O6,119.97,N/A,795.865,Hormone
Adenosine triphosphate,C19H4N1O6,458.96,N/A,575.532,Alkaloid
Urea,C16H18N3O6,195.41,6.28,255.427,Organic Compound
Serotonin,C7H31N5O3,204.07,3.6,902.545,Amide
Dopamine,C13H37N1O5,422.85,N/A,436.871,Carbohydrate
Cholesterol,C11H11N1O6,128.71,1.02,705.41,Lipid
Ethanol,C7H22N1O6,915.06,N/A,763.387,Organic Compound
Adenosine triphosphate,C8H12N2O8,550.1,12.68,698.168,Alcohol
Dopamine,C2H10N5O2,593.63,5.68,507.671,Alkaloid
Aspirin,C2H39N1O7,277.91,11.86,173.999,Lipid
Adenosine triphosphate,C3H22N3O3,116.88,9.49,625.232,Alkaloid
Urea,C4H33N0O2,787.2,6.87,131.521,Carbohydrate
Serotonin,C11H37N5O4,668.09,8.45,709.75,Lipid
Urea,C3H25N0O6,575.72,N/A,760.005,Neurotransmitter
Ethanol,C15H28N3O1,800.79,7.17,835.37,Hormone
Dopamine,C15H34N3O1,440.78,3.39,198.936,Carbohydrate
Cholesterol,C3H36N4O7,182.4,5.24,503.889,Nucleotide
Aspirin,C12H29N0O2,57.22,3.5,720.453,Amide
Cholesterol,C19H12N3O5,840.5,8.11,742.213,Lipid
Urea,C12H30N0O2,964.92,12.4,901.976,Nucleotide
Dopamine,C13H25N3O6,687.36,11.97,143.736,Hormone
Adrenaline,C5H1N3O1,423.77,5.08,483.468,Amide
Adrenaline,C18H36N2O3,565.75,4.68,130.26,Alkaloid
Adenosine triphosphate,C13H40N1O6,539.33,10.26,917.859,Nucleotide
Adrenaline,C12H15N0O7,694.34,N/A,785.699,Amide
Ethanol,C5H7N2O2,611.18,7.27,738.699,Carbohydrate
Ethanol,C2H15N0O3,545.49,7.71,266.138,Organic Compound
Caffeine,C15H4N1O0,94.48,3.02,959.575,Alkaloid
Caffeine,C3H1N2O3,713.06,2.98,766.925,Hormone
Dopamine,C3H29N4O1,68.31,7.92,165.338,Lipid
Serotonin,C6H8N1O9,775.71,6.61,262.424,Organic Compound
Adenosine triphosphate,C5H19N5O5,981.6,5.05,927.829,Carbohydrate
Adenosine triphosphate,C16H18N3O9,329.25,10.91,892.831,Amide
Glucose,C2H38N3O8,497.81,5.33,544.416,Nucleotide
Caffeine,C14H12N5O0,186.44,N/A,923.826,Carbohydrate
Adenosine triphosphate,C2H33N5O4,210.73,2.69,30.396,Carbohydrate
Caffeine,C15H23N4O7,208.1,8.64,180.897,Alcohol
Urea,C15H23N1O1,906.19,2.87,825.218,Hormone
Cholesterol,C8H4N1O3,668.6,4.56,736.494,Organic Compound
Adrenaline,C15H4N0O0,812.59,N/A,452.656,Organic Compound
Ethanol,C6H34N4O2,808.57,9.12,175.815,Alcohol
Adenosine triphosphate,C19H29N4O9,665.83,8.4,859.599,Amide
Ethanol,C14H31N1O0,259.3,2.69,419.762,Lipid
Dopamine,C18H28N2O1,121.4,10.48,661.17,Amide
Ethanol,C7H2N0O5,61.03,6.34,746.748,Lipid
Aspirin,C19H16N1O9,687.69,4.15,809.253,Alcohol
Caffeine,C7H33N1O3,339.79,11.42,866.062,Neurotransmitter
Glucose,C11H36N1O3,154.36,N/A,58.644,Organic Compound
Glucose,C8H25N3O1,522.61,11.2,725.49,Hormone
Glucose,C18H22N1O7,664.64,9.5,979.054,Organic Compound
Caffeine,C3H3N0O7,953.28,N/A,441.805,Nucleotide
Urea,C2H24N2O9,164.99,10.73,799.376,Hormone
Adrenaline,C2H27N3O3,696.73,2.32,824.918,Neurotransmitter
Glucose,C2H34N2O10,455.54,7.63,647.953,Lipid
Caffeine,C5H4N2O5,55.15,7.48,105.349,Alkaloid
Aspirin,C8H23N2O3,226.67,7.83,999.7,Alkaloid
Adenosine triphosphate,C12H26N2O2,975.47,9.78,658.255,Alkaloid
Adrenaline,C1H18N3O3,280.84,8.07,577.971,Neurotransmitter
Serotonin,C13H29N5O2,79.19,8.34,662.182,Amide
Serotonin,C10H16N4O0,334.19,7.83,665.911,Neurotransmitter
Urea,C15H35N1O9,871.91,2.74,226.426,Nucleotide
Dopamine,C20H32N0O6,858.0,N/A,919.09,Alcohol
Ethanol,C10H13N0O1,121.21,13.17,411.444,Alkaloid
Urea,C12H26N0O6,774.56,13.22,26.889,Lipid
Glucose,C20H1N1O2,907.71,13.08,277.706,Lipid
Ethanol,C9H39N0O5,526.45,13.55,534.869,Alcohol
Adrenaline,C1H26N3O10,734.98,11.8,68.218,Alkaloid
Adrenaline,C14H19N5O7,643.15,11.71,314.673,Hormone
Urea,C11H25N2O0,729.23,2.54,73.812,Hormone
Aspirin,C10H10N0O0,174.99,10.32,144.962,Alkaloid
Serotonin,C17H2N3O0,249.87,5.76,858.872,Carbohydrate
Ethanol,C12H6N2O2,843.14,N/A,836.848,Hormone
Urea,C7H11N3O8,522.54,2.87,906.436,Alkaloid
Aspirin,C9H5N0O8,310.34,5.86,839.263,Lipid
Adrenaline,C7H29N3O5,766.1,13.42,692.339,Amide
Serotonin,C16H26N2O7,568.23,9.31,716.704,Alkaloid
Adrenaline,C4H26N1O8,957.04,2.44,220.1,Lipid
Glucose,C12H26N1O0,70.19,9.15,885.369,Lipid
Serotonin,C7H17N0O4,337.42,7.65,433.516,Alkaloid
Ethanol,C20H3N3O8,555.04,7.68,985.721,Carbohydrate
Ethanol,C18H36N0O2,163.59,10.59,581.445,Neurotransmitter
Adenosine triphosphate,C10H18N4O8,106.83,N/A,243.993,Carbohydrate
Serotonin,C9H10N0O7,396.94,N/A,783.572,Alcohol
Aspirin,C11H17N4O9,401.27,N/A,246.832,Lipid
Cholesterol,C9H34N4O0,75.83,3.58,67.311,Carbohydrate
Aspirin,C20H10N5O7,255.09,2.05,340.437,Hormone
Serotonin,C11H32N4O4,646.39,7.24,456.678,Neurotransmitter
Caffeine,C5H33N5O7,507.53,N/A,579.815,Hormone
Urea,C9H8N5O7,447.35,2.0,876.293,Alcohol
Glucose,C8H12N5O3,297.33,7.07,622.778,Alkaloid
Aspirin,C12H39N0O0,326.95,9.93,427.929,Carbohydrate
Urea,C13H30N4O2,654.05,6.55,788.305,Lipid
Adenosine triphosphate,C13H32N2O9,788.74,4.49,841.705,Neurotransmitter
Aspirin,C19H7N4O10,678.0,1.05,167.958,Neurotransmitter
Adenosine triphosphate,C2H29N1O8,729.29,10.37,498.33,Alcohol
Ethanol,C20H26N3O3,763.45,11.99,978.554,Hormone
Urea,C20H40N1O10,690.67,10.42,878.658,Organic Compound
Glucose,C2H28N5O9,733.83,6.55,86.595,Alkaloid
Aspirin,C12H11N2O10,436.25,4.28,951.245,Alcohol
Urea,C19H20N4O4,797.13,11.67,171.673,Alkaloid
Urea,C4H33N2O9,358.78,N/A,9.704,Lipid
Dopamine,C8H10N5O3,492.94,N/A,797.417,Nucleotide
Cholesterol,C11H36N1O2,202.22,1.7,600.483,Nucleotide
Glucose,C3H4N3O1,337.9,1.18,867.393,Alcohol
Dopamine,C8H12N5O3,159.12,3.68,733.91,Carbohydrate
Adrenaline,C15H34N1O2,509.58,12.9,230.912,Alcohol
Adenosine triphosphate,C12H16N0O3,106.47,N/A,516.707,Alkaloid
Dopamine,C11H23N2O0,813.51,8.83,399.186,Organic Compound
Ethanol,C15H11N5O10,378.16,11.69,930.013,Lipid
Cholesterol,C15H28N2O8,720.2,9.84,818.363,Alcohol
Aspirin,C6H20N2O9,401.06,9.35,812.831,Lipid
Caffeine,C20H14N4O1,692.11,13.63,136.957,Neurotransmitter
Caffeine,C7H22N1O6,106.34,1.65,794.813,Alcohol
Caffeine,C1H13N1O10,451.8,11.76,401.984,Nucleotide
Ethanol,C12H18N3O6,315.35,12.02,462.477,Lipid
Glucose,C12H35N4O4,923.44,11.9,31.389,Alcohol
Adrenaline,C13H19N1O8,821.23,1.13,999.256,Hormone
Serotonin,C18H10N1O9,534.93,4.32,653.336,Hormone
Cholesterol,C7H22N5O7,793.19,13.02,613.751,Alkaloid
Aspirin,C10H2N4O5,600.87,9.24,719.354,Nucleotide
Cholesterol,C3H38N1O9,337.38,7.31,933.015,Neurotransmitter
Glucose,C11H20N5O7,745.75,9.98,838.06,Hormone
Urea,C2H25N3O0,686.81,6.93,580.805,Amide
Serotonin,C19H12N2O6,866.32,1.21,73.351,Carbohydrate
Ethanol,C10H40N3O9,265.36,9.49,354.044,Neurotransmitter
Urea,C8H1N4O0,78.8,7.51,488.15,Lipid
Aspirin,C9H22N5O6,397.5,1.04,487.63,Amide
Aspirin,C20H24N1O3,134.55,1.21,708.202,Nucleotide
Urea,C6H17N2O3,56.38,11.17,516.375,Nucleotide
Aspirin,C19H34N5O6,663.12,3.18,264.591,Alcohol
Serotonin,C17H3N4O1,822.87,14.0,145.125,Alkaloid
Aspirin,C7H2N0O1,990.97,3.84,325.146,Carbohydrate
Dopamine,C13H6N3O1,262.02,5.4,207.778,Amide
Cholesterol,C7H2N5O4,568.81,13.22,161.698,Alcohol
Adrenaline,C6H3N2O1,583.07,10.9,752.812,Amide
Ethanol,C14H32N1O2,880.86,2.36,518.076,Lipid
Aspirin,C4H5N4O9,934.74,8.73,356.16,Alcohol
Cholesterol,C11H8N5O5,87.47,2.89,377.308,Hormone
Urea,C11H3N5O1,545.98,11.06,316.024,Neurotransmitter
Cholesterol,C10H20N2O3,555.72,8.21,169.578,Nucleotide
Cholesterol,C8H10N0O1,918.85,5.66,395.902,Carbohydrate
Caffeine,C16H8N0O10,963.99,5.33,74.246,Alcohol
Cholesterol,C5H9N1O9,240.27,13.28,999.964,Organic Compound
Cholesterol,C19H34N4O0,966.16,1.48,464.286,Neurotransmitter
Glucose,C10H27N2O6,894.26,12.74,698.523,Amide
Cholesterol,C11H34N2O7,748.53,6.12,480.789,Alkaloid
Dopamine,C12H6N2O1,193.48,2.18,525.57,Alkaloid
Ethanol,C11H33N3O5,72.23,2.29,231.068,Organic Compound
Ethanol,C6H11N5O7,121.9,5.45,48.949,Lipid
Adrenaline,C18H27N3O10,177.69,10.75,300.84,Hormone
Urea,C6H40N1O6,502.3,13.27,346.448,Amide
Aspirin,C14H29N0O7,323.36,N/A,263.44,Nucleotide
Adenosine triphosphate,C8H39N0O7,122.41,7.4,940.994,Carbohydrate
Glucose,C14H19N0O2,241.6,7.78,691.217,Hormone
Urea,C9H37N0O4,529.93,10.53,581.475,Neurotransmitter
Ethanol,C10H36N5O5,721.39,N/A,574.976,Alkaloid
Aspirin,C12H37N3O5,815.71,9.87,105.953,Lipid
Cholesterol,C5H18N4O1,224.08,3.64,680.338,Nucleotide
Adrenaline,C17H27N5O2,128.69,1.05,326.303,Nucleotide
Adenosine triphosphate,C1H3N1O3,351.75,1.73,196.609,Neurotransmitter
Glucose,C5H15N3O7,305.18,11.28,296.998,Neurotransmitter
Caffeine,C8H25N3O1,248.51,N/A,281.347,Organic Compound
Adrenaline,C14H31N2O0,550.99,12.69,562.318,Lipid
Aspirin,C17H2N4O3,478.4,5.08,816.616,Hormone
Urea,C18H40N4O1,977.12,9.38,861.159,Alcohol
Glucose,C16H17N0O1,764.36,N/A,482.06,Alkaloid
Glucose,C10H38N1O4,695.36,11.29,239.28,Carbohydrate
Serotonin,C19H27N3O0,323.94,N/A,478.513,Alcohol
Aspirin,C13H24N2O0,931.09,9.11,727.481,Nucleotide
Ethanol,C15H9N4O10,59.82,3.84,445.151,Lipid
Dopamine,C5H16N4O3,888.02,3.99,585.898,Nucleotide
Caffeine,C13H38N3O7,155.86,11.63,191.267,Lipid
Adenosine triphosphate,C6H27N1O0,706.29,6.94,34.485,Neurotransmitter
Glucose,C9H30N3O1,986.99,13.97,34.711,Carbohydrate
Adrenaline,C4H34N3O7,540.49,1.33,166.311,Alkaloid
Dopamine,C3H36N1O7,98.3,9.25,530.247,Carbohydrate
Urea,C3H40N5O1,320.31,N/A,672.769,Alcohol
Adrenaline,C7H39N2O1,494.83,12.63,684.914,Alcohol
Serotonin,C17H23N4O2,666.99,N/A,516.957,Amide
Ethanol,C13H25N5O7,838.46,5.08,941.832,Carbohydrate
Adrenaline,C10H37N1O1,300.86,1.94,67.196,Lipid
Glucose,C15H12N2O6,726.74,3.67,498.172,Neurotransmitter
Caffeine,C10H2N5O5,98.84,3.01,122.702,Alcohol
Cholesterol,C4H22N4O7,832.33,12.84,13.43,Nucleotide
Urea,C1H21N2O3,527.46,3.6,601.492,Carbohydrate
Cholesterol,C13H22N4O8,918.0,11.25,516.21,Lipid
Adenosine triphosphate,C5H23N3O6,920.14,N/A,609.211,Carbohydrate
Cholesterol,C11H18N3O7,355.6,10.29,761.551,Nucleotide
Ethanol,C13H10N3O1,963.75,10.33,77.992,Amide
Glucose,C19H11N5O10,120.23,8.79,474.255,Amide
Ethanol,C16H15N0O9,181.86,N/A,568.007,Neurotransmitter
Glucose,C14H29N2O8,278.99,4.45,629.346,Hormone
Glucose,C5H12N4O3,909.83,N/A,800.747,Nucleotide
Caffeine,C15H7N4O9,148.12,9.47,626.063,Nucleotide
Dopamine,C17H31N4O7,212.92,1.87,352.1,Hormone
Dopamine,C16H24N2O9,60.05,7.76,9.719,Nucleotide
Cholesterol,C20H39N4O8,862.18,9.53,92.559,Organic Compound
Glucose,C12H25N0O4,204.23,10.48,78.032,Organic Compound
Adenosine triphosphate,C20H11N3O3,442.68,9.68,291.515,Alkaloid
Caffeine,C17H36N0O6,610.61,1.15,228.161,Nucleotide
Dopamine,C1H18N0O7,329.69,5.19,989.669,Neurotransmitter
Urea,C6H37N5O7,114.09,7.65,46.637,Nucleotide
Caffeine,C12H24N1O7,451.46,11.35,411.16,Alkaloid
Cholesterol,C7H31N3O10,868.89,4.26,312.549,Neurotransmitter
Caffeine,C14H33N4O3,266.51,6.77,859.932,Amide
Aspirin,C19H29N5O7,153.15,2.03,269.186,Lipid
Ethanol,C17H12N3O8,203.83,11.35,962.601,Amide
Serotonin,C11H8N5O8,507.18,N/A,790.802,Amide
Caffeine,C3H39N2O8,242.79,2.87,712.082,Alkaloid
Glucose,C8H6N1O1,248.48,11.23,561.479,Alcohol
Glucose,C14H6N5O1,259.71,6.01,400.825,Organic Compound
Dopamine,C10H4N0O10,951.38,4.74,185.291,Neurotransmitter
Caffeine,C20H28N4O3,213.71,11.57,218.754,Organic Compound
Glucose,C18H37N0O4,724.77,7.17,38.923,Lipid
Cholesterol,C7H31N3O6,678.1,N/A,500.13,Neurotransmitter
Urea,C12H34N3O2,474.94,12.99,592.358,Carbohydrate
Serotonin,C6H14N0O6,474.88,N/A,721.192,Alcohol
Ethanol,C10H23N4O1,334.11,5.41,688.391,Amide
Adenosine triphosphate,C11H10N5O10,297.83,1.38,848.08,Hormone
Aspirin,C12H34N1O10,347.93,13.28,380.103,Nucleotide
Dopamine,C20H16N1O4,820.53,5.07,321.009,Hormone
Glucose,C15H24N5O6,376.98,2.76,598.844,Amide
Adrenaline,C6H29N4O3,495.1,1.72,821.668,Amide
Ethanol,C15H36N3O1,416.15,9.18,54.618,Neurotransmitter
Aspirin,C18H16N4O2,383.16,4.41,690.141,Nucleotide
Serotonin,C4H33N5O9,147.48,10.8,492.59,Organic Compound
Urea,C18H4N0O0,496.52,13.19,256.37,Amide
Serotonin,C14H5N2O7,839.45,2.88,12.183,Neurotransmitter
Dopamine,C15H16N2O8,828.49,N/A,703.954,Alkaloid
Caffeine,C1H15N2O5,924.08,3.2,236.717,Lipid
Serotonin,C10H25N1O4,711.36,5.37,340.797,Neurotransmitter
Aspirin,C2H1N4O6,665.82,8.14,339.85,Neurotransmitter
Dopamine,C3H16N2O9,92.68,8.37,224.623,Nucleotide
Cholesterol,C1H26N3O7,947.68,4.49,19.877,Organic Compound
Dopamine,C1H3N1O10,732.43,N/A,151.98,Alcohol
Cholesterol,C17H15N1O5,84.33,N/A,665.704,Carbohydrate
Urea,C3H35N0O5,736.61,3.37,776.395,Hormone
Dopamine,C16H39N4O0,311.01,10.14,394.572,Carbohydrate
Ethanol,C11H40N3O1,945.29,8.99,199.138,Hormone
Ethanol,C10H20N3O5,805.81,6.95,411.812,Lipid
Caffeine,C20H15N4O10,905.94,7.07,91.203,Alcohol
Ethanol,C3H31N1O2,323.63,N/A,697.558,Amide
Urea,C19H15N0O4,532.46,6.96,658.84,Lipid
Urea,C18H40N2O10,124.78,11.74,717.998,Neurotransmitter
Ethanol,C6H26N1O10,663.06,N/A,657.642,Lipid
Aspirin,C5H26N2O2,379.85,11.44,358.427,Neurotransmitter
Aspirin,C1H33N1O0,81.11,10.41,839.805,Hormone
Cholesterol,C3H15N5O9,535.69,N/A,664.445,Carbohydrate
Caffeine,C17H37N0O5,894.67,7.31,846.796,Hormone
Aspirin,C1H7N4O7,796.04,3.18,471.029,Organic Compound
Aspirin,C3H24N2O8,584.14,8.1,546.957,Alkaloid
Aspirin,C18H7N5O2,621.46,1.05,480.965,Hormone
Dopamine,C9H9N4O1,782.54,8.07,932.623,Hormone
Dopamine,C12H12N1O5,424.01,7.93,3.439,Lipid
Ethanol,C11H13N3O4,967.13,11.57,566.677,Alcohol
Aspirin,C12H12N4O10,194.98,N/A,585.557,Neurotransmitter
Urea,C5H23N3O6,86.18,11.68,127.119,Lipid
Ethanol,C16H37N5O8,780.18,7.83,413.551,Alcohol
Ethanol,C4H39N3O10,689.86,N/A,811.459,Neurotransmitter
Adenosine triphosphate,C12H8N3O7,755.78,9.91,883.971,Alcohol
Adenosine triphosphate,C2H5N4O5,758.62,N/A,687.387,Lipid
Adenosine triphosphate,C6H24N1O1,400.52,1.03,521.372,Amide
Glucose,C1H24N1O8,431.86,8.98,763.033,Alkaloid
Aspirin,C10H23N1O4,527.28,9.97,351.519,Nucleotide
Adrenaline,C11H24N4O7,291.62,5.07,814.91,Amide
Aspirin,C19H22N2O1,429.4,6.21,38.097,Amide
Ethanol,C1H20N4O6,830.83,11.1,56.094,Amide
Glucose,C13H13N5O5,414.34,11.7,823.784,Alkaloid
Cholesterol,C19H34N2O0,979.79,1.97,311.464,Nucleotide
Dopamine,C20H35N4O2,775.92,12.35,981.007,Organic Compound
Serotonin,C17H19N2O2,222.24,7.98,45.874,Hormone
Dopamine,C3H2N2O7,547.61,6.5,753.571,Amide
Adrenaline,C16H10N4O3,778.35,9.41,281.47,Organic Compound
Cholesterol,C5H31N3O1,88.49,3.27,384.343,Nucleotide
Adrenaline,C7H37N3O8,556.01,2.55,158.418,Lipid
Glucose,C2H20N3O6,595.34,4.08,539.41,Alcohol
Adrenaline,C10H3N3O5,117.45,9.86,634.185,Hormone
Cholesterol,C17H7N4O9,896.08,5.77,988.302,Alkaloid
Cholesterol,C10H9N0O5,616.34,12.97,565.757,Nucleotide
Adrenaline,C12H20N2O4,936.5,4.53,292.1,Hormone
Glucose,C12H40N0O8,880.32,4.77,856.401,Alcohol
Adrenaline,C14H36N5O2,182.52,10.44,409.41,Hormone
Adrenaline,C6H23N1O3,678.96,11.34,408.277,Nucleotide
Ethanol,C3H35N0O10,929.52,5.47,668.909,Organic Compound
Caffeine,C1H11N1O10,478.68,3.84,880.538,Hormone
Glucose,C8H25N2O7,545.93,13.39,295.645,Carbohydrate
Ethanol,C6H37N4O3,682.51,2.56,369.325,Carbohydrate
Adrenaline,C16H27N5O9,93.14,10.03,877.275,Lipid
Dopamine,C16H21N1O8,64.72,11.76,68.408,Alkaloid
Dopamine,C7H30N5O4,121.88,10.18,485.212,Alcohol
Glucose,C3H20N3O4,574.61,1.15,634.925,Lipid
Adrenaline,C17H18N2O0,277.42,11.26,401.933,Amide
Adrenaline,C12H16N1O1,376.28,8.06,746.077,Lipid
Ethanol,C18H27N5O4,725.72,13.62,155.463,Carbohydrate
Cholesterol,C13H26N3O9,466.3,8.16,620.47,Amide
Cholesterol,C10H35N1O1,619.88,9.13,379.788,Alkaloid
Ethanol,C6H7N3O10,586.09,2.82,21.948,Hormone
Adrenaline,C9H10N4O4,518.8,8.48,251.529,Nucleotide
Glucose,C8H16N4O6,526.15,2.51,279.19,Alkaloid
Ethanol,C20H32N0O2,614.59,5.62,78.895,Hormone
Adenosine triphosphate,C9H37N0O3,554.75,4.05,603.369,Amide
Ethanol,C18H38N2O9,563.85,12.44,455.392,Nucleotide
Cholesterol,C12H25N1O6,502.36,1.54,541.655,Amide
Ethanol,C6H8N3O0,644.03,6.21,209.737,Alkaloid
Adrenaline,C6H20N4O9,492.04,12.11,109.559,Amide
Adrenaline,C8H32N3O8,795.28,N/A,408.553,Nucleotide
Adrenaline,C19H20N2O10,898.95,2.24,119.207,Hormone
Urea,C11H10N2O4,469.49,12.25,366.723,Carbohydrate
Aspirin,C2H6N2O4,192.4,N/A,366.261,Neurotransmitter
Caffeine,C13H34N3O5,210.88,2.62,721.212,Lipid
Glucose,C9H10N2O1,690.26,4.11,929.209,Nucleotide
Urea,C10H14N1O7,310.42,7.96,595.416,Nucleotide
Aspirin,C3H22N1O8,589.08,13.86,985.611,Alcohol
Caffeine,C4H11N0O7,851.04,N/A,764.926,Alkaloid
Ethanol,C11H4N0O1,254.05,13.92,972.751,Carbohydrate
Urea,C10H8N2O9,542.85,N/A,815.566,Lipid
Adenosine triphosphate,C13H22N1O3,987.09,9.99,335.231,Alcohol
Glucose,C6H25N1O10,867.75,8.97,731.614,Amide
Serotonin,C9H37N5O9,405.27,1.78,123.672,Hormone
Urea,C7H24N2O5,763.51,11.44,360.761,Hormone
Adenosine triphosphate,C17H29N4O0,244.38,5.11,372.501,Alcohol
Urea,C19H22N4O7,287.19,N/A,232.973,Amide
Glucose,C5H19N1O2,906.45,N/A,6.811,Hormone
Aspirin,C2H10N3O9,992.23,13.58,989.811,Amide
Serotonin,C6H3N1O2,157.31,N/A,34.732,Alcohol
Adenosine triphosphate,C5H2N0O1,804.51,7.12,218.092,Hormone
Glucose,C10H17N2O8,917.29,3.44,34.84,Alkaloid
Cholesterol,C12H21N1O3,359.87,12.97,991.432,Organic Compound
Urea,C1H4N5O6,852.09,8.44,532.386,Alcohol
Caffeine,C3H18N5O5,867.44,N/A,660.084,Alcohol
Glucose,C16H33N1O1,272.3,4.45,376.332,Amide
