compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H31N4O8,837.84,13.7,22.814,Lipid
Caffeine,C5H18N4O4,537.71,N/A,818.406,Amide
Ethanol,C6H40N3O7,349.7,9.32,114.755,Amide
Adrenaline,C12H33N5O4,204.7,4.38,921.062,Organic Compound
Adrenaline,C17H8N2O3,298.31,8.35,435.992,Organic Compound
Adrenaline,C12H35N1O2,466.7,12.06,139.336,Nucleotide
Glucose,C7H28N5O6,592.09,11.89,660.821,Organic Compound
Dopamine,C4H26N1O9,605.65,10.61,47.598,Organic Compound
Serotonin,C16H18N1O8,604.59,6.13,288.898,Organic Compound
Adrenaline,C2H11N1O5,732.76,3.22,645.384,Carbohydrate
Ethanol,C11H40N2O10,87.39,2.58,288.525,Organic Compound
Cholesterol,C10H18N5O10,711.78,9.06,281.87,Amide
Urea,C20H26N3O2,396.78,1.44,827.719,Lipid
Serotonin,C13H13N2O0,622.02,7.02,95.512,Amide
Ethanol,C16H15N5O6,779.17,4.93,347.424,Amide
Serotonin,C13H10N0O5,485.9,12.54,23.412,Amide
Dopamine,C11H30N4O10,241.49,5.3,672.785,Nucleotide
Ethanol,C7H13N3O9,957.6,14.0,150.154,Neurotransmitter
Glucose,C11H1N4O4,794.46,11.5,549.607,Nucleotide
Glucose,C5H19N5O2,713.81,1.35,293.296,Lipid
Cholesterol,C6H19N3O10,583.52,5.76,47.334,Organic Compound
Ethanol,C1H40N3O1,681.25,9.35,518.411,Alkaloid
Serotonin,C14H36N4O9,494.5,8.55,27.425,Amide
Adrenaline,C15H8N0O0,334.36,9.72,56.123,Alcohol
Cholesterol,C1H39N5O1,330.83,3.54,262.048,Neurotransmitter
Cholesterol,C13H21N1O2,585.56,N/A,978.065,Carbohydrate
Adenosine triphosphate,C9H35N2O1,893.78,7.98,317.155,Hormone
Cholesterol,C1H40N3O4,229.35,4.28,420.742,Alkaloid
Adrenaline,C1H12N0O5,725.67,7.52,90.556,Carbohydrate
Dopamine,C20H23N2O4,924.2,11.94,271.708,Alcohol
Dopamine,C19H31N2O5,733.72,9.04,287.701,Organic Compound
Cholesterol,C14H17N5O6,116.44,5.32,986.633,Hormone
Urea,C19H38N2O9,464.8,N/A,950.862,Hormone
Ethanol,C2H23N4O1,507.54,4.26,940.301,Hormone
Dopamine,C15H12N2O9,886.6,9.76,814.537,Hormone
Glucose,C10H30N3O2,89.49,6.96,870.521,Neurotransmitter
Urea,C2H32N5O6,745.7,1.78,553.011,Neurotransmitter
Ethanol,C2H37N0O8,687.56,N/A,862.193,Alcohol
Aspirin,C2H23N0O10,585.33,7.89,685.383,Neurotransmitter
Cholesterol,C4H36N2O7,852.28,12.39,202.492,Alcohol
Aspirin,C2H7N0O5,231.22,6.33,617.055,Alcohol
Serotonin,C9H20N2O8,858.69,6.57,697.952,Amide
Aspirin,C8H4N0O10,580.81,1.59,727.681,Nucleotide
Dopamine,C18H3N0O0,201.9,N/A,625.415,Organic Compound
Serotonin,C10H17N0O3,521.7,12.52,967.281,Carbohydrate
Adrenaline,C12H29N3O0,526.04,2.07,142.128,Hormone
Adenosine triphosphate,C8H1N5O9,856.18,7.39,569.891,Lipid
Glucose,C7H30N5O8,85.32,11.23,433.936,Carbohydrate
Cholesterol,C15H2N3O8,638.11,8.22,69.319,Alkaloid
Caffeine,C18H30N1O9,128.52,8.99,838.184,Alcohol
Ethanol,C16H39N5O7,283.33,11.96,870.039,Hormone
Aspirin,C1H18N4O9,88.95,8.63,163.212,Amide
Aspirin,C20H21N0O9,515.15,11.41,740.615,Hormone
Ethanol,C11H38N0O5,338.51,7.16,860.907,Alcohol
Adrenaline,C5H22N2O8,372.64,1.23,283.127,Alcohol
Caffeine,C13H32N2O4,874.37,13.09,933.036,Hormone
Aspirin,C17H32N4O4,273.52,8.37,97.637,Amide
Urea,C16H21N4O2,821.96,4.43,643.717,Neurotransmitter
Serotonin,C14H36N3O6,240.04,5.11,820.274,Lipid
Adenosine triphosphate,C8H5N3O4,504.73,N/A,603.783,Hormone
Ethanol,C2H33N3O8,242.1,13.07,491.403,Hormone
Adrenaline,C10H6N1O6,126.15,4.7,333.274,Lipid
Adrenaline,C1H28N3O0,468.57,1.74,682.499,Alkaloid
Cholesterol,C15H29N1O4,507.72,7.79,816.45,Alkaloid
Dopamine,C2H26N0O2,330.16,10.01,220.166,Alkaloid
Cholesterol,C20H14N4O0,931.11,11.19,231.513,Lipid
Adenosine triphosphate,C4H40N2O7,134.94,10.41,843.085,Organic Compound
Adenosine triphosphate,C16H20N1O2,674.95,1.44,966.245,Alkaloid
Aspirin,C5H21N0O7,662.41,2.08,773.643,Neurotransmitter
Glucose,C19H23N3O4,145.83,5.54,741.938,Neurotransmitter
Adrenaline,C9H35N4O4,372.08,3.42,831.876,Alcohol
Adenosine triphosphate,C3H3N1O7,305.5,N/A,859.758,Organic Compound
Adenosine triphosphate,C5H27N2O2,304.77,4.38,467.076,Organic Compound
Adrenaline,C4H34N0O0,506.68,4.83,96.645,Alkaloid
Caffeine,C5H1N5O6,813.7,13.63,268.703,Nucleotide
Adrenaline,C3H22N0O5,216.8,12.68,766.253,Neurotransmitter
Adrenaline,C3H3N5O5,874.9,7.26,693.118,Carbohydrate
Dopamine,C15H16N5O6,725.17,2.53,548.941,Alkaloid
Urea,C18H22N5O10,979.56,4.39,446.105,Nucleotide
Ethanol,C2H15N0O3,287.22,13.1,15.336,Carbohydrate
Adrenaline,C5H17N2O9,536.59,7.89,800.406,Nucleotide
Adrenaline,C6H3N5O2,485.8,4.83,698.168,Lipid
Aspirin,C1H31N1O10,245.2,11.49,168.803,Hormone
Adenosine triphosphate,C14H39N4O6,318.01,N/A,752.634,Nucleotide
Urea,C10H37N3O2,785.81,4.49,932.151,Nucleotide
Serotonin,C14H15N2O4,856.84,10.02,347.033,Lipid
Adrenaline,C6H4N3O5,729.63,6.3,390.019,Nucleotide
Ethanol,C8H7N2O6,926.93,1.66,172.783,Neurotransmitter
Aspirin,C19H30N1O9,295.51,2.99,526.302,Alcohol
Adrenaline,C18H34N5O3,84.09,12.18,472.554,Neurotransmitter
Serotonin,C15H7N2O6,571.53,2.63,815.405,Organic Compound
Adrenaline,C5H22N2O4,206.44,8.45,138.281,Alkaloid
Caffeine,C1H39N0O5,896.8,2.03,333.335,Hormone
Glucose,C2H24N1O5,375.32,9.7,15.33,Organic Compound
Dopamine,C20H39N5O2,264.0,N/A,99.403,Hormone
Ethanol,C18H21N4O7,834.65,N/A,367.149,Alcohol
Urea,C7H6N3O4,990.69,N/A,506.677,Alcohol
Aspirin,C4H4N2O1,968.4,N/A,170.664,Hormone
Aspirin,C19H17N0O7,845.81,3.15,820.205,Amide
Caffeine,C13H36N3O3,116.53,11.74,14.519,Nucleotide
Caffeine,C15H15N1O3,82.06,1.47,553.832,Lipid
Serotonin,C17H31N4O4,511.49,2.91,116.131,Organic Compound
Cholesterol,C12H35N0O3,811.62,N/A,493.353,Neurotransmitter
Dopamine,C9H27N4O0,990.61,N/A,424.694,Lipid
Adrenaline,C14H18N1O6,494.68,6.36,231.833,Lipid
Dopamine,C9H34N3O1,870.7,8.49,43.782,Nucleotide
Serotonin,C11H24N2O4,769.06,10.83,17.415,Hormone
Serotonin,C7H13N4O3,890.26,N/A,579.076,Neurotransmitter
Serotonin,C15H25N0O5,859.71,13.14,98.66,Hormone
Adenosine triphosphate,C1H40N0O3,433.09,12.98,367.117,Organic Compound
Dopamine,C11H19N0O1,216.81,8.46,675.928,Amide
Urea,C19H32N1O10,205.66,9.95,34.771,Alcohol
Adrenaline,C15H1N3O4,965.99,13.91,642.283,Carbohydrate
Caffeine,C13H29N1O9,946.42,N/A,705.271,Alcohol
Caffeine,C10H23N1O4,105.4,N/A,859.423,Neurotransmitter
Serotonin,C12H29N4O5,635.36,2.5,56.554,Neurotransmitter
Dopamine,C5H20N3O6,641.29,N/A,328.776,Alkaloid
Caffeine,C14H17N4O8,659.74,12.88,668.138,Nucleotide
Glucose,C18H26N4O1,739.5,10.23,266.482,Alcohol
Dopamine,C12H24N3O9,887.52,13.16,309.458,Carbohydrate
Cholesterol,C9H6N5O7,208.82,N/A,470.723,Neurotransmitter
Caffeine,C4H5N4O6,892.18,10.48,904.283,Organic Compound
Aspirin,C8H16N0O9,514.98,5.59,240.861,Alcohol
Adenosine triphosphate,C4H14N2O6,788.96,1.8,918.317,Amide
Serotonin,C8H40N5O5,862.46,13.7,319.337,Hormone
Adenosine triphosphate,C16H34N2O9,238.08,N/A,508.427,Nucleotide
Adrenaline,C10H1N0O9,393.46,1.73,887.569,Neurotransmitter
Adenosine triphosphate,C6H32N1O7,342.9,10.77,971.258,Alcohol
Glucose,C13H29N0O5,117.88,5.2,968.657,Neurotransmitter
Urea,C13H35N5O5,585.84,N/A,870.881,Carbohydrate
Glucose,C14H11N3O2,648.51,10.07,47.936,Hormone
Cholesterol,C20H26N5O9,656.57,8.2,443.036,Organic Compound
Adrenaline,C12H38N4O10,938.2,7.07,971.048,Amide
Adrenaline,C6H25N3O1,492.64,N/A,677.741,Neurotransmitter
Ethanol,C8H7N2O7,563.34,6.9,975.887,Carbohydrate
Glucose,C4H36N4O9,912.47,N/A,728.491,Neurotransmitter
Ethanol,C7H22N2O8,480.28,13.83,647.199,Neurotransmitter
Caffeine,C2H33N4O7,561.16,5.32,687.302,Alcohol
Dopamine,C17H4N5O5,215.62,13.3,124.451,Carbohydrate
Cholesterol,C8H31N4O7,430.83,13.13,12.987,Alcohol
Adrenaline,C15H26N5O10,254.93,5.19,625.334,Alkaloid
Adrenaline,C17H38N4O9,534.4,3.39,845.529,Hormone
Serotonin,C20H32N0O6,569.95,5.55,496.706,Alcohol
Serotonin,C3H7N4O5,810.93,3.82,72.681,Nucleotide
Adenosine triphosphate,C9H38N0O3,61.75,1.59,30.175,Carbohydrate
Ethanol,C17H30N0O10,597.63,N/A,452.604,Hormone
Cholesterol,C5H34N4O6,744.53,11.05,300.089,Alcohol
Urea,C6H31N2O9,316.2,6.94,952.689,Amide
Cholesterol,C4H37N5O2,741.99,N/A,341.814,Lipid
Dopamine,C10H30N1O6,265.52,8.02,349.508,Lipid
Serotonin,C11H10N4O6,132.46,N/A,897.09,Lipid
Caffeine,C2H13N4O1,966.59,4.71,374.804,Organic Compound
Cholesterol,C2H37N0O6,219.14,11.97,608.008,Neurotransmitter
Cholesterol,C10H34N1O5,443.32,10.21,742.866,Alcohol
Adenosine triphosphate,C10H8N3O1,969.38,5.68,273.286,Organic Compound
Adrenaline,C11H35N1O1,512.77,10.73,511.299,Hormone
Dopamine,C9H18N5O7,831.73,3.21,634.296,Organic Compound
Caffeine,C12H21N4O0,733.19,N/A,559.167,Amide
Serotonin,C1H32N0O1,486.76,4.55,595.909,Lipid
Serotonin,C4H6N3O2,849.3,4.43,845.148,Alkaloid
Urea,C12H30N3O6,50.94,N/A,415.824,Neurotransmitter
Ethanol,C18H29N2O9,945.36,12.4,788.308,Neurotransmitter
Caffeine,C12H35N4O1,956.95,N/A,460.989,Organic Compound
Cholesterol,C11H7N2O3,312.76,N/A,348.791,Hormone
Ethanol,C20H22N4O6,927.46,6.31,849.584,Carbohydrate
Glucose,C5H27N5O8,922.18,5.7,813.27,Nucleotide
Adenosine triphosphate,C20H18N1O3,62.5,N/A,545.073,Hormone
Adrenaline,C8H28N1O2,229.14,4.24,369.508,Nucleotide
Serotonin,C16H3N5O8,971.99,N/A,955.345,Nucleotide
Glucose,C3H40N2O4,996.31,13.25,765.932,Carbohydrate
Urea,C18H30N3O8,600.27,7.99,623.096,Neurotransmitter
Adenosine triphosphate,C12H18N2O7,792.35,N/A,861.458,Amide
Adenosine triphosphate,C17H12N2O2,426.35,4.17,93.982,Carbohydrate
Urea,C11H22N1O7,812.41,2.77,316.111,Alcohol
Ethanol,C4H23N5O5,757.6,12.38,907.395,Neurotransmitter
Adenosine triphosphate,C17H12N2O0,897.26,3.78,429.048,Carbohydrate
Ethanol,C18H6N2O0,689.6,13.7,799.428,Amide
Caffeine,C1H39N3O4,253.87,3.14,295.862,Lipid
Dopamine,C6H23N5O3,152.64,N/A,444.272,Alkaloid
Caffeine,C5H33N5O3,816.16,5.43,914.763,Neurotransmitter
Cholesterol,C17H30N4O4,717.92,N/A,626.837,Nucleotide
Glucose,C8H23N1O2,550.99,2.06,815.536,Nucleotide
Caffeine,C12H1N0O5,349.68,N/A,861.538,Hormone
Ethanol,C1H29N1O0,781.27,N/A,458.802,Alcohol
Cholesterol,C4H16N3O0,236.15,N/A,999.881,Neurotransmitter
Dopamine,C17H11N1O8,718.57,10.22,761.756,Neurotransmitter
Aspirin,C12H19N0O10,220.36,11.44,31.722,Lipid
Ethanol,C18H12N5O1,905.66,11.67,896.137,Alkaloid
Caffeine,C6H24N1O8,510.58,6.05,610.349,Organic Compound
Serotonin,C18H33N0O5,922.01,1.29,458.181,Neurotransmitter
Serotonin,C20H31N0O5,94.26,6.74,323.001,Carbohydrate
Dopamine,C5H20N1O1,991.67,6.78,604.226,Carbohydrate
Cholesterol,C15H1N5O5,82.87,N/A,806.231,Alcohol
Ethanol,C3H22N2O2,432.45,3.47,946.798,Nucleotide
Glucose,C2H26N5O1,915.09,N/A,396.564,Amide
Ethanol,C15H13N3O1,296.94,9.54,73.065,Nucleotide
Urea,C3H18N4O7,64.05,9.35,735.984,Amide
Dopamine,C3H22N1O6,600.83,1.03,893.058,Organic Compound
Urea,C5H29N5O1,605.78,1.76,815.583,Neurotransmitter
Serotonin,C17H5N0O4,641.6,3.38,406.672,Alcohol
Serotonin,C4H9N2O9,522.46,N/A,857.289,Organic Compound
Serotonin,C3H22N2O6,209.1,11.9,409.92,Nucleotide
Caffeine,C7H5N2O10,241.52,4.42,763.157,Alcohol
Dopamine,C18H9N2O4,856.23,12.95,211.034,Neurotransmitter
Adenosine triphosphate,C13H27N0O9,565.66,6.58,372.781,Hormone
Cholesterol,C18H33N2O8,108.55,2.86,35.911,Alkaloid
Caffeine,C4H8N2O5,919.73,1.48,926.097,Nucleotide
Aspirin,C20H40N2O2,976.65,4.92,428.851,Carbohydrate
Adenosine triphosphate,C16H24N1O9,893.63,10.17,855.268,Hormone
Dopamine,C2H4N3O7,464.04,6.2,868.378,Alkaloid
Ethanol,C2H40N5O1,922.61,13.87,709.64,Neurotransmitter
Dopamine,C2H21N1O6,796.85,2.91,932.52,Alcohol
Glucose,C5H25N0O5,639.05,9.3,528.695,Amide
Ethanol,C4H2N1O1,323.73,9.12,91.769,Hormone
Aspirin,C18H3N2O3,725.01,N/A,575.692,Alkaloid
Ethanol,C14H5N2O0,530.39,4.5,180.802,Lipid
Glucose,C10H33N4O7,597.74,11.74,780.956,Carbohydrate
Aspirin,C18H22N4O9,873.12,12.78,65.478,Organic Compound
Adrenaline,C20H25N5O8,242.11,2.72,384.772,Neurotransmitter
Urea,C5H15N1O1,880.91,4.41,186.341,Lipid
Cholesterol,C7H7N1O8,423.23,N/A,339.826,Lipid
Serotonin,C13H36N1O3,759.61,N/A,782.573,Hormone
Adrenaline,C14H6N5O4,133.15,4.9,773.602,Carbohydrate
Dopamine,C4H33N0O4,82.6,6.51,717.147,Lipid
Aspirin,C9H27N0O10,532.39,N/A,616.047,Hormone
Adenosine triphosphate,C20H24N3O2,738.96,11.33,510.376,Alkaloid
Glucose,C2H30N4O3,906.39,13.65,498.754,Amide
Glucose,C5H27N4O1,800.06,4.36,757.62,Amide
Caffeine,C1H20N1O1,381.72,3.98,564.555,Neurotransmitter
Caffeine,C3H30N1O7,639.43,N/A,154.507,Hormone
Dopamine,C9H14N2O5,846.23,3.73,745.578,Lipid
Cholesterol,C1H5N3O7,759.62,9.93,495.336,Neurotransmitter
Aspirin,C11H29N5O6,768.86,3.05,291.261,Alcohol
Adrenaline,C10H13N2O7,640.07,1.63,51.214,Alcohol
Adrenaline,C8H35N4O10,838.06,N/A,924.603,Carbohydrate
Serotonin,C10H6N1O2,124.93,N/A,964.623,Organic Compound
Serotonin,C7H18N0O0,543.17,5.73,248.822,Lipid
Adrenaline,C15H26N0O6,817.52,1.44,93.85,Lipid
Urea,C20H31N1O4,52.9,4.74,907.314,Neurotransmitter
Ethanol,C3H26N4O10,609.36,N/A,985.936,Nucleotide
Caffeine,C19H16N4O7,830.71,N/A,243.455,Lipid
Adenosine triphosphate,C3H31N0O5,187.83,1.04,331.833,Neurotransmitter
Adrenaline,C15H35N5O7,791.81,8.7,900.94,Organic Compound
Urea,C2H19N2O6,146.93,N/A,156.101,Alkaloid
Adenosine triphosphate,C10H25N4O0,63.9,3.8,41.427,Carbohydrate
Ethanol,C7H33N0O0,113.65,1.41,82.004,Carbohydrate
Ethanol,C13H29N3O2,799.45,10.16,56.455,Nucleotide
Ethanol,C5H4N5O2,146.35,1.21,369.165,Carbohydrate
Glucose,C1H15N2O5,653.05,5.48,149.639,Organic Compound
Ethanol,C20H19N5O1,781.49,N/A,594.581,Nucleotide
Cholesterol,C1H33N2O10,647.59,N/A,606.786,Lipid
Urea,C17H18N5O3,798.86,10.35,225.782,Hormone
Cholesterol,C15H34N0O3,829.31,3.57,767.584,Hormone
Adenosine triphosphate,C2H33N4O8,665.75,13.88,934.598,Alkaloid
Dopamine,C9H38N1O8,498.0,8.86,244.711,Organic Compound
Serotonin,C18H33N3O10,120.72,N/A,835.35,Alcohol
Serotonin,C11H39N0O1,983.26,N/A,572.949,Neurotransmitter
Aspirin,C3H5N3O1,307.15,9.33,134.929,Amide
Ethanol,C7H35N5O8,970.33,12.88,301.688,Alcohol
Glucose,C14H6N0O3,262.41,N/A,670.932,Hormone
Caffeine,C9H29N4O1,129.91,6.54,686.89,Alcohol
Glucose,C20H36N2O10,807.63,8.65,997.255,Lipid
Glucose,C15H26N4O10,386.12,5.56,611.751,Neurotransmitter
Adrenaline,C4H33N4O4,368.28,3.29,373.654,Organic Compound
Adrenaline,C15H8N0O7,986.04,3.42,492.154,Carbohydrate
Adenosine triphosphate,C6H30N2O7,956.46,1.47,937.801,Neurotransmitter
Dopamine,C20H5N0O4,896.29,N/A,915.302,Amide
Dopamine,C10H25N4O5,833.69,2.24,279.407,Lipid
Adenosine triphosphate,C2H25N4O2,926.67,12.02,946.932,Lipid
Glucose,C17H19N5O9,524.08,N/A,132.308,Amide
Adrenaline,C8H2N5O7,965.94,8.47,580.334,Organic Compound
Glucose,C4H16N3O4,879.36,5.8,146.643,Alkaloid
Glucose,C15H31N0O5,219.69,13.72,847.414,Amide
Urea,C14H34N4O3,613.43,3.61,253.693,Carbohydrate
Aspirin,C19H21N2O8,469.79,N/A,756.153,Lipid
Glucose,C14H6N1O0,458.72,13.46,570.805,Organic Compound
Dopamine,C5H29N2O3,856.99,12.04,178.558,Organic Compound
Cholesterol,C16H23N3O6,238.76,N/A,187.699,Hormone
Cholesterol,C19H32N2O4,197.11,N/A,39.91,Hormone
Serotonin,C20H7N1O8,243.73,4.65,535.382,Nucleotide
Glucose,C20H5N2O7,927.0,10.68,603.151,Organic Compound
Serotonin,C13H11N1O3,725.8,N/A,721.017,Lipid
Cholesterol,C18H13N3O2,164.57,7.35,377.391,Carbohydrate
Ethanol,C13H5N1O9,352.62,2.93,259.838,Nucleotide
Adenosine triphosphate,C1H23N5O4,843.26,10.77,958.007,Alkaloid
Dopamine,C14H34N3O8,152.32,3.4,422.882,Alcohol
Serotonin,C15H20N4O10,812.14,11.03,957.069,Neurotransmitter
Aspirin,C14H18N3O1,501.41,7.17,135.794,Alkaloid
Dopamine,C4H22N4O4,362.92,10.39,256.455,Organic Compound
Glucose,C4H21N5O3,945.25,9.01,154.909,Organic Compound
Glucose,C7H25N2O3,740.67,10.76,839.381,Alcohol
Adenosine triphosphate,C16H15N2O2,894.23,11.59,994.523,Neurotransmitter
Dopamine,C18H28N0O8,924.12,N/A,543.939,Alcohol
Cholesterol,C1H30N5O0,885.04,6.88,835.434,Lipid
Glucose,C9H24N3O0,554.52,3.11,517.566,Amide
Ethanol,C4H3N3O10,602.75,6.61,590.608,Nucleotide
Urea,C12H10N5O9,132.94,7.91,71.303,Neurotransmitter
Cholesterol,C10H28N2O9,905.24,10.79,327.833,Nucleotide
Aspirin,C7H28N4O9,780.34,4.0,279.318,Hormone
Caffeine,C9H5N2O10,149.57,8.24,206.299,Carbohydrate
Aspirin,C18H16N5O8,312.01,3.49,385.21,Carbohydrate
Caffeine,C18H24N4O7,457.35,N/A,129.147,Alcohol
Serotonin,C19H29N4O7,124.31,11.17,365.787,Alkaloid
Aspirin,C13H1N2O10,523.35,7.55,959.612,Neurotransmitter
Dopamine,C7H33N2O7,89.65,N/A,494.731,Neurotransmitter
Adrenaline,C5H38N1O10,836.02,2.12,749.795,Carbohydrate
Glucose,C7H29N4O0,614.77,11.84,840.574,Nucleotide
Cholesterol,C15H33N0O4,217.35,1.17,744.669,Alcohol
Caffeine,C2H35N0O9,76.67,11.71,618.624,Organic Compound
Aspirin,C13H12N2O2,942.25,4.1,761.676,Organic Compound
Serotonin,C7H4N3O2,541.83,N/A,31.124,Nucleotide
Serotonin,C14H14N4O7,303.42,10.45,482.649,Nucleotide
Cholesterol,C19H29N3O6,481.72,12.77,179.617,Alcohol
Ethanol,C8H16N4O4,573.89,N/A,855.505,Amide
Urea,C20H28N2O8,861.03,7.06,169.161,Hormone
Adrenaline,C15H28N4O1,93.01,3.48,261.343,Lipid
Serotonin,C2H6N1O4,720.72,4.69,58.887,Alkaloid
Cholesterol,C13H37N3O9,118.15,12.39,671.593,Lipid
Adrenaline,C14H23N1O5,307.05,1.63,782.064,Carbohydrate
Dopamine,C6H14N1O0,365.05,N/A,190.434,Lipid
Serotonin,C1H28N0O1,854.5,10.06,627.137,Neurotransmitter
Adrenaline,C7H12N1O1,667.39,5.63,412.979,Hormone
Adrenaline,C10H22N5O10,80.4,3.99,85.995,Amide
Ethanol,C20H3N1O4,168.15,9.73,361.504,Organic Compound
Aspirin,C9H30N5O7,350.03,8.81,470.545,Organic Compound
Cholesterol,C6H6N4O5,385.52,13.78,580.11,Organic Compound
Cholesterol,C12H16N4O6,221.25,2.57,305.229,Neurotransmitter
Glucose,C6H38N3O10,902.3,N/A,617.749,Hormone
Cholesterol,C7H19N0O7,244.43,12.61,514.521,Amide
Adenosine triphosphate,C12H22N0O2,77.38,6.02,403.72,Amide
Adenosine triphosphate,C19H21N4O5,125.76,4.39,618.159,Amide
Urea,C11H11N2O7,293.12,N/A,627.482,Lipid
Caffeine,C9H23N4O4,653.45,5.32,969.281,Neurotransmitter
Urea,C19H5N4O8,524.65,4.38,369.109,Alcohol
Adenosine triphosphate,C16H25N0O9,213.22,9.92,4.176,Alcohol
Serotonin,C8H28N4O4,540.13,11.62,402.068,Amide
Adenosine triphosphate,C9H11N4O9,175.01,4.39,440.643,Organic Compound
Dopamine,C3H4N4O5,806.95,6.4,573.761,Hormone
Urea,C8H21N1O7,166.64,7.8,695.637,Hormone
Dopamine,C5H17N5O6,208.57,8.83,893.445,Organic Compound
Urea,C7H37N4O4,878.58,10.35,332.241,Lipid
Adrenaline,C9H7N5O2,146.45,N/A,85.492,Alkaloid
Adenosine triphosphate,C6H13N0O7,556.04,13.73,209.115,Organic Compound
Cholesterol,C8H36N3O9,648.05,4.0,403.732,Lipid
Dopamine,C14H31N1O6,271.48,N/A,85.575,Amide
Cholesterol,C2H32N2O8,698.53,5.16,39.496,Nucleotide
Cholesterol,C5H5N5O1,94.41,12.05,827.854,Hormone
Adrenaline,C3H15N5O3,219.41,N/A,200.062,Carbohydrate
Serotonin,C20H32N1O3,261.85,7.58,747.825,Alcohol
Dopamine,C20H10N5O4,161.98,13.2,831.073,Organic Compound
Cholesterol,C4H36N5O2,200.57,11.1,911.712,Carbohydrate
Cholesterol,C6H24N4O9,856.94,N/A,73.029,Alkaloid
Urea,C4H22N0O10,248.19,12.27,501.801,Nucleotide
Serotonin,C20H19N5O2,110.28,9.9,144.224,Alkaloid
Serotonin,C4H39N1O1,621.4,N/A,907.205,Neurotransmitter
Serotonin,C6H26N5O10,785.7,11.98,518.062,Amide
Ethanol,C4H32N5O3,818.91,5.81,370.114,Carbohydrate
Cholesterol,C2H12N5O7,794.38,2.01,988.126,Organic Compound
Ethanol,C3H13N2O1,81.33,9.74,153.48,Lipid
Caffeine,C19H16N0O4,398.36,9.2,139.678,Lipid
Urea,C17H19N0O6,477.71,11.18,126.213,Alcohol
Adenosine triphosphate,C9H7N4O9,355.01,N/A,11.949,Alcohol
Caffeine,C17H20N4O2,187.21,11.73,131.81,Alcohol
Aspirin,C18H1N0O8,385.06,N/A,973.851,Alcohol
Serotonin,C4H40N4O4,564.51,N/A,684.095,Alcohol
Adenosine triphosphate,C5H12N1O0,567.47,3.0,498.584,Hormone
Cholesterol,C19H36N4O4,190.85,1.25,721.05,Organic Compound
Caffeine,C19H17N5O6,457.94,9.4,539.859,Organic Compound
Glucose,C10H34N3O7,706.33,1.65,655.079,Carbohydrate
Aspirin,C16H12N0O6,63.34,N/A,840.548,Alcohol
Cholesterol,C7H5N5O9,677.1,13.71,714.245,Neurotransmitter
Ethanol,C6H34N1O1,362.63,9.58,56.566,Nucleotide
Aspirin,C16H22N3O8,566.57,8.24,912.866,Alcohol
Cholesterol,C3H1N1O10,478.52,7.67,122.844,Carbohydrate
Ethanol,C5H18N1O9,977.65,9.32,643.031,Carbohydrate
Caffeine,C16H27N2O3,708.78,12.36,633.247,Lipid
Caffeine,C10H30N1O2,91.57,N/A,544.227,Nucleotide
Cholesterol,C17H17N1O0,447.59,2.39,594.478,Alcohol
Urea,C2H25N0O2,944.6,N/A,635.296,Alcohol
Adrenaline,C7H26N3O4,846.25,10.46,766.007,Amide
Urea,C10H12N2O10,290.74,6.63,847.429,Alkaloid
Cholesterol,C8H2N0O4,349.81,12.56,347.183,Alkaloid
Adrenaline,C12H40N5O10,935.87,11.9,298.754,Amide
Aspirin,C7H33N1O0,163.93,8.55,212.424,Hormone
Adenosine triphosphate,C4H33N4O2,443.18,N/A,331.043,Nucleotide
Ethanol,C2H19N3O9,756.82,4.02,1.773,Organic Compound
Adenosine triphosphate,C9H32N5O7,461.83,N/A,242.031,Amide
Adenosine triphosphate,C10H7N5O1,863.36,4.58,836.842,Alkaloid
Adrenaline,C16H21N1O2,796.2,13.78,653.384,Alkaloid
Aspirin,C11H26N2O5,416.67,12.93,500.537,Lipid
Adrenaline,C6H38N4O8,638.87,N/A,991.311,Carbohydrate
Glucose,C4H33N4O0,265.22,N/A,845.255,Lipid
Urea,C7H31N0O3,434.32,N/A,226.229,Alkaloid
Adenosine triphosphate,C18H20N3O6,782.85,1.46,848.088,Amide
Dopamine,C9H28N5O8,89.57,6.54,346.065,Hormone
Glucose,C15H10N3O0,272.26,12.18,566.029,Carbohydrate
Cholesterol,C7H9N0O7,600.03,1.85,32.357,Alcohol
Adenosine triphosphate,C17H30N0O6,239.69,8.63,573.065,Neurotransmitter
Glucose,C17H29N2O5,922.82,N/A,976.877,Hormone
Serotonin,C8H28N4O8,120.13,7.32,899.187,Amide
Serotonin,C11H17N3O7,215.82,N/A,222.076,Nucleotide
Serotonin,C4H21N0O8,446.11,5.78,323.013,Organic Compound
Dopamine,C10H14N2O5,931.59,3.07,975.113,Amide
Ethanol,C7H4N5O7,469.08,6.82,3.598,Organic Compound
Caffeine,C7H30N2O8,374.5,4.07,618.18,Lipid
Urea,C16H5N2O5,105.27,9.35,56.898,Amide
Cholesterol,C15H21N3O2,70.43,N/A,355.812,Alkaloid
Caffeine,C17H9N0O5,249.7,6.58,798.099,Carbohydrate
Dopamine,C14H6N5O1,226.01,N/A,307.209,Alkaloid
Aspirin,C20H13N4O6,658.31,11.42,53.33,Carbohydrate
Cholesterol,C9H28N2O4,149.05,4.52,833.515,Organic Compound
