compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H31N3O2,931.9,10.01,540.575,Hormone
Caffeine,C14H32N4O6,286.8,11.59,515.566,Amide
Caffeine,C6H10N3O1,461.69,1.4,593.36,Hormone
Dopamine,C11H37N0O8,861.85,9.6,156.222,Neurotransmitter
Glucose,C3H22N0O6,632.77,1.04,310.54,Hormone
Ethanol,C8H2N4O4,615.5,9.29,38.593,Organic Compound
Cholesterol,C18H19N0O8,244.11,4.97,927.454,Amide
Cholesterol,C13H9N4O10,806.64,8.73,252.424,Hormone
Adrenaline,C18H15N3O0,761.6,13.55,521.393,Alcohol
Caffeine,C16H24N4O0,256.0,11.67,158.417,Organic Compound
Dopamine,C6H11N3O1,95.59,N/A,288.651,Amide
Adenosine triphosphate,C15H36N5O7,494.14,5.52,125.407,Amide
Dopamine,C18H13N3O4,63.69,10.82,2.336,Neurotransmitter
Cholesterol,C12H29N4O0,785.68,7.72,566.857,Hormone
Caffeine,C13H19N0O1,691.1,1.98,657.794,Nucleotide
Ethanol,C1H22N2O5,177.63,9.69,796.937,Hormone
Dopamine,C2H18N2O7,791.19,4.03,379.724,Hormone
Cholesterol,C13H19N5O3,600.25,9.76,866.796,Alkaloid
Cholesterol,C17H24N0O4,244.61,12.12,278.248,Amide
Glucose,C17H34N3O1,405.96,N/A,469.027,Neurotransmitter
Glucose,C15H17N1O7,835.27,N/A,241.558,Lipid
Dopamine,C16H2N2O3,477.43,8.26,334.239,Neurotransmitter
Aspirin,C8H28N0O7,261.89,3.14,611.408,Organic Compound
Glucose,C20H36N3O0,914.44,N/A,618.542,Nucleotide
Serotonin,C18H28N0O5,836.33,4.18,895.874,Nucleotide
Glucose,C16H5N5O6,583.82,N/A,751.805,Organic Compound
Serotonin,C15H3N4O10,81.46,8.89,46.918,Alkaloid
Aspirin,C19H28N4O10,216.12,N/A,948.815,Alcohol
Cholesterol,C5H34N1O9,786.61,1.01,183.139,Alkaloid
Serotonin,C2H24N3O0,194.03,13.99,886.696,Nucleotide
Aspirin,C8H34N5O0,418.56,N/A,662.166,Carbohydrate
Serotonin,C13H21N4O0,531.52,10.81,295.945,Alcohol
Adrenaline,C6H14N2O0,911.7,5.51,556.628,Hormone
Glucose,C17H7N4O2,699.0,13.64,979.204,Alcohol
Aspirin,C6H9N2O0,808.12,3.21,582.285,Alcohol
Caffeine,C5H25N5O5,591.93,N/A,302.772,Organic Compound
Ethanol,C2H10N3O4,796.45,N/A,32.469,Lipid
Adenosine triphosphate,C11H26N5O8,903.83,6.33,841.492,Carbohydrate
Aspirin,C15H40N4O6,217.58,3.45,835.694,Lipid
Dopamine,C7H27N0O5,822.91,7.84,945.344,Amide
Dopamine,C5H15N0O4,486.29,N/A,966.487,Hormone
Aspirin,C3H7N1O3,338.98,11.14,300.537,Alkaloid
Ethanol,C13H3N3O9,608.03,10.08,136.278,Alkaloid
Caffeine,C15H32N4O9,886.65,N/A,581.927,Lipid
Adenosine triphosphate,C1H7N5O4,385.62,11.79,457.818,Neurotransmitter
Adenosine triphosphate,C12H16N4O4,166.46,N/A,41.436,Organic Compound
Serotonin,C6H25N2O5,201.46,8.54,14.204,Alkaloid
Dopamine,C16H26N3O1,691.06,N/A,522.453,Lipid
Dopamine,C4H30N2O5,839.33,10.04,628.334,Neurotransmitter
Adenosine triphosphate,C5H12N5O8,916.95,8.0,39.872,Carbohydrate
Adenosine triphosphate,C12H37N4O5,803.59,12.76,6.991,Lipid
Adrenaline,C17H25N0O8,819.2,N/A,142.981,Carbohydrate
Adenosine triphosphate,C19H7N2O7,675.9,9.82,88.685,Organic Compound
Adrenaline,C6H12N5O10,825.06,N/A,607.686,Lipid
Urea,C2H10N3O0,263.43,N/A,914.026,Lipid
Aspirin,C6H6N4O4,641.75,9.62,160.076,Alcohol
Urea,C16H8N2O1,402.36,N/A,260.85,Alcohol
Ethanol,C3H24N5O2,506.51,6.03,293.388,Alkaloid
Glucose,C4H5N4O0,644.26,9.12,920.699,Neurotransmitter
Cholesterol,C6H18N0O8,474.04,12.41,610.397,Carbohydrate
Adenosine triphosphate,C14H40N3O8,163.63,8.23,83.209,Hormone
Cholesterol,C5H15N3O4,852.89,1.84,257.675,Lipid
Dopamine,C12H10N1O4,586.89,10.69,460.862,Organic Compound
Cholesterol,C9H31N1O5,226.91,10.59,435.043,Carbohydrate
Serotonin,C4H5N1O6,868.55,1.29,674.23,Alcohol
Urea,C3H38N0O3,615.33,8.82,765.966,Lipid
Ethanol,C16H19N4O9,711.4,2.84,111.056,Amide
Aspirin,C1H6N1O10,434.1,N/A,451.963,Hormone
Adrenaline,C12H18N0O0,188.34,N/A,349.386,Alkaloid
Adrenaline,C9H23N4O5,700.37,9.54,95.586,Neurotransmitter
Adenosine triphosphate,C9H25N0O10,504.62,N/A,466.779,Amide
Ethanol,C1H1N3O4,582.18,3.26,326.0,Alkaloid
Cholesterol,C1H17N1O4,277.95,4.8,622.099,Neurotransmitter
Aspirin,C18H6N5O5,612.27,3.51,115.343,Neurotransmitter
Glucose,C10H40N2O0,968.14,6.03,219.887,Hormone
Aspirin,C13H18N1O5,339.58,6.98,384.772,Nucleotide
Glucose,C1H39N5O5,69.9,13.45,958.168,Carbohydrate
Glucose,C10H19N0O7,360.11,4.35,409.595,Lipid
Adenosine triphosphate,C20H35N4O9,674.22,8.85,680.352,Hormone
Aspirin,C7H37N5O1,721.02,N/A,815.009,Organic Compound
Glucose,C14H14N4O6,192.11,7.66,199.901,Amide
Ethanol,C16H18N1O9,863.45,2.89,523.185,Alcohol
Aspirin,C13H29N0O8,51.97,3.78,196.472,Hormone
Adenosine triphosphate,C10H15N5O9,961.55,6.42,439.933,Alcohol
Ethanol,C4H20N5O8,907.63,2.64,349.757,Alkaloid
Caffeine,C7H36N0O9,827.05,3.27,726.764,Hormone
Dopamine,C20H32N2O5,841.28,7.42,529.141,Alkaloid
Dopamine,C1H25N4O4,429.76,5.62,556.662,Neurotransmitter
Serotonin,C2H29N2O3,871.68,N/A,762.303,Alkaloid
Serotonin,C6H13N3O3,665.3,6.5,181.252,Alcohol
Caffeine,C18H1N4O4,504.71,12.02,50.452,Lipid
Dopamine,C7H23N5O3,271.56,6.32,377.912,Carbohydrate
Caffeine,C9H21N1O9,256.43,N/A,290.627,Neurotransmitter
Adrenaline,C5H17N0O8,144.1,11.9,134.019,Organic Compound
Urea,C12H15N5O2,815.51,3.83,145.644,Nucleotide
Adenosine triphosphate,C17H26N5O3,88.74,2.1,312.632,Organic Compound
Dopamine,C16H40N1O0,976.88,3.27,189.663,Alcohol
Adrenaline,C6H40N0O2,83.0,7.85,650.611,Organic Compound
Aspirin,C2H40N0O4,966.55,7.4,894.854,Organic Compound
Serotonin,C7H39N5O0,354.24,12.34,972.625,Lipid
Adrenaline,C5H1N3O2,433.37,N/A,167.035,Alcohol
Urea,C3H22N1O3,135.32,10.88,965.89,Alcohol
Aspirin,C10H10N3O8,512.75,N/A,770.363,Hormone
Dopamine,C20H8N3O3,642.39,1.56,496.514,Nucleotide
Aspirin,C4H31N0O6,142.7,10.25,528.68,Hormone
Adenosine triphosphate,C12H32N4O4,524.67,12.16,306.833,Lipid
Dopamine,C11H37N4O6,605.67,1.75,40.107,Amide
Adenosine triphosphate,C11H14N4O10,883.42,9.64,178.124,Nucleotide
Cholesterol,C19H18N3O5,79.0,11.4,384.788,Alcohol
Caffeine,C20H30N1O7,775.72,8.2,407.536,Amide
Adrenaline,C5H33N1O7,354.28,5.54,312.213,Amide
Glucose,C8H12N5O0,596.33,1.72,956.435,Lipid
Ethanol,C16H25N3O6,138.97,13.6,524.096,Alcohol
Cholesterol,C8H20N0O4,669.58,6.14,959.605,Hormone
Cholesterol,C1H39N1O6,353.56,7.21,115.392,Alcohol
Glucose,C19H38N3O3,390.5,12.71,720.292,Amide
Urea,C4H14N1O10,224.58,N/A,559.1,Organic Compound
Cholesterol,C11H1N0O6,270.49,N/A,767.989,Alcohol
Dopamine,C16H19N3O2,509.53,11.03,838.044,Carbohydrate
Caffeine,C16H32N2O10,215.9,6.66,626.111,Organic Compound
Adenosine triphosphate,C18H36N4O4,463.81,10.16,905.461,Neurotransmitter
Cholesterol,C19H28N4O9,901.61,N/A,627.482,Lipid
Glucose,C6H2N3O0,307.41,3.48,754.543,Lipid
Dopamine,C20H29N4O1,718.0,7.21,575.029,Organic Compound
Adrenaline,C12H22N3O10,431.77,N/A,310.904,Carbohydrate
Adrenaline,C1H22N5O3,973.34,5.02,935.939,Neurotransmitter
Dopamine,C2H19N2O10,397.81,12.77,202.287,Lipid
Serotonin,C9H6N4O10,263.02,7.0,685.541,Lipid
Ethanol,C20H36N0O2,725.49,11.02,633.309,Nucleotide
Glucose,C3H4N4O9,294.42,11.39,935.236,Carbohydrate
Adenosine triphosphate,C7H20N3O8,696.08,7.82,535.369,Hormone
Caffeine,C2H2N1O3,479.06,N/A,63.951,Organic Compound
Cholesterol,C14H24N5O7,309.01,4.69,967.041,Alcohol
Cholesterol,C17H34N4O5,713.31,8.82,916.512,Alcohol
Serotonin,C1H4N0O3,663.04,6.42,789.847,Neurotransmitter
Aspirin,C17H31N3O2,141.25,N/A,103.291,Nucleotide
Caffeine,C4H9N2O0,597.4,6.87,355.931,Alcohol
Urea,C8H6N5O7,594.05,1.15,996.451,Amide
Ethanol,C3H40N2O0,846.09,N/A,77.986,Nucleotide
Serotonin,C1H5N2O9,212.8,8.63,459.905,Carbohydrate
Dopamine,C1H8N4O2,822.88,N/A,888.537,Carbohydrate
Caffeine,C10H10N0O1,997.95,3.5,641.723,Lipid
Dopamine,C1H28N0O10,162.45,1.34,400.594,Alkaloid
Adenosine triphosphate,C10H28N3O7,645.51,N/A,202.865,Nucleotide
Dopamine,C7H23N4O6,388.63,1.54,973.185,Carbohydrate
Cholesterol,C9H26N0O3,996.67,N/A,778.849,Lipid
Serotonin,C3H15N5O1,585.07,5.55,783.013,Alkaloid
Serotonin,C1H20N0O6,679.74,11.72,210.197,Alkaloid
Aspirin,C17H22N0O8,763.47,2.15,942.101,Lipid
Aspirin,C9H37N3O5,69.88,11.58,389.628,Lipid
Caffeine,C4H36N2O8,797.18,11.29,663.011,Carbohydrate
Ethanol,C4H21N4O7,846.73,N/A,792.406,Nucleotide
Dopamine,C3H15N5O4,111.05,1.11,897.106,Lipid
Aspirin,C15H20N4O6,156.08,2.27,981.983,Carbohydrate
Aspirin,C13H14N3O8,747.76,2.95,712.959,Nucleotide
Adenosine triphosphate,C6H20N5O5,65.9,N/A,606.352,Organic Compound
Aspirin,C10H8N2O10,844.25,13.12,85.169,Alcohol
Cholesterol,C15H10N0O4,267.87,6.69,788.535,Organic Compound
Serotonin,C16H29N4O8,307.03,2.27,974.471,Neurotransmitter
Adenosine triphosphate,C14H29N4O4,191.47,3.79,434.761,Hormone
Adrenaline,C3H33N4O9,76.28,N/A,997.301,Organic Compound
Urea,C20H19N2O3,864.13,3.5,858.789,Neurotransmitter
Urea,C4H37N0O1,474.22,N/A,579.187,Amide
Dopamine,C4H22N4O2,800.06,2.01,342.261,Organic Compound
Serotonin,C9H13N1O4,352.38,9.68,698.744,Nucleotide
Glucose,C11H38N2O6,209.34,8.99,590.07,Lipid
Dopamine,C3H21N4O4,717.99,N/A,1.83,Alkaloid
Dopamine,C16H21N2O9,816.87,4.57,657.831,Nucleotide
Cholesterol,C6H24N5O7,276.93,13.68,445.388,Lipid
Ethanol,C9H29N1O8,61.1,9.07,128.667,Alcohol
Serotonin,C15H40N1O3,862.74,N/A,228.799,Carbohydrate
Serotonin,C18H17N1O9,883.45,11.14,321.073,Carbohydrate
Aspirin,C11H38N0O7,108.42,8.6,166.7,Amide
Urea,C16H8N3O7,911.69,7.07,388.015,Hormone
Adenosine triphosphate,C14H27N4O6,887.16,13.64,207.091,Organic Compound
Aspirin,C4H24N2O10,556.13,4.52,979.27,Hormone
Serotonin,C20H15N4O5,941.32,5.33,960.594,Alcohol
Glucose,C15H29N3O5,853.55,13.94,12.846,Alcohol
Caffeine,C7H6N5O4,692.64,7.11,294.807,Alcohol
Caffeine,C12H37N2O8,394.19,6.94,709.441,Nucleotide
Ethanol,C8H23N5O8,167.95,11.37,211.419,Alkaloid
Ethanol,C14H13N5O5,590.53,N/A,306.521,Alcohol
Adenosine triphosphate,C5H21N2O7,89.54,4.79,504.65,Lipid
Ethanol,C4H22N0O0,709.44,5.29,554.08,Neurotransmitter
Adrenaline,C1H16N0O7,935.81,11.07,323.359,Nucleotide
Adrenaline,C1H28N5O7,958.8,N/A,86.009,Carbohydrate
Serotonin,C10H23N4O7,646.44,7.53,344.254,Amide
Adenosine triphosphate,C2H25N4O3,321.79,12.45,191.687,Hormone
Urea,C19H21N4O10,585.15,1.86,915.178,Nucleotide
Dopamine,C1H14N2O10,314.8,N/A,369.346,Alkaloid
Cholesterol,C2H22N2O2,349.95,3.97,914.148,Lipid
Caffeine,C6H22N3O7,90.86,N/A,686.294,Hormone
Urea,C13H12N2O5,106.02,5.68,176.824,Hormone
Cholesterol,C3H16N4O7,721.95,4.59,391.794,Amide
Cholesterol,C19H16N3O5,420.48,8.17,549.582,Alcohol
Glucose,C1H26N2O9,835.32,2.49,973.842,Alcohol
Cholesterol,C20H39N5O6,358.95,1.46,130.827,Alcohol
Aspirin,C19H7N4O6,372.97,N/A,653.492,Carbohydrate
Cholesterol,C12H19N5O1,529.58,N/A,911.229,Amide
Serotonin,C16H34N5O4,340.08,N/A,464.857,Lipid
Cholesterol,C2H37N5O10,319.01,5.09,161.466,Neurotransmitter
Dopamine,C19H35N3O10,754.49,2.93,519.209,Lipid
Glucose,C15H37N1O8,672.66,N/A,487.391,Carbohydrate
Cholesterol,C5H36N2O10,665.69,3.57,700.501,Hormone
Urea,C4H1N5O1,602.69,6.36,968.151,Hormone
Dopamine,C2H28N3O5,495.37,12.64,779.726,Nucleotide
Glucose,C13H20N1O2,789.94,7.92,873.015,Alcohol
Caffeine,C17H24N5O1,101.97,1.03,219.158,Hormone
Cholesterol,C1H5N5O6,931.16,N/A,249.046,Amide
Caffeine,C20H28N5O0,948.9,6.19,174.082,Carbohydrate
Adrenaline,C9H40N1O9,870.47,7.87,430.744,Alkaloid
Cholesterol,C4H29N5O0,55.15,N/A,114.194,Nucleotide
Caffeine,C10H5N3O1,887.66,13.16,611.749,Alkaloid
Caffeine,C7H30N1O2,157.85,8.54,647.722,Carbohydrate
Serotonin,C15H17N1O9,400.49,6.39,257.657,Amide
Adrenaline,C14H24N4O2,498.56,N/A,435.329,Lipid
Adenosine triphosphate,C17H21N5O10,695.29,2.43,87.469,Lipid
Dopamine,C12H35N5O10,802.0,N/A,150.831,Alkaloid
Glucose,C11H17N4O2,784.26,10.04,538.723,Nucleotide
Dopamine,C17H13N4O2,702.58,6.34,278.152,Alcohol
Urea,C9H1N2O0,908.57,2.33,595.764,Organic Compound
Serotonin,C1H6N4O7,803.97,N/A,431.791,Organic Compound
Caffeine,C2H27N5O4,840.8,8.98,815.197,Organic Compound
Serotonin,C1H3N3O7,326.64,9.3,197.726,Alkaloid
Caffeine,C14H22N1O10,835.66,10.73,877.308,Hormone
Adrenaline,C13H12N3O5,814.21,11.12,236.346,Organic Compound
Aspirin,C16H19N4O2,400.46,1.22,689.355,Neurotransmitter
Aspirin,C5H24N4O10,678.78,1.71,619.67,Lipid
Caffeine,C10H16N3O8,417.6,6.28,185.124,Carbohydrate
Caffeine,C20H34N0O7,600.25,11.36,983.021,Lipid
Glucose,C15H18N2O9,737.28,N/A,734.064,Amide
Dopamine,C14H32N4O6,689.73,N/A,71.515,Amide
Urea,C17H29N0O9,898.18,12.87,909.802,Hormone
Adenosine triphosphate,C17H27N2O1,97.65,9.86,559.912,Alkaloid
Serotonin,C16H7N2O0,428.75,3.17,448.738,Carbohydrate
Dopamine,C9H14N3O6,677.17,5.54,888.402,Neurotransmitter
Adrenaline,C13H28N5O1,934.1,2.41,893.363,Alkaloid
Adrenaline,C6H15N2O8,359.28,1.88,969.224,Neurotransmitter
Aspirin,C15H17N0O0,510.36,12.32,86.431,Alcohol
Cholesterol,C5H23N1O0,59.87,13.28,891.335,Hormone
Serotonin,C3H6N4O7,925.62,7.25,138.029,Organic Compound
Glucose,C14H35N3O7,601.28,13.91,870.573,Neurotransmitter
Ethanol,C19H31N5O7,56.93,2.36,221.864,Nucleotide
Adenosine triphosphate,C17H18N5O4,562.94,10.81,512.098,Hormone
Dopamine,C6H10N4O6,219.96,13.77,84.331,Organic Compound
Aspirin,C9H40N0O0,375.57,7.99,20.103,Organic Compound
Adrenaline,C9H19N2O3,186.58,1.63,777.07,Lipid
Ethanol,C6H32N5O5,466.19,2.32,686.756,Organic Compound
Ethanol,C8H10N0O3,303.36,3.8,858.201,Organic Compound
Aspirin,C4H32N3O3,226.77,10.05,543.302,Carbohydrate
Aspirin,C17H13N1O9,946.9,2.84,440.957,Hormone
Aspirin,C8H30N3O3,958.13,N/A,905.157,Nucleotide
Adenosine triphosphate,C12H6N0O2,816.96,12.59,546.676,Nucleotide
Urea,C2H28N3O4,826.96,5.59,808.285,Organic Compound
Dopamine,C1H18N2O4,98.01,7.83,301.377,Amide
Cholesterol,C1H7N0O1,400.15,4.88,790.045,Neurotransmitter
