compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H21N2O10,896.97,9.55,815.935,Alcohol
Dopamine,C8H9N3O10,965.23,N/A,384.804,Nucleotide
Cholesterol,C18H33N5O5,261.74,10.59,49.411,Organic Compound
Ethanol,C14H9N4O0,863.42,6.17,591.011,Hormone
Caffeine,C13H15N0O7,117.15,7.16,227.554,Nucleotide
Caffeine,C15H7N5O4,307.76,8.55,936.267,Organic Compound
Serotonin,C7H15N3O3,212.12,1.46,966.098,Hormone
Aspirin,C8H37N5O8,709.03,6.37,165.546,Lipid
Urea,C10H12N5O10,700.09,7.96,776.186,Hormone
Adrenaline,C17H34N3O6,206.77,13.66,188.461,Hormone
Serotonin,C20H3N0O0,956.61,N/A,890.88,Alkaloid
Glucose,C10H33N1O0,930.77,N/A,599.384,Organic Compound
Dopamine,C20H3N3O2,296.04,N/A,437.634,Organic Compound
Caffeine,C14H13N3O6,535.79,1.82,337.208,Organic Compound
Aspirin,C18H39N4O10,459.54,N/A,160.378,Nucleotide
Adrenaline,C13H6N0O1,509.58,1.45,506.505,Hormone
Glucose,C17H3N4O8,161.55,N/A,404.685,Hormone
Serotonin,C16H40N1O4,289.72,4.3,680.451,Nucleotide
Serotonin,C14H28N2O7,849.83,3.39,770.714,Carbohydrate
Aspirin,C12H36N2O3,429.63,10.9,670.074,Organic Compound
Serotonin,C8H30N2O2,837.9,9.23,251.382,Carbohydrate
Cholesterol,C7H13N0O2,713.6,13.82,767.05,Neurotransmitter
Serotonin,C4H32N2O5,190.69,3.57,185.419,Carbohydrate
Caffeine,C6H1N1O8,265.25,13.11,122.289,Nucleotide
Adrenaline,C4H38N3O2,73.97,4.63,744.047,Lipid
Adrenaline,C19H3N0O5,286.89,4.27,442.902,Neurotransmitter
Adenosine triphosphate,C13H27N1O10,146.64,6.44,123.425,Organic Compound
Caffeine,C10H1N3O4,562.72,9.93,798.593,Alkaloid
Adenosine triphosphate,C17H27N5O10,239.91,7.15,99.446,Carbohydrate
Cholesterol,C15H22N2O9,407.83,N/A,524.665,Neurotransmitter
Adenosine triphosphate,C16H11N5O9,775.82,2.15,993.941,Hormone
Glucose,C5H40N5O3,856.66,8.55,602.62,Alcohol
Ethanol,C3H28N1O4,955.04,3.29,833.383,Carbohydrate
Urea,C10H10N2O9,887.56,12.82,109.531,Alcohol
Urea,C17H8N1O5,360.6,12.92,609.53,Organic Compound
Cholesterol,C8H32N1O10,958.12,9.17,556.347,Carbohydrate
Urea,C11H14N2O6,875.43,6.12,576.944,Hormone
Adrenaline,C3H6N4O1,499.45,9.88,543.217,Carbohydrate
Adrenaline,C17H22N5O6,301.63,10.59,975.05,Nucleotide
Urea,C2H31N0O3,711.62,3.78,412.686,Alkaloid
Dopamine,C9H32N2O10,830.32,7.62,830.257,Amide
Urea,C5H17N5O3,528.66,10.81,616.811,Lipid
Caffeine,C12H9N2O8,131.1,1.13,328.869,Lipid
Adenosine triphosphate,C1H18N0O7,205.15,11.93,296.845,Alcohol
Dopamine,C19H13N4O1,889.58,3.06,447.931,Alcohol
Adrenaline,C16H6N4O0,875.17,N/A,516.197,Amide
Cholesterol,C6H33N3O8,910.62,5.95,449.639,Alcohol
Caffeine,C11H17N0O2,130.61,N/A,972.008,Hormone
Serotonin,C7H21N2O9,248.24,7.57,589.138,Amide
Caffeine,C10H10N3O8,979.27,5.86,904.732,Alcohol
Glucose,C10H31N4O1,106.76,1.76,992.075,Carbohydrate
Serotonin,C14H18N3O9,935.23,11.96,384.575,Lipid
Adenosine triphosphate,C16H3N1O0,214.56,10.13,727.102,Amide
Urea,C5H37N3O7,618.67,11.52,505.792,Amide
Ethanol,C4H8N4O8,220.8,6.97,960.364,Nucleotide
Caffeine,C8H23N3O4,165.02,N/A,527.889,Alcohol
Adenosine triphosphate,C11H9N5O4,168.41,2.73,11.908,Nucleotide
Caffeine,C13H25N0O9,537.96,5.2,592.998,Nucleotide
Glucose,C15H36N0O8,167.15,N/A,253.274,Organic Compound
Dopamine,C2H1N0O1,462.72,N/A,851.389,Carbohydrate
Cholesterol,C13H18N3O9,107.76,8.27,25.15,Carbohydrate
Serotonin,C10H39N1O3,125.06,3.47,697.88,Alcohol
Urea,C8H5N1O8,490.08,7.0,939.345,Hormone
Caffeine,C17H4N1O1,344.95,2.71,809.892,Neurotransmitter
Dopamine,C7H26N4O1,868.5,N/A,113.67,Hormone
Urea,C9H35N0O3,927.61,5.41,428.917,Nucleotide
Serotonin,C16H24N5O6,335.99,N/A,909.978,Alcohol
Ethanol,C16H1N4O3,112.0,4.79,661.082,Amide
Cholesterol,C10H31N3O8,696.83,N/A,276.73,Organic Compound
Cholesterol,C17H16N5O6,867.25,N/A,476.165,Nucleotide
Serotonin,C6H13N1O2,77.04,2.49,504.296,Neurotransmitter
Adrenaline,C18H14N2O5,83.22,4.35,54.516,Alkaloid
Adrenaline,C2H32N4O10,654.09,N/A,963.11,Amide
Aspirin,C2H27N0O7,152.84,7.48,521.267,Organic Compound
Adrenaline,C5H4N1O1,746.85,1.1,854.869,Alkaloid
Urea,C17H32N2O0,944.19,N/A,100.582,Hormone
Glucose,C8H28N4O9,866.88,5.73,153.511,Nucleotide
Serotonin,C20H19N1O5,83.16,1.44,583.724,Nucleotide
Urea,C10H6N1O10,894.36,N/A,366.306,Lipid
Serotonin,C18H15N2O5,113.61,2.78,851.163,Alkaloid
Caffeine,C20H5N2O10,227.47,11.73,114.222,Carbohydrate
Aspirin,C9H27N5O1,740.39,13.29,517.33,Hormone
Glucose,C17H14N4O3,452.41,5.46,375.035,Alcohol
Ethanol,C17H39N0O6,230.13,3.84,343.848,Neurotransmitter
Aspirin,C12H6N0O2,936.36,5.24,248.243,Hormone
Glucose,C16H19N3O9,989.79,8.75,166.951,Lipid
Adrenaline,C18H32N2O8,73.49,13.07,973.942,Lipid
Adrenaline,C8H8N2O2,376.19,3.51,45.76,Neurotransmitter
Ethanol,C10H7N0O10,596.89,7.66,244.662,Lipid
Serotonin,C10H6N2O1,335.16,2.28,223.32,Hormone
Adrenaline,C10H8N1O9,511.15,N/A,852.846,Amide
Aspirin,C1H17N5O9,297.44,N/A,934.966,Organic Compound
Adrenaline,C15H15N3O0,528.54,10.05,421.511,Lipid
Glucose,C14H9N0O2,268.35,8.07,395.931,Alcohol
Glucose,C3H40N4O0,938.46,10.59,67.529,Nucleotide
Caffeine,C10H28N3O5,193.59,4.08,206.03,Alkaloid
Serotonin,C15H14N1O3,766.29,12.03,140.005,Alcohol
Serotonin,C14H18N1O5,951.58,6.29,676.29,Lipid
Glucose,C19H39N0O0,542.62,4.49,982.329,Alcohol
Dopamine,C13H16N4O7,189.92,3.15,713.849,Nucleotide
Adrenaline,C8H28N4O3,398.17,9.84,487.644,Amide
Adenosine triphosphate,C20H34N2O1,440.53,7.26,461.613,Organic Compound
Dopamine,C12H15N1O1,540.43,2.54,527.815,Alcohol
Dopamine,C3H40N1O7,539.13,N/A,19.394,Neurotransmitter
Adrenaline,C18H4N2O4,814.36,6.23,765.214,Alkaloid
Serotonin,C9H22N1O5,778.84,6.36,383.386,Organic Compound
Aspirin,C10H25N1O9,160.56,5.26,990.564,Organic Compound
Aspirin,C11H33N0O1,261.83,5.41,968.072,Nucleotide
Glucose,C13H39N0O1,62.62,N/A,57.378,Alkaloid
Ethanol,C15H31N4O6,732.18,N/A,139.128,Neurotransmitter
Caffeine,C6H28N4O9,879.18,12.37,943.478,Alcohol
Aspirin,C9H8N4O0,562.46,8.94,48.34,Alcohol
Urea,C7H29N4O10,151.64,N/A,144.042,Carbohydrate
Dopamine,C8H6N3O1,428.3,N/A,266.694,Organic Compound
Dopamine,C19H21N0O6,728.84,4.34,791.647,Neurotransmitter
Dopamine,C5H28N1O6,469.33,1.72,915.5,Amide
Adrenaline,C19H22N2O0,114.39,N/A,235.946,Alcohol
Cholesterol,C8H10N1O9,780.98,1.58,871.931,Neurotransmitter
Adrenaline,C17H12N4O9,169.23,2.42,539.949,Alkaloid
Urea,C14H7N0O10,649.41,N/A,505.548,Carbohydrate
Cholesterol,C2H13N3O4,410.56,4.06,21.322,Hormone
Ethanol,C16H6N1O3,137.89,3.26,526.881,Carbohydrate
Adrenaline,C15H14N0O2,96.86,10.57,263.112,Hormone
Caffeine,C16H13N5O6,172.42,11.15,659.126,Alkaloid
Serotonin,C16H16N2O1,431.16,12.22,570.356,Alkaloid
Dopamine,C15H22N5O8,350.41,11.27,840.159,Hormone
Aspirin,C19H8N5O7,684.35,12.76,728.926,Amide
Glucose,C5H3N2O5,891.59,N/A,788.028,Alkaloid
Glucose,C9H17N3O2,378.64,7.88,610.545,Alcohol
Ethanol,C16H5N1O8,980.38,12.51,506.217,Alkaloid
Serotonin,C14H28N2O9,501.22,1.88,794.251,Alcohol
Urea,C14H6N3O2,256.26,1.24,313.891,Carbohydrate
Urea,C15H31N3O6,177.01,6.72,205.97,Organic Compound
Serotonin,C6H31N4O9,535.35,9.09,818.033,Alcohol
Cholesterol,C6H20N2O10,202.89,13.45,255.197,Amide
Serotonin,C1H17N5O5,512.91,N/A,192.235,Amide
Caffeine,C9H36N4O2,227.62,9.82,577.114,Alkaloid
Serotonin,C5H14N2O3,239.07,9.35,88.641,Alcohol
Adrenaline,C18H14N0O9,682.69,11.83,731.591,Carbohydrate
Cholesterol,C19H29N4O8,950.49,6.14,760.2,Organic Compound
Cholesterol,C16H11N5O5,961.87,5.2,478.814,Nucleotide
Dopamine,C5H25N1O10,213.93,13.49,460.094,Nucleotide
Adrenaline,C2H36N5O4,710.68,2.31,240.516,Carbohydrate
Caffeine,C13H6N5O3,567.86,8.29,898.384,Neurotransmitter
Dopamine,C15H24N0O4,635.44,3.74,481.737,Amide
Cholesterol,C20H15N4O9,123.97,11.23,68.443,Carbohydrate
Dopamine,C5H21N1O4,678.01,11.76,834.011,Organic Compound
Caffeine,C15H37N5O1,675.93,2.29,961.358,Hormone
Dopamine,C11H5N5O4,987.92,12.61,922.085,Alcohol
Serotonin,C18H6N4O5,481.26,N/A,82.734,Neurotransmitter
Glucose,C14H34N0O5,769.44,1.68,172.204,Carbohydrate
Ethanol,C6H26N5O6,760.69,8.55,845.162,Alkaloid
Caffeine,C7H38N0O9,151.93,2.17,204.92,Lipid
Aspirin,C2H3N4O2,405.44,11.81,948.855,Organic Compound
Aspirin,C14H6N0O5,443.48,11.74,439.742,Amide
Glucose,C4H23N0O5,451.27,9.96,419.958,Organic Compound
Adrenaline,C17H8N5O4,682.64,N/A,121.433,Alkaloid
Adrenaline,C17H28N4O5,591.32,9.31,362.04,Neurotransmitter
Glucose,C10H10N1O7,481.79,N/A,447.234,Amide
Aspirin,C8H8N2O10,219.39,4.53,836.67,Amide
Cholesterol,C1H33N0O9,926.55,7.76,614.898,Alkaloid
Ethanol,C15H7N5O7,717.86,13.23,573.692,Hormone
Glucose,C3H23N0O1,110.21,N/A,319.724,Hormone
Adenosine triphosphate,C15H31N1O4,834.65,12.94,686.928,Neurotransmitter
Serotonin,C11H13N4O5,562.26,N/A,879.138,Nucleotide
Dopamine,C6H13N2O9,266.93,12.67,479.38,Alkaloid
Glucose,C4H32N4O0,597.17,9.11,409.874,Alcohol
Urea,C12H40N5O8,409.07,N/A,786.997,Amide
Glucose,C12H28N4O0,923.13,9.37,976.348,Carbohydrate
Adenosine triphosphate,C12H20N3O6,336.73,3.44,722.798,Alcohol
Adenosine triphosphate,C13H11N5O1,231.39,2.47,149.31,Hormone
Urea,C19H36N5O8,129.4,N/A,984.399,Nucleotide
Caffeine,C19H30N2O2,439.34,3.2,904.604,Alcohol
Dopamine,C7H38N1O6,208.39,11.85,700.13,Nucleotide
Ethanol,C2H19N3O7,398.83,1.27,766.918,Organic Compound
Urea,C3H40N5O5,408.79,13.78,29.655,Alcohol
Caffeine,C20H15N0O6,384.71,N/A,825.625,Alkaloid
Aspirin,C16H13N0O10,801.61,13.7,345.553,Alcohol
Cholesterol,C4H2N4O5,302.68,N/A,632.285,Lipid
Adrenaline,C10H40N1O4,365.99,2.03,961.927,Nucleotide
Cholesterol,C13H11N0O0,424.93,8.88,146.905,Nucleotide
Caffeine,C9H16N5O6,143.39,7.1,955.369,Amide
Glucose,C16H19N3O9,809.47,N/A,728.686,Organic Compound
Urea,C6H10N2O3,372.15,8.34,823.822,Neurotransmitter
Serotonin,C4H15N2O9,521.46,N/A,27.271,Organic Compound
Glucose,C10H30N3O7,83.2,12.73,249.088,Neurotransmitter
Ethanol,C5H7N1O7,350.19,11.73,422.307,Lipid
Cholesterol,C1H8N5O1,634.7,12.47,249.272,Hormone
Dopamine,C11H9N5O2,688.27,N/A,679.881,Carbohydrate
Ethanol,C17H26N0O9,937.82,N/A,968.391,Lipid
Urea,C10H36N1O6,308.22,N/A,173.907,Amide
Glucose,C2H27N5O4,158.16,9.58,600.776,Nucleotide
Adrenaline,C19H33N1O5,584.44,4.3,8.288,Carbohydrate
Adenosine triphosphate,C13H33N3O7,333.68,N/A,682.067,Alkaloid
Caffeine,C9H31N4O4,866.01,N/A,345.083,Nucleotide
Ethanol,C6H37N0O3,126.06,6.93,783.411,Amide
Glucose,C10H9N3O3,509.89,2.76,707.488,Hormone
Adrenaline,C8H22N5O0,981.2,10.06,910.412,Amide
Cholesterol,C15H26N1O1,507.55,5.67,9.519,Hormone
Dopamine,C19H24N5O9,502.99,10.81,170.232,Hormone
Urea,C18H31N5O9,165.9,8.61,660.872,Carbohydrate
Caffeine,C18H27N4O6,846.22,8.0,701.171,Neurotransmitter
Glucose,C4H2N0O6,118.22,5.73,430.042,Alkaloid
Adenosine triphosphate,C1H27N1O5,467.07,N/A,420.073,Alkaloid
Cholesterol,C7H24N2O5,633.98,N/A,923.932,Alcohol
Cholesterol,C3H29N4O8,599.53,N/A,31.004,Alcohol
Glucose,C8H6N2O2,337.5,3.71,852.203,Hormone
Ethanol,C19H7N2O10,775.25,8.72,909.052,Alcohol
Serotonin,C6H7N1O8,188.53,7.79,554.73,Hormone
Caffeine,C11H6N4O1,971.07,4.29,519.433,Nucleotide
Aspirin,C20H32N1O2,978.52,13.76,118.52,Alkaloid
Glucose,C11H30N2O2,850.51,11.85,881.729,Nucleotide
Aspirin,C12H20N2O1,638.54,12.03,661.267,Nucleotide
Cholesterol,C16H39N2O5,558.27,12.81,455.518,Alcohol
Ethanol,C15H15N4O9,665.76,6.46,432.547,Hormone
Adrenaline,C15H21N4O3,387.06,13.2,209.168,Organic Compound
Cholesterol,C16H1N5O0,644.12,N/A,451.702,Organic Compound
Cholesterol,C20H22N1O7,733.97,13.19,707.013,Lipid
Adrenaline,C5H32N1O5,927.11,N/A,909.909,Lipid
Glucose,C4H39N2O6,674.8,9.76,272.243,Neurotransmitter
Adrenaline,C1H33N2O1,437.31,3.33,869.796,Alkaloid
Cholesterol,C14H32N4O8,278.66,7.53,482.75,Nucleotide
Aspirin,C12H35N5O7,947.02,N/A,295.333,Amide
Adrenaline,C17H15N0O2,212.51,10.54,515.713,Nucleotide
Glucose,C10H11N1O7,948.48,5.37,903.523,Nucleotide
Serotonin,C13H13N1O2,961.24,8.46,220.442,Amide
Cholesterol,C7H17N3O8,942.52,N/A,143.335,Alcohol
Glucose,C16H22N0O6,612.62,10.3,645.771,Alcohol
Adrenaline,C8H4N5O5,974.31,N/A,655.9,Neurotransmitter
Cholesterol,C4H17N4O8,744.07,12.21,722.174,Neurotransmitter
Cholesterol,C12H21N1O0,556.43,3.61,879.809,Nucleotide
Cholesterol,C2H31N0O5,969.9,8.33,178.674,Hormone
Adrenaline,C11H20N0O1,951.45,9.59,822.996,Alcohol
Adenosine triphosphate,C12H18N2O2,524.91,6.38,169.943,Carbohydrate
Serotonin,C1H23N0O1,870.28,2.84,633.798,Lipid
