compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H26N5O4,629.65,11.21,818.066,Nucleotide
Aspirin,C18H2N2O2,788.08,4.73,176.714,Neurotransmitter
Adrenaline,C18H13N5O0,449.99,8.08,289.273,Organic Compound
Cholesterol,C8H7N3O3,210.45,7.36,531.129,Hormone
Adrenaline,C2H22N3O9,493.6,3.67,43.436,Nucleotide
Dopamine,C5H24N0O5,700.87,6.8,467.862,Carbohydrate
Aspirin,C6H1N1O6,963.74,11.8,240.858,Amide
Cholesterol,C19H17N3O2,962.04,2.66,39.001,Alkaloid
Urea,C4H12N2O7,324.99,N/A,904.344,Hormone
Caffeine,C1H19N5O2,733.73,N/A,559.364,Neurotransmitter
Glucose,C6H9N2O0,435.05,N/A,66.854,Carbohydrate
Serotonin,C9H26N5O5,736.34,4.53,983.16,Neurotransmitter
Aspirin,C10H29N5O6,634.72,1.56,398.935,Organic Compound
Serotonin,C17H12N2O5,423.59,10.98,189.686,Carbohydrate
Serotonin,C11H18N5O7,735.09,N/A,640.807,Lipid
Cholesterol,C7H26N1O5,772.84,6.46,737.669,Nucleotide
Aspirin,C19H28N0O9,978.71,N/A,94.232,Amide
Caffeine,C9H32N0O1,636.28,N/A,577.534,Neurotransmitter
Caffeine,C14H18N3O4,568.68,8.64,157.118,Nucleotide
Adrenaline,C6H6N4O8,569.31,1.36,121.004,Carbohydrate
Adenosine triphosphate,C10H7N1O0,195.13,7.34,341.649,Alkaloid
Caffeine,C2H21N0O10,884.57,8.58,547.962,Hormone
Aspirin,C5H10N0O7,709.64,10.33,576.794,Alcohol
Dopamine,C3H3N3O7,350.46,4.52,869.774,Hormone
Aspirin,C14H8N2O3,104.36,5.14,670.412,Hormone
Aspirin,C9H24N5O3,905.48,8.41,280.104,Carbohydrate
Serotonin,C17H26N3O0,497.34,13.25,78.915,Nucleotide
Adrenaline,C16H22N2O10,183.78,N/A,731.415,Amide
Cholesterol,C14H28N3O10,460.86,10.33,562.144,Neurotransmitter
Caffeine,C1H40N3O1,839.92,8.05,796.849,Nucleotide
Urea,C10H31N5O5,254.28,6.54,21.33,Neurotransmitter
Adenosine triphosphate,C19H6N2O6,767.21,1.91,348.654,Neurotransmitter
Cholesterol,C3H2N2O1,564.3,13.38,369.659,Neurotransmitter
Adrenaline,C9H9N1O2,109.93,N/A,373.433,Carbohydrate
Cholesterol,C1H9N0O2,111.06,2.91,832.725,Amide
Glucose,C12H7N2O5,450.32,8.06,827.312,Lipid
Urea,C11H2N0O10,482.89,6.1,205.937,Organic Compound
Caffeine,C10H3N0O0,191.39,4.61,812.216,Nucleotide
Cholesterol,C6H34N3O0,241.39,8.57,759.933,Alcohol
Adenosine triphosphate,C8H4N4O8,826.16,3.08,161.916,Neurotransmitter
Adenosine triphosphate,C4H2N1O4,359.87,7.23,939.042,Nucleotide
Glucose,C1H39N2O4,401.8,10.4,550.972,Alkaloid
Serotonin,C9H18N2O5,902.55,6.2,199.943,Alkaloid
Adrenaline,C16H18N3O7,589.03,9.43,803.388,Amide
Adenosine triphosphate,C20H36N1O2,214.49,9.38,679.967,Amide
Ethanol,C8H26N4O8,250.91,8.62,873.119,Lipid
Ethanol,C16H23N5O9,237.39,10.71,975.262,Organic Compound
Adrenaline,C9H8N0O2,119.66,1.57,267.823,Lipid
Caffeine,C17H24N0O6,873.29,3.53,649.416,Alkaloid
Caffeine,C16H33N0O9,773.66,N/A,601.693,Alcohol
Glucose,C8H24N5O2,915.43,N/A,361.403,Organic Compound
Ethanol,C18H30N0O6,925.24,N/A,791.582,Alkaloid
Aspirin,C6H18N5O9,232.2,8.83,644.92,Hormone
Ethanol,C5H39N1O8,347.31,1.65,524.328,Organic Compound
Adrenaline,C14H31N5O10,145.16,N/A,138.918,Nucleotide
Serotonin,C8H29N4O2,187.48,8.54,380.33,Nucleotide
Serotonin,C10H8N1O8,790.28,13.97,268.182,Alkaloid
Adrenaline,C2H7N2O9,976.57,N/A,666.333,Lipid
Ethanol,C12H9N5O4,214.77,1.17,212.213,Alcohol
Adenosine triphosphate,C17H15N5O3,149.32,6.3,55.099,Organic Compound
Cholesterol,C18H30N1O10,641.45,N/A,977.18,Hormone
Dopamine,C5H8N2O10,605.28,N/A,683.416,Neurotransmitter
Urea,C16H28N2O4,807.19,9.21,661.494,Alkaloid
Aspirin,C14H26N4O0,642.24,7.63,555.11,Alkaloid
Adenosine triphosphate,C7H11N4O4,695.27,5.12,835.022,Amide
Ethanol,C7H22N2O8,659.96,6.32,729.9,Amide
Ethanol,C5H17N2O10,381.34,6.42,759.976,Hormone
Urea,C20H11N2O8,680.18,10.16,605.324,Neurotransmitter
Serotonin,C12H40N5O9,552.36,6.2,745.238,Neurotransmitter
Aspirin,C5H18N5O9,375.1,1.97,667.815,Neurotransmitter
Caffeine,C17H25N3O0,172.54,9.77,333.269,Hormone
Aspirin,C7H18N5O1,806.01,N/A,552.456,Nucleotide
Dopamine,C14H13N2O6,715.89,10.48,780.4,Neurotransmitter
Serotonin,C12H21N5O9,311.78,9.95,850.64,Organic Compound
Caffeine,C1H15N5O2,600.66,1.71,151.537,Lipid
Glucose,C13H7N5O5,899.54,3.14,175.977,Amide
Dopamine,C5H1N1O4,480.95,11.48,558.994,Hormone
Serotonin,C3H8N2O0,797.71,2.3,866.479,Organic Compound
Adrenaline,C17H33N1O10,734.66,12.21,736.399,Lipid
Glucose,C12H1N4O0,813.0,N/A,591.16,Lipid
Ethanol,C20H23N5O0,85.28,2.8,447.148,Lipid
Adenosine triphosphate,C18H4N4O6,751.32,4.27,590.327,Hormone
Cholesterol,C17H36N0O0,515.46,13.99,168.539,Nucleotide
Urea,C19H28N5O3,550.56,7.65,270.048,Amide
Serotonin,C7H1N5O10,167.88,N/A,620.587,Hormone
Aspirin,C13H27N0O6,503.55,10.48,927.329,Neurotransmitter
Adenosine triphosphate,C15H4N4O3,581.7,6.6,498.213,Alkaloid
Aspirin,C16H24N5O9,735.48,11.24,494.808,Amide
Glucose,C16H11N0O5,902.28,4.73,260.411,Organic Compound
Urea,C16H27N2O2,889.64,3.64,4.509,Organic Compound
Urea,C6H39N0O0,613.7,8.61,520.056,Lipid
Caffeine,C4H39N5O2,232.2,8.93,506.046,Alcohol
Dopamine,C12H20N5O3,894.03,N/A,839.951,Organic Compound
Dopamine,C1H12N5O5,562.91,N/A,834.471,Nucleotide
Glucose,C2H31N2O4,488.75,5.67,314.358,Carbohydrate
Aspirin,C1H3N4O10,547.63,2.91,199.062,Alcohol
Adenosine triphosphate,C1H32N5O5,284.66,N/A,462.188,Alcohol
Caffeine,C11H29N0O4,937.5,5.07,519.927,Alkaloid
Ethanol,C19H28N5O7,199.19,3.75,105.073,Nucleotide
Caffeine,C3H16N5O5,996.51,N/A,379.401,Neurotransmitter
Dopamine,C18H1N3O6,166.8,2.66,378.092,Carbohydrate
Dopamine,C18H5N0O7,540.26,4.92,179.495,Carbohydrate
Urea,C15H16N2O1,835.06,7.87,968.982,Alkaloid
Aspirin,C2H5N0O10,521.08,11.23,348.458,Amide
Dopamine,C3H13N5O4,396.27,5.35,828.221,Hormone
Serotonin,C12H25N3O8,247.88,10.03,154.241,Alcohol
Aspirin,C8H2N0O6,905.27,N/A,321.903,Hormone
Serotonin,C8H11N5O5,560.79,5.96,870.828,Neurotransmitter
Caffeine,C5H3N5O7,65.05,3.76,631.207,Alkaloid
Adrenaline,C15H14N1O7,766.05,6.18,738.328,Amide
Aspirin,C20H30N3O10,866.22,N/A,350.063,Neurotransmitter
Serotonin,C7H27N0O2,145.05,13.36,435.439,Carbohydrate
Caffeine,C16H1N2O9,696.74,6.15,664.177,Lipid
Ethanol,C19H29N2O6,56.53,N/A,597.687,Alkaloid
Cholesterol,C11H27N3O1,143.63,N/A,535.304,Organic Compound
Serotonin,C17H27N5O5,915.64,2.79,253.165,Alkaloid
Glucose,C17H5N4O6,202.14,4.85,523.15,Hormone
Urea,C8H6N1O3,248.74,6.89,864.428,Organic Compound
Glucose,C8H16N5O9,408.61,2.73,563.124,Lipid
Aspirin,C13H30N4O9,612.02,1.18,723.583,Lipid
Urea,C13H9N5O2,946.7,11.3,598.559,Neurotransmitter
Cholesterol,C7H3N5O3,891.82,11.27,428.771,Nucleotide
Glucose,C12H39N5O9,390.57,5.28,117.798,Organic Compound
Glucose,C13H17N1O3,993.03,10.03,675.145,Carbohydrate
Dopamine,C19H24N1O9,102.65,N/A,350.509,Alcohol
Ethanol,C5H33N2O7,504.5,8.4,864.693,Neurotransmitter
Aspirin,C7H29N1O8,421.72,N/A,552.768,Carbohydrate
Caffeine,C11H29N3O9,916.26,12.44,83.669,Alcohol
Aspirin,C8H38N5O10,142.64,13.38,496.974,Hormone
Cholesterol,C13H27N4O10,185.73,6.68,186.987,Neurotransmitter
Serotonin,C7H3N4O5,309.76,9.44,798.699,Hormone
Aspirin,C12H16N4O6,151.48,13.27,748.078,Organic Compound
Serotonin,C18H10N1O5,665.11,13.1,574.148,Nucleotide
Ethanol,C15H12N5O4,238.4,6.56,4.679,Amide
Ethanol,C18H20N0O10,528.67,N/A,676.027,Carbohydrate
Glucose,C13H18N3O0,414.36,6.0,313.868,Neurotransmitter
Serotonin,C14H32N3O1,335.44,7.04,726.23,Organic Compound
Caffeine,C3H36N3O7,339.58,12.62,442.336,Hormone
Aspirin,C5H27N2O5,777.53,8.96,833.376,Neurotransmitter
Urea,C11H28N3O0,519.52,9.74,748.735,Amide
Serotonin,C13H24N0O4,759.94,4.52,21.14,Alcohol
Glucose,C7H13N1O9,95.98,6.48,871.12,Neurotransmitter
Dopamine,C3H14N3O0,448.01,N/A,547.585,Nucleotide
Cholesterol,C2H7N2O7,803.73,13.56,973.807,Carbohydrate
Dopamine,C1H5N4O4,662.01,N/A,917.751,Alcohol
Adenosine triphosphate,C18H21N3O10,464.55,6.71,246.679,Alkaloid
Glucose,C3H30N3O4,60.47,N/A,337.209,Organic Compound
Glucose,C3H16N2O8,448.78,N/A,852.443,Carbohydrate
Aspirin,C9H19N1O1,589.29,12.34,648.895,Nucleotide
Dopamine,C20H17N2O0,230.29,3.12,894.385,Amide
Aspirin,C9H29N1O7,442.87,N/A,865.041,Amide
Aspirin,C12H4N1O2,627.33,12.44,176.139,Alcohol
Glucose,C5H39N0O2,887.94,9.35,527.194,Hormone
Dopamine,C19H35N3O5,165.74,3.57,330.708,Nucleotide
Aspirin,C16H32N5O5,67.18,7.08,366.143,Amide
Serotonin,C16H5N4O5,613.26,N/A,243.421,Amide
Cholesterol,C10H36N0O5,115.86,5.26,274.479,Organic Compound
Ethanol,C20H11N5O9,347.89,1.16,93.897,Alcohol
Urea,C5H40N1O8,903.2,4.52,769.051,Alcohol
Adenosine triphosphate,C18H39N0O6,793.29,2.29,466.329,Lipid
Serotonin,C10H32N4O2,994.48,N/A,243.625,Alcohol
Serotonin,C12H38N2O0,718.19,N/A,119.505,Nucleotide
Urea,C8H27N5O9,109.52,N/A,647.512,Lipid
Serotonin,C5H34N5O10,906.05,10.15,610.51,Organic Compound
Cholesterol,C11H24N1O5,664.75,10.65,151.183,Carbohydrate
Glucose,C1H9N0O1,151.09,N/A,316.534,Nucleotide
Glucose,C17H40N3O8,489.88,7.57,864.272,Hormone
Adenosine triphosphate,C6H8N1O1,337.5,3.98,99.083,Organic Compound
Aspirin,C20H18N4O7,98.61,N/A,18.469,Nucleotide
Adenosine triphosphate,C5H38N3O5,676.84,N/A,89.841,Hormone
Caffeine,C5H35N2O9,885.6,9.37,285.663,Organic Compound
Cholesterol,C13H36N3O1,93.52,6.86,622.273,Alkaloid
Caffeine,C10H40N1O0,947.52,13.27,494.767,Alcohol
Ethanol,C17H27N3O8,97.72,N/A,555.76,Neurotransmitter
Urea,C12H22N5O0,519.06,10.03,770.479,Neurotransmitter
Adrenaline,C16H7N5O1,59.44,12.92,489.275,Organic Compound
Cholesterol,C10H10N0O1,87.65,N/A,927.159,Alkaloid
Adenosine triphosphate,C6H37N1O9,393.17,6.48,686.427,Carbohydrate
Glucose,C9H9N4O0,768.46,11.13,771.79,Lipid
Cholesterol,C2H21N2O2,66.18,7.5,537.453,Organic Compound
Cholesterol,C14H32N4O5,409.26,13.26,266.058,Hormone
Glucose,C1H22N4O3,680.19,3.17,186.224,Alkaloid
Cholesterol,C14H36N2O1,262.38,N/A,569.488,Nucleotide
Ethanol,C3H6N3O1,691.59,2.13,539.674,Amide
Serotonin,C10H30N4O7,766.31,3.68,395.811,Lipid
Urea,C12H21N0O4,886.05,N/A,568.384,Alcohol
Cholesterol,C15H22N1O9,388.05,N/A,545.84,Amide
Adenosine triphosphate,C16H20N4O10,88.75,4.5,391.164,Alkaloid
Cholesterol,C17H5N3O6,567.73,4.84,727.133,Hormone
Serotonin,C7H24N5O1,241.63,4.33,210.905,Alcohol
Cholesterol,C3H34N5O10,90.03,13.64,404.269,Amide
Urea,C11H29N4O8,648.59,N/A,842.785,Alkaloid
Adenosine triphosphate,C19H19N2O4,634.89,9.36,116.639,Alkaloid
Urea,C7H13N0O1,622.3,N/A,46.564,Hormone
Aspirin,C19H10N5O7,868.11,N/A,717.669,Nucleotide
Adrenaline,C2H6N0O8,950.67,2.35,931.33,Hormone
Aspirin,C12H30N5O10,892.99,N/A,295.275,Alcohol
Adenosine triphosphate,C14H18N0O8,471.95,3.87,984.276,Nucleotide
Caffeine,C19H16N4O10,240.11,6.88,71.193,Alkaloid
Serotonin,C18H29N3O10,272.89,12.99,781.489,Amide
Aspirin,C11H3N2O3,898.35,N/A,595.435,Carbohydrate
Caffeine,C16H34N0O9,811.73,10.52,589.762,Lipid
Adrenaline,C6H9N5O0,797.66,7.43,411.562,Hormone
Glucose,C4H2N0O3,382.15,N/A,151.428,Alcohol
Cholesterol,C3H22N5O0,423.39,11.22,849.021,Nucleotide
Glucose,C2H18N0O6,905.32,N/A,563.033,Alcohol
Adenosine triphosphate,C8H35N3O0,713.76,12.23,422.267,Hormone
Adenosine triphosphate,C17H21N5O3,710.1,N/A,627.913,Hormone
Dopamine,C13H27N4O5,395.91,13.14,90.625,Hormone
Cholesterol,C16H2N2O5,66.94,N/A,375.457,Organic Compound
Aspirin,C16H14N2O4,677.93,8.54,419.992,Alkaloid
Aspirin,C17H34N5O1,428.97,7.92,958.089,Organic Compound
Adenosine triphosphate,C4H14N2O1,606.21,13.96,152.358,Neurotransmitter
Adenosine triphosphate,C7H39N4O6,326.59,6.99,57.232,Lipid
Ethanol,C7H32N5O10,486.22,6.55,466.691,Neurotransmitter
Ethanol,C9H30N1O3,308.57,4.39,125.088,Neurotransmitter
Adrenaline,C14H1N2O7,909.7,9.74,359.597,Organic Compound
Adenosine triphosphate,C20H20N0O4,850.6,N/A,984.386,Alcohol
Adrenaline,C19H25N2O2,195.32,N/A,262.677,Alcohol
Ethanol,C19H16N0O0,505.1,9.17,243.139,Alcohol
Caffeine,C18H6N1O8,538.37,3.76,543.161,Neurotransmitter
Adenosine triphosphate,C15H34N5O4,188.98,N/A,40.738,Neurotransmitter
Ethanol,C8H17N3O0,666.68,7.85,370.465,Lipid
Ethanol,C12H11N1O5,180.92,3.4,446.102,Amide
Dopamine,C15H30N2O2,723.05,12.55,124.187,Organic Compound
Adrenaline,C7H38N1O9,104.28,13.44,667.715,Nucleotide
Glucose,C11H9N5O5,80.8,N/A,801.779,Alcohol
Ethanol,C16H18N2O4,84.98,5.84,857.394,Amide
Urea,C19H30N1O4,158.46,7.29,955.941,Organic Compound
Adrenaline,C4H11N3O1,944.21,11.68,998.46,Hormone
Dopamine,C15H5N1O4,779.24,4.75,918.237,Alcohol
Adenosine triphosphate,C16H35N2O9,358.57,8.32,728.163,Lipid
Cholesterol,C12H15N1O1,557.85,6.71,698.921,Hormone
Adenosine triphosphate,C1H25N1O6,679.32,4.38,318.573,Nucleotide
Caffeine,C7H16N1O2,515.6,13.74,289.136,Alkaloid
Adrenaline,C20H14N1O0,636.07,8.3,846.42,Neurotransmitter
Caffeine,C1H25N1O2,692.7,2.28,93.082,Alkaloid
Caffeine,C18H9N3O2,77.36,12.53,696.945,Alcohol
Glucose,C17H24N2O3,765.41,4.62,103.658,Neurotransmitter
Urea,C9H27N0O4,167.26,12.05,283.731,Amide
Adenosine triphosphate,C1H16N2O8,957.92,N/A,214.117,Organic Compound
Aspirin,C18H18N4O3,564.49,4.03,694.419,Hormone
Caffeine,C7H8N5O5,167.16,8.42,406.973,Alcohol
Adenosine triphosphate,C19H33N4O3,203.31,9.54,297.757,Neurotransmitter
Serotonin,C20H29N2O4,319.99,12.02,774.55,Lipid
Dopamine,C7H32N5O6,784.71,2.67,311.953,Carbohydrate
Urea,C9H32N0O9,900.07,13.3,371.311,Lipid
Caffeine,C11H38N3O10,362.85,13.32,573.476,Alkaloid
Adrenaline,C11H30N3O9,263.57,7.42,741.691,Hormone
Glucose,C11H7N5O5,250.97,11.15,419.973,Nucleotide
Cholesterol,C10H14N3O7,840.71,N/A,609.634,Nucleotide
Aspirin,C20H20N5O9,187.29,2.03,862.831,Hormone
Cholesterol,C14H21N1O3,215.79,N/A,824.734,Carbohydrate
Ethanol,C7H11N0O7,528.99,6.21,600.052,Nucleotide
Caffeine,C3H38N3O1,268.89,9.14,883.013,Neurotransmitter
Ethanol,C5H37N2O3,256.41,8.62,705.252,Nucleotide
Urea,C18H16N3O9,842.03,5.79,51.537,Nucleotide
Cholesterol,C7H6N2O0,556.97,5.47,257.52,Organic Compound
Serotonin,C18H9N5O0,665.66,8.27,639.338,Lipid
Urea,C10H30N2O10,932.32,6.25,545.725,Hormone
Adenosine triphosphate,C3H3N3O0,434.0,4.95,720.309,Carbohydrate
Cholesterol,C14H35N3O8,948.92,4.88,831.078,Organic Compound
Adrenaline,C7H14N5O7,418.28,N/A,569.061,Alcohol
Cholesterol,C16H20N0O9,295.9,13.8,596.059,Neurotransmitter
Glucose,C20H40N5O4,531.85,9.22,259.925,Alcohol
Adrenaline,C14H12N0O1,741.62,5.3,362.448,Amide
Glucose,C17H3N2O0,939.83,10.64,948.518,Alkaloid
Caffeine,C1H33N1O7,904.31,4.45,895.97,Amide
Urea,C1H3N0O1,508.37,4.5,279.895,Alkaloid
Aspirin,C8H12N4O7,990.87,1.96,280.439,Organic Compound
Serotonin,C4H21N5O7,665.94,5.37,754.618,Nucleotide
Cholesterol,C16H15N0O9,421.94,N/A,395.832,Hormone
Caffeine,C8H33N4O6,788.68,5.46,876.148,Organic Compound
Serotonin,C14H29N3O2,88.93,5.29,984.061,Neurotransmitter
Serotonin,C18H2N4O3,690.24,13.42,234.256,Carbohydrate
Ethanol,C14H33N4O7,612.1,9.41,699.676,Amide
Glucose,C5H28N4O10,365.87,N/A,509.02,Neurotransmitter
Glucose,C16H33N1O7,698.79,9.98,512.561,Alcohol
Caffeine,C16H22N3O2,890.83,3.47,159.121,Nucleotide
Adenosine triphosphate,C1H8N1O10,201.74,9.7,109.211,Carbohydrate
Serotonin,C12H1N3O4,971.09,N/A,660.538,Nucleotide
Ethanol,C9H40N4O5,726.99,12.89,932.213,Alkaloid
Caffeine,C4H20N2O1,289.31,8.17,263.112,Nucleotide
Urea,C17H30N4O5,182.78,8.15,275.927,Alcohol
Glucose,C5H21N5O1,625.74,2.52,487.825,Neurotransmitter
Adenosine triphosphate,C18H7N1O2,96.32,N/A,658.156,Amide
Aspirin,C9H10N3O6,921.48,12.33,647.45,Nucleotide
Adenosine triphosphate,C13H27N2O3,824.28,2.91,988.272,Alkaloid
Serotonin,C3H13N0O9,288.76,12.06,178.819,Neurotransmitter
Adenosine triphosphate,C16H2N0O3,414.95,8.14,635.914,Neurotransmitter
Serotonin,C5H12N4O8,204.95,10.58,140.29,Lipid
Serotonin,C12H29N1O10,690.56,N/A,432.387,Neurotransmitter
Ethanol,C17H11N2O0,874.04,11.45,260.415,Amide
Cholesterol,C11H25N0O5,139.19,4.53,543.695,Lipid
Adrenaline,C8H12N3O0,808.45,2.0,309.256,Carbohydrate
Adrenaline,C12H5N3O5,874.59,N/A,994.561,Amide
Dopamine,C11H38N5O8,370.86,N/A,54.723,Carbohydrate
Caffeine,C3H26N3O3,176.18,8.18,616.68,Carbohydrate
Dopamine,C9H27N2O1,799.77,6.14,47.404,Hormone
Serotonin,C17H2N3O9,488.51,N/A,285.753,Amide
Aspirin,C4H31N0O5,439.84,7.46,114.53,Alkaloid
Dopamine,C1H22N2O8,862.12,N/A,670.458,Carbohydrate
Ethanol,C15H27N4O1,743.59,3.6,112.621,Organic Compound
Dopamine,C2H2N3O0,673.16,5.01,569.227,Carbohydrate
Glucose,C3H38N2O9,516.74,N/A,296.628,Alcohol
Adenosine triphosphate,C17H35N5O7,671.72,13.29,358.888,Organic Compound
Ethanol,C18H33N5O1,931.95,6.07,62.616,Alkaloid
Dopamine,C6H3N1O4,202.5,N/A,135.945,Alcohol
Dopamine,C15H9N2O9,990.37,9.08,477.51,Nucleotide
Adrenaline,C12H34N0O0,790.37,7.8,152.486,Nucleotide
Dopamine,C6H27N0O7,477.02,2.28,245.686,Carbohydrate
Adenosine triphosphate,C4H35N5O6,166.92,6.94,954.698,Hormone
Adenosine triphosphate,C18H33N5O3,796.92,7.35,734.411,Carbohydrate
Ethanol,C20H28N4O5,299.29,1.15,123.69,Lipid
Aspirin,C12H7N1O1,759.8,4.75,185.299,Neurotransmitter
Urea,C9H33N4O6,537.24,4.26,848.696,Hormone
Dopamine,C18H32N0O0,742.31,8.83,556.624,Alcohol
Adenosine triphosphate,C14H2N3O9,705.75,5.98,807.453,Hormone
Dopamine,C11H4N4O8,369.9,N/A,940.553,Neurotransmitter
Glucose,C1H5N4O0,152.58,10.85,595.81,Neurotransmitter
Cholesterol,C7H5N4O1,215.98,6.79,953.104,Organic Compound
Caffeine,C15H27N2O6,68.26,N/A,749.454,Organic Compound
Adrenaline,C16H38N4O8,947.79,9.91,741.017,Organic Compound
Serotonin,C4H9N0O4,69.5,13.64,578.727,Organic Compound
Adrenaline,C8H5N1O4,55.69,13.94,977.991,Neurotransmitter
Dopamine,C5H21N1O7,325.02,N/A,72.569,Organic Compound
Urea,C9H11N2O1,610.23,13.38,980.693,Neurotransmitter
Urea,C18H20N0O3,676.98,8.87,905.325,Nucleotide
Adrenaline,C20H28N3O4,737.66,11.99,573.834,Alkaloid
Glucose,C8H7N5O2,477.44,3.05,7.629,Hormone
Adrenaline,C10H3N5O8,381.74,10.98,756.188,Nucleotide
Adenosine triphosphate,C19H40N3O5,542.52,13.77,119.929,Alcohol
Adrenaline,C15H28N0O0,81.99,7.65,590.325,Alcohol
Urea,C18H29N0O5,276.91,N/A,160.352,Alkaloid
Caffeine,C6H4N4O2,362.95,11.7,744.875,Carbohydrate
Aspirin,C19H22N0O9,922.78,N/A,175.411,Nucleotide
Serotonin,C4H34N1O10,137.68,1.13,510.478,Alkaloid
Adrenaline,C10H35N5O6,433.38,8.61,373.091,Hormone
Adenosine triphosphate,C7H37N0O0,244.96,10.73,241.426,Alcohol
Urea,C18H10N2O3,559.07,5.55,750.569,Amide
Urea,C5H18N0O5,373.09,N/A,919.893,Carbohydrate
Cholesterol,C5H11N2O0,950.1,N/A,306.685,Organic Compound
Cholesterol,C7H13N5O6,204.08,1.96,484.777,Carbohydrate
Adenosine triphosphate,C1H13N5O8,641.68,1.04,381.702,Organic Compound
Dopamine,C3H3N3O4,197.81,13.08,314.295,Neurotransmitter
Aspirin,C2H7N2O10,272.34,6.93,300.182,Carbohydrate
Glucose,C11H12N0O4,64.13,2.44,93.06,Organic Compound
Glucose,C2H30N4O6,747.77,3.55,298.485,Amide
Serotonin,C18H33N5O9,835.23,3.56,973.811,Hormone
Dopamine,C19H14N2O7,108.96,4.49,216.616,Nucleotide
Urea,C18H40N4O2,712.5,1.7,383.63,Alkaloid
Aspirin,C3H2N5O1,258.73,8.51,82.858,Amide
Dopamine,C1H5N3O10,360.36,8.12,628.408,Alkaloid
Serotonin,C5H4N4O5,210.13,7.62,860.441,Lipid
Dopamine,C12H35N0O10,765.06,7.57,28.835,Lipid
Serotonin,C8H40N2O0,978.05,N/A,582.631,Alcohol
Dopamine,C7H5N3O6,753.78,9.45,393.513,Amide
Adenosine triphosphate,C12H15N3O8,419.26,4.49,150.581,Alkaloid
Serotonin,C16H8N2O1,863.21,4.39,106.088,Nucleotide
Urea,C5H37N3O1,516.69,7.84,207.169,Hormone
Cholesterol,C15H6N0O6,95.17,13.62,433.29,Lipid
Urea,C7H31N0O8,164.32,8.99,985.653,Hormone
Dopamine,C8H33N2O9,227.37,13.97,887.349,Organic Compound
Glucose,C17H20N3O9,711.0,6.0,16.774,Carbohydrate
Ethanol,C7H23N4O10,702.52,4.61,249.642,Hormone
Glucose,C20H24N5O8,184.51,5.31,323.412,Amide
Adrenaline,C4H6N4O0,198.51,2.68,149.456,Alcohol
Adenosine triphosphate,C7H31N4O7,534.45,9.49,359.269,Alkaloid
Aspirin,C13H32N3O6,816.95,1.7,574.164,Alcohol
Dopamine,C16H14N0O8,481.0,3.0,647.78,Nucleotide
Serotonin,C12H14N1O2,409.02,10.59,699.104,Hormone
Adrenaline,C13H17N2O6,82.7,1.34,572.723,Alcohol
Serotonin,C11H26N1O10,392.91,10.07,647.709,Alkaloid
Serotonin,C7H12N0O1,688.0,5.49,418.954,Carbohydrate
Ethanol,C19H6N4O10,875.83,10.06,342.949,Organic Compound
Dopamine,C8H35N1O10,124.62,9.77,409.388,Amide
Cholesterol,C8H38N0O7,106.64,N/A,6.428,Alkaloid
Caffeine,C12H31N4O7,678.97,3.87,436.397,Hormone
Adrenaline,C18H6N1O2,325.66,N/A,674.711,Alkaloid
Adenosine triphosphate,C15H29N0O10,474.36,10.19,532.074,Carbohydrate
Aspirin,C1H12N1O5,388.91,5.3,175.763,Lipid
Glucose,C7H26N2O4,554.58,4.11,271.247,Lipid
Ethanol,C12H25N4O10,769.72,5.46,251.821,Alcohol
Urea,C15H6N5O2,418.54,9.37,849.045,Hormone
Adenosine triphosphate,C17H8N4O9,99.87,8.27,948.269,Neurotransmitter
Serotonin,C2H11N4O4,468.84,N/A,192.828,Alcohol
Adenosine triphosphate,C16H9N4O2,318.45,5.94,600.867,Carbohydrate
Ethanol,C2H5N2O4,86.45,N/A,207.466,Alkaloid
Glucose,C9H11N2O0,626.6,N/A,885.159,Alkaloid
Caffeine,C2H30N2O7,977.57,12.02,275.803,Carbohydrate
Cholesterol,C15H17N3O6,289.87,N/A,645.059,Organic Compound
Dopamine,C1H21N5O3,480.08,6.86,696.928,Organic Compound
Urea,C8H38N5O6,536.84,9.13,102.236,Neurotransmitter
Glucose,C16H3N4O10,830.83,7.9,982.443,Lipid
Dopamine,C17H18N2O5,518.86,11.17,210.506,Hormone
Ethanol,C2H26N1O7,444.02,4.0,337.495,Carbohydrate
Cholesterol,C6H27N5O0,404.54,N/A,991.973,Carbohydrate
Cholesterol,C16H6N0O6,908.71,3.41,270.197,Amide
Adenosine triphosphate,C17H38N3O10,837.41,11.06,283.023,Lipid
Adenosine triphosphate,C13H4N2O1,88.05,N/A,893.366,Amide
Ethanol,C17H34N3O8,214.19,12.66,98.606,Neurotransmitter
Cholesterol,C10H4N3O4,627.06,N/A,512.656,Organic Compound
Ethanol,C15H7N1O9,123.25,7.78,923.252,Alkaloid
Adenosine triphosphate,C17H20N5O4,943.79,10.52,47.794,Alcohol
Adrenaline,C4H38N0O3,439.87,10.17,786.367,Lipid
Ethanol,C6H3N5O9,96.64,8.86,312.303,Alkaloid
Caffeine,C15H31N5O9,846.45,8.56,36.375,Carbohydrate
Cholesterol,C16H29N4O6,250.99,12.75,370.663,Hormone
Caffeine,C14H27N0O5,308.41,6.31,147.405,Organic Compound
Aspirin,C13H28N5O6,816.36,7.52,730.769,Amide
