compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H5N4O1,495.52,N/A,366.677,Nucleotide
Aspirin,C9H31N3O3,954.96,5.8,107.552,Neurotransmitter
Urea,C13H13N0O1,605.89,10.11,432.359,Neurotransmitter
Serotonin,C4H33N2O0,586.47,10.95,464.345,Nucleotide
Glucose,C20H28N2O9,52.93,N/A,583.268,Amide
Serotonin,C1H21N4O0,606.64,11.69,523.223,Neurotransmitter
Dopamine,C14H36N0O4,533.72,9.56,898.928,Carbohydrate
Adenosine triphosphate,C9H31N1O0,480.24,10.24,652.019,Nucleotide
Serotonin,C4H36N4O0,113.08,8.64,560.74,Neurotransmitter
Aspirin,C18H21N4O6,715.2,1.59,370.721,Carbohydrate
Adenosine triphosphate,C16H31N1O4,807.55,11.94,832.675,Neurotransmitter
Dopamine,C6H7N2O7,752.27,N/A,668.487,Lipid
Adrenaline,C15H7N3O5,399.32,7.46,935.041,Carbohydrate
Cholesterol,C5H38N3O7,306.4,10.51,322.652,Neurotransmitter
Ethanol,C10H8N4O9,719.68,2.97,786.047,Neurotransmitter
Adrenaline,C10H1N1O8,870.74,4.62,374.528,Lipid
Aspirin,C11H17N2O8,639.39,11.59,303.877,Neurotransmitter
Adenosine triphosphate,C10H17N5O7,170.7,4.49,440.472,Neurotransmitter
Aspirin,C5H5N4O4,507.03,N/A,74.172,Organic Compound
Ethanol,C16H20N1O7,511.43,N/A,632.797,Hormone
Aspirin,C8H14N3O7,224.35,13.14,854.297,Neurotransmitter
Serotonin,C18H27N3O4,660.38,2.76,491.907,Nucleotide
Cholesterol,C7H13N1O8,719.39,10.73,579.162,Alkaloid
Urea,C15H29N4O8,229.26,9.35,249.215,Alkaloid
Caffeine,C16H39N0O8,861.73,10.32,335.992,Hormone
Ethanol,C4H33N5O9,468.6,2.65,187.247,Carbohydrate
Urea,C1H32N5O10,866.25,N/A,373.685,Amide
Urea,C9H28N4O9,630.19,6.32,810.233,Lipid
Caffeine,C10H14N5O2,591.9,7.17,898.039,Alkaloid
Adenosine triphosphate,C2H15N0O0,129.52,4.53,225.507,Alcohol
Serotonin,C13H8N5O4,809.97,6.16,186.016,Alcohol
Aspirin,C7H3N3O8,175.77,6.0,353.422,Hormone
Aspirin,C15H29N3O3,702.81,7.42,977.362,Alcohol
Adenosine triphosphate,C4H21N3O5,764.09,12.35,991.994,Carbohydrate
Aspirin,C9H30N5O1,548.56,N/A,313.242,Hormone
Adrenaline,C6H7N4O5,710.31,9.27,372.843,Hormone
Adrenaline,C8H4N5O0,456.29,13.49,465.2,Hormone
Serotonin,C9H26N2O7,823.09,11.03,222.986,Amide
Cholesterol,C16H27N3O1,77.16,3.64,715.996,Carbohydrate
Glucose,C18H33N4O4,946.67,11.09,890.233,Hormone
Aspirin,C10H14N1O7,539.41,7.99,333.714,Amide
Adenosine triphosphate,C16H13N0O5,434.73,2.37,51.013,Lipid
Dopamine,C14H19N2O4,938.84,11.56,100.282,Lipid
Dopamine,C9H18N5O9,756.02,9.69,571.188,Alkaloid
Ethanol,C15H38N3O7,606.17,12.34,319.254,Amide
Ethanol,C14H38N0O6,164.24,7.57,58.2,Nucleotide
Adenosine triphosphate,C3H8N5O5,421.16,5.17,538.355,Neurotransmitter
Glucose,C19H20N5O10,959.76,N/A,458.357,Lipid
Glucose,C6H6N2O8,190.46,6.25,745.964,Lipid
Urea,C20H27N4O3,817.5,8.54,861.943,Lipid
Dopamine,C11H15N2O9,858.89,2.59,684.836,Amide
Caffeine,C18H38N3O0,231.27,N/A,987.428,Hormone
Dopamine,C9H13N0O4,670.52,7.67,807.383,Neurotransmitter
Dopamine,C11H21N1O9,123.25,5.5,245.554,Lipid
Glucose,C6H13N3O8,225.45,9.16,510.139,Neurotransmitter
Caffeine,C6H29N0O5,535.48,13.42,749.223,Neurotransmitter
Adenosine triphosphate,C11H14N1O1,737.06,11.95,665.147,Alcohol
Cholesterol,C15H22N5O9,84.74,N/A,373.127,Carbohydrate
Aspirin,C3H35N4O10,949.62,7.47,825.667,Organic Compound
Adenosine triphosphate,C6H40N1O3,498.96,8.38,266.668,Neurotransmitter
Ethanol,C5H39N4O4,699.94,5.75,678.92,Alkaloid
Urea,C19H9N3O5,402.71,11.96,136.445,Hormone
Adrenaline,C20H40N3O7,374.69,6.4,55.981,Organic Compound
Caffeine,C15H18N2O9,456.16,1.72,743.331,Amide
Caffeine,C16H40N4O10,915.85,3.32,415.789,Amide
Dopamine,C2H40N4O6,892.07,N/A,193.804,Organic Compound
Adenosine triphosphate,C20H6N3O4,158.39,5.99,515.566,Nucleotide
Glucose,C2H13N4O6,805.73,N/A,484.226,Amide
Serotonin,C16H27N1O4,534.9,N/A,212.6,Nucleotide
Serotonin,C9H18N0O10,545.5,12.03,740.917,Nucleotide
Caffeine,C11H19N2O10,559.29,11.85,140.088,Lipid
Ethanol,C16H32N2O7,901.38,8.51,613.962,Hormone
Adenosine triphosphate,C7H23N5O6,383.3,12.92,274.857,Amide
Urea,C19H17N0O7,724.13,9.83,386.214,Alkaloid
Adrenaline,C19H16N5O5,364.47,3.58,286.813,Carbohydrate
Dopamine,C15H31N2O10,897.17,3.32,786.015,Nucleotide
Aspirin,C9H1N2O3,699.8,2.06,465.096,Lipid
Adenosine triphosphate,C20H37N2O3,750.16,10.08,980.017,Lipid
Glucose,C20H2N2O6,474.15,N/A,535.972,Nucleotide
Urea,C11H8N3O10,296.02,7.21,49.861,Hormone
Adenosine triphosphate,C20H32N4O0,572.36,3.04,604.37,Alkaloid
Serotonin,C11H18N4O10,892.07,6.68,410.218,Lipid
Cholesterol,C10H14N3O8,921.75,3.31,714.309,Hormone
Dopamine,C14H40N0O10,825.35,13.98,236.457,Alkaloid
Adrenaline,C2H1N2O3,724.17,12.32,520.031,Organic Compound
Caffeine,C16H21N3O1,472.41,6.2,99.621,Carbohydrate
Adrenaline,C7H27N4O8,320.12,4.63,479.386,Organic Compound
Ethanol,C18H8N0O2,732.62,8.73,189.896,Carbohydrate
Serotonin,C8H28N0O7,453.23,6.75,891.602,Nucleotide
Adrenaline,C12H26N2O10,837.38,11.86,893.694,Carbohydrate
Adenosine triphosphate,C14H10N1O7,68.15,11.25,696.24,Alcohol
Adenosine triphosphate,C2H13N0O5,672.18,N/A,995.559,Organic Compound
Caffeine,C4H27N3O6,540.54,11.5,277.487,Lipid
Dopamine,C17H27N4O6,802.53,N/A,431.864,Lipid
Adenosine triphosphate,C7H4N0O9,840.73,3.94,588.349,Neurotransmitter
Cholesterol,C14H24N5O0,136.21,1.39,923.232,Lipid
Adenosine triphosphate,C10H40N1O6,205.35,N/A,535.451,Alcohol
Adenosine triphosphate,C1H35N0O8,492.82,11.95,328.177,Hormone
Aspirin,C3H19N2O4,50.47,12.82,534.1,Alcohol
Glucose,C20H13N5O8,196.31,13.17,121.347,Lipid
Adrenaline,C17H16N5O5,634.0,8.34,87.821,Nucleotide
Serotonin,C19H26N2O5,487.67,11.32,603.484,Carbohydrate
Urea,C4H34N3O10,779.61,9.96,81.789,Neurotransmitter
Serotonin,C17H13N4O4,256.64,4.97,705.673,Neurotransmitter
Serotonin,C13H24N0O10,558.04,N/A,261.714,Lipid
Ethanol,C6H8N2O9,920.55,N/A,101.99,Lipid
Urea,C19H26N3O7,51.92,1.53,523.244,Amide
Cholesterol,C13H38N2O8,428.63,3.91,938.295,Lipid
Glucose,C14H5N4O3,445.79,8.59,323.045,Nucleotide
Glucose,C2H32N4O6,793.35,N/A,116.28,Amide
Caffeine,C7H25N1O2,858.47,11.77,434.508,Carbohydrate
Urea,C19H17N3O9,410.12,N/A,782.61,Alcohol
Glucose,C9H37N3O1,753.92,13.91,279.147,Carbohydrate
Urea,C18H16N5O10,658.84,12.01,897.242,Amide
Adrenaline,C8H10N1O7,666.86,N/A,423.146,Alkaloid
Glucose,C1H29N1O3,633.87,N/A,978.865,Hormone
Adrenaline,C8H37N5O10,70.06,9.83,975.11,Neurotransmitter
Glucose,C10H37N0O3,451.16,N/A,548.446,Alcohol
Adrenaline,C2H13N0O0,507.67,13.96,363.403,Organic Compound
Aspirin,C1H7N0O9,953.2,10.6,535.302,Alkaloid
Adrenaline,C6H36N0O1,388.68,11.45,512.882,Lipid
Serotonin,C3H40N5O1,177.62,1.2,188.043,Lipid
Urea,C13H9N2O8,531.91,10.15,559.231,Organic Compound
Glucose,C6H6N3O2,975.67,9.25,809.896,Organic Compound
Glucose,C10H19N5O5,212.64,4.99,872.824,Neurotransmitter
Dopamine,C20H24N3O0,498.49,10.81,815.641,Alkaloid
Cholesterol,C18H21N5O1,710.71,N/A,951.275,Amide
Aspirin,C1H2N1O1,714.89,1.95,705.348,Carbohydrate
Glucose,C2H25N1O9,866.53,3.32,289.233,Carbohydrate
Aspirin,C17H15N0O9,832.82,N/A,91.57,Alcohol
Ethanol,C8H32N4O9,952.48,6.07,170.937,Organic Compound
Dopamine,C19H19N4O0,251.85,6.51,113.751,Alkaloid
Adrenaline,C3H16N3O6,709.79,5.84,540.742,Organic Compound
Aspirin,C14H20N5O3,684.32,11.38,748.382,Nucleotide
Cholesterol,C11H31N4O9,501.86,N/A,325.033,Nucleotide
Adenosine triphosphate,C2H2N5O0,760.67,1.65,759.23,Nucleotide
Dopamine,C15H3N4O2,457.37,7.98,741.99,Alkaloid
Urea,C19H12N1O10,791.65,9.03,788.469,Alkaloid
Adrenaline,C13H4N1O1,821.22,N/A,814.928,Alkaloid
Aspirin,C18H19N4O3,77.91,9.2,955.98,Alcohol
Ethanol,C16H8N1O0,745.66,7.97,276.47,Amide
Cholesterol,C10H20N3O8,318.3,6.75,693.309,Neurotransmitter
Aspirin,C14H8N5O9,297.85,5.27,582.659,Carbohydrate
Adrenaline,C5H21N3O8,843.81,N/A,437.492,Amide
Dopamine,C4H6N0O10,596.47,N/A,223.694,Amide
Aspirin,C5H5N3O0,540.92,10.64,285.217,Lipid
Serotonin,C16H14N1O10,430.43,8.48,486.442,Alkaloid
Dopamine,C19H5N3O8,793.52,4.85,418.834,Organic Compound
Serotonin,C8H36N2O5,481.79,6.31,204.581,Neurotransmitter
Aspirin,C19H39N4O0,346.67,13.16,593.422,Alcohol
Dopamine,C14H35N0O7,619.36,5.2,159.107,Nucleotide
Aspirin,C9H25N5O7,353.1,7.62,13.751,Neurotransmitter
Adrenaline,C2H34N3O0,878.16,N/A,517.951,Carbohydrate
Adrenaline,C2H29N4O5,466.42,N/A,356.161,Organic Compound
Urea,C13H22N2O5,735.74,10.87,272.519,Nucleotide
Adrenaline,C7H5N3O0,709.16,6.03,702.565,Hormone
Adenosine triphosphate,C7H11N5O1,391.82,6.3,405.747,Neurotransmitter
Aspirin,C18H17N1O5,63.73,9.99,49.036,Lipid
Caffeine,C2H39N4O6,526.03,1.29,824.325,Alkaloid
Adrenaline,C2H26N0O6,583.7,3.35,316.221,Alkaloid
Caffeine,C1H6N3O2,195.31,12.49,652.814,Organic Compound
Ethanol,C8H5N3O0,94.44,2.24,309.37,Lipid
Adrenaline,C11H37N3O8,115.55,7.65,204.439,Hormone
Serotonin,C19H25N4O9,312.01,5.24,846.986,Alcohol
Cholesterol,C13H26N4O6,589.39,N/A,348.43,Neurotransmitter
Dopamine,C19H14N1O9,749.23,12.13,791.517,Nucleotide
Serotonin,C18H30N1O1,441.77,N/A,9.536,Carbohydrate
Aspirin,C17H38N1O3,968.82,11.57,480.883,Lipid
Serotonin,C6H13N3O7,101.88,N/A,603.881,Neurotransmitter
Caffeine,C4H11N4O3,186.33,9.13,905.683,Amide
Ethanol,C15H1N1O0,110.5,5.68,879.119,Neurotransmitter
Urea,C16H25N1O10,743.15,N/A,245.794,Alcohol
Adenosine triphosphate,C6H5N3O6,525.92,12.1,171.451,Nucleotide
Adrenaline,C1H40N4O0,331.9,5.33,479.626,Organic Compound
Glucose,C20H26N3O3,984.26,N/A,779.892,Alcohol
Serotonin,C3H23N2O2,942.29,5.57,942.252,Amide
Cholesterol,C16H34N4O1,809.86,13.97,34.326,Alcohol
Serotonin,C9H22N1O7,825.13,8.27,331.517,Organic Compound
Cholesterol,C17H29N2O9,845.99,6.97,226.18,Organic Compound
Adrenaline,C9H28N5O3,187.36,4.4,929.425,Carbohydrate
Adenosine triphosphate,C4H29N4O6,791.39,10.49,769.287,Alcohol
Ethanol,C7H22N1O3,684.23,3.92,826.221,Alcohol
Urea,C2H20N2O0,147.32,10.45,350.942,Amide
Glucose,C8H26N5O6,123.64,8.25,443.042,Lipid
Caffeine,C7H1N5O1,390.46,13.73,718.672,Nucleotide
Serotonin,C10H30N1O1,528.6,11.51,522.887,Nucleotide
Caffeine,C12H8N0O8,323.12,8.99,773.125,Alcohol
Glucose,C3H3N5O3,915.5,9.34,773.11,Nucleotide
Caffeine,C20H12N0O10,831.29,6.97,758.286,Organic Compound
Adrenaline,C6H39N3O8,183.43,N/A,604.966,Hormone
Adrenaline,C13H7N3O0,378.78,6.63,692.242,Nucleotide
Glucose,C10H10N1O9,886.54,12.89,188.716,Neurotransmitter
Serotonin,C11H5N3O5,445.87,9.51,456.945,Alcohol
Serotonin,C13H21N5O3,524.77,7.72,618.765,Hormone
Urea,C8H22N1O2,814.95,11.24,796.214,Lipid
Dopamine,C6H13N1O2,219.09,1.36,597.826,Alcohol
Aspirin,C12H25N0O6,423.18,11.93,946.093,Organic Compound
Urea,C2H35N0O1,885.84,7.76,54.36,Hormone
Aspirin,C20H40N3O6,788.13,11.14,66.36,Lipid
Dopamine,C2H30N3O2,357.29,9.6,178.545,Carbohydrate
Aspirin,C18H11N2O7,837.23,5.61,488.047,Neurotransmitter
Serotonin,C8H20N3O4,108.91,7.81,783.746,Nucleotide
Dopamine,C10H4N0O5,417.05,2.51,210.507,Hormone
Cholesterol,C20H2N1O0,354.63,N/A,477.252,Nucleotide
Dopamine,C9H23N3O3,225.07,N/A,513.547,Amide
Urea,C7H8N3O2,359.83,10.05,664.773,Hormone
Cholesterol,C13H34N5O6,242.22,10.47,186.301,Carbohydrate
Caffeine,C8H2N1O2,110.57,N/A,752.292,Alcohol
Glucose,C13H3N4O5,724.13,13.73,133.347,Lipid
Caffeine,C9H27N4O8,651.7,7.53,304.97,Carbohydrate
Adrenaline,C3H38N0O2,131.91,N/A,191.441,Nucleotide
Adenosine triphosphate,C11H7N1O0,357.52,9.75,815.144,Alkaloid
Caffeine,C6H36N2O1,359.07,3.2,321.85,Alkaloid
Aspirin,C4H38N3O2,691.58,N/A,74.799,Lipid
Adrenaline,C3H18N1O4,704.7,7.37,303.533,Nucleotide
Cholesterol,C11H37N1O1,655.13,N/A,780.405,Carbohydrate
Glucose,C5H38N0O6,818.12,4.57,914.526,Alcohol
Caffeine,C16H34N4O2,909.54,10.75,902.713,Lipid
Serotonin,C4H33N1O6,862.32,5.48,117.418,Alcohol
Dopamine,C14H21N3O0,604.68,13.57,710.904,Hormone
Cholesterol,C18H33N3O5,375.8,6.54,666.414,Alkaloid
Cholesterol,C13H7N3O8,487.93,8.13,99.203,Hormone
Cholesterol,C8H40N3O9,671.75,N/A,130.195,Organic Compound
Dopamine,C10H27N1O10,473.36,7.67,167.368,Alkaloid
Aspirin,C2H22N1O8,980.38,4.89,786.104,Neurotransmitter
Dopamine,C11H13N4O1,809.78,4.38,861.942,Nucleotide
Serotonin,C19H18N5O6,467.2,12.1,457.489,Nucleotide
Serotonin,C3H8N0O8,485.3,5.85,829.42,Nucleotide
Adrenaline,C4H33N0O8,390.37,13.24,531.49,Alkaloid
Serotonin,C4H16N3O3,623.0,N/A,420.986,Amide
Ethanol,C17H7N2O6,315.13,1.14,785.672,Hormone
Caffeine,C12H15N4O7,995.1,7.31,860.989,Alkaloid
Adrenaline,C6H12N3O0,733.08,11.06,418.815,Nucleotide
Adrenaline,C20H27N4O8,518.68,10.75,402.365,Alkaloid
Cholesterol,C12H15N1O8,774.62,6.92,156.08,Alcohol
Ethanol,C20H10N2O8,886.31,13.38,649.189,Amide
Aspirin,C17H36N2O10,974.02,8.66,423.486,Organic Compound
Adrenaline,C10H2N1O9,590.04,6.71,919.401,Amide
Urea,C1H32N2O7,167.9,1.8,437.543,Nucleotide
Glucose,C3H15N1O4,415.41,9.12,656.845,Carbohydrate
Adenosine triphosphate,C9H40N2O0,407.22,2.44,818.752,Hormone
Caffeine,C10H29N4O9,130.18,5.98,142.066,Amide
Urea,C3H24N3O3,315.17,9.24,664.789,Organic Compound
Adrenaline,C4H22N1O9,415.79,5.29,942.556,Lipid
Urea,C15H25N2O2,192.0,N/A,656.675,Nucleotide
Adrenaline,C7H17N4O0,368.8,8.16,45.215,Nucleotide
Ethanol,C11H8N2O10,133.13,1.83,278.788,Lipid
Urea,C19H6N3O5,89.65,7.27,268.691,Neurotransmitter
Serotonin,C4H34N2O2,677.26,13.69,892.874,Lipid
Ethanol,C9H14N2O7,330.24,8.03,913.795,Neurotransmitter
Adenosine triphosphate,C17H36N1O0,944.09,12.78,457.677,Alcohol
Adrenaline,C2H5N3O3,180.92,2.85,341.791,Nucleotide
Aspirin,C16H34N1O2,237.29,N/A,505.811,Carbohydrate
Glucose,C1H35N5O1,465.81,6.47,793.976,Amide
Ethanol,C10H32N0O2,524.2,N/A,128.389,Neurotransmitter
Glucose,C18H10N0O8,219.63,10.25,868.461,Alcohol
Cholesterol,C11H3N3O1,717.45,N/A,769.457,Neurotransmitter
Dopamine,C7H24N0O2,655.92,8.54,343.861,Alkaloid
Adenosine triphosphate,C1H11N1O3,415.8,N/A,240.781,Lipid
Dopamine,C13H13N3O0,952.72,N/A,542.465,Hormone
Ethanol,C3H36N0O3,643.14,N/A,343.021,Neurotransmitter
Dopamine,C18H12N0O7,518.23,1.82,394.877,Amide
Adenosine triphosphate,C1H3N3O7,962.37,5.86,405.343,Hormone
Cholesterol,C14H13N0O7,377.41,12.81,483.715,Organic Compound
Ethanol,C7H6N5O4,443.33,N/A,904.044,Lipid
Adrenaline,C10H12N0O10,797.78,11.77,90.249,Amide
Cholesterol,C10H38N0O1,187.3,12.57,110.12,Carbohydrate
Adenosine triphosphate,C5H36N2O10,698.87,6.34,731.558,Organic Compound
Urea,C17H31N2O7,621.74,N/A,505.733,Nucleotide
Ethanol,C16H22N2O5,511.46,6.37,642.863,Organic Compound
Glucose,C1H19N1O6,138.39,N/A,139.465,Amide
Adrenaline,C16H18N3O7,222.95,6.4,620.502,Neurotransmitter
Cholesterol,C16H30N3O5,580.93,1.74,195.991,Alkaloid
Aspirin,C14H30N0O3,566.81,1.82,534.082,Organic Compound
Adrenaline,C16H38N2O3,382.72,1.03,442.161,Neurotransmitter
Ethanol,C7H7N5O2,828.06,12.68,274.224,Lipid
Adenosine triphosphate,C20H37N1O6,204.76,N/A,396.125,Amide
Serotonin,C6H20N3O0,84.36,8.59,116.57,Hormone
Ethanol,C6H6N0O7,366.05,13.26,186.856,Neurotransmitter
Cholesterol,C2H3N5O8,970.46,4.44,3.681,Carbohydrate
Ethanol,C11H10N1O10,663.76,4.76,527.473,Hormone
Urea,C18H5N3O5,837.3,6.44,891.995,Alcohol
Ethanol,C5H12N2O1,178.65,2.17,380.752,Organic Compound
Ethanol,C7H35N3O6,404.26,N/A,899.81,Lipid
Adrenaline,C19H38N0O3,942.66,N/A,342.231,Carbohydrate
Glucose,C4H28N5O6,589.91,3.28,390.551,Organic Compound
Urea,C5H38N0O9,865.95,5.64,279.211,Amide
Ethanol,C14H36N2O5,225.25,N/A,574.999,Carbohydrate
Aspirin,C18H40N1O10,770.23,12.2,234.09,Carbohydrate
Dopamine,C16H37N4O10,766.55,4.52,604.331,Alcohol
Serotonin,C15H36N5O1,319.42,7.67,381.962,Lipid
Glucose,C9H29N4O10,628.51,11.84,870.003,Alcohol
Dopamine,C8H4N5O6,867.34,3.18,112.133,Alcohol
Adrenaline,C5H22N2O0,379.68,7.71,79.396,Lipid
Serotonin,C20H18N0O2,719.3,2.12,252.129,Hormone
Caffeine,C5H19N4O4,367.42,N/A,765.528,Neurotransmitter
Caffeine,C17H11N3O8,575.16,3.5,105.858,Carbohydrate
Cholesterol,C4H19N0O5,675.16,8.67,621.179,Neurotransmitter
Glucose,C6H27N1O10,830.19,12.74,164.708,Amide
Serotonin,C5H11N4O5,960.34,10.98,505.221,Alkaloid
Adenosine triphosphate,C20H7N1O5,802.58,7.99,729.466,Carbohydrate
Aspirin,C11H30N3O3,809.85,4.24,602.116,Lipid
Aspirin,C4H2N4O7,690.72,N/A,273.345,Alcohol
Urea,C5H34N1O9,858.13,6.06,678.697,Alcohol
Adrenaline,C18H4N1O2,69.54,2.51,610.478,Lipid
Adrenaline,C20H9N0O6,63.57,5.96,279.288,Hormone
Serotonin,C19H21N5O3,571.85,9.77,523.59,Amide
Aspirin,C19H16N4O8,824.82,1.66,830.163,Neurotransmitter
Urea,C3H4N1O5,990.54,9.76,30.319,Alkaloid
Dopamine,C2H33N2O3,835.67,11.63,307.31,Alcohol
Aspirin,C3H17N2O5,778.64,9.11,716.351,Carbohydrate
Aspirin,C7H29N2O5,966.06,3.67,384.323,Alcohol
Urea,C3H35N2O6,308.16,7.79,723.028,Amide
Urea,C13H8N1O1,171.03,5.63,397.976,Nucleotide
Adenosine triphosphate,C11H4N1O10,167.1,5.28,562.927,Amide
Cholesterol,C7H40N5O5,285.55,N/A,889.551,Nucleotide
Serotonin,C13H18N5O5,160.07,2.58,49.905,Amide
Dopamine,C19H6N3O9,874.47,7.72,289.771,Neurotransmitter
Cholesterol,C15H14N1O8,147.88,N/A,365.941,Carbohydrate
Cholesterol,C19H25N2O2,470.88,3.86,59.401,Lipid
Cholesterol,C15H39N0O3,630.65,1.74,587.595,Carbohydrate
Adrenaline,C1H8N3O8,380.39,6.66,186.219,Alkaloid
Caffeine,C15H15N0O8,157.67,7.84,891.001,Neurotransmitter
Glucose,C12H27N4O6,525.6,N/A,856.827,Carbohydrate
Glucose,C15H33N5O6,706.78,7.7,927.08,Organic Compound
Dopamine,C9H2N0O0,736.97,8.35,348.421,Organic Compound
Serotonin,C13H32N4O7,591.58,10.97,286.16,Alcohol
Dopamine,C20H20N5O2,452.54,9.59,674.277,Hormone
Adrenaline,C17H29N1O8,801.98,1.38,237.081,Alcohol
Glucose,C16H17N1O8,682.04,11.63,777.51,Nucleotide
Serotonin,C11H31N0O6,990.56,11.33,212.169,Neurotransmitter
Adenosine triphosphate,C6H13N0O1,519.45,N/A,403.246,Hormone
Adrenaline,C15H36N0O10,590.1,9.97,594.638,Neurotransmitter
Caffeine,C15H22N2O7,293.89,1.46,859.625,Carbohydrate
Ethanol,C7H11N4O5,879.27,11.17,228.301,Alkaloid
Adrenaline,C7H5N1O7,381.96,13.93,896.516,Alkaloid
Dopamine,C6H16N5O7,814.51,4.52,318.673,Carbohydrate
Ethanol,C6H35N1O9,146.04,10.76,927.039,Alcohol
Dopamine,C9H24N1O3,700.37,1.29,887.415,Carbohydrate
Urea,C16H16N0O0,534.79,3.64,832.69,Amide
Caffeine,C13H40N2O8,187.5,8.53,43.06,Lipid
Dopamine,C5H23N0O10,800.41,6.86,8.805,Lipid
Dopamine,C1H39N3O9,667.41,N/A,70.287,Organic Compound
Serotonin,C16H19N5O5,283.6,N/A,607.661,Lipid
Adrenaline,C1H35N5O9,336.1,3.22,649.251,Nucleotide
Aspirin,C11H5N3O7,753.26,1.35,117.048,Lipid
Dopamine,C17H9N5O1,189.64,10.1,638.104,Carbohydrate
Caffeine,C3H26N2O2,191.13,N/A,207.773,Amide
Urea,C16H8N3O10,439.96,N/A,131.453,Hormone
Serotonin,C3H31N4O5,572.94,8.71,143.264,Nucleotide
Ethanol,C17H35N4O6,665.52,N/A,293.642,Carbohydrate
Cholesterol,C15H23N5O6,678.36,12.37,925.938,Lipid
Ethanol,C8H29N0O10,788.29,N/A,913.817,Alkaloid
Dopamine,C16H19N0O9,464.2,12.06,683.524,Neurotransmitter
Serotonin,C8H14N3O10,871.82,13.82,466.073,Carbohydrate
Aspirin,C16H38N5O2,137.88,N/A,840.636,Nucleotide
Aspirin,C2H2N3O8,218.98,N/A,204.12,Organic Compound
Urea,C12H31N3O10,208.38,N/A,605.89,Alkaloid
Urea,C16H3N3O5,597.74,5.32,437.933,Hormone
Caffeine,C7H31N1O10,968.99,11.68,569.04,Alkaloid
Ethanol,C15H7N4O10,586.41,11.08,949.926,Hormone
Serotonin,C3H12N3O8,377.27,11.5,342.034,Amide
Glucose,C16H13N3O7,718.71,N/A,966.498,Lipid
Adenosine triphosphate,C4H12N3O9,69.41,2.07,656.908,Hormone
Cholesterol,C17H21N4O2,712.18,13.42,973.827,Alkaloid
Serotonin,C1H34N2O0,524.72,12.4,527.001,Organic Compound
Serotonin,C7H16N0O6,542.11,13.61,504.439,Neurotransmitter
Adrenaline,C9H25N2O7,977.36,12.91,188.983,Neurotransmitter
Serotonin,C4H36N0O0,444.25,8.62,414.078,Alcohol
Adenosine triphosphate,C16H37N1O4,760.8,4.34,437.522,Alcohol
Dopamine,C12H33N0O5,398.72,7.98,984.896,Amide
Adrenaline,C15H16N1O4,878.52,8.46,433.62,Alcohol
Glucose,C13H26N4O7,660.88,N/A,406.72,Amide
Dopamine,C8H16N5O3,470.71,10.74,659.881,Carbohydrate
Adenosine triphosphate,C6H15N3O10,727.02,5.45,613.603,Carbohydrate
Ethanol,C10H10N1O5,307.36,10.63,826.536,Carbohydrate
Caffeine,C4H33N5O5,434.38,9.51,430.365,Alcohol
Glucose,C7H29N2O7,240.54,13.69,58.312,Amide
Serotonin,C2H7N5O5,225.82,8.23,672.756,Lipid
Dopamine,C13H16N0O10,918.46,12.94,866.146,Alcohol
Glucose,C19H13N2O6,673.51,12.93,915.637,Neurotransmitter
Dopamine,C14H27N5O9,485.17,2.82,489.394,Alcohol
Aspirin,C6H22N2O9,506.66,6.22,424.518,Neurotransmitter
Adenosine triphosphate,C8H14N2O10,387.81,4.76,809.204,Neurotransmitter
Urea,C10H26N0O8,770.21,13.64,884.807,Alcohol
Cholesterol,C18H16N3O1,261.56,2.29,458.506,Nucleotide
Serotonin,C19H10N4O6,653.4,6.91,348.09,Carbohydrate
Adrenaline,C15H31N1O1,371.01,6.66,919.166,Organic Compound
Glucose,C15H39N2O4,618.7,6.48,117.102,Alcohol
Dopamine,C19H18N3O2,503.89,5.48,812.716,Lipid
Caffeine,C20H28N1O2,303.55,9.22,769.838,Hormone
Aspirin,C11H8N3O8,243.68,10.11,216.942,Hormone
Urea,C10H11N3O0,949.41,3.28,474.022,Organic Compound
Aspirin,C17H40N4O3,884.33,N/A,397.926,Nucleotide
Adrenaline,C15H3N5O7,730.39,12.04,569.699,Hormone
Caffeine,C5H25N1O5,522.17,9.91,290.177,Amide
Aspirin,C9H1N3O8,671.87,4.16,873.265,Alkaloid
Ethanol,C17H26N0O9,547.85,8.68,329.917,Organic Compound
Caffeine,C4H26N3O7,733.87,1.36,44.953,Amide
Dopamine,C4H24N3O1,871.24,2.09,224.069,Nucleotide
Cholesterol,C19H29N2O10,137.84,6.24,694.499,Organic Compound
Glucose,C8H11N1O9,746.08,9.43,781.516,Alcohol
Urea,C16H30N0O5,934.38,1.1,612.948,Carbohydrate
Urea,C13H35N2O4,183.29,8.15,264.005,Nucleotide
Ethanol,C6H2N1O2,796.02,6.83,965.765,Alcohol
Adenosine triphosphate,C18H23N0O9,492.07,6.24,260.399,Lipid
Adrenaline,C11H18N5O9,182.76,N/A,420.664,Hormone
Adenosine triphosphate,C10H38N3O6,441.95,2.26,133.433,Hormone
Serotonin,C7H7N2O4,326.97,10.25,388.946,Alkaloid
Glucose,C17H8N2O5,838.74,N/A,55.666,Nucleotide
Serotonin,C8H30N2O4,824.91,N/A,616.294,Organic Compound
Adrenaline,C5H17N1O8,535.77,13.18,624.101,Lipid
Caffeine,C5H15N0O8,201.56,N/A,964.642,Lipid
