compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H11N5O0,692.74,N/A,253.825,Alkaloid
Adenosine triphosphate,C3H2N4O9,753.83,4.52,315.679,Alkaloid
Caffeine,C7H6N5O6,688.16,8.33,80.636,Alkaloid
Ethanol,C17H1N4O7,304.32,11.63,463.941,Alcohol
Glucose,C12H13N1O5,205.36,N/A,163.892,Organic Compound
Aspirin,C2H5N2O3,578.09,11.85,608.545,Organic Compound
Aspirin,C4H2N0O7,340.63,7.88,207.408,Hormone
Ethanol,C10H16N0O1,530.9,2.52,112.133,Neurotransmitter
Ethanol,C10H11N5O6,579.21,6.66,382.266,Hormone
Urea,C5H26N1O0,712.77,2.71,642.416,Carbohydrate
Serotonin,C10H26N3O8,259.45,7.99,153.231,Lipid
Adrenaline,C11H31N5O7,284.61,5.04,702.314,Neurotransmitter
Ethanol,C4H5N4O10,963.51,9.64,940.381,Amide
Ethanol,C18H34N3O2,800.69,8.95,872.992,Nucleotide
Urea,C10H25N5O8,623.04,6.49,536.885,Amide
Aspirin,C14H38N4O1,995.21,N/A,417.949,Alkaloid
Urea,C14H13N4O2,865.3,N/A,385.376,Carbohydrate
Aspirin,C12H5N3O2,599.57,7.53,41.544,Hormone
Adrenaline,C18H33N3O4,694.41,10.25,274.837,Lipid
Glucose,C8H6N5O0,981.99,N/A,574.001,Nucleotide
Adrenaline,C7H16N5O10,701.89,N/A,808.25,Amide
Glucose,C10H26N2O3,402.65,5.4,827.592,Alcohol
Adenosine triphosphate,C14H19N2O10,965.16,8.46,247.61,Amide
Urea,C14H13N5O0,721.9,8.97,530.098,Amide
Urea,C20H38N3O6,593.16,1.06,457.465,Organic Compound
Serotonin,C2H8N0O5,218.42,13.12,889.516,Carbohydrate
Caffeine,C16H22N3O1,845.96,8.22,419.316,Amide
Adrenaline,C1H38N3O5,949.32,N/A,502.746,Lipid
Adrenaline,C16H28N4O8,338.56,N/A,777.428,Alcohol
Caffeine,C19H34N4O4,267.45,N/A,241.333,Lipid
Dopamine,C13H38N3O5,441.01,3.17,666.841,Hormone
Adenosine triphosphate,C1H36N1O9,347.52,6.89,844.429,Neurotransmitter
Urea,C14H33N4O3,498.14,12.01,268.208,Organic Compound
Adenosine triphosphate,C8H12N5O2,307.41,12.99,250.208,Lipid
Dopamine,C12H14N3O10,177.5,13.84,623.556,Alcohol
Adrenaline,C14H25N2O6,582.66,11.76,185.233,Alcohol
Ethanol,C14H8N3O2,175.9,N/A,57.193,Alcohol
Aspirin,C14H32N0O1,265.38,4.11,240.392,Organic Compound
Dopamine,C9H35N0O1,876.91,3.47,691.229,Neurotransmitter
Aspirin,C15H2N4O1,604.83,13.08,426.47,Alkaloid
Adrenaline,C4H13N4O9,835.93,7.3,274.898,Carbohydrate
Glucose,C10H6N3O1,191.38,10.79,20.094,Alkaloid
Aspirin,C5H30N3O7,753.34,10.16,607.817,Alcohol
Glucose,C5H8N2O8,524.83,N/A,378.079,Organic Compound
Cholesterol,C11H30N1O3,654.43,7.45,661.233,Neurotransmitter
Adenosine triphosphate,C2H26N5O6,961.52,3.92,85.548,Alcohol
Glucose,C2H25N3O0,752.83,1.45,893.117,Alkaloid
Cholesterol,C8H8N1O8,225.26,N/A,844.665,Hormone
Glucose,C19H12N3O5,110.57,12.0,427.294,Lipid
Glucose,C6H15N4O5,913.09,9.88,801.553,Organic Compound
Dopamine,C20H29N4O3,456.12,8.05,2.995,Neurotransmitter
Ethanol,C11H28N1O8,115.43,5.32,863.681,Nucleotide
Caffeine,C1H33N0O0,220.51,11.42,861.475,Organic Compound
Dopamine,C10H27N4O10,525.01,5.31,580.1,Alkaloid
Aspirin,C13H38N5O2,225.55,3.42,79.662,Amide
Glucose,C8H27N5O6,357.39,N/A,157.626,Organic Compound
Glucose,C12H21N4O3,154.8,7.88,556.58,Alkaloid
Adenosine triphosphate,C11H15N1O9,352.68,10.27,804.422,Amide
Ethanol,C19H27N1O10,393.6,6.28,132.133,Alkaloid
Urea,C12H37N1O7,105.43,2.87,797.577,Carbohydrate
Adrenaline,C16H9N3O2,73.24,13.78,91.633,Alkaloid
Glucose,C6H1N3O10,346.6,N/A,985.706,Carbohydrate
Dopamine,C12H13N3O8,872.12,10.63,628.469,Organic Compound
Adrenaline,C8H29N1O10,56.77,11.04,203.943,Hormone
Adenosine triphosphate,C4H14N2O5,66.79,6.27,417.844,Alcohol
Cholesterol,C12H5N5O5,620.05,12.79,490.444,Alcohol
Glucose,C9H11N0O0,101.36,12.77,811.362,Alcohol
Ethanol,C12H35N1O6,294.31,N/A,557.323,Alcohol
Aspirin,C14H34N0O7,386.92,N/A,876.522,Amide
Urea,C19H38N2O0,152.03,8.75,95.042,Organic Compound
Adenosine triphosphate,C17H14N5O9,780.39,6.98,860.775,Alkaloid
Adrenaline,C2H4N1O9,503.76,N/A,344.327,Alkaloid
Urea,C15H10N3O10,878.95,7.11,623.37,Nucleotide
Glucose,C10H26N1O5,968.66,1.5,979.081,Alcohol
Ethanol,C17H14N0O0,499.61,5.36,711.646,Alkaloid
Aspirin,C15H40N5O10,495.79,5.33,96.866,Carbohydrate
Glucose,C9H3N3O2,77.49,1.92,488.661,Alkaloid
Adrenaline,C7H38N0O9,437.17,N/A,745.714,Alkaloid
Urea,C9H21N1O4,941.82,N/A,832.639,Nucleotide
Serotonin,C19H33N4O7,516.73,1.0,891.617,Hormone
Caffeine,C5H12N1O3,417.83,7.57,185.295,Carbohydrate
Ethanol,C5H16N0O9,399.33,N/A,980.596,Alkaloid
Urea,C1H37N1O7,731.35,8.43,397.46,Lipid
Adrenaline,C3H5N5O7,467.67,9.28,166.271,Lipid
Adenosine triphosphate,C3H9N5O1,645.93,N/A,230.071,Lipid
Aspirin,C16H29N0O7,495.02,N/A,223.322,Nucleotide
Caffeine,C12H6N3O7,442.07,8.91,976.278,Organic Compound
Caffeine,C9H6N4O9,76.56,6.49,125.994,Amide
Adrenaline,C20H4N1O0,217.71,5.44,612.723,Alkaloid
Ethanol,C1H14N3O5,222.39,9.26,967.346,Organic Compound
Adrenaline,C3H9N1O6,489.38,4.96,714.967,Organic Compound
Ethanol,C6H22N2O7,971.85,4.89,619.536,Alkaloid
Glucose,C10H12N5O5,324.08,7.05,967.108,Organic Compound
Ethanol,C7H39N1O8,605.51,6.98,127.392,Alkaloid
Cholesterol,C6H31N5O7,670.12,5.8,431.942,Nucleotide
Caffeine,C6H36N4O7,655.81,3.03,412.959,Carbohydrate
Adenosine triphosphate,C17H16N5O9,103.74,5.7,229.935,Nucleotide
Dopamine,C20H40N5O9,861.85,N/A,759.633,Alkaloid
Aspirin,C6H16N5O2,347.92,N/A,391.523,Carbohydrate
Glucose,C4H3N2O0,306.72,N/A,628.864,Alcohol
Glucose,C8H32N0O8,384.09,N/A,369.335,Neurotransmitter
Glucose,C1H11N4O3,600.8,N/A,263.397,Carbohydrate
Adrenaline,C15H23N2O9,896.5,2.57,167.53,Organic Compound
Ethanol,C9H23N2O6,51.05,12.46,229.799,Hormone
Glucose,C5H5N4O7,115.13,5.15,291.657,Carbohydrate
Caffeine,C1H9N4O6,206.56,N/A,313.946,Neurotransmitter
Serotonin,C1H18N1O8,746.16,11.23,999.085,Amide
Adenosine triphosphate,C16H37N4O2,863.38,N/A,62.948,Lipid
Glucose,C1H5N1O9,514.58,N/A,521.435,Nucleotide
Urea,C12H27N2O5,132.04,7.75,975.743,Organic Compound
Caffeine,C10H38N4O1,331.0,N/A,909.465,Alcohol
Ethanol,C13H25N4O4,535.01,8.34,951.805,Carbohydrate
Adenosine triphosphate,C6H33N1O5,818.59,13.46,109.343,Amide
Aspirin,C1H37N0O3,532.83,N/A,418.07,Nucleotide
Serotonin,C18H35N2O4,569.48,8.32,968.651,Hormone
Adenosine triphosphate,C5H22N1O9,293.05,5.46,796.206,Nucleotide
Serotonin,C10H2N5O10,226.81,6.03,952.138,Alcohol
Glucose,C16H21N1O6,239.31,9.69,42.221,Amide
Adenosine triphosphate,C16H40N2O3,92.76,6.22,587.266,Organic Compound
Adenosine triphosphate,C18H21N3O10,465.42,5.56,362.2,Carbohydrate
Dopamine,C11H11N2O5,430.56,3.46,953.067,Carbohydrate
Cholesterol,C10H7N5O1,431.03,11.59,27.455,Nucleotide
Urea,C2H19N3O3,793.35,2.5,889.052,Organic Compound
Adrenaline,C17H10N1O2,445.31,2.51,630.067,Organic Compound
Serotonin,C2H18N3O7,114.25,N/A,690.373,Alkaloid
Aspirin,C15H12N1O8,279.22,5.86,950.413,Organic Compound
Serotonin,C3H27N5O3,560.3,13.46,647.404,Alkaloid
Aspirin,C14H26N5O1,900.08,6.32,982.902,Carbohydrate
Aspirin,C8H12N0O5,815.61,12.83,785.121,Alkaloid
Caffeine,C18H1N2O6,694.88,1.99,334.976,Alkaloid
Cholesterol,C16H12N0O0,726.99,13.64,983.129,Nucleotide
Glucose,C12H4N2O5,394.84,12.14,63.566,Organic Compound
Cholesterol,C4H29N1O6,450.07,N/A,742.419,Alcohol
Urea,C6H38N3O3,862.15,8.51,295.472,Organic Compound
Serotonin,C1H25N5O7,442.04,5.57,933.477,Carbohydrate
Urea,C6H18N3O5,152.22,N/A,314.399,Amide
Ethanol,C5H1N2O5,214.1,N/A,917.538,Carbohydrate
Serotonin,C15H8N2O3,709.19,N/A,460.101,Amide
Aspirin,C3H8N5O6,912.45,8.53,87.035,Lipid
Glucose,C1H35N5O10,890.46,4.24,966.869,Neurotransmitter
Urea,C9H34N5O3,188.05,2.65,479.473,Amide
Aspirin,C5H14N5O5,636.29,9.32,722.367,Alcohol
Serotonin,C15H29N3O4,197.27,N/A,868.808,Carbohydrate
Ethanol,C5H1N0O4,359.98,N/A,415.457,Alkaloid
Aspirin,C16H18N1O6,195.37,N/A,819.903,Alkaloid
Glucose,C16H2N2O1,240.08,10.95,179.54,Hormone
Glucose,C2H35N1O7,955.92,9.82,69.457,Carbohydrate
Dopamine,C2H35N0O2,438.14,6.61,408.517,Alkaloid
Aspirin,C11H24N4O6,203.14,N/A,975.088,Amide
Dopamine,C15H1N4O10,489.59,N/A,988.942,Amide
Cholesterol,C19H34N1O10,344.67,11.52,157.309,Lipid
Adrenaline,C12H27N3O6,96.1,11.99,494.057,Neurotransmitter
Serotonin,C14H39N4O5,259.2,12.19,884.395,Amide
Ethanol,C16H14N4O4,978.23,N/A,144.182,Lipid
Urea,C13H20N4O10,499.14,9.02,741.688,Neurotransmitter
Adenosine triphosphate,C4H24N1O4,679.85,10.77,321.875,Alcohol
Aspirin,C6H22N0O6,558.69,12.08,208.013,Amide
Caffeine,C5H40N4O5,650.13,9.7,736.969,Amide
Caffeine,C19H37N3O9,607.11,4.77,849.586,Alcohol
Dopamine,C8H14N5O5,301.03,5.64,165.393,Hormone
Dopamine,C11H6N3O4,252.78,8.36,609.347,Hormone
Adrenaline,C2H31N2O0,595.62,7.84,180.729,Carbohydrate
Caffeine,C13H39N1O2,874.91,9.58,44.528,Neurotransmitter
Dopamine,C3H18N5O4,394.9,6.7,845.645,Lipid
Urea,C1H12N1O4,843.46,1.43,795.813,Carbohydrate
Adrenaline,C20H8N4O6,147.7,6.96,902.468,Organic Compound
Dopamine,C7H38N5O7,941.99,N/A,106.26,Nucleotide
Caffeine,C11H29N4O6,719.25,N/A,869.379,Amide
Adenosine triphosphate,C14H25N5O9,980.97,11.2,778.589,Alcohol
Cholesterol,C18H19N5O8,158.47,8.33,272.344,Carbohydrate
Urea,C4H25N3O5,65.39,11.93,814.006,Alkaloid
Caffeine,C20H7N0O10,916.29,12.57,366.281,Hormone
Dopamine,C9H5N1O5,236.58,5.27,466.645,Carbohydrate
Glucose,C8H26N2O4,645.72,3.51,446.194,Neurotransmitter
Caffeine,C11H39N2O0,126.3,N/A,710.212,Organic Compound
Dopamine,C4H35N1O3,471.66,9.81,413.349,Amide
Ethanol,C1H11N5O10,997.45,N/A,703.782,Alkaloid
Serotonin,C14H10N2O9,361.28,5.05,998.942,Hormone
Urea,C2H6N1O10,781.31,N/A,515.376,Alkaloid
Aspirin,C17H7N1O8,313.75,N/A,851.597,Nucleotide
Serotonin,C20H36N4O4,930.13,8.38,542.979,Nucleotide
Caffeine,C14H32N3O0,926.33,4.96,813.452,Nucleotide
Ethanol,C20H16N1O2,420.34,2.31,696.972,Organic Compound
Adrenaline,C12H14N5O0,60.15,N/A,685.433,Hormone
Urea,C1H11N5O8,939.31,13.66,578.185,Hormone
Glucose,C9H21N4O2,455.76,6.3,78.212,Lipid
Adenosine triphosphate,C8H29N3O0,506.83,2.92,129.478,Lipid
Dopamine,C2H2N2O10,655.05,10.92,739.201,Alcohol
Adrenaline,C3H29N5O9,660.08,1.81,434.614,Neurotransmitter
Dopamine,C1H40N0O2,181.22,N/A,522.157,Amide
Serotonin,C18H7N1O10,141.22,11.24,483.432,Carbohydrate
Glucose,C12H11N0O6,186.72,13.57,32.551,Alcohol
Glucose,C17H8N1O6,404.85,8.53,810.322,Amide
Ethanol,C19H13N1O0,635.94,7.94,721.585,Alcohol
Dopamine,C3H5N4O3,999.57,N/A,409.403,Alcohol
Urea,C5H23N3O8,833.39,9.14,719.967,Lipid
Aspirin,C6H27N1O6,366.04,4.19,181.143,Hormone
Adenosine triphosphate,C4H20N1O0,886.9,13.09,572.027,Neurotransmitter
Caffeine,C16H20N3O2,176.3,5.96,186.69,Amide
Dopamine,C5H17N3O9,232.44,4.13,214.593,Hormone
Aspirin,C6H21N2O9,650.23,1.02,38.08,Organic Compound
Adrenaline,C19H27N0O1,791.08,8.41,43.391,Amide
Dopamine,C3H37N3O10,57.15,10.06,728.263,Amide
Urea,C13H37N3O2,112.75,N/A,933.589,Organic Compound
Glucose,C7H19N3O2,145.58,3.2,529.814,Carbohydrate
Cholesterol,C11H32N5O9,898.2,12.3,875.729,Amide
Adenosine triphosphate,C11H2N3O7,374.5,N/A,307.859,Amide
Adenosine triphosphate,C3H40N3O3,633.89,13.74,673.284,Alcohol
Dopamine,C14H4N5O10,608.95,7.27,573.032,Lipid
Glucose,C9H30N1O6,222.34,11.74,120.676,Alkaloid
Adenosine triphosphate,C18H8N5O4,293.36,7.37,715.535,Organic Compound
Cholesterol,C8H27N2O6,683.0,12.84,359.466,Lipid
Caffeine,C14H32N1O0,695.87,7.38,968.935,Lipid
Adenosine triphosphate,C17H37N3O4,100.42,8.4,120.751,Amide
Adenosine triphosphate,C19H27N5O9,594.3,N/A,393.827,Lipid
Adrenaline,C14H18N1O4,101.05,2.92,567.104,Carbohydrate
Ethanol,C16H29N1O8,833.27,N/A,661.648,Amide
Adrenaline,C1H8N0O5,911.77,N/A,763.992,Carbohydrate
Ethanol,C2H9N5O7,251.11,3.03,665.825,Neurotransmitter
Cholesterol,C20H14N5O1,426.97,11.48,784.234,Amide
Aspirin,C5H25N2O0,290.91,N/A,841.633,Hormone
Adrenaline,C2H31N3O0,974.94,5.92,414.995,Neurotransmitter
Caffeine,C11H12N3O1,568.86,N/A,128.789,Carbohydrate
Adrenaline,C5H19N0O3,169.23,N/A,693.524,Carbohydrate
Urea,C11H27N4O4,873.97,2.49,742.604,Amide
Adrenaline,C18H39N4O7,99.65,9.63,811.502,Alcohol
Aspirin,C4H3N5O10,553.88,N/A,390.85,Carbohydrate
Caffeine,C13H13N3O0,618.54,N/A,381.989,Neurotransmitter
Urea,C11H1N2O10,134.68,10.46,256.142,Hormone
Glucose,C12H9N0O6,600.19,7.16,78.599,Alkaloid
Cholesterol,C1H27N0O3,939.9,N/A,357.975,Carbohydrate
Urea,C16H8N0O4,193.0,3.62,414.789,Lipid
Caffeine,C15H27N4O8,244.35,2.71,900.981,Hormone
Aspirin,C16H7N3O7,634.65,8.28,890.686,Alkaloid
Urea,C12H6N3O1,582.55,8.24,604.075,Nucleotide
Adenosine triphosphate,C3H36N2O3,806.54,5.88,749.924,Hormone
Ethanol,C6H9N0O6,647.19,3.21,112.932,Nucleotide
Serotonin,C15H23N4O3,835.36,N/A,762.679,Neurotransmitter
Cholesterol,C10H20N1O2,173.94,6.2,129.207,Alkaloid
Glucose,C3H30N0O4,529.73,4.5,487.475,Lipid
Caffeine,C14H28N2O4,181.42,11.81,698.231,Amide
Serotonin,C3H18N3O4,816.69,N/A,503.884,Nucleotide
Adrenaline,C4H9N5O7,410.34,8.36,598.379,Neurotransmitter
Glucose,C1H20N1O9,215.33,4.27,878.881,Organic Compound
Ethanol,C18H17N0O4,691.37,7.41,481.75,Alkaloid
Adrenaline,C13H11N4O8,191.13,13.26,892.414,Lipid
Adrenaline,C10H2N1O7,58.25,12.33,433.689,Neurotransmitter
Cholesterol,C1H20N5O1,302.02,N/A,428.427,Nucleotide
Adrenaline,C12H12N3O6,400.93,4.98,931.088,Amide
Glucose,C5H33N2O5,127.77,9.63,269.997,Lipid
Caffeine,C20H1N4O4,647.08,2.79,832.437,Lipid
Cholesterol,C2H3N2O5,679.16,N/A,669.644,Amide
Aspirin,C11H30N4O5,361.9,10.54,653.831,Hormone
Serotonin,C17H30N5O3,957.46,12.77,57.616,Carbohydrate
Dopamine,C10H32N1O5,312.76,2.36,189.0,Neurotransmitter
Serotonin,C6H4N1O9,468.75,9.69,157.91,Lipid
Aspirin,C1H10N2O2,864.2,3.95,353.185,Neurotransmitter
Aspirin,C19H10N5O10,432.15,5.4,328.285,Alkaloid
Dopamine,C5H19N4O0,256.23,8.0,425.402,Neurotransmitter
Aspirin,C7H31N4O5,175.61,4.07,284.943,Organic Compound
Urea,C4H6N5O2,347.18,13.84,748.565,Organic Compound
Urea,C6H3N3O6,594.87,N/A,970.119,Lipid
Adrenaline,C14H36N2O7,720.03,6.21,784.906,Hormone
Serotonin,C7H18N1O7,564.21,12.06,399.139,Neurotransmitter
Caffeine,C6H20N4O5,552.89,N/A,388.897,Amide
Glucose,C16H32N4O2,370.86,4.75,196.745,Amide
Caffeine,C15H33N3O10,799.51,8.81,337.141,Amide
Ethanol,C6H3N1O0,956.2,2.96,337.91,Alcohol
Dopamine,C14H25N3O1,633.56,13.88,974.998,Alkaloid
Adrenaline,C9H26N3O2,556.68,2.36,713.826,Nucleotide
Dopamine,C20H31N0O4,164.56,4.01,278.983,Nucleotide
Adrenaline,C2H9N1O5,780.11,4.43,197.234,Alcohol
Dopamine,C17H33N2O1,683.77,11.4,643.679,Carbohydrate
Cholesterol,C13H5N4O6,149.93,12.82,136.663,Alcohol
Caffeine,C9H38N4O1,352.12,N/A,302.87,Alcohol
Serotonin,C15H34N0O3,668.67,12.97,260.459,Lipid
Adrenaline,C4H2N0O3,791.3,11.34,545.491,Neurotransmitter
Adenosine triphosphate,C5H30N1O4,983.11,6.07,830.231,Organic Compound
Caffeine,C19H33N0O1,473.69,10.45,206.547,Hormone
Adenosine triphosphate,C8H39N0O0,525.94,12.23,611.604,Alkaloid
Adrenaline,C1H26N3O0,304.66,8.51,761.908,Neurotransmitter
Urea,C16H24N4O0,625.05,2.84,740.129,Lipid
Cholesterol,C17H14N0O10,537.52,6.46,933.378,Amide
Dopamine,C4H24N2O3,484.76,N/A,519.963,Carbohydrate
Caffeine,C6H34N1O7,686.03,10.44,417.759,Amide
Serotonin,C3H38N3O6,591.05,9.61,285.123,Alcohol
Adrenaline,C11H34N1O5,52.48,10.65,402.38,Hormone
Glucose,C12H7N4O4,367.1,5.77,28.601,Lipid
Aspirin,C20H31N3O1,500.13,7.88,726.844,Alcohol
Aspirin,C14H6N4O10,621.4,9.21,819.198,Carbohydrate
Glucose,C5H22N2O1,731.85,9.09,580.502,Organic Compound
Dopamine,C17H23N1O7,733.52,11.63,740.055,Amide
Adenosine triphosphate,C5H17N1O3,472.75,4.81,152.812,Alkaloid
Adenosine triphosphate,C8H11N4O8,837.52,1.24,571.099,Amide
Serotonin,C9H5N0O8,410.65,7.22,970.284,Carbohydrate
Serotonin,C4H40N2O6,798.57,3.6,661.845,Organic Compound
Ethanol,C14H40N2O6,117.27,3.58,910.643,Nucleotide
Urea,C17H10N0O5,896.49,3.76,876.045,Neurotransmitter
Cholesterol,C20H33N4O8,146.38,N/A,2.521,Neurotransmitter
Urea,C18H39N3O3,424.43,6.34,64.165,Hormone
Dopamine,C8H6N5O3,199.2,N/A,68.656,Carbohydrate
Aspirin,C14H37N1O7,269.96,7.88,637.942,Organic Compound
Caffeine,C3H12N0O0,697.86,N/A,685.67,Lipid
Ethanol,C9H12N1O9,219.19,1.26,294.815,Carbohydrate
Aspirin,C9H35N0O4,420.67,10.7,410.049,Lipid
Urea,C8H8N5O7,983.06,13.01,649.958,Lipid
Caffeine,C8H27N4O1,365.68,9.95,663.753,Neurotransmitter
Caffeine,C10H23N2O5,700.74,12.77,162.065,Hormone
Ethanol,C19H13N3O6,684.03,N/A,726.015,Alcohol
Cholesterol,C13H9N5O4,630.67,1.29,251.986,Nucleotide
Glucose,C6H31N3O0,441.44,6.94,557.983,Amide
Adenosine triphosphate,C8H31N2O1,865.97,N/A,757.917,Neurotransmitter
Urea,C16H1N4O2,202.18,N/A,902.254,Neurotransmitter
Serotonin,C12H7N0O6,148.27,3.27,184.696,Amide
Adrenaline,C17H32N3O2,714.65,N/A,853.029,Lipid
Cholesterol,C1H2N2O5,228.68,3.28,647.353,Amide
Adenosine triphosphate,C4H9N4O5,450.16,6.16,520.161,Hormone
Dopamine,C13H34N1O1,613.57,12.74,741.161,Amide
Cholesterol,C11H18N0O2,539.48,2.14,733.347,Organic Compound
Adrenaline,C10H37N5O5,961.03,N/A,185.572,Nucleotide
Caffeine,C3H36N5O4,503.6,3.3,775.708,Carbohydrate
Glucose,C17H5N5O5,937.91,N/A,526.131,Organic Compound
Dopamine,C1H22N3O5,270.41,8.21,274.06,Hormone
Glucose,C19H36N4O0,468.09,2.12,881.872,Amide
Dopamine,C19H33N0O10,53.12,N/A,716.185,Alcohol
Adenosine triphosphate,C18H4N4O1,629.27,2.38,947.013,Neurotransmitter
Serotonin,C14H28N1O1,714.33,13.2,182.955,Amide
Caffeine,C7H13N4O4,590.21,12.68,216.324,Alkaloid
Dopamine,C16H29N2O9,269.84,4.5,288.784,Organic Compound
Dopamine,C15H29N3O1,928.23,13.79,538.647,Hormone
Serotonin,C8H32N2O0,244.54,N/A,527.169,Nucleotide
Glucose,C1H20N2O0,843.75,3.52,263.817,Alcohol
Adenosine triphosphate,C16H22N1O0,973.72,3.7,36.939,Hormone
Cholesterol,C6H11N3O0,554.36,12.37,250.79,Nucleotide
Dopamine,C2H27N5O10,945.14,5.28,407.583,Alcohol
Adrenaline,C10H34N1O8,927.04,8.44,845.844,Hormone
Caffeine,C6H13N5O0,616.84,5.36,641.615,Hormone
Urea,C17H4N5O7,373.64,11.29,660.367,Hormone
Cholesterol,C19H30N5O3,995.71,7.56,921.922,Alcohol
Caffeine,C20H33N1O6,876.87,9.86,299.517,Organic Compound
Serotonin,C3H21N0O9,282.97,10.66,55.455,Lipid
Cholesterol,C13H6N3O7,611.17,11.54,577.114,Lipid
Ethanol,C15H14N3O4,533.3,1.88,10.295,Amide
Adrenaline,C9H23N2O3,430.49,N/A,508.101,Organic Compound
Cholesterol,C17H24N4O6,783.3,3.87,60.527,Amide
Adrenaline,C19H32N0O4,678.14,7.61,145.672,Carbohydrate
Caffeine,C14H5N1O1,181.18,10.05,60.707,Carbohydrate
Dopamine,C16H22N5O8,932.41,N/A,723.941,Carbohydrate
Ethanol,C19H30N3O10,790.2,1.26,547.321,Amide
Ethanol,C5H23N3O4,147.55,13.46,379.761,Amide
Ethanol,C19H26N1O2,218.58,7.54,27.516,Carbohydrate
Dopamine,C13H27N0O6,987.11,1.63,538.131,Hormone
Adrenaline,C4H17N3O8,129.82,11.47,586.567,Lipid
Cholesterol,C20H27N0O4,262.81,7.8,655.724,Amide
Ethanol,C4H34N2O2,668.68,5.0,496.846,Lipid
Caffeine,C13H26N5O10,388.26,10.8,646.973,Alkaloid
Adrenaline,C8H34N2O4,875.01,10.55,946.858,Alkaloid
Serotonin,C9H27N3O8,512.13,9.85,649.315,Organic Compound
Adenosine triphosphate,C5H25N0O10,333.69,6.33,586.22,Alkaloid
Caffeine,C4H1N2O3,332.65,10.09,603.91,Amide
Cholesterol,C2H36N4O7,937.91,N/A,962.202,Carbohydrate
Cholesterol,C3H40N4O3,798.96,5.56,998.976,Neurotransmitter
Aspirin,C9H34N0O4,137.33,1.59,337.584,Nucleotide
Adenosine triphosphate,C8H18N1O4,59.37,12.14,813.503,Hormone
Adenosine triphosphate,C10H17N2O6,508.44,5.45,871.165,Organic Compound
Serotonin,C8H23N1O1,559.64,13.17,227.796,Organic Compound
Caffeine,C9H32N1O0,506.11,4.35,786.824,Lipid
Serotonin,C4H37N3O3,403.96,12.43,290.894,Hormone
Caffeine,C9H36N0O5,355.86,13.18,398.984,Alcohol
Caffeine,C7H7N5O5,802.22,N/A,701.35,Amide
Adrenaline,C18H31N2O2,289.43,3.79,521.842,Lipid
Aspirin,C4H23N2O2,618.67,12.29,172.52,Amide
Aspirin,C9H25N2O6,176.12,1.55,970.752,Alcohol
Dopamine,C14H28N2O9,710.7,9.54,530.783,Alcohol
Dopamine,C16H17N5O0,599.3,N/A,885.931,Carbohydrate
Caffeine,C9H15N2O4,391.65,4.62,197.31,Amide
Dopamine,C11H2N1O6,887.1,10.55,718.959,Alcohol
Adrenaline,C17H19N5O7,466.74,9.15,829.933,Alkaloid
Adenosine triphosphate,C8H1N5O7,552.87,3.97,42.464,Alkaloid
Caffeine,C4H40N1O6,734.82,N/A,929.012,Alcohol
Urea,C13H10N1O0,479.07,6.56,971.117,Amide
Urea,C1H37N0O10,997.63,9.93,749.086,Amide
Dopamine,C17H12N4O8,319.65,1.35,975.954,Amide
Ethanol,C16H2N5O3,426.92,N/A,761.848,Organic Compound
Aspirin,C8H31N2O2,632.28,N/A,140.855,Lipid
Serotonin,C10H40N4O8,698.17,6.2,461.894,Nucleotide
Adenosine triphosphate,C18H3N0O4,577.41,13.06,100.901,Organic Compound
Caffeine,C10H18N4O9,647.99,N/A,826.416,Neurotransmitter
Dopamine,C11H4N2O5,408.88,4.56,448.265,Lipid
Serotonin,C17H29N3O1,288.19,6.82,938.007,Lipid
Aspirin,C12H20N2O6,974.3,N/A,589.681,Hormone
Ethanol,C20H31N2O9,300.54,3.49,386.287,Carbohydrate
Serotonin,C14H40N0O10,684.23,12.51,402.758,Alcohol
Dopamine,C19H19N5O0,312.56,N/A,130.891,Carbohydrate
Adrenaline,C5H15N2O0,87.92,3.94,54.525,Alkaloid
Cholesterol,C15H20N3O6,892.76,10.98,423.701,Carbohydrate
Ethanol,C7H31N0O4,350.69,6.79,136.556,Organic Compound
Adenosine triphosphate,C6H34N3O5,485.67,1.28,549.416,Lipid
Adenosine triphosphate,C8H4N0O3,292.18,12.33,853.549,Alkaloid
Adrenaline,C1H38N0O10,903.56,1.56,515.411,Lipid
Adrenaline,C4H8N4O8,980.84,3.09,616.524,Amide
Dopamine,C15H24N2O10,565.32,N/A,79.609,Hormone
Aspirin,C13H32N4O1,612.64,5.32,296.401,Nucleotide
Serotonin,C18H39N1O10,712.39,7.1,943.429,Carbohydrate
Aspirin,C7H16N4O9,732.28,11.57,874.626,Organic Compound
Cholesterol,C4H14N2O10,575.0,12.95,493.823,Neurotransmitter
Adrenaline,C2H26N0O5,369.3,2.35,73.743,Organic Compound
Ethanol,C10H2N4O7,879.55,N/A,138.435,Amide
Serotonin,C11H16N3O0,220.34,3.16,940.122,Organic Compound
Serotonin,C12H3N2O7,871.63,N/A,864.606,Amide
Ethanol,C7H36N5O5,755.34,1.43,158.538,Lipid
Serotonin,C5H8N4O9,163.01,13.23,355.419,Organic Compound
Adenosine triphosphate,C1H19N1O2,453.04,N/A,562.514,Hormone
Aspirin,C12H8N5O3,283.21,2.28,13.919,Carbohydrate
