compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H21N1O10,326.45,3.13,490.338,Nucleotide
Aspirin,C2H31N2O10,323.85,10.56,85.29,Organic Compound
Cholesterol,C8H34N5O2,275.52,N/A,793.184,Hormone
Cholesterol,C2H34N3O7,337.56,11.35,146.527,Amide
Serotonin,C5H18N5O9,260.19,1.27,566.241,Alcohol
Dopamine,C7H5N3O7,866.14,8.34,738.318,Organic Compound
Urea,C12H7N1O10,335.34,2.77,243.525,Nucleotide
Adrenaline,C9H32N3O8,209.69,2.25,233.63,Neurotransmitter
Caffeine,C1H17N2O10,802.13,3.07,815.576,Alkaloid
Glucose,C5H24N0O10,176.41,11.58,517.27,Alcohol
Urea,C2H7N3O4,185.38,13.05,857.226,Nucleotide
Cholesterol,C11H18N4O9,993.13,N/A,180.784,Nucleotide
Aspirin,C18H25N1O3,709.32,11.3,9.728,Carbohydrate
Glucose,C7H14N2O2,841.45,5.82,821.085,Organic Compound
Aspirin,C2H16N4O7,702.17,12.61,127.537,Hormone
Serotonin,C18H12N2O3,570.29,7.87,694.302,Lipid
Adenosine triphosphate,C3H24N5O4,393.73,N/A,273.32,Amide
Ethanol,C7H3N1O4,236.77,9.61,539.433,Neurotransmitter
Adenosine triphosphate,C15H1N0O9,498.48,3.2,455.678,Hormone
Ethanol,C9H38N2O7,935.53,3.92,481.069,Hormone
Ethanol,C8H13N5O1,327.07,2.37,927.726,Hormone
Ethanol,C9H13N0O8,910.43,2.97,931.262,Lipid
Dopamine,C10H35N4O4,825.34,1.12,517.489,Alcohol
Ethanol,C18H30N5O7,786.92,13.46,292.806,Hormone
Glucose,C8H35N4O2,862.34,5.43,516.393,Lipid
Dopamine,C17H27N3O0,940.58,N/A,958.408,Nucleotide
Cholesterol,C17H16N4O9,502.22,9.92,70.797,Amide
Caffeine,C11H8N3O9,233.43,4.53,144.204,Hormone
Adrenaline,C2H32N3O10,861.55,10.92,787.181,Hormone
Ethanol,C2H13N4O8,537.19,N/A,275.425,Amide
Adenosine triphosphate,C15H29N1O6,731.18,10.18,929.658,Amide
Ethanol,C16H3N3O0,914.72,5.16,685.17,Neurotransmitter
Serotonin,C14H16N4O10,867.55,2.91,849.474,Neurotransmitter
Caffeine,C5H20N2O2,967.54,7.15,248.216,Alcohol
Dopamine,C16H7N1O5,635.64,N/A,161.055,Amide
Urea,C20H23N3O5,848.82,2.01,2.074,Amide
Adenosine triphosphate,C3H11N3O8,409.54,N/A,973.231,Alkaloid
Aspirin,C9H14N1O8,264.5,7.54,524.457,Neurotransmitter
Adenosine triphosphate,C18H5N3O7,857.75,4.59,592.441,Lipid
Caffeine,C11H25N2O1,278.54,2.27,756.468,Organic Compound
Aspirin,C13H15N4O4,686.93,4.15,303.215,Amide
Adenosine triphosphate,C11H12N0O7,302.69,10.95,696.354,Hormone
Glucose,C14H12N4O10,463.03,9.0,503.623,Lipid
Cholesterol,C20H26N0O1,58.34,5.02,276.46,Neurotransmitter
Serotonin,C19H33N3O4,400.19,N/A,319.706,Alkaloid
Glucose,C1H39N4O5,111.36,11.97,462.011,Carbohydrate
Adrenaline,C8H13N1O8,504.18,13.87,60.256,Lipid
Adrenaline,C18H35N5O1,931.67,N/A,724.09,Alcohol
Ethanol,C8H31N3O7,310.63,9.28,71.152,Carbohydrate
Urea,C12H34N4O6,719.91,7.13,235.258,Alcohol
Dopamine,C10H39N3O7,265.36,5.55,812.715,Alkaloid
Aspirin,C2H16N5O9,661.04,3.75,861.775,Alcohol
Glucose,C19H40N1O4,524.29,N/A,859.087,Nucleotide
Adrenaline,C8H16N4O7,986.87,N/A,667.579,Alkaloid
Cholesterol,C2H23N5O2,952.44,11.91,943.178,Alkaloid
Urea,C7H33N3O10,923.22,10.57,918.778,Nucleotide
Adrenaline,C19H14N5O6,259.89,N/A,779.347,Lipid
Urea,C7H35N2O7,847.25,N/A,32.786,Carbohydrate
Urea,C7H33N0O1,299.56,11.49,613.068,Amide
Urea,C20H29N4O2,219.75,6.37,122.505,Carbohydrate
Glucose,C13H11N1O8,523.38,8.69,414.724,Amide
Adrenaline,C9H4N0O0,839.68,9.38,178.646,Lipid
Adenosine triphosphate,C10H11N1O5,240.98,5.77,371.736,Alkaloid
Dopamine,C6H18N5O7,786.14,3.6,579.08,Alkaloid
Cholesterol,C9H26N1O7,263.24,3.33,916.001,Amide
Glucose,C11H31N4O2,726.85,2.74,351.831,Neurotransmitter
Serotonin,C10H19N2O4,69.95,1.91,898.258,Lipid
Urea,C17H34N0O1,161.26,N/A,204.558,Alkaloid
Adenosine triphosphate,C9H32N2O3,306.26,N/A,588.809,Amide
Glucose,C19H32N2O2,284.67,8.52,267.652,Lipid
Aspirin,C12H6N4O8,856.86,8.78,523.069,Neurotransmitter
