compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H34N2O3,133.23,8.55,684.152,Hormone
Dopamine,C4H7N5O1,89.32,8.81,315.633,Neurotransmitter
Dopamine,C6H10N2O10,698.18,N/A,104.302,Amide
Serotonin,C16H29N3O8,534.31,14.0,500.775,Neurotransmitter
Ethanol,C20H21N5O9,925.28,N/A,867.323,Carbohydrate
Adrenaline,C3H28N3O0,803.89,9.56,283.732,Neurotransmitter
Glucose,C6H12N1O6,151.21,3.95,703.877,Alcohol
Ethanol,C15H16N4O9,191.96,1.69,354.085,Alcohol
Dopamine,C2H17N4O4,312.37,N/A,58.982,Neurotransmitter
Caffeine,C7H23N5O7,517.72,5.48,679.904,Neurotransmitter
Adenosine triphosphate,C1H2N3O4,623.42,11.23,171.97,Nucleotide
Serotonin,C8H35N2O6,385.02,8.18,237.464,Carbohydrate
Serotonin,C10H2N0O0,969.22,3.75,168.695,Hormone
Caffeine,C18H28N4O5,804.49,N/A,508.518,Hormone
Adrenaline,C9H32N2O7,749.06,2.4,592.783,Carbohydrate
Aspirin,C7H21N1O3,580.6,12.28,164.806,Neurotransmitter
Serotonin,C20H12N4O8,395.42,2.93,74.46,Alcohol
Adrenaline,C7H18N0O8,651.49,N/A,258.095,Hormone
Serotonin,C17H4N5O3,450.03,10.36,549.732,Neurotransmitter
Ethanol,C15H40N4O0,569.43,11.45,32.796,Alcohol
Dopamine,C17H31N4O2,665.45,12.33,457.38,Organic Compound
Cholesterol,C9H26N0O5,112.05,7.24,108.725,Lipid
Aspirin,C6H12N1O2,799.55,5.08,682.323,Alkaloid
Glucose,C15H1N0O3,676.83,2.77,501.047,Amide
Adenosine triphosphate,C3H31N0O8,844.61,N/A,290.293,Alcohol
Dopamine,C5H32N3O3,543.75,4.19,979.438,Amide
Adrenaline,C6H28N2O3,288.28,12.77,899.541,Carbohydrate
Urea,C3H36N4O10,585.34,4.53,376.066,Nucleotide
Adrenaline,C9H17N4O3,979.36,4.95,513.05,Hormone
Dopamine,C18H25N5O2,835.85,N/A,301.935,Hormone
Urea,C9H11N0O1,92.14,N/A,619.624,Lipid
Adenosine triphosphate,C20H3N1O8,800.68,12.13,742.584,Alkaloid
Adenosine triphosphate,C12H34N5O1,237.16,N/A,322.503,Carbohydrate
Urea,C14H22N5O2,866.15,9.78,358.179,Nucleotide
Ethanol,C8H26N2O4,333.44,2.8,298.121,Alcohol
Urea,C13H5N2O4,353.62,10.93,529.455,Nucleotide
Urea,C16H3N0O4,110.03,8.53,682.307,Nucleotide
Caffeine,C13H22N1O0,453.34,13.69,554.697,Hormone
Serotonin,C13H38N4O4,526.06,N/A,248.624,Neurotransmitter
Glucose,C13H19N1O3,888.83,1.04,701.209,Nucleotide
Cholesterol,C17H6N2O6,289.41,6.91,273.635,Alkaloid
Adenosine triphosphate,C7H2N3O3,886.73,10.62,794.883,Neurotransmitter
Cholesterol,C20H23N4O2,316.08,3.88,670.442,Organic Compound
Caffeine,C3H31N3O1,852.68,4.68,358.206,Nucleotide
Cholesterol,C9H22N5O5,330.64,5.29,282.667,Alkaloid
Urea,C10H15N2O1,649.05,8.1,999.202,Amide
Dopamine,C2H21N1O3,630.37,6.36,922.162,Nucleotide
Glucose,C5H2N2O2,192.94,9.95,954.886,Lipid
Serotonin,C19H6N5O4,620.17,N/A,293.702,Hormone
Urea,C2H22N0O8,178.58,13.48,648.07,Amide
Ethanol,C5H30N1O10,817.27,13.24,125.859,Hormone
Aspirin,C4H5N5O0,356.66,12.06,310.541,Alcohol
Serotonin,C3H34N4O2,594.9,N/A,428.271,Neurotransmitter
Glucose,C14H26N2O3,798.96,11.22,346.687,Alkaloid
Aspirin,C1H11N1O7,668.82,12.51,380.619,Alkaloid
Ethanol,C5H28N0O0,942.68,1.1,200.393,Amide
Aspirin,C8H1N5O8,442.73,2.44,370.933,Nucleotide
Urea,C9H22N5O3,685.96,1.77,127.532,Amide
Urea,C16H26N5O6,900.53,13.12,715.147,Lipid
Serotonin,C6H30N2O6,613.33,13.29,513.54,Neurotransmitter
Serotonin,C9H22N3O2,392.8,8.88,27.008,Alcohol
Urea,C8H18N0O6,755.19,3.04,29.689,Nucleotide
Serotonin,C5H22N4O3,638.32,N/A,700.236,Hormone
Adrenaline,C11H39N2O4,245.46,5.66,73.71,Neurotransmitter
Cholesterol,C20H38N1O8,193.83,N/A,106.294,Organic Compound
Urea,C16H6N0O6,857.16,9.26,915.043,Organic Compound
Cholesterol,C16H28N5O1,335.87,5.92,863.794,Carbohydrate
Urea,C11H35N2O9,355.91,1.93,494.764,Hormone
Serotonin,C2H13N4O2,183.85,N/A,446.989,Hormone
Serotonin,C12H3N4O6,279.33,6.56,72.721,Carbohydrate
Urea,C14H22N0O6,574.86,10.48,244.134,Neurotransmitter
Cholesterol,C4H16N5O3,62.42,9.14,517.126,Alcohol
Cholesterol,C3H32N0O0,93.1,3.02,281.905,Amide
Dopamine,C10H31N2O7,973.88,N/A,755.774,Lipid
Serotonin,C4H27N5O6,581.28,N/A,140.127,Hormone
Aspirin,C19H21N0O2,100.79,8.78,860.19,Amide
Adenosine triphosphate,C20H28N5O2,149.44,7.92,699.668,Amide
Caffeine,C19H10N0O9,538.87,N/A,958.627,Amide
Cholesterol,C9H25N2O9,222.5,5.68,232.906,Nucleotide
Adenosine triphosphate,C2H10N5O6,896.56,N/A,392.644,Alcohol
Cholesterol,C16H2N0O1,844.11,8.43,257.569,Organic Compound
Dopamine,C1H36N3O9,668.27,N/A,860.615,Organic Compound
Adenosine triphosphate,C8H33N4O3,889.74,1.06,225.654,Nucleotide
Urea,C3H28N1O8,127.1,8.8,562.834,Carbohydrate
Cholesterol,C17H1N4O4,251.82,11.98,471.592,Alcohol
Aspirin,C11H29N2O7,645.07,4.04,197.628,Hormone
Ethanol,C14H11N2O10,199.97,5.05,436.399,Nucleotide
Caffeine,C8H5N5O7,828.44,N/A,231.631,Amide
Aspirin,C2H40N4O10,802.1,9.7,597.858,Neurotransmitter
Serotonin,C18H8N1O5,606.55,N/A,653.739,Carbohydrate
Aspirin,C1H14N1O6,721.68,11.2,25.905,Organic Compound
Aspirin,C15H39N1O8,804.12,10.68,242.884,Alkaloid
Cholesterol,C10H3N1O8,713.15,N/A,173.971,Organic Compound
Caffeine,C16H19N2O6,725.64,7.8,197.777,Lipid
Serotonin,C20H2N0O1,390.11,N/A,499.222,Organic Compound
Serotonin,C3H2N3O3,194.86,2.08,586.721,Lipid
Urea,C10H32N0O6,914.65,10.13,794.114,Amide
Ethanol,C15H21N3O5,945.02,3.64,530.175,Alcohol
Glucose,C5H37N0O5,78.0,4.94,206.357,Alkaloid
Serotonin,C17H25N0O5,431.56,9.46,280.739,Nucleotide
Adrenaline,C7H33N0O2,415.35,10.52,89.822,Neurotransmitter
Urea,C9H6N0O8,905.0,5.08,522.576,Amide
Ethanol,C3H34N3O1,197.32,13.42,218.752,Organic Compound
Caffeine,C7H16N3O8,557.67,4.88,9.854,Amide
Adenosine triphosphate,C13H13N1O9,788.72,9.02,271.985,Carbohydrate
Cholesterol,C4H2N5O4,220.5,11.75,588.505,Nucleotide
Serotonin,C2H32N1O0,683.39,12.12,742.425,Nucleotide
Ethanol,C4H18N4O3,782.1,11.83,816.6,Carbohydrate
Glucose,C4H32N4O9,972.08,1.74,947.342,Lipid
Caffeine,C17H22N4O8,253.79,11.36,838.733,Alcohol
Aspirin,C6H36N0O6,244.81,11.01,289.566,Nucleotide
Adrenaline,C8H9N3O6,242.86,2.8,897.3,Nucleotide
Serotonin,C4H13N5O1,152.45,3.47,196.462,Amide
Glucose,C17H40N4O7,189.01,9.72,251.922,Alcohol
Caffeine,C6H2N4O0,616.87,7.56,920.177,Lipid
Adrenaline,C13H20N1O5,757.9,4.87,963.813,Amide
Ethanol,C7H11N3O3,204.87,N/A,264.071,Lipid
Urea,C4H29N5O7,706.92,N/A,827.003,Organic Compound
Ethanol,C12H31N3O9,398.74,13.88,941.62,Carbohydrate
Ethanol,C19H5N1O2,471.44,13.66,608.879,Amide
Cholesterol,C19H26N3O5,460.9,2.68,558.236,Alkaloid
Serotonin,C14H15N4O5,256.77,8.04,609.342,Nucleotide
Caffeine,C12H15N3O6,483.63,N/A,551.599,Lipid
Ethanol,C17H13N3O3,443.15,10.4,210.668,Alcohol
Adenosine triphosphate,C12H1N3O3,940.15,4.87,208.803,Amide
Adenosine triphosphate,C7H35N3O7,259.97,4.65,91.992,Organic Compound
Cholesterol,C15H3N0O6,229.05,8.71,786.579,Amide
Urea,C6H4N2O2,171.19,12.74,8.556,Organic Compound
Adrenaline,C8H13N4O3,848.22,1.09,888.974,Amide
Dopamine,C15H16N0O1,368.95,N/A,98.267,Lipid
Aspirin,C5H6N1O6,302.33,1.95,523.945,Neurotransmitter
Caffeine,C11H17N2O6,463.06,7.04,387.514,Organic Compound
Serotonin,C10H28N4O10,220.73,3.32,794.829,Alcohol
Dopamine,C17H21N2O4,769.14,1.13,327.248,Nucleotide
Caffeine,C3H14N1O0,891.6,4.71,47.291,Amide
Caffeine,C15H25N2O1,920.51,4.6,766.353,Lipid
Adenosine triphosphate,C3H5N3O8,494.23,13.03,56.112,Hormone
Glucose,C5H11N1O4,947.81,3.37,95.981,Nucleotide
Aspirin,C5H36N0O9,72.18,2.65,318.432,Hormone
Adrenaline,C4H31N5O10,825.17,N/A,901.548,Organic Compound
Urea,C13H19N5O2,809.68,11.13,121.873,Organic Compound
Dopamine,C12H21N2O6,740.97,5.75,42.488,Amide
Ethanol,C17H1N0O8,748.75,3.96,412.179,Alcohol
Cholesterol,C13H35N5O6,750.73,N/A,720.561,Alkaloid
Adrenaline,C13H35N4O8,96.31,5.57,697.772,Lipid
Aspirin,C19H2N4O6,55.5,6.42,472.819,Hormone
Glucose,C13H16N0O0,361.64,N/A,262.887,Organic Compound
Adenosine triphosphate,C20H22N4O10,666.03,7.54,571.336,Hormone
Cholesterol,C12H24N2O7,651.76,13.95,167.011,Lipid
Cholesterol,C19H21N4O9,363.85,2.99,403.735,Alkaloid
Ethanol,C13H30N1O1,240.46,5.75,252.066,Neurotransmitter
Adenosine triphosphate,C15H25N3O5,451.89,N/A,561.261,Neurotransmitter
Adenosine triphosphate,C1H39N0O2,817.63,11.41,382.103,Hormone
Dopamine,C19H8N1O5,236.0,8.79,353.279,Carbohydrate
Caffeine,C16H19N0O1,254.74,12.27,505.935,Nucleotide
Adenosine triphosphate,C12H9N5O8,957.68,11.97,974.301,Hormone
Caffeine,C9H10N3O6,223.29,5.17,462.79,Alkaloid
Urea,C18H8N0O8,465.36,4.35,602.794,Organic Compound
Glucose,C12H35N2O2,218.33,11.17,756.808,Lipid
Adrenaline,C2H26N1O9,189.23,5.44,42.228,Amide
Aspirin,C6H9N3O7,809.14,9.91,772.286,Hormone
Cholesterol,C5H36N2O3,456.76,N/A,315.515,Amide
Glucose,C2H31N2O8,844.57,2.37,65.442,Organic Compound
Urea,C1H7N0O3,930.54,10.88,92.163,Hormone
Serotonin,C5H11N3O2,625.4,1.83,229.567,Organic Compound
Caffeine,C18H8N5O1,370.39,1.99,558.687,Hormone
Cholesterol,C16H25N1O3,189.26,4.4,487.22,Neurotransmitter
Cholesterol,C17H8N2O4,89.08,N/A,729.371,Carbohydrate
Dopamine,C16H34N0O7,357.58,5.73,91.429,Neurotransmitter
Adrenaline,C18H39N5O3,321.77,4.27,33.132,Nucleotide
Caffeine,C18H8N4O9,141.83,8.05,348.404,Alcohol
Serotonin,C18H39N0O10,134.96,7.93,757.385,Alkaloid
Glucose,C10H4N1O8,194.07,2.61,254.452,Lipid
Dopamine,C2H1N2O3,156.03,1.85,102.523,Neurotransmitter
Urea,C5H13N3O3,375.31,N/A,778.06,Carbohydrate
Adrenaline,C20H35N2O4,909.86,3.84,882.181,Nucleotide
Cholesterol,C14H28N0O8,660.63,5.13,972.722,Organic Compound
Adenosine triphosphate,C11H32N0O5,827.81,9.02,311.029,Organic Compound
Caffeine,C12H39N0O5,688.54,13.03,948.682,Lipid
Adenosine triphosphate,C7H40N4O3,929.51,12.7,313.757,Neurotransmitter
Dopamine,C1H29N2O10,698.59,7.38,759.343,Alcohol
Caffeine,C5H4N5O10,539.85,N/A,625.278,Lipid
Adenosine triphosphate,C3H40N3O0,342.22,N/A,24.467,Amide
Aspirin,C15H9N3O2,641.13,13.35,260.171,Hormone
Caffeine,C13H32N5O1,565.04,6.26,923.222,Lipid
Adenosine triphosphate,C16H35N2O2,392.05,12.88,208.76,Hormone
Dopamine,C15H2N1O8,924.04,10.5,930.087,Hormone
Adenosine triphosphate,C12H34N0O5,61.61,3.97,787.172,Alkaloid
Aspirin,C14H40N2O6,463.75,13.39,942.021,Alkaloid
Caffeine,C10H16N3O2,758.86,7.42,279.888,Amide
Caffeine,C5H22N2O4,702.59,8.98,423.313,Alcohol
Caffeine,C20H21N1O10,707.06,1.35,415.947,Alcohol
Aspirin,C8H29N5O7,294.28,8.63,503.4,Alkaloid
Adenosine triphosphate,C12H25N4O6,415.27,9.13,545.697,Hormone
Caffeine,C8H5N5O0,447.45,1.82,212.928,Neurotransmitter
Cholesterol,C17H1N1O3,317.69,N/A,856.86,Alcohol
Adenosine triphosphate,C19H2N4O1,553.22,13.18,705.119,Lipid
Cholesterol,C7H38N3O4,482.67,10.21,530.344,Alcohol
Cholesterol,C17H3N4O0,729.24,N/A,54.7,Neurotransmitter
Caffeine,C10H31N1O1,125.45,12.79,44.178,Lipid
Dopamine,C12H37N5O7,297.44,9.77,78.077,Neurotransmitter
Serotonin,C18H8N4O1,768.23,3.07,100.126,Alkaloid
Urea,C16H3N5O10,987.54,10.33,933.489,Neurotransmitter
Dopamine,C5H25N5O4,315.41,N/A,762.701,Nucleotide
Ethanol,C18H20N5O3,763.64,2.48,370.822,Hormone
Serotonin,C19H40N3O0,240.21,1.31,89.263,Hormone
Aspirin,C17H12N0O1,610.05,7.95,109.999,Lipid
Aspirin,C14H19N3O1,728.31,8.02,947.111,Alkaloid
Urea,C6H29N2O10,776.52,5.33,395.919,Neurotransmitter
Aspirin,C14H33N2O8,240.47,N/A,535.91,Organic Compound
Caffeine,C14H25N1O1,612.94,1.59,350.549,Hormone
Aspirin,C20H2N1O6,403.75,1.35,375.305,Alkaloid
Glucose,C14H3N0O9,362.83,1.89,44.408,Amide
Urea,C9H10N5O7,747.87,3.15,702.628,Alcohol
Aspirin,C12H22N3O2,351.81,10.92,657.017,Amide
Ethanol,C19H8N5O0,674.66,N/A,411.652,Organic Compound
Adenosine triphosphate,C16H4N5O0,87.4,N/A,249.245,Neurotransmitter
Glucose,C17H2N1O5,473.94,N/A,89.599,Organic Compound
Glucose,C5H11N5O10,991.39,4.36,95.715,Neurotransmitter
Caffeine,C19H10N4O10,204.99,8.21,62.799,Amide
Glucose,C9H10N3O1,701.3,2.06,636.856,Neurotransmitter
Adrenaline,C19H6N2O10,932.65,2.6,189.892,Lipid
Ethanol,C3H11N4O4,387.41,4.38,313.266,Organic Compound
Dopamine,C19H2N5O10,398.84,11.32,918.112,Organic Compound
Serotonin,C5H27N1O8,185.68,N/A,572.806,Alkaloid
Dopamine,C17H27N5O7,123.63,12.08,163.954,Neurotransmitter
Cholesterol,C4H22N1O3,945.9,6.65,853.803,Neurotransmitter
Cholesterol,C9H23N3O8,197.65,N/A,362.279,Nucleotide
Ethanol,C8H12N1O3,336.32,N/A,763.956,Nucleotide
Caffeine,C4H30N2O1,814.7,9.2,981.609,Alkaloid
Adrenaline,C20H5N3O10,243.36,N/A,88.084,Amide
Cholesterol,C13H26N5O0,380.9,8.94,292.656,Carbohydrate
Adrenaline,C5H34N2O6,540.8,6.2,867.063,Carbohydrate
Aspirin,C19H34N2O6,717.1,9.05,641.279,Organic Compound
Caffeine,C16H6N0O5,289.89,7.64,257.255,Alkaloid
Urea,C8H3N3O10,740.78,N/A,614.57,Alcohol
Adenosine triphosphate,C10H30N2O3,583.04,N/A,413.946,Organic Compound
Caffeine,C18H5N2O10,760.67,5.14,310.31,Alkaloid
Cholesterol,C8H36N4O3,566.92,12.65,302.119,Neurotransmitter
Adrenaline,C16H7N4O2,900.98,7.01,121.11,Alkaloid
Adrenaline,C20H39N1O8,667.75,N/A,923.697,Alcohol
Glucose,C14H37N2O4,952.41,11.4,684.193,Alcohol
Caffeine,C13H2N2O9,687.02,13.2,64.217,Carbohydrate
Adrenaline,C6H18N5O4,670.38,9.43,423.799,Neurotransmitter
Aspirin,C5H18N1O9,189.68,3.24,721.016,Organic Compound
Dopamine,C8H20N3O9,331.6,4.79,551.225,Alcohol
Dopamine,C9H29N4O9,270.1,N/A,977.093,Neurotransmitter
Adrenaline,C16H39N0O0,328.4,9.61,348.274,Lipid
Urea,C18H6N0O10,773.97,7.55,617.86,Neurotransmitter
Ethanol,C10H37N5O2,245.94,4.22,17.483,Carbohydrate
Caffeine,C12H11N2O8,324.9,7.78,462.306,Neurotransmitter
Cholesterol,C17H1N4O4,866.34,9.31,134.622,Neurotransmitter
Dopamine,C16H20N3O7,964.0,3.93,717.631,Carbohydrate
Glucose,C9H28N1O2,772.07,8.85,911.969,Alcohol
Urea,C8H11N5O10,803.67,4.34,130.434,Nucleotide
Caffeine,C5H19N1O1,255.81,10.24,890.959,Organic Compound
Dopamine,C5H24N0O7,576.17,9.32,940.862,Alkaloid
Serotonin,C10H23N1O8,768.42,5.62,236.982,Lipid
Adrenaline,C12H39N1O2,350.87,N/A,867.474,Carbohydrate
Aspirin,C5H36N3O5,315.95,N/A,547.524,Nucleotide
Adenosine triphosphate,C6H19N0O8,531.09,7.79,622.429,Alkaloid
Adrenaline,C6H5N1O8,899.0,6.52,758.729,Hormone
Dopamine,C20H24N1O1,360.64,13.73,455.53,Alcohol
Cholesterol,C14H17N4O2,220.38,12.0,977.783,Nucleotide
Aspirin,C10H1N1O0,413.1,10.85,280.513,Amide
Cholesterol,C9H7N4O7,344.54,13.99,832.257,Nucleotide
Cholesterol,C13H5N2O0,52.95,11.38,84.67,Amide
Caffeine,C1H23N0O4,93.45,8.91,575.609,Alcohol
Aspirin,C14H14N1O5,376.96,N/A,309.461,Nucleotide
Caffeine,C10H1N2O4,769.43,3.67,694.335,Organic Compound
Dopamine,C3H20N3O4,164.91,3.42,805.655,Lipid
Caffeine,C3H24N1O3,897.77,8.95,894.61,Organic Compound
Caffeine,C1H38N2O2,863.28,N/A,285.783,Amide
Caffeine,C3H10N5O4,975.72,13.56,803.273,Carbohydrate
Adenosine triphosphate,C5H37N1O2,487.7,N/A,612.081,Amide
Urea,C6H6N2O8,632.4,10.23,155.701,Nucleotide
Urea,C9H4N1O5,961.0,9.32,715.513,Nucleotide
Adrenaline,C6H11N3O0,836.19,5.92,308.923,Lipid
Cholesterol,C1H11N0O10,88.0,N/A,805.096,Lipid
Urea,C9H9N0O0,529.39,4.26,667.649,Nucleotide
Ethanol,C4H23N0O8,200.78,1.45,178.712,Amide
Dopamine,C8H11N1O10,80.38,8.93,975.507,Carbohydrate
Adenosine triphosphate,C20H8N4O9,999.25,N/A,833.113,Lipid
Urea,C3H34N4O1,68.14,12.95,842.832,Neurotransmitter
Ethanol,C13H28N2O5,513.02,N/A,759.726,Hormone
Ethanol,C20H37N5O2,331.59,6.78,342.83,Alcohol
Ethanol,C2H32N4O6,405.35,6.08,950.954,Hormone
Glucose,C11H33N1O5,477.54,10.17,500.234,Lipid
Adrenaline,C20H17N0O0,810.84,8.08,127.407,Hormone
Urea,C7H27N0O6,969.59,9.99,660.085,Neurotransmitter
Adrenaline,C18H34N4O10,523.7,4.33,873.355,Hormone
Dopamine,C20H37N3O1,306.73,8.91,318.818,Alcohol
Cholesterol,C7H21N2O5,528.36,N/A,792.423,Nucleotide
Ethanol,C5H38N4O3,631.57,9.54,140.206,Alkaloid
Adenosine triphosphate,C16H26N2O3,634.62,8.88,643.388,Hormone
Cholesterol,C10H16N5O9,434.62,9.14,699.341,Organic Compound
Serotonin,C15H38N0O2,918.26,7.05,11.121,Nucleotide
Urea,C12H26N3O9,102.99,12.82,938.911,Lipid
Dopamine,C4H20N2O3,392.45,13.34,534.318,Organic Compound
Adrenaline,C6H32N0O1,111.85,8.43,629.593,Neurotransmitter
Cholesterol,C13H3N3O2,588.69,8.67,509.332,Amide
Adrenaline,C8H30N0O10,896.88,1.88,378.002,Hormone
Caffeine,C4H12N4O3,80.48,9.47,175.688,Hormone
Caffeine,C3H16N5O7,499.64,N/A,778.657,Carbohydrate
Adrenaline,C19H40N5O1,881.35,3.81,222.678,Hormone
Caffeine,C2H21N0O6,818.26,4.61,641.295,Amide
Serotonin,C5H17N5O4,262.21,11.88,235.093,Amide
Adenosine triphosphate,C14H15N4O4,982.84,4.81,139.082,Hormone
Dopamine,C11H10N4O8,161.18,12.47,105.395,Amide
Aspirin,C7H29N1O5,999.15,N/A,527.274,Hormone
Ethanol,C5H26N0O2,793.05,7.45,596.268,Neurotransmitter
Dopamine,C3H27N3O0,296.23,13.84,206.801,Hormone
Serotonin,C6H22N1O8,432.17,12.01,93.685,Hormone
Adenosine triphosphate,C20H7N3O4,762.98,N/A,427.436,Alkaloid
Adenosine triphosphate,C16H3N5O10,646.89,11.8,192.714,Lipid
Glucose,C8H13N2O2,244.59,1.12,104.85,Neurotransmitter
Aspirin,C3H34N2O10,292.44,1.03,449.313,Alcohol
Cholesterol,C10H27N1O10,969.6,1.9,831.46,Organic Compound
Caffeine,C8H30N3O9,459.62,N/A,747.065,Amide
Aspirin,C16H11N0O8,271.1,9.71,784.52,Alcohol
Serotonin,C12H7N5O8,258.04,11.91,105.944,Carbohydrate
Cholesterol,C17H31N4O8,98.33,2.31,680.001,Organic Compound
Glucose,C2H13N1O1,541.26,3.78,616.665,Alcohol
Adenosine triphosphate,C1H6N2O1,633.19,12.11,84.722,Alkaloid
Cholesterol,C19H1N5O3,587.28,4.3,340.842,Alkaloid
Cholesterol,C13H13N0O2,375.72,13.22,750.83,Amide
Adenosine triphosphate,C19H36N4O6,198.32,12.25,822.5,Organic Compound
Adenosine triphosphate,C13H6N1O5,653.44,9.9,147.211,Organic Compound
Adrenaline,C3H30N1O3,891.58,9.48,218.466,Hormone
Glucose,C7H20N2O0,316.78,11.29,21.446,Alcohol
Cholesterol,C7H35N2O3,873.15,1.07,496.048,Amide
Urea,C7H36N5O3,692.17,11.09,14.543,Amide
Ethanol,C1H38N5O5,359.55,13.69,346.359,Hormone
Adenosine triphosphate,C5H33N3O5,669.22,N/A,648.895,Amide
Ethanol,C11H23N0O9,239.13,N/A,298.274,Alkaloid
Urea,C14H30N0O10,860.19,12.5,453.864,Lipid
Caffeine,C2H31N3O10,749.97,10.4,226.453,Carbohydrate
Adenosine triphosphate,C7H27N5O5,768.76,5.65,536.73,Nucleotide
Cholesterol,C12H32N4O1,996.42,5.09,379.602,Alcohol
Caffeine,C8H9N5O1,265.28,10.87,792.499,Alcohol
Ethanol,C7H40N5O2,473.05,6.51,41.416,Alcohol
Serotonin,C16H37N4O8,217.59,N/A,23.134,Amide
Ethanol,C13H36N4O8,106.4,6.45,8.897,Neurotransmitter
Urea,C5H21N1O9,188.15,1.84,193.152,Lipid
Adenosine triphosphate,C12H25N0O4,466.07,13.13,905.425,Lipid
Glucose,C18H3N2O2,816.2,11.22,244.085,Neurotransmitter
Caffeine,C4H40N0O4,119.08,11.45,636.65,Alkaloid
Cholesterol,C20H10N4O2,53.35,11.96,3.799,Alcohol
Ethanol,C12H26N1O4,569.87,N/A,510.701,Amide
Ethanol,C18H14N1O5,721.24,N/A,487.993,Organic Compound
Caffeine,C10H31N2O3,814.51,3.13,651.827,Amide
Adenosine triphosphate,C15H29N4O2,213.65,9.6,515.56,Alkaloid
Serotonin,C8H8N5O9,618.39,8.91,559.109,Alkaloid
Cholesterol,C17H10N5O1,888.81,13.04,168.67,Alcohol
Adenosine triphosphate,C2H36N4O7,323.91,N/A,141.013,Organic Compound
Urea,C7H11N3O4,833.53,N/A,926.947,Organic Compound
Ethanol,C9H13N0O5,205.77,N/A,242.23,Hormone
Adenosine triphosphate,C17H33N2O0,995.52,10.7,362.066,Organic Compound
Aspirin,C7H3N2O0,723.47,9.92,993.675,Amide
Serotonin,C20H11N2O6,677.87,11.57,590.467,Lipid
Cholesterol,C12H11N3O10,436.17,4.02,837.243,Amide
Caffeine,C20H33N1O4,903.39,N/A,469.095,Alkaloid
Cholesterol,C13H11N5O10,481.96,2.49,436.166,Nucleotide
Urea,C16H4N0O4,714.89,7.48,942.307,Alcohol
Adrenaline,C4H17N1O5,893.99,9.14,922.918,Alkaloid
Adenosine triphosphate,C3H24N5O8,481.6,5.97,304.672,Nucleotide
Cholesterol,C5H19N0O2,63.57,N/A,930.833,Hormone
Caffeine,C9H35N1O3,286.28,8.37,490.37,Alkaloid
Serotonin,C10H19N1O6,714.73,11.6,733.034,Carbohydrate
Ethanol,C8H18N4O2,351.55,N/A,157.259,Nucleotide
Cholesterol,C20H12N2O6,338.82,N/A,573.233,Nucleotide
Cholesterol,C8H1N5O4,156.7,5.69,47.108,Amide
Adenosine triphosphate,C13H4N2O2,667.48,7.94,996.404,Hormone
Urea,C3H31N1O2,787.65,N/A,922.549,Alkaloid
Cholesterol,C14H29N5O8,982.11,12.66,513.842,Amide
Ethanol,C1H30N2O10,934.28,12.04,722.955,Amide
Ethanol,C18H28N3O5,728.84,11.27,426.496,Carbohydrate
Aspirin,C10H12N5O9,857.68,6.3,664.331,Organic Compound
Caffeine,C2H24N2O10,485.88,6.08,250.339,Hormone
Dopamine,C5H18N3O10,901.53,N/A,515.676,Neurotransmitter
Cholesterol,C12H38N5O4,757.14,1.04,688.839,Organic Compound
Dopamine,C3H25N4O0,233.83,8.85,168.079,Amide
Adrenaline,C3H11N5O6,130.53,12.3,258.601,Carbohydrate
Dopamine,C10H34N2O6,61.44,N/A,865.921,Amide
Urea,C17H22N0O0,117.44,N/A,351.058,Lipid
Dopamine,C9H23N3O9,987.82,10.88,579.779,Nucleotide
Cholesterol,C2H18N1O7,832.23,11.29,436.111,Nucleotide
Caffeine,C18H28N1O2,110.69,11.37,302.896,Lipid
Urea,C1H34N2O3,122.88,8.56,126.061,Carbohydrate
Aspirin,C4H29N3O6,339.25,5.76,921.711,Amide
Ethanol,C8H34N2O10,474.65,12.82,971.967,Organic Compound
Adenosine triphosphate,C16H3N0O1,427.81,12.57,45.052,Hormone
Ethanol,C7H7N1O2,822.32,3.65,143.275,Amide
Glucose,C3H7N2O8,191.46,4.77,673.855,Neurotransmitter
Dopamine,C8H10N2O9,450.99,4.46,596.43,Carbohydrate
Serotonin,C8H31N3O7,689.78,13.61,794.57,Alkaloid
Glucose,C11H19N5O4,727.35,12.59,290.782,Carbohydrate
Cholesterol,C12H17N4O10,195.17,8.72,672.614,Lipid
Adenosine triphosphate,C10H17N3O3,699.69,7.88,619.733,Nucleotide
Ethanol,C2H30N5O10,77.44,6.41,446.816,Lipid
Serotonin,C4H15N1O4,85.1,10.46,171.543,Lipid
Caffeine,C17H32N0O9,722.74,1.35,469.729,Alkaloid
Aspirin,C15H3N4O1,862.15,N/A,908.985,Carbohydrate
Aspirin,C8H39N0O2,272.96,2.02,961.321,Neurotransmitter
Serotonin,C1H29N4O10,775.42,N/A,679.871,Lipid
Dopamine,C14H30N5O9,706.86,8.74,83.129,Carbohydrate
Caffeine,C1H10N3O0,725.35,10.4,640.923,Nucleotide
Glucose,C4H35N3O0,779.96,N/A,327.401,Alkaloid
Ethanol,C3H36N3O1,798.82,7.63,757.522,Amide
Dopamine,C2H28N5O5,385.77,N/A,714.804,Lipid
Adrenaline,C1H5N3O9,57.24,2.66,51.827,Alkaloid
Cholesterol,C18H22N0O7,177.05,3.02,734.497,Organic Compound
Caffeine,C11H14N4O7,884.14,1.91,612.086,Lipid
