compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H14N5O0,394.36,N/A,377.447,Alcohol
Serotonin,C13H11N2O3,127.67,12.34,856.492,Nucleotide
Adrenaline,C3H18N3O1,555.1,1.53,994.215,Hormone
Urea,C1H16N2O3,583.6,2.52,118.966,Amide
Serotonin,C13H13N1O5,764.87,10.31,219.69,Hormone
Dopamine,C17H31N4O3,582.07,8.91,982.097,Amide
Cholesterol,C8H38N5O10,243.22,4.58,17.174,Lipid
Glucose,C15H34N5O6,229.85,N/A,824.812,Hormone
Aspirin,C16H28N2O7,952.36,11.49,452.674,Alkaloid
Glucose,C13H17N3O4,443.31,4.51,924.12,Alkaloid
Dopamine,C20H26N3O2,109.69,11.49,783.769,Neurotransmitter
Dopamine,C15H21N0O6,311.66,N/A,454.211,Alkaloid
Adrenaline,C20H21N0O10,193.24,2.28,884.455,Lipid
Adrenaline,C12H18N5O5,500.66,2.9,919.811,Amide
Ethanol,C10H31N2O9,667.75,7.08,461.548,Alkaloid
Urea,C8H37N0O1,353.64,N/A,13.03,Alcohol
Dopamine,C16H30N4O7,749.99,9.63,397.793,Hormone
Dopamine,C20H35N4O7,93.53,9.06,592.633,Lipid
Cholesterol,C19H24N1O4,564.78,2.97,499.421,Hormone
Adenosine triphosphate,C18H11N0O0,745.5,13.89,671.643,Alkaloid
Ethanol,C14H12N3O0,112.13,1.03,366.227,Amide
Aspirin,C6H40N0O9,802.24,N/A,769.441,Amide
Dopamine,C6H30N2O4,539.85,3.43,775.773,Alcohol
Serotonin,C8H4N5O9,335.24,N/A,2.299,Alkaloid
Dopamine,C13H28N5O2,422.07,7.64,248.34,Alcohol
Dopamine,C15H23N4O6,984.15,13.8,682.365,Alkaloid
Cholesterol,C13H33N1O3,971.38,N/A,291.251,Amide
Serotonin,C8H21N2O6,794.49,11.07,123.921,Neurotransmitter
Cholesterol,C18H24N2O3,68.09,9.9,755.393,Organic Compound
Aspirin,C14H30N5O5,236.65,12.41,943.04,Amide
Aspirin,C11H39N1O10,673.88,10.76,581.367,Neurotransmitter
Serotonin,C4H6N1O10,53.56,2.7,157.41,Organic Compound
Dopamine,C9H38N5O9,634.71,N/A,483.051,Amide
Cholesterol,C7H40N3O4,498.31,N/A,149.097,Alkaloid
Aspirin,C10H37N0O3,252.96,9.57,906.137,Carbohydrate
Glucose,C11H8N1O1,774.22,6.36,15.389,Carbohydrate
Serotonin,C15H30N4O9,76.86,3.23,14.698,Hormone
Glucose,C5H29N3O10,393.39,13.2,282.993,Amide
Glucose,C6H23N1O7,152.6,9.08,915.746,Alcohol
Dopamine,C16H26N1O2,907.8,12.07,278.515,Amide
Adrenaline,C8H4N1O0,605.36,13.22,341.651,Hormone
Adenosine triphosphate,C18H9N3O2,857.92,7.59,558.484,Alcohol
Adrenaline,C6H24N4O1,456.37,N/A,998.889,Organic Compound
Adenosine triphosphate,C2H4N1O10,347.4,5.54,398.378,Carbohydrate
Adenosine triphosphate,C19H22N5O2,954.27,N/A,975.382,Neurotransmitter
Ethanol,C20H34N2O4,904.12,1.54,738.679,Alkaloid
Adrenaline,C4H28N3O9,875.71,N/A,413.879,Nucleotide
Urea,C6H13N0O3,960.88,9.43,641.017,Neurotransmitter
Serotonin,C19H7N5O3,310.53,5.25,427.038,Hormone
Caffeine,C14H23N4O8,189.1,N/A,988.391,Amide
Aspirin,C6H23N3O4,185.44,N/A,784.838,Lipid
Aspirin,C15H38N2O10,974.74,5.97,768.816,Alcohol
Serotonin,C19H16N1O3,684.33,12.77,586.676,Lipid
Glucose,C2H6N5O10,562.21,6.2,980.442,Carbohydrate
Caffeine,C1H14N4O10,54.32,8.11,374.337,Lipid
Caffeine,C20H24N4O6,742.46,N/A,31.705,Alcohol
Dopamine,C3H19N3O10,978.78,1.55,33.805,Hormone
Cholesterol,C17H14N4O2,346.08,7.86,618.655,Lipid
Urea,C6H2N4O4,448.18,10.8,24.699,Hormone
Serotonin,C16H21N3O2,235.96,N/A,152.897,Nucleotide
Urea,C4H11N5O1,175.67,7.47,821.119,Alkaloid
Ethanol,C1H8N1O5,282.19,N/A,300.826,Amide
Dopamine,C8H27N4O0,926.8,3.71,366.058,Hormone
Adenosine triphosphate,C19H1N0O1,417.18,8.64,339.542,Lipid
Urea,C12H4N1O1,512.65,3.6,277.561,Alcohol
Caffeine,C18H17N2O9,814.69,2.03,534.907,Hormone
Adrenaline,C16H19N5O1,215.43,6.54,410.096,Hormone
Aspirin,C19H22N1O5,809.53,8.81,885.504,Carbohydrate
Adrenaline,C18H7N0O6,443.05,N/A,590.289,Alcohol
Cholesterol,C17H28N4O3,414.23,1.08,839.127,Neurotransmitter
Cholesterol,C18H27N0O9,830.26,N/A,700.992,Nucleotide
Cholesterol,C13H37N1O2,712.93,6.65,517.525,Nucleotide
Glucose,C15H31N0O9,198.58,2.43,29.349,Amide
Ethanol,C16H16N3O5,200.08,N/A,894.516,Alcohol
Dopamine,C2H33N2O2,293.88,1.8,584.42,Lipid
Urea,C14H17N4O10,776.59,9.54,880.253,Hormone
Glucose,C2H11N4O1,950.52,N/A,578.685,Neurotransmitter
Ethanol,C8H15N2O3,540.68,8.88,74.766,Alcohol
Glucose,C17H23N3O10,415.85,5.64,294.98,Lipid
Adrenaline,C14H27N2O3,670.6,4.8,131.251,Nucleotide
Ethanol,C10H25N3O1,856.39,8.87,77.888,Alkaloid
Adenosine triphosphate,C7H26N2O1,371.47,5.3,638.792,Alcohol
Urea,C4H39N2O1,509.05,N/A,434.27,Alcohol
Serotonin,C2H29N2O4,686.15,3.93,62.086,Neurotransmitter
Aspirin,C13H26N3O6,571.73,6.21,794.369,Lipid
Urea,C17H40N0O5,413.59,11.01,714.754,Organic Compound
Serotonin,C2H30N0O8,933.81,13.85,997.412,Alcohol
Glucose,C11H35N1O6,654.49,1.53,796.654,Nucleotide
Urea,C11H18N1O4,468.6,4.15,122.919,Lipid
Cholesterol,C3H22N2O0,899.25,N/A,592.617,Alkaloid
Adenosine triphosphate,C9H36N3O7,110.85,N/A,637.676,Alkaloid
Urea,C7H31N2O5,144.95,8.82,612.667,Organic Compound
Adrenaline,C3H39N4O5,724.89,13.2,450.779,Hormone
Cholesterol,C16H40N3O7,142.42,4.83,934.776,Nucleotide
Dopamine,C14H1N0O10,243.96,3.32,95.631,Alcohol
Glucose,C6H24N4O7,649.06,13.54,661.827,Carbohydrate
Adrenaline,C16H39N1O7,596.03,12.06,844.24,Lipid
Caffeine,C7H30N0O5,162.75,8.28,461.82,Amide
Urea,C18H14N5O5,522.87,N/A,344.911,Hormone
Adenosine triphosphate,C9H18N3O10,543.07,12.67,113.072,Lipid
Glucose,C4H1N5O1,265.92,4.42,813.617,Carbohydrate
Cholesterol,C19H17N3O2,124.19,9.48,261.188,Neurotransmitter
Cholesterol,C7H39N4O10,434.77,5.46,940.669,Lipid
Aspirin,C11H9N0O5,721.5,3.58,690.319,Hormone
Aspirin,C6H10N1O4,413.4,11.25,972.475,Hormone
Caffeine,C9H13N4O7,921.69,2.56,767.222,Neurotransmitter
Adrenaline,C9H23N4O0,822.61,9.84,321.407,Hormone
Caffeine,C6H24N0O5,519.17,N/A,943.681,Alcohol
Urea,C12H3N1O3,196.91,12.29,634.381,Lipid
Aspirin,C20H13N0O5,490.31,10.66,143.628,Nucleotide
Ethanol,C5H9N3O4,446.96,9.09,4.023,Alkaloid
Ethanol,C6H33N1O5,647.24,10.66,311.581,Lipid
Caffeine,C8H15N3O9,812.26,1.87,993.171,Lipid
Aspirin,C6H13N0O6,410.9,5.79,64.654,Organic Compound
Aspirin,C10H38N5O2,654.97,N/A,472.862,Lipid
Aspirin,C2H33N0O3,988.0,N/A,612.196,Hormone
Cholesterol,C3H17N1O6,262.34,11.91,852.345,Nucleotide
Cholesterol,C5H34N2O7,726.57,11.52,443.827,Hormone
Adrenaline,C15H21N1O7,505.28,5.11,878.055,Alcohol
Dopamine,C2H9N0O8,371.21,4.55,46.313,Carbohydrate
Dopamine,C14H9N0O5,155.52,5.7,626.626,Lipid
Glucose,C11H1N3O9,680.38,6.76,19.151,Neurotransmitter
Adrenaline,C5H23N3O2,622.48,8.43,749.242,Carbohydrate
Cholesterol,C11H4N1O8,475.74,1.25,693.765,Nucleotide
Aspirin,C4H21N0O4,101.94,10.35,305.125,Organic Compound
Dopamine,C12H39N5O7,294.46,8.13,373.066,Alkaloid
Urea,C20H13N0O5,327.41,9.63,680.964,Neurotransmitter
Dopamine,C1H19N4O6,537.44,5.92,150.732,Amide
Caffeine,C7H8N5O0,704.36,N/A,784.647,Alcohol
Dopamine,C3H4N0O2,950.21,N/A,907.773,Organic Compound
Glucose,C18H40N3O7,898.79,8.45,8.706,Nucleotide
Ethanol,C18H10N5O3,62.93,3.14,203.293,Alkaloid
Caffeine,C2H36N4O6,441.27,12.35,343.808,Hormone
Dopamine,C19H33N0O7,668.0,1.45,57.088,Amide
Glucose,C18H32N4O0,444.98,7.69,718.855,Hormone
Caffeine,C2H29N0O9,555.71,10.86,362.299,Carbohydrate
Cholesterol,C2H39N1O7,206.33,4.11,585.274,Hormone
Ethanol,C16H39N2O7,539.37,N/A,554.567,Alkaloid
Adrenaline,C19H24N5O7,817.15,6.45,556.86,Nucleotide
Cholesterol,C5H11N1O0,518.42,6.98,505.124,Neurotransmitter
Dopamine,C1H10N0O4,106.71,7.0,381.915,Alcohol
Aspirin,C11H22N1O6,458.23,9.93,172.663,Alcohol
Cholesterol,C2H4N4O5,587.11,1.14,368.311,Lipid
Urea,C15H10N5O2,345.82,11.24,407.809,Hormone
Cholesterol,C5H2N0O0,96.15,13.51,726.259,Alcohol
Cholesterol,C11H14N3O1,117.74,5.54,153.91,Organic Compound
Adrenaline,C11H5N1O7,961.53,3.68,201.241,Alcohol
Adenosine triphosphate,C20H16N5O4,998.15,12.62,779.139,Carbohydrate
Ethanol,C2H40N5O7,991.17,12.5,855.891,Hormone
Ethanol,C14H24N1O2,117.86,13.19,219.698,Hormone
Adrenaline,C3H21N4O0,281.91,N/A,204.699,Alcohol
Caffeine,C7H37N5O0,808.15,N/A,3.993,Organic Compound
Cholesterol,C3H32N4O5,229.14,3.76,648.699,Carbohydrate
Glucose,C11H14N3O9,51.19,9.81,429.196,Amide
Dopamine,C7H4N5O3,226.77,N/A,523.916,Alkaloid
Cholesterol,C7H22N4O4,324.01,9.65,18.99,Carbohydrate
Serotonin,C8H29N4O1,167.49,13.83,110.436,Alkaloid
Adrenaline,C7H13N4O7,105.92,1.74,697.469,Hormone
Ethanol,C1H18N1O1,294.42,4.4,678.678,Carbohydrate
Glucose,C16H26N2O7,76.49,5.93,902.177,Alkaloid
Caffeine,C16H23N1O7,312.29,2.93,851.226,Nucleotide
Dopamine,C18H33N0O5,510.63,4.1,693.791,Carbohydrate
Ethanol,C9H21N0O0,624.37,13.0,7.994,Hormone
Adrenaline,C10H39N4O2,214.73,N/A,526.992,Carbohydrate
Serotonin,C15H12N4O9,419.28,11.09,55.797,Alkaloid
Urea,C16H33N5O3,790.88,N/A,290.961,Nucleotide
Caffeine,C17H7N0O4,530.65,N/A,441.366,Hormone
Ethanol,C16H35N5O1,808.27,10.25,567.708,Lipid
Caffeine,C6H28N5O0,511.06,6.8,125.612,Amide
Glucose,C15H28N3O5,133.7,6.27,479.174,Nucleotide
Glucose,C14H25N1O0,605.8,7.85,135.68,Organic Compound
Dopamine,C5H13N0O0,730.81,2.27,174.059,Alkaloid
Ethanol,C16H37N2O4,542.59,12.14,775.081,Nucleotide
Urea,C9H15N2O8,363.16,10.79,96.753,Organic Compound
Cholesterol,C17H25N0O1,574.62,11.79,624.833,Nucleotide
Caffeine,C12H1N2O4,438.52,5.9,603.386,Lipid
Aspirin,C20H20N3O6,182.57,1.23,333.057,Organic Compound
Adenosine triphosphate,C13H33N4O9,659.44,2.46,501.606,Alcohol
Caffeine,C8H11N0O6,914.81,11.48,139.037,Carbohydrate
Aspirin,C4H39N0O1,957.58,N/A,526.596,Lipid
Urea,C10H32N2O4,941.9,11.74,996.294,Neurotransmitter
Adrenaline,C3H29N1O3,996.98,8.67,713.288,Alkaloid
Aspirin,C19H6N0O6,55.21,N/A,308.677,Nucleotide
Serotonin,C13H24N5O9,518.55,3.84,806.447,Carbohydrate
Glucose,C1H8N1O9,186.52,N/A,413.368,Neurotransmitter
Adrenaline,C18H15N1O0,557.97,3.49,503.302,Amide
Adrenaline,C9H13N0O7,607.2,1.77,84.883,Carbohydrate
Adenosine triphosphate,C14H39N1O9,589.22,1.25,287.823,Neurotransmitter
Glucose,C10H31N1O4,529.22,3.77,387.989,Alcohol
Cholesterol,C13H27N3O0,777.3,7.52,541.776,Nucleotide
Dopamine,C17H12N2O3,653.19,N/A,118.881,Nucleotide
Caffeine,C3H26N3O4,923.07,13.74,724.983,Hormone
Adrenaline,C15H13N2O4,311.72,3.14,140.983,Carbohydrate
Dopamine,C13H28N1O4,535.63,2.51,444.064,Hormone
Aspirin,C7H27N1O7,818.12,11.59,589.704,Organic Compound
Adenosine triphosphate,C2H35N4O7,160.37,N/A,834.535,Amide
Aspirin,C2H25N2O9,475.25,4.76,813.487,Amide
Aspirin,C11H21N5O7,68.47,N/A,118.687,Neurotransmitter
Serotonin,C16H7N3O9,192.16,N/A,817.163,Alcohol
Dopamine,C8H13N3O8,732.25,N/A,943.011,Hormone
Adrenaline,C17H36N1O4,590.16,3.12,603.574,Amide
Glucose,C17H23N2O4,144.43,9.47,295.401,Nucleotide
Adrenaline,C3H40N4O0,957.07,10.16,976.219,Lipid
Urea,C16H15N1O2,883.79,6.41,636.455,Organic Compound
Cholesterol,C1H15N0O2,929.5,4.94,747.467,Alcohol
Adrenaline,C15H5N3O3,900.95,4.28,465.517,Alkaloid
Caffeine,C7H37N5O7,671.42,N/A,174.373,Nucleotide
Glucose,C2H33N2O2,742.32,5.55,680.36,Alkaloid
Glucose,C14H20N4O9,856.74,7.41,532.542,Lipid
Ethanol,C15H6N2O3,615.41,12.49,263.353,Hormone
Cholesterol,C3H18N4O10,355.65,3.55,769.818,Nucleotide
Ethanol,C18H7N5O3,981.27,9.9,824.571,Carbohydrate
Dopamine,C15H6N4O2,60.89,5.93,790.768,Organic Compound
Glucose,C4H32N2O3,156.5,9.74,251.405,Hormone
Dopamine,C5H4N3O2,992.6,5.24,787.081,Lipid
Serotonin,C2H15N3O10,600.39,4.12,676.193,Amide
Urea,C4H36N2O5,710.3,11.88,947.596,Alcohol
Cholesterol,C9H2N5O8,627.18,9.29,818.8,Amide
Serotonin,C5H30N0O6,641.0,N/A,260.05,Lipid
Aspirin,C1H11N5O0,465.9,N/A,173.995,Carbohydrate
Aspirin,C20H19N4O9,599.23,4.62,910.982,Alkaloid
Urea,C5H5N3O0,215.16,12.22,789.276,Alcohol
Serotonin,C4H14N4O9,404.58,12.43,555.69,Amide
Urea,C16H35N4O6,365.91,5.29,989.457,Lipid
Ethanol,C9H30N1O3,391.04,13.35,805.76,Nucleotide
Caffeine,C1H36N5O9,591.58,N/A,976.869,Neurotransmitter
Cholesterol,C17H3N0O7,860.1,6.83,785.338,Organic Compound
Cholesterol,C3H16N3O6,625.14,3.17,645.403,Nucleotide
Ethanol,C18H34N1O2,370.99,7.99,120.532,Alcohol
Adenosine triphosphate,C4H28N4O6,231.17,12.9,688.959,Hormone
Aspirin,C13H13N5O10,827.79,2.63,464.347,Alcohol
Serotonin,C19H6N3O1,556.54,10.58,437.364,Neurotransmitter
Cholesterol,C9H27N3O3,624.11,1.47,525.142,Nucleotide
Urea,C17H6N0O5,185.25,10.17,75.241,Amide
Urea,C11H27N3O9,885.33,7.33,46.295,Amide
Urea,C15H4N3O3,152.11,6.17,769.644,Amide
Cholesterol,C2H1N3O3,522.4,1.69,393.603,Nucleotide
Adenosine triphosphate,C19H40N0O6,650.91,N/A,535.097,Nucleotide
Glucose,C13H28N4O0,751.91,5.81,87.689,Carbohydrate
Aspirin,C13H30N5O8,513.35,10.52,812.474,Amide
Aspirin,C19H36N0O8,129.6,N/A,313.342,Neurotransmitter
Ethanol,C14H10N5O7,271.6,10.91,375.308,Nucleotide
Adrenaline,C7H10N5O3,403.05,11.72,23.189,Organic Compound
Caffeine,C19H8N4O0,913.11,10.26,711.926,Hormone
Adrenaline,C6H37N4O3,272.86,9.88,905.062,Amide
Adenosine triphosphate,C3H34N2O7,489.34,8.08,343.613,Carbohydrate
Cholesterol,C2H29N5O6,905.95,13.21,327.138,Amide
Adenosine triphosphate,C5H2N5O9,620.77,5.33,506.567,Nucleotide
Serotonin,C19H5N2O4,120.86,N/A,984.066,Nucleotide
Adenosine triphosphate,C16H33N1O8,577.71,10.48,589.563,Alcohol
Cholesterol,C15H23N2O4,275.28,N/A,913.75,Lipid
Ethanol,C7H6N2O5,124.39,7.04,17.256,Alkaloid
Caffeine,C15H30N0O9,70.77,5.22,606.172,Lipid
Serotonin,C3H31N2O9,603.8,12.27,918.286,Hormone
Serotonin,C7H18N3O4,119.72,3.9,178.688,Carbohydrate
Urea,C7H10N5O1,477.66,1.91,177.083,Nucleotide
Ethanol,C4H6N0O7,771.7,4.04,594.773,Amide
Adenosine triphosphate,C20H6N1O8,623.34,6.73,108.038,Hormone
Serotonin,C14H12N2O0,183.09,11.41,524.39,Hormone
Caffeine,C5H28N4O2,69.35,4.97,763.697,Hormone
Aspirin,C4H2N3O7,134.81,2.18,310.738,Neurotransmitter
Serotonin,C8H18N5O3,783.69,2.06,678.011,Amide
Adenosine triphosphate,C17H23N0O1,623.81,N/A,737.853,Hormone
Glucose,C10H37N5O6,811.72,12.66,259.2,Organic Compound
Adrenaline,C2H8N1O9,368.19,9.47,807.994,Alkaloid
Dopamine,C16H2N4O8,252.14,N/A,875.324,Alkaloid
Dopamine,C15H4N2O8,880.88,8.82,957.047,Amide
Urea,C1H40N4O2,969.01,N/A,899.568,Organic Compound
Adrenaline,C12H18N2O1,916.52,N/A,314.455,Nucleotide
Cholesterol,C6H32N5O1,253.31,7.4,565.713,Amide
Adenosine triphosphate,C2H16N2O1,556.65,11.35,130.486,Amide
Adenosine triphosphate,C19H39N1O7,991.04,8.26,461.846,Alcohol
Urea,C16H6N5O7,193.6,10.08,188.646,Organic Compound
Adrenaline,C14H24N0O0,471.09,N/A,875.382,Alcohol
Caffeine,C4H16N4O5,282.24,N/A,381.773,Hormone
Cholesterol,C7H1N3O5,625.73,2.57,541.416,Alkaloid
Aspirin,C1H6N4O8,97.62,12.11,942.26,Organic Compound
Aspirin,C9H2N5O10,101.2,2.75,231.099,Hormone
Glucose,C7H5N4O3,396.02,8.53,22.52,Neurotransmitter
Cholesterol,C6H15N1O8,635.2,6.77,851.917,Amide
Caffeine,C18H34N0O7,831.86,N/A,322.432,Hormone
Adrenaline,C13H5N1O5,657.39,1.02,742.854,Amide
Adrenaline,C6H30N1O10,547.16,6.21,160.148,Alkaloid
Adrenaline,C19H13N4O1,468.46,5.42,533.578,Amide
Cholesterol,C19H36N3O7,448.83,10.84,399.088,Lipid
Glucose,C4H16N3O9,280.39,12.87,35.827,Nucleotide
Cholesterol,C14H18N2O1,947.54,13.68,288.22,Neurotransmitter
Adrenaline,C15H39N4O10,739.71,6.15,56.288,Lipid
Caffeine,C17H9N0O8,559.15,8.43,208.677,Lipid
Dopamine,C3H21N3O3,186.38,5.15,486.092,Neurotransmitter
Cholesterol,C3H21N3O9,725.4,8.84,766.33,Hormone
Adrenaline,C6H37N4O9,203.87,N/A,839.887,Carbohydrate
Aspirin,C15H23N1O6,537.04,9.45,692.728,Alcohol
Dopamine,C5H27N2O3,425.18,13.05,47.66,Amide
Caffeine,C14H40N3O10,55.13,12.64,618.618,Nucleotide
Adrenaline,C16H1N1O6,173.09,7.25,998.368,Lipid
Cholesterol,C6H23N3O5,811.65,N/A,703.753,Alkaloid
Aspirin,C8H9N2O3,200.26,3.24,354.653,Neurotransmitter
Urea,C9H38N2O2,177.86,N/A,596.862,Alkaloid
Ethanol,C5H6N3O5,264.9,5.48,80.677,Lipid
Serotonin,C7H11N0O5,535.97,1.12,958.466,Amide
Glucose,C17H21N5O0,974.06,3.08,74.074,Neurotransmitter
Ethanol,C14H30N2O2,212.83,8.32,82.44,Amide
Ethanol,C9H29N2O7,115.85,6.67,549.557,Hormone
Urea,C9H16N5O8,211.7,4.14,195.152,Lipid
Adenosine triphosphate,C19H9N0O7,311.88,6.97,415.6,Lipid
Cholesterol,C13H4N5O6,497.18,N/A,823.137,Nucleotide
Serotonin,C7H16N3O5,626.97,6.18,490.782,Hormone
Aspirin,C2H22N3O0,150.74,3.94,346.135,Carbohydrate
Glucose,C18H32N2O4,687.69,9.38,334.143,Amide
Serotonin,C13H9N5O10,540.17,6.37,580.461,Nucleotide
Cholesterol,C17H33N4O4,109.27,N/A,802.476,Amide
Adenosine triphosphate,C4H26N0O9,111.11,9.55,886.6,Neurotransmitter
Caffeine,C8H12N5O5,735.66,3.26,702.825,Carbohydrate
Serotonin,C12H14N5O4,990.6,4.73,953.725,Organic Compound
Adrenaline,C7H28N0O8,428.99,12.61,592.728,Alkaloid
Glucose,C10H8N5O5,470.09,11.59,760.337,Alkaloid
Ethanol,C11H33N1O2,809.94,9.64,76.128,Alkaloid
Cholesterol,C2H16N2O4,233.48,6.53,584.68,Lipid
Dopamine,C2H28N5O4,294.71,13.57,453.688,Nucleotide
Dopamine,C18H28N3O3,654.27,5.5,797.401,Neurotransmitter
Ethanol,C7H30N0O8,524.79,11.27,21.578,Alcohol
Cholesterol,C2H33N0O7,287.78,2.31,726.503,Alcohol
Cholesterol,C14H33N4O10,762.98,12.12,510.359,Hormone
Dopamine,C2H10N0O1,576.25,2.21,703.699,Carbohydrate
Dopamine,C20H40N0O0,332.77,4.4,960.906,Organic Compound
Dopamine,C4H31N2O3,50.76,2.68,212.278,Neurotransmitter
Serotonin,C11H21N0O10,999.93,10.37,83.895,Amide
Aspirin,C10H22N3O7,473.84,N/A,671.659,Nucleotide
Aspirin,C9H39N3O1,750.67,8.13,953.056,Organic Compound
Cholesterol,C2H26N2O3,352.05,6.12,693.532,Hormone
Dopamine,C5H13N3O1,185.54,N/A,53.97,Lipid
Glucose,C17H17N3O0,52.12,3.62,381.231,Alcohol
Adenosine triphosphate,C6H35N1O9,940.57,2.03,948.794,Alkaloid
Serotonin,C19H18N3O8,550.49,1.33,782.15,Alkaloid
Aspirin,C15H9N1O3,453.56,4.37,294.255,Carbohydrate
Dopamine,C16H19N2O3,571.88,9.13,122.277,Hormone
Aspirin,C20H20N5O9,342.32,13.9,57.404,Alkaloid
Ethanol,C7H35N4O6,605.48,4.67,18.194,Organic Compound
Serotonin,C18H29N4O8,392.72,3.56,383.529,Lipid
Cholesterol,C9H13N2O10,255.64,1.09,131.959,Alcohol
Glucose,C8H16N0O8,499.63,5.44,823.362,Neurotransmitter
Aspirin,C15H26N2O0,145.66,5.48,108.925,Hormone
Adenosine triphosphate,C11H23N0O7,937.31,8.9,528.463,Alkaloid
Urea,C13H33N5O8,658.29,13.13,780.209,Nucleotide
Glucose,C13H16N2O5,231.82,4.42,674.213,Nucleotide
Caffeine,C15H21N4O10,186.94,12.2,698.894,Hormone
Dopamine,C1H32N4O2,372.5,N/A,785.292,Organic Compound
Urea,C3H16N3O7,340.69,N/A,139.111,Hormone
Glucose,C6H37N3O3,522.01,2.44,8.235,Lipid
Aspirin,C10H6N2O8,286.51,9.54,736.958,Alcohol
Adenosine triphosphate,C10H38N4O2,574.77,6.6,465.319,Organic Compound
Urea,C16H11N3O1,627.07,N/A,183.608,Nucleotide
Adenosine triphosphate,C3H30N5O6,207.4,N/A,22.115,Nucleotide
Glucose,C5H31N3O1,290.2,N/A,55.709,Amide
Glucose,C3H14N2O4,240.8,8.04,55.173,Neurotransmitter
Glucose,C13H4N2O2,147.76,N/A,847.464,Hormone
Serotonin,C17H40N2O1,433.74,11.79,422.546,Lipid
Caffeine,C14H37N1O7,682.9,1.54,687.129,Alkaloid
Adenosine triphosphate,C17H6N0O2,710.9,2.55,149.872,Neurotransmitter
Urea,C17H13N2O10,612.97,4.26,988.613,Alkaloid
Adenosine triphosphate,C12H30N5O10,451.59,N/A,254.097,Carbohydrate
Cholesterol,C15H25N0O6,878.43,8.92,166.893,Neurotransmitter
Aspirin,C19H38N3O6,135.38,6.82,456.84,Lipid
Caffeine,C11H30N4O5,668.81,6.83,644.49,Nucleotide
Ethanol,C9H9N5O0,265.24,7.78,596.174,Alkaloid
Adenosine triphosphate,C20H4N1O7,811.59,7.84,484.656,Organic Compound
Adenosine triphosphate,C14H30N1O5,645.17,N/A,218.917,Carbohydrate
Aspirin,C18H32N2O5,671.33,N/A,53.382,Nucleotide
Cholesterol,C17H4N3O7,167.02,9.84,306.355,Lipid
Urea,C2H20N5O3,444.83,7.26,547.907,Alcohol
Adrenaline,C6H30N1O10,138.47,N/A,787.151,Lipid
Ethanol,C3H17N4O4,216.53,7.53,439.176,Alcohol
Urea,C18H12N0O4,549.7,13.22,431.95,Alcohol
Urea,C20H20N5O3,322.5,9.36,987.449,Amide
Caffeine,C3H2N3O1,302.19,10.06,916.74,Hormone
Adrenaline,C9H20N0O4,820.49,11.94,470.951,Organic Compound
Aspirin,C15H17N2O4,489.08,5.89,511.491,Hormone
Caffeine,C13H14N1O3,765.77,2.64,344.703,Carbohydrate
Adrenaline,C12H6N2O8,77.37,13.78,758.35,Organic Compound
Aspirin,C11H35N0O10,857.94,N/A,477.941,Lipid
Glucose,C16H11N3O0,438.32,9.03,434.7,Carbohydrate
Dopamine,C16H27N4O5,780.29,7.24,597.548,Alkaloid
Adrenaline,C20H25N4O0,179.0,7.62,549.395,Amide
Ethanol,C5H2N5O4,756.28,6.02,731.541,Alcohol
Ethanol,C7H36N4O3,886.56,12.81,542.809,Hormone
Glucose,C4H34N2O4,628.28,10.24,481.362,Lipid
Ethanol,C3H3N0O1,711.04,14.0,782.574,Nucleotide
Ethanol,C19H18N5O6,805.7,N/A,135.035,Amide
Ethanol,C16H2N2O9,647.49,1.88,600.417,Neurotransmitter
Ethanol,C19H7N2O2,192.41,11.55,652.706,Neurotransmitter
Cholesterol,C7H29N4O0,106.4,6.25,434.362,Organic Compound
Cholesterol,C5H2N5O3,556.35,5.89,815.836,Nucleotide
Caffeine,C1H35N4O6,676.57,11.99,56.689,Amide
Caffeine,C1H4N2O5,834.07,N/A,616.063,Nucleotide
Adenosine triphosphate,C20H38N2O1,233.99,12.57,890.518,Lipid
Urea,C2H16N5O5,957.0,3.16,513.816,Alcohol
Adenosine triphosphate,C8H10N3O6,218.27,3.75,793.897,Lipid
Aspirin,C8H32N3O6,560.71,12.71,58.067,Amide
Urea,C19H28N3O2,563.42,N/A,598.028,Organic Compound
Dopamine,C10H25N2O0,422.19,9.54,574.82,Amide
Caffeine,C10H29N1O7,153.01,N/A,836.908,Hormone
Ethanol,C6H25N1O0,701.9,3.04,472.186,Organic Compound
Ethanol,C10H35N3O7,698.5,6.4,576.711,Nucleotide
Adrenaline,C7H12N3O3,231.59,N/A,142.75,Nucleotide
Adrenaline,C5H22N4O6,873.58,N/A,992.086,Organic Compound
Adenosine triphosphate,C15H25N5O8,370.09,N/A,229.046,Lipid
Adrenaline,C6H12N3O8,393.23,4.04,265.08,Lipid
Cholesterol,C8H2N2O8,603.35,8.69,627.079,Nucleotide
Serotonin,C3H11N1O8,892.77,N/A,827.319,Carbohydrate
Urea,C2H37N4O8,147.06,13.15,497.507,Neurotransmitter
Glucose,C18H36N1O1,877.35,11.99,813.811,Carbohydrate
Caffeine,C14H24N1O0,210.07,9.45,526.601,Neurotransmitter
Dopamine,C10H6N4O8,774.33,9.49,794.238,Hormone
Serotonin,C12H1N0O9,413.74,10.88,689.446,Organic Compound
Urea,C16H6N1O9,816.81,N/A,447.666,Carbohydrate
