compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H19N0O10,834.14,N/A,339.075,Amide
Dopamine,C18H35N4O8,614.44,N/A,518.242,Hormone
Adrenaline,C20H19N2O6,419.6,N/A,32.546,Lipid
Dopamine,C20H23N5O6,410.8,10.63,209.59,Alkaloid
Caffeine,C11H39N5O9,872.8,9.48,992.059,Alkaloid
Glucose,C10H21N0O7,581.3,13.51,202.959,Alkaloid
Adenosine triphosphate,C13H10N5O7,923.19,13.88,133.112,Lipid
Caffeine,C8H33N4O2,61.2,2.6,702.104,Hormone
Adenosine triphosphate,C1H35N0O8,836.2,10.89,730.666,Neurotransmitter
Urea,C10H33N0O2,509.49,3.36,936.562,Nucleotide
Cholesterol,C9H17N3O7,700.81,12.73,342.625,Hormone
Dopamine,C8H26N2O9,695.59,10.65,924.453,Nucleotide
Dopamine,C14H9N1O8,281.59,2.15,281.75,Alkaloid
Aspirin,C17H5N2O6,591.81,2.81,592.302,Neurotransmitter
Aspirin,C18H18N1O1,937.61,2.07,420.223,Hormone
Urea,C9H35N3O8,997.07,2.4,351.388,Nucleotide
Glucose,C4H38N5O7,951.2,2.74,641.004,Amide
Ethanol,C13H21N3O0,353.04,10.9,180.712,Organic Compound
Adrenaline,C20H5N2O9,317.59,11.29,880.222,Alcohol
Urea,C16H39N4O6,274.4,5.57,53.887,Carbohydrate
Adenosine triphosphate,C3H39N4O1,445.95,7.87,997.738,Nucleotide
Urea,C13H32N1O3,705.05,9.57,557.315,Nucleotide
Adrenaline,C16H4N5O3,617.76,1.99,906.305,Carbohydrate
Adenosine triphosphate,C17H24N4O8,953.25,11.1,969.898,Hormone
Aspirin,C12H40N4O7,536.68,11.46,844.245,Alkaloid
Aspirin,C9H8N4O4,891.82,6.56,263.766,Amide
Serotonin,C14H24N2O2,634.88,13.42,709.138,Alcohol
Ethanol,C1H10N3O8,629.21,2.88,528.405,Hormone
Cholesterol,C11H31N3O0,802.34,4.31,983.904,Amide
Serotonin,C6H40N2O7,77.35,1.96,849.934,Neurotransmitter
Dopamine,C12H17N1O8,656.57,5.27,862.671,Hormone
Adrenaline,C16H6N2O4,883.95,12.5,237.037,Carbohydrate
Dopamine,C4H40N4O1,721.27,2.44,652.454,Organic Compound
Aspirin,C18H7N1O7,944.6,1.73,856.461,Organic Compound
Serotonin,C12H22N3O10,882.46,12.98,232.64,Lipid
Glucose,C13H23N5O3,56.88,N/A,647.774,Amide
Caffeine,C15H25N1O5,249.03,12.81,301.708,Organic Compound
Urea,C7H9N1O5,772.6,3.95,340.625,Alkaloid
Glucose,C19H28N5O6,120.57,12.78,780.389,Neurotransmitter
Cholesterol,C18H5N0O1,840.91,1.74,562.358,Lipid
Aspirin,C2H26N0O6,790.96,3.96,932.072,Alkaloid
Ethanol,C20H35N2O7,733.73,N/A,865.762,Amide
Adenosine triphosphate,C7H3N3O4,846.6,2.66,440.627,Organic Compound
Urea,C8H29N2O2,692.99,2.39,691.064,Nucleotide
Serotonin,C20H2N5O4,664.85,2.37,330.807,Carbohydrate
Ethanol,C16H16N5O1,312.2,1.42,205.942,Alcohol
Adrenaline,C16H12N1O8,164.64,11.08,349.048,Hormone
Dopamine,C1H5N5O6,400.09,9.35,448.808,Hormone
Adrenaline,C4H2N2O0,405.18,13.91,466.68,Neurotransmitter
Adrenaline,C10H14N2O9,69.21,6.72,191.169,Amide
Adenosine triphosphate,C4H4N2O9,666.11,12.81,8.135,Lipid
Adrenaline,C5H34N2O2,978.7,6.15,751.571,Lipid
Dopamine,C16H17N3O2,789.81,13.58,429.972,Alkaloid
Aspirin,C2H22N1O2,526.11,11.28,185.149,Carbohydrate
Dopamine,C3H10N3O9,713.07,11.09,600.759,Carbohydrate
Ethanol,C7H16N3O6,489.65,7.66,33.823,Organic Compound
Caffeine,C19H8N0O4,633.52,9.59,779.526,Neurotransmitter
Serotonin,C7H18N5O6,485.55,5.3,479.452,Hormone
Adenosine triphosphate,C11H25N2O0,52.82,3.98,421.585,Carbohydrate
Adenosine triphosphate,C16H26N1O9,413.46,N/A,562.987,Alkaloid
Adrenaline,C15H5N5O4,335.89,12.3,855.479,Organic Compound
Ethanol,C9H8N0O3,227.2,N/A,302.147,Nucleotide
Ethanol,C6H16N1O3,231.87,7.4,614.635,Amide
Urea,C8H18N2O9,81.82,11.03,389.045,Alkaloid
Serotonin,C2H29N4O2,925.16,3.1,656.465,Organic Compound
Dopamine,C11H2N2O8,871.38,4.21,765.083,Neurotransmitter
Glucose,C13H3N4O8,365.16,3.99,162.441,Organic Compound
Adrenaline,C18H16N2O6,344.38,10.19,528.418,Lipid
Dopamine,C15H23N4O0,552.16,3.56,376.356,Carbohydrate
Serotonin,C18H10N1O2,384.71,2.47,887.942,Hormone
Urea,C3H15N4O0,814.89,5.64,302.194,Carbohydrate
Adrenaline,C12H2N1O10,487.69,9.15,536.716,Carbohydrate
Aspirin,C20H13N5O9,756.52,3.75,899.56,Lipid
Adenosine triphosphate,C18H36N0O4,856.76,6.16,818.239,Organic Compound
Aspirin,C19H38N2O8,613.46,N/A,179.844,Alcohol
Glucose,C3H30N2O1,279.42,N/A,474.808,Lipid
Dopamine,C3H9N0O10,992.77,N/A,378.682,Organic Compound
Adrenaline,C9H9N4O6,73.8,N/A,242.615,Lipid
Dopamine,C5H1N1O7,954.78,3.81,109.278,Carbohydrate
Dopamine,C14H27N5O10,210.76,1.8,618.289,Alcohol
Adenosine triphosphate,C16H11N3O1,540.88,5.34,133.509,Lipid
Caffeine,C18H7N2O9,645.18,N/A,820.427,Lipid
Dopamine,C17H27N5O5,834.37,6.94,887.368,Organic Compound
Dopamine,C11H14N3O5,610.94,4.48,605.027,Nucleotide
Adrenaline,C10H30N4O10,855.01,5.17,779.773,Amide
Glucose,C1H22N5O6,869.04,8.97,367.717,Lipid
Adrenaline,C8H21N3O9,898.44,8.55,673.252,Organic Compound
Cholesterol,C6H7N3O7,370.17,4.9,145.783,Neurotransmitter
Serotonin,C8H19N2O8,955.32,12.51,836.117,Amide
Caffeine,C4H32N5O6,816.35,N/A,945.896,Nucleotide
Dopamine,C2H12N5O7,111.89,10.89,102.454,Hormone
Serotonin,C6H29N5O7,314.06,N/A,516.735,Alcohol
Ethanol,C16H13N1O7,673.96,12.95,59.502,Amide
Ethanol,C19H31N0O8,795.34,10.99,477.873,Alkaloid
Cholesterol,C13H7N4O7,844.98,11.03,588.103,Carbohydrate
Aspirin,C1H4N1O7,991.63,N/A,404.633,Organic Compound
Serotonin,C2H23N5O6,271.37,12.25,292.472,Alcohol
Aspirin,C15H13N2O7,823.95,N/A,285.29,Neurotransmitter
Aspirin,C19H28N1O6,838.56,4.54,164.261,Hormone
Caffeine,C11H32N0O3,794.07,2.58,3.968,Carbohydrate
Aspirin,C14H22N0O8,771.25,4.99,425.987,Hormone
Adrenaline,C11H38N5O1,403.61,13.96,595.754,Neurotransmitter
Caffeine,C12H23N1O6,804.11,N/A,585.587,Alcohol
Serotonin,C14H30N4O3,66.66,N/A,764.62,Nucleotide
Cholesterol,C10H39N5O2,539.76,5.1,609.095,Nucleotide
Adenosine triphosphate,C14H32N5O0,260.18,N/A,243.461,Alkaloid
Adenosine triphosphate,C20H24N0O1,605.22,N/A,170.38,Alkaloid
Aspirin,C9H12N1O8,749.73,5.61,591.7,Amide
Adenosine triphosphate,C11H34N0O0,398.42,10.89,676.535,Carbohydrate
Urea,C8H14N3O3,489.83,N/A,919.679,Alcohol
Dopamine,C16H28N0O6,130.14,8.54,71.544,Alkaloid
Ethanol,C15H4N4O1,459.94,N/A,138.142,Neurotransmitter
Serotonin,C3H26N0O2,358.95,7.9,906.534,Nucleotide
Dopamine,C11H5N5O5,223.21,7.97,229.658,Nucleotide
Ethanol,C10H32N1O5,597.69,N/A,57.461,Organic Compound
Aspirin,C2H26N1O5,619.03,3.42,408.619,Amide
Glucose,C20H10N3O8,86.58,13.62,124.513,Neurotransmitter
Aspirin,C8H17N1O9,417.15,6.74,422.359,Alcohol
Caffeine,C17H14N5O7,776.6,11.58,941.927,Organic Compound
Adenosine triphosphate,C5H28N1O0,324.13,3.39,958.476,Nucleotide
Dopamine,C20H33N1O9,561.33,2.19,597.12,Nucleotide
Caffeine,C20H21N5O9,268.15,N/A,815.641,Neurotransmitter
Adenosine triphosphate,C8H7N1O3,449.86,7.54,548.336,Alcohol
Cholesterol,C10H21N4O4,458.28,8.95,761.239,Nucleotide
Adenosine triphosphate,C6H10N0O1,819.45,N/A,55.363,Hormone
Adenosine triphosphate,C11H39N5O0,173.03,11.4,500.894,Organic Compound
Caffeine,C6H3N2O2,688.52,12.53,331.789,Nucleotide
Glucose,C2H15N2O1,307.63,13.61,15.844,Alkaloid
Glucose,C6H16N2O9,467.75,4.64,506.305,Organic Compound
Dopamine,C13H27N1O9,475.47,8.64,473.436,Organic Compound
Serotonin,C20H6N2O2,191.64,2.97,272.791,Nucleotide
Cholesterol,C13H3N5O4,402.14,1.74,661.672,Carbohydrate
Dopamine,C17H15N2O2,351.69,1.77,869.902,Carbohydrate
Urea,C4H15N2O0,671.08,5.54,770.535,Hormone
Glucose,C12H30N0O3,399.27,8.21,341.215,Carbohydrate
Caffeine,C8H19N0O9,92.95,8.97,65.874,Amide
Adrenaline,C1H20N3O6,274.28,1.31,181.762,Neurotransmitter
Ethanol,C19H24N3O3,820.45,N/A,88.957,Neurotransmitter
Aspirin,C18H26N2O0,574.52,3.82,54.895,Lipid
Caffeine,C3H31N1O8,516.78,N/A,593.682,Hormone
Urea,C16H36N2O3,909.03,N/A,748.084,Alkaloid
Cholesterol,C18H20N5O0,412.87,12.56,927.969,Hormone
Caffeine,C17H1N2O5,947.87,13.7,802.959,Organic Compound
Urea,C6H1N0O7,594.64,11.9,765.137,Nucleotide
Glucose,C3H18N5O6,131.01,9.28,963.203,Organic Compound
Adenosine triphosphate,C3H15N0O3,338.87,5.78,769.418,Carbohydrate
Serotonin,C20H39N4O6,626.58,5.98,787.84,Lipid
Adenosine triphosphate,C4H10N1O2,300.51,11.52,764.129,Neurotransmitter
Dopamine,C11H39N5O9,388.96,4.02,339.945,Hormone
Aspirin,C3H29N1O2,984.43,2.54,246.017,Lipid
Dopamine,C18H26N2O3,318.41,N/A,988.888,Nucleotide
Glucose,C18H21N5O10,571.34,1.57,2.928,Alkaloid
Ethanol,C18H4N1O4,629.57,1.53,2.39,Nucleotide
Cholesterol,C10H29N1O7,70.51,1.11,534.313,Amide
Serotonin,C19H39N1O8,486.91,1.53,305.472,Neurotransmitter
Adenosine triphosphate,C2H28N2O5,110.77,N/A,273.867,Alcohol
Adrenaline,C12H16N4O8,207.61,N/A,919.195,Alkaloid
Ethanol,C11H1N1O10,948.55,13.41,252.898,Alkaloid
Adrenaline,C1H5N1O0,198.78,N/A,649.236,Lipid
Aspirin,C4H35N1O10,540.0,2.24,477.699,Hormone
Serotonin,C11H4N5O1,672.86,2.03,547.517,Hormone
Cholesterol,C7H15N1O2,596.11,7.91,543.504,Organic Compound
Caffeine,C10H19N2O0,802.11,N/A,822.555,Alcohol
Aspirin,C8H34N0O2,873.43,8.53,983.003,Alcohol
Aspirin,C6H20N2O10,850.12,7.9,235.458,Lipid
Aspirin,C11H26N2O10,519.54,3.31,429.167,Lipid
Dopamine,C16H3N3O2,225.6,N/A,891.428,Amide
Ethanol,C9H11N3O3,870.93,12.25,463.321,Carbohydrate
Adrenaline,C3H1N2O1,146.26,9.31,486.842,Carbohydrate
Adenosine triphosphate,C3H28N0O10,869.9,N/A,151.499,Organic Compound
Caffeine,C10H8N2O9,393.63,11.14,352.66,Nucleotide
Glucose,C18H21N3O3,284.47,N/A,41.023,Alcohol
Adenosine triphosphate,C4H20N5O5,720.35,3.87,74.168,Alkaloid
Adrenaline,C2H9N2O3,143.48,13.24,410.453,Organic Compound
Dopamine,C7H30N3O5,487.59,4.47,814.97,Hormone
Glucose,C7H5N2O9,671.54,12.67,695.042,Alkaloid
Urea,C9H39N1O10,647.34,2.17,853.774,Hormone
Ethanol,C8H29N1O6,200.52,12.43,776.819,Organic Compound
Caffeine,C2H40N4O3,418.26,13.43,61.412,Nucleotide
Urea,C5H4N2O4,909.19,12.3,358.998,Alcohol
Urea,C12H32N3O2,814.73,8.39,18.205,Hormone
Serotonin,C16H22N1O2,308.78,3.71,778.839,Alkaloid
Cholesterol,C16H6N5O3,895.44,11.87,824.397,Organic Compound
Aspirin,C5H27N3O5,58.44,N/A,538.273,Alcohol
Dopamine,C19H30N2O10,63.72,4.82,950.402,Nucleotide
Adenosine triphosphate,C16H34N1O6,257.09,2.01,395.894,Neurotransmitter
Adenosine triphosphate,C6H35N1O1,526.23,10.3,419.748,Lipid
Urea,C3H35N0O8,913.99,13.56,435.232,Alkaloid
Aspirin,C12H24N4O1,738.62,N/A,171.637,Lipid
Dopamine,C1H21N1O7,756.16,10.95,83.575,Neurotransmitter
Urea,C4H10N4O10,801.97,7.14,267.095,Alkaloid
Ethanol,C2H11N2O7,498.38,N/A,498.042,Organic Compound
Urea,C14H12N0O3,463.84,13.06,422.602,Alkaloid
Urea,C19H16N0O0,679.33,2.47,565.214,Organic Compound
Adrenaline,C9H26N4O7,409.19,10.71,13.809,Organic Compound
Serotonin,C16H23N5O8,657.69,N/A,754.307,Carbohydrate
Glucose,C15H31N4O9,932.59,12.53,111.008,Nucleotide
Serotonin,C8H15N1O0,997.1,7.14,783.831,Alkaloid
Caffeine,C7H34N2O2,594.13,5.67,580.917,Neurotransmitter
Urea,C1H39N0O1,800.57,7.77,821.995,Lipid
Glucose,C15H28N5O6,270.26,N/A,280.365,Nucleotide
Aspirin,C10H8N0O9,198.84,N/A,379.93,Carbohydrate
Aspirin,C19H25N4O6,215.49,N/A,674.329,Alcohol
Urea,C8H10N1O8,148.96,7.9,146.326,Neurotransmitter
Glucose,C7H4N5O5,671.31,6.86,176.141,Amide
Dopamine,C20H8N5O1,268.87,8.86,322.519,Carbohydrate
Adrenaline,C5H21N1O6,340.85,4.03,827.326,Alcohol
Adenosine triphosphate,C7H12N3O9,482.5,6.37,708.272,Organic Compound
Adrenaline,C16H11N4O8,695.34,3.19,423.575,Alcohol
Aspirin,C5H13N4O3,790.08,9.12,474.243,Hormone
Cholesterol,C3H7N5O3,464.52,12.47,588.971,Carbohydrate
Urea,C3H3N4O4,448.72,7.09,756.261,Hormone
Glucose,C6H4N4O1,583.96,11.49,353.669,Amide
Caffeine,C19H2N5O3,91.88,2.38,516.857,Alkaloid
Adrenaline,C13H3N1O10,864.02,11.05,10.137,Organic Compound
Dopamine,C9H4N2O3,606.9,5.98,902.705,Lipid
Dopamine,C11H16N4O2,490.6,6.38,175.921,Nucleotide
Urea,C3H28N1O2,337.58,1.37,64.171,Organic Compound
Caffeine,C11H38N4O8,589.78,4.31,267.979,Alkaloid
Adenosine triphosphate,C14H21N4O8,66.63,9.23,145.651,Amide
Adenosine triphosphate,C4H20N5O6,165.1,13.02,102.037,Amide
Adenosine triphosphate,C16H15N4O7,282.55,2.27,978.336,Nucleotide
Aspirin,C14H40N1O7,207.03,N/A,924.594,Neurotransmitter
Glucose,C17H11N2O9,511.19,10.48,346.558,Lipid
Urea,C11H10N0O8,477.2,1.71,599.987,Organic Compound
Serotonin,C14H32N5O6,224.46,4.08,800.586,Alcohol
Urea,C13H36N4O7,173.83,7.17,442.74,Lipid
Dopamine,C7H36N0O7,317.67,3.54,727.119,Nucleotide
Adenosine triphosphate,C8H15N5O3,591.63,N/A,355.064,Carbohydrate
Ethanol,C13H36N1O0,415.34,N/A,392.07,Hormone
Urea,C17H40N0O4,545.52,11.35,638.763,Alcohol
Glucose,C12H24N2O10,271.9,N/A,644.984,Lipid
Aspirin,C5H1N3O8,421.1,3.93,331.33,Alkaloid
Adenosine triphosphate,C8H1N5O10,797.95,N/A,679.207,Lipid
Glucose,C5H26N4O3,975.46,1.49,521.824,Amide
Adrenaline,C10H23N5O5,607.15,11.96,749.746,Alkaloid
Cholesterol,C16H27N1O0,836.9,N/A,368.791,Alkaloid
Urea,C19H32N1O8,841.13,N/A,599.422,Alcohol
Adenosine triphosphate,C2H18N3O2,587.3,8.77,220.174,Neurotransmitter
Ethanol,C5H15N4O5,95.33,N/A,959.336,Hormone
Adenosine triphosphate,C18H11N3O8,432.53,2.16,129.369,Nucleotide
Glucose,C8H15N0O7,468.39,1.62,937.623,Alcohol
Ethanol,C12H40N0O8,883.39,2.88,148.861,Nucleotide
Serotonin,C17H26N5O8,692.79,N/A,464.511,Nucleotide
Urea,C8H33N3O2,85.13,13.59,545.069,Alcohol
Urea,C7H23N2O10,802.34,2.32,337.684,Amide
Caffeine,C14H37N0O2,318.26,N/A,377.618,Lipid
Cholesterol,C9H11N0O4,149.99,11.3,215.733,Amide
Dopamine,C15H9N0O8,77.49,2.39,828.189,Alcohol
Caffeine,C8H14N2O3,105.96,N/A,989.64,Alcohol
Dopamine,C10H34N0O10,285.34,9.63,461.137,Alcohol
Aspirin,C11H37N0O6,729.25,5.12,887.514,Nucleotide
Glucose,C5H10N3O2,148.34,9.08,284.329,Amide
Glucose,C2H7N1O0,982.02,3.88,752.345,Carbohydrate
Urea,C13H18N3O3,265.24,8.84,296.612,Lipid
Cholesterol,C8H11N5O6,740.81,2.89,415.379,Alcohol
Adrenaline,C20H11N3O9,756.53,12.81,581.002,Alkaloid
Dopamine,C12H12N1O5,788.59,11.41,891.386,Alcohol
Serotonin,C1H22N1O8,157.98,13.85,905.374,Alcohol
Adenosine triphosphate,C16H24N4O2,448.22,7.51,208.018,Alcohol
Ethanol,C15H12N4O0,725.51,10.22,299.258,Nucleotide
Adrenaline,C17H27N0O2,908.05,7.57,166.879,Hormone
Urea,C5H9N4O5,630.03,4.31,144.585,Amide
Serotonin,C6H24N5O2,114.75,7.71,234.172,Neurotransmitter
Caffeine,C12H24N5O7,227.0,6.63,922.342,Organic Compound
Serotonin,C20H5N5O3,685.25,4.09,87.576,Organic Compound
Serotonin,C16H5N3O10,759.26,2.78,136.829,Amide
Adenosine triphosphate,C20H2N3O4,97.73,2.03,940.245,Lipid
Cholesterol,C12H31N4O0,582.22,8.85,609.853,Lipid
Ethanol,C18H6N1O2,390.87,N/A,914.255,Neurotransmitter
Dopamine,C18H24N3O0,283.19,1.36,85.727,Organic Compound
Cholesterol,C20H16N1O2,846.5,3.09,893.528,Alcohol
Dopamine,C12H9N1O10,852.26,11.92,325.279,Nucleotide
Dopamine,C8H25N2O9,938.96,9.13,128.88,Hormone
Adrenaline,C19H15N0O5,743.36,13.44,435.709,Nucleotide
Glucose,C8H20N0O7,77.57,5.31,224.164,Hormone
Adrenaline,C10H12N2O9,848.12,8.83,886.356,Alcohol
Dopamine,C6H36N1O0,82.42,11.53,936.902,Alcohol
Serotonin,C12H4N0O4,223.81,6.85,321.281,Organic Compound
Ethanol,C6H18N1O10,714.07,13.39,923.439,Hormone
Dopamine,C5H8N3O3,71.44,6.65,303.084,Hormone
Dopamine,C3H32N5O7,745.15,11.96,85.433,Lipid
Cholesterol,C15H24N2O5,567.57,5.45,457.848,Organic Compound
Adrenaline,C3H26N1O10,573.39,7.61,901.409,Hormone
Caffeine,C12H21N2O2,445.4,13.62,405.785,Organic Compound
Serotonin,C7H18N5O6,841.86,N/A,669.34,Amide
Adrenaline,C18H1N3O3,105.31,5.95,39.147,Amide
Aspirin,C20H27N3O3,421.52,13.85,652.896,Hormone
Cholesterol,C9H3N2O4,208.34,2.1,218.631,Hormone
Caffeine,C1H26N4O4,786.98,3.16,533.868,Alcohol
Ethanol,C13H6N1O8,448.11,1.17,671.107,Neurotransmitter
Dopamine,C13H30N5O6,308.05,12.57,173.571,Amide
Dopamine,C16H15N3O3,221.88,7.91,100.793,Nucleotide
Serotonin,C15H25N4O8,601.67,6.94,392.166,Alcohol
Adrenaline,C11H37N2O6,273.96,N/A,986.936,Amide
Aspirin,C16H14N4O6,393.43,8.94,611.823,Amide
Glucose,C20H27N4O3,839.11,9.09,356.485,Amide
Adenosine triphosphate,C17H18N1O4,358.29,6.25,383.694,Nucleotide
Serotonin,C3H40N4O9,898.48,9.79,702.018,Lipid
Caffeine,C18H23N4O8,464.86,5.07,514.51,Organic Compound
Adrenaline,C1H38N4O9,979.06,N/A,411.815,Nucleotide
Dopamine,C13H12N3O9,418.7,6.0,805.84,Amide
Adrenaline,C11H36N1O9,731.8,2.95,439.44,Alcohol
Adenosine triphosphate,C8H37N5O9,779.0,2.17,450.142,Nucleotide
Ethanol,C9H10N0O7,275.43,11.95,566.329,Amide
Cholesterol,C16H21N2O6,354.39,3.59,716.848,Lipid
Aspirin,C11H38N3O5,600.96,3.57,464.778,Organic Compound
Ethanol,C14H40N5O3,736.02,7.66,210.123,Neurotransmitter
Glucose,C7H39N1O4,879.62,N/A,140.406,Lipid
Adenosine triphosphate,C8H25N1O3,390.78,11.09,152.085,Organic Compound
Adrenaline,C15H29N0O1,476.03,N/A,880.218,Alkaloid
Adenosine triphosphate,C10H6N5O10,856.0,3.39,845.346,Neurotransmitter
Glucose,C19H28N1O4,227.45,13.49,806.899,Neurotransmitter
Urea,C3H29N4O7,805.55,11.19,354.119,Neurotransmitter
Glucose,C15H24N0O0,262.28,12.71,620.239,Carbohydrate
Caffeine,C2H2N5O7,296.88,3.41,347.497,Alcohol
Cholesterol,C20H38N1O10,72.08,13.32,938.469,Alkaloid
Glucose,C6H1N2O8,616.96,11.88,158.139,Carbohydrate
Urea,C9H35N3O8,115.38,6.45,339.944,Hormone
Dopamine,C3H10N0O0,448.93,11.17,433.996,Carbohydrate
Adenosine triphosphate,C1H25N3O1,775.72,9.27,915.479,Neurotransmitter
Adenosine triphosphate,C9H40N5O6,241.94,3.73,768.513,Organic Compound
Adrenaline,C10H39N4O0,609.03,12.5,169.592,Neurotransmitter
Adenosine triphosphate,C13H22N1O5,165.66,7.29,157.227,Neurotransmitter
Dopamine,C2H28N2O4,527.36,2.8,749.096,Neurotransmitter
Glucose,C14H14N3O2,140.24,5.88,522.12,Alcohol
Adenosine triphosphate,C4H36N1O8,898.5,N/A,402.006,Lipid
Urea,C5H1N4O3,791.85,4.92,55.605,Lipid
Caffeine,C19H21N3O1,870.14,13.28,688.504,Carbohydrate
Caffeine,C20H2N4O2,53.87,6.21,838.578,Hormone
Adenosine triphosphate,C18H3N1O9,481.33,N/A,838.934,Lipid
Urea,C13H17N3O9,381.38,11.0,213.301,Organic Compound
Caffeine,C12H26N4O6,137.92,2.35,721.028,Alkaloid
Dopamine,C1H28N5O10,129.92,N/A,439.652,Alcohol
Caffeine,C1H22N0O4,689.22,13.59,608.192,Carbohydrate
Glucose,C10H7N5O2,675.62,1.22,340.375,Carbohydrate
Dopamine,C6H18N2O4,713.03,N/A,819.212,Lipid
Serotonin,C15H30N4O1,739.54,N/A,7.319,Organic Compound
Cholesterol,C15H5N5O1,591.14,7.71,922.55,Lipid
Cholesterol,C1H19N5O7,173.03,10.84,557.903,Carbohydrate
Adrenaline,C8H35N1O0,56.5,9.03,656.352,Lipid
Aspirin,C17H31N0O0,576.35,9.68,902.79,Organic Compound
Caffeine,C14H34N3O0,103.67,10.06,325.648,Hormone
Ethanol,C5H28N3O4,518.21,N/A,109.244,Alkaloid
Aspirin,C20H34N1O0,106.33,1.96,231.138,Alkaloid
Ethanol,C19H12N3O10,225.05,N/A,681.605,Alcohol
Adenosine triphosphate,C4H3N4O6,365.04,N/A,541.175,Alkaloid
Adrenaline,C17H4N4O1,532.72,4.1,922.607,Neurotransmitter
Aspirin,C4H16N0O9,893.25,N/A,237.839,Organic Compound
Adrenaline,C3H17N4O1,662.84,1.14,211.019,Nucleotide
Glucose,C10H14N5O5,103.03,7.09,672.378,Neurotransmitter
Adenosine triphosphate,C15H11N1O9,218.17,N/A,996.315,Lipid
Dopamine,C5H33N0O3,864.95,2.37,950.367,Nucleotide
Urea,C11H38N3O2,943.48,9.92,570.205,Alkaloid
Aspirin,C17H8N4O1,597.91,4.79,204.68,Alcohol
Cholesterol,C10H30N2O3,234.05,11.56,795.256,Carbohydrate
Aspirin,C4H26N5O5,623.45,11.34,305.973,Hormone
Cholesterol,C17H11N0O8,524.48,5.87,409.002,Lipid
Glucose,C18H38N2O9,417.12,4.57,371.339,Carbohydrate
Dopamine,C14H9N0O1,78.51,N/A,554.018,Amide
Dopamine,C7H11N4O10,403.94,8.66,429.063,Hormone
Caffeine,C8H30N1O5,775.55,10.54,426.71,Neurotransmitter
Ethanol,C4H12N4O4,577.6,5.81,185.762,Alcohol
Dopamine,C1H27N5O6,723.01,10.37,206.346,Alkaloid
Urea,C20H32N5O10,122.96,N/A,62.269,Nucleotide
Ethanol,C9H10N2O0,549.66,N/A,255.814,Carbohydrate
Adrenaline,C11H7N0O2,454.94,4.27,944.548,Amide
Adenosine triphosphate,C4H2N5O1,236.92,7.54,742.582,Hormone
Adrenaline,C1H15N0O3,324.92,10.47,727.839,Amide
Adrenaline,C16H5N1O5,52.55,5.25,918.965,Alkaloid
Adrenaline,C3H18N2O3,937.13,13.41,918.22,Lipid
Urea,C15H24N5O8,199.71,3.26,200.466,Hormone
Caffeine,C11H23N3O2,996.05,N/A,849.455,Amide
Adenosine triphosphate,C20H6N5O8,620.98,1.02,599.604,Hormone
Dopamine,C9H15N2O7,475.19,3.7,253.314,Carbohydrate
Ethanol,C18H8N3O6,537.46,3.29,17.516,Lipid
Adenosine triphosphate,C19H10N5O9,192.59,13.74,513.573,Amide
Dopamine,C11H22N2O6,168.47,9.35,773.964,Organic Compound
Urea,C4H11N0O10,865.9,1.89,473.162,Lipid
Adrenaline,C8H2N1O8,529.98,1.98,770.242,Amide
Adrenaline,C6H3N1O10,465.9,2.48,900.136,Amide
Ethanol,C8H21N0O4,755.29,N/A,470.524,Amide
Ethanol,C8H10N4O1,946.92,10.68,710.525,Nucleotide
Ethanol,C5H1N2O3,58.01,4.65,52.102,Nucleotide
Dopamine,C18H36N3O0,143.02,5.44,792.729,Alkaloid
Adrenaline,C11H30N0O9,889.44,13.98,12.108,Hormone
Serotonin,C8H39N5O8,418.19,7.49,419.735,Nucleotide
Adenosine triphosphate,C3H21N1O9,93.16,11.61,928.262,Alcohol
Cholesterol,C6H37N2O7,488.54,8.32,664.31,Carbohydrate
Cholesterol,C20H35N0O10,309.77,9.38,828.375,Neurotransmitter
Cholesterol,C9H4N0O3,720.74,6.74,917.435,Nucleotide
Urea,C8H22N2O1,358.82,4.53,12.309,Alkaloid
Ethanol,C10H14N1O6,304.35,N/A,133.263,Nucleotide
Cholesterol,C5H5N2O5,565.19,7.11,643.191,Neurotransmitter
Ethanol,C14H35N4O4,827.2,7.92,264.789,Neurotransmitter
Adenosine triphosphate,C1H21N3O4,715.21,1.58,353.496,Amide
Adenosine triphosphate,C20H16N0O6,880.97,2.4,270.456,Nucleotide
Urea,C5H34N4O1,114.3,13.75,334.102,Organic Compound
Ethanol,C10H29N0O6,953.23,8.77,54.843,Organic Compound
Serotonin,C18H4N5O7,255.09,9.9,761.482,Carbohydrate
Glucose,C8H24N2O3,179.56,10.88,733.879,Amide
Glucose,C3H28N3O1,639.66,8.72,750.765,Amide
Adrenaline,C1H20N1O4,890.67,N/A,373.748,Alcohol
Cholesterol,C12H29N3O5,617.14,6.15,946.889,Carbohydrate
Glucose,C14H9N1O7,794.08,3.67,267.782,Alcohol
Dopamine,C12H39N0O9,234.09,1.63,216.642,Alcohol
Cholesterol,C18H28N3O7,468.75,11.18,387.495,Organic Compound
Glucose,C12H25N3O9,913.41,4.42,856.56,Alkaloid
Aspirin,C3H11N1O5,490.28,N/A,539.249,Organic Compound
Ethanol,C6H27N1O2,558.99,N/A,541.381,Alkaloid
Caffeine,C6H19N4O5,679.83,12.22,597.996,Lipid
