compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H33N4O0,460.71,N/A,606.68,Hormone
Cholesterol,C18H13N4O8,798.65,4.22,389.337,Carbohydrate
Aspirin,C10H35N5O6,446.27,6.27,765.369,Amide
Dopamine,C2H14N2O9,853.56,7.22,909.076,Hormone
Dopamine,C6H17N0O0,824.39,11.52,848.903,Lipid
Serotonin,C4H17N3O10,681.04,3.35,217.783,Hormone
Urea,C8H21N1O3,197.07,11.29,710.852,Hormone
Ethanol,C7H15N4O5,390.6,1.98,796.778,Alcohol
Urea,C16H27N2O4,68.43,9.6,690.194,Organic Compound
Cholesterol,C9H40N1O8,278.35,7.65,64.335,Carbohydrate
Aspirin,C5H11N1O0,865.72,2.12,853.099,Carbohydrate
Caffeine,C20H34N4O3,842.3,9.41,10.562,Amide
Adenosine triphosphate,C11H23N3O2,183.33,12.3,6.85,Hormone
Urea,C11H17N3O6,65.14,5.79,157.347,Alkaloid
Urea,C11H20N3O0,873.84,N/A,593.932,Amide
Adenosine triphosphate,C12H16N1O6,690.11,1.27,888.78,Alcohol
Adenosine triphosphate,C1H33N3O10,197.62,10.89,504.379,Amide
Ethanol,C12H36N5O5,304.26,1.54,163.833,Hormone
Ethanol,C2H36N2O5,402.87,12.14,370.175,Hormone
Serotonin,C3H19N2O6,898.64,6.25,111.77,Carbohydrate
Adenosine triphosphate,C17H6N4O4,275.74,7.42,385.288,Alkaloid
Caffeine,C15H3N2O1,357.79,N/A,832.513,Nucleotide
Ethanol,C14H27N2O2,605.04,13.66,185.674,Organic Compound
Aspirin,C1H35N4O6,942.51,11.25,286.952,Amide
Urea,C17H3N4O2,91.85,N/A,727.461,Alkaloid
Urea,C7H19N2O3,65.02,9.06,456.044,Alkaloid
Glucose,C20H3N5O9,710.51,6.5,507.034,Carbohydrate
Caffeine,C12H39N5O4,454.84,5.42,745.184,Lipid
Glucose,C16H27N4O5,981.97,N/A,383.341,Carbohydrate
Urea,C6H22N2O6,862.95,N/A,914.287,Alcohol
Dopamine,C14H3N2O7,972.27,N/A,410.784,Nucleotide
Ethanol,C10H7N0O2,680.81,8.78,727.321,Carbohydrate
Adrenaline,C19H40N3O1,455.06,13.74,388.21,Alkaloid
Aspirin,C16H38N2O0,263.67,13.1,92.217,Lipid
Cholesterol,C19H38N1O5,165.89,N/A,143.599,Carbohydrate
Adrenaline,C13H4N0O5,557.01,4.72,125.49,Lipid
Ethanol,C10H7N3O4,924.5,7.83,733.238,Alkaloid
Dopamine,C16H12N1O1,760.34,N/A,313.612,Lipid
Dopamine,C2H6N0O2,90.06,9.4,807.946,Hormone
Adrenaline,C11H3N4O10,981.04,5.24,605.838,Amide
Dopamine,C17H39N0O7,994.03,8.36,825.141,Alkaloid
Glucose,C5H32N4O10,372.7,11.64,108.56,Amide
Ethanol,C11H23N1O1,228.56,N/A,13.899,Neurotransmitter
Ethanol,C16H5N5O10,361.6,3.02,705.71,Organic Compound
Urea,C13H20N0O7,900.51,9.27,402.257,Alcohol
Adenosine triphosphate,C8H18N0O2,914.12,9.22,997.917,Neurotransmitter
Serotonin,C18H36N5O7,806.99,12.67,117.09,Carbohydrate
Aspirin,C12H8N0O4,598.03,11.31,188.394,Organic Compound
Aspirin,C8H14N4O4,468.09,5.2,440.14,Lipid
Urea,C16H28N2O10,323.32,13.89,952.526,Neurotransmitter
Adenosine triphosphate,C2H30N2O10,293.67,N/A,324.908,Organic Compound
Ethanol,C16H16N0O4,406.54,N/A,291.614,Hormone
Aspirin,C15H15N4O9,859.12,3.49,780.676,Alcohol
Adrenaline,C12H17N4O3,234.67,4.85,715.465,Amide
