compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H27N0O1,950.48,10.56,27.962,Neurotransmitter
Cholesterol,C16H9N4O6,187.45,N/A,614.003,Nucleotide
Glucose,C5H39N2O0,510.73,4.67,270.19,Lipid
Ethanol,C11H40N0O3,299.39,12.4,587.134,Lipid
Ethanol,C5H15N3O8,97.65,2.89,466.524,Alcohol
Ethanol,C4H27N1O6,969.19,7.47,642.774,Alcohol
Aspirin,C18H3N4O2,362.54,11.64,531.634,Lipid
Ethanol,C5H12N5O8,313.66,8.88,97.637,Carbohydrate
Urea,C18H40N5O10,924.06,3.19,190.796,Alcohol
Dopamine,C15H33N3O4,744.02,12.89,405.874,Lipid
Cholesterol,C17H30N5O10,677.96,13.41,84.628,Alcohol
Ethanol,C19H22N0O1,595.43,9.08,811.273,Carbohydrate
Adrenaline,C15H10N4O1,176.45,10.58,173.568,Alcohol
Adrenaline,C13H25N0O6,698.22,10.15,738.463,Alkaloid
Adrenaline,C17H10N3O9,347.76,11.99,930.162,Organic Compound
Caffeine,C15H36N5O3,911.06,8.97,846.026,Nucleotide
Aspirin,C7H8N1O10,299.9,9.18,157.659,Lipid
Adrenaline,C5H35N4O4,263.83,3.2,75.288,Organic Compound
Ethanol,C19H34N3O2,898.5,5.37,190.325,Lipid
Adrenaline,C12H37N5O6,761.17,10.56,172.439,Neurotransmitter
Dopamine,C6H8N0O0,211.44,8.16,334.052,Carbohydrate
Caffeine,C11H5N4O1,466.47,N/A,354.811,Carbohydrate
Dopamine,C2H32N1O2,549.86,6.05,990.511,Carbohydrate
Cholesterol,C11H15N5O6,312.07,2.65,221.703,Neurotransmitter
Dopamine,C18H23N3O5,730.79,1.65,248.23,Nucleotide
Adenosine triphosphate,C11H27N1O1,70.57,N/A,729.745,Organic Compound
Adenosine triphosphate,C12H20N5O1,99.93,12.72,327.704,Hormone
Ethanol,C17H30N2O3,144.64,N/A,637.091,Alkaloid
Adrenaline,C20H13N1O3,59.48,13.57,644.065,Alcohol
Aspirin,C14H12N2O5,980.84,6.97,595.972,Amide
Aspirin,C5H5N5O6,397.8,7.48,6.124,Hormone
Dopamine,C9H15N3O5,546.61,N/A,277.633,Amide
Cholesterol,C18H40N3O2,432.41,N/A,395.163,Carbohydrate
Serotonin,C1H32N4O5,786.0,6.39,492.908,Neurotransmitter
Urea,C13H9N2O9,999.75,N/A,962.585,Nucleotide
Urea,C2H21N5O1,544.03,10.32,391.621,Carbohydrate
Ethanol,C10H12N4O4,259.09,7.42,127.056,Alcohol
Ethanol,C1H32N1O4,252.45,2.18,71.0,Neurotransmitter
Adrenaline,C15H15N2O10,818.38,12.26,237.631,Alcohol
Caffeine,C9H30N4O9,212.99,11.79,931.565,Hormone
Dopamine,C15H25N5O10,403.76,9.03,170.933,Carbohydrate
Aspirin,C19H14N0O3,377.85,3.22,430.022,Amide
Glucose,C6H13N0O0,144.64,N/A,92.345,Nucleotide
Dopamine,C15H17N0O4,187.83,1.07,793.254,Organic Compound
Dopamine,C2H36N0O1,654.57,N/A,474.848,Organic Compound
Glucose,C20H12N2O8,687.28,11.64,146.581,Lipid
Aspirin,C18H35N4O4,364.47,4.92,933.362,Neurotransmitter
Aspirin,C20H34N5O9,53.24,9.77,720.412,Organic Compound
Dopamine,C2H6N2O7,114.48,9.21,573.255,Amide
Adrenaline,C17H20N1O10,714.27,4.47,579.576,Alcohol
Aspirin,C11H20N4O2,967.33,6.02,730.598,Nucleotide
Adenosine triphosphate,C2H4N2O8,297.47,13.06,72.455,Hormone
Cholesterol,C4H5N5O7,828.56,7.04,253.04,Alkaloid
Cholesterol,C5H2N2O10,509.84,10.12,346.75,Lipid
Serotonin,C7H2N4O10,677.18,5.01,275.158,Lipid
Serotonin,C2H2N5O9,601.1,8.73,784.016,Organic Compound
Glucose,C20H28N4O8,278.12,4.51,119.958,Organic Compound
Urea,C16H36N0O10,404.62,9.69,378.101,Lipid
Aspirin,C5H18N0O6,801.77,4.17,71.288,Hormone
Caffeine,C13H27N2O10,388.47,13.52,612.732,Organic Compound
Adenosine triphosphate,C11H7N2O10,910.91,11.92,94.687,Nucleotide
Serotonin,C3H38N1O4,438.78,N/A,812.995,Alkaloid
Ethanol,C11H3N0O0,156.95,6.94,379.932,Nucleotide
Cholesterol,C5H38N4O9,102.94,10.15,641.559,Hormone
Ethanol,C1H3N2O2,413.91,N/A,383.947,Amide
Serotonin,C12H30N4O10,104.65,11.13,697.303,Alcohol
Dopamine,C7H36N3O2,299.54,4.57,942.049,Alkaloid
Ethanol,C9H21N3O8,855.57,5.83,694.81,Alkaloid
Dopamine,C18H39N0O9,309.16,10.59,694.706,Organic Compound
Caffeine,C15H30N2O1,226.56,N/A,956.417,Organic Compound
Cholesterol,C12H35N5O0,94.98,5.61,797.659,Hormone
Caffeine,C1H3N5O7,705.45,N/A,962.726,Neurotransmitter
Cholesterol,C20H34N3O9,860.86,9.76,991.22,Lipid
Adrenaline,C7H33N3O9,924.86,10.86,751.022,Neurotransmitter
Caffeine,C17H30N4O2,820.32,6.68,22.304,Neurotransmitter
Caffeine,C12H27N3O10,368.36,N/A,115.001,Alcohol
Adrenaline,C8H6N1O0,301.15,N/A,729.858,Alcohol
Aspirin,C10H8N2O6,316.39,5.9,207.82,Organic Compound
Glucose,C13H15N4O1,627.26,8.55,899.8,Amide
Adenosine triphosphate,C13H34N3O10,274.03,8.54,395.927,Amide
Caffeine,C15H13N1O1,685.86,7.6,786.463,Nucleotide
Ethanol,C17H33N3O7,812.76,3.81,968.65,Lipid
Adrenaline,C8H35N0O7,470.82,1.97,467.406,Neurotransmitter
Cholesterol,C15H23N3O9,845.54,N/A,433.598,Hormone
Dopamine,C14H22N2O9,978.66,N/A,139.527,Lipid
Aspirin,C6H26N4O9,368.71,3.28,258.389,Alcohol
Ethanol,C8H15N3O2,240.85,N/A,6.213,Alcohol
Aspirin,C17H17N1O5,318.31,8.63,88.604,Organic Compound
Dopamine,C8H6N2O4,441.17,1.61,621.023,Neurotransmitter
Ethanol,C4H21N0O6,130.13,10.06,893.448,Organic Compound
Dopamine,C18H7N5O3,992.57,8.88,755.475,Carbohydrate
Caffeine,C2H5N0O1,444.68,3.57,537.75,Neurotransmitter
Urea,C8H9N3O2,273.49,10.06,76.725,Amide
Ethanol,C9H2N0O5,596.34,12.83,572.411,Amide
Aspirin,C6H5N5O3,518.03,5.22,712.608,Nucleotide
Caffeine,C10H32N2O5,69.44,7.93,34.641,Nucleotide
Caffeine,C3H33N4O2,393.84,2.25,536.721,Organic Compound
Glucose,C8H1N0O7,248.47,5.55,532.601,Neurotransmitter
Ethanol,C15H28N3O10,653.65,N/A,599.019,Neurotransmitter
Adrenaline,C7H34N4O0,702.66,6.0,787.709,Alkaloid
Ethanol,C3H26N3O7,638.9,6.52,802.075,Carbohydrate
Adenosine triphosphate,C16H32N2O10,264.43,13.2,605.43,Alkaloid
Cholesterol,C19H27N5O8,861.39,10.94,594.974,Organic Compound
Aspirin,C7H13N5O0,525.39,13.92,931.755,Hormone
Caffeine,C20H10N5O6,660.0,11.59,925.281,Organic Compound
Adenosine triphosphate,C8H1N2O0,161.81,N/A,693.395,Hormone
Cholesterol,C11H3N0O3,288.72,7.47,654.713,Alcohol
Dopamine,C7H26N2O6,172.72,N/A,567.907,Lipid
Dopamine,C7H39N4O6,989.36,8.88,519.978,Lipid
Adrenaline,C3H8N4O6,338.97,10.17,980.409,Alkaloid
Caffeine,C12H22N2O4,699.48,1.79,143.759,Organic Compound
Glucose,C15H27N1O7,770.07,5.94,737.063,Lipid
Serotonin,C14H21N2O0,679.12,N/A,441.597,Carbohydrate
Caffeine,C17H16N0O9,56.52,N/A,566.426,Organic Compound
Serotonin,C10H5N3O7,921.17,1.28,278.501,Hormone
Urea,C3H4N0O1,59.81,8.08,552.226,Amide
Cholesterol,C13H16N0O9,390.62,N/A,505.93,Carbohydrate
Adrenaline,C12H26N1O6,755.03,2.12,968.182,Alkaloid
Glucose,C4H32N3O3,240.87,2.05,425.361,Hormone
Adrenaline,C4H4N5O6,547.62,8.24,479.895,Amide
Ethanol,C2H30N4O10,631.22,7.72,793.78,Alkaloid
Ethanol,C1H11N1O2,108.23,9.23,376.171,Nucleotide
Urea,C9H3N5O0,282.22,3.12,174.025,Lipid
Urea,C15H33N0O3,101.75,N/A,64.871,Organic Compound
Serotonin,C20H23N5O0,163.03,12.14,75.518,Alkaloid
Cholesterol,C6H4N2O8,280.89,2.64,516.827,Nucleotide
Ethanol,C8H8N5O3,821.2,2.94,921.363,Nucleotide
Ethanol,C2H6N1O6,426.55,4.51,81.31,Hormone
Ethanol,C17H40N0O10,308.63,13.98,919.046,Carbohydrate
Adenosine triphosphate,C6H18N3O8,935.67,8.76,329.364,Carbohydrate
Urea,C9H8N3O0,60.53,N/A,527.204,Lipid
Caffeine,C19H5N3O8,318.9,2.16,619.203,Alkaloid
Serotonin,C7H35N5O2,717.6,5.96,209.048,Lipid
Dopamine,C13H22N4O8,643.93,N/A,396.376,Alcohol
Adrenaline,C3H27N1O2,828.19,4.12,567.343,Hormone
Glucose,C5H33N1O3,591.95,7.34,677.357,Amide
Dopamine,C17H21N2O0,863.06,13.56,208.657,Carbohydrate
Cholesterol,C13H21N3O9,64.78,13.2,51.605,Lipid
Adrenaline,C12H8N4O1,946.63,5.15,621.587,Hormone
Glucose,C10H40N0O8,961.15,6.6,789.078,Hormone
Glucose,C11H29N0O4,402.92,13.05,5.091,Carbohydrate
Adrenaline,C13H22N2O8,235.28,4.41,82.065,Lipid
Urea,C9H37N4O7,229.9,2.59,218.494,Lipid
Serotonin,C18H20N3O9,171.84,4.92,745.149,Lipid
Caffeine,C15H29N2O9,460.11,8.85,143.716,Organic Compound
Caffeine,C2H29N2O9,209.12,N/A,124.05,Alkaloid
Serotonin,C7H31N3O1,115.6,N/A,729.434,Lipid
Glucose,C20H28N1O9,987.3,8.74,192.559,Alkaloid
Caffeine,C13H37N2O6,880.85,7.97,441.245,Organic Compound
Adenosine triphosphate,C6H25N0O9,96.51,4.0,388.576,Hormone
Adrenaline,C12H39N1O9,398.14,1.22,826.896,Lipid
Adenosine triphosphate,C20H1N5O3,872.75,10.63,155.951,Amide
Glucose,C14H30N3O8,345.12,4.56,266.78,Alcohol
Caffeine,C4H30N4O7,935.54,N/A,898.402,Amide
Adenosine triphosphate,C13H4N4O10,920.41,5.57,198.899,Hormone
Dopamine,C19H32N4O4,751.04,N/A,533.653,Alcohol
Glucose,C4H14N0O3,964.72,N/A,834.035,Lipid
Aspirin,C18H14N4O6,957.77,N/A,765.957,Hormone
Dopamine,C11H35N2O1,663.28,4.55,196.41,Neurotransmitter
Caffeine,C19H9N1O7,422.47,7.5,897.094,Carbohydrate
Caffeine,C16H35N4O10,742.18,N/A,973.094,Neurotransmitter
Glucose,C2H25N1O10,359.76,8.96,572.257,Hormone
Adenosine triphosphate,C16H10N2O8,583.7,N/A,3.23,Neurotransmitter
Adenosine triphosphate,C6H35N2O5,698.53,N/A,844.456,Organic Compound
Aspirin,C15H15N3O8,467.0,5.54,859.62,Alcohol
Serotonin,C15H6N3O0,940.67,8.38,96.831,Organic Compound
Caffeine,C8H11N3O10,419.29,N/A,729.635,Alcohol
Ethanol,C10H2N3O5,965.04,11.77,229.548,Amide
Urea,C13H13N2O3,829.35,1.12,899.797,Amide
Adrenaline,C15H9N4O4,353.67,N/A,781.03,Organic Compound
Cholesterol,C7H40N1O2,83.82,5.91,644.234,Alcohol
Ethanol,C10H3N5O7,85.58,1.64,732.933,Lipid
Serotonin,C1H29N4O1,620.59,1.58,691.696,Neurotransmitter
Serotonin,C7H23N1O10,917.61,8.74,873.498,Organic Compound
Aspirin,C17H24N4O5,190.77,N/A,300.109,Lipid
Adrenaline,C7H15N0O1,320.09,13.82,337.388,Nucleotide
Cholesterol,C2H36N0O6,780.64,2.03,340.683,Carbohydrate
Ethanol,C9H18N0O4,564.96,8.47,772.607,Neurotransmitter
Cholesterol,C12H16N4O5,760.95,6.23,834.82,Nucleotide
Adenosine triphosphate,C18H23N4O7,467.52,N/A,247.267,Alkaloid
Caffeine,C15H13N1O8,425.96,2.05,813.135,Hormone
Adrenaline,C7H11N0O5,311.12,1.98,843.985,Neurotransmitter
Glucose,C16H20N5O6,757.71,1.33,203.276,Hormone
Ethanol,C13H27N2O6,376.81,6.53,344.058,Alcohol
Dopamine,C11H11N0O5,405.73,N/A,671.908,Amide
Glucose,C5H6N2O5,69.04,N/A,488.489,Amide
Adrenaline,C15H8N3O10,905.12,6.18,13.98,Organic Compound
Adenosine triphosphate,C17H36N1O7,120.0,N/A,404.411,Hormone
Aspirin,C6H35N1O7,997.92,4.58,163.745,Amide
Urea,C16H22N0O3,136.21,7.31,943.59,Hormone
Caffeine,C17H15N2O10,247.81,1.83,879.189,Alkaloid
Serotonin,C14H3N5O4,872.44,6.21,549.291,Alkaloid
Dopamine,C5H17N4O9,219.67,N/A,124.806,Amide
Cholesterol,C4H24N1O0,401.77,1.62,599.78,Carbohydrate
Cholesterol,C1H4N1O10,260.97,1.58,743.704,Carbohydrate
Adenosine triphosphate,C9H33N3O8,696.84,6.66,832.695,Amide
Caffeine,C10H21N3O7,603.45,7.56,747.454,Neurotransmitter
Dopamine,C14H24N1O2,98.34,9.39,844.395,Nucleotide
Cholesterol,C19H13N0O4,80.63,13.62,934.152,Carbohydrate
Serotonin,C2H3N0O4,847.38,8.34,379.554,Amide
Caffeine,C2H37N2O9,584.2,2.33,302.939,Carbohydrate
Glucose,C9H12N4O3,204.53,13.41,348.839,Organic Compound
Adenosine triphosphate,C2H18N5O7,277.09,N/A,31.149,Neurotransmitter
Urea,C13H40N0O7,466.63,11.6,483.727,Lipid
Glucose,C6H34N5O7,114.91,11.3,497.372,Alcohol
Glucose,C4H4N0O3,936.49,2.12,209.385,Alcohol
Adenosine triphosphate,C8H28N1O1,726.54,13.12,715.438,Alcohol
Adenosine triphosphate,C20H39N5O2,483.01,10.41,156.814,Alcohol
Adrenaline,C7H33N5O3,532.61,5.27,160.174,Lipid
Caffeine,C1H31N3O3,960.92,9.16,529.122,Amide
Aspirin,C10H19N2O3,935.99,5.64,509.996,Carbohydrate
Glucose,C5H37N2O8,933.14,3.67,938.339,Lipid
Dopamine,C17H29N4O7,955.39,5.62,543.225,Lipid
Dopamine,C20H29N5O0,536.73,4.75,360.927,Carbohydrate
Aspirin,C7H37N0O6,781.45,9.75,476.798,Alkaloid
Serotonin,C7H27N2O9,974.84,3.28,394.797,Amide
Caffeine,C19H40N1O0,403.91,1.03,170.678,Alcohol
Cholesterol,C1H18N3O10,222.87,8.0,878.717,Alcohol
Adenosine triphosphate,C1H7N3O2,472.13,N/A,671.513,Alcohol
Urea,C17H9N2O8,726.41,11.35,202.485,Hormone
Urea,C17H8N0O2,535.55,8.61,3.399,Carbohydrate
Dopamine,C4H28N5O9,498.39,N/A,34.754,Amide
Cholesterol,C3H23N5O7,635.93,7.13,106.019,Hormone
Ethanol,C2H7N2O8,704.97,9.75,298.72,Neurotransmitter
Serotonin,C11H36N5O5,99.63,N/A,206.81,Amide
Cholesterol,C12H2N3O5,545.17,10.06,260.962,Hormone
Urea,C2H2N5O8,949.97,5.96,141.441,Organic Compound
Dopamine,C16H23N4O9,461.86,5.86,444.841,Neurotransmitter
Glucose,C20H9N1O0,79.01,N/A,232.125,Hormone
Ethanol,C17H36N0O9,269.99,N/A,528.404,Carbohydrate
Adrenaline,C9H23N1O6,447.04,11.87,135.933,Alkaloid
Aspirin,C5H3N3O7,727.31,7.94,214.325,Neurotransmitter
Aspirin,C3H27N5O6,553.81,4.74,222.565,Organic Compound
Serotonin,C19H1N5O8,646.93,6.32,842.591,Hormone
Serotonin,C3H2N4O4,667.46,3.53,765.531,Lipid
Aspirin,C1H33N2O3,742.84,N/A,114.565,Nucleotide
Glucose,C16H19N5O2,78.86,N/A,73.234,Organic Compound
Aspirin,C1H13N1O0,65.5,11.75,791.151,Carbohydrate
Adrenaline,C16H4N0O5,237.59,2.18,580.46,Neurotransmitter
Urea,C2H4N0O1,293.42,10.72,698.752,Carbohydrate
Adrenaline,C8H25N1O3,797.32,13.59,181.783,Alkaloid
Cholesterol,C7H12N3O0,423.69,5.88,678.765,Organic Compound
Aspirin,C18H15N4O1,436.94,7.5,284.836,Organic Compound
Dopamine,C15H16N4O1,756.68,13.43,422.097,Alkaloid
Adenosine triphosphate,C1H22N5O7,637.73,8.41,88.699,Lipid
Caffeine,C15H28N4O4,486.28,7.01,588.984,Carbohydrate
Serotonin,C20H19N2O6,59.14,N/A,580.51,Alkaloid
Adenosine triphosphate,C16H7N0O7,543.44,2.98,142.893,Organic Compound
Aspirin,C8H26N2O9,774.84,11.65,229.03,Nucleotide
Serotonin,C3H12N0O9,881.44,N/A,453.415,Lipid
Glucose,C20H33N5O1,301.99,13.76,912.518,Amide
Glucose,C1H14N4O9,111.56,5.31,628.311,Amide
Ethanol,C11H33N3O10,152.69,7.19,197.881,Nucleotide
Aspirin,C5H34N0O7,373.32,7.63,381.114,Amide
Adenosine triphosphate,C8H26N1O1,751.01,2.4,364.597,Hormone
Caffeine,C1H11N3O7,421.7,1.16,104.645,Hormone
Urea,C18H15N2O2,702.51,N/A,510.2,Neurotransmitter
Ethanol,C5H22N0O7,787.12,N/A,524.149,Amide
Caffeine,C11H5N3O1,879.21,8.23,5.56,Alkaloid
Aspirin,C3H12N3O2,827.77,1.96,294.894,Organic Compound
Caffeine,C17H4N3O9,928.53,6.04,568.998,Nucleotide
Serotonin,C1H17N5O10,81.69,7.0,7.723,Lipid
Adenosine triphosphate,C1H30N0O2,60.96,11.24,726.942,Alcohol
Caffeine,C6H1N4O7,303.87,13.25,122.964,Alkaloid
Aspirin,C19H33N3O7,568.22,10.13,224.923,Organic Compound
Adrenaline,C1H37N4O4,665.89,N/A,586.173,Organic Compound
Cholesterol,C13H28N1O3,250.22,2.97,950.556,Neurotransmitter
Caffeine,C6H7N2O4,893.38,10.87,25.695,Alcohol
Caffeine,C5H38N0O5,506.38,6.63,894.115,Hormone
Cholesterol,C18H39N0O0,854.02,1.23,601.166,Neurotransmitter
Ethanol,C5H39N0O4,781.53,1.37,106.02,Carbohydrate
Cholesterol,C19H23N0O2,861.27,10.79,633.009,Amide
Adrenaline,C7H39N0O5,783.13,4.08,739.98,Nucleotide
Glucose,C9H23N1O4,861.99,N/A,368.396,Hormone
Urea,C5H36N4O6,493.52,N/A,862.792,Nucleotide
Caffeine,C16H37N3O8,400.17,6.8,497.367,Neurotransmitter
Aspirin,C20H18N3O2,881.43,4.95,610.722,Organic Compound
Serotonin,C11H7N1O1,624.47,1.98,23.942,Amide
Serotonin,C13H30N3O4,295.12,7.59,957.79,Nucleotide
Adrenaline,C7H20N4O1,83.11,9.76,169.756,Alkaloid
Aspirin,C17H34N5O7,648.85,1.08,183.05,Amide
Adrenaline,C18H12N4O8,357.12,10.4,142.607,Nucleotide
Adenosine triphosphate,C6H16N3O6,671.51,13.57,214.503,Neurotransmitter
Dopamine,C1H29N5O9,683.48,4.63,137.021,Amide
Caffeine,C1H13N2O5,685.59,7.93,81.423,Neurotransmitter
Adrenaline,C6H34N4O4,822.24,8.11,990.401,Organic Compound
Aspirin,C18H7N3O4,521.97,5.21,857.066,Nucleotide
Glucose,C5H6N0O4,696.86,4.56,707.62,Carbohydrate
Aspirin,C13H4N3O7,857.26,6.63,808.655,Nucleotide
Aspirin,C13H26N2O6,986.68,9.58,195.978,Lipid
Adenosine triphosphate,C5H23N0O4,545.48,3.45,286.374,Nucleotide
Cholesterol,C20H18N1O1,585.36,9.68,103.319,Neurotransmitter
Cholesterol,C5H21N0O8,733.89,2.61,863.826,Nucleotide
Ethanol,C12H12N5O6,694.53,2.0,449.991,Organic Compound
Caffeine,C7H17N3O6,327.51,1.04,371.853,Alcohol
Adenosine triphosphate,C4H13N3O7,997.99,9.61,751.627,Lipid
Urea,C1H6N3O9,569.77,N/A,546.647,Neurotransmitter
Serotonin,C8H26N5O3,88.66,N/A,210.481,Amide
Adrenaline,C2H16N3O1,465.33,11.16,145.325,Alcohol
Adenosine triphosphate,C10H21N5O4,750.09,N/A,200.941,Alkaloid
Adrenaline,C13H16N5O7,648.95,1.35,796.357,Lipid
Dopamine,C18H19N2O3,277.33,8.58,27.873,Alcohol
Dopamine,C13H24N0O7,761.8,2.16,193.978,Carbohydrate
Serotonin,C11H12N1O7,453.09,N/A,933.062,Amide
Adrenaline,C3H2N0O9,66.95,11.6,778.995,Neurotransmitter
Ethanol,C2H6N5O4,876.67,2.46,364.229,Alkaloid
Glucose,C12H40N1O1,251.66,10.01,424.411,Neurotransmitter
Adrenaline,C18H12N0O2,512.07,4.76,96.686,Alcohol
Ethanol,C2H3N2O4,323.06,7.29,480.147,Nucleotide
Caffeine,C2H36N1O9,825.54,9.58,643.688,Nucleotide
Dopamine,C17H22N5O9,862.67,5.97,122.88,Neurotransmitter
Ethanol,C8H15N3O3,497.26,12.34,195.51,Amide
Ethanol,C8H5N2O5,342.05,10.71,750.877,Amide
Glucose,C17H39N4O2,754.37,4.29,496.186,Alkaloid
Adrenaline,C20H23N3O3,481.66,1.4,513.861,Nucleotide
Ethanol,C17H20N2O9,300.82,10.8,234.171,Carbohydrate
Ethanol,C20H39N4O2,444.61,11.39,564.87,Hormone
Caffeine,C12H1N3O6,130.65,3.75,658.353,Carbohydrate
Ethanol,C2H2N2O9,58.7,10.9,977.868,Neurotransmitter
Adrenaline,C17H31N0O10,672.09,6.83,565.652,Organic Compound
Serotonin,C9H29N2O7,527.74,4.55,794.921,Neurotransmitter
Adrenaline,C9H38N3O1,576.8,8.32,552.128,Nucleotide
Ethanol,C5H7N0O5,606.43,3.32,940.614,Neurotransmitter
Aspirin,C18H2N4O1,240.68,5.15,20.527,Neurotransmitter
Dopamine,C16H28N1O0,309.25,11.35,371.608,Alcohol
Adrenaline,C1H9N3O5,620.09,12.64,466.513,Neurotransmitter
Glucose,C5H29N1O7,589.01,10.55,456.171,Organic Compound
Ethanol,C5H12N2O1,170.6,9.28,418.293,Neurotransmitter
Dopamine,C4H39N3O10,376.57,2.12,765.892,Organic Compound
Glucose,C3H22N0O5,853.94,12.96,784.942,Organic Compound
Caffeine,C15H20N2O4,791.46,6.63,631.42,Neurotransmitter
Adrenaline,C4H18N2O6,513.39,4.11,222.707,Amide
Cholesterol,C11H39N0O7,182.48,12.3,818.759,Carbohydrate
Ethanol,C7H25N4O10,664.94,7.8,732.167,Hormone
Adrenaline,C13H18N4O3,664.89,N/A,250.793,Alkaloid
Dopamine,C9H13N2O6,122.0,6.98,202.322,Hormone
Glucose,C7H8N3O7,915.59,6.0,713.62,Carbohydrate
Caffeine,C18H16N5O9,134.55,N/A,8.933,Amide
Caffeine,C5H17N0O3,511.88,2.15,614.778,Amide
Cholesterol,C14H30N1O5,621.17,10.69,605.999,Alkaloid
Adenosine triphosphate,C14H22N0O4,177.35,3.39,63.116,Alkaloid
Glucose,C16H29N1O5,230.49,9.22,119.818,Amide
Caffeine,C5H3N4O4,813.92,1.52,701.404,Organic Compound
Adrenaline,C8H29N5O4,576.08,8.57,267.83,Nucleotide
Adenosine triphosphate,C10H3N2O1,338.87,13.04,754.652,Alkaloid
Ethanol,C17H36N2O6,173.29,13.33,197.632,Carbohydrate
Aspirin,C19H7N3O7,584.82,5.92,832.165,Lipid
Cholesterol,C9H19N1O0,776.25,4.52,914.38,Amide
Urea,C13H3N1O8,604.45,11.56,810.406,Hormone
Glucose,C12H20N0O2,794.01,N/A,549.692,Amide
Dopamine,C20H19N4O2,727.35,4.03,317.262,Neurotransmitter
Urea,C8H26N2O0,594.16,12.31,581.749,Lipid
Glucose,C19H40N2O3,80.3,9.37,151.762,Alkaloid
Aspirin,C5H32N1O9,99.4,2.22,542.701,Lipid
Dopamine,C3H26N1O8,681.55,13.42,539.463,Nucleotide
Aspirin,C19H33N5O0,778.69,1.7,672.74,Organic Compound
Urea,C10H31N2O5,794.55,N/A,399.526,Neurotransmitter
Dopamine,C3H8N4O10,336.87,2.79,574.206,Alcohol
Adenosine triphosphate,C18H17N0O4,869.0,N/A,37.854,Amide
Dopamine,C11H22N4O6,329.56,1.91,788.563,Organic Compound
Aspirin,C15H17N3O5,947.79,7.33,4.777,Lipid
Adrenaline,C1H30N2O7,556.5,N/A,713.845,Carbohydrate
Urea,C14H10N5O3,115.25,8.49,64.445,Organic Compound
Caffeine,C17H18N3O10,66.75,8.79,871.502,Alkaloid
Adenosine triphosphate,C6H23N5O7,375.2,11.48,101.174,Lipid
Caffeine,C16H27N5O7,999.54,7.15,33.252,Neurotransmitter
Caffeine,C6H40N5O4,548.36,4.77,4.799,Alkaloid
Urea,C9H23N5O10,898.43,2.18,741.846,Lipid
Glucose,C3H18N5O4,941.12,8.28,406.346,Hormone
Dopamine,C10H37N3O5,566.67,5.07,734.744,Amide
Caffeine,C14H39N3O4,438.97,1.01,607.756,Organic Compound
Serotonin,C10H36N1O8,64.84,3.66,571.67,Hormone
Urea,C9H39N5O4,590.8,5.19,844.977,Neurotransmitter
Adenosine triphosphate,C13H26N0O5,510.64,4.64,766.847,Nucleotide
Ethanol,C13H7N5O3,475.92,N/A,536.276,Neurotransmitter
Aspirin,C19H35N5O2,478.25,N/A,791.544,Carbohydrate
Glucose,C4H35N4O8,434.34,6.66,415.932,Hormone
Serotonin,C16H24N1O2,425.64,5.55,354.458,Amide
Dopamine,C9H8N1O10,702.01,8.69,638.765,Organic Compound
Serotonin,C6H20N2O0,266.6,13.53,978.186,Neurotransmitter
Adenosine triphosphate,C17H38N4O7,145.36,12.33,868.091,Alcohol
Dopamine,C18H15N3O7,769.6,N/A,734.045,Organic Compound
Adrenaline,C18H34N5O5,450.31,N/A,477.183,Organic Compound
Adrenaline,C3H20N1O8,985.84,11.78,543.51,Organic Compound
Glucose,C2H30N2O9,364.82,11.67,299.74,Alcohol
Urea,C2H3N3O10,195.57,13.96,646.319,Lipid
Adenosine triphosphate,C6H3N4O0,466.29,7.28,801.989,Hormone
Caffeine,C3H20N0O5,222.0,5.04,849.105,Nucleotide
Ethanol,C16H5N2O8,225.27,7.33,124.021,Neurotransmitter
Dopamine,C18H12N0O7,636.23,12.94,90.26,Carbohydrate
Adenosine triphosphate,C13H35N1O9,904.17,N/A,155.39,Neurotransmitter
Dopamine,C8H32N3O3,997.39,N/A,186.668,Lipid
Urea,C1H15N3O8,121.7,13.33,677.343,Alkaloid
Adenosine triphosphate,C2H31N1O10,904.88,N/A,556.086,Lipid
Adrenaline,C7H20N1O7,882.48,12.54,112.289,Hormone
Serotonin,C19H25N1O7,287.2,5.79,661.485,Alkaloid
Adrenaline,C15H40N5O4,109.6,12.82,943.762,Alcohol
Aspirin,C17H1N1O1,862.49,8.92,13.664,Amide
Adrenaline,C20H4N0O2,474.49,13.76,187.331,Neurotransmitter
Dopamine,C9H20N5O0,517.61,10.38,34.795,Alkaloid
Serotonin,C19H6N1O10,346.99,2.33,737.617,Nucleotide
Glucose,C13H34N3O0,361.51,6.66,704.9,Carbohydrate
Ethanol,C7H39N2O10,411.63,N/A,67.019,Alcohol
Ethanol,C13H3N1O1,59.82,4.09,819.343,Nucleotide
Adenosine triphosphate,C12H3N0O8,119.23,4.41,877.224,Neurotransmitter
Ethanol,C12H13N0O10,334.64,N/A,570.502,Alcohol
Dopamine,C7H2N1O9,815.04,5.71,534.471,Carbohydrate
Adenosine triphosphate,C7H28N1O0,96.1,N/A,255.376,Alkaloid
Aspirin,C1H21N3O0,566.12,N/A,374.79,Neurotransmitter
Caffeine,C19H37N5O0,285.61,11.98,332.593,Alkaloid
Urea,C7H15N1O2,719.66,2.18,64.136,Organic Compound
