compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H10N2O1,569.05,N/A,311.165,Alkaloid
Adenosine triphosphate,C16H18N4O3,830.44,N/A,215.853,Alcohol
Glucose,C4H15N1O6,449.87,13.82,128.923,Amide
Cholesterol,C14H27N1O8,753.69,13.8,581.026,Carbohydrate
Aspirin,C1H11N5O6,509.77,12.46,232.619,Neurotransmitter
Dopamine,C9H40N0O9,590.34,9.36,367.589,Nucleotide
Aspirin,C15H30N1O7,735.89,N/A,580.764,Hormone
Caffeine,C17H24N1O5,715.04,13.4,800.304,Alcohol
Serotonin,C13H8N5O0,713.97,4.22,870.856,Neurotransmitter
Aspirin,C7H4N0O8,610.07,5.01,816.024,Alkaloid
Adenosine triphosphate,C1H39N1O2,149.03,2.36,871.185,Amide
Adrenaline,C19H15N3O6,987.83,4.13,187.456,Nucleotide
Serotonin,C14H33N4O1,94.44,10.06,769.752,Alcohol
Adenosine triphosphate,C14H9N4O5,102.07,N/A,998.507,Nucleotide
Aspirin,C6H27N4O1,548.17,7.06,853.309,Neurotransmitter
Adenosine triphosphate,C6H5N4O5,926.45,12.88,824.877,Amide
Dopamine,C16H19N3O7,990.11,2.92,578.221,Amide
Ethanol,C18H20N4O7,838.3,1.65,480.388,Lipid
Adrenaline,C18H33N0O0,60.21,7.15,771.67,Hormone
Cholesterol,C19H19N2O2,387.0,1.96,810.026,Alcohol
Cholesterol,C8H1N1O4,899.73,13.52,515.122,Neurotransmitter
Dopamine,C15H32N2O3,485.76,8.65,651.273,Organic Compound
Aspirin,C12H34N0O3,781.1,9.78,364.177,Organic Compound
Cholesterol,C20H23N1O5,881.69,5.12,598.046,Nucleotide
Caffeine,C16H37N2O0,761.82,N/A,626.366,Carbohydrate
Cholesterol,C4H1N0O10,727.94,N/A,695.572,Nucleotide
Urea,C20H16N2O1,234.25,13.58,721.009,Neurotransmitter
Serotonin,C9H24N3O8,879.47,2.02,854.856,Lipid
Adrenaline,C14H19N4O4,527.66,1.48,243.45,Amide
Ethanol,C9H40N5O7,865.2,1.82,414.765,Carbohydrate
Cholesterol,C6H39N1O1,442.72,8.43,850.434,Nucleotide
Aspirin,C10H39N5O2,109.82,N/A,299.69,Alkaloid
Dopamine,C13H18N1O0,402.19,N/A,303.408,Alcohol
Cholesterol,C15H28N4O7,572.37,2.42,826.19,Alcohol
Glucose,C20H9N3O9,901.07,1.64,232.39,Hormone
Glucose,C7H8N3O8,818.4,10.94,971.723,Hormone
Adrenaline,C19H4N0O3,855.1,4.5,728.532,Carbohydrate
Urea,C16H13N1O7,63.11,10.87,536.772,Hormone
Aspirin,C16H10N2O2,928.99,13.39,810.243,Alcohol
Aspirin,C19H19N3O4,93.19,4.53,854.713,Neurotransmitter
Caffeine,C11H24N0O6,128.82,6.36,917.378,Amide
Cholesterol,C13H2N0O4,194.48,N/A,268.849,Amide
Caffeine,C20H21N3O1,390.3,7.09,389.995,Alcohol
Urea,C13H36N3O4,470.07,8.83,393.3,Lipid
Urea,C19H28N1O0,929.76,11.34,405.526,Alcohol
Caffeine,C16H38N1O0,326.46,9.02,87.615,Lipid
Adenosine triphosphate,C11H36N5O5,510.45,9.63,10.637,Nucleotide
Dopamine,C15H6N4O0,878.22,13.39,923.056,Amide
Caffeine,C2H12N2O4,568.49,7.32,647.442,Nucleotide
Glucose,C7H33N2O4,455.58,3.47,276.091,Hormone
Caffeine,C19H34N2O1,242.76,6.86,118.217,Alkaloid
Aspirin,C4H38N5O7,282.08,6.67,779.77,Neurotransmitter
Aspirin,C20H19N5O1,653.64,1.89,105.256,Alcohol
Urea,C4H27N0O5,813.29,11.28,421.255,Carbohydrate
Glucose,C3H27N3O2,658.68,2.02,32.698,Alkaloid
Ethanol,C13H38N4O9,407.22,4.18,855.643,Hormone
Caffeine,C15H35N2O9,759.09,4.81,807.219,Carbohydrate
Cholesterol,C1H40N4O7,804.76,10.26,15.067,Amide
Serotonin,C2H29N3O6,983.07,12.94,595.204,Nucleotide
Urea,C10H33N0O9,451.95,6.84,554.175,Nucleotide
Dopamine,C10H36N1O6,153.28,N/A,384.005,Hormone
Ethanol,C13H36N4O8,502.46,5.08,696.312,Carbohydrate
Aspirin,C1H26N4O7,937.14,2.97,864.222,Neurotransmitter
Urea,C7H16N1O2,894.29,6.37,631.32,Carbohydrate
Adrenaline,C16H3N5O3,498.75,6.98,336.558,Nucleotide
Urea,C7H20N4O4,522.57,9.01,839.421,Hormone
Urea,C11H23N3O1,438.13,N/A,718.595,Neurotransmitter
Serotonin,C3H15N4O0,275.14,11.19,478.143,Hormone
Caffeine,C13H16N1O5,50.3,N/A,311.35,Neurotransmitter
Urea,C16H21N3O6,858.97,N/A,200.236,Lipid
Urea,C3H37N0O4,372.38,N/A,35.163,Carbohydrate
Aspirin,C11H5N0O2,694.18,13.28,369.704,Neurotransmitter
Aspirin,C18H19N4O3,191.03,N/A,294.398,Neurotransmitter
Glucose,C4H9N2O4,50.3,3.13,663.388,Organic Compound
Aspirin,C9H4N3O5,210.66,13.9,493.777,Carbohydrate
Urea,C9H17N3O8,53.39,9.33,859.107,Hormone
Aspirin,C2H1N4O2,347.13,10.04,223.46,Lipid
Ethanol,C8H26N0O9,790.23,12.13,591.047,Hormone
Serotonin,C8H11N0O8,594.78,13.56,271.941,Carbohydrate
Serotonin,C6H3N0O3,750.63,2.57,259.956,Hormone
Serotonin,C10H7N0O10,924.32,1.28,434.71,Lipid
Aspirin,C1H2N0O0,188.8,13.39,190.994,Carbohydrate
Adrenaline,C20H10N4O9,944.07,9.69,334.033,Nucleotide
Serotonin,C11H16N2O3,470.83,13.95,302.387,Neurotransmitter
Aspirin,C1H4N0O5,965.82,6.72,472.383,Organic Compound
Serotonin,C5H13N3O5,910.26,N/A,937.872,Hormone
Serotonin,C1H14N4O8,50.17,8.97,790.727,Nucleotide
Dopamine,C4H37N0O7,466.18,1.29,886.334,Alcohol
Ethanol,C6H28N0O9,986.42,N/A,28.254,Alkaloid
Ethanol,C2H12N0O3,231.04,1.06,663.351,Nucleotide
Glucose,C6H11N0O5,413.05,3.33,835.476,Amide
Serotonin,C20H25N0O4,488.54,5.77,756.634,Organic Compound
Dopamine,C14H38N3O4,249.56,9.72,949.056,Lipid
Adrenaline,C1H34N5O2,102.74,12.33,636.348,Lipid
Adrenaline,C1H10N0O2,606.5,N/A,473.118,Nucleotide
Urea,C17H23N1O6,712.02,N/A,976.07,Organic Compound
Adrenaline,C6H15N2O9,242.67,N/A,268.589,Amide
Cholesterol,C14H23N1O6,131.22,3.91,865.672,Hormone
Ethanol,C5H21N1O4,216.4,7.58,333.582,Nucleotide
Caffeine,C4H25N2O8,755.33,11.19,912.022,Alkaloid
Glucose,C12H4N1O8,999.87,8.38,321.528,Nucleotide
Ethanol,C5H27N5O1,930.72,7.87,354.49,Carbohydrate
Dopamine,C18H28N2O3,413.03,3.59,816.429,Hormone
Serotonin,C6H29N5O4,159.13,11.99,441.17,Hormone
Ethanol,C15H36N5O6,810.74,2.6,750.902,Nucleotide
Adrenaline,C3H33N4O4,73.75,1.19,190.317,Alkaloid
Urea,C12H13N4O2,528.37,13.71,831.747,Alkaloid
Adenosine triphosphate,C1H10N2O2,704.0,13.77,883.623,Alcohol
Serotonin,C19H14N2O1,416.4,9.19,299.856,Carbohydrate
Serotonin,C14H21N2O10,420.31,N/A,940.607,Neurotransmitter
Ethanol,C9H30N1O9,83.68,N/A,620.621,Alkaloid
Aspirin,C19H17N3O0,492.25,N/A,64.077,Alkaloid
Glucose,C8H33N1O1,514.1,1.49,721.589,Alcohol
Serotonin,C18H19N1O1,758.44,9.44,467.87,Organic Compound
Caffeine,C4H4N3O8,123.86,8.61,477.546,Alcohol
Caffeine,C20H26N4O6,83.66,2.12,58.277,Organic Compound
Cholesterol,C6H8N3O9,748.3,N/A,552.117,Hormone
Aspirin,C9H26N0O1,115.15,3.15,379.978,Organic Compound
Glucose,C13H15N3O10,597.89,N/A,597.815,Alcohol
Urea,C12H33N3O9,450.11,3.24,655.043,Nucleotide
Urea,C4H21N0O9,945.4,2.48,478.042,Alcohol
Urea,C1H6N2O3,794.33,5.58,789.743,Lipid
Cholesterol,C8H26N1O9,479.94,8.37,106.506,Amide
Serotonin,C4H13N0O4,321.43,1.13,617.09,Lipid
Urea,C3H31N3O7,257.97,1.85,986.951,Nucleotide
Aspirin,C14H5N5O3,992.19,N/A,906.024,Neurotransmitter
Cholesterol,C7H24N4O1,908.44,N/A,159.575,Organic Compound
Aspirin,C19H18N3O8,626.39,9.79,113.717,Organic Compound
Caffeine,C3H19N3O1,505.31,10.12,389.875,Amide
Aspirin,C7H35N3O9,223.48,N/A,328.704,Alcohol
Dopamine,C17H11N3O7,631.65,N/A,863.117,Alkaloid
Aspirin,C1H8N5O4,914.44,3.94,527.492,Organic Compound
Cholesterol,C7H7N5O0,151.93,8.24,692.804,Alkaloid
Aspirin,C8H37N1O3,942.8,N/A,818.392,Amide
Urea,C10H21N2O1,452.09,9.54,729.298,Lipid
Serotonin,C13H31N4O2,348.16,N/A,705.562,Carbohydrate
Adenosine triphosphate,C14H25N0O7,497.85,7.11,115.575,Organic Compound
Adenosine triphosphate,C20H12N5O3,329.16,3.41,775.616,Alkaloid
Ethanol,C3H23N2O8,690.87,N/A,761.763,Alcohol
Glucose,C14H1N5O10,334.62,1.89,349.161,Carbohydrate
Adenosine triphosphate,C2H21N5O0,169.02,6.67,823.022,Carbohydrate
Urea,C16H27N1O10,535.27,13.34,475.424,Carbohydrate
Urea,C1H13N5O5,632.1,3.98,4.255,Lipid
Cholesterol,C14H40N4O6,938.14,7.49,352.492,Neurotransmitter
Aspirin,C13H7N5O8,642.05,6.79,913.434,Lipid
Serotonin,C4H7N5O0,624.45,N/A,932.15,Alcohol
Caffeine,C14H35N0O4,897.56,9.8,232.91,Amide
Adenosine triphosphate,C18H8N5O2,288.31,13.72,449.114,Lipid
Ethanol,C15H32N4O6,947.33,10.61,317.664,Carbohydrate
Aspirin,C16H13N2O4,697.84,12.08,563.293,Carbohydrate
Adenosine triphosphate,C18H1N2O9,549.96,12.09,203.897,Alcohol
Adrenaline,C17H24N4O6,994.11,3.04,921.314,Carbohydrate
Glucose,C15H16N1O6,189.23,N/A,295.635,Lipid
Dopamine,C9H35N5O6,941.0,N/A,664.367,Lipid
Ethanol,C2H21N5O10,394.23,10.26,158.157,Amide
Adenosine triphosphate,C4H25N4O7,590.92,8.56,613.37,Alcohol
Ethanol,C19H18N2O5,780.21,8.79,15.117,Carbohydrate
Dopamine,C10H36N3O7,752.25,N/A,290.365,Hormone
Adrenaline,C2H3N1O4,768.48,N/A,827.768,Carbohydrate
Cholesterol,C5H24N1O6,428.97,N/A,980.257,Organic Compound
Ethanol,C13H15N1O10,560.99,13.45,465.171,Neurotransmitter
Aspirin,C6H4N0O6,314.87,9.01,599.132,Carbohydrate
Caffeine,C7H18N4O8,415.2,3.52,632.696,Amide
Dopamine,C14H17N5O9,688.07,8.12,40.994,Alcohol
Dopamine,C3H25N2O5,764.74,13.28,928.411,Alkaloid
Serotonin,C3H22N1O2,682.38,8.8,119.021,Lipid
Aspirin,C2H19N5O1,693.78,5.11,792.342,Alkaloid
Adenosine triphosphate,C5H29N1O1,480.09,N/A,236.752,Amide
Dopamine,C10H31N3O0,956.66,3.21,543.928,Carbohydrate
Dopamine,C10H37N5O9,121.12,9.68,908.335,Organic Compound
Aspirin,C13H26N0O6,838.02,1.95,224.397,Organic Compound
Dopamine,C19H14N0O7,777.26,13.13,837.313,Alcohol
Dopamine,C4H36N5O9,81.35,N/A,484.616,Organic Compound
Ethanol,C8H21N5O10,511.37,N/A,292.866,Nucleotide
Adrenaline,C12H22N3O7,197.04,N/A,754.398,Organic Compound
Caffeine,C14H22N2O5,280.68,12.63,283.404,Organic Compound
Urea,C4H10N5O0,115.84,N/A,30.132,Alcohol
Serotonin,C8H14N1O0,129.89,N/A,905.947,Neurotransmitter
Urea,C16H19N0O5,422.31,10.68,305.447,Alcohol
Aspirin,C1H27N0O7,388.88,2.26,827.074,Alcohol
Glucose,C19H6N1O10,815.94,9.93,927.054,Carbohydrate
Serotonin,C1H17N3O1,483.26,7.83,543.486,Lipid
Caffeine,C16H10N2O6,748.94,N/A,202.394,Lipid
Urea,C7H11N4O4,656.77,1.97,82.465,Hormone
Caffeine,C14H20N5O9,621.07,11.81,378.56,Alkaloid
Ethanol,C11H6N0O8,703.43,11.03,563.536,Nucleotide
Adenosine triphosphate,C13H22N5O3,91.32,12.85,451.764,Carbohydrate
Dopamine,C3H23N4O5,738.01,5.8,837.029,Nucleotide
Cholesterol,C19H12N3O1,894.68,N/A,569.339,Nucleotide
Glucose,C20H22N5O8,596.02,13.6,865.991,Carbohydrate
Glucose,C20H9N5O7,611.09,2.42,193.053,Alcohol
Aspirin,C19H40N5O1,260.93,8.23,598.472,Nucleotide
Cholesterol,C17H1N4O4,431.0,12.66,964.607,Alkaloid
Urea,C5H17N5O5,964.79,13.97,443.922,Carbohydrate
Caffeine,C11H24N4O5,249.79,N/A,715.9,Alcohol
Caffeine,C11H33N0O7,850.22,12.16,123.91,Neurotransmitter
Ethanol,C14H1N5O1,679.8,8.98,285.36,Amide
Caffeine,C20H38N3O4,364.0,N/A,580.093,Nucleotide
Cholesterol,C4H14N3O3,187.91,N/A,866.821,Lipid
Adrenaline,C18H35N2O8,653.7,3.65,837.134,Neurotransmitter
Adrenaline,C12H23N1O2,706.34,7.5,844.601,Carbohydrate
Cholesterol,C9H36N4O9,175.3,8.9,811.366,Nucleotide
Ethanol,C14H5N0O10,857.34,4.04,391.516,Lipid
Caffeine,C14H31N4O7,241.1,11.09,380.662,Amide
Cholesterol,C11H31N2O1,183.77,8.38,413.689,Alkaloid
Dopamine,C1H18N0O3,831.18,N/A,10.986,Organic Compound
Adenosine triphosphate,C3H15N0O9,753.17,13.74,718.365,Alkaloid
Aspirin,C2H29N5O1,940.89,9.69,118.892,Neurotransmitter
Aspirin,C13H15N3O9,691.22,2.5,379.197,Organic Compound
Adrenaline,C15H34N1O7,174.14,12.93,346.378,Carbohydrate
Caffeine,C3H31N4O6,56.34,10.34,147.784,Organic Compound
Serotonin,C17H10N4O10,72.72,2.74,257.408,Alcohol
Glucose,C2H6N0O3,588.19,7.68,48.64,Lipid
Glucose,C7H40N0O6,940.87,12.98,66.301,Neurotransmitter
Adenosine triphosphate,C18H17N1O8,785.41,3.85,658.34,Carbohydrate
Adrenaline,C10H29N5O4,338.79,N/A,64.912,Alkaloid
Aspirin,C7H40N2O6,557.61,N/A,654.713,Alkaloid
Serotonin,C16H30N5O6,816.81,11.36,32.295,Lipid
Glucose,C6H26N0O2,929.05,12.64,262.938,Carbohydrate
Ethanol,C8H40N5O4,411.77,10.5,564.514,Lipid
Glucose,C16H19N5O3,269.42,3.91,809.04,Amide
Urea,C11H25N3O4,488.52,8.9,561.692,Hormone
Aspirin,C10H20N0O8,149.28,7.14,728.815,Lipid
Urea,C17H19N5O2,955.73,11.33,318.674,Lipid
Serotonin,C16H18N5O4,182.66,13.3,878.324,Lipid
Adenosine triphosphate,C13H20N2O3,629.21,N/A,114.203,Neurotransmitter
Dopamine,C19H40N3O7,365.98,12.49,464.823,Alcohol
Urea,C10H35N5O7,960.34,5.14,821.72,Hormone
Adrenaline,C8H10N5O9,805.83,7.73,841.123,Lipid
Adenosine triphosphate,C14H22N1O4,833.67,N/A,13.742,Organic Compound
Urea,C12H9N0O4,261.73,12.37,133.943,Nucleotide
Ethanol,C16H8N0O1,744.32,8.27,576.767,Nucleotide
Dopamine,C18H19N2O3,686.23,2.6,33.855,Lipid
Cholesterol,C9H37N3O4,727.62,5.92,464.741,Amide
Adenosine triphosphate,C7H33N4O2,76.47,3.14,111.353,Lipid
Ethanol,C4H26N4O3,230.39,11.2,789.113,Carbohydrate
Urea,C11H31N0O6,515.68,4.69,634.069,Carbohydrate
Aspirin,C19H13N3O0,986.59,13.14,876.955,Neurotransmitter
Cholesterol,C3H19N5O9,403.33,12.65,482.608,Neurotransmitter
Ethanol,C6H10N1O4,250.12,10.67,917.8,Lipid
Adenosine triphosphate,C7H23N0O6,714.91,8.02,115.124,Alkaloid
Glucose,C14H31N1O4,380.04,1.82,549.858,Alkaloid
Adenosine triphosphate,C2H9N2O0,732.99,4.31,573.408,Neurotransmitter
Cholesterol,C14H14N5O7,527.36,10.77,326.131,Carbohydrate
Dopamine,C12H1N5O6,955.25,N/A,730.975,Nucleotide
Cholesterol,C5H14N5O0,529.22,N/A,781.166,Organic Compound
Urea,C12H10N0O6,122.8,11.59,111.896,Alkaloid
Cholesterol,C8H24N3O8,262.91,10.76,954.579,Neurotransmitter
Dopamine,C13H1N1O3,159.33,N/A,875.65,Organic Compound
Adenosine triphosphate,C1H2N0O3,554.15,13.54,91.62,Hormone
Caffeine,C2H31N4O10,841.61,6.85,423.599,Lipid
Adrenaline,C10H26N1O4,694.32,12.78,703.876,Organic Compound
Ethanol,C5H22N5O0,221.99,5.7,736.786,Neurotransmitter
Ethanol,C5H17N1O10,347.87,7.35,991.76,Amide
Serotonin,C9H9N2O4,202.82,12.2,906.571,Carbohydrate
Urea,C19H25N5O5,795.67,12.91,494.14,Organic Compound
Ethanol,C18H14N4O0,867.73,1.12,182.036,Alkaloid
Glucose,C14H23N5O9,651.62,3.14,639.236,Lipid
Aspirin,C9H19N1O2,703.32,4.53,572.93,Alkaloid
Dopamine,C15H6N3O10,368.72,N/A,409.429,Nucleotide
Dopamine,C15H33N5O5,225.49,13.15,112.49,Hormone
Serotonin,C3H31N5O2,722.33,7.91,352.559,Nucleotide
Cholesterol,C13H20N3O4,218.98,1.05,778.397,Amide
Urea,C19H28N4O4,192.38,5.79,149.834,Amide
Caffeine,C9H8N1O6,94.49,11.8,623.528,Nucleotide
Cholesterol,C7H36N3O9,749.07,2.66,97.672,Organic Compound
Adenosine triphosphate,C8H36N2O6,201.19,12.31,24.22,Hormone
Adenosine triphosphate,C19H8N0O0,489.83,12.56,712.447,Organic Compound
Serotonin,C20H10N0O10,602.54,2.53,788.689,Nucleotide
Urea,C7H27N0O6,304.75,N/A,367.211,Organic Compound
Adenosine triphosphate,C8H38N5O10,602.72,8.9,620.757,Organic Compound
Caffeine,C17H4N3O4,336.45,5.82,723.269,Amide
Ethanol,C7H18N5O6,181.89,10.08,13.652,Amide
Caffeine,C3H29N0O3,395.84,9.86,104.554,Organic Compound
Aspirin,C9H29N5O4,924.44,9.68,923.39,Carbohydrate
Adenosine triphosphate,C19H27N1O1,102.2,8.54,723.9,Amide
Caffeine,C14H19N4O6,95.9,N/A,45.868,Alcohol
Urea,C11H35N0O2,83.92,11.23,181.237,Organic Compound
Adenosine triphosphate,C13H23N1O8,301.62,4.43,69.162,Hormone
Dopamine,C14H4N0O2,589.44,4.6,876.65,Lipid
Cholesterol,C15H8N1O4,645.12,9.12,128.984,Alkaloid
Cholesterol,C14H16N2O8,678.27,N/A,819.684,Nucleotide
Caffeine,C7H23N0O3,854.14,11.45,795.036,Alcohol
Serotonin,C5H21N3O6,90.96,7.86,403.408,Neurotransmitter
Aspirin,C1H30N1O10,703.92,10.3,559.496,Amide
Dopamine,C10H7N1O1,791.31,11.52,838.414,Neurotransmitter
Adrenaline,C11H6N4O3,424.02,11.68,94.68,Alcohol
Urea,C13H4N2O1,61.74,10.51,152.541,Alkaloid
Urea,C17H13N2O2,964.17,10.34,761.815,Nucleotide
Adrenaline,C15H1N3O0,740.19,13.04,62.247,Alcohol
Glucose,C18H34N4O5,290.56,2.24,884.518,Carbohydrate
Ethanol,C18H24N2O9,241.22,N/A,362.143,Organic Compound
Urea,C18H7N3O5,973.75,9.82,690.51,Nucleotide
Adenosine triphosphate,C9H36N2O5,863.62,12.93,388.407,Alkaloid
Adenosine triphosphate,C4H32N4O7,326.94,7.91,500.101,Carbohydrate
Adrenaline,C13H15N0O0,235.81,12.96,491.592,Organic Compound
Adrenaline,C8H3N2O2,670.61,3.1,696.099,Hormone
Adenosine triphosphate,C10H22N5O8,782.78,3.64,855.812,Amide
Adrenaline,C11H14N3O10,456.9,N/A,712.383,Neurotransmitter
Urea,C18H15N2O5,410.8,3.89,697.651,Amide
Cholesterol,C4H2N4O9,492.45,12.38,437.479,Carbohydrate
Glucose,C7H34N5O2,326.75,5.0,4.296,Lipid
Ethanol,C9H40N4O1,325.09,3.96,202.973,Nucleotide
Aspirin,C6H32N3O1,787.36,N/A,876.414,Organic Compound
Adenosine triphosphate,C13H20N0O8,779.08,8.15,409.323,Alkaloid
Adenosine triphosphate,C6H3N0O1,428.58,7.17,193.427,Carbohydrate
Urea,C8H31N2O7,358.46,N/A,661.39,Organic Compound
Aspirin,C2H4N2O8,887.72,10.21,225.446,Neurotransmitter
Ethanol,C9H13N0O1,903.66,3.1,281.17,Organic Compound
Serotonin,C16H8N3O0,366.06,10.44,755.242,Carbohydrate
Serotonin,C1H27N5O8,938.07,11.69,264.102,Organic Compound
Adrenaline,C4H36N1O4,835.33,4.6,229.58,Amide
Urea,C15H15N3O2,364.02,11.26,821.859,Alcohol
Glucose,C7H32N3O2,989.91,10.18,42.498,Neurotransmitter
Serotonin,C17H13N2O9,180.76,8.59,332.175,Alcohol
Adenosine triphosphate,C14H2N1O1,194.66,13.66,886.691,Nucleotide
Serotonin,C16H35N0O7,382.74,4.74,227.601,Alkaloid
Caffeine,C15H10N5O9,127.16,12.76,618.127,Alkaloid
Caffeine,C12H18N4O10,524.66,10.5,634.355,Carbohydrate
Cholesterol,C6H36N1O4,190.93,N/A,841.524,Hormone
Urea,C17H9N3O3,80.61,6.07,796.073,Alcohol
Caffeine,C15H31N5O0,104.6,4.08,306.74,Alkaloid
Adrenaline,C19H12N2O0,348.02,N/A,82.212,Nucleotide
Adrenaline,C9H38N1O2,69.4,N/A,990.592,Carbohydrate
Caffeine,C4H31N3O8,744.29,N/A,945.254,Organic Compound
Aspirin,C14H32N1O2,946.48,5.3,167.57,Neurotransmitter
Glucose,C9H20N5O10,661.11,N/A,714.916,Organic Compound
Serotonin,C19H3N3O10,316.06,5.47,295.284,Lipid
Caffeine,C3H35N3O3,884.46,1.87,781.88,Alcohol
Aspirin,C19H35N1O8,158.5,1.33,46.459,Nucleotide
Glucose,C9H8N3O10,414.72,10.84,458.87,Hormone
Caffeine,C12H32N5O7,79.45,13.93,52.239,Amide
Ethanol,C18H27N5O7,108.3,6.44,795.37,Hormone
Aspirin,C2H20N1O5,574.39,1.9,555.001,Nucleotide
Cholesterol,C12H8N5O7,446.32,6.84,766.27,Alkaloid
Cholesterol,C16H25N1O9,367.09,N/A,343.92,Alcohol
Adenosine triphosphate,C8H12N1O3,296.55,9.88,383.412,Amide
Adenosine triphosphate,C18H15N4O10,940.02,13.51,776.91,Nucleotide
Serotonin,C10H24N1O9,952.18,6.2,51.566,Lipid
Urea,C5H33N0O3,299.49,9.94,474.148,Alcohol
Dopamine,C11H9N3O9,519.33,4.32,846.173,Alkaloid
Aspirin,C14H10N3O1,500.45,13.17,215.864,Hormone
Dopamine,C1H23N3O9,149.63,6.01,202.458,Nucleotide
Serotonin,C1H2N3O6,322.05,12.47,524.332,Alkaloid
Serotonin,C5H22N3O0,722.76,1.09,950.01,Carbohydrate
Adrenaline,C5H4N0O9,675.66,12.61,116.106,Amide
Serotonin,C20H17N4O1,641.41,9.25,390.143,Alkaloid
Glucose,C1H29N3O1,663.95,5.71,24.397,Carbohydrate
Adenosine triphosphate,C18H18N1O8,751.71,N/A,509.285,Neurotransmitter
Ethanol,C1H1N3O10,434.48,11.95,682.258,Nucleotide
Aspirin,C1H30N1O6,59.13,11.95,725.564,Neurotransmitter
Glucose,C3H39N3O6,138.92,13.94,135.198,Amide
Cholesterol,C9H5N4O1,427.49,1.73,477.479,Neurotransmitter
Adenosine triphosphate,C2H40N5O1,717.3,12.12,16.744,Alkaloid
Dopamine,C10H23N5O2,583.12,9.27,303.778,Alcohol
Cholesterol,C1H26N2O7,380.44,2.1,790.392,Organic Compound
Cholesterol,C10H20N2O2,611.5,N/A,64.846,Alkaloid
Cholesterol,C2H24N2O8,993.43,9.66,333.889,Neurotransmitter
Adrenaline,C2H14N3O1,204.81,5.62,82.266,Lipid
Dopamine,C2H16N5O2,249.27,13.85,664.148,Organic Compound
Dopamine,C7H31N3O2,121.95,5.93,322.786,Lipid
Dopamine,C3H26N2O4,442.38,10.65,284.244,Lipid
Glucose,C14H33N4O9,453.31,11.01,347.337,Amide
Serotonin,C6H15N3O4,174.11,8.25,252.396,Nucleotide
Ethanol,C15H1N1O7,633.92,7.93,762.912,Nucleotide
Adenosine triphosphate,C17H5N0O2,154.07,9.49,635.048,Alcohol
Glucose,C11H36N0O8,708.6,5.4,289.584,Alkaloid
Adenosine triphosphate,C16H7N2O9,328.33,8.34,908.623,Lipid
Adenosine triphosphate,C19H19N1O5,94.62,1.01,288.386,Neurotransmitter
Glucose,C11H1N2O5,984.54,12.02,387.919,Alcohol
Urea,C18H22N3O9,95.93,N/A,808.86,Carbohydrate
Adenosine triphosphate,C17H13N5O2,391.56,9.28,757.212,Nucleotide
Urea,C11H21N4O8,673.25,13.86,403.196,Hormone
Adenosine triphosphate,C4H12N1O9,699.18,N/A,308.1,Alkaloid
Urea,C10H32N5O0,413.5,7.66,104.316,Carbohydrate
Caffeine,C4H8N1O4,970.82,11.56,168.193,Amide
Urea,C12H3N3O2,380.68,N/A,43.517,Amide
Adenosine triphosphate,C15H22N1O2,112.92,4.11,409.613,Carbohydrate
Aspirin,C3H7N3O4,533.22,5.57,560.318,Amide
Urea,C16H22N1O9,485.57,2.21,188.177,Lipid
Aspirin,C18H31N5O4,231.15,5.12,861.12,Alcohol
Caffeine,C4H34N3O4,496.43,3.35,242.002,Amide
Dopamine,C19H3N3O2,175.0,9.03,284.741,Neurotransmitter
Serotonin,C17H8N0O9,738.97,11.73,837.826,Alcohol
Cholesterol,C5H20N2O4,440.49,13.18,415.921,Nucleotide
Caffeine,C19H26N3O4,982.35,8.64,184.128,Alkaloid
Serotonin,C7H34N3O5,539.96,13.32,414.991,Nucleotide
Serotonin,C14H9N3O9,714.78,10.92,928.602,Amide
Serotonin,C8H14N2O6,168.82,N/A,493.066,Alcohol
Caffeine,C10H1N4O0,769.44,5.96,702.063,Hormone
Cholesterol,C11H13N1O6,946.16,N/A,460.658,Organic Compound
Glucose,C12H3N1O1,620.4,N/A,550.715,Alcohol
Dopamine,C16H29N3O1,551.73,2.41,268.213,Alcohol
Adrenaline,C11H27N4O1,890.36,N/A,430.322,Carbohydrate
Ethanol,C20H22N2O8,618.22,N/A,628.44,Alkaloid
Dopamine,C16H11N2O5,411.1,11.77,218.401,Neurotransmitter
Dopamine,C14H5N1O3,79.02,5.41,927.582,Hormone
Adrenaline,C18H5N1O2,646.39,6.28,511.763,Lipid
Dopamine,C13H37N4O3,414.82,N/A,38.553,Hormone
Glucose,C11H2N5O2,804.76,4.42,376.432,Amide
Adenosine triphosphate,C17H8N2O3,199.99,11.59,236.197,Carbohydrate
Urea,C18H32N2O3,198.6,6.48,266.196,Lipid
Serotonin,C1H9N5O5,887.74,N/A,210.035,Lipid
Caffeine,C19H27N1O5,708.56,N/A,524.401,Organic Compound
Serotonin,C6H9N3O0,945.97,6.49,953.882,Amide
Serotonin,C2H38N0O9,494.94,5.81,338.7,Carbohydrate
Serotonin,C15H30N3O6,938.03,1.14,609.156,Nucleotide
Dopamine,C6H29N3O9,433.47,9.03,498.089,Amide
Adenosine triphosphate,C5H36N2O3,408.98,2.2,622.617,Alkaloid
Dopamine,C15H7N5O9,400.08,N/A,999.051,Carbohydrate
Adrenaline,C12H9N5O3,966.12,11.51,394.264,Alcohol
Glucose,C5H10N0O10,305.21,3.72,136.845,Lipid
