compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H10N2O10,372.41,13.99,722.731,Amide
Glucose,C17H30N2O4,745.07,7.67,169.376,Lipid
Caffeine,C15H11N5O3,717.65,N/A,792.154,Nucleotide
Urea,C13H12N5O10,829.01,3.38,569.272,Hormone
Cholesterol,C16H1N3O9,663.86,7.35,154.221,Amide
Dopamine,C13H20N4O10,843.45,10.1,94.162,Carbohydrate
Adrenaline,C3H35N5O5,397.3,N/A,759.145,Alcohol
Dopamine,C3H32N3O2,743.29,13.51,152.375,Alkaloid
Adenosine triphosphate,C13H29N4O1,131.16,1.79,750.429,Alkaloid
Caffeine,C14H37N3O0,975.12,N/A,51.138,Amide
Adenosine triphosphate,C5H36N1O8,322.94,4.95,314.126,Nucleotide
Aspirin,C11H8N5O2,443.63,8.09,314.106,Hormone
Aspirin,C13H12N0O4,199.23,1.38,479.062,Carbohydrate
Serotonin,C17H39N4O4,57.31,6.71,376.294,Neurotransmitter
Serotonin,C14H19N0O9,522.3,8.75,971.789,Carbohydrate
Dopamine,C12H34N4O9,567.41,N/A,549.286,Alkaloid
Adrenaline,C18H7N2O8,185.15,5.46,428.425,Neurotransmitter
Aspirin,C9H40N1O4,672.95,N/A,939.109,Lipid
Serotonin,C3H29N3O3,465.48,N/A,89.608,Lipid
Cholesterol,C13H38N4O3,200.32,12.13,101.595,Amide
Ethanol,C5H36N3O3,247.48,13.47,424.681,Neurotransmitter
Serotonin,C4H35N1O8,417.56,1.71,264.862,Nucleotide
Cholesterol,C16H5N2O9,172.6,N/A,46.431,Neurotransmitter
Ethanol,C9H5N0O5,602.26,2.84,667.021,Hormone
Caffeine,C5H23N5O2,87.86,5.3,883.934,Neurotransmitter
Dopamine,C20H33N0O10,767.72,2.19,598.635,Organic Compound
Adenosine triphosphate,C4H31N4O2,55.5,13.79,229.514,Alcohol
Serotonin,C13H7N1O3,702.15,11.01,327.206,Alcohol
Ethanol,C1H24N0O8,428.97,9.66,385.796,Neurotransmitter
Dopamine,C19H6N5O4,400.97,N/A,348.651,Alkaloid
Urea,C9H23N5O6,391.05,13.61,790.803,Amide
Adrenaline,C6H39N3O5,596.91,3.78,298.416,Lipid
Cholesterol,C11H5N5O0,210.52,3.55,414.931,Lipid
Adenosine triphosphate,C7H37N3O0,212.21,10.91,744.871,Neurotransmitter
Urea,C13H3N5O1,510.45,5.82,367.233,Organic Compound
Adenosine triphosphate,C14H28N4O7,882.26,3.63,492.785,Amide
Cholesterol,C18H30N4O3,514.73,8.02,906.532,Carbohydrate
Aspirin,C20H30N5O7,847.42,10.66,530.523,Lipid
Serotonin,C11H2N0O6,635.97,7.87,514.545,Carbohydrate
Dopamine,C10H27N1O0,695.74,11.17,988.239,Lipid
Caffeine,C7H30N1O3,335.79,9.83,613.56,Hormone
Urea,C7H12N2O0,650.9,13.28,739.696,Hormone
Urea,C13H20N1O2,550.28,2.73,80.924,Lipid
Urea,C6H25N3O4,721.94,9.73,161.539,Hormone
Ethanol,C4H10N2O3,891.58,1.26,96.401,Hormone
Dopamine,C6H24N0O1,615.78,13.37,676.817,Organic Compound
Ethanol,C19H39N0O0,809.84,2.84,296.495,Organic Compound
Dopamine,C5H6N3O5,814.37,6.34,450.038,Organic Compound
Serotonin,C15H38N3O4,256.64,N/A,77.833,Alcohol
Urea,C13H20N5O5,72.47,3.44,292.603,Neurotransmitter
Adrenaline,C13H13N5O3,264.72,7.95,139.171,Carbohydrate
Aspirin,C4H6N3O10,206.27,11.1,903.381,Nucleotide
Adrenaline,C4H19N4O5,389.53,13.42,206.967,Amide
Cholesterol,C13H8N3O8,764.21,9.27,551.7,Organic Compound
Urea,C7H29N5O9,647.24,11.09,217.83,Neurotransmitter
Urea,C12H1N3O1,523.37,N/A,409.327,Alcohol
Dopamine,C4H40N2O3,921.33,11.03,520.341,Neurotransmitter
Aspirin,C17H22N3O10,769.96,N/A,920.619,Carbohydrate
Ethanol,C6H9N5O10,519.06,N/A,611.397,Neurotransmitter
Cholesterol,C8H12N1O0,882.02,N/A,714.894,Hormone
Urea,C9H31N2O8,903.44,4.47,326.95,Carbohydrate
Caffeine,C14H28N3O0,786.56,11.38,119.712,Nucleotide
Dopamine,C16H4N3O1,739.73,6.91,44.657,Hormone
Aspirin,C1H6N2O7,878.25,7.38,803.644,Alkaloid
Serotonin,C16H2N2O8,404.05,12.61,665.639,Hormone
Ethanol,C12H12N0O5,957.35,12.15,117.96,Organic Compound
Serotonin,C6H9N3O6,180.21,11.58,290.569,Amide
Dopamine,C20H12N0O5,603.8,N/A,322.718,Lipid
Aspirin,C9H5N4O5,974.69,6.92,439.659,Amide
Serotonin,C8H22N0O7,707.72,11.77,988.864,Alkaloid
Caffeine,C19H16N4O3,140.66,6.77,112.034,Lipid
Caffeine,C20H39N3O2,875.68,1.52,934.676,Organic Compound
Urea,C18H18N0O9,650.51,13.94,72.516,Carbohydrate
Serotonin,C11H5N5O0,989.02,N/A,331.011,Organic Compound
Glucose,C7H4N0O3,427.95,7.75,422.656,Nucleotide
Aspirin,C15H24N0O0,853.8,N/A,234.065,Hormone
Dopamine,C17H28N0O1,196.49,6.77,590.22,Amide
Glucose,C1H33N5O10,125.76,6.59,363.578,Hormone
Adrenaline,C12H6N0O5,160.96,10.24,912.085,Hormone
Ethanol,C4H33N3O2,238.26,1.7,112.539,Neurotransmitter
Dopamine,C9H23N2O1,947.96,N/A,574.096,Alcohol
Caffeine,C12H37N0O10,705.09,7.43,977.387,Amide
Caffeine,C18H17N4O2,914.81,11.35,755.494,Lipid
Dopamine,C5H6N0O3,730.83,13.94,15.513,Alkaloid
Ethanol,C9H4N2O5,889.98,8.54,806.631,Organic Compound
Adrenaline,C4H30N5O7,909.81,7.91,395.896,Alcohol
Dopamine,C3H38N4O5,54.3,7.97,731.762,Carbohydrate
Caffeine,C14H8N5O4,767.03,9.58,101.702,Alcohol
Dopamine,C17H16N2O3,717.54,7.56,681.842,Hormone
Aspirin,C11H33N2O0,290.75,11.58,422.246,Alcohol
Serotonin,C7H27N1O7,882.17,12.45,308.364,Nucleotide
Urea,C6H15N1O9,750.97,N/A,517.976,Organic Compound
Adenosine triphosphate,C7H21N1O3,180.55,6.08,938.983,Carbohydrate
Caffeine,C14H13N3O7,421.24,6.35,113.874,Hormone
Ethanol,C19H14N0O8,742.21,10.67,999.968,Neurotransmitter
Glucose,C3H18N0O6,109.78,12.11,750.647,Lipid
Adrenaline,C5H40N4O9,169.28,4.68,715.93,Hormone
Adenosine triphosphate,C5H6N5O0,877.06,12.13,469.401,Amide
Aspirin,C1H38N2O2,488.17,13.75,69.506,Alcohol
Cholesterol,C12H7N3O4,388.55,N/A,202.969,Alcohol
Cholesterol,C14H16N2O2,933.6,13.05,757.862,Amide
Cholesterol,C20H12N3O6,737.48,1.58,553.678,Carbohydrate
Caffeine,C20H29N3O10,70.22,10.98,671.751,Organic Compound
Adenosine triphosphate,C7H19N4O1,970.7,N/A,90.57,Lipid
Dopamine,C15H1N4O0,119.77,6.48,578.221,Organic Compound
Aspirin,C1H8N5O5,783.13,N/A,265.234,Carbohydrate
Caffeine,C6H16N0O1,446.09,5.23,691.736,Alcohol
Glucose,C10H27N0O6,945.81,5.53,330.187,Neurotransmitter
Urea,C9H30N0O5,236.64,8.17,726.835,Organic Compound
Serotonin,C14H33N0O5,929.46,3.49,965.741,Neurotransmitter
Glucose,C2H38N3O4,426.92,N/A,151.606,Hormone
Cholesterol,C2H36N1O6,381.17,7.59,299.447,Alkaloid
Serotonin,C15H16N2O9,826.0,7.08,295.792,Neurotransmitter
Caffeine,C6H38N5O7,890.92,11.42,921.991,Carbohydrate
Urea,C5H21N0O9,72.46,3.3,751.313,Organic Compound
Dopamine,C11H20N4O0,568.63,1.02,778.233,Neurotransmitter
Caffeine,C1H12N3O0,224.83,3.01,13.58,Lipid
Serotonin,C18H5N4O0,850.14,N/A,265.934,Nucleotide
Ethanol,C3H28N5O1,797.0,N/A,651.763,Hormone
Glucose,C16H12N4O0,814.52,12.53,157.752,Hormone
Dopamine,C10H12N0O3,187.21,1.57,970.673,Amide
Adrenaline,C10H26N2O0,813.22,1.45,863.877,Alcohol
Ethanol,C2H1N0O9,657.24,4.66,641.831,Alcohol
Caffeine,C8H20N5O6,732.66,N/A,353.102,Organic Compound
Glucose,C13H5N4O1,825.24,N/A,58.423,Organic Compound
Serotonin,C4H13N4O6,714.35,8.22,275.16,Amide
Adrenaline,C2H12N5O3,565.11,3.75,797.572,Amide
Serotonin,C3H11N1O2,194.92,N/A,209.632,Hormone
Adenosine triphosphate,C12H30N5O8,384.68,N/A,929.379,Carbohydrate
Ethanol,C7H31N0O7,453.72,5.37,716.777,Hormone
Adenosine triphosphate,C17H36N4O9,58.09,5.85,590.306,Carbohydrate
Caffeine,C4H30N1O4,497.58,8.93,781.632,Alcohol
Dopamine,C11H40N2O4,907.68,12.15,453.27,Carbohydrate
Dopamine,C16H7N3O5,482.93,2.31,427.071,Carbohydrate
Glucose,C14H3N5O2,607.16,N/A,821.145,Carbohydrate
Urea,C6H7N2O3,228.29,1.21,870.023,Hormone
Glucose,C8H23N3O1,575.24,12.99,974.778,Nucleotide
Urea,C19H22N2O10,525.05,2.69,320.18,Nucleotide
Glucose,C15H24N0O5,485.82,5.4,559.975,Organic Compound
Glucose,C20H16N1O10,119.89,1.27,843.57,Alcohol
Dopamine,C6H15N1O6,376.18,2.78,719.552,Organic Compound
Dopamine,C16H20N4O5,199.66,N/A,760.61,Lipid
Serotonin,C1H27N0O5,744.83,2.53,945.879,Hormone
Adenosine triphosphate,C9H30N3O4,217.53,6.56,657.982,Organic Compound
Caffeine,C15H38N4O6,479.89,N/A,154.768,Organic Compound
Caffeine,C12H2N3O8,173.7,4.01,715.315,Amide
Serotonin,C16H29N5O8,308.14,2.47,968.409,Nucleotide
Adrenaline,C9H6N3O2,288.81,4.21,770.472,Nucleotide
Cholesterol,C1H25N2O0,783.06,3.97,752.605,Amide
Ethanol,C5H38N5O9,675.77,1.28,261.479,Hormone
Serotonin,C11H33N0O8,624.03,4.26,526.866,Carbohydrate
Ethanol,C18H22N5O6,540.26,N/A,589.364,Nucleotide
Aspirin,C15H11N4O2,733.7,N/A,507.572,Nucleotide
Dopamine,C11H31N2O5,996.98,6.59,915.35,Alkaloid
Adrenaline,C10H26N5O8,997.83,3.59,688.984,Lipid
Adrenaline,C11H27N5O9,846.26,10.53,825.845,Hormone
Serotonin,C5H12N0O10,346.43,6.48,138.366,Neurotransmitter
Adenosine triphosphate,C10H8N4O4,656.86,12.16,729.26,Alkaloid
Caffeine,C14H2N2O3,978.23,5.21,16.609,Alkaloid
Glucose,C8H2N2O10,458.73,10.36,499.088,Nucleotide
Ethanol,C18H5N1O7,139.11,3.29,31.274,Alkaloid
Adenosine triphosphate,C2H9N2O9,475.44,N/A,517.573,Alkaloid
Cholesterol,C10H17N1O1,572.9,5.25,840.519,Amide
Urea,C16H28N0O9,343.04,5.14,634.83,Neurotransmitter
Adenosine triphosphate,C8H39N3O0,771.39,N/A,670.915,Hormone
Glucose,C20H36N0O6,305.91,5.14,703.836,Organic Compound
Ethanol,C16H15N2O7,235.32,2.82,962.84,Amide
Cholesterol,C10H5N5O10,867.72,7.65,668.381,Carbohydrate
Cholesterol,C18H37N2O10,307.26,10.37,805.173,Amide
Dopamine,C10H20N2O3,611.99,N/A,578.872,Organic Compound
Adenosine triphosphate,C13H16N2O4,260.23,2.66,313.094,Amide
Aspirin,C3H14N4O9,149.58,7.78,575.621,Carbohydrate
Adrenaline,C16H39N5O9,68.95,6.16,271.503,Carbohydrate
Cholesterol,C3H20N5O4,489.27,12.63,623.616,Organic Compound
Cholesterol,C5H30N3O10,924.01,9.77,585.742,Alcohol
Glucose,C15H36N2O1,830.7,3.46,78.816,Carbohydrate
Adenosine triphosphate,C11H5N4O1,459.97,N/A,18.708,Lipid
Cholesterol,C4H12N4O7,949.19,N/A,670.517,Organic Compound
Glucose,C20H17N2O6,777.1,5.39,159.019,Alcohol
Glucose,C13H5N5O2,234.75,8.83,860.101,Amide
Aspirin,C20H27N1O4,826.32,6.63,669.818,Organic Compound
Cholesterol,C20H39N4O3,174.59,3.52,811.896,Amide
Caffeine,C3H12N1O2,242.54,2.85,387.384,Alkaloid
Dopamine,C5H13N3O9,401.12,6.37,627.698,Lipid
Adenosine triphosphate,C19H17N3O1,831.06,5.79,426.653,Alcohol
Serotonin,C16H8N5O4,715.63,11.74,984.47,Carbohydrate
Urea,C9H27N0O5,810.09,9.78,439.541,Carbohydrate
Dopamine,C17H4N2O1,946.77,2.48,248.693,Hormone
Dopamine,C4H18N3O10,435.74,10.32,526.116,Hormone
Caffeine,C4H10N1O6,312.61,11.16,124.653,Lipid
Aspirin,C3H21N0O7,305.53,8.99,109.517,Hormone
Caffeine,C16H9N4O0,965.54,12.14,352.644,Nucleotide
Dopamine,C2H28N2O3,837.09,10.13,903.01,Lipid
Glucose,C4H33N0O2,131.36,11.34,219.172,Lipid
Dopamine,C7H38N3O5,80.61,5.53,101.553,Alkaloid
Aspirin,C4H19N3O0,853.44,12.73,145.742,Hormone
Adrenaline,C12H32N4O5,903.88,1.34,572.843,Alcohol
Aspirin,C9H33N2O4,575.95,8.99,934.967,Organic Compound
Adrenaline,C7H16N0O9,363.46,7.36,16.895,Hormone
Dopamine,C4H33N3O10,498.66,6.05,273.847,Hormone
Glucose,C2H25N2O6,264.39,13.86,528.55,Hormone
Adenosine triphosphate,C18H18N5O2,487.0,12.4,598.335,Neurotransmitter
Cholesterol,C8H34N4O5,573.05,N/A,468.324,Alcohol
Serotonin,C7H24N4O7,325.18,4.38,539.31,Lipid
Serotonin,C4H12N1O7,461.98,4.34,869.865,Alcohol
Aspirin,C20H21N5O3,452.97,2.25,430.074,Amide
Aspirin,C11H14N1O3,848.56,2.01,759.863,Amide
Adenosine triphosphate,C20H32N0O9,120.29,6.38,949.171,Hormone
Caffeine,C2H1N2O10,807.28,6.81,527.875,Lipid
Caffeine,C14H19N5O5,636.65,4.07,909.6,Alcohol
Cholesterol,C7H40N4O0,875.27,N/A,62.423,Neurotransmitter
Dopamine,C17H20N4O10,534.91,4.35,851.421,Organic Compound
Aspirin,C19H9N2O9,636.25,1.93,256.953,Amide
Ethanol,C18H12N1O1,179.27,N/A,604.068,Hormone
Urea,C12H40N3O1,956.4,3.82,429.599,Neurotransmitter
Urea,C3H14N3O5,597.48,12.92,570.667,Alcohol
Adenosine triphosphate,C8H4N2O3,708.09,N/A,706.91,Nucleotide
Dopamine,C16H17N1O4,59.25,5.35,726.003,Neurotransmitter
Caffeine,C5H4N0O3,672.55,10.75,245.877,Nucleotide
Adrenaline,C14H27N0O1,122.81,5.64,873.651,Nucleotide
Dopamine,C15H28N2O3,661.84,7.21,18.294,Hormone
Ethanol,C3H18N5O5,796.95,N/A,727.179,Carbohydrate
Adenosine triphosphate,C1H30N3O7,409.79,7.13,324.865,Neurotransmitter
Aspirin,C4H20N4O9,698.06,13.99,708.233,Nucleotide
Serotonin,C6H38N4O4,999.92,6.31,253.812,Amide
Urea,C15H26N1O5,941.93,4.23,258.817,Nucleotide
Adenosine triphosphate,C12H5N3O0,179.86,N/A,942.511,Organic Compound
Cholesterol,C3H10N1O2,917.39,5.35,514.979,Alcohol
Serotonin,C2H11N0O5,773.83,8.86,863.501,Alkaloid
Glucose,C16H28N4O8,512.37,11.82,334.064,Neurotransmitter
Glucose,C8H38N5O9,230.04,12.47,396.374,Alkaloid
Cholesterol,C13H9N3O8,193.41,6.62,952.243,Carbohydrate
Adenosine triphosphate,C6H39N2O3,816.44,13.09,366.243,Neurotransmitter
Urea,C17H10N5O6,605.78,N/A,1.547,Alkaloid
Dopamine,C15H17N3O4,950.96,1.46,86.469,Alkaloid
Glucose,C13H39N2O0,446.87,N/A,294.733,Nucleotide
Aspirin,C16H14N5O7,256.77,N/A,269.77,Nucleotide
Cholesterol,C16H9N4O6,716.7,10.51,963.639,Carbohydrate
Ethanol,C10H26N5O0,792.45,3.46,15.066,Nucleotide
Dopamine,C11H16N2O1,807.78,N/A,696.068,Carbohydrate
Adenosine triphosphate,C5H37N2O9,724.76,2.0,583.066,Neurotransmitter
Caffeine,C19H6N1O7,693.52,3.94,467.658,Alcohol
Aspirin,C18H19N2O2,938.69,9.61,699.016,Hormone
Ethanol,C17H27N5O2,339.43,4.4,526.532,Alkaloid
Dopamine,C14H28N1O2,473.74,11.45,664.73,Organic Compound
Aspirin,C11H2N5O8,302.29,4.1,743.226,Carbohydrate
Serotonin,C16H3N4O9,385.54,1.45,331.061,Carbohydrate
Dopamine,C20H27N1O6,753.91,13.43,234.647,Hormone
Adrenaline,C2H32N3O4,483.07,10.44,259.215,Neurotransmitter
Aspirin,C1H30N1O6,136.58,12.72,340.97,Organic Compound
Adenosine triphosphate,C16H10N2O7,579.04,8.63,240.331,Organic Compound
Urea,C20H22N0O8,73.1,9.01,968.955,Carbohydrate
Serotonin,C19H22N2O8,867.26,6.37,238.623,Lipid
Adenosine triphosphate,C18H21N3O10,497.14,3.75,498.085,Lipid
Urea,C5H30N0O1,689.2,13.21,771.46,Neurotransmitter
Adrenaline,C18H12N2O4,739.71,N/A,83.192,Hormone
Aspirin,C16H38N1O1,753.15,6.73,43.733,Nucleotide
Ethanol,C12H32N0O4,469.21,1.96,935.715,Neurotransmitter
Serotonin,C15H18N5O5,311.66,13.19,746.031,Amide
Urea,C10H23N0O1,79.22,7.2,182.152,Hormone
Dopamine,C7H20N0O4,342.16,3.72,830.369,Lipid
Urea,C16H11N0O7,508.29,4.5,415.612,Alcohol
Adenosine triphosphate,C1H22N3O1,113.39,8.6,506.798,Neurotransmitter
Dopamine,C18H31N4O6,510.18,9.93,798.789,Alcohol
Cholesterol,C18H5N4O10,780.44,N/A,607.951,Amide
Cholesterol,C15H5N2O3,195.75,12.99,583.418,Hormone
Dopamine,C9H5N1O3,775.76,N/A,373.796,Hormone
Dopamine,C3H40N2O0,575.3,1.72,4.596,Nucleotide
Aspirin,C20H12N0O0,712.88,N/A,277.26,Organic Compound
Ethanol,C20H40N0O5,718.85,9.49,149.81,Carbohydrate
Dopamine,C13H6N3O3,389.41,13.51,251.393,Alkaloid
Cholesterol,C11H17N5O6,829.14,N/A,849.495,Hormone
Adenosine triphosphate,C10H30N5O10,814.75,2.14,91.146,Hormone
Ethanol,C1H13N0O5,559.05,13.53,657.006,Alcohol
Caffeine,C20H39N4O9,828.03,7.51,284.66,Alkaloid
Adenosine triphosphate,C11H3N1O9,384.19,3.53,262.996,Nucleotide
Urea,C11H14N1O2,101.95,10.66,808.131,Amide
Serotonin,C4H14N0O3,498.65,N/A,657.374,Amide
Adenosine triphosphate,C18H40N1O2,81.17,4.48,57.733,Amide
Cholesterol,C8H34N2O0,108.75,12.29,934.021,Hormone
Adrenaline,C10H11N3O4,831.89,5.11,407.68,Organic Compound
Cholesterol,C11H32N0O9,629.29,7.18,984.182,Carbohydrate
Serotonin,C14H8N0O9,147.77,8.96,23.258,Organic Compound
Serotonin,C11H38N2O9,897.18,11.87,793.365,Nucleotide
Serotonin,C1H6N4O3,493.8,11.66,31.658,Neurotransmitter
Adrenaline,C16H23N3O10,912.63,N/A,499.853,Amide
Adenosine triphosphate,C4H24N5O7,846.91,N/A,30.962,Carbohydrate
Serotonin,C1H23N5O10,80.43,4.68,351.512,Amide
Urea,C13H11N1O7,277.74,4.09,31.647,Nucleotide
Cholesterol,C9H18N5O5,947.07,3.62,303.009,Alkaloid
Caffeine,C16H1N3O10,358.33,4.68,967.388,Alkaloid
Serotonin,C10H26N2O2,674.6,3.84,949.176,Lipid
Dopamine,C17H25N4O7,844.18,9.71,881.583,Organic Compound
Cholesterol,C4H3N3O3,919.76,N/A,605.146,Amide
Dopamine,C18H19N1O7,334.14,4.92,69.553,Neurotransmitter
Glucose,C13H12N5O5,877.17,11.8,757.654,Amide
Adenosine triphosphate,C11H21N1O0,479.93,N/A,164.545,Neurotransmitter
Adenosine triphosphate,C5H33N5O7,284.67,11.61,597.167,Nucleotide
Serotonin,C11H16N4O3,496.8,8.31,149.217,Lipid
Cholesterol,C12H13N1O6,212.55,5.86,13.879,Alcohol
Dopamine,C6H1N2O3,512.42,5.98,221.167,Nucleotide
Urea,C18H22N0O7,645.04,9.69,561.345,Organic Compound
Cholesterol,C13H21N0O3,85.93,10.5,218.282,Alcohol
Caffeine,C12H38N3O10,883.95,N/A,858.845,Organic Compound
Dopamine,C9H26N1O4,120.21,4.8,162.791,Hormone
Glucose,C14H16N4O4,599.13,7.63,721.714,Hormone
Caffeine,C14H7N1O7,391.39,10.05,479.074,Alkaloid
Serotonin,C10H37N4O7,676.42,4.26,666.358,Alcohol
Adrenaline,C18H38N3O0,621.99,6.36,316.118,Carbohydrate
Caffeine,C11H4N1O3,553.93,13.15,853.514,Nucleotide
Adenosine triphosphate,C12H21N0O3,868.65,8.35,227.14,Neurotransmitter
Dopamine,C8H2N0O2,724.98,9.69,173.843,Hormone
Ethanol,C2H3N0O8,512.96,9.35,922.052,Lipid
Adrenaline,C3H30N3O9,778.2,1.75,262.633,Lipid
Dopamine,C8H30N5O5,442.62,1.6,104.169,Lipid
Glucose,C13H16N2O0,67.26,N/A,1.489,Alcohol
Adrenaline,C17H32N4O8,266.05,11.68,850.204,Carbohydrate
Serotonin,C6H10N3O1,178.39,N/A,936.404,Alcohol
Adenosine triphosphate,C18H15N4O3,452.13,N/A,430.863,Carbohydrate
Aspirin,C13H31N5O7,306.55,7.99,988.713,Hormone
Adrenaline,C7H9N5O2,523.25,8.18,634.586,Hormone
Adenosine triphosphate,C8H1N4O4,689.05,2.66,708.989,Alkaloid
Aspirin,C20H36N5O10,52.67,3.84,98.663,Hormone
Glucose,C15H5N3O8,844.39,8.14,462.925,Nucleotide
Serotonin,C10H21N5O2,91.01,1.02,845.037,Lipid
Adenosine triphosphate,C8H26N0O3,414.11,3.26,754.572,Nucleotide
Caffeine,C20H8N0O10,500.1,4.22,234.223,Hormone
Cholesterol,C9H26N3O0,877.54,12.63,426.123,Alcohol
Aspirin,C15H14N4O2,239.84,N/A,591.76,Alcohol
Urea,C2H24N1O5,202.11,7.44,984.151,Nucleotide
Dopamine,C6H8N5O6,546.88,2.07,730.722,Hormone
Dopamine,C19H14N3O3,859.57,11.61,888.672,Amide
Serotonin,C6H14N1O9,535.79,N/A,994.536,Organic Compound
Caffeine,C9H12N5O4,450.34,N/A,283.782,Carbohydrate
Glucose,C14H20N0O4,215.04,9.6,92.931,Organic Compound
Ethanol,C10H27N4O7,201.24,10.49,211.117,Neurotransmitter
Ethanol,C8H35N1O5,674.0,6.08,198.172,Hormone
Serotonin,C9H16N2O8,79.45,8.45,727.115,Alkaloid
Aspirin,C16H21N5O10,402.43,7.97,487.598,Alcohol
Serotonin,C5H13N3O6,275.94,10.98,145.781,Carbohydrate
Dopamine,C16H29N3O7,944.39,N/A,988.707,Hormone
Adrenaline,C3H22N1O5,166.97,N/A,202.862,Amide
Ethanol,C4H4N5O0,681.35,7.52,303.086,Hormone
Glucose,C8H21N5O2,378.57,6.39,679.316,Alkaloid
Cholesterol,C5H10N1O9,505.0,10.21,134.204,Organic Compound
Ethanol,C2H30N3O7,795.24,4.47,941.507,Alcohol
Cholesterol,C9H34N2O0,434.24,13.69,283.734,Alkaloid
Adenosine triphosphate,C10H1N3O6,923.55,N/A,366.608,Alkaloid
Glucose,C3H26N5O10,120.67,10.97,990.951,Organic Compound
Urea,C6H7N2O4,337.4,7.95,563.126,Alcohol
Aspirin,C5H25N2O7,404.72,3.24,812.415,Alkaloid
Aspirin,C3H27N5O5,247.74,11.47,769.915,Organic Compound
Adrenaline,C8H31N0O5,626.15,3.96,443.107,Carbohydrate
Ethanol,C3H14N1O3,289.07,2.89,640.754,Alcohol
Adenosine triphosphate,C18H18N1O0,916.54,12.01,402.684,Nucleotide
Dopamine,C5H24N0O2,651.54,12.3,538.497,Nucleotide
Cholesterol,C12H3N0O5,602.2,2.14,342.32,Organic Compound
Cholesterol,C17H16N4O9,917.44,N/A,858.814,Lipid
Adrenaline,C10H18N4O5,980.16,3.74,515.421,Neurotransmitter
Glucose,C15H17N4O2,475.02,N/A,434.883,Carbohydrate
Aspirin,C18H1N2O5,702.69,4.05,285.272,Organic Compound
Ethanol,C5H2N5O7,592.75,13.96,814.856,Hormone
Ethanol,C6H26N3O0,667.96,N/A,201.568,Nucleotide
Urea,C10H4N1O1,666.86,6.62,200.122,Alkaloid
Dopamine,C6H19N5O9,137.8,4.78,640.398,Alcohol
Adenosine triphosphate,C17H5N2O0,248.16,9.51,615.79,Alcohol
Dopamine,C6H2N1O10,704.92,N/A,144.384,Neurotransmitter
Aspirin,C3H31N1O10,649.76,4.2,492.492,Neurotransmitter
Aspirin,C20H8N0O6,588.13,4.8,207.171,Amide
Dopamine,C17H2N1O10,517.63,7.86,732.467,Organic Compound
Adenosine triphosphate,C15H30N4O3,331.48,7.46,164.304,Neurotransmitter
Adrenaline,C19H38N3O5,949.41,N/A,648.753,Organic Compound
Dopamine,C11H13N4O7,666.14,10.9,362.416,Carbohydrate
Urea,C1H6N5O10,344.23,12.65,156.87,Amide
Urea,C6H13N4O1,787.88,N/A,554.002,Amide
Ethanol,C6H39N5O1,715.3,N/A,464.132,Alcohol
Serotonin,C10H3N5O9,206.89,3.32,774.237,Alcohol
Urea,C5H22N1O6,322.7,5.07,305.437,Carbohydrate
Caffeine,C9H35N1O7,704.22,8.4,397.254,Alcohol
Cholesterol,C10H19N0O1,937.96,9.59,392.37,Lipid
Dopamine,C2H28N4O6,632.02,12.39,571.703,Organic Compound
Adrenaline,C14H26N2O2,214.07,5.51,32.539,Hormone
Cholesterol,C19H19N0O3,270.07,3.36,285.36,Hormone
Serotonin,C4H31N4O2,104.93,2.72,308.141,Amide
Urea,C4H28N3O5,583.07,6.89,86.622,Alkaloid
Cholesterol,C4H34N1O1,973.67,1.15,730.607,Amide
Ethanol,C3H39N3O0,811.5,N/A,956.43,Alcohol
Caffeine,C12H30N5O4,515.1,N/A,234.225,Neurotransmitter
Glucose,C13H9N5O7,876.88,N/A,942.961,Hormone
Adenosine triphosphate,C9H29N0O3,533.53,1.58,505.386,Neurotransmitter
Serotonin,C6H35N3O4,692.08,11.42,327.163,Nucleotide
Serotonin,C19H36N0O4,756.25,9.41,935.214,Organic Compound
Cholesterol,C5H22N0O7,265.36,4.5,12.16,Lipid
Glucose,C7H23N2O1,372.53,9.35,283.611,Neurotransmitter
Aspirin,C11H22N3O4,335.12,10.1,326.087,Amide
Aspirin,C8H32N0O7,769.35,N/A,980.262,Hormone
Dopamine,C8H39N1O2,597.18,1.76,903.097,Carbohydrate
Cholesterol,C17H7N0O3,465.34,1.64,17.334,Organic Compound
Cholesterol,C7H19N5O10,116.94,N/A,220.95,Nucleotide
Cholesterol,C20H1N2O0,504.57,N/A,851.551,Organic Compound
Caffeine,C19H21N3O10,802.42,7.59,939.259,Neurotransmitter
Dopamine,C12H1N3O2,696.35,13.78,842.447,Carbohydrate
Ethanol,C13H20N0O4,727.62,7.46,613.782,Hormone
Glucose,C20H6N2O1,168.49,8.72,220.952,Lipid
Glucose,C14H20N3O8,254.07,N/A,560.059,Nucleotide
Adrenaline,C13H14N3O0,798.69,N/A,802.493,Alcohol
Dopamine,C6H14N0O0,884.27,10.11,763.465,Nucleotide
Caffeine,C8H13N2O5,792.72,11.95,722.862,Lipid
Serotonin,C5H18N5O0,169.44,N/A,254.727,Alkaloid
Serotonin,C19H1N2O3,295.73,5.14,580.225,Neurotransmitter
Glucose,C16H4N3O6,983.4,1.95,284.881,Nucleotide
Adenosine triphosphate,C14H16N2O5,621.9,N/A,941.065,Carbohydrate
