compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H13N2O8,276.58,8.92,261.29,Neurotransmitter
Dopamine,C2H33N0O5,440.46,6.6,259.928,Neurotransmitter
Adrenaline,C7H36N3O2,408.51,13.3,630.777,Alkaloid
Adenosine triphosphate,C20H39N1O4,855.3,10.07,896.078,Alcohol
Dopamine,C3H17N5O6,229.51,N/A,941.602,Alkaloid
Glucose,C14H36N5O3,768.84,3.46,244.566,Carbohydrate
Adenosine triphosphate,C17H18N3O8,177.71,1.58,197.855,Alcohol
Glucose,C12H23N5O1,799.58,N/A,813.418,Hormone
Adenosine triphosphate,C11H9N0O2,527.26,13.58,67.387,Nucleotide
Caffeine,C12H11N2O9,60.43,N/A,742.536,Lipid
Serotonin,C4H16N2O8,679.02,9.11,428.842,Alcohol
Adenosine triphosphate,C6H33N5O4,188.77,3.27,52.794,Carbohydrate
Cholesterol,C13H22N5O2,214.35,12.34,499.259,Alkaloid
Ethanol,C7H37N2O0,766.72,13.89,625.873,Lipid
Urea,C3H21N4O7,293.03,3.3,421.917,Alkaloid
Adenosine triphosphate,C19H13N3O2,499.94,2.87,486.468,Organic Compound
Dopamine,C13H1N5O7,658.51,11.87,179.45,Lipid
Ethanol,C2H29N2O5,694.68,3.32,388.759,Alcohol
Ethanol,C2H38N1O4,211.68,7.75,391.512,Neurotransmitter
Urea,C9H26N4O9,703.42,7.09,323.458,Nucleotide
Dopamine,C14H23N0O4,978.85,N/A,966.941,Lipid
Aspirin,C2H4N1O2,576.63,N/A,295.261,Alkaloid
Serotonin,C8H18N1O2,338.48,N/A,135.745,Carbohydrate
Aspirin,C2H17N4O7,450.01,10.04,500.198,Carbohydrate
Aspirin,C12H7N2O7,120.87,N/A,532.199,Alkaloid
Serotonin,C10H36N3O2,780.25,12.04,973.85,Hormone
Caffeine,C5H7N4O9,753.03,N/A,253.482,Neurotransmitter
Ethanol,C20H28N2O4,218.06,N/A,621.992,Organic Compound
Aspirin,C16H36N4O10,227.72,11.09,360.844,Lipid
Caffeine,C18H35N5O7,224.83,8.88,78.685,Alkaloid
Glucose,C8H30N0O3,944.51,N/A,919.587,Lipid
Adrenaline,C7H25N0O2,279.59,12.4,796.219,Amide
Dopamine,C4H36N0O1,507.0,2.04,487.937,Nucleotide
Caffeine,C20H1N1O0,104.46,3.02,799.495,Carbohydrate
Adrenaline,C7H32N0O5,284.46,1.05,907.664,Organic Compound
Adenosine triphosphate,C9H29N0O5,354.34,N/A,39.75,Carbohydrate
Glucose,C19H12N5O5,307.01,5.22,210.555,Organic Compound
Aspirin,C6H24N0O3,703.56,N/A,959.274,Organic Compound
Glucose,C13H18N2O1,537.49,N/A,622.928,Alkaloid
Cholesterol,C5H22N2O7,486.32,5.64,158.558,Alcohol
Cholesterol,C10H11N1O5,470.95,N/A,895.954,Hormone
Ethanol,C16H2N5O1,752.89,8.14,779.847,Carbohydrate
Aspirin,C8H1N3O1,384.92,3.34,970.345,Organic Compound
Dopamine,C1H38N5O10,429.69,9.31,629.894,Neurotransmitter
Adenosine triphosphate,C12H8N1O3,457.16,N/A,261.56,Neurotransmitter
Glucose,C3H33N4O3,280.25,1.98,995.818,Carbohydrate
Serotonin,C14H34N2O2,907.11,10.15,155.033,Organic Compound
Ethanol,C18H30N3O8,937.57,2.04,666.127,Alcohol
Caffeine,C10H9N4O0,879.64,12.61,215.747,Organic Compound
Caffeine,C15H22N0O10,542.49,N/A,32.607,Alcohol
Adenosine triphosphate,C7H16N4O7,195.86,10.81,173.991,Carbohydrate
Urea,C7H40N4O3,745.99,10.36,532.102,Hormone
Urea,C15H26N3O1,265.74,9.39,296.938,Amide
Ethanol,C10H20N1O0,78.51,9.69,926.123,Carbohydrate
Cholesterol,C9H1N0O3,403.52,N/A,362.082,Nucleotide
Cholesterol,C19H22N1O10,558.66,N/A,77.784,Alcohol
Caffeine,C2H6N2O8,52.61,N/A,255.468,Hormone
Dopamine,C14H9N3O4,998.87,1.32,37.573,Alkaloid
Adenosine triphosphate,C16H21N2O3,328.51,5.09,812.639,Hormone
Adenosine triphosphate,C4H3N4O4,815.07,N/A,514.001,Hormone
Adenosine triphosphate,C9H32N3O2,477.63,N/A,262.487,Alcohol
Aspirin,C13H5N1O8,420.6,3.17,526.795,Amide
Adenosine triphosphate,C3H20N4O0,78.53,12.79,999.792,Carbohydrate
Urea,C18H10N5O1,514.62,6.57,581.238,Alkaloid
Adenosine triphosphate,C2H32N0O5,62.07,N/A,8.354,Alkaloid
Adrenaline,C7H10N3O0,868.77,7.0,160.485,Amide
Caffeine,C17H37N4O8,516.52,2.55,121.205,Hormone
Adenosine triphosphate,C10H21N5O3,264.33,4.25,2.423,Alcohol
Urea,C10H3N2O8,177.51,1.84,298.403,Nucleotide
Dopamine,C15H16N0O5,700.23,7.07,393.073,Alcohol
Caffeine,C20H28N2O1,934.89,12.39,729.552,Neurotransmitter
Ethanol,C5H8N0O10,418.39,1.76,884.719,Nucleotide
Serotonin,C2H18N1O2,632.03,4.92,506.757,Carbohydrate
Dopamine,C17H5N1O2,824.98,1.9,44.67,Organic Compound
Caffeine,C8H35N0O5,365.62,N/A,641.574,Lipid
Ethanol,C4H10N0O3,967.0,7.07,29.929,Carbohydrate
Ethanol,C2H32N2O5,679.46,6.01,682.041,Organic Compound
Serotonin,C11H14N1O4,653.24,10.85,619.428,Alcohol
Urea,C2H2N2O7,954.02,9.21,572.483,Carbohydrate
Dopamine,C16H10N0O7,175.58,3.57,442.876,Organic Compound
Glucose,C7H36N1O7,336.85,10.65,726.914,Nucleotide
Dopamine,C5H30N4O2,287.96,4.43,22.748,Lipid
Ethanol,C7H28N0O6,754.1,11.43,694.956,Organic Compound
Ethanol,C4H9N0O0,763.51,5.44,727.377,Carbohydrate
Urea,C16H14N4O7,818.45,11.26,254.886,Neurotransmitter
Cholesterol,C17H28N4O3,336.5,N/A,440.459,Hormone
Caffeine,C6H38N1O8,638.65,N/A,707.526,Alcohol
Glucose,C20H1N2O8,176.8,2.85,788.373,Lipid
Aspirin,C6H27N3O5,859.72,2.88,217.472,Alcohol
Adenosine triphosphate,C5H6N1O10,258.8,13.68,501.437,Neurotransmitter
Aspirin,C16H31N1O0,898.43,N/A,504.516,Hormone
Urea,C13H16N2O7,601.19,2.92,881.494,Alkaloid
Adenosine triphosphate,C16H21N4O7,637.39,11.13,594.509,Alkaloid
Adenosine triphosphate,C18H40N0O1,524.6,N/A,52.056,Amide
Aspirin,C6H16N2O0,488.66,N/A,130.934,Alkaloid
Adenosine triphosphate,C15H18N1O0,294.02,2.0,899.419,Alkaloid
Adrenaline,C17H29N0O3,671.25,6.84,899.712,Carbohydrate
Glucose,C1H23N2O10,631.43,11.49,97.464,Carbohydrate
Adenosine triphosphate,C10H17N0O4,633.59,N/A,576.98,Alcohol
Caffeine,C10H32N2O9,53.38,10.82,132.616,Carbohydrate
Dopamine,C16H37N2O0,847.13,13.79,852.524,Lipid
Aspirin,C3H37N4O9,594.63,7.05,184.368,Organic Compound
Dopamine,C14H7N4O3,695.86,3.24,971.701,Hormone
Adenosine triphosphate,C5H34N5O2,942.36,8.54,460.21,Nucleotide
Glucose,C15H21N5O10,265.6,N/A,933.735,Lipid
Urea,C19H10N1O8,793.61,9.61,345.307,Organic Compound
Aspirin,C5H9N1O5,946.07,7.84,750.395,Amide
Serotonin,C19H18N5O5,509.81,4.15,57.419,Hormone
Aspirin,C14H30N1O10,298.3,10.79,616.419,Alcohol
Glucose,C6H3N4O10,852.14,3.74,691.543,Organic Compound
Caffeine,C10H38N2O3,945.31,7.41,679.749,Nucleotide
Dopamine,C13H38N2O1,727.36,13.3,431.732,Carbohydrate
Aspirin,C4H11N4O5,220.97,11.9,370.181,Amide
Aspirin,C16H10N2O3,587.33,7.2,933.776,Amide
Dopamine,C17H38N3O4,487.65,11.37,242.205,Nucleotide
Adrenaline,C2H28N1O5,337.9,N/A,769.752,Neurotransmitter
Cholesterol,C12H33N0O8,453.52,8.53,295.018,Lipid
Serotonin,C15H32N4O0,448.83,3.09,892.197,Alkaloid
Cholesterol,C20H22N0O6,175.11,4.24,628.467,Organic Compound
Cholesterol,C8H1N4O8,448.61,9.92,60.69,Neurotransmitter
Caffeine,C20H4N2O6,946.32,9.48,460.318,Alkaloid
Ethanol,C15H16N2O6,288.15,3.1,411.289,Carbohydrate
Glucose,C14H39N5O3,768.2,N/A,604.81,Alkaloid
Aspirin,C2H10N2O1,804.99,4.71,344.588,Amide
Caffeine,C6H11N0O9,115.27,12.16,815.643,Neurotransmitter
Adenosine triphosphate,C13H15N4O8,749.52,6.22,484.174,Neurotransmitter
Ethanol,C5H16N5O2,607.81,5.33,374.126,Hormone
Urea,C15H12N2O9,339.75,9.56,911.282,Alcohol
Ethanol,C17H13N5O6,874.18,12.34,675.337,Nucleotide
Cholesterol,C14H39N3O1,990.35,5.79,540.908,Amide
Serotonin,C1H20N5O9,437.61,11.58,538.637,Alcohol
Aspirin,C17H16N3O7,265.49,11.37,133.681,Lipid
Dopamine,C15H26N2O3,602.05,4.01,863.349,Alcohol
Aspirin,C17H13N2O0,102.17,1.91,640.954,Hormone
Ethanol,C4H1N1O7,226.85,6.0,891.909,Carbohydrate
Serotonin,C15H40N5O6,184.06,12.65,311.357,Neurotransmitter
Caffeine,C13H28N2O9,63.06,N/A,356.715,Neurotransmitter
Adrenaline,C13H25N2O7,678.48,N/A,93.534,Carbohydrate
Adenosine triphosphate,C7H17N1O8,869.28,13.55,215.675,Carbohydrate
Caffeine,C16H14N3O7,701.73,N/A,681.5,Alcohol
Serotonin,C4H2N0O4,939.22,7.72,101.229,Nucleotide
Caffeine,C2H20N2O8,280.12,7.18,635.503,Amide
Glucose,C14H39N0O3,456.56,N/A,641.735,Lipid
Urea,C4H5N1O9,711.11,4.34,80.108,Neurotransmitter
Glucose,C7H6N5O8,888.79,9.12,239.444,Alcohol
Adenosine triphosphate,C3H38N2O4,914.42,3.98,249.735,Carbohydrate
Glucose,C6H12N4O0,506.58,5.3,663.441,Carbohydrate
Glucose,C15H6N3O0,516.14,N/A,459.108,Nucleotide
Caffeine,C6H25N4O0,969.86,7.61,863.193,Organic Compound
Serotonin,C1H11N1O9,888.24,13.34,179.237,Hormone
Urea,C20H9N5O5,120.98,N/A,74.268,Amide
Ethanol,C2H12N4O8,72.33,2.72,851.137,Nucleotide
Serotonin,C1H7N2O10,533.54,9.78,316.416,Organic Compound
Aspirin,C2H19N0O2,179.58,7.44,806.243,Alcohol
Dopamine,C12H40N4O8,68.4,3.39,855.474,Carbohydrate
Adrenaline,C20H39N0O8,754.44,12.57,235.636,Alkaloid
Adrenaline,C6H34N4O5,757.99,9.34,256.596,Amide
Adrenaline,C8H39N4O8,875.2,13.33,117.747,Lipid
Cholesterol,C15H11N1O2,680.93,6.92,243.005,Lipid
Urea,C18H37N5O2,783.54,N/A,830.933,Neurotransmitter
Urea,C20H13N0O6,862.22,10.2,128.543,Alcohol
Glucose,C17H4N0O8,670.46,N/A,724.169,Nucleotide
Glucose,C16H28N0O5,989.97,11.86,526.502,Alkaloid
Cholesterol,C8H32N4O5,833.51,5.85,506.186,Alkaloid
Glucose,C2H34N1O6,260.04,N/A,638.59,Neurotransmitter
Serotonin,C16H15N0O4,574.04,8.31,47.987,Lipid
Ethanol,C19H11N3O4,586.09,4.14,975.125,Hormone
Urea,C13H12N0O2,824.53,3.78,305.861,Carbohydrate
Urea,C13H26N2O1,784.09,6.03,991.059,Alcohol
Glucose,C17H5N3O5,496.23,5.32,180.707,Nucleotide
Caffeine,C19H36N1O6,571.73,2.88,809.424,Neurotransmitter
Dopamine,C4H18N4O7,195.27,N/A,299.853,Alkaloid
Dopamine,C1H15N3O10,335.61,N/A,843.855,Hormone
Glucose,C17H22N2O5,691.95,7.53,188.051,Nucleotide
Aspirin,C17H33N4O10,609.46,5.67,821.15,Organic Compound
Cholesterol,C7H2N4O1,336.49,7.8,122.928,Neurotransmitter
Urea,C18H19N0O6,78.64,N/A,99.375,Organic Compound
Dopamine,C16H4N5O7,720.29,8.51,893.497,Carbohydrate
Urea,C10H15N0O2,215.19,N/A,520.239,Hormone
Aspirin,C2H26N0O2,594.79,13.21,114.315,Nucleotide
Cholesterol,C1H8N4O8,646.55,2.04,905.349,Carbohydrate
Caffeine,C2H18N1O0,249.95,N/A,710.502,Lipid
Caffeine,C3H25N2O4,698.29,5.79,39.025,Neurotransmitter
Caffeine,C12H35N1O3,930.43,7.81,430.99,Alcohol
Adrenaline,C4H6N2O3,651.71,1.01,517.995,Carbohydrate
Serotonin,C4H7N3O6,994.25,7.69,238.975,Carbohydrate
Caffeine,C17H4N0O7,430.26,2.42,983.891,Carbohydrate
Urea,C2H1N1O5,77.48,8.39,34.876,Amide
Dopamine,C15H12N5O8,145.85,13.94,397.495,Organic Compound
Glucose,C15H23N3O0,543.31,9.78,403.4,Alcohol
Caffeine,C9H28N2O9,620.52,12.26,697.439,Amide
Adenosine triphosphate,C2H11N3O3,171.62,8.31,808.048,Amide
Glucose,C6H9N1O3,872.23,N/A,161.672,Neurotransmitter
Cholesterol,C18H37N4O10,543.15,8.92,969.472,Hormone
Glucose,C14H29N3O5,757.17,4.68,138.308,Lipid
Adenosine triphosphate,C12H2N4O2,567.43,2.4,20.0,Hormone
Cholesterol,C7H33N5O3,76.86,11.21,679.882,Nucleotide
Urea,C15H30N5O4,370.63,8.15,617.959,Amide
Adenosine triphosphate,C13H36N0O3,295.12,7.99,947.819,Alkaloid
Caffeine,C16H29N2O8,951.76,2.7,614.213,Lipid
Caffeine,C16H17N2O2,186.3,12.34,386.968,Alkaloid
Glucose,C11H11N5O6,264.65,13.41,268.494,Amide
Cholesterol,C10H30N1O5,287.64,8.11,662.731,Hormone
Glucose,C9H4N0O4,164.41,4.73,272.257,Alkaloid
Serotonin,C6H28N0O9,507.87,12.69,326.789,Organic Compound
Glucose,C6H39N3O2,973.1,N/A,100.153,Alkaloid
Dopamine,C10H22N5O7,926.38,8.68,721.795,Alcohol
Adrenaline,C4H32N1O7,965.58,1.03,107.223,Lipid
Adenosine triphosphate,C1H29N3O4,928.57,12.27,503.92,Organic Compound
Aspirin,C5H7N3O10,861.38,9.48,184.237,Organic Compound
Glucose,C19H39N2O1,441.9,N/A,679.87,Alkaloid
Aspirin,C10H25N1O6,135.82,8.57,116.392,Neurotransmitter
Adrenaline,C20H16N3O9,554.86,N/A,761.803,Alcohol
Urea,C12H7N0O7,645.63,4.3,291.882,Neurotransmitter
Urea,C15H3N1O0,433.11,8.58,548.883,Hormone
Aspirin,C7H30N1O9,181.37,2.51,610.128,Organic Compound
Urea,C18H27N2O9,321.01,4.11,52.766,Carbohydrate
Adrenaline,C15H17N3O4,748.04,10.69,40.358,Organic Compound
Caffeine,C12H20N2O10,50.74,6.88,56.519,Neurotransmitter
Cholesterol,C6H24N0O8,166.62,6.03,551.68,Nucleotide
Urea,C15H34N3O10,722.25,2.32,654.723,Neurotransmitter
Adenosine triphosphate,C13H37N0O0,442.68,6.6,137.271,Amide
Adenosine triphosphate,C16H24N5O7,782.25,3.42,630.689,Alkaloid
Glucose,C5H9N1O4,178.97,7.67,615.89,Carbohydrate
Urea,C1H3N4O9,146.83,7.66,90.919,Alcohol
Dopamine,C1H24N5O4,727.84,N/A,197.755,Lipid
Cholesterol,C6H19N4O9,827.72,N/A,461.506,Amide
Urea,C17H18N3O7,150.98,1.23,74.384,Neurotransmitter
Aspirin,C2H33N4O6,943.44,7.39,948.003,Alkaloid
Dopamine,C3H35N0O4,630.56,N/A,153.123,Hormone
Adrenaline,C8H23N4O8,59.48,1.38,870.908,Alcohol
Glucose,C8H15N0O4,706.3,2.45,560.884,Neurotransmitter
Aspirin,C20H31N4O4,933.81,1.21,96.674,Organic Compound
Adenosine triphosphate,C1H21N0O7,803.45,N/A,251.493,Neurotransmitter
Caffeine,C18H19N2O6,171.25,11.92,499.178,Nucleotide
Dopamine,C3H30N2O9,761.57,6.11,968.938,Amide
Caffeine,C18H22N0O2,980.65,4.57,147.682,Hormone
Caffeine,C18H39N0O1,330.94,13.08,856.364,Organic Compound
Ethanol,C13H27N5O6,549.47,6.77,776.866,Lipid
Glucose,C3H28N4O1,806.16,4.63,772.549,Neurotransmitter
Adenosine triphosphate,C1H33N4O9,670.35,4.7,71.023,Hormone
Adrenaline,C1H33N5O0,989.44,13.08,945.894,Organic Compound
Ethanol,C10H30N0O10,226.14,6.43,129.96,Neurotransmitter
Ethanol,C5H35N2O4,664.83,N/A,437.048,Alkaloid
Cholesterol,C3H10N0O7,448.04,N/A,701.296,Amide
Dopamine,C2H22N0O2,672.73,4.07,969.942,Alcohol
Adrenaline,C12H29N0O7,631.95,9.53,975.785,Lipid
Glucose,C5H3N5O3,424.57,2.59,364.918,Alkaloid
Caffeine,C20H4N4O10,921.14,N/A,316.269,Alkaloid
Adenosine triphosphate,C11H12N2O6,517.92,N/A,273.319,Carbohydrate
Aspirin,C8H27N3O10,63.21,N/A,154.713,Alkaloid
Ethanol,C8H24N4O4,64.01,4.92,17.176,Carbohydrate
Glucose,C3H22N5O1,88.29,11.26,860.685,Hormone
Dopamine,C17H13N0O7,77.78,4.38,874.701,Lipid
Ethanol,C11H33N4O4,965.81,12.13,4.237,Hormone
Glucose,C11H33N2O4,134.62,11.54,422.199,Neurotransmitter
Dopamine,C12H36N5O1,965.43,12.98,464.884,Hormone
Caffeine,C16H34N0O7,128.65,N/A,822.131,Carbohydrate
Caffeine,C18H29N3O7,369.26,4.24,900.492,Alcohol
Glucose,C20H28N1O4,729.95,5.28,297.65,Nucleotide
Urea,C4H21N3O2,822.32,7.4,715.373,Hormone
Serotonin,C14H3N0O0,840.71,N/A,65.756,Alcohol
Adrenaline,C10H35N0O0,655.62,N/A,845.546,Nucleotide
Aspirin,C2H28N5O7,785.07,2.57,713.834,Alkaloid
Serotonin,C7H32N1O0,825.19,11.02,975.358,Alcohol
Ethanol,C19H7N3O6,576.42,N/A,472.695,Amide
Adrenaline,C1H25N5O8,314.22,2.41,455.25,Carbohydrate
Glucose,C15H21N1O3,663.49,4.77,90.277,Organic Compound
Adenosine triphosphate,C5H24N0O2,82.1,6.69,628.621,Alkaloid
Ethanol,C20H21N1O3,479.13,N/A,94.763,Alcohol
Dopamine,C12H14N3O1,936.17,10.9,378.594,Lipid
Ethanol,C13H34N1O1,932.59,12.12,944.369,Hormone
Glucose,C16H20N1O3,664.61,10.21,60.579,Alkaloid
Cholesterol,C18H20N5O4,414.61,10.96,843.519,Alcohol
Urea,C17H19N0O6,621.74,10.26,242.799,Organic Compound
Adenosine triphosphate,C6H12N5O8,852.73,5.15,692.574,Carbohydrate
Adrenaline,C16H37N4O7,145.51,10.92,976.905,Lipid
Urea,C11H2N0O6,932.6,11.25,989.462,Lipid
Ethanol,C15H8N1O9,63.83,5.49,292.159,Alcohol
Caffeine,C5H18N5O5,748.84,1.13,325.121,Carbohydrate
Glucose,C2H31N3O4,309.66,12.21,820.662,Neurotransmitter
Adenosine triphosphate,C20H8N0O9,478.2,9.48,117.755,Organic Compound
Ethanol,C14H40N3O1,595.08,13.3,966.794,Organic Compound
Cholesterol,C20H35N2O3,856.88,N/A,999.508,Alkaloid
Serotonin,C19H16N2O4,382.56,8.53,655.278,Hormone
Serotonin,C14H38N1O10,896.86,7.73,827.44,Nucleotide
Adenosine triphosphate,C10H19N3O1,139.12,N/A,708.862,Organic Compound
Caffeine,C16H7N2O6,536.54,4.6,864.176,Alkaloid
Urea,C1H24N0O0,99.92,11.41,363.153,Amide
Dopamine,C18H27N0O3,369.94,1.31,384.754,Hormone
Dopamine,C5H36N1O4,359.5,13.38,884.045,Organic Compound
Adrenaline,C11H31N3O5,267.24,N/A,131.591,Neurotransmitter
Dopamine,C6H17N1O0,804.12,11.76,502.877,Neurotransmitter
Urea,C11H16N1O5,469.74,13.26,933.903,Carbohydrate
Cholesterol,C14H11N3O5,922.85,6.5,379.054,Alkaloid
Serotonin,C3H13N5O5,91.33,4.39,790.156,Carbohydrate
Urea,C9H31N5O1,636.18,4.53,158.387,Alcohol
Cholesterol,C10H35N0O4,504.79,4.09,122.265,Hormone
Aspirin,C11H29N2O10,597.38,1.06,559.156,Alkaloid
Cholesterol,C6H5N3O6,270.64,1.44,903.363,Alcohol
Glucose,C11H34N0O7,504.48,12.77,255.45,Organic Compound
Ethanol,C15H32N1O4,943.62,5.23,350.116,Lipid
Adenosine triphosphate,C3H7N0O5,977.93,9.1,367.413,Carbohydrate
Urea,C16H29N5O7,76.01,N/A,986.512,Carbohydrate
Adenosine triphosphate,C1H10N1O8,872.34,1.61,592.467,Nucleotide
Dopamine,C20H31N0O0,674.33,8.84,401.446,Nucleotide
Adenosine triphosphate,C1H40N3O9,85.79,N/A,92.61,Nucleotide
Adrenaline,C5H29N1O0,103.56,7.88,451.953,Hormone
Urea,C2H31N0O9,622.32,8.1,463.899,Nucleotide
Adrenaline,C18H16N2O0,648.91,11.03,298.671,Amide
Caffeine,C14H17N3O6,77.84,N/A,421.993,Amide
Glucose,C8H8N3O10,280.2,6.65,258.685,Neurotransmitter
Glucose,C8H34N5O1,551.31,9.62,530.34,Alkaloid
Caffeine,C4H29N5O3,967.45,11.33,257.919,Neurotransmitter
Urea,C12H37N0O4,191.76,3.59,357.337,Organic Compound
Dopamine,C19H22N1O0,867.72,12.98,19.312,Lipid
Ethanol,C11H39N2O2,332.96,5.94,628.493,Neurotransmitter
Adenosine triphosphate,C16H27N4O0,893.68,12.21,358.626,Organic Compound
Cholesterol,C19H2N5O4,105.92,5.63,804.877,Alcohol
Aspirin,C7H36N1O7,273.4,1.91,933.741,Alcohol
Adrenaline,C4H35N0O2,823.52,11.07,800.794,Alkaloid
Caffeine,C12H36N4O0,250.67,N/A,211.569,Neurotransmitter
Adenosine triphosphate,C19H35N0O3,932.48,7.97,536.132,Amide
Dopamine,C15H21N1O5,61.61,8.81,506.352,Nucleotide
Serotonin,C14H15N2O5,683.24,9.13,609.156,Neurotransmitter
Aspirin,C12H21N5O8,794.01,10.94,226.735,Alcohol
Ethanol,C7H39N3O0,154.51,6.22,828.661,Neurotransmitter
Caffeine,C9H17N4O1,410.06,9.7,35.807,Lipid
Ethanol,C5H16N5O0,463.85,1.53,501.72,Carbohydrate
Serotonin,C7H39N2O7,403.85,3.54,710.765,Neurotransmitter
Glucose,C15H33N0O6,535.71,10.57,443.562,Nucleotide
Adrenaline,C11H20N1O9,802.2,7.51,492.852,Carbohydrate
Urea,C12H9N4O6,938.16,5.86,23.569,Amide
Ethanol,C9H6N3O9,520.35,N/A,793.829,Neurotransmitter
Cholesterol,C4H38N5O8,288.78,13.85,30.617,Amide
Urea,C4H37N1O4,925.7,7.62,12.225,Lipid
Cholesterol,C4H25N2O2,838.86,13.95,37.797,Nucleotide
Glucose,C6H37N0O1,857.15,11.52,257.477,Alkaloid
Caffeine,C19H26N2O7,424.01,5.31,591.072,Carbohydrate
Caffeine,C20H20N1O7,858.63,1.23,844.071,Hormone
Adenosine triphosphate,C4H12N4O1,624.89,1.61,880.78,Hormone
Aspirin,C11H12N0O7,284.78,9.16,845.51,Hormone
Ethanol,C4H33N3O5,210.53,6.17,447.112,Neurotransmitter
Adrenaline,C19H3N0O6,710.15,N/A,697.538,Carbohydrate
Urea,C11H15N3O7,230.07,10.8,697.662,Alkaloid
Cholesterol,C19H1N3O4,186.12,N/A,416.183,Alcohol
Cholesterol,C3H25N5O8,582.61,2.86,882.932,Nucleotide
Serotonin,C4H17N2O5,262.28,3.21,157.117,Neurotransmitter
Adrenaline,C5H33N1O5,529.77,N/A,925.196,Nucleotide
Adrenaline,C1H22N1O2,636.08,12.96,501.124,Amide
Dopamine,C2H19N1O7,685.72,N/A,646.95,Amide
Ethanol,C9H33N2O0,534.01,12.79,130.348,Alcohol
Urea,C13H10N1O6,597.95,3.03,962.326,Carbohydrate
Aspirin,C11H10N2O0,923.55,10.92,259.416,Carbohydrate
Dopamine,C3H2N1O1,338.0,13.0,72.113,Nucleotide
Urea,C10H25N0O4,188.93,10.99,609.539,Amide
Aspirin,C12H25N1O10,871.65,10.18,33.954,Organic Compound
Serotonin,C16H10N3O0,749.19,10.86,791.628,Alcohol
Urea,C5H8N5O7,179.97,N/A,859.402,Neurotransmitter
Glucose,C6H23N3O3,692.15,8.88,518.906,Alcohol
Glucose,C6H29N0O4,330.69,N/A,590.05,Organic Compound
Aspirin,C9H24N3O7,903.89,N/A,789.06,Hormone
Serotonin,C3H6N2O7,763.82,9.52,186.237,Lipid
Serotonin,C18H16N4O4,747.84,7.22,950.577,Carbohydrate
Ethanol,C12H38N1O7,568.5,9.16,849.477,Amide
Cholesterol,C13H19N4O9,946.48,N/A,34.752,Neurotransmitter
Adrenaline,C13H23N1O5,588.7,2.24,470.459,Nucleotide
Urea,C5H27N2O9,110.07,3.82,105.666,Hormone
Aspirin,C12H27N1O4,847.05,5.0,275.971,Organic Compound
Ethanol,C7H3N4O3,533.3,6.48,878.752,Hormone
Glucose,C2H40N2O3,434.42,13.65,18.751,Lipid
Aspirin,C2H26N4O3,443.77,8.79,977.383,Hormone
Urea,C11H7N3O8,429.59,7.86,848.553,Lipid
Urea,C12H28N1O7,795.44,N/A,214.526,Alcohol
Glucose,C7H16N0O7,340.19,7.14,420.475,Hormone
Glucose,C17H31N4O2,120.39,8.77,883.797,Carbohydrate
Serotonin,C10H15N4O1,746.67,N/A,736.298,Hormone
Serotonin,C4H19N4O7,594.32,9.37,817.795,Amide
Caffeine,C2H37N3O2,990.35,9.65,79.448,Neurotransmitter
Serotonin,C7H26N3O8,779.16,N/A,880.719,Nucleotide
Glucose,C2H32N2O3,632.05,13.72,182.853,Alkaloid
Ethanol,C12H15N4O0,492.77,2.74,820.239,Neurotransmitter
Adrenaline,C6H13N0O4,261.05,4.26,691.909,Nucleotide
Urea,C19H4N1O6,286.99,10.17,550.533,Alcohol
Cholesterol,C16H22N0O6,933.91,11.18,369.387,Nucleotide
Adenosine triphosphate,C10H37N0O10,541.92,13.84,815.326,Amide
Urea,C1H1N5O2,578.13,11.95,626.665,Amide
Dopamine,C14H23N0O3,71.48,N/A,400.761,Alkaloid
Dopamine,C7H39N0O3,196.48,N/A,449.303,Amide
Serotonin,C17H11N3O6,761.13,2.63,283.321,Lipid
Caffeine,C15H24N1O7,710.23,3.86,99.209,Nucleotide
Serotonin,C13H8N3O8,144.33,11.41,930.035,Lipid
Urea,C17H31N1O7,754.01,11.57,824.649,Neurotransmitter
Serotonin,C8H10N4O2,278.43,N/A,664.106,Lipid
Adrenaline,C13H40N1O1,332.43,3.79,67.178,Nucleotide
Aspirin,C4H9N0O6,755.82,2.7,120.897,Organic Compound
Caffeine,C4H6N1O2,744.56,10.28,250.735,Carbohydrate
Aspirin,C2H23N0O7,885.95,8.02,85.141,Nucleotide
Cholesterol,C1H5N2O1,723.22,8.96,959.833,Neurotransmitter
Glucose,C17H37N5O10,367.77,5.86,986.53,Organic Compound
Urea,C8H27N0O2,104.21,8.76,124.204,Alkaloid
Cholesterol,C11H31N0O10,566.46,5.67,758.826,Organic Compound
Caffeine,C7H40N1O3,988.34,7.27,288.926,Amide
Cholesterol,C3H13N1O5,868.42,8.43,583.374,Alcohol
Serotonin,C2H29N2O9,356.49,2.62,747.847,Hormone
Adrenaline,C15H21N1O0,919.51,N/A,473.423,Organic Compound
Adenosine triphosphate,C6H24N1O4,945.21,3.81,440.882,Amide
Adenosine triphosphate,C13H4N2O2,369.08,4.44,245.454,Alkaloid
Glucose,C2H36N3O2,446.91,N/A,207.2,Lipid
Urea,C4H24N0O1,683.47,4.45,871.381,Hormone
Glucose,C3H26N2O6,531.93,2.6,896.406,Hormone
Serotonin,C14H17N2O8,126.56,7.09,200.985,Amide
