compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H15N5O7,145.87,9.35,905.182,Carbohydrate
Dopamine,C6H38N4O5,764.19,N/A,724.234,Hormone
Cholesterol,C7H14N3O3,641.56,2.24,525.513,Alcohol
Aspirin,C1H18N2O1,684.46,N/A,418.426,Carbohydrate
Caffeine,C9H13N2O7,570.92,N/A,185.741,Neurotransmitter
Urea,C18H21N0O7,141.17,N/A,853.583,Organic Compound
Cholesterol,C15H21N4O9,730.26,10.61,162.946,Organic Compound
Adrenaline,C10H15N5O5,793.01,11.14,974.886,Nucleotide
Serotonin,C19H23N3O6,256.49,6.75,7.12,Amide
Caffeine,C18H15N0O6,174.8,4.89,806.867,Hormone
Ethanol,C13H1N0O3,457.59,12.63,558.335,Carbohydrate
Adenosine triphosphate,C6H29N4O9,816.74,N/A,926.942,Lipid
Serotonin,C9H14N4O4,564.51,8.91,564.43,Alkaloid
Caffeine,C6H19N1O0,308.16,12.5,891.115,Alkaloid
Adenosine triphosphate,C12H22N2O1,689.28,1.2,803.721,Carbohydrate
Cholesterol,C6H29N0O1,582.97,2.71,931.653,Neurotransmitter
Cholesterol,C5H3N4O4,56.16,11.9,935.626,Neurotransmitter
Cholesterol,C1H35N4O1,648.42,2.19,54.561,Neurotransmitter
Serotonin,C12H12N2O6,820.48,8.08,265.521,Carbohydrate
Adenosine triphosphate,C12H30N4O4,994.05,N/A,935.929,Hormone
Serotonin,C19H8N1O2,393.92,9.84,210.892,Alcohol
Aspirin,C16H29N0O7,253.82,8.06,324.694,Nucleotide
Adenosine triphosphate,C5H1N1O0,543.01,13.69,334.395,Hormone
Glucose,C18H23N5O2,552.24,N/A,662.963,Alkaloid
Urea,C18H40N3O8,458.09,8.14,340.571,Carbohydrate
Serotonin,C15H18N3O0,687.56,12.92,329.008,Lipid
Urea,C12H18N2O10,638.68,6.54,815.488,Carbohydrate
Serotonin,C18H14N5O4,860.56,N/A,577.12,Organic Compound
Ethanol,C15H13N3O3,800.86,11.53,656.194,Amide
Glucose,C11H29N0O4,653.4,5.46,90.993,Organic Compound
Cholesterol,C11H19N3O5,649.1,10.92,660.379,Amide
Dopamine,C2H6N5O0,649.9,2.57,627.62,Organic Compound
Adrenaline,C14H9N3O9,572.49,7.11,441.368,Amide
Urea,C19H20N1O8,508.94,12.2,283.38,Alcohol
Dopamine,C7H14N3O9,300.83,13.36,849.014,Neurotransmitter
Adenosine triphosphate,C17H37N4O2,541.48,2.96,935.347,Carbohydrate
Dopamine,C17H23N3O5,402.7,6.54,828.438,Neurotransmitter
Urea,C18H11N2O2,978.9,2.71,319.232,Hormone
Ethanol,C2H27N3O5,869.89,8.62,366.21,Lipid
Urea,C2H20N4O7,899.32,7.07,936.52,Organic Compound
Urea,C16H15N4O8,426.23,2.02,571.45,Alcohol
Ethanol,C4H32N4O0,946.55,N/A,220.415,Organic Compound
Serotonin,C2H14N1O5,998.18,10.31,758.422,Amide
Ethanol,C11H1N2O3,567.84,1.07,885.473,Hormone
Glucose,C10H27N1O0,196.86,7.5,250.424,Nucleotide
Adenosine triphosphate,C11H35N0O2,896.88,5.42,888.681,Hormone
Ethanol,C8H6N5O9,351.8,7.32,826.953,Organic Compound
Caffeine,C18H2N4O1,572.51,12.09,45.734,Amide
Cholesterol,C19H39N1O0,422.45,5.24,10.331,Neurotransmitter
Cholesterol,C4H21N1O7,459.93,N/A,515.109,Amide
Ethanol,C8H24N2O4,277.67,5.44,197.749,Amide
Serotonin,C12H29N4O1,918.09,7.91,153.437,Organic Compound
Adenosine triphosphate,C20H18N2O5,739.41,6.71,344.981,Hormone
Caffeine,C3H36N0O9,951.21,5.15,904.16,Carbohydrate
Aspirin,C6H33N5O3,952.69,5.9,745.081,Hormone
Caffeine,C7H18N0O4,503.39,2.68,88.212,Nucleotide
Adenosine triphosphate,C11H4N3O3,93.99,4.05,562.593,Nucleotide
Ethanol,C4H33N5O9,176.69,7.03,900.93,Alcohol
Adenosine triphosphate,C14H15N5O4,518.85,7.27,424.425,Neurotransmitter
Glucose,C10H29N1O7,350.3,7.71,885.33,Organic Compound
Aspirin,C9H21N2O7,654.54,8.84,114.302,Nucleotide
Ethanol,C3H22N2O3,597.63,N/A,120.943,Nucleotide
Urea,C12H14N5O4,302.16,5.2,346.819,Amide
Adrenaline,C8H16N5O7,931.34,3.53,52.89,Carbohydrate
Serotonin,C11H32N5O10,175.75,2.15,204.918,Neurotransmitter
Cholesterol,C7H6N4O6,802.39,6.76,688.096,Alcohol
Glucose,C6H36N5O10,378.91,8.49,916.384,Nucleotide
Dopamine,C7H20N1O5,868.32,4.8,825.839,Lipid
Dopamine,C4H2N4O7,917.31,1.49,260.764,Hormone
Urea,C1H10N3O6,107.4,4.52,297.244,Neurotransmitter
Glucose,C18H24N2O3,423.74,N/A,890.127,Organic Compound
Aspirin,C3H15N3O1,869.78,1.79,510.095,Nucleotide
Cholesterol,C20H12N3O5,593.71,12.46,199.213,Amide
Adrenaline,C1H2N1O5,896.4,N/A,371.281,Alkaloid
Urea,C11H38N5O1,589.61,11.68,99.381,Alkaloid
Adenosine triphosphate,C13H36N5O3,473.33,N/A,962.258,Alkaloid
Dopamine,C20H40N5O4,908.97,5.81,567.996,Alcohol
Ethanol,C1H16N1O5,62.66,7.25,114.243,Lipid
Cholesterol,C18H10N5O8,636.73,8.12,590.444,Neurotransmitter
Serotonin,C1H34N5O7,739.69,13.37,600.027,Organic Compound
Glucose,C17H14N3O9,631.19,12.0,78.448,Neurotransmitter
Dopamine,C9H5N5O2,716.72,N/A,145.346,Alkaloid
Caffeine,C2H29N5O3,507.5,12.95,963.169,Alcohol
Serotonin,C18H13N1O9,417.97,12.05,267.715,Alcohol
Adrenaline,C7H14N2O6,418.42,4.06,285.773,Amide
Cholesterol,C17H2N0O2,919.14,9.07,71.668,Alcohol
Dopamine,C6H19N4O6,521.52,N/A,703.12,Hormone
Cholesterol,C18H15N0O3,59.9,N/A,156.765,Carbohydrate
Serotonin,C20H34N4O5,237.43,2.49,729.003,Alkaloid
Adrenaline,C11H13N3O5,314.5,6.4,356.423,Organic Compound
Caffeine,C20H37N4O1,934.35,6.69,632.495,Alkaloid
Caffeine,C19H29N0O7,623.79,11.69,276.275,Lipid
Glucose,C2H36N0O4,820.47,9.75,792.681,Alkaloid
Caffeine,C8H26N0O4,552.23,9.93,311.981,Hormone
Aspirin,C2H21N2O9,567.09,N/A,145.401,Organic Compound
Adenosine triphosphate,C19H34N4O5,757.11,5.7,252.857,Neurotransmitter
Urea,C17H3N0O8,860.48,7.25,351.85,Alcohol
Adrenaline,C20H23N2O2,287.6,8.48,756.474,Amide
Dopamine,C18H1N2O9,947.24,10.91,75.558,Neurotransmitter
Urea,C11H17N1O10,936.23,6.81,191.195,Lipid
Cholesterol,C3H7N3O0,991.86,12.72,711.013,Organic Compound
Adrenaline,C14H22N0O0,759.95,13.98,243.213,Lipid
Urea,C17H4N2O1,943.18,9.55,14.406,Amide
Dopamine,C3H8N3O6,713.41,N/A,283.107,Organic Compound
Caffeine,C19H26N1O2,780.52,3.19,385.047,Alcohol
Aspirin,C13H15N5O4,947.88,5.89,178.283,Organic Compound
Urea,C16H6N5O8,689.84,4.71,543.074,Amide
Adrenaline,C11H34N2O6,646.28,12.22,1.15,Organic Compound
Ethanol,C18H35N2O5,725.81,10.64,360.569,Alcohol
Ethanol,C3H23N2O10,485.18,8.79,620.423,Carbohydrate
Aspirin,C7H24N0O10,780.29,8.27,989.723,Nucleotide
Urea,C2H25N4O0,400.91,11.29,698.215,Neurotransmitter
Ethanol,C17H5N3O4,260.22,3.71,399.831,Amide
Glucose,C5H29N0O6,649.85,3.16,264.593,Alkaloid
Adenosine triphosphate,C19H33N1O0,596.88,N/A,528.717,Carbohydrate
Glucose,C15H3N2O9,341.33,3.21,238.764,Carbohydrate
Urea,C18H11N5O5,204.14,2.34,723.146,Hormone
Glucose,C17H13N5O5,946.9,13.21,706.263,Nucleotide
Adenosine triphosphate,C2H32N2O4,883.52,12.81,929.768,Nucleotide
Caffeine,C2H23N4O3,731.37,11.99,114.86,Neurotransmitter
Caffeine,C9H16N5O1,790.08,N/A,700.883,Neurotransmitter
Cholesterol,C19H40N3O10,630.3,N/A,373.389,Organic Compound
Dopamine,C10H39N1O1,790.5,10.09,489.342,Alkaloid
Adenosine triphosphate,C20H14N3O3,289.09,4.57,651.417,Amide
Dopamine,C1H24N2O2,467.26,N/A,13.835,Neurotransmitter
Aspirin,C7H3N3O7,126.02,8.5,469.405,Hormone
Adrenaline,C11H29N5O0,250.82,10.74,607.884,Carbohydrate
Cholesterol,C19H1N5O9,878.19,9.54,708.593,Alcohol
Aspirin,C15H13N0O2,649.58,10.55,587.276,Nucleotide
Serotonin,C9H19N5O8,425.19,2.12,564.458,Amide
Cholesterol,C5H19N5O6,245.76,6.26,545.368,Lipid
Adrenaline,C12H15N2O0,800.42,N/A,886.401,Amide
Urea,C16H23N4O10,620.09,11.85,436.514,Nucleotide
Glucose,C1H9N5O4,318.81,N/A,754.997,Hormone
Caffeine,C6H9N3O5,273.81,7.42,163.491,Carbohydrate
Adenosine triphosphate,C4H28N5O1,208.83,8.42,748.43,Alcohol
Caffeine,C17H19N3O3,431.24,11.99,367.591,Neurotransmitter
Urea,C18H29N4O4,976.59,N/A,335.844,Alcohol
Ethanol,C3H36N4O0,141.28,3.9,99.994,Carbohydrate
Adrenaline,C8H35N4O0,547.99,9.01,803.094,Neurotransmitter
Ethanol,C14H1N1O5,627.86,N/A,343.907,Organic Compound
Dopamine,C7H16N0O8,599.91,13.9,969.019,Neurotransmitter
Cholesterol,C16H9N5O3,705.42,N/A,728.432,Nucleotide
Serotonin,C20H5N1O0,591.13,3.24,59.172,Carbohydrate
Glucose,C15H18N1O2,89.71,2.14,81.813,Amide
Adrenaline,C4H17N0O7,679.56,1.85,349.256,Nucleotide
Adenosine triphosphate,C10H19N1O10,246.09,13.17,623.257,Carbohydrate
Caffeine,C5H22N0O1,237.07,3.58,85.563,Alkaloid
Cholesterol,C18H14N1O7,570.59,2.11,308.388,Carbohydrate
Adrenaline,C16H22N4O7,109.26,10.5,9.063,Lipid
Dopamine,C17H37N1O1,771.37,7.54,943.414,Carbohydrate
Aspirin,C9H11N4O8,431.83,10.36,303.252,Lipid
Caffeine,C13H37N2O8,410.56,6.63,845.812,Alcohol
Glucose,C1H32N4O5,501.17,1.76,747.46,Organic Compound
Urea,C4H32N2O5,240.52,6.4,207.39,Organic Compound
Aspirin,C18H40N5O2,940.51,7.26,459.141,Nucleotide
Dopamine,C14H1N4O6,832.45,6.32,731.113,Lipid
Glucose,C14H26N4O5,907.09,N/A,870.551,Nucleotide
Urea,C15H18N1O3,974.51,N/A,250.407,Organic Compound
Dopamine,C6H10N1O9,511.67,2.84,713.118,Organic Compound
Adenosine triphosphate,C20H31N5O9,828.3,N/A,822.85,Carbohydrate
Glucose,C12H32N5O8,600.03,N/A,322.884,Organic Compound
Urea,C3H11N2O0,158.67,N/A,903.307,Amide
Ethanol,C5H32N5O3,162.63,N/A,790.227,Alcohol
Dopamine,C8H11N5O0,995.37,9.1,222.816,Hormone
Adrenaline,C2H27N3O8,234.63,2.59,765.908,Amide
Serotonin,C1H29N3O7,61.36,1.13,106.737,Nucleotide
Caffeine,C4H1N2O9,622.59,13.45,706.005,Alcohol
Adenosine triphosphate,C1H13N4O10,384.04,1.23,36.063,Alcohol
Glucose,C11H33N5O3,369.71,3.32,655.988,Carbohydrate
Serotonin,C20H35N0O1,597.0,4.15,833.702,Amide
Aspirin,C5H10N4O6,349.4,5.73,14.206,Organic Compound
Dopamine,C18H15N4O10,199.58,1.0,821.463,Hormone
Serotonin,C10H10N2O0,738.22,10.5,470.727,Alcohol
Caffeine,C19H4N4O1,363.28,N/A,785.81,Hormone
Aspirin,C13H35N2O7,213.49,3.65,41.692,Alcohol
Serotonin,C11H23N0O7,997.69,5.06,755.72,Alcohol
Dopamine,C19H21N3O1,212.38,7.39,543.68,Neurotransmitter
Caffeine,C5H28N0O6,818.59,8.86,916.255,Lipid
Adenosine triphosphate,C2H30N1O4,435.67,13.85,17.655,Organic Compound
Ethanol,C18H32N0O0,146.12,6.48,129.07,Alkaloid
Glucose,C2H23N0O4,711.47,N/A,101.826,Carbohydrate
Glucose,C19H11N1O8,766.06,7.98,571.26,Lipid
Adrenaline,C10H19N5O5,418.84,9.89,51.931,Nucleotide
Adrenaline,C10H6N3O2,707.53,N/A,972.865,Organic Compound
Serotonin,C10H36N3O1,662.38,10.37,162.137,Carbohydrate
Adrenaline,C8H18N4O9,777.67,7.33,673.495,Nucleotide
Aspirin,C2H30N3O6,381.87,9.5,582.295,Lipid
Cholesterol,C14H14N3O5,940.04,12.55,178.543,Carbohydrate
Aspirin,C17H23N2O1,299.83,8.18,522.332,Carbohydrate
Cholesterol,C1H14N2O6,581.32,N/A,548.392,Lipid
Adrenaline,C19H34N1O2,831.28,5.16,762.416,Hormone
Cholesterol,C13H23N0O9,85.53,4.34,816.0,Alcohol
Serotonin,C17H39N3O4,487.07,6.68,958.035,Amide
Ethanol,C12H8N3O10,622.22,5.24,849.199,Lipid
Ethanol,C4H9N4O4,200.42,11.25,556.56,Hormone
Caffeine,C3H12N5O3,485.33,6.7,287.813,Organic Compound
Adenosine triphosphate,C18H39N1O8,68.03,10.1,159.096,Alcohol
Cholesterol,C10H19N4O5,370.55,2.88,207.844,Alkaloid
Glucose,C19H5N1O9,486.01,6.95,723.297,Amide
Ethanol,C16H6N0O4,667.88,5.53,477.948,Carbohydrate
Caffeine,C13H10N1O1,830.83,5.13,455.433,Lipid
Aspirin,C2H24N2O10,914.21,4.67,878.732,Neurotransmitter
Caffeine,C4H20N4O10,684.17,5.37,899.846,Alcohol
Ethanol,C17H23N3O2,258.17,12.95,484.629,Nucleotide
Adrenaline,C16H33N3O2,242.09,8.64,231.717,Lipid
Glucose,C20H39N3O8,362.98,10.65,638.448,Neurotransmitter
Aspirin,C12H1N3O3,867.8,8.64,765.514,Carbohydrate
Aspirin,C17H24N3O3,877.28,N/A,398.867,Neurotransmitter
Serotonin,C5H35N4O8,225.44,N/A,520.739,Carbohydrate
Dopamine,C4H30N5O2,345.54,6.35,978.524,Alkaloid
Adrenaline,C9H2N3O7,324.22,N/A,697.529,Hormone
Urea,C19H13N0O4,896.63,6.59,726.377,Nucleotide
Ethanol,C9H32N0O2,622.96,2.69,927.439,Lipid
Glucose,C5H28N3O9,521.72,12.14,981.116,Nucleotide
Serotonin,C3H6N1O4,216.16,10.35,785.281,Alcohol
Serotonin,C2H40N4O6,490.82,13.72,572.267,Hormone
Ethanol,C6H14N5O1,696.83,9.28,761.464,Amide
Aspirin,C2H10N4O3,999.01,13.84,227.822,Alcohol
Serotonin,C2H9N4O2,642.64,N/A,618.523,Alcohol
Urea,C16H13N4O6,849.2,5.68,714.226,Alcohol
Serotonin,C20H23N0O0,228.26,N/A,800.038,Neurotransmitter
Urea,C6H14N3O10,401.29,9.47,70.246,Lipid
Adrenaline,C10H23N2O5,189.69,9.64,703.785,Nucleotide
Caffeine,C14H15N2O6,857.88,7.35,912.205,Hormone
Glucose,C18H15N4O9,939.67,7.67,702.981,Alcohol
Serotonin,C5H23N5O7,102.99,4.74,775.97,Amide
Urea,C5H35N2O4,815.06,2.24,731.92,Organic Compound
Adrenaline,C3H30N4O1,955.22,N/A,158.237,Hormone
Cholesterol,C20H10N5O6,165.61,N/A,999.654,Nucleotide
Adrenaline,C2H22N1O1,922.21,1.77,150.657,Organic Compound
Serotonin,C8H12N3O9,246.9,N/A,614.824,Amide
Cholesterol,C5H25N0O1,609.39,N/A,331.208,Neurotransmitter
Adenosine triphosphate,C15H15N2O2,551.64,13.14,927.127,Organic Compound
Adenosine triphosphate,C12H40N4O6,830.78,11.13,213.154,Hormone
Caffeine,C5H30N4O2,225.23,N/A,103.509,Lipid
Urea,C5H2N3O5,189.65,7.44,888.75,Lipid
Serotonin,C19H9N4O1,976.71,1.2,991.012,Amide
Aspirin,C8H17N5O9,633.84,7.83,683.161,Lipid
Adenosine triphosphate,C13H36N3O8,438.09,N/A,29.591,Organic Compound
Serotonin,C14H39N3O0,424.1,10.07,34.818,Carbohydrate
Caffeine,C14H19N0O0,599.85,3.28,433.188,Lipid
Adrenaline,C5H31N3O7,914.69,10.41,177.773,Carbohydrate
Adenosine triphosphate,C1H5N0O10,823.2,N/A,857.863,Carbohydrate
Dopamine,C20H18N0O6,913.21,7.37,573.658,Hormone
Glucose,C9H29N1O8,657.45,2.81,292.547,Organic Compound
Adrenaline,C5H8N2O2,655.54,N/A,177.09,Amide
Adrenaline,C16H26N1O4,129.04,3.48,840.914,Alkaloid
Adrenaline,C6H33N5O1,78.61,1.71,615.67,Carbohydrate
Aspirin,C6H27N2O1,488.52,N/A,721.121,Neurotransmitter
Adenosine triphosphate,C15H34N5O2,510.99,13.19,608.646,Nucleotide
Adrenaline,C14H11N5O3,937.64,N/A,542.951,Amide
Caffeine,C2H1N4O6,133.37,12.27,591.085,Carbohydrate
Ethanol,C20H7N2O6,626.7,N/A,284.44,Alkaloid
Urea,C13H31N2O8,453.69,12.88,825.476,Nucleotide
Caffeine,C7H39N4O4,169.46,3.91,195.134,Lipid
Ethanol,C10H4N3O2,615.05,12.14,87.882,Lipid
Glucose,C1H31N4O4,179.02,N/A,643.44,Organic Compound
Aspirin,C14H8N4O2,726.32,12.61,752.18,Alkaloid
Urea,C3H40N4O10,909.74,2.72,178.735,Hormone
Adenosine triphosphate,C9H23N1O4,98.68,9.26,617.529,Hormone
Dopamine,C5H32N2O9,899.78,10.99,117.568,Hormone
Cholesterol,C19H27N0O3,760.48,5.18,921.303,Lipid
Dopamine,C11H17N5O7,957.14,10.3,261.872,Carbohydrate
Caffeine,C9H9N4O0,462.51,1.77,225.679,Nucleotide
Caffeine,C9H21N1O6,923.33,N/A,317.042,Lipid
Urea,C17H30N4O9,589.91,11.77,478.635,Nucleotide
Caffeine,C6H18N1O1,698.23,12.88,980.33,Hormone
Caffeine,C1H34N0O7,144.14,10.67,423.2,Nucleotide
Dopamine,C8H15N5O2,115.35,1.53,263.904,Carbohydrate
Serotonin,C20H3N5O6,830.87,1.52,116.848,Lipid
Glucose,C5H14N5O2,136.06,9.19,344.203,Lipid
Serotonin,C16H16N0O5,933.95,7.82,855.552,Lipid
Glucose,C20H18N1O7,663.37,5.63,315.01,Amide
Cholesterol,C19H16N4O3,571.76,8.56,51.735,Carbohydrate
Adrenaline,C8H7N4O1,865.91,9.23,470.462,Alkaloid
Serotonin,C7H10N3O0,161.01,N/A,186.792,Nucleotide
Cholesterol,C17H38N5O9,147.59,5.77,657.295,Alcohol
Adenosine triphosphate,C1H36N5O5,292.28,3.35,699.91,Neurotransmitter
Adrenaline,C11H26N0O0,549.57,2.09,419.737,Alkaloid
Caffeine,C7H33N1O10,416.87,2.89,820.812,Nucleotide
Dopamine,C4H24N2O8,813.13,10.35,298.349,Neurotransmitter
Adenosine triphosphate,C5H18N3O8,576.85,6.07,474.605,Hormone
Ethanol,C13H31N1O5,429.32,12.98,443.976,Organic Compound
Adenosine triphosphate,C2H20N2O0,570.06,N/A,434.019,Organic Compound
Glucose,C16H5N5O1,566.83,N/A,354.35,Amide
Adrenaline,C3H38N1O8,414.01,N/A,145.881,Amide
Adrenaline,C5H23N2O4,828.01,8.13,494.409,Amide
Adenosine triphosphate,C1H12N5O9,436.97,N/A,157.991,Neurotransmitter
Caffeine,C20H2N1O4,203.46,12.42,619.599,Carbohydrate
Adenosine triphosphate,C7H21N4O6,868.05,1.29,951.457,Alkaloid
Caffeine,C3H28N0O0,899.67,6.57,622.241,Hormone
Caffeine,C17H19N4O4,549.76,9.33,550.798,Carbohydrate
Adrenaline,C12H24N2O3,279.26,N/A,841.535,Hormone
Caffeine,C8H24N5O8,348.9,6.02,708.343,Nucleotide
Dopamine,C6H30N3O7,957.87,11.95,956.223,Organic Compound
Caffeine,C14H18N3O9,244.41,N/A,755.328,Alkaloid
Adrenaline,C2H11N1O0,730.43,3.31,206.928,Carbohydrate
Dopamine,C15H22N0O8,408.86,3.36,715.042,Amide
Adenosine triphosphate,C13H35N3O4,717.95,6.83,286.055,Neurotransmitter
Serotonin,C17H12N1O5,927.39,2.19,19.406,Nucleotide
Urea,C20H12N2O6,361.1,N/A,648.785,Hormone
Ethanol,C2H37N1O0,689.65,2.44,816.758,Alkaloid
Urea,C15H30N3O7,382.58,N/A,141.19,Amide
Adrenaline,C15H5N1O3,596.38,10.39,52.911,Lipid
Dopamine,C1H9N1O10,258.17,9.04,817.369,Alkaloid
Glucose,C5H7N4O3,540.87,7.8,727.609,Amide
Caffeine,C6H36N1O9,831.24,8.54,179.559,Organic Compound
Ethanol,C16H29N0O3,257.71,12.83,366.61,Carbohydrate
Ethanol,C7H38N3O6,817.38,N/A,571.393,Hormone
Serotonin,C12H35N3O8,769.36,4.38,586.463,Alkaloid
Adenosine triphosphate,C16H40N2O2,440.88,13.34,121.965,Nucleotide
Dopamine,C14H18N2O2,446.32,12.01,219.662,Nucleotide
Dopamine,C7H23N0O5,581.35,13.01,959.655,Carbohydrate
Caffeine,C1H15N4O6,522.9,5.7,163.187,Alcohol
Aspirin,C14H6N1O9,178.46,12.49,368.378,Nucleotide
Glucose,C3H24N3O8,723.83,4.58,21.453,Lipid
Aspirin,C8H10N2O6,505.83,3.45,652.738,Organic Compound
Ethanol,C16H27N5O5,774.47,13.95,332.212,Amide
Cholesterol,C15H40N5O3,113.78,10.45,263.532,Lipid
Adenosine triphosphate,C17H21N2O3,401.69,N/A,96.409,Carbohydrate
Ethanol,C16H34N3O10,225.15,10.99,536.338,Alkaloid
Adrenaline,C3H17N0O10,439.75,N/A,481.825,Hormone
Ethanol,C6H37N4O5,759.78,6.21,132.123,Lipid
Cholesterol,C15H4N1O8,191.49,N/A,809.561,Alkaloid
Adrenaline,C11H30N1O2,319.98,7.77,61.42,Hormone
Adenosine triphosphate,C12H22N5O4,589.48,1.48,797.789,Alkaloid
Adenosine triphosphate,C13H19N2O9,359.95,N/A,697.49,Alcohol
Adenosine triphosphate,C20H24N4O2,304.38,7.12,96.927,Hormone
Urea,C10H27N1O9,99.41,2.18,954.144,Alkaloid
Aspirin,C5H38N2O3,719.34,7.92,585.408,Hormone
Caffeine,C14H15N2O0,644.54,12.08,624.084,Organic Compound
Aspirin,C15H11N4O4,572.52,6.29,390.223,Neurotransmitter
Glucose,C14H33N1O6,854.78,N/A,55.566,Hormone
Serotonin,C1H31N3O3,254.03,N/A,712.447,Alkaloid
Adenosine triphosphate,C5H37N0O0,778.82,11.16,813.612,Organic Compound
Adrenaline,C4H14N4O1,563.19,8.7,626.276,Organic Compound
Adenosine triphosphate,C3H21N4O7,256.64,10.15,721.001,Lipid
Caffeine,C18H15N0O6,281.73,1.45,946.779,Nucleotide
Caffeine,C6H15N3O3,651.99,5.07,502.937,Amide
Serotonin,C11H32N2O2,959.47,N/A,967.679,Alcohol
Glucose,C17H8N3O7,97.51,N/A,346.803,Organic Compound
Glucose,C9H40N2O1,502.36,N/A,311.522,Lipid
Adenosine triphosphate,C6H6N2O9,481.02,N/A,16.181,Carbohydrate
Adenosine triphosphate,C14H19N0O2,663.87,5.69,77.251,Organic Compound
Aspirin,C4H25N0O8,196.15,N/A,603.825,Neurotransmitter
Dopamine,C18H10N1O7,383.86,N/A,776.904,Amide
Caffeine,C11H35N4O8,714.56,5.64,846.618,Lipid
Urea,C6H38N1O8,340.6,N/A,492.517,Organic Compound
Caffeine,C13H8N3O4,993.97,13.27,652.908,Organic Compound
Aspirin,C6H4N4O5,189.2,13.66,382.09,Organic Compound
Ethanol,C10H2N5O2,960.79,12.6,728.305,Alkaloid
Dopamine,C9H15N1O8,578.3,12.26,810.579,Neurotransmitter
Serotonin,C3H28N3O2,307.7,10.28,334.417,Organic Compound
Glucose,C6H31N2O1,823.7,3.33,329.323,Alcohol
Adenosine triphosphate,C10H9N3O3,172.35,N/A,695.767,Alkaloid
Caffeine,C5H28N1O6,488.26,9.2,188.299,Amide
Serotonin,C8H27N4O1,381.78,N/A,169.524,Neurotransmitter
Serotonin,C14H31N0O8,279.67,N/A,873.858,Organic Compound
Serotonin,C12H14N1O3,458.24,N/A,191.157,Nucleotide
Caffeine,C12H27N3O6,675.66,5.16,362.081,Carbohydrate
Serotonin,C15H1N0O7,655.66,2.44,496.565,Nucleotide
Glucose,C13H4N4O2,309.15,11.57,953.876,Alcohol
Aspirin,C2H7N5O10,241.95,1.77,478.767,Hormone
Glucose,C6H18N1O6,417.15,10.41,738.611,Alkaloid
Adenosine triphosphate,C5H4N4O4,207.75,4.05,276.658,Carbohydrate
Adrenaline,C9H19N0O9,818.38,5.32,981.519,Organic Compound
Urea,C5H36N5O1,748.23,13.36,812.556,Nucleotide
Glucose,C4H5N2O5,383.19,4.6,714.423,Amide
Aspirin,C20H15N0O9,935.6,11.13,687.382,Alcohol
Caffeine,C3H35N4O3,704.36,9.98,295.77,Alkaloid
Adrenaline,C1H38N0O10,205.16,9.33,520.572,Lipid
Ethanol,C1H36N5O2,560.8,13.25,558.762,Neurotransmitter
Dopamine,C6H15N4O10,482.69,12.3,542.38,Nucleotide
Aspirin,C8H20N5O1,536.94,10.5,522.141,Hormone
Adrenaline,C13H37N2O10,903.47,5.19,499.781,Amide
Adenosine triphosphate,C8H17N2O9,531.46,3.35,549.789,Carbohydrate
Serotonin,C5H16N2O5,518.24,6.5,604.928,Carbohydrate
Urea,C18H19N5O0,254.66,12.93,641.408,Organic Compound
Aspirin,C10H40N2O8,338.72,13.51,868.075,Amide
Caffeine,C15H31N0O1,699.3,2.68,289.551,Alkaloid
Dopamine,C2H28N5O1,588.78,8.81,654.739,Hormone
Serotonin,C18H32N2O5,932.23,4.1,161.837,Carbohydrate
Adenosine triphosphate,C15H10N3O1,587.49,9.05,215.962,Alkaloid
Aspirin,C5H25N0O4,382.31,3.34,242.638,Lipid
Adrenaline,C18H29N1O1,74.03,13.7,98.141,Lipid
Serotonin,C12H8N2O9,880.72,10.74,541.968,Organic Compound
Aspirin,C17H32N1O9,207.82,8.03,88.408,Hormone
Urea,C18H10N1O5,790.32,5.92,506.458,Neurotransmitter
Aspirin,C14H37N2O10,494.15,N/A,219.3,Carbohydrate
Caffeine,C5H14N0O10,68.89,10.4,761.861,Hormone
Glucose,C15H4N4O0,121.96,9.14,366.268,Alkaloid
Ethanol,C1H4N1O9,732.7,7.39,903.436,Neurotransmitter
Caffeine,C13H23N1O7,56.85,9.99,543.542,Organic Compound
Urea,C16H34N1O8,602.01,12.34,61.348,Lipid
Aspirin,C8H31N4O9,96.86,14.0,98.064,Lipid
Dopamine,C3H22N2O0,563.22,4.48,141.692,Alkaloid
Cholesterol,C20H2N4O10,467.34,4.41,854.512,Alcohol
Ethanol,C14H19N5O8,452.34,6.64,809.05,Hormone
Urea,C12H40N0O10,673.46,13.07,567.048,Nucleotide
Dopamine,C19H25N4O0,58.37,N/A,830.503,Neurotransmitter
Glucose,C17H29N0O0,984.53,1.57,591.721,Alkaloid
Ethanol,C9H27N4O10,575.29,12.9,993.882,Alkaloid
Adrenaline,C9H8N5O3,97.54,11.33,695.912,Lipid
Caffeine,C7H37N4O2,229.45,3.28,562.728,Hormone
Dopamine,C15H6N4O10,933.0,3.37,489.356,Nucleotide
Adenosine triphosphate,C20H36N5O9,136.56,N/A,296.249,Hormone
Adenosine triphosphate,C8H29N4O6,829.74,N/A,634.68,Organic Compound
Adenosine triphosphate,C14H15N2O5,475.44,6.7,418.227,Amide
Caffeine,C5H35N2O3,898.87,N/A,749.578,Amide
Cholesterol,C10H21N1O8,867.52,2.68,285.11,Alcohol
Adrenaline,C9H2N3O2,679.49,12.49,253.962,Amide
