compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H23N0O8,436.57,4.09,153.048,Lipid
Ethanol,C20H30N5O10,366.04,4.68,50.806,Alcohol
Adenosine triphosphate,C19H6N2O5,127.05,2.85,823.008,Hormone
Urea,C5H31N5O7,114.71,4.74,566.822,Alcohol
Cholesterol,C16H26N1O2,575.27,N/A,724.221,Alkaloid
Adenosine triphosphate,C13H1N0O2,921.78,8.3,42.408,Lipid
Adrenaline,C4H12N5O9,367.29,N/A,945.593,Lipid
Aspirin,C16H3N0O8,948.38,6.58,966.43,Nucleotide
Adenosine triphosphate,C12H36N0O5,713.65,7.77,615.022,Neurotransmitter
Caffeine,C14H4N2O5,987.3,N/A,989.152,Alcohol
Ethanol,C4H7N5O1,525.9,4.28,623.595,Alcohol
Aspirin,C3H22N1O1,472.98,8.55,528.827,Nucleotide
Caffeine,C1H34N2O8,116.74,6.31,944.404,Hormone
Serotonin,C7H16N5O6,777.21,11.24,307.2,Organic Compound
Cholesterol,C18H12N5O3,558.65,5.32,963.896,Amide
Urea,C7H12N4O5,221.61,6.13,193.117,Organic Compound
Dopamine,C7H20N2O8,910.51,5.08,79.72,Neurotransmitter
Urea,C14H37N1O2,529.82,5.98,818.62,Organic Compound
Aspirin,C16H11N2O3,943.53,N/A,526.548,Carbohydrate
Dopamine,C1H35N4O0,289.39,11.22,856.245,Neurotransmitter
Caffeine,C16H37N3O5,435.0,13.64,485.834,Hormone
Caffeine,C12H4N0O10,284.16,N/A,343.649,Alkaloid
Adrenaline,C6H33N0O2,243.44,1.47,348.961,Neurotransmitter
Adenosine triphosphate,C7H18N5O3,550.77,5.51,92.394,Organic Compound
Cholesterol,C12H30N2O7,594.11,3.21,17.77,Carbohydrate
Adenosine triphosphate,C7H27N5O5,125.06,4.85,244.352,Nucleotide
Serotonin,C18H11N3O1,449.31,4.34,505.21,Alkaloid
Caffeine,C10H31N4O5,946.84,3.4,115.182,Amide
Adenosine triphosphate,C9H23N3O9,369.54,13.39,342.712,Alkaloid
Serotonin,C14H25N3O7,506.6,13.59,175.012,Neurotransmitter
Cholesterol,C15H27N2O5,722.45,5.21,627.019,Organic Compound
Aspirin,C17H9N4O10,298.14,4.38,125.102,Lipid
Serotonin,C8H30N2O0,733.41,9.83,492.738,Alcohol
Aspirin,C3H2N1O0,896.7,7.42,73.057,Alcohol
Urea,C12H29N2O4,932.22,N/A,431.645,Organic Compound
Cholesterol,C5H40N5O10,560.68,10.63,637.835,Lipid
Urea,C17H32N5O2,132.47,4.04,170.28,Amide
Dopamine,C17H13N0O5,774.78,6.46,427.913,Alkaloid
Caffeine,C20H21N1O7,889.74,4.21,858.18,Lipid
Cholesterol,C9H16N3O3,366.0,6.98,771.175,Amide
Aspirin,C9H11N4O3,664.04,1.76,209.901,Amide
Glucose,C16H14N5O0,450.71,8.71,750.74,Lipid
Cholesterol,C9H2N5O8,927.04,13.71,74.854,Alkaloid
Adrenaline,C10H12N4O9,948.6,11.91,738.454,Alcohol
Adenosine triphosphate,C11H23N1O2,998.74,3.08,596.427,Alcohol
Adrenaline,C15H28N1O9,892.59,N/A,264.005,Neurotransmitter
Dopamine,C7H13N4O0,395.36,13.74,962.777,Lipid
Glucose,C14H22N1O6,594.32,N/A,694.989,Nucleotide
Cholesterol,C17H6N0O8,546.5,N/A,933.45,Nucleotide
Adrenaline,C2H9N1O10,646.18,9.63,82.025,Organic Compound
Aspirin,C18H9N5O0,835.17,N/A,808.419,Organic Compound
Caffeine,C20H33N1O5,593.27,8.21,461.22,Alkaloid
Adenosine triphosphate,C16H31N3O5,680.11,5.52,988.306,Lipid
Serotonin,C6H30N2O6,464.43,8.56,890.366,Hormone
Adenosine triphosphate,C7H39N3O9,946.98,2.24,728.879,Amide
Adrenaline,C9H21N0O2,712.21,11.06,502.13,Amide
Adrenaline,C11H33N4O0,868.55,12.44,95.627,Amide
Adrenaline,C15H40N1O1,623.4,8.18,504.913,Lipid
Aspirin,C7H21N5O6,262.68,9.04,694.455,Nucleotide
Ethanol,C14H28N0O10,814.25,10.73,313.384,Amide
Ethanol,C20H18N5O6,337.77,7.8,637.986,Hormone
Glucose,C19H13N1O2,846.11,3.93,49.218,Amide
Caffeine,C4H39N0O4,750.17,7.89,635.716,Lipid
Glucose,C9H2N1O3,834.75,6.44,96.478,Alcohol
Adenosine triphosphate,C9H10N1O0,355.74,10.4,700.093,Carbohydrate
Aspirin,C12H40N2O0,116.99,3.63,92.443,Carbohydrate
Aspirin,C12H3N1O9,627.18,N/A,877.096,Organic Compound
Ethanol,C7H17N4O5,309.88,11.58,632.956,Carbohydrate
Adrenaline,C7H22N4O7,654.76,11.83,618.371,Neurotransmitter
Ethanol,C18H3N4O2,319.42,4.61,159.07,Carbohydrate
Urea,C2H8N3O7,364.54,10.1,341.361,Alcohol
Cholesterol,C6H27N4O4,106.03,N/A,38.712,Carbohydrate
Aspirin,C1H27N5O2,888.42,4.04,500.391,Nucleotide
Cholesterol,C10H32N4O8,675.21,6.51,559.125,Hormone
Ethanol,C3H10N5O3,545.36,10.88,886.067,Neurotransmitter
Aspirin,C1H14N2O10,997.38,13.24,13.664,Alkaloid
Adenosine triphosphate,C10H39N0O9,906.71,10.89,208.193,Amide
Caffeine,C5H23N2O2,928.27,4.35,964.931,Amide
