compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H38N3O8,779.31,N/A,200.155,Amide
Urea,C15H27N2O0,846.83,8.89,656.0,Nucleotide
Urea,C15H10N4O1,299.47,10.94,402.324,Organic Compound
Adrenaline,C13H38N5O4,85.45,1.72,188.344,Neurotransmitter
Urea,C1H1N1O5,837.81,1.45,582.572,Hormone
Adenosine triphosphate,C11H9N1O10,370.13,11.52,714.242,Hormone
Aspirin,C12H24N1O8,390.13,12.94,226.419,Lipid
Adenosine triphosphate,C15H40N5O7,728.78,9.23,892.838,Neurotransmitter
Adenosine triphosphate,C7H17N4O5,272.15,3.35,735.416,Carbohydrate
Adrenaline,C1H15N5O3,624.22,N/A,358.313,Organic Compound
Cholesterol,C11H15N3O6,903.16,11.4,944.63,Hormone
Ethanol,C9H23N4O6,487.16,5.43,345.464,Nucleotide
Glucose,C9H40N1O6,331.32,4.94,984.629,Amide
Adenosine triphosphate,C10H7N0O0,712.34,6.78,350.594,Alkaloid
Urea,C18H34N2O5,926.37,5.33,787.53,Alcohol
Glucose,C15H12N0O9,567.58,7.37,184.359,Nucleotide
Serotonin,C1H14N3O10,872.88,1.5,589.344,Amide
Ethanol,C14H15N2O4,620.57,13.65,880.862,Alkaloid
Dopamine,C2H7N4O3,348.6,N/A,561.862,Organic Compound
Serotonin,C11H34N5O0,676.91,12.78,273.819,Hormone
Dopamine,C7H4N1O4,434.82,6.45,899.594,Organic Compound
Serotonin,C7H32N0O6,54.04,11.34,875.611,Carbohydrate
Urea,C15H8N1O1,586.49,13.56,878.198,Alcohol
Adenosine triphosphate,C17H9N2O8,197.57,1.08,217.384,Organic Compound
Glucose,C18H8N1O7,755.13,N/A,899.078,Nucleotide
Ethanol,C12H29N4O5,151.54,12.3,180.356,Lipid
Serotonin,C16H32N1O6,481.2,11.49,714.91,Lipid
Serotonin,C4H8N2O0,533.9,13.94,908.408,Hormone
Ethanol,C16H17N5O4,872.54,N/A,654.423,Amide
Caffeine,C9H40N3O1,673.15,8.56,289.303,Lipid
Adenosine triphosphate,C17H8N0O8,159.66,2.46,122.569,Neurotransmitter
Adenosine triphosphate,C2H32N1O3,655.18,9.51,743.418,Nucleotide
Dopamine,C4H28N0O6,788.77,8.15,291.885,Carbohydrate
Urea,C14H6N3O5,426.07,8.85,682.189,Nucleotide
Ethanol,C11H19N0O1,996.46,4.56,856.962,Alcohol
Dopamine,C8H28N0O9,120.84,11.75,843.14,Amide
Adenosine triphosphate,C17H16N5O8,676.2,7.28,252.176,Alcohol
Adrenaline,C8H23N3O8,169.54,9.53,39.389,Lipid
Caffeine,C4H33N3O10,900.28,N/A,684.274,Amide
Serotonin,C20H39N2O10,226.58,N/A,892.513,Amide
Caffeine,C14H21N4O3,492.83,7.12,579.862,Organic Compound
Glucose,C7H4N5O10,387.85,11.85,269.178,Alcohol
Glucose,C13H29N1O0,745.04,13.19,578.649,Amide
Caffeine,C4H24N2O3,370.32,9.18,739.846,Hormone
Glucose,C2H21N5O2,898.7,7.48,451.655,Neurotransmitter
Dopamine,C11H35N3O7,751.24,4.76,564.948,Organic Compound
Adenosine triphosphate,C4H21N4O8,930.61,N/A,324.201,Nucleotide
Cholesterol,C1H2N3O8,856.7,10.62,713.05,Nucleotide
Urea,C13H6N1O1,869.41,6.05,947.553,Alcohol
Aspirin,C5H34N2O7,302.55,10.61,248.348,Amide
Dopamine,C15H14N4O7,542.55,N/A,509.838,Neurotransmitter
Adrenaline,C2H23N5O5,976.51,8.11,252.913,Alkaloid
Urea,C15H2N0O4,92.49,10.11,968.721,Lipid
Glucose,C19H8N2O2,509.43,3.39,908.785,Amide
Dopamine,C19H31N2O10,775.84,N/A,905.609,Nucleotide
Aspirin,C11H23N4O5,208.53,2.01,437.034,Alkaloid
Cholesterol,C9H27N0O3,435.8,12.05,241.376,Neurotransmitter
Cholesterol,C16H5N2O7,134.19,3.74,341.313,Organic Compound
Serotonin,C15H22N1O5,67.3,4.66,223.469,Carbohydrate
Urea,C20H17N4O8,52.06,10.71,146.033,Amide
Glucose,C15H10N1O8,519.24,N/A,771.966,Alcohol
Cholesterol,C19H13N1O3,504.25,8.5,467.127,Neurotransmitter
Adenosine triphosphate,C5H14N4O4,333.04,5.9,428.323,Hormone
Urea,C11H34N5O5,807.55,11.68,899.033,Lipid
Serotonin,C5H37N0O2,504.28,N/A,554.567,Nucleotide
Urea,C5H26N5O0,860.71,7.15,777.168,Lipid
Dopamine,C14H16N5O6,759.4,10.27,518.483,Amide
Adenosine triphosphate,C11H25N4O10,998.81,N/A,35.74,Nucleotide
Ethanol,C15H30N4O8,250.96,7.97,182.026,Alkaloid
Serotonin,C20H27N1O5,755.28,10.26,699.578,Nucleotide
Urea,C1H4N2O4,347.48,8.6,551.795,Carbohydrate
Caffeine,C1H36N0O0,922.92,1.71,495.139,Carbohydrate
Adenosine triphosphate,C6H15N2O1,263.99,6.69,354.705,Nucleotide
Dopamine,C1H2N1O7,291.3,N/A,35.639,Lipid
Cholesterol,C18H7N4O0,445.2,8.75,698.532,Lipid
Adrenaline,C17H19N1O8,373.82,8.34,235.459,Hormone
Aspirin,C8H22N5O1,853.72,9.96,509.999,Carbohydrate
Adenosine triphosphate,C20H9N1O0,410.13,8.14,625.305,Alcohol
Urea,C4H23N5O0,76.49,4.77,443.74,Nucleotide
Caffeine,C8H8N2O1,815.59,5.8,423.01,Lipid
Dopamine,C12H26N5O1,774.93,13.35,691.685,Neurotransmitter
Dopamine,C18H32N2O10,184.36,2.8,891.381,Alcohol
Cholesterol,C15H17N1O9,356.93,N/A,529.674,Alkaloid
Serotonin,C9H17N3O0,360.75,1.05,423.543,Hormone
Adrenaline,C2H38N5O9,368.56,4.17,980.149,Carbohydrate
Aspirin,C17H40N3O4,165.8,7.42,938.577,Hormone
Cholesterol,C5H12N0O2,947.3,11.37,812.961,Alkaloid
Dopamine,C5H10N0O7,562.31,3.1,694.68,Neurotransmitter
Cholesterol,C6H9N2O6,225.48,7.29,47.819,Organic Compound
Ethanol,C4H35N4O1,517.92,3.48,242.989,Carbohydrate
Cholesterol,C1H35N0O4,850.47,10.63,849.794,Amide
Glucose,C14H5N5O3,230.69,3.57,469.072,Lipid
Adenosine triphosphate,C5H11N3O9,786.09,1.94,654.628,Alkaloid
Caffeine,C4H1N0O7,260.66,1.59,245.793,Alcohol
Serotonin,C6H7N3O3,703.23,13.67,318.676,Nucleotide
Cholesterol,C19H27N4O3,375.7,4.99,15.482,Hormone
Cholesterol,C2H14N5O4,294.32,2.57,275.322,Nucleotide
Dopamine,C2H33N4O2,683.15,N/A,232.97,Carbohydrate
Dopamine,C2H33N3O8,242.72,10.41,770.325,Alcohol
Glucose,C10H25N3O7,537.85,N/A,829.988,Hormone
Adrenaline,C9H11N4O1,941.53,8.95,400.695,Nucleotide
Serotonin,C16H19N2O8,787.76,12.51,786.963,Nucleotide
Caffeine,C19H21N5O0,101.58,8.24,97.679,Nucleotide
Urea,C1H21N4O2,338.7,12.17,159.931,Hormone
Cholesterol,C5H25N0O2,437.46,7.14,409.901,Alcohol
Dopamine,C16H23N2O10,613.9,11.77,266.281,Nucleotide
Dopamine,C19H31N4O6,576.87,N/A,447.736,Hormone
Cholesterol,C7H16N2O8,137.92,1.69,388.817,Alkaloid
Glucose,C16H8N4O2,431.26,7.63,622.934,Organic Compound
Adrenaline,C19H32N4O1,83.12,2.47,516.014,Lipid
Dopamine,C20H16N0O9,751.13,5.58,291.263,Nucleotide
Glucose,C15H20N3O7,688.02,6.86,237.677,Nucleotide
Caffeine,C14H19N4O0,986.3,7.65,555.681,Alcohol
Adenosine triphosphate,C8H3N2O1,911.17,7.72,880.065,Lipid
Dopamine,C13H7N2O8,991.3,7.06,194.386,Nucleotide
Caffeine,C17H31N3O4,962.48,2.21,141.034,Amide
Aspirin,C6H17N1O4,542.22,2.01,925.953,Organic Compound
Ethanol,C13H38N1O2,482.25,4.75,387.249,Lipid
Urea,C14H40N0O6,435.67,N/A,862.426,Neurotransmitter
Glucose,C11H14N0O9,629.81,1.87,195.107,Carbohydrate
Adrenaline,C17H22N1O1,856.07,3.79,702.271,Nucleotide
Caffeine,C12H25N1O9,216.48,N/A,604.587,Organic Compound
Adenosine triphosphate,C19H13N5O5,242.63,N/A,852.966,Carbohydrate
Serotonin,C10H12N4O6,890.66,7.17,39.8,Alcohol
Caffeine,C13H26N0O7,361.49,12.13,327.704,Alcohol
Caffeine,C14H31N2O6,700.73,10.41,534.537,Nucleotide
Cholesterol,C10H39N0O6,431.88,10.3,430.108,Alcohol
Dopamine,C7H29N5O3,939.5,5.54,460.222,Alcohol
Aspirin,C14H23N4O5,634.54,N/A,820.249,Carbohydrate
Ethanol,C16H40N2O1,856.9,11.41,531.59,Amide
Dopamine,C14H40N0O2,52.99,N/A,743.311,Alkaloid
Adenosine triphosphate,C16H28N5O0,347.26,4.24,305.5,Hormone
Urea,C4H17N4O8,917.07,12.68,705.357,Alcohol
Ethanol,C14H22N2O5,491.31,2.22,863.462,Lipid
Dopamine,C9H9N5O6,287.22,3.98,232.175,Neurotransmitter
Aspirin,C20H1N1O6,510.47,4.83,624.657,Alkaloid
Adenosine triphosphate,C6H21N3O10,782.25,4.88,664.333,Alkaloid
Adenosine triphosphate,C14H14N0O0,422.27,8.7,412.582,Alkaloid
Urea,C16H7N1O2,354.09,12.19,798.406,Lipid
Adrenaline,C11H4N3O8,570.11,N/A,518.246,Amide
Ethanol,C14H6N2O8,609.45,7.02,124.302,Organic Compound
Adrenaline,C7H31N3O10,289.96,9.3,143.565,Amide
Serotonin,C8H28N5O4,957.45,N/A,585.711,Alcohol
Adenosine triphosphate,C9H12N0O0,311.22,6.98,676.819,Alcohol
Ethanol,C19H18N2O1,970.33,10.58,534.842,Carbohydrate
Cholesterol,C5H1N1O1,646.11,3.51,491.202,Organic Compound
Cholesterol,C15H27N3O6,471.77,N/A,487.098,Hormone
Serotonin,C17H10N5O0,167.59,4.66,190.662,Lipid
Urea,C19H10N2O7,106.15,9.17,498.0,Lipid
Cholesterol,C15H16N5O8,549.1,5.4,444.993,Hormone
Glucose,C12H35N3O8,985.16,N/A,365.347,Lipid
Adenosine triphosphate,C20H6N0O5,912.43,12.35,164.266,Lipid
Aspirin,C7H33N3O3,840.33,5.02,711.638,Lipid
Cholesterol,C15H32N5O6,465.59,3.83,514.37,Carbohydrate
Ethanol,C8H25N3O0,377.08,11.5,520.598,Amide
Dopamine,C19H39N1O7,283.16,N/A,780.391,Amide
Dopamine,C1H14N3O3,844.4,N/A,784.695,Hormone
Urea,C12H13N0O10,794.49,11.96,137.136,Organic Compound
Cholesterol,C4H12N0O7,880.71,4.68,872.762,Organic Compound
Dopamine,C8H4N5O3,419.33,4.09,685.332,Alcohol
Serotonin,C1H1N0O8,692.95,2.98,337.043,Carbohydrate
Adrenaline,C16H5N1O0,926.89,1.46,519.603,Lipid
Aspirin,C14H5N3O10,313.06,N/A,425.792,Lipid
Aspirin,C9H36N1O4,807.89,N/A,634.785,Lipid
Adrenaline,C1H15N5O5,593.93,6.19,674.74,Neurotransmitter
Glucose,C3H14N3O0,684.6,11.37,249.995,Lipid
Adrenaline,C17H31N2O8,591.06,11.4,494.415,Amide
Urea,C1H18N2O8,243.44,N/A,407.738,Organic Compound
Serotonin,C5H18N3O4,107.44,N/A,504.742,Alkaloid
Adrenaline,C20H2N2O3,742.97,9.07,190.918,Nucleotide
Caffeine,C19H6N5O10,592.71,2.37,262.653,Alcohol
Caffeine,C16H6N2O9,812.38,N/A,877.644,Carbohydrate
Aspirin,C16H19N1O0,380.91,N/A,891.535,Alkaloid
Urea,C9H12N0O8,576.58,1.36,276.865,Amide
Caffeine,C14H8N0O4,100.22,7.91,11.604,Organic Compound
Ethanol,C18H38N3O4,280.87,N/A,742.965,Nucleotide
Caffeine,C19H13N4O10,404.75,N/A,230.552,Nucleotide
Dopamine,C1H16N2O2,596.21,1.27,775.139,Nucleotide
Aspirin,C20H13N3O0,200.24,10.81,197.42,Alkaloid
Adrenaline,C16H4N2O9,156.53,10.45,985.573,Organic Compound
Glucose,C11H36N0O5,226.64,13.85,54.239,Organic Compound
Cholesterol,C1H1N0O5,569.35,1.32,907.428,Alkaloid
Glucose,C11H18N1O10,777.88,11.3,218.79,Amide
Aspirin,C9H22N0O10,446.07,N/A,952.389,Lipid
Adenosine triphosphate,C5H21N3O8,283.53,8.61,367.121,Alcohol
Dopamine,C1H39N3O9,314.55,12.68,187.399,Lipid
Urea,C18H22N0O7,331.65,4.76,26.423,Alkaloid
Adenosine triphosphate,C14H25N0O0,916.09,N/A,464.38,Organic Compound
Adenosine triphosphate,C5H34N2O4,543.13,10.71,750.003,Alkaloid
Ethanol,C20H17N1O9,209.64,6.93,729.562,Alcohol
Glucose,C8H11N1O9,728.92,7.05,114.853,Amide
Aspirin,C7H22N1O9,560.92,N/A,429.298,Lipid
Adenosine triphosphate,C4H18N2O9,267.38,4.92,43.716,Nucleotide
Adrenaline,C14H33N4O2,873.43,5.76,732.834,Lipid
Dopamine,C13H15N2O6,952.54,5.55,944.195,Lipid
Adenosine triphosphate,C16H10N3O1,805.18,9.57,514.879,Lipid
Adrenaline,C19H30N2O1,546.1,11.59,469.194,Organic Compound
Serotonin,C14H6N5O0,358.49,N/A,267.08,Amide
Adenosine triphosphate,C3H5N0O0,316.17,N/A,959.901,Nucleotide
Cholesterol,C3H27N3O5,257.79,10.35,279.846,Nucleotide
Dopamine,C5H3N2O7,681.57,9.03,455.567,Organic Compound
Urea,C8H40N3O10,954.95,10.4,357.426,Organic Compound
Cholesterol,C12H17N1O0,406.32,6.69,555.658,Organic Compound
Adrenaline,C14H21N4O9,844.01,1.55,295.234,Hormone
Caffeine,C2H23N4O6,272.59,6.84,988.49,Alcohol
Ethanol,C15H24N0O2,377.84,N/A,411.788,Amide
Adrenaline,C8H3N2O6,289.67,11.1,193.402,Nucleotide
Caffeine,C12H16N4O3,205.28,5.8,580.87,Amide
Serotonin,C11H21N1O5,353.27,2.1,534.998,Amide
Adrenaline,C15H19N2O5,436.07,5.75,86.847,Amide
Ethanol,C15H22N5O5,94.22,5.82,419.911,Hormone
Ethanol,C11H24N1O2,905.82,N/A,394.151,Alkaloid
Adenosine triphosphate,C8H26N3O0,916.2,10.65,273.72,Carbohydrate
Ethanol,C7H16N3O1,697.49,13.82,634.547,Neurotransmitter
Adenosine triphosphate,C20H8N3O3,287.95,N/A,533.416,Nucleotide
Caffeine,C6H34N4O4,801.02,13.9,938.139,Neurotransmitter
Serotonin,C9H15N2O7,820.14,11.82,714.251,Amide
Serotonin,C9H10N0O5,658.57,11.8,176.211,Organic Compound
Adenosine triphosphate,C7H19N3O1,290.53,3.05,490.652,Lipid
Glucose,C19H37N2O6,704.07,13.2,533.02,Organic Compound
Ethanol,C4H34N5O10,837.47,11.66,652.842,Nucleotide
Ethanol,C1H1N4O5,590.68,4.05,142.518,Lipid
Adrenaline,C2H4N4O8,553.36,N/A,925.898,Alcohol
Caffeine,C19H20N5O8,746.51,12.23,169.671,Alcohol
Ethanol,C6H17N3O10,735.85,N/A,513.959,Carbohydrate
Adrenaline,C9H6N4O4,702.94,1.24,50.457,Hormone
Glucose,C20H34N0O2,223.37,7.4,86.511,Neurotransmitter
Ethanol,C16H31N3O9,584.62,6.72,182.457,Neurotransmitter
Adrenaline,C11H36N4O9,281.45,8.59,445.197,Amide
Adrenaline,C10H13N4O2,222.26,13.03,225.526,Lipid
Caffeine,C6H34N5O6,853.62,N/A,676.55,Nucleotide
Serotonin,C18H28N5O6,608.61,8.84,561.957,Nucleotide
Ethanol,C9H25N5O0,413.02,N/A,540.483,Organic Compound
Urea,C10H31N5O3,258.61,9.9,199.117,Organic Compound
Cholesterol,C7H22N3O6,360.02,3.59,892.11,Hormone
Dopamine,C19H35N0O10,278.28,8.91,261.72,Lipid
Glucose,C9H13N0O3,634.79,N/A,967.167,Hormone
Adrenaline,C20H10N5O1,679.18,7.49,584.222,Nucleotide
Adenosine triphosphate,C17H20N1O4,508.09,N/A,231.853,Carbohydrate
Dopamine,C1H9N4O3,448.31,12.05,470.407,Neurotransmitter
Ethanol,C3H3N3O7,104.12,10.36,879.376,Amide
Aspirin,C16H37N5O6,769.0,4.99,281.357,Amide
Adenosine triphosphate,C18H4N2O9,57.88,6.05,19.581,Neurotransmitter
Caffeine,C12H25N1O4,362.98,N/A,709.882,Alkaloid
Caffeine,C19H28N0O5,854.53,6.31,833.454,Amide
Urea,C8H39N3O3,937.19,7.84,25.725,Organic Compound
Dopamine,C11H14N5O3,204.75,10.64,21.369,Neurotransmitter
Cholesterol,C20H4N2O7,390.72,10.77,415.928,Lipid
Dopamine,C11H21N0O3,815.13,2.44,478.825,Carbohydrate
Caffeine,C6H8N1O7,126.51,N/A,967.677,Alcohol
Adenosine triphosphate,C17H27N1O1,734.68,10.24,874.463,Neurotransmitter
Cholesterol,C2H27N2O3,864.84,3.08,571.384,Alcohol
Caffeine,C10H14N5O8,969.84,1.27,526.181,Alkaloid
Adenosine triphosphate,C13H17N1O8,339.64,6.79,322.876,Lipid
Ethanol,C10H36N4O9,407.15,9.3,600.363,Amide
Ethanol,C19H37N3O4,786.09,9.43,778.342,Neurotransmitter
Caffeine,C5H8N1O6,798.71,4.86,380.877,Alkaloid
Ethanol,C20H25N0O0,791.71,7.34,895.245,Carbohydrate
Glucose,C2H21N5O4,297.72,7.59,704.207,Organic Compound
Cholesterol,C1H4N2O8,833.46,2.27,580.664,Organic Compound
Adenosine triphosphate,C7H28N5O3,88.67,9.73,298.664,Lipid
Serotonin,C2H11N2O5,613.48,5.62,183.21,Carbohydrate
Aspirin,C6H14N4O7,928.22,8.29,466.325,Alkaloid
Urea,C14H16N3O9,962.48,1.83,964.637,Hormone
Caffeine,C18H20N5O9,747.54,10.8,267.428,Lipid
Urea,C19H38N1O3,188.58,9.44,666.372,Amide
Cholesterol,C6H22N1O3,167.73,N/A,660.088,Nucleotide
Serotonin,C2H3N3O0,344.37,N/A,316.005,Carbohydrate
Aspirin,C7H22N0O5,161.69,10.71,634.258,Lipid
Ethanol,C13H25N1O9,335.34,7.51,597.537,Lipid
Cholesterol,C3H3N4O3,126.91,5.82,667.094,Lipid
Caffeine,C19H34N0O6,547.16,2.92,776.646,Amide
Adrenaline,C2H11N4O5,452.26,N/A,915.77,Alkaloid
Adrenaline,C11H34N2O2,241.45,11.04,355.203,Carbohydrate
Adrenaline,C11H1N5O1,988.29,9.09,763.638,Lipid
Adenosine triphosphate,C3H32N5O8,866.95,7.47,354.767,Lipid
Ethanol,C17H5N2O2,54.75,N/A,415.506,Organic Compound
Adenosine triphosphate,C2H15N4O7,313.57,N/A,63.443,Neurotransmitter
Ethanol,C7H22N1O6,244.63,2.73,178.916,Organic Compound
Adenosine triphosphate,C15H37N4O6,576.34,8.77,50.762,Lipid
Serotonin,C9H39N4O5,744.58,6.69,477.333,Neurotransmitter
Cholesterol,C11H38N1O2,885.96,6.41,899.193,Lipid
Cholesterol,C15H21N0O2,272.86,4.96,660.888,Neurotransmitter
Urea,C4H25N5O0,898.43,11.7,933.1,Amide
Ethanol,C14H22N4O2,67.61,6.27,227.186,Neurotransmitter
Glucose,C5H36N0O10,373.44,6.05,776.89,Hormone
Caffeine,C18H11N5O8,77.62,N/A,51.947,Lipid
Adenosine triphosphate,C7H28N0O8,239.05,N/A,668.837,Hormone
Cholesterol,C20H14N1O1,411.52,3.43,667.67,Neurotransmitter
Urea,C12H2N1O1,411.43,6.68,476.059,Amide
Urea,C4H38N0O3,393.18,N/A,990.848,Neurotransmitter
Caffeine,C18H31N2O5,697.69,8.23,260.854,Hormone
Dopamine,C1H4N3O3,789.44,1.81,797.926,Nucleotide
Serotonin,C16H15N0O8,951.86,N/A,894.434,Hormone
Caffeine,C3H23N2O1,692.48,14.0,543.449,Amide
Urea,C1H30N0O1,932.87,2.77,458.904,Alcohol
Glucose,C15H39N3O2,607.14,6.95,358.693,Amide
Serotonin,C2H11N2O7,750.65,N/A,421.214,Lipid
Cholesterol,C1H8N1O8,986.65,N/A,347.013,Carbohydrate
Cholesterol,C16H3N0O6,222.06,1.73,745.729,Lipid
Urea,C12H19N5O10,332.45,11.08,462.63,Carbohydrate
Ethanol,C5H10N5O8,390.4,13.56,531.093,Organic Compound
Glucose,C16H18N1O8,912.69,13.58,311.142,Organic Compound
Caffeine,C14H20N1O6,538.18,4.48,852.134,Alkaloid
Ethanol,C1H20N5O3,401.0,N/A,2.422,Neurotransmitter
Aspirin,C2H7N2O3,328.94,4.55,91.571,Alcohol
Adrenaline,C3H32N3O0,923.29,N/A,948.101,Hormone
Dopamine,C8H35N5O9,825.56,8.07,611.835,Alkaloid
Urea,C17H28N0O9,229.11,5.99,939.924,Neurotransmitter
Ethanol,C1H23N4O0,764.54,1.12,474.076,Hormone
Serotonin,C8H7N1O5,506.67,N/A,434.016,Lipid
Urea,C8H34N4O0,292.51,13.0,537.46,Alcohol
Glucose,C5H6N4O5,538.1,8.36,347.312,Carbohydrate
Ethanol,C10H23N1O3,629.01,9.93,353.331,Carbohydrate
Adrenaline,C13H26N0O1,172.09,8.46,654.664,Alcohol
Cholesterol,C17H27N4O0,547.32,3.38,302.691,Nucleotide
Urea,C7H7N1O0,782.88,12.33,891.909,Hormone
Aspirin,C9H33N4O1,553.48,N/A,826.561,Hormone
Ethanol,C13H9N2O5,216.14,5.5,729.14,Carbohydrate
Ethanol,C16H26N4O1,52.24,1.11,801.296,Organic Compound
Adrenaline,C9H7N5O6,396.53,N/A,456.282,Organic Compound
Cholesterol,C9H4N0O8,879.86,10.5,118.889,Amide
Adrenaline,C12H35N1O2,776.72,4.69,392.571,Carbohydrate
Adrenaline,C19H13N4O10,134.81,N/A,141.343,Alkaloid
Adenosine triphosphate,C11H31N0O4,794.68,7.41,366.925,Neurotransmitter
Dopamine,C4H10N2O5,948.84,4.68,561.272,Amide
Cholesterol,C19H24N5O10,761.13,4.54,382.177,Lipid
Urea,C20H21N5O8,560.46,N/A,317.23,Organic Compound
Caffeine,C17H38N2O1,429.2,9.48,501.721,Hormone
Cholesterol,C20H31N2O10,522.49,5.6,353.517,Organic Compound
Ethanol,C19H14N0O10,897.76,1.83,300.835,Amide
Caffeine,C13H40N1O3,582.7,2.5,840.449,Amide
Glucose,C19H7N3O4,842.87,1.83,437.811,Organic Compound
Caffeine,C15H38N0O1,832.09,12.36,942.689,Alcohol
Aspirin,C16H22N1O2,982.0,N/A,724.945,Lipid
Glucose,C13H39N2O2,468.38,1.94,38.425,Organic Compound
Cholesterol,C14H15N2O1,516.54,5.87,202.915,Hormone
Urea,C20H24N0O3,540.45,9.21,386.379,Hormone
Aspirin,C17H26N2O9,491.58,12.69,2.105,Alkaloid
Serotonin,C16H31N3O8,657.84,1.27,918.2,Alcohol
Ethanol,C17H34N4O7,949.97,9.53,235.539,Amide
Urea,C13H39N4O5,794.64,2.25,661.734,Alkaloid
Adenosine triphosphate,C14H27N0O10,851.36,6.62,923.918,Lipid
Adrenaline,C15H38N4O7,270.4,12.75,545.487,Organic Compound
Caffeine,C4H19N1O4,430.43,5.08,988.498,Organic Compound
Aspirin,C3H13N4O4,256.23,6.86,692.171,Organic Compound
Ethanol,C4H30N2O8,807.08,11.26,698.698,Alkaloid
Ethanol,C9H34N4O4,97.59,10.75,502.894,Neurotransmitter
Dopamine,C17H40N5O10,651.16,6.62,241.461,Nucleotide
Caffeine,C5H37N0O5,95.35,3.6,158.716,Neurotransmitter
Urea,C5H12N1O9,397.53,1.57,397.076,Neurotransmitter
Aspirin,C6H29N5O5,104.43,2.73,539.996,Lipid
Cholesterol,C8H12N5O4,482.17,3.14,818.46,Organic Compound
Aspirin,C6H35N1O8,660.76,4.5,765.281,Hormone
Urea,C16H11N1O1,790.51,5.03,363.892,Organic Compound
Dopamine,C14H29N3O9,754.38,11.69,161.729,Organic Compound
Ethanol,C10H9N5O4,658.12,2.21,45.434,Nucleotide
Adrenaline,C2H12N5O10,856.63,N/A,266.876,Amide
Caffeine,C13H6N1O6,583.68,13.83,760.635,Carbohydrate
Dopamine,C17H39N4O8,96.26,8.09,113.383,Hormone
Aspirin,C20H36N1O6,766.92,7.74,226.336,Lipid
Caffeine,C3H21N1O6,579.42,N/A,266.218,Carbohydrate
Caffeine,C10H2N2O7,855.2,10.91,365.32,Alkaloid
Serotonin,C6H2N4O8,224.34,10.25,667.797,Alkaloid
Ethanol,C8H36N3O6,308.96,6.64,331.726,Nucleotide
Serotonin,C13H36N4O3,270.46,10.54,125.101,Alcohol
Ethanol,C13H29N1O8,385.76,4.81,387.057,Alcohol
Adenosine triphosphate,C4H17N2O3,463.6,1.44,99.315,Carbohydrate
Aspirin,C7H13N1O5,507.51,1.99,177.639,Alkaloid
Aspirin,C9H28N4O7,273.43,13.74,699.673,Lipid
Caffeine,C5H20N1O2,969.86,11.53,674.246,Nucleotide
Adenosine triphosphate,C17H5N1O9,56.03,3.67,489.282,Hormone
Dopamine,C15H27N1O3,837.93,N/A,343.676,Carbohydrate
Adrenaline,C8H29N1O8,838.42,5.94,497.163,Nucleotide
Aspirin,C7H35N2O7,359.74,N/A,374.55,Nucleotide
Urea,C10H14N0O5,433.64,N/A,12.393,Neurotransmitter
Urea,C3H33N4O10,294.51,5.34,659.966,Amide
Adrenaline,C17H6N0O6,838.18,13.02,747.35,Organic Compound
Adrenaline,C9H22N1O8,889.27,12.64,949.068,Alcohol
Cholesterol,C12H23N1O10,431.14,3.3,568.525,Nucleotide
Aspirin,C14H22N4O2,606.85,8.4,463.49,Alkaloid
Adrenaline,C18H38N3O4,315.17,4.75,629.077,Hormone
Caffeine,C16H27N2O5,72.18,12.88,306.879,Lipid
Ethanol,C8H6N3O7,559.86,6.88,239.277,Carbohydrate
Caffeine,C11H16N3O6,110.75,10.2,636.538,Amide
Glucose,C14H7N5O8,907.55,13.75,486.481,Organic Compound
Adrenaline,C18H33N4O7,487.73,5.39,920.542,Hormone
Adrenaline,C4H11N2O0,940.47,3.34,945.546,Lipid
Serotonin,C14H27N4O4,262.88,4.96,261.819,Nucleotide
Caffeine,C20H40N5O0,170.71,7.43,918.165,Carbohydrate
Aspirin,C3H38N1O2,103.97,6.58,951.576,Hormone
Adenosine triphosphate,C16H16N0O10,220.66,N/A,242.534,Alcohol
Ethanol,C13H17N4O6,824.34,8.79,920.69,Amide
Serotonin,C16H38N2O5,432.69,9.68,167.183,Hormone
Serotonin,C12H33N3O0,640.93,6.16,868.68,Alkaloid
Adenosine triphosphate,C10H8N1O4,649.64,12.9,233.662,Nucleotide
Caffeine,C10H17N2O5,692.72,N/A,798.529,Lipid
Adrenaline,C6H28N5O10,479.07,N/A,545.162,Lipid
Glucose,C17H37N2O4,847.08,N/A,245.252,Organic Compound
Ethanol,C2H32N2O5,746.43,4.87,521.964,Lipid
Ethanol,C14H16N4O9,615.47,4.38,886.092,Organic Compound
Dopamine,C14H22N3O5,762.02,12.61,371.246,Alkaloid
Caffeine,C16H8N0O1,901.97,7.83,794.327,Organic Compound
Adenosine triphosphate,C12H24N4O9,708.89,6.44,968.278,Organic Compound
Adrenaline,C6H8N0O2,59.64,4.87,159.453,Neurotransmitter
Caffeine,C15H31N4O2,302.79,3.95,16.534,Neurotransmitter
Adenosine triphosphate,C16H12N5O1,815.26,6.97,200.98,Alkaloid
Glucose,C2H23N1O0,845.02,5.19,915.133,Alcohol
Dopamine,C14H29N1O5,846.24,N/A,472.644,Organic Compound
Ethanol,C5H40N0O5,718.94,2.37,899.491,Hormone
Dopamine,C14H13N2O9,384.57,9.85,571.616,Hormone
Serotonin,C11H16N5O5,592.16,8.21,439.055,Organic Compound
Aspirin,C11H20N1O10,833.78,10.52,479.323,Carbohydrate
