compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H21N3O6,326.87,13.37,211.33,Alkaloid
Urea,C6H18N5O4,133.02,6.1,326.301,Alcohol
Glucose,C11H2N4O10,842.75,1.83,957.197,Lipid
Aspirin,C17H30N4O8,714.7,3.34,177.729,Organic Compound
Ethanol,C20H38N4O10,497.9,11.59,68.88,Alcohol
Ethanol,C16H38N3O5,167.22,N/A,254.784,Hormone
Adenosine triphosphate,C4H24N3O0,50.87,1.59,334.662,Alcohol
Ethanol,C10H7N0O10,741.79,5.04,769.293,Hormone
Glucose,C8H27N2O3,240.09,12.66,48.206,Carbohydrate
Caffeine,C15H4N4O8,59.92,7.03,237.797,Organic Compound
Dopamine,C5H33N0O8,607.26,9.05,749.758,Hormone
Cholesterol,C20H33N2O3,441.39,13.21,685.426,Alcohol
Urea,C19H17N2O6,99.52,9.94,442.735,Alcohol
Glucose,C14H35N0O9,503.68,5.63,705.502,Neurotransmitter
Caffeine,C20H12N1O4,390.59,N/A,686.635,Amide
Aspirin,C7H36N2O7,747.8,7.81,50.485,Neurotransmitter
Adenosine triphosphate,C16H9N4O3,721.28,N/A,93.547,Hormone
Aspirin,C17H26N1O4,917.58,13.02,758.801,Alkaloid
Caffeine,C16H24N1O10,525.61,N/A,557.932,Carbohydrate
Aspirin,C8H25N2O1,348.04,8.48,943.764,Alkaloid
Caffeine,C4H31N0O4,92.56,9.46,632.247,Nucleotide
Adrenaline,C11H30N5O8,106.34,11.71,372.054,Organic Compound
Urea,C20H10N3O7,598.49,13.54,697.614,Amide
Ethanol,C2H10N4O3,896.6,N/A,87.831,Lipid
Adenosine triphosphate,C7H38N5O6,341.28,12.63,120.712,Alkaloid
Urea,C3H21N3O3,513.15,13.82,643.044,Neurotransmitter
Serotonin,C14H1N3O4,876.32,N/A,953.68,Alcohol
Caffeine,C9H7N3O10,81.97,N/A,895.285,Carbohydrate
Adrenaline,C7H14N0O3,981.74,N/A,615.918,Organic Compound
Dopamine,C2H14N4O0,216.5,1.74,740.09,Organic Compound
Urea,C19H26N0O4,506.13,N/A,483.175,Lipid
Adenosine triphosphate,C8H17N1O2,495.42,12.81,300.074,Organic Compound
Ethanol,C15H7N1O9,519.81,10.35,567.868,Alcohol
Dopamine,C4H20N4O0,679.78,10.19,510.859,Alkaloid
Aspirin,C7H38N2O10,437.89,10.43,782.176,Amide
Adenosine triphosphate,C14H11N4O2,526.24,8.81,328.43,Alcohol
Serotonin,C16H33N0O2,268.01,2.65,685.866,Hormone
Cholesterol,C15H21N4O0,520.82,4.79,358.0,Neurotransmitter
Dopamine,C20H13N0O7,774.95,N/A,873.056,Nucleotide
Dopamine,C12H28N1O9,176.13,11.93,777.298,Carbohydrate
Aspirin,C1H11N1O0,981.0,3.23,245.328,Hormone
Cholesterol,C3H15N0O0,405.74,6.64,218.258,Hormone
Cholesterol,C12H31N4O7,878.0,4.81,878.505,Hormone
Ethanol,C3H15N3O8,270.36,3.51,70.543,Hormone
Ethanol,C5H14N1O1,496.34,2.62,935.981,Nucleotide
Aspirin,C8H12N3O8,926.35,12.96,126.906,Nucleotide
Cholesterol,C20H21N5O10,656.7,8.51,72.35,Organic Compound
Cholesterol,C6H11N2O7,743.91,1.25,600.666,Alcohol
Aspirin,C14H11N2O9,522.15,12.29,177.995,Amide
Serotonin,C9H3N2O6,753.63,3.79,68.279,Alkaloid
Serotonin,C6H28N3O5,228.2,2.94,679.102,Organic Compound
Adenosine triphosphate,C5H4N1O0,433.95,6.26,365.89,Nucleotide
Dopamine,C5H33N3O3,717.35,4.67,627.315,Amide
Dopamine,C4H34N1O10,112.5,2.5,652.958,Alkaloid
Caffeine,C8H9N4O7,429.32,9.75,806.394,Organic Compound
Serotonin,C10H23N5O3,955.61,6.06,447.406,Alcohol
Adrenaline,C8H4N2O7,960.63,3.31,630.196,Amide
Cholesterol,C1H39N0O4,842.43,3.77,111.831,Neurotransmitter
Dopamine,C8H4N4O8,384.57,N/A,222.128,Alcohol
Adrenaline,C9H5N0O6,216.84,2.5,286.634,Alkaloid
Adenosine triphosphate,C15H30N2O9,442.23,8.82,611.805,Carbohydrate
Cholesterol,C4H22N1O8,715.14,7.04,532.572,Alkaloid
Urea,C3H33N4O0,750.75,8.04,681.609,Alcohol
Dopamine,C2H9N2O10,617.79,5.7,892.962,Alkaloid
Cholesterol,C17H10N2O9,235.1,1.22,750.139,Lipid
Adenosine triphosphate,C11H34N5O0,426.26,N/A,78.958,Neurotransmitter
Adenosine triphosphate,C3H14N4O8,740.36,2.76,517.973,Organic Compound
Caffeine,C6H28N0O2,645.87,11.54,393.407,Lipid
Urea,C14H3N0O5,801.0,N/A,697.224,Nucleotide
Aspirin,C18H27N0O0,760.71,8.4,303.445,Carbohydrate
Caffeine,C5H14N4O3,892.35,N/A,36.0,Hormone
Ethanol,C6H38N3O1,210.2,2.43,779.076,Alcohol
Serotonin,C17H12N5O1,137.02,6.35,573.871,Lipid
Adenosine triphosphate,C20H12N2O5,983.17,4.63,714.374,Neurotransmitter
Adenosine triphosphate,C20H17N5O4,556.01,12.07,986.114,Lipid
Adenosine triphosphate,C20H28N1O9,673.62,6.51,91.446,Alcohol
Urea,C9H35N4O5,101.41,1.65,682.726,Hormone
Dopamine,C7H10N0O1,214.35,5.77,299.47,Carbohydrate
Aspirin,C2H31N4O2,188.52,N/A,644.891,Nucleotide
Ethanol,C11H3N0O2,939.79,9.08,104.679,Lipid
Serotonin,C8H38N1O5,461.89,1.53,132.405,Organic Compound
Adenosine triphosphate,C2H32N5O7,851.39,2.9,633.487,Lipid
Serotonin,C2H40N1O8,539.98,9.93,774.816,Carbohydrate
Adenosine triphosphate,C2H38N5O4,531.85,3.13,622.638,Organic Compound
Adenosine triphosphate,C16H29N2O2,412.52,13.62,358.527,Organic Compound
Ethanol,C19H22N5O1,513.8,13.8,630.434,Lipid
Adrenaline,C15H24N2O4,691.2,N/A,187.506,Organic Compound
Caffeine,C3H23N3O9,891.89,8.98,773.806,Nucleotide
Adenosine triphosphate,C6H24N0O6,733.93,4.96,983.537,Alcohol
Dopamine,C16H38N3O2,313.48,N/A,511.245,Hormone
Adenosine triphosphate,C16H13N3O7,322.24,12.86,30.331,Amide
Adenosine triphosphate,C13H10N1O8,956.81,N/A,190.024,Carbohydrate
Adenosine triphosphate,C1H26N5O1,625.35,N/A,138.888,Organic Compound
Cholesterol,C17H30N0O1,343.81,8.37,809.074,Alcohol
Serotonin,C17H19N2O4,116.18,4.14,558.889,Neurotransmitter
Ethanol,C12H20N0O4,808.83,7.01,46.066,Carbohydrate
Caffeine,C15H37N2O1,688.2,5.09,86.995,Alcohol
Glucose,C9H26N5O8,950.84,9.17,972.019,Alkaloid
Cholesterol,C2H2N5O3,844.82,N/A,203.529,Amide
Cholesterol,C18H6N3O0,523.08,1.12,608.995,Hormone
Urea,C19H22N0O6,178.93,11.33,555.875,Lipid
Caffeine,C18H2N4O1,157.67,N/A,164.02,Neurotransmitter
Caffeine,C4H16N0O3,952.18,10.16,192.458,Lipid
Serotonin,C8H24N0O2,670.31,1.85,764.454,Carbohydrate
Cholesterol,C18H24N2O4,452.96,2.31,38.932,Alkaloid
Serotonin,C7H29N2O3,841.14,N/A,160.116,Neurotransmitter
Ethanol,C8H30N0O8,199.56,9.06,430.355,Hormone
Glucose,C11H8N3O5,915.28,N/A,955.43,Organic Compound
Aspirin,C14H18N4O10,452.9,6.06,206.333,Alcohol
Aspirin,C16H27N4O6,778.57,13.91,513.635,Alkaloid
Glucose,C20H15N3O7,735.61,9.9,13.018,Neurotransmitter
Caffeine,C2H21N3O2,149.0,N/A,160.044,Organic Compound
Adenosine triphosphate,C14H7N3O8,544.74,7.39,85.337,Nucleotide
Caffeine,C20H18N4O3,987.88,11.16,324.194,Carbohydrate
Adrenaline,C19H15N0O0,979.84,11.42,831.3,Amide
Caffeine,C13H18N0O8,69.1,2.57,78.251,Alkaloid
Urea,C15H24N1O6,368.61,N/A,33.437,Alcohol
Aspirin,C5H23N2O4,389.28,5.05,103.776,Nucleotide
Dopamine,C3H24N2O5,128.82,13.63,666.189,Amide
Serotonin,C20H19N5O7,828.9,N/A,333.583,Nucleotide
Glucose,C14H11N5O2,359.73,4.79,199.058,Nucleotide
Adrenaline,C10H16N4O9,505.36,12.81,385.54,Carbohydrate
Ethanol,C3H22N0O7,722.09,7.64,197.268,Organic Compound
Urea,C3H38N0O4,615.46,1.6,619.51,Alcohol
Adrenaline,C11H38N0O2,778.98,13.14,491.957,Organic Compound
Adrenaline,C8H31N2O10,863.69,12.61,527.87,Alkaloid
Dopamine,C2H19N1O7,343.47,2.1,489.59,Nucleotide
Caffeine,C20H27N2O1,761.96,13.41,883.457,Amide
Glucose,C6H10N1O7,368.33,5.42,590.16,Carbohydrate
Urea,C6H33N0O8,769.65,10.42,214.807,Organic Compound
Adenosine triphosphate,C7H28N3O7,228.34,5.95,64.163,Hormone
Aspirin,C3H27N4O7,843.04,5.64,357.911,Alkaloid
Ethanol,C9H14N2O4,230.51,N/A,736.919,Hormone
Adrenaline,C17H40N1O10,105.07,3.03,207.901,Organic Compound
Cholesterol,C18H1N0O2,990.41,N/A,639.561,Alkaloid
Serotonin,C20H3N2O6,805.09,2.79,275.266,Nucleotide
Caffeine,C7H17N3O7,227.9,4.88,853.718,Neurotransmitter
Serotonin,C4H14N5O0,791.59,8.27,486.168,Hormone
Adrenaline,C8H20N0O3,877.16,8.32,476.076,Carbohydrate
Dopamine,C1H10N5O9,659.75,4.26,32.049,Neurotransmitter
Adenosine triphosphate,C4H32N2O9,524.68,N/A,219.152,Organic Compound
Serotonin,C6H37N3O1,679.36,11.4,797.689,Alkaloid
Caffeine,C15H13N1O3,970.6,10.32,908.137,Alcohol
Glucose,C20H8N4O7,676.48,10.08,570.776,Amide
Adenosine triphosphate,C10H8N2O5,480.62,12.57,294.247,Hormone
Serotonin,C1H3N4O10,870.55,N/A,651.954,Nucleotide
Adrenaline,C7H23N1O8,805.27,3.38,144.558,Lipid
Cholesterol,C9H14N4O0,932.3,N/A,881.488,Nucleotide
Dopamine,C8H7N5O7,165.16,3.41,104.379,Nucleotide
Adenosine triphosphate,C1H11N0O5,130.67,8.32,515.414,Amide
Adenosine triphosphate,C7H33N2O1,205.11,10.08,726.263,Hormone
Aspirin,C12H19N2O6,475.84,N/A,956.505,Neurotransmitter
Urea,C19H30N3O4,488.56,9.2,377.699,Hormone
Adenosine triphosphate,C5H19N5O10,792.47,12.34,757.208,Nucleotide
Urea,C6H34N4O2,189.65,8.25,139.05,Organic Compound
Adenosine triphosphate,C19H36N4O2,96.73,12.84,625.368,Neurotransmitter
Glucose,C5H27N5O9,956.12,13.24,20.484,Hormone
Dopamine,C2H2N3O8,889.19,13.82,488.272,Carbohydrate
Serotonin,C18H20N3O1,437.71,10.86,874.735,Lipid
Aspirin,C8H29N0O8,481.56,10.73,891.921,Amide
Ethanol,C5H10N2O2,460.61,12.4,732.919,Carbohydrate
Adenosine triphosphate,C20H10N1O9,253.68,10.02,289.882,Alcohol
Ethanol,C11H8N2O9,644.95,13.9,569.893,Nucleotide
Glucose,C14H32N5O7,912.13,10.66,746.001,Nucleotide
Aspirin,C3H18N4O2,676.11,9.94,434.015,Alcohol
Caffeine,C15H7N5O4,451.88,N/A,485.099,Hormone
Serotonin,C10H24N5O7,84.12,11.37,653.435,Lipid
Glucose,C3H7N0O1,540.32,5.81,453.519,Amide
Adenosine triphosphate,C10H18N0O7,93.27,6.85,906.105,Alcohol
Caffeine,C14H38N4O7,680.31,N/A,515.592,Organic Compound
Dopamine,C13H13N5O3,669.99,N/A,226.124,Neurotransmitter
Urea,C16H26N3O2,333.04,11.09,451.173,Alcohol
Serotonin,C19H1N4O8,664.91,10.02,15.13,Neurotransmitter
Glucose,C5H38N4O7,419.93,11.59,845.119,Alcohol
Dopamine,C12H36N3O8,667.66,5.06,512.696,Organic Compound
Serotonin,C20H39N3O5,498.89,2.38,12.73,Lipid
Caffeine,C9H20N4O5,647.29,N/A,657.129,Alkaloid
Caffeine,C1H16N2O10,119.89,8.98,800.34,Amide
Urea,C12H9N3O10,156.07,11.72,189.085,Lipid
Serotonin,C5H3N4O10,415.35,8.28,428.715,Alcohol
Urea,C11H17N4O10,514.62,N/A,127.417,Carbohydrate
Cholesterol,C7H22N3O10,276.53,N/A,459.394,Amide
Caffeine,C12H20N2O7,309.75,5.27,385.185,Alcohol
Cholesterol,C9H30N3O4,505.98,N/A,320.989,Alcohol
Serotonin,C16H27N2O4,397.66,11.41,434.279,Alkaloid
Adrenaline,C5H2N2O8,826.08,1.63,872.074,Lipid
Caffeine,C7H2N4O1,556.41,3.48,554.52,Organic Compound
Ethanol,C10H32N1O3,877.61,6.62,141.02,Neurotransmitter
Glucose,C13H9N2O5,695.7,6.13,461.165,Hormone
Cholesterol,C6H31N4O4,958.33,9.28,390.596,Neurotransmitter
Adenosine triphosphate,C2H7N0O1,820.95,9.58,105.629,Nucleotide
Cholesterol,C9H39N2O1,319.33,N/A,228.85,Organic Compound
Glucose,C2H39N5O7,439.57,9.73,738.911,Hormone
Glucose,C11H39N3O8,417.5,6.64,873.152,Organic Compound
Aspirin,C9H40N1O3,518.7,4.69,243.923,Neurotransmitter
Adenosine triphosphate,C10H30N0O1,624.81,3.14,958.031,Neurotransmitter
Caffeine,C20H30N4O6,509.01,1.71,274.803,Lipid
Ethanol,C8H35N1O1,145.52,7.3,928.852,Neurotransmitter
Urea,C18H14N5O6,452.58,5.04,626.508,Neurotransmitter
Aspirin,C7H2N4O10,598.48,2.61,518.843,Lipid
Cholesterol,C8H36N5O5,936.92,7.08,7.499,Neurotransmitter
Aspirin,C10H39N1O4,64.1,N/A,996.859,Amide
Aspirin,C14H7N3O6,825.44,N/A,364.709,Nucleotide
Aspirin,C5H11N0O10,836.01,6.96,700.036,Neurotransmitter
Adrenaline,C1H30N1O1,157.38,7.38,810.333,Alkaloid
Ethanol,C17H30N1O3,919.8,5.24,273.221,Nucleotide
Serotonin,C4H14N2O3,240.15,1.43,352.928,Organic Compound
Adrenaline,C8H17N1O10,359.48,12.17,55.947,Neurotransmitter
Aspirin,C20H31N0O2,345.55,8.56,904.458,Amide
Adrenaline,C16H5N5O2,968.17,12.25,96.194,Alkaloid
Ethanol,C6H11N5O8,436.72,N/A,915.134,Carbohydrate
Urea,C15H10N1O10,958.5,6.96,174.452,Amide
Urea,C16H9N3O7,877.26,11.54,146.215,Nucleotide
Serotonin,C13H25N3O9,213.21,12.81,615.842,Organic Compound
Serotonin,C20H1N2O0,631.2,5.71,304.778,Alkaloid
Glucose,C16H29N3O4,245.93,4.67,895.791,Carbohydrate
Serotonin,C14H37N2O2,664.85,6.72,987.302,Alcohol
Cholesterol,C1H17N4O1,261.17,1.85,558.396,Organic Compound
Adenosine triphosphate,C18H19N4O2,479.89,12.71,675.665,Nucleotide
Ethanol,C8H38N1O4,575.0,2.86,324.946,Alcohol
Caffeine,C4H25N5O3,799.93,7.58,653.583,Hormone
Glucose,C5H5N4O5,606.97,6.92,117.925,Alcohol
Aspirin,C4H29N3O2,419.37,N/A,519.079,Alcohol
Dopamine,C19H38N0O10,951.8,13.57,611.802,Lipid
Ethanol,C1H39N2O0,702.54,6.01,142.43,Organic Compound
Serotonin,C4H8N3O3,722.21,N/A,538.151,Nucleotide
Urea,C17H33N5O10,391.18,N/A,74.976,Organic Compound
Adrenaline,C17H1N1O5,543.97,1.89,55.66,Alkaloid
Cholesterol,C15H16N1O6,381.94,6.92,33.057,Carbohydrate
Caffeine,C15H9N0O5,109.73,N/A,579.662,Lipid
Glucose,C10H21N0O5,976.75,3.68,438.158,Nucleotide
Ethanol,C7H23N5O3,917.65,6.88,616.223,Hormone
Adrenaline,C1H23N5O8,862.04,2.93,108.337,Hormone
Serotonin,C17H4N4O9,607.93,12.11,313.553,Hormone
Aspirin,C1H30N2O10,995.67,4.03,664.987,Hormone
Serotonin,C14H27N4O7,689.07,10.65,296.984,Alcohol
Adenosine triphosphate,C1H39N5O4,929.37,N/A,885.476,Lipid
Urea,C17H23N5O7,172.35,N/A,842.323,Alkaloid
Serotonin,C17H10N1O5,681.76,N/A,13.301,Carbohydrate
Aspirin,C2H21N4O2,898.96,9.7,225.78,Lipid
Ethanol,C10H7N1O9,298.0,1.95,713.438,Hormone
Caffeine,C2H10N0O2,96.38,13.64,157.302,Alcohol
Adenosine triphosphate,C19H39N0O5,628.7,N/A,258.355,Neurotransmitter
Dopamine,C18H27N1O3,748.98,N/A,488.209,Hormone
Adenosine triphosphate,C14H27N3O9,163.16,N/A,74.518,Lipid
Adrenaline,C18H28N5O6,950.86,7.96,82.911,Alkaloid
Adenosine triphosphate,C7H15N0O6,317.56,2.58,603.129,Hormone
Glucose,C3H29N2O1,485.09,6.6,163.125,Carbohydrate
Adenosine triphosphate,C5H35N2O3,286.99,5.94,495.151,Lipid
Adrenaline,C6H26N2O8,361.17,9.6,588.647,Nucleotide
Adenosine triphosphate,C10H7N1O7,88.52,6.09,304.977,Nucleotide
Urea,C14H6N1O3,787.41,N/A,797.287,Alcohol
Glucose,C13H4N1O2,273.91,7.17,538.039,Organic Compound
Ethanol,C4H21N5O0,72.52,4.11,7.754,Organic Compound
Cholesterol,C10H34N2O2,840.38,3.53,474.082,Amide
Serotonin,C4H14N3O5,508.23,6.95,144.53,Alcohol
Glucose,C11H8N3O4,928.45,12.02,463.195,Neurotransmitter
Adenosine triphosphate,C19H18N2O3,734.47,11.77,838.96,Neurotransmitter
Aspirin,C8H4N5O4,95.29,3.61,127.783,Alcohol
Adenosine triphosphate,C2H2N0O10,464.3,N/A,953.8,Carbohydrate
Glucose,C12H37N4O7,948.72,10.72,692.185,Nucleotide
Aspirin,C12H11N4O0,500.12,13.25,412.112,Carbohydrate
Aspirin,C18H30N3O7,324.2,9.3,947.74,Organic Compound
Dopamine,C16H3N1O2,598.21,9.0,289.335,Alcohol
Adrenaline,C17H4N5O4,599.79,6.18,531.002,Nucleotide
Dopamine,C20H24N5O9,908.31,10.74,756.21,Hormone
Aspirin,C15H32N0O4,906.5,5.72,892.752,Lipid
Caffeine,C13H27N2O2,419.74,13.33,541.306,Alcohol
Urea,C17H13N1O0,985.76,8.65,716.717,Nucleotide
Adenosine triphosphate,C9H25N5O5,298.97,N/A,101.141,Hormone
Adrenaline,C14H17N5O9,433.8,3.31,654.587,Carbohydrate
Aspirin,C16H23N3O3,398.18,2.55,415.57,Neurotransmitter
Caffeine,C19H12N5O3,197.96,4.06,31.019,Carbohydrate
Aspirin,C3H37N3O4,639.02,11.32,906.438,Nucleotide
Aspirin,C4H6N3O3,264.96,11.21,886.458,Amide
Glucose,C7H33N2O6,874.57,8.64,451.879,Amide
Adenosine triphosphate,C9H19N5O8,951.2,13.95,58.266,Organic Compound
Serotonin,C6H1N1O9,680.41,4.9,824.974,Amide
Aspirin,C7H27N4O5,342.02,N/A,354.486,Hormone
Aspirin,C6H1N1O7,228.27,N/A,226.696,Carbohydrate
Caffeine,C4H36N2O10,721.73,2.01,882.603,Lipid
Adrenaline,C13H2N5O2,986.96,9.47,80.183,Organic Compound
Urea,C8H17N0O8,458.66,7.01,386.28,Neurotransmitter
Ethanol,C16H14N2O6,385.55,7.4,620.02,Nucleotide
Urea,C15H22N5O3,218.43,N/A,626.127,Neurotransmitter
Glucose,C15H20N4O4,280.67,7.02,169.156,Neurotransmitter
Cholesterol,C6H8N1O9,510.97,10.49,827.171,Nucleotide
Cholesterol,C1H12N0O6,193.13,1.63,391.566,Hormone
Ethanol,C17H30N5O3,397.44,1.92,853.983,Organic Compound
Dopamine,C4H23N2O2,734.95,N/A,238.552,Hormone
Aspirin,C12H19N2O10,342.39,10.48,625.163,Carbohydrate
Cholesterol,C9H33N4O3,733.38,4.46,423.445,Hormone
Ethanol,C19H36N5O5,537.59,11.34,224.896,Neurotransmitter
Dopamine,C13H1N0O8,273.4,6.57,96.726,Alcohol
Caffeine,C20H34N2O5,881.15,5.4,92.077,Nucleotide
Adrenaline,C5H7N4O0,559.34,8.85,266.212,Alkaloid
Adenosine triphosphate,C12H8N2O7,589.5,11.89,626.347,Alcohol
Serotonin,C20H9N3O4,79.22,3.9,481.561,Neurotransmitter
Ethanol,C15H9N3O5,741.9,N/A,578.985,Amide
Aspirin,C1H25N1O5,484.11,N/A,425.462,Alkaloid
Cholesterol,C12H12N1O10,77.8,4.25,886.116,Organic Compound
Caffeine,C7H4N1O1,422.3,6.37,536.3,Alkaloid
Dopamine,C12H22N5O3,621.44,10.52,504.041,Carbohydrate
Adrenaline,C2H18N1O4,455.46,12.1,522.659,Alcohol
Adenosine triphosphate,C15H34N5O9,362.66,N/A,55.417,Amide
Serotonin,C16H2N4O9,305.06,5.69,44.58,Nucleotide
Glucose,C5H28N4O4,272.16,10.55,995.244,Hormone
Adrenaline,C16H24N2O2,968.24,N/A,84.726,Amide
Dopamine,C8H8N1O1,172.41,3.06,999.883,Organic Compound
Adrenaline,C8H11N2O1,347.77,12.95,47.314,Organic Compound
Glucose,C8H32N3O6,382.65,11.4,641.245,Nucleotide
Caffeine,C18H17N5O2,954.39,N/A,404.638,Alcohol
Serotonin,C15H5N4O5,799.42,6.68,868.533,Nucleotide
Adrenaline,C10H29N2O3,490.89,N/A,420.781,Neurotransmitter
Ethanol,C3H11N5O7,168.9,N/A,272.749,Neurotransmitter
Aspirin,C17H4N3O7,100.05,13.46,239.12,Carbohydrate
Aspirin,C13H30N3O1,316.75,7.02,699.855,Carbohydrate
Aspirin,C17H11N1O7,145.2,7.79,579.464,Alkaloid
Serotonin,C17H40N5O6,131.42,13.59,361.291,Alkaloid
Adrenaline,C14H30N0O6,853.29,4.06,380.562,Alcohol
Aspirin,C17H23N4O2,557.49,9.94,596.815,Hormone
Urea,C3H5N3O4,430.74,13.16,192.573,Nucleotide
Adenosine triphosphate,C3H34N0O5,502.78,2.2,805.206,Organic Compound
Aspirin,C1H4N2O1,225.12,N/A,656.301,Nucleotide
Cholesterol,C19H13N2O9,399.14,12.92,517.322,Hormone
Ethanol,C13H6N2O0,167.19,6.66,939.496,Alkaloid
Ethanol,C12H16N1O6,869.39,11.24,810.855,Alkaloid
Ethanol,C8H4N2O2,78.3,12.95,432.969,Lipid
Dopamine,C1H16N3O6,835.89,7.37,72.655,Alkaloid
Ethanol,C7H22N3O8,549.69,2.32,327.762,Alkaloid
Serotonin,C14H32N4O5,538.15,3.07,627.415,Amide
Dopamine,C15H18N2O2,586.86,4.12,164.398,Nucleotide
Ethanol,C2H14N4O1,879.22,8.6,194.05,Lipid
Adenosine triphosphate,C13H33N1O0,961.67,5.73,274.712,Lipid
Adrenaline,C9H40N1O3,432.46,8.04,510.349,Alcohol
Serotonin,C12H9N0O0,756.67,N/A,303.847,Nucleotide
Cholesterol,C10H32N1O5,975.06,2.65,8.818,Neurotransmitter
Serotonin,C9H25N0O8,871.72,4.81,619.169,Hormone
Cholesterol,C2H21N5O10,896.61,4.76,332.05,Nucleotide
Ethanol,C11H29N0O4,142.95,4.2,346.274,Organic Compound
Adrenaline,C2H11N0O3,597.07,2.55,843.567,Neurotransmitter
Caffeine,C19H19N3O9,167.25,4.92,870.051,Carbohydrate
Serotonin,C1H26N2O1,859.92,N/A,231.483,Carbohydrate
Caffeine,C17H4N0O7,535.31,8.88,207.563,Alcohol
Caffeine,C13H9N0O2,972.22,11.89,790.225,Neurotransmitter
Aspirin,C11H15N2O4,906.23,N/A,667.835,Alkaloid
Caffeine,C7H16N5O7,341.39,N/A,853.174,Neurotransmitter
Serotonin,C16H11N3O9,732.9,4.82,817.138,Amide
Adenosine triphosphate,C16H9N2O6,875.21,8.38,728.664,Nucleotide
Cholesterol,C20H6N4O2,211.84,5.39,862.778,Alkaloid
Aspirin,C4H20N2O1,521.77,7.01,280.765,Organic Compound
Serotonin,C19H20N1O5,868.6,12.58,896.789,Lipid
Cholesterol,C8H35N4O2,50.33,2.28,128.01,Hormone
Aspirin,C16H29N4O9,314.97,8.97,764.549,Carbohydrate
Adrenaline,C8H8N5O6,876.33,6.95,742.93,Amide
Urea,C12H7N4O1,65.64,N/A,205.924,Amide
Cholesterol,C8H35N1O1,638.98,11.37,354.438,Alcohol
Glucose,C5H32N3O9,636.03,7.42,1.146,Alkaloid
Ethanol,C3H19N0O6,740.53,9.94,742.567,Neurotransmitter
Urea,C16H39N4O5,973.85,N/A,908.276,Lipid
Cholesterol,C15H3N3O0,922.57,1.07,684.728,Neurotransmitter
Urea,C8H35N0O8,353.66,6.76,149.808,Carbohydrate
Urea,C16H32N2O1,438.41,10.6,130.244,Organic Compound
Caffeine,C8H7N2O9,860.1,11.88,821.431,Nucleotide
Adenosine triphosphate,C11H12N5O2,747.29,9.96,898.592,Carbohydrate
Caffeine,C7H39N3O8,393.81,7.31,245.427,Nucleotide
Serotonin,C18H34N3O8,111.31,8.25,386.633,Alcohol
Ethanol,C12H38N4O10,51.23,10.82,227.348,Neurotransmitter
Adrenaline,C12H1N3O6,782.55,3.53,774.559,Organic Compound
Cholesterol,C8H25N4O6,308.33,4.09,209.119,Neurotransmitter
Adenosine triphosphate,C11H24N3O1,480.1,8.12,83.444,Nucleotide
Adrenaline,C17H6N4O2,822.24,N/A,370.388,Hormone
Aspirin,C18H32N0O4,399.85,2.02,751.927,Carbohydrate
Serotonin,C8H30N4O7,921.36,N/A,333.956,Neurotransmitter
Cholesterol,C19H32N5O2,65.0,4.46,725.397,Lipid
Caffeine,C3H25N3O1,163.2,7.81,986.341,Lipid
Urea,C9H18N2O0,554.22,7.69,726.44,Amide
Ethanol,C10H34N1O4,749.58,13.21,629.579,Nucleotide
Dopamine,C14H21N5O6,692.31,3.48,323.576,Carbohydrate
Glucose,C12H3N4O8,871.07,12.62,553.754,Nucleotide
Adenosine triphosphate,C16H8N0O9,366.06,7.72,313.923,Lipid
Adenosine triphosphate,C8H16N4O0,317.65,1.57,46.267,Alkaloid
Ethanol,C9H32N1O0,403.19,11.27,613.824,Alcohol
Adenosine triphosphate,C8H32N3O2,768.88,N/A,813.541,Carbohydrate
Adenosine triphosphate,C8H31N3O9,559.56,4.99,272.59,Alcohol
Cholesterol,C2H40N5O0,616.94,3.65,9.443,Lipid
Dopamine,C17H4N3O5,665.02,N/A,582.486,Alcohol
Cholesterol,C4H23N5O3,453.99,7.81,106.148,Organic Compound
Adenosine triphosphate,C15H6N3O6,976.81,12.17,202.675,Carbohydrate
Adrenaline,C8H19N4O4,696.64,N/A,201.894,Neurotransmitter
Aspirin,C7H5N0O3,750.6,N/A,369.798,Hormone
Adrenaline,C3H10N3O0,280.7,12.34,997.748,Neurotransmitter
Ethanol,C12H8N2O6,994.54,N/A,925.692,Amide
Adenosine triphosphate,C14H8N0O2,759.03,N/A,268.168,Neurotransmitter
Serotonin,C14H36N3O7,524.18,N/A,819.072,Neurotransmitter
Caffeine,C8H1N2O2,105.4,13.11,739.125,Nucleotide
Dopamine,C6H14N4O10,335.9,6.18,167.17,Nucleotide
Cholesterol,C1H2N5O8,289.59,13.87,976.864,Alcohol
Ethanol,C16H37N1O3,920.94,2.71,120.327,Lipid
Serotonin,C7H16N2O7,982.84,3.23,320.966,Lipid
Adrenaline,C8H16N5O8,547.45,1.61,780.687,Carbohydrate
Adrenaline,C15H39N2O3,716.49,10.66,492.949,Nucleotide
Glucose,C4H7N4O4,392.2,N/A,940.191,Alkaloid
Ethanol,C10H23N3O10,875.43,5.6,664.499,Lipid
Ethanol,C19H28N2O5,883.4,5.9,762.631,Alcohol
Urea,C6H16N4O2,372.47,8.08,501.476,Lipid
Serotonin,C9H10N2O0,911.18,13.16,496.731,Carbohydrate
Ethanol,C9H37N0O10,900.35,9.04,543.998,Organic Compound
Aspirin,C19H18N4O6,465.15,9.6,116.284,Amide
