compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H6N5O0,422.72,4.27,962.813,Lipid
Serotonin,C20H22N4O4,865.88,2.73,347.894,Organic Compound
Aspirin,C3H23N4O5,911.48,1.84,329.575,Alkaloid
Adrenaline,C4H38N3O10,161.39,4.97,890.374,Neurotransmitter
Serotonin,C14H5N2O4,267.69,5.96,51.361,Neurotransmitter
Urea,C6H28N1O10,729.26,7.18,778.111,Alkaloid
Dopamine,C5H10N2O9,676.36,11.08,152.837,Organic Compound
Aspirin,C4H21N5O9,540.93,1.93,519.566,Neurotransmitter
Adrenaline,C10H32N1O5,445.87,7.06,788.855,Alcohol
Ethanol,C19H39N3O5,375.8,2.39,201.063,Lipid
Dopamine,C18H17N5O4,347.27,N/A,373.595,Organic Compound
Adenosine triphosphate,C9H35N3O8,842.59,3.7,925.494,Alcohol
Ethanol,C11H33N3O2,855.97,1.76,694.076,Hormone
Adenosine triphosphate,C8H2N5O10,940.66,5.33,971.54,Hormone
Glucose,C20H27N4O1,71.67,9.7,423.692,Lipid
Adrenaline,C3H16N0O3,104.45,5.1,323.968,Nucleotide
Cholesterol,C15H31N5O0,909.72,8.8,511.398,Alkaloid
Dopamine,C1H16N1O3,951.26,10.67,108.686,Lipid
Dopamine,C17H29N4O9,262.42,6.42,902.655,Nucleotide
Urea,C17H26N0O7,72.7,1.4,390.295,Nucleotide
Adenosine triphosphate,C17H10N5O5,706.11,12.21,835.282,Neurotransmitter
Glucose,C8H29N4O5,88.26,7.9,159.11,Alkaloid
Urea,C16H35N1O7,810.25,N/A,384.051,Hormone
Serotonin,C15H26N1O1,610.38,10.12,338.064,Alcohol
Adrenaline,C10H16N1O9,149.64,4.27,257.538,Nucleotide
Cholesterol,C5H40N3O9,934.26,10.49,982.673,Nucleotide
Glucose,C14H5N5O0,548.99,2.95,674.291,Amide
Caffeine,C14H7N1O5,977.03,9.65,385.857,Organic Compound
Glucose,C13H27N5O4,210.78,10.32,392.534,Alcohol
Aspirin,C18H35N2O7,872.31,N/A,235.477,Amide
Adrenaline,C16H7N0O10,731.82,3.1,947.652,Nucleotide
Dopamine,C15H27N1O3,965.85,3.76,259.741,Neurotransmitter
Glucose,C8H9N5O3,475.58,12.94,639.787,Hormone
Glucose,C16H19N4O1,955.91,N/A,988.788,Neurotransmitter
Dopamine,C20H28N3O5,173.53,8.34,700.893,Nucleotide
Dopamine,C18H35N5O2,790.37,5.82,29.772,Alkaloid
Glucose,C17H34N1O8,258.53,10.29,189.62,Carbohydrate
Caffeine,C20H23N3O5,286.75,N/A,765.428,Hormone
Adrenaline,C5H1N3O2,634.17,7.84,827.749,Nucleotide
Adrenaline,C15H35N1O8,729.28,13.17,668.581,Alcohol
Glucose,C3H28N0O10,259.82,10.27,819.362,Neurotransmitter
Dopamine,C9H18N4O9,766.88,7.05,872.121,Hormone
Aspirin,C16H19N3O0,675.89,8.27,534.045,Organic Compound
Adrenaline,C6H19N3O10,486.37,9.59,637.395,Alkaloid
Urea,C13H3N1O8,715.2,N/A,438.361,Hormone
Caffeine,C11H38N4O6,180.23,7.65,500.295,Organic Compound
Aspirin,C19H3N3O2,622.37,3.4,131.182,Organic Compound
Urea,C18H38N1O4,939.13,13.31,871.935,Alkaloid
Urea,C11H28N1O8,787.21,3.86,320.848,Carbohydrate
Cholesterol,C20H9N1O4,894.93,5.2,760.013,Carbohydrate
Urea,C4H13N1O1,148.34,N/A,206.79,Amide
Adenosine triphosphate,C15H5N1O2,137.34,13.31,178.712,Nucleotide
Cholesterol,C14H5N5O2,266.36,13.14,942.238,Neurotransmitter
Serotonin,C14H24N1O8,283.0,12.59,268.483,Lipid
Adrenaline,C19H13N4O8,954.96,3.23,159.196,Carbohydrate
Serotonin,C15H24N1O5,253.04,12.42,409.68,Neurotransmitter
Aspirin,C19H29N4O1,909.34,9.29,883.162,Organic Compound
Ethanol,C1H35N2O5,658.79,8.78,193.351,Lipid
Adenosine triphosphate,C14H18N3O10,58.32,6.46,161.071,Organic Compound
Serotonin,C19H13N3O4,696.0,5.89,187.579,Lipid
Ethanol,C20H18N1O9,383.79,13.52,590.614,Nucleotide
Dopamine,C18H31N2O1,74.31,1.11,862.161,Alcohol
Ethanol,C18H22N3O8,528.3,6.17,227.624,Neurotransmitter
Urea,C5H9N4O6,656.49,2.86,213.193,Amide
Glucose,C17H13N4O9,160.52,12.69,644.178,Nucleotide
Adrenaline,C16H27N4O6,726.03,11.82,639.256,Neurotransmitter
Ethanol,C15H27N5O10,278.77,9.73,216.563,Alcohol
Aspirin,C8H16N1O10,351.81,N/A,118.002,Hormone
Adenosine triphosphate,C6H21N4O9,170.98,2.07,520.94,Amide
Aspirin,C2H14N4O4,901.03,4.42,185.008,Carbohydrate
Dopamine,C12H5N2O1,710.33,N/A,7.507,Organic Compound
Serotonin,C11H22N0O6,764.13,N/A,169.081,Carbohydrate
Adrenaline,C3H35N0O6,976.04,N/A,721.856,Neurotransmitter
Adenosine triphosphate,C15H5N2O7,839.62,5.84,222.547,Alcohol
Glucose,C5H29N5O7,279.3,10.49,885.204,Nucleotide
Aspirin,C7H20N4O7,906.36,2.14,55.357,Alkaloid
Adrenaline,C2H13N3O10,605.7,5.83,958.872,Carbohydrate
Serotonin,C16H28N1O7,246.49,11.56,877.752,Organic Compound
Adrenaline,C16H17N4O4,863.69,2.88,95.597,Organic Compound
Adenosine triphosphate,C15H8N3O6,356.85,12.01,897.2,Alkaloid
Dopamine,C7H21N2O0,656.39,10.98,715.939,Carbohydrate
Serotonin,C15H5N0O6,159.83,2.83,102.722,Alkaloid
Cholesterol,C2H30N2O1,856.59,11.68,588.236,Carbohydrate
Urea,C3H18N4O2,707.31,7.49,382.169,Amide
Dopamine,C12H16N2O8,862.73,1.07,734.312,Organic Compound
Dopamine,C5H2N2O6,770.71,N/A,392.458,Hormone
Serotonin,C18H40N4O10,496.7,13.58,795.211,Carbohydrate
Dopamine,C5H5N1O0,424.5,5.01,527.804,Hormone
Aspirin,C16H25N3O6,737.0,12.96,169.272,Amide
Aspirin,C12H25N1O0,449.49,11.67,464.258,Lipid
Caffeine,C7H31N5O0,356.94,N/A,868.814,Amide
Adenosine triphosphate,C17H12N3O6,536.27,13.37,889.729,Organic Compound
Cholesterol,C10H10N2O1,859.64,N/A,674.199,Amide
Ethanol,C19H8N1O6,336.85,N/A,274.319,Amide
Adrenaline,C11H21N2O7,634.39,1.59,192.953,Neurotransmitter
Serotonin,C4H6N0O3,665.66,11.85,177.397,Neurotransmitter
Dopamine,C2H14N3O5,848.2,2.31,484.799,Amide
Urea,C12H7N5O3,717.67,1.98,90.299,Hormone
Aspirin,C6H36N4O7,606.58,4.43,760.844,Alkaloid
Ethanol,C15H15N5O7,953.12,N/A,970.57,Amide
Urea,C15H3N0O4,898.39,N/A,836.316,Nucleotide
Cholesterol,C19H16N0O6,545.53,7.34,46.357,Nucleotide
Aspirin,C4H7N1O5,756.97,N/A,702.977,Organic Compound
Urea,C16H1N1O5,675.72,9.71,378.771,Lipid
Aspirin,C18H25N2O1,85.47,10.94,835.622,Neurotransmitter
Serotonin,C12H13N5O6,355.52,N/A,617.525,Carbohydrate
Cholesterol,C15H17N5O2,697.2,7.74,538.584,Alkaloid
Ethanol,C16H16N0O6,96.15,7.03,847.301,Organic Compound
Caffeine,C12H37N1O7,214.63,N/A,541.636,Lipid
Dopamine,C9H16N0O7,460.71,2.94,142.136,Organic Compound
Cholesterol,C12H3N2O7,107.9,5.63,382.807,Neurotransmitter
Dopamine,C10H38N3O6,402.4,13.96,475.108,Amide
Ethanol,C12H17N0O0,441.78,N/A,827.392,Alcohol
Serotonin,C20H16N2O8,138.08,3.69,601.819,Carbohydrate
Adrenaline,C18H21N4O4,693.19,N/A,379.323,Lipid
Caffeine,C12H14N1O9,120.09,6.44,62.338,Nucleotide
Ethanol,C11H18N1O0,540.86,11.37,4.685,Amide
Glucose,C19H20N4O5,53.01,4.0,708.595,Hormone
Adrenaline,C1H8N5O6,938.13,1.51,954.996,Neurotransmitter
Adrenaline,C3H7N4O3,653.75,5.43,856.972,Amide
Ethanol,C2H6N4O6,368.77,9.26,232.956,Lipid
Caffeine,C9H26N2O2,989.65,8.09,681.886,Nucleotide
Serotonin,C15H1N4O10,496.42,3.55,810.921,Carbohydrate
Caffeine,C14H28N2O2,165.1,N/A,540.388,Neurotransmitter
Aspirin,C8H17N4O2,606.65,13.53,87.809,Amide
Urea,C6H2N2O10,697.25,7.17,71.864,Alcohol
Serotonin,C7H13N2O8,762.91,8.08,804.547,Amide
Aspirin,C1H4N4O4,267.42,10.45,601.282,Organic Compound
Ethanol,C13H22N4O1,793.63,3.16,152.68,Amide
Serotonin,C9H17N3O7,474.1,N/A,908.907,Alkaloid
Urea,C9H24N2O8,727.92,7.15,249.149,Nucleotide
Aspirin,C16H35N5O9,171.13,11.36,312.679,Carbohydrate
Adrenaline,C8H25N4O0,152.86,10.89,953.091,Organic Compound
Cholesterol,C7H10N5O1,310.82,13.15,683.193,Neurotransmitter
Adrenaline,C12H36N0O7,683.98,7.83,290.804,Lipid
Adenosine triphosphate,C17H18N4O1,104.44,5.18,106.442,Carbohydrate
Glucose,C2H37N5O5,789.47,13.84,11.537,Lipid
Aspirin,C8H31N1O7,763.56,1.73,688.818,Amide
Adenosine triphosphate,C6H39N1O8,945.67,10.24,402.549,Organic Compound
Adenosine triphosphate,C12H38N0O7,281.18,7.47,68.629,Lipid
Aspirin,C16H36N2O8,297.06,6.28,233.59,Carbohydrate
Urea,C8H36N5O5,455.21,1.57,698.084,Amide
Adenosine triphosphate,C1H28N1O2,608.5,1.3,960.816,Nucleotide
Ethanol,C5H22N0O5,176.07,4.42,900.204,Hormone
Adrenaline,C19H18N1O9,912.76,8.12,911.746,Lipid
Adenosine triphosphate,C18H28N4O2,923.25,N/A,632.222,Neurotransmitter
Adrenaline,C1H34N2O10,798.86,1.19,481.164,Amide
Ethanol,C3H30N1O10,861.65,N/A,835.518,Amide
Urea,C19H5N0O4,549.92,9.01,404.49,Hormone
Aspirin,C5H25N2O3,98.64,7.88,161.761,Hormone
Adenosine triphosphate,C5H1N2O6,805.71,7.99,752.85,Alcohol
Urea,C20H23N0O8,808.47,N/A,954.194,Organic Compound
Aspirin,C4H22N2O9,408.35,2.77,388.642,Organic Compound
Adenosine triphosphate,C1H26N1O2,345.17,10.06,359.352,Carbohydrate
Caffeine,C4H17N0O6,207.09,2.83,944.782,Amide
Dopamine,C20H14N2O2,540.82,2.6,592.499,Hormone
Urea,C6H34N4O2,510.71,11.82,242.093,Hormone
Glucose,C8H8N0O6,56.88,N/A,338.08,Nucleotide
Ethanol,C6H37N2O3,750.68,N/A,925.048,Amide
Urea,C17H24N2O0,207.46,7.99,381.83,Lipid
Dopamine,C9H39N0O4,311.33,2.13,548.755,Nucleotide
Glucose,C15H34N1O3,692.0,11.26,396.815,Carbohydrate
Serotonin,C16H16N5O9,898.73,11.57,924.924,Alcohol
Urea,C7H4N3O8,816.9,8.39,294.792,Hormone
Ethanol,C18H4N5O7,185.2,3.25,239.481,Carbohydrate
Serotonin,C3H27N2O3,133.79,N/A,357.885,Neurotransmitter
Adrenaline,C3H27N4O0,581.45,8.96,107.825,Nucleotide
Serotonin,C10H40N2O2,420.36,8.1,572.254,Alcohol
Serotonin,C18H13N2O9,229.97,2.63,929.995,Organic Compound
Ethanol,C11H26N1O10,785.22,13.77,404.874,Carbohydrate
Ethanol,C17H15N5O2,266.09,5.52,365.397,Amide
Adrenaline,C15H25N2O6,885.2,12.57,834.31,Hormone
Cholesterol,C7H24N4O0,582.25,5.72,794.622,Alcohol
Aspirin,C2H20N1O3,416.86,6.56,246.059,Organic Compound
Adrenaline,C8H5N3O3,999.65,5.29,425.557,Organic Compound
Aspirin,C8H6N2O0,163.56,5.66,927.814,Alcohol
Dopamine,C5H30N0O2,183.32,4.52,393.248,Lipid
Aspirin,C9H33N1O5,260.57,8.34,500.465,Hormone
Adrenaline,C3H16N0O9,382.05,8.52,482.418,Hormone
Aspirin,C1H39N1O2,100.54,12.49,230.565,Lipid
Ethanol,C10H38N2O2,212.61,6.06,384.907,Alkaloid
Cholesterol,C10H31N5O1,341.45,11.58,618.02,Alkaloid
Urea,C17H38N4O6,393.75,N/A,282.115,Hormone
Adenosine triphosphate,C20H37N4O5,307.11,6.54,241.308,Nucleotide
Adenosine triphosphate,C19H8N2O3,938.09,4.54,806.975,Organic Compound
Urea,C3H16N2O7,535.73,12.23,798.899,Nucleotide
Caffeine,C10H37N1O8,788.56,13.59,984.69,Organic Compound
Dopamine,C14H36N3O3,541.06,N/A,844.649,Alkaloid
Cholesterol,C9H32N5O0,733.99,2.65,953.612,Lipid
Caffeine,C17H5N4O8,918.01,11.49,251.973,Alcohol
Cholesterol,C18H24N5O5,673.93,1.11,970.182,Neurotransmitter
Adenosine triphosphate,C3H22N0O3,939.86,3.55,910.617,Organic Compound
Caffeine,C12H25N0O8,798.39,6.4,776.85,Lipid
Cholesterol,C16H7N5O5,492.55,6.27,656.223,Neurotransmitter
Adrenaline,C12H24N3O5,815.18,4.33,110.258,Organic Compound
Aspirin,C11H1N0O0,747.67,3.44,32.201,Organic Compound
Adenosine triphosphate,C7H39N2O8,462.12,1.02,541.595,Alkaloid
Ethanol,C2H18N1O1,352.19,N/A,826.514,Neurotransmitter
Aspirin,C11H21N1O2,413.87,9.68,495.111,Lipid
Caffeine,C18H8N4O10,354.68,2.9,679.449,Amide
Adenosine triphosphate,C8H25N3O7,628.42,13.9,76.829,Alcohol
Adrenaline,C6H25N0O2,906.29,4.44,973.565,Amide
Serotonin,C15H37N5O2,699.94,N/A,662.704,Alkaloid
Aspirin,C12H7N5O5,301.64,N/A,682.084,Lipid
Aspirin,C12H23N2O3,306.03,5.18,37.481,Alkaloid
Cholesterol,C4H20N2O3,945.92,5.43,201.136,Amide
Dopamine,C9H12N2O4,459.12,9.61,200.562,Hormone
Dopamine,C14H11N5O0,629.41,N/A,622.207,Alkaloid
Dopamine,C11H7N2O9,264.15,4.12,471.096,Alkaloid
Adenosine triphosphate,C18H23N2O8,923.08,N/A,183.055,Alkaloid
Urea,C1H1N5O5,735.08,9.44,99.786,Amide
Urea,C12H7N1O6,865.0,8.13,253.356,Neurotransmitter
Glucose,C5H9N1O6,871.89,13.13,868.15,Alkaloid
Caffeine,C16H40N5O5,187.94,7.63,795.538,Alkaloid
Dopamine,C2H28N3O7,487.23,2.74,298.646,Alkaloid
Urea,C16H14N0O2,906.89,7.34,582.293,Amide
Adenosine triphosphate,C9H31N0O8,164.91,12.52,726.232,Nucleotide
Adenosine triphosphate,C20H16N2O9,680.31,5.28,399.389,Carbohydrate
Dopamine,C19H1N4O7,632.71,1.28,456.567,Hormone
Ethanol,C7H21N3O3,315.91,N/A,619.448,Alcohol
Ethanol,C7H11N3O5,212.72,11.78,401.368,Organic Compound
Cholesterol,C4H10N4O5,636.02,9.64,714.226,Carbohydrate
Aspirin,C17H37N0O3,397.43,3.25,96.196,Hormone
Adrenaline,C1H5N0O8,628.59,9.66,300.18,Carbohydrate
Adrenaline,C2H33N1O0,425.97,8.46,630.221,Alcohol
Dopamine,C8H14N5O10,301.45,6.37,37.621,Hormone
Aspirin,C7H1N4O5,784.68,13.78,425.133,Hormone
Urea,C5H15N2O7,809.55,N/A,543.046,Nucleotide
Dopamine,C16H34N3O9,930.42,11.06,906.962,Amide
Adenosine triphosphate,C20H21N3O6,605.45,1.75,811.392,Alcohol
Adenosine triphosphate,C7H30N3O8,245.24,9.38,264.558,Amide
Ethanol,C8H14N5O4,198.7,10.57,385.797,Alkaloid
Urea,C5H40N5O5,731.59,5.12,235.363,Hormone
Dopamine,C11H35N1O1,446.91,8.53,760.811,Nucleotide
Aspirin,C1H28N4O6,402.06,3.84,622.902,Organic Compound
Urea,C3H15N0O9,307.93,N/A,140.618,Carbohydrate
Glucose,C4H19N3O10,403.84,5.05,487.42,Nucleotide
Urea,C11H10N5O1,157.32,4.84,395.189,Nucleotide
Ethanol,C8H29N3O3,335.11,11.6,631.177,Nucleotide
Cholesterol,C12H28N5O4,244.07,11.96,150.42,Amide
Glucose,C20H3N2O7,324.68,13.0,345.825,Organic Compound
Dopamine,C18H29N4O6,90.28,7.69,384.725,Neurotransmitter
Ethanol,C13H19N0O7,79.44,N/A,96.778,Hormone
Glucose,C15H12N3O7,645.97,1.88,951.88,Carbohydrate
Serotonin,C3H17N2O2,454.95,10.79,931.215,Amide
Adenosine triphosphate,C3H21N5O9,373.25,N/A,79.818,Neurotransmitter
Ethanol,C11H30N1O5,851.44,7.63,363.292,Amide
Dopamine,C7H21N5O0,418.81,11.65,447.39,Hormone
Serotonin,C5H16N0O6,402.09,N/A,263.876,Alcohol
Dopamine,C17H34N2O6,218.81,13.62,751.413,Alcohol
Serotonin,C11H40N3O10,576.41,7.06,479.115,Nucleotide
Glucose,C19H24N3O8,435.55,10.97,729.622,Lipid
Glucose,C17H11N1O4,439.65,3.69,183.841,Hormone
Aspirin,C8H10N0O0,436.66,6.23,321.367,Nucleotide
Urea,C5H11N4O9,857.13,5.53,217.599,Amide
Glucose,C1H23N2O8,761.37,5.18,979.381,Amide
Dopamine,C10H14N0O4,455.37,10.67,889.546,Nucleotide
Ethanol,C9H2N2O9,193.76,N/A,641.348,Nucleotide
Caffeine,C14H6N3O0,364.92,N/A,936.885,Alcohol
Adrenaline,C6H24N1O4,390.73,11.97,418.459,Hormone
Cholesterol,C12H20N5O3,870.54,4.2,630.943,Organic Compound
Adenosine triphosphate,C17H13N1O10,606.18,2.63,501.276,Nucleotide
Adenosine triphosphate,C2H6N4O2,613.8,3.45,261.217,Hormone
Dopamine,C4H39N0O10,132.68,2.7,161.965,Lipid
Adrenaline,C14H24N0O9,144.57,7.27,524.353,Lipid
Ethanol,C19H16N0O4,141.21,10.76,207.763,Alcohol
Serotonin,C18H19N5O0,846.88,4.42,916.873,Carbohydrate
Glucose,C20H30N0O1,872.88,9.43,727.345,Nucleotide
Serotonin,C12H7N5O6,256.9,7.79,151.915,Alcohol
Dopamine,C11H26N3O6,495.33,4.29,133.976,Nucleotide
Cholesterol,C19H38N3O8,814.79,6.53,430.373,Carbohydrate
Urea,C12H16N3O0,127.33,7.06,968.147,Nucleotide
Serotonin,C7H12N3O6,585.88,7.72,965.407,Lipid
Urea,C6H6N1O9,254.65,12.21,529.482,Neurotransmitter
Adrenaline,C1H4N2O1,882.05,4.08,673.073,Alcohol
Dopamine,C5H37N3O5,801.65,N/A,356.542,Alcohol
Adenosine triphosphate,C18H36N3O1,797.69,4.91,682.896,Lipid
Caffeine,C4H40N2O0,676.99,12.71,138.083,Carbohydrate
Adenosine triphosphate,C9H20N0O7,530.06,6.87,360.216,Organic Compound
Aspirin,C1H22N4O8,516.82,3.35,788.932,Alkaloid
Dopamine,C8H32N5O8,134.86,12.19,224.258,Nucleotide
Aspirin,C1H12N0O2,682.17,11.55,860.208,Hormone
Cholesterol,C5H2N2O0,555.15,N/A,789.769,Lipid
Aspirin,C10H11N1O8,135.78,1.91,899.667,Amide
Dopamine,C14H8N5O9,485.96,1.87,345.078,Carbohydrate
Cholesterol,C12H32N4O3,526.12,4.19,416.591,Neurotransmitter
Urea,C3H24N2O0,572.41,4.64,887.202,Organic Compound
Dopamine,C10H21N1O8,572.81,12.85,109.697,Alcohol
Cholesterol,C3H1N1O6,511.53,6.35,899.253,Organic Compound
Glucose,C6H19N0O2,901.75,1.53,83.138,Neurotransmitter
Ethanol,C6H14N0O0,418.15,N/A,457.603,Neurotransmitter
Dopamine,C9H34N0O10,534.22,N/A,930.906,Amide
Adenosine triphosphate,C14H38N5O4,60.54,5.66,597.378,Nucleotide
Aspirin,C4H23N0O10,83.58,12.73,412.241,Alkaloid
Cholesterol,C10H34N2O7,982.16,6.0,877.694,Lipid
Ethanol,C8H30N5O3,375.9,1.23,101.271,Nucleotide
Glucose,C3H17N3O2,638.7,N/A,59.127,Nucleotide
Serotonin,C9H34N1O0,486.1,5.14,47.415,Nucleotide
Cholesterol,C16H11N0O3,417.45,5.44,236.903,Lipid
Serotonin,C5H34N3O4,245.85,2.84,472.802,Alkaloid
Aspirin,C20H39N5O4,482.93,5.76,388.094,Carbohydrate
Aspirin,C13H7N1O1,171.88,8.55,844.341,Amide
Urea,C4H33N0O3,383.86,4.24,383.467,Amide
Glucose,C10H27N2O3,99.69,7.8,476.317,Lipid
Adrenaline,C2H8N4O2,94.81,8.09,490.266,Neurotransmitter
Dopamine,C2H23N2O3,833.06,5.39,122.531,Hormone
Adrenaline,C10H7N1O6,298.25,10.59,25.553,Neurotransmitter
Dopamine,C4H33N4O3,852.47,8.62,700.489,Hormone
Ethanol,C3H28N2O0,403.35,9.75,839.512,Carbohydrate
Aspirin,C5H16N4O0,526.4,5.0,88.567,Carbohydrate
Ethanol,C10H27N0O5,997.13,6.51,631.69,Hormone
Adenosine triphosphate,C12H27N1O3,76.59,9.66,272.41,Hormone
Caffeine,C17H39N2O10,320.89,6.07,935.716,Neurotransmitter
Adrenaline,C11H37N1O0,426.7,11.66,304.08,Lipid
Dopamine,C2H38N1O10,129.33,3.36,991.454,Carbohydrate
Adrenaline,C5H22N1O3,532.3,2.63,503.849,Carbohydrate
Aspirin,C19H37N0O4,357.84,N/A,174.389,Amide
Urea,C2H38N0O8,257.84,11.97,433.252,Hormone
Ethanol,C12H2N4O8,600.28,N/A,510.408,Alcohol
Urea,C4H30N1O8,226.77,13.32,216.608,Amide
Adenosine triphosphate,C7H4N4O2,794.6,3.58,33.48,Nucleotide
Caffeine,C17H31N2O5,849.49,2.57,270.415,Amide
Dopamine,C16H2N5O3,696.73,3.47,235.61,Lipid
Cholesterol,C8H30N3O4,550.43,2.25,677.918,Alcohol
Cholesterol,C7H31N0O10,439.2,10.5,488.485,Lipid
Glucose,C20H39N3O6,610.93,N/A,785.916,Neurotransmitter
Aspirin,C14H15N5O5,801.61,7.02,249.416,Alkaloid
Caffeine,C13H27N3O0,696.06,12.48,750.867,Organic Compound
Caffeine,C14H13N3O7,768.58,N/A,712.479,Nucleotide
Ethanol,C9H26N4O4,271.68,N/A,851.299,Alcohol
Ethanol,C7H37N5O3,745.64,1.93,42.628,Carbohydrate
Glucose,C3H23N1O2,405.73,N/A,633.498,Alcohol
Adrenaline,C1H28N2O4,612.33,6.57,803.613,Alcohol
Caffeine,C16H22N4O1,343.78,7.21,99.562,Alcohol
Serotonin,C18H26N3O1,311.98,1.85,390.431,Organic Compound
Cholesterol,C11H1N4O2,907.18,12.96,374.021,Hormone
Cholesterol,C19H12N5O3,478.17,13.52,176.862,Alkaloid
Serotonin,C20H26N4O6,313.22,4.1,869.257,Hormone
Urea,C1H40N1O9,245.09,11.04,421.36,Lipid
Urea,C19H5N3O7,854.26,12.27,529.706,Hormone
Aspirin,C14H6N1O10,824.07,9.74,375.854,Nucleotide
Dopamine,C18H34N3O8,290.78,4.53,803.262,Nucleotide
Dopamine,C19H32N0O8,682.24,N/A,973.598,Lipid
Glucose,C13H38N4O4,158.67,5.55,850.779,Lipid
Adrenaline,C10H5N0O0,296.01,10.6,964.427,Neurotransmitter
Caffeine,C16H1N0O10,829.86,10.55,581.034,Alkaloid
Ethanol,C14H21N1O9,724.49,8.3,450.999,Hormone
Adenosine triphosphate,C18H20N0O2,580.36,N/A,82.382,Alcohol
Ethanol,C2H30N5O6,932.77,3.79,615.282,Alcohol
Ethanol,C15H17N3O3,98.5,10.36,202.724,Lipid
Adenosine triphosphate,C5H17N1O3,663.04,N/A,21.406,Lipid
Glucose,C8H39N0O8,739.85,N/A,925.703,Lipid
Urea,C18H12N1O5,429.18,N/A,879.305,Nucleotide
Cholesterol,C20H8N3O4,449.16,4.07,739.34,Amide
Adrenaline,C11H26N4O9,377.42,N/A,870.837,Alcohol
Serotonin,C17H10N2O6,199.66,2.38,223.907,Alcohol
Caffeine,C10H5N4O5,762.54,N/A,595.821,Hormone
Cholesterol,C3H6N5O2,633.96,5.15,970.53,Amide
Caffeine,C18H32N0O8,281.51,12.4,346.818,Hormone
Adrenaline,C11H5N0O5,585.06,2.38,626.145,Amide
Serotonin,C20H37N4O7,667.66,N/A,449.67,Hormone
Dopamine,C11H7N1O8,629.21,5.21,197.477,Lipid
Dopamine,C17H38N3O6,578.14,10.68,673.32,Amide
Dopamine,C5H12N3O6,584.41,N/A,497.643,Organic Compound
Adrenaline,C6H40N0O9,878.75,9.54,189.921,Neurotransmitter
Adenosine triphosphate,C1H30N5O6,387.41,1.8,774.893,Lipid
Dopamine,C7H4N4O7,817.31,13.54,726.467,Alcohol
Glucose,C14H33N5O9,692.32,12.82,423.941,Hormone
Aspirin,C17H22N2O2,376.84,1.55,767.342,Lipid
Aspirin,C8H3N0O8,634.72,11.12,94.846,Organic Compound
Adrenaline,C10H1N4O8,332.79,12.46,638.96,Amide
Glucose,C13H40N4O0,716.04,8.35,326.139,Hormone
Glucose,C9H25N1O4,575.48,2.68,903.533,Nucleotide
Urea,C14H21N1O2,151.87,N/A,872.2,Alkaloid
Adenosine triphosphate,C5H6N5O6,456.3,12.82,409.925,Lipid
Adenosine triphosphate,C4H23N2O2,220.07,13.78,134.632,Neurotransmitter
Dopamine,C18H23N3O2,54.29,N/A,98.065,Hormone
Cholesterol,C10H27N1O1,718.68,8.61,279.133,Nucleotide
Ethanol,C10H36N1O1,96.65,8.3,528.214,Lipid
Caffeine,C20H12N2O7,150.83,N/A,648.792,Alkaloid
Glucose,C14H31N5O2,702.88,3.97,301.266,Organic Compound
Urea,C4H13N2O8,994.36,N/A,741.898,Lipid
Adrenaline,C4H21N3O4,949.88,4.11,813.979,Alcohol
Serotonin,C5H38N0O8,874.19,10.77,631.744,Alkaloid
Ethanol,C8H11N3O5,657.54,12.54,364.295,Lipid
Aspirin,C4H21N4O0,70.79,2.88,358.755,Lipid
Caffeine,C12H23N1O5,560.23,1.36,928.71,Alkaloid
Adenosine triphosphate,C18H12N3O1,807.59,8.16,131.996,Lipid
Cholesterol,C6H23N3O0,944.86,4.52,732.82,Hormone
Urea,C14H3N2O6,175.61,13.85,414.048,Nucleotide
Glucose,C17H20N2O10,321.8,N/A,317.631,Amide
Ethanol,C14H1N1O5,196.66,12.81,231.937,Carbohydrate
Adenosine triphosphate,C1H17N0O2,980.83,4.01,682.603,Amide
Adrenaline,C12H16N4O4,912.28,1.3,27.091,Lipid
Serotonin,C1H21N3O5,415.78,10.18,470.33,Hormone
Aspirin,C1H32N3O10,487.6,N/A,787.854,Alkaloid
Glucose,C5H4N3O4,238.97,3.9,372.239,Alkaloid
Ethanol,C2H17N5O5,594.97,3.12,620.007,Organic Compound
Glucose,C6H38N3O2,813.2,N/A,488.56,Alcohol
Cholesterol,C16H19N3O0,179.65,1.73,343.28,Carbohydrate
Adenosine triphosphate,C18H31N3O5,178.75,11.36,714.391,Carbohydrate
Caffeine,C17H37N5O4,727.75,5.54,154.441,Nucleotide
Ethanol,C9H14N1O10,191.79,12.0,339.962,Neurotransmitter
Urea,C6H19N5O2,204.47,7.14,301.619,Lipid
Caffeine,C16H39N1O8,141.86,4.36,235.815,Lipid
Cholesterol,C3H23N3O6,567.86,5.34,749.856,Alcohol
Glucose,C7H16N0O2,73.14,8.32,964.622,Carbohydrate
Adrenaline,C11H6N3O6,915.33,8.69,905.721,Nucleotide
Cholesterol,C7H40N4O3,113.47,3.45,748.61,Hormone
Glucose,C5H9N3O3,876.38,N/A,912.791,Hormone
Glucose,C14H2N0O4,601.63,10.92,148.945,Lipid
Urea,C6H25N5O5,914.38,8.97,627.849,Hormone
Adenosine triphosphate,C11H21N4O4,660.56,11.95,309.967,Organic Compound
Cholesterol,C8H1N5O4,888.84,6.75,790.372,Nucleotide
