compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H21N4O1,951.71,7.52,569.344,Lipid
Adenosine triphosphate,C7H22N2O8,976.98,9.01,394.071,Organic Compound
Adrenaline,C2H8N3O5,340.82,10.79,42.262,Hormone
Aspirin,C11H40N1O6,931.03,6.26,891.156,Alcohol
Adenosine triphosphate,C2H12N1O2,54.17,8.28,764.217,Nucleotide
Ethanol,C3H16N1O7,340.28,6.76,749.452,Neurotransmitter
Adrenaline,C7H39N0O10,900.31,N/A,663.228,Alcohol
Adrenaline,C11H17N1O8,682.69,9.62,348.723,Neurotransmitter
Adrenaline,C2H29N4O6,583.7,5.6,179.268,Carbohydrate
Serotonin,C3H8N2O6,777.24,9.79,77.53,Carbohydrate
Adenosine triphosphate,C14H21N5O10,754.67,2.12,681.251,Alcohol
Dopamine,C2H3N1O1,477.21,13.01,87.8,Nucleotide
Dopamine,C7H3N5O7,602.51,4.56,750.1,Organic Compound
Adenosine triphosphate,C3H15N4O1,725.64,6.75,447.786,Neurotransmitter
Aspirin,C14H30N3O4,585.13,N/A,52.897,Carbohydrate
Adrenaline,C8H30N4O9,513.99,13.31,928.937,Carbohydrate
Caffeine,C3H11N1O8,964.94,4.12,531.809,Lipid
Ethanol,C7H35N1O9,554.12,13.1,394.803,Amide
Cholesterol,C12H20N5O5,683.25,2.46,584.791,Alkaloid
Adrenaline,C17H32N3O8,375.36,N/A,421.526,Alkaloid
Cholesterol,C7H22N5O5,498.16,13.84,296.282,Nucleotide
Aspirin,C8H24N2O7,955.34,9.59,160.993,Alkaloid
Aspirin,C20H7N5O9,429.85,4.1,240.419,Lipid
Serotonin,C6H35N2O7,237.38,2.23,106.696,Amide
Cholesterol,C13H25N3O1,307.79,3.23,931.455,Organic Compound
Glucose,C10H39N1O2,512.24,2.87,80.403,Amide
Serotonin,C13H3N0O10,248.25,N/A,1.519,Alcohol
Caffeine,C14H33N5O0,798.44,8.44,579.36,Carbohydrate
Caffeine,C9H38N3O3,925.77,1.72,773.925,Hormone
Serotonin,C5H2N3O1,119.51,N/A,191.492,Alkaloid
Serotonin,C7H38N4O10,682.26,N/A,999.86,Amide
Dopamine,C20H35N0O4,468.94,9.46,926.322,Amide
Serotonin,C3H32N5O2,805.82,5.68,664.517,Amide
Cholesterol,C6H13N1O1,982.45,2.55,578.308,Lipid
Cholesterol,C11H2N4O5,118.65,3.54,431.547,Alcohol
Adenosine triphosphate,C1H23N3O10,127.09,3.1,546.613,Alcohol
Dopamine,C19H39N1O5,919.28,N/A,273.359,Neurotransmitter
Caffeine,C14H19N3O10,207.3,11.71,610.89,Nucleotide
Cholesterol,C14H21N5O5,57.09,N/A,305.572,Hormone
Urea,C19H19N4O8,69.18,2.07,933.665,Alkaloid
Urea,C7H22N5O6,224.11,13.06,341.481,Neurotransmitter
Aspirin,C8H3N3O9,560.37,2.57,208.658,Nucleotide
Adrenaline,C14H27N0O1,566.39,12.68,18.968,Alcohol
Serotonin,C10H20N0O5,746.68,4.53,183.945,Alcohol
Aspirin,C20H3N5O1,219.87,12.98,672.099,Amide
Glucose,C7H19N0O0,113.11,N/A,298.057,Hormone
Urea,C2H25N2O2,788.29,6.63,916.847,Organic Compound
Ethanol,C6H1N2O3,150.32,8.2,486.511,Hormone
Ethanol,C15H2N1O2,928.02,10.25,616.504,Lipid
Adrenaline,C14H10N3O7,312.24,13.02,930.044,Carbohydrate
Aspirin,C5H8N2O6,434.49,N/A,197.022,Nucleotide
Aspirin,C1H11N0O5,996.55,3.95,445.033,Organic Compound
Adenosine triphosphate,C10H26N1O2,208.59,N/A,22.056,Neurotransmitter
Urea,C12H9N0O4,765.26,11.09,345.007,Alkaloid
Glucose,C11H30N1O5,606.89,7.68,923.422,Carbohydrate
Caffeine,C2H33N2O8,916.61,9.7,64.986,Organic Compound
Ethanol,C10H26N5O7,771.23,6.69,681.122,Alcohol
Glucose,C6H12N1O10,827.59,9.04,931.723,Neurotransmitter
Caffeine,C10H39N1O9,974.65,5.35,370.603,Neurotransmitter
Adrenaline,C15H9N2O10,373.12,12.26,273.795,Organic Compound
Adrenaline,C15H10N3O2,534.57,N/A,687.094,Organic Compound
Adenosine triphosphate,C8H31N2O9,768.4,N/A,389.067,Amide
Ethanol,C7H3N5O8,84.73,1.57,751.129,Carbohydrate
Adrenaline,C1H31N1O6,251.55,13.94,209.988,Alcohol
Urea,C1H11N3O9,191.53,1.27,903.801,Amide
Urea,C6H18N5O3,780.89,N/A,104.579,Neurotransmitter
Adenosine triphosphate,C11H1N5O0,362.86,N/A,132.282,Alcohol
Aspirin,C3H11N5O6,483.14,1.2,430.885,Hormone
Serotonin,C16H3N1O5,758.59,13.25,775.302,Lipid
Caffeine,C8H37N2O10,551.05,N/A,779.06,Carbohydrate
Serotonin,C5H16N4O9,392.66,8.69,162.868,Neurotransmitter
Glucose,C16H22N0O9,687.09,N/A,617.273,Nucleotide
Serotonin,C3H12N1O8,466.19,7.52,671.2,Organic Compound
Ethanol,C17H13N1O4,180.78,12.87,164.884,Amide
Dopamine,C11H8N5O6,248.73,1.13,448.272,Nucleotide
Aspirin,C12H19N4O9,93.87,2.53,159.044,Carbohydrate
Adrenaline,C16H27N4O4,907.95,9.74,445.458,Alcohol
Serotonin,C9H32N0O2,624.27,N/A,62.502,Amide
Urea,C20H35N2O5,721.47,N/A,543.0,Neurotransmitter
Ethanol,C18H37N4O9,677.02,12.7,683.641,Lipid
Serotonin,C1H30N5O3,196.34,2.94,102.321,Alkaloid
Adrenaline,C7H21N3O3,157.68,1.22,250.137,Carbohydrate
Aspirin,C4H4N5O6,840.35,13.03,790.852,Neurotransmitter
Ethanol,C17H29N0O4,230.14,6.29,439.244,Amide
Cholesterol,C18H23N2O6,865.91,1.85,314.775,Alkaloid
Serotonin,C17H7N3O7,202.12,11.16,28.981,Alkaloid
Ethanol,C15H36N1O7,759.63,1.61,212.167,Carbohydrate
Adrenaline,C13H22N2O0,337.73,10.53,155.459,Organic Compound
Dopamine,C12H20N4O3,943.47,N/A,25.724,Alkaloid
Urea,C20H11N2O8,760.98,6.93,722.498,Alkaloid
Ethanol,C7H5N2O8,557.9,3.65,141.509,Hormone
Ethanol,C11H1N4O7,799.89,7.2,720.023,Organic Compound
Adrenaline,C19H6N1O9,150.57,N/A,446.224,Organic Compound
Glucose,C13H19N0O9,475.95,10.48,505.079,Lipid
Dopamine,C8H23N2O6,238.62,3.25,958.628,Neurotransmitter
Caffeine,C2H15N2O3,108.31,N/A,168.456,Lipid
Caffeine,C14H14N1O3,489.55,5.87,336.133,Amide
Glucose,C14H1N0O0,528.33,11.48,5.6,Carbohydrate
Adenosine triphosphate,C3H13N2O4,77.28,13.36,947.926,Alcohol
Serotonin,C19H11N5O3,234.43,9.61,713.759,Carbohydrate
Urea,C3H21N1O2,916.6,11.12,95.006,Carbohydrate
Aspirin,C7H38N3O0,626.98,6.84,176.345,Carbohydrate
Ethanol,C19H39N2O7,755.33,N/A,999.931,Amide
Dopamine,C9H35N4O5,490.06,4.12,540.083,Nucleotide
Urea,C12H16N3O7,853.84,1.44,393.354,Carbohydrate
Urea,C18H9N5O1,527.55,N/A,798.338,Lipid
Cholesterol,C5H6N0O2,569.8,5.29,710.737,Organic Compound
Adenosine triphosphate,C13H18N1O7,836.64,7.88,673.452,Hormone
Adenosine triphosphate,C12H17N4O10,938.91,4.28,951.642,Carbohydrate
Serotonin,C9H37N4O5,717.0,4.89,565.329,Alcohol
Serotonin,C1H17N3O8,594.36,1.48,113.933,Carbohydrate
Adrenaline,C8H31N1O10,848.29,11.99,522.354,Hormone
Ethanol,C12H15N5O4,634.47,N/A,884.282,Alcohol
Glucose,C6H15N4O5,619.03,1.97,574.27,Organic Compound
Adenosine triphosphate,C7H33N1O2,193.67,N/A,444.726,Alkaloid
Serotonin,C4H8N2O1,553.54,13.72,14.121,Alkaloid
Caffeine,C2H9N5O7,141.06,10.15,503.575,Alkaloid
Serotonin,C14H4N5O4,931.83,9.87,852.978,Organic Compound
Serotonin,C15H18N5O1,520.97,11.35,887.292,Organic Compound
Glucose,C13H16N3O8,52.4,1.14,638.382,Nucleotide
Aspirin,C19H37N2O10,440.27,6.06,90.209,Lipid
Cholesterol,C15H32N1O2,576.19,6.55,945.788,Organic Compound
Glucose,C6H32N2O7,381.45,2.86,54.512,Hormone
Cholesterol,C4H34N0O9,357.42,10.93,285.983,Alkaloid
Urea,C18H18N5O5,947.37,11.18,925.593,Organic Compound
Serotonin,C4H39N5O7,789.5,N/A,709.027,Organic Compound
Caffeine,C18H28N1O5,179.27,12.37,681.811,Alcohol
Dopamine,C16H37N1O0,862.16,4.8,22.141,Alcohol
Ethanol,C11H18N3O9,725.67,11.17,933.406,Carbohydrate
Serotonin,C4H22N2O1,856.78,2.3,924.188,Carbohydrate
Aspirin,C14H12N2O1,297.62,9.87,42.031,Alkaloid
Adenosine triphosphate,C2H40N0O4,202.8,N/A,177.615,Alkaloid
Adenosine triphosphate,C6H12N0O2,300.22,11.26,285.095,Lipid
Ethanol,C5H19N0O6,790.05,N/A,707.118,Carbohydrate
Adrenaline,C7H13N0O3,606.47,N/A,518.248,Hormone
Ethanol,C6H1N2O0,249.24,N/A,394.414,Lipid
Serotonin,C8H31N5O7,487.18,6.02,62.793,Hormone
Adenosine triphosphate,C7H25N0O5,533.19,12.49,999.859,Neurotransmitter
Caffeine,C11H33N4O4,389.08,N/A,792.415,Nucleotide
Aspirin,C1H22N0O2,193.68,8.37,770.798,Hormone
Adrenaline,C6H30N3O1,446.74,N/A,287.561,Neurotransmitter
Ethanol,C9H33N2O7,616.36,9.32,544.202,Nucleotide
Glucose,C1H10N5O7,185.63,9.22,467.237,Carbohydrate
Adenosine triphosphate,C16H4N2O7,625.37,N/A,806.42,Hormone
Glucose,C18H37N2O10,160.75,1.98,914.109,Carbohydrate
Glucose,C20H9N5O6,757.88,N/A,341.091,Alcohol
Serotonin,C13H33N3O6,618.77,3.06,870.44,Nucleotide
Glucose,C8H15N0O0,845.9,12.41,452.685,Neurotransmitter
Dopamine,C15H7N1O9,759.35,N/A,905.231,Nucleotide
Glucose,C14H24N1O9,463.18,4.41,6.152,Hormone
Cholesterol,C18H4N1O3,604.68,8.88,775.595,Hormone
Dopamine,C15H29N5O7,54.15,N/A,111.184,Nucleotide
Caffeine,C13H4N0O2,173.14,5.0,755.52,Hormone
Caffeine,C12H10N0O5,446.53,5.62,913.01,Hormone
Urea,C18H33N1O7,488.21,1.69,443.972,Nucleotide
Caffeine,C2H5N5O8,384.92,8.63,823.521,Alcohol
Aspirin,C12H24N1O8,624.84,13.15,527.578,Nucleotide
Dopamine,C19H13N4O9,905.3,5.2,376.872,Nucleotide
Adrenaline,C18H22N1O1,529.81,5.02,872.436,Nucleotide
Dopamine,C5H21N4O7,832.54,13.86,706.545,Alcohol
Adenosine triphosphate,C12H8N5O6,994.08,1.63,658.28,Alcohol
Cholesterol,C1H39N0O0,755.79,N/A,807.542,Lipid
Dopamine,C8H21N0O9,324.67,6.3,235.386,Nucleotide
Adrenaline,C15H19N2O4,235.12,N/A,673.943,Organic Compound
Serotonin,C20H23N1O8,817.57,12.05,959.668,Nucleotide
Ethanol,C11H12N1O7,364.03,N/A,867.845,Amide
Adenosine triphosphate,C5H1N3O8,171.22,4.4,396.232,Alcohol
Cholesterol,C11H35N4O7,237.88,2.43,247.705,Lipid
Caffeine,C9H1N4O7,302.0,7.84,23.166,Carbohydrate
Glucose,C1H26N3O3,386.32,N/A,963.256,Alkaloid
Aspirin,C18H9N5O9,77.11,13.52,300.573,Neurotransmitter
Ethanol,C17H10N3O5,817.25,N/A,85.285,Amide
Ethanol,C4H1N1O9,270.79,N/A,474.007,Organic Compound
Glucose,C3H31N3O5,242.66,9.68,846.639,Organic Compound
Caffeine,C6H8N5O10,963.55,12.94,498.283,Hormone
Adrenaline,C3H24N0O3,698.22,N/A,564.816,Lipid
Serotonin,C5H26N3O8,349.65,4.9,681.024,Lipid
Adrenaline,C7H5N1O6,989.05,11.31,276.13,Alcohol
Adenosine triphosphate,C12H1N5O4,802.5,2.25,20.475,Lipid
Adrenaline,C6H5N1O9,486.55,N/A,771.847,Alkaloid
Adenosine triphosphate,C12H32N2O4,931.28,5.27,900.511,Carbohydrate
Ethanol,C10H24N2O5,957.49,N/A,981.308,Organic Compound
Aspirin,C10H3N4O10,96.86,9.58,867.645,Amide
Ethanol,C13H27N0O6,869.79,N/A,904.609,Carbohydrate
Cholesterol,C17H40N0O6,401.78,N/A,726.437,Hormone
Urea,C10H17N2O8,954.18,6.51,96.194,Nucleotide
Adrenaline,C10H14N0O3,217.54,N/A,859.354,Alcohol
Adrenaline,C18H32N4O4,409.73,N/A,984.108,Hormone
Cholesterol,C12H40N5O5,891.58,12.02,512.279,Alkaloid
Glucose,C16H1N0O10,335.07,10.24,57.971,Alkaloid
Cholesterol,C20H34N0O0,620.56,7.95,959.296,Organic Compound
Serotonin,C20H10N0O3,495.78,6.8,886.848,Carbohydrate
Caffeine,C19H25N2O5,846.04,6.26,641.549,Alkaloid
Aspirin,C4H15N5O3,185.77,1.34,960.352,Alcohol
Ethanol,C17H36N1O0,623.47,3.3,974.292,Organic Compound
Serotonin,C17H4N2O8,458.95,N/A,55.814,Organic Compound
Ethanol,C20H21N4O6,862.72,7.34,222.451,Alkaloid
Cholesterol,C15H13N3O0,69.41,1.72,13.261,Lipid
Cholesterol,C10H8N3O5,463.97,N/A,621.562,Lipid
Adrenaline,C14H17N2O9,840.67,13.09,698.499,Hormone
Cholesterol,C15H37N5O7,885.84,7.76,828.142,Organic Compound
Aspirin,C16H14N0O2,867.62,11.44,578.521,Lipid
Ethanol,C8H11N0O7,378.3,5.5,76.48,Organic Compound
Caffeine,C19H3N5O1,527.1,3.07,576.375,Organic Compound
Adrenaline,C4H7N5O1,693.49,7.03,220.704,Neurotransmitter
Ethanol,C10H30N4O0,566.61,8.08,290.643,Organic Compound
Caffeine,C11H14N4O3,362.18,2.04,23.268,Amide
Dopamine,C10H21N0O6,418.15,2.04,269.88,Alcohol
Dopamine,C9H16N3O4,894.15,13.24,99.643,Nucleotide
Serotonin,C12H11N0O0,742.13,9.39,223.887,Alkaloid
Caffeine,C13H31N0O4,556.93,9.99,440.866,Neurotransmitter
Serotonin,C12H3N2O2,369.83,12.65,536.175,Organic Compound
Caffeine,C10H25N4O9,934.11,10.32,585.895,Neurotransmitter
Ethanol,C17H14N2O5,882.55,9.17,418.15,Carbohydrate
Glucose,C9H28N3O2,105.9,3.39,725.862,Hormone
Serotonin,C16H3N1O7,864.5,N/A,698.706,Nucleotide
Serotonin,C15H23N1O2,111.71,11.66,627.941,Alkaloid
Ethanol,C3H27N0O3,273.62,10.2,333.631,Hormone
Glucose,C10H28N4O2,431.26,5.14,382.169,Amide
Glucose,C17H10N4O5,964.79,4.13,813.38,Hormone
Adenosine triphosphate,C2H31N0O7,525.43,N/A,721.269,Neurotransmitter
Caffeine,C20H5N1O2,797.82,2.63,536.705,Amide
Urea,C19H26N4O1,88.84,10.71,496.062,Organic Compound
Urea,C6H16N5O2,95.84,1.08,951.694,Amide
Ethanol,C1H36N1O9,569.65,8.8,21.923,Hormone
Urea,C8H20N1O0,291.33,N/A,379.248,Lipid
Adenosine triphosphate,C20H16N0O7,997.64,1.85,360.695,Hormone
Ethanol,C20H34N3O9,157.79,4.87,18.016,Hormone
Urea,C14H30N2O4,86.89,8.09,988.436,Alcohol
Urea,C20H7N2O0,982.96,13.58,160.485,Organic Compound
Glucose,C6H32N5O4,605.79,9.76,275.436,Hormone
Adenosine triphosphate,C10H28N4O2,843.29,5.54,135.721,Organic Compound
Urea,C9H15N3O1,478.66,3.21,188.473,Nucleotide
Serotonin,C18H7N0O7,136.94,N/A,41.346,Hormone
Adenosine triphosphate,C1H19N0O5,82.64,N/A,444.303,Organic Compound
Urea,C12H25N5O2,216.46,4.77,819.157,Organic Compound
Dopamine,C7H22N1O8,312.18,12.29,930.497,Lipid
Ethanol,C8H17N5O0,124.56,5.2,596.337,Carbohydrate
Urea,C15H27N3O2,746.6,10.76,905.997,Carbohydrate
Dopamine,C6H3N0O7,744.79,10.42,891.089,Hormone
Dopamine,C13H24N0O8,133.34,N/A,525.272,Lipid
Aspirin,C1H14N5O7,825.33,3.83,172.417,Alkaloid
Caffeine,C7H25N2O4,316.45,N/A,941.814,Neurotransmitter
Cholesterol,C16H17N3O4,540.23,6.68,317.388,Alkaloid
Ethanol,C11H6N2O10,813.7,4.0,514.691,Hormone
Urea,C13H13N5O3,425.31,11.45,286.01,Organic Compound
Glucose,C8H14N2O3,53.58,3.96,301.382,Hormone
Cholesterol,C7H1N0O7,163.01,10.73,237.263,Nucleotide
Caffeine,C15H7N2O5,591.24,2.29,928.745,Alkaloid
Adenosine triphosphate,C4H28N2O3,994.07,8.87,112.466,Carbohydrate
Aspirin,C15H19N4O10,230.15,7.62,705.809,Neurotransmitter
Serotonin,C5H5N1O5,818.27,13.16,878.209,Hormone
Cholesterol,C18H2N1O8,833.19,12.75,569.42,Organic Compound
Serotonin,C1H8N5O5,594.42,N/A,317.28,Organic Compound
Dopamine,C17H11N2O2,571.84,9.2,73.445,Nucleotide
Caffeine,C11H9N5O9,472.58,8.54,459.003,Amide
Cholesterol,C9H37N0O6,740.2,N/A,546.3,Nucleotide
Adrenaline,C13H24N1O9,216.37,11.62,706.355,Carbohydrate
Glucose,C17H22N3O3,423.61,N/A,161.593,Hormone
Ethanol,C12H38N1O10,766.75,8.63,43.936,Carbohydrate
Aspirin,C1H2N3O9,128.81,8.9,577.659,Nucleotide
Serotonin,C18H31N1O0,135.83,N/A,900.585,Lipid
Caffeine,C8H15N0O4,829.85,N/A,957.74,Organic Compound
Glucose,C5H16N4O7,264.33,13.0,164.249,Nucleotide
Adenosine triphosphate,C14H27N4O10,412.17,13.31,606.413,Carbohydrate
Aspirin,C14H32N2O0,241.18,6.73,337.359,Alcohol
Dopamine,C7H15N3O5,818.32,7.66,759.064,Alkaloid
Dopamine,C14H35N2O9,256.32,N/A,289.995,Nucleotide
Adrenaline,C13H38N3O7,828.66,N/A,29.668,Neurotransmitter
Ethanol,C17H15N4O4,89.68,10.23,761.325,Alkaloid
Serotonin,C9H34N1O2,616.95,6.35,993.894,Amide
Ethanol,C1H37N0O10,818.04,5.58,313.34,Alcohol
Urea,C19H9N1O1,723.05,9.28,644.683,Hormone
Urea,C7H9N1O3,963.41,6.14,519.173,Neurotransmitter
Adrenaline,C18H27N1O7,692.11,4.72,326.319,Lipid
Cholesterol,C14H7N2O1,618.75,9.78,715.789,Organic Compound
Adenosine triphosphate,C13H16N2O0,891.02,11.55,148.227,Carbohydrate
Adrenaline,C2H22N1O9,55.11,5.95,345.43,Alcohol
Urea,C6H23N3O4,996.58,6.5,142.081,Alkaloid
Urea,C4H12N1O9,310.92,4.47,751.772,Neurotransmitter
Glucose,C18H2N1O3,957.73,5.29,75.319,Nucleotide
Caffeine,C18H6N4O7,150.94,8.89,285.726,Hormone
Caffeine,C16H28N1O7,70.6,N/A,450.106,Alkaloid
Serotonin,C3H39N2O7,922.36,4.16,738.653,Organic Compound
Ethanol,C10H11N5O6,514.26,1.04,623.351,Alcohol
Cholesterol,C19H20N2O0,969.18,1.05,472.303,Hormone
Aspirin,C8H14N1O0,503.02,10.2,107.309,Organic Compound
Urea,C20H15N5O2,505.85,13.34,106.214,Lipid
Urea,C4H20N1O10,561.03,N/A,104.086,Alcohol
Caffeine,C1H24N3O9,739.33,2.87,946.327,Amide
Dopamine,C18H32N2O2,159.24,7.79,138.425,Organic Compound
Urea,C12H11N2O2,996.6,2.2,82.839,Alkaloid
Glucose,C7H4N4O3,511.71,10.64,722.153,Lipid
Dopamine,C14H32N3O1,193.02,9.65,784.317,Alcohol
Dopamine,C15H3N4O1,78.66,11.43,723.762,Alkaloid
Ethanol,C17H19N4O5,413.11,N/A,800.853,Neurotransmitter
Serotonin,C11H27N0O0,134.88,N/A,295.243,Organic Compound
Dopamine,C5H30N3O9,85.1,9.82,99.026,Hormone
Serotonin,C18H14N5O5,850.79,9.84,251.218,Lipid
Glucose,C20H4N0O1,281.6,1.11,920.611,Alcohol
Adrenaline,C4H37N0O10,702.82,11.79,885.434,Carbohydrate
Aspirin,C20H8N2O9,888.6,6.57,930.118,Organic Compound
Adenosine triphosphate,C16H2N0O4,374.26,N/A,228.724,Amide
Serotonin,C17H25N5O1,329.03,6.49,605.332,Organic Compound
Ethanol,C8H24N5O8,608.6,5.54,536.047,Amide
Urea,C17H5N1O5,228.66,1.68,266.833,Neurotransmitter
Aspirin,C8H22N4O8,981.72,1.13,642.536,Carbohydrate
Serotonin,C3H40N1O3,214.91,9.45,340.246,Carbohydrate
Dopamine,C16H10N4O6,110.9,12.13,567.416,Neurotransmitter
Adrenaline,C2H28N3O2,839.84,N/A,568.992,Alcohol
Adrenaline,C15H35N4O7,582.5,6.12,395.442,Carbohydrate
Serotonin,C1H38N1O6,685.22,7.96,912.477,Alcohol
Ethanol,C7H40N4O5,858.81,12.07,165.013,Organic Compound
Dopamine,C8H13N0O3,779.71,5.47,987.372,Lipid
Adenosine triphosphate,C10H26N3O9,93.16,12.48,303.737,Alcohol
Urea,C6H32N1O9,946.57,12.09,995.623,Alcohol
Dopamine,C12H12N5O9,846.61,11.47,627.775,Lipid
Ethanol,C17H23N4O7,552.61,10.98,937.639,Neurotransmitter
Ethanol,C5H27N4O8,749.22,10.18,468.547,Alcohol
Aspirin,C9H29N2O3,433.5,4.11,303.41,Neurotransmitter
Aspirin,C13H33N1O10,647.31,6.19,732.105,Carbohydrate
Serotonin,C1H24N0O4,96.77,11.78,446.444,Alcohol
Caffeine,C12H18N1O8,937.01,N/A,785.205,Hormone
Serotonin,C12H40N4O5,666.14,1.99,625.128,Lipid
Adrenaline,C13H24N4O3,967.88,7.71,362.513,Organic Compound
Caffeine,C9H9N2O2,358.78,2.57,441.515,Neurotransmitter
Serotonin,C3H29N4O8,302.95,2.68,797.291,Lipid
Ethanol,C20H28N3O8,356.72,N/A,20.872,Neurotransmitter
Adenosine triphosphate,C7H32N3O2,722.9,N/A,539.776,Hormone
Glucose,C9H2N4O1,234.68,9.16,747.149,Amide
Cholesterol,C8H1N5O0,58.38,8.06,386.248,Neurotransmitter
Ethanol,C14H32N3O10,784.76,4.71,0.553,Carbohydrate
Urea,C10H2N2O10,515.85,12.11,563.131,Hormone
Aspirin,C20H23N4O1,52.19,11.79,937.824,Lipid
Adenosine triphosphate,C11H5N3O8,438.8,6.15,76.645,Neurotransmitter
Adenosine triphosphate,C12H16N5O5,468.82,N/A,149.002,Neurotransmitter
Glucose,C7H36N3O0,100.18,10.43,465.714,Carbohydrate
Aspirin,C13H37N3O4,198.53,10.26,962.886,Alcohol
Caffeine,C6H17N4O3,924.97,N/A,87.58,Nucleotide
Ethanol,C14H24N4O9,136.86,9.09,795.715,Neurotransmitter
Adrenaline,C17H9N5O1,769.75,1.2,296.179,Organic Compound
Aspirin,C12H38N2O5,251.21,N/A,214.909,Neurotransmitter
Adenosine triphosphate,C20H31N5O2,825.88,10.12,217.56,Lipid
Ethanol,C14H39N1O3,342.61,7.39,868.145,Amide
Glucose,C18H6N5O1,302.67,N/A,289.976,Amide
Adenosine triphosphate,C5H10N0O0,708.66,8.77,141.639,Lipid
Caffeine,C14H12N2O7,764.98,N/A,611.668,Alcohol
Dopamine,C16H5N2O9,628.45,12.89,400.403,Carbohydrate
Aspirin,C16H18N2O1,138.81,3.85,379.511,Carbohydrate
Dopamine,C13H17N5O1,418.32,10.85,390.674,Amide
Urea,C2H6N5O1,984.26,2.58,929.203,Organic Compound
Urea,C7H18N5O4,460.45,6.94,152.944,Alcohol
Adenosine triphosphate,C12H36N4O9,987.81,10.39,891.542,Amide
Caffeine,C20H19N5O4,118.21,9.06,28.273,Carbohydrate
Cholesterol,C14H14N3O10,369.59,11.79,219.764,Nucleotide
Caffeine,C6H36N0O4,703.47,3.41,332.354,Nucleotide
Cholesterol,C5H27N3O6,473.49,N/A,332.01,Hormone
Glucose,C17H2N1O3,716.42,N/A,439.297,Hormone
Ethanol,C13H20N4O6,929.2,13.17,651.915,Nucleotide
Ethanol,C2H8N2O5,887.79,8.28,224.674,Alcohol
Adenosine triphosphate,C19H6N0O3,400.24,13.6,396.72,Lipid
Serotonin,C20H32N0O10,164.12,5.3,419.279,Hormone
Urea,C8H13N4O1,378.76,N/A,316.29,Hormone
Urea,C12H19N1O8,82.48,4.83,779.325,Carbohydrate
Cholesterol,C19H15N4O3,237.37,11.84,94.679,Carbohydrate
Adenosine triphosphate,C9H2N0O10,609.96,6.95,555.598,Organic Compound
Aspirin,C20H4N0O5,692.68,4.74,313.243,Organic Compound
Urea,C18H37N0O3,416.18,N/A,467.837,Amide
Caffeine,C5H28N5O2,539.18,N/A,275.963,Lipid
Urea,C4H19N2O8,418.52,11.81,245.53,Organic Compound
Ethanol,C2H39N3O1,348.17,3.08,866.809,Lipid
Urea,C11H20N1O6,473.76,N/A,993.378,Hormone
Dopamine,C11H32N4O8,485.83,7.52,130.344,Lipid
Aspirin,C9H32N5O1,151.76,5.44,579.685,Nucleotide
Glucose,C17H22N2O5,939.79,N/A,773.22,Alkaloid
Serotonin,C7H4N5O5,898.04,N/A,726.102,Neurotransmitter
Urea,C16H28N1O6,965.85,N/A,816.716,Organic Compound
Urea,C8H6N1O3,125.97,N/A,943.088,Organic Compound
Aspirin,C7H29N1O1,602.37,9.02,78.786,Neurotransmitter
Aspirin,C15H38N4O10,367.56,6.07,754.18,Alcohol
Serotonin,C19H39N4O7,936.28,N/A,367.682,Organic Compound
Aspirin,C15H34N1O8,834.23,12.08,180.523,Alkaloid
Urea,C5H27N5O6,896.69,1.35,473.85,Carbohydrate
Dopamine,C2H3N1O2,64.96,5.87,777.732,Amide
Aspirin,C16H40N0O9,727.23,N/A,83.408,Nucleotide
Urea,C4H26N4O6,234.45,N/A,989.991,Neurotransmitter
Aspirin,C6H29N3O0,531.31,7.37,722.781,Lipid
Cholesterol,C12H38N5O3,135.25,7.63,765.663,Alkaloid
Cholesterol,C1H38N2O0,135.81,11.81,608.336,Nucleotide
Caffeine,C2H3N1O3,308.12,7.41,430.043,Neurotransmitter
Adrenaline,C9H33N1O3,219.66,3.29,603.864,Alkaloid
Ethanol,C11H19N0O8,163.99,5.36,85.655,Organic Compound
Urea,C17H37N4O6,470.65,N/A,999.904,Lipid
Glucose,C9H11N4O6,775.25,7.33,445.596,Alkaloid
Cholesterol,C12H4N1O2,530.17,6.07,983.531,Nucleotide
Aspirin,C5H27N2O4,76.91,8.27,291.515,Alkaloid
Dopamine,C7H36N0O1,926.51,3.77,398.141,Amide
Ethanol,C3H14N1O0,645.73,12.99,87.575,Hormone
Ethanol,C12H12N3O9,853.79,9.32,879.75,Lipid
Adenosine triphosphate,C7H19N5O7,245.19,12.93,942.873,Alcohol
Caffeine,C11H5N0O2,658.57,8.49,669.059,Alkaloid
Aspirin,C12H24N4O9,531.3,1.83,824.963,Lipid
Adenosine triphosphate,C15H5N4O7,709.95,3.96,162.709,Hormone
Glucose,C14H39N0O2,922.44,6.81,150.079,Neurotransmitter
Adenosine triphosphate,C11H3N2O8,635.26,11.03,829.275,Lipid
Adenosine triphosphate,C2H39N0O6,353.94,5.48,496.284,Carbohydrate
Caffeine,C11H32N5O1,788.67,4.57,361.88,Alkaloid
Adenosine triphosphate,C10H10N2O5,804.11,N/A,956.385,Alkaloid
Glucose,C9H13N0O7,537.43,7.97,545.015,Organic Compound
Glucose,C15H27N0O0,145.08,12.61,101.244,Nucleotide
Aspirin,C17H10N1O4,260.18,N/A,856.274,Lipid
Adenosine triphosphate,C19H24N3O6,349.74,11.23,737.261,Hormone
