compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H13N4O6,251.8,1.19,83.126,Neurotransmitter
Glucose,C8H17N5O3,141.85,4.54,179.342,Carbohydrate
Cholesterol,C20H1N3O6,449.51,3.43,388.526,Nucleotide
Urea,C20H22N5O7,55.05,4.07,474.77,Lipid
Caffeine,C5H3N5O9,663.48,2.03,977.202,Amide
Adrenaline,C18H22N5O10,470.18,9.98,942.093,Neurotransmitter
Caffeine,C9H21N3O5,361.2,N/A,750.819,Neurotransmitter
Glucose,C17H28N5O2,194.06,N/A,816.56,Carbohydrate
Glucose,C4H2N4O2,90.6,13.1,599.304,Amide
Ethanol,C9H2N2O5,994.62,10.55,365.232,Lipid
Serotonin,C12H38N3O5,444.25,13.52,630.648,Carbohydrate
Cholesterol,C10H9N0O7,564.29,6.68,714.727,Amide
Dopamine,C1H35N5O6,367.29,N/A,838.364,Alcohol
Serotonin,C7H3N4O9,845.94,N/A,451.213,Hormone
Aspirin,C18H16N5O0,615.93,6.91,573.259,Lipid
Caffeine,C3H33N4O7,889.39,N/A,346.315,Alcohol
Serotonin,C3H15N5O10,974.54,8.14,481.13,Alkaloid
Adenosine triphosphate,C5H15N3O3,203.99,11.72,981.544,Neurotransmitter
Cholesterol,C4H7N3O1,756.27,9.85,531.022,Alkaloid
Aspirin,C18H4N4O3,929.96,11.39,407.016,Carbohydrate
Caffeine,C19H19N3O8,477.06,8.12,891.024,Amide
Aspirin,C2H26N1O3,588.29,N/A,80.823,Lipid
Adenosine triphosphate,C13H8N4O1,74.74,N/A,322.48,Hormone
Dopamine,C17H13N1O7,929.85,8.56,311.919,Alkaloid
Serotonin,C18H18N4O4,945.32,13.89,115.338,Alcohol
Aspirin,C4H13N1O1,905.34,N/A,43.404,Alcohol
Urea,C13H24N0O6,662.92,12.38,380.325,Lipid
Adrenaline,C10H12N4O1,684.62,N/A,404.645,Alkaloid
Adenosine triphosphate,C6H27N0O10,180.88,1.2,736.366,Alcohol
Glucose,C2H28N3O9,651.45,9.84,839.941,Carbohydrate
Dopamine,C9H29N1O6,850.98,12.44,290.209,Organic Compound
Serotonin,C1H23N3O7,234.1,8.7,165.749,Carbohydrate
Cholesterol,C14H13N2O7,331.84,5.72,981.641,Alcohol
Aspirin,C16H14N3O0,610.98,N/A,88.582,Nucleotide
Aspirin,C8H18N2O3,790.16,3.59,211.748,Nucleotide
Caffeine,C12H35N4O3,644.64,1.98,234.958,Amide
Cholesterol,C15H39N4O6,682.94,6.76,963.213,Alkaloid
Caffeine,C14H5N2O6,763.58,7.48,481.706,Hormone
Caffeine,C18H20N4O4,355.98,9.64,526.412,Carbohydrate
Cholesterol,C14H3N3O8,813.13,8.56,799.482,Alkaloid
Dopamine,C19H27N5O8,85.31,N/A,923.639,Alcohol
Caffeine,C1H21N3O3,438.69,N/A,434.46,Nucleotide
Aspirin,C9H23N4O4,184.82,12.86,33.575,Alkaloid
Aspirin,C10H33N4O10,500.43,9.42,379.294,Hormone
Cholesterol,C18H5N0O10,579.69,2.33,828.073,Alcohol
Adenosine triphosphate,C9H16N0O6,236.42,5.01,707.753,Alkaloid
Adrenaline,C3H31N0O8,291.8,4.16,724.81,Alkaloid
Serotonin,C14H37N2O10,161.1,4.28,607.608,Carbohydrate
Dopamine,C19H16N1O1,902.92,1.15,92.335,Hormone
Caffeine,C10H17N0O4,584.51,N/A,437.273,Carbohydrate
Caffeine,C2H21N2O4,177.85,N/A,911.291,Hormone
Cholesterol,C17H39N1O10,77.7,8.55,666.693,Nucleotide
Glucose,C18H37N1O7,315.16,4.83,950.991,Neurotransmitter
Adrenaline,C16H12N1O3,96.36,N/A,399.225,Organic Compound
Ethanol,C16H13N2O8,734.39,9.27,767.675,Carbohydrate
Urea,C8H7N3O6,103.31,2.18,236.474,Organic Compound
Aspirin,C16H18N3O4,898.79,4.31,482.916,Organic Compound
Serotonin,C18H11N2O0,443.84,6.65,68.862,Hormone
Adenosine triphosphate,C8H3N4O10,375.45,N/A,344.395,Amide
Ethanol,C15H28N1O9,464.9,9.2,727.817,Hormone
Ethanol,C13H19N3O9,732.46,1.63,525.834,Nucleotide
Glucose,C3H37N1O0,291.7,2.93,147.248,Amide
Adenosine triphosphate,C7H7N1O1,342.6,11.41,895.46,Hormone
Glucose,C17H1N2O9,782.5,10.33,780.727,Alcohol
Aspirin,C4H24N1O7,647.65,7.28,392.115,Neurotransmitter
Adrenaline,C7H30N5O9,521.36,4.46,6.91,Amide
Adenosine triphosphate,C17H6N2O10,969.63,6.81,81.037,Alcohol
Cholesterol,C20H1N5O7,395.49,N/A,808.628,Alkaloid
Ethanol,C12H15N2O3,574.16,12.36,900.036,Amide
Glucose,C13H20N5O1,823.38,2.86,203.925,Alkaloid
Cholesterol,C14H37N5O7,773.72,9.26,765.337,Alcohol
Dopamine,C9H2N0O6,794.44,6.38,113.575,Carbohydrate
Aspirin,C13H12N3O2,894.55,11.57,972.725,Neurotransmitter
Adrenaline,C9H30N2O0,481.51,2.2,473.317,Neurotransmitter
Aspirin,C10H37N4O9,831.4,12.53,970.697,Alcohol
Serotonin,C11H7N5O6,203.68,3.6,654.257,Amide
Urea,C6H36N2O10,312.78,3.85,911.213,Amide
Serotonin,C5H27N5O5,188.88,13.61,798.852,Hormone
Serotonin,C1H9N4O1,510.71,5.01,820.23,Hormone
Ethanol,C9H6N2O3,207.23,8.14,119.411,Carbohydrate
Caffeine,C17H16N3O0,892.96,11.3,756.903,Nucleotide
Serotonin,C9H16N4O0,406.5,8.09,371.341,Alkaloid
Urea,C1H6N1O9,894.38,2.28,605.953,Amide
Glucose,C6H39N0O0,191.93,10.32,297.219,Nucleotide
Adenosine triphosphate,C11H33N4O9,542.92,11.79,487.58,Alkaloid
Caffeine,C16H15N4O0,131.74,11.82,953.581,Alcohol
Aspirin,C6H1N4O4,667.88,3.82,467.454,Alcohol
Adrenaline,C12H25N3O4,459.88,N/A,8.398,Carbohydrate
Serotonin,C17H19N1O2,263.84,N/A,756.808,Alcohol
Serotonin,C1H6N0O8,142.63,4.14,117.548,Lipid
Serotonin,C15H11N3O0,972.89,4.74,123.281,Hormone
Adenosine triphosphate,C11H28N5O8,547.42,N/A,942.046,Amide
Urea,C14H4N3O3,365.37,11.93,548.052,Nucleotide
Ethanol,C19H21N5O4,559.35,7.98,848.649,Alcohol
Dopamine,C8H13N0O3,643.24,N/A,940.196,Alkaloid
Ethanol,C17H20N1O4,779.2,2.54,486.492,Nucleotide
Aspirin,C1H7N3O3,373.23,12.76,501.072,Lipid
Urea,C1H18N2O4,590.96,10.14,139.003,Lipid
Adenosine triphosphate,C1H29N3O4,562.65,N/A,65.713,Hormone
Glucose,C4H26N0O8,454.18,6.41,616.446,Neurotransmitter
Glucose,C3H7N0O3,351.46,7.72,339.104,Lipid
Ethanol,C9H2N2O1,913.38,7.9,25.075,Lipid
Cholesterol,C6H35N2O5,534.56,12.43,333.801,Alcohol
Cholesterol,C15H35N5O0,842.58,12.18,74.382,Hormone
Serotonin,C12H19N1O1,756.73,8.97,137.053,Alcohol
Adrenaline,C15H22N4O6,822.68,11.14,277.415,Carbohydrate
Serotonin,C9H25N2O8,854.62,N/A,101.341,Organic Compound
Serotonin,C17H27N5O2,65.87,8.37,192.493,Alcohol
Urea,C8H21N5O9,225.9,12.43,852.641,Amide
Glucose,C1H40N5O5,898.09,N/A,254.309,Alkaloid
Adenosine triphosphate,C3H2N1O10,376.26,13.26,344.598,Alkaloid
Dopamine,C9H5N4O1,342.05,N/A,518.367,Amide
Adrenaline,C4H34N0O1,343.77,10.17,774.777,Nucleotide
Adrenaline,C7H9N1O1,306.59,11.61,397.535,Alcohol
Urea,C17H15N4O1,675.9,3.98,737.387,Alkaloid
Glucose,C20H20N3O5,665.48,4.82,785.923,Organic Compound
Adrenaline,C16H25N1O0,219.48,4.15,795.195,Amide
Glucose,C3H38N1O1,95.25,N/A,784.645,Alkaloid
Dopamine,C13H16N3O8,805.67,8.97,779.474,Amide
Adenosine triphosphate,C13H8N4O5,469.4,8.56,477.213,Lipid
Adrenaline,C9H28N4O1,208.76,1.33,159.306,Alkaloid
Adenosine triphosphate,C14H8N0O9,654.44,2.15,184.705,Neurotransmitter
Glucose,C2H22N1O8,567.42,N/A,982.187,Lipid
Dopamine,C13H17N1O6,817.88,5.29,731.434,Organic Compound
Cholesterol,C13H23N0O5,212.38,7.17,320.517,Alkaloid
Adrenaline,C3H10N1O0,983.01,6.86,995.621,Nucleotide
Dopamine,C9H33N5O10,229.35,N/A,482.893,Lipid
Adrenaline,C13H29N1O10,846.31,7.74,78.941,Alcohol
Ethanol,C20H34N1O10,382.27,12.23,667.328,Neurotransmitter
Serotonin,C15H16N4O9,945.56,2.17,549.607,Alcohol
Dopamine,C11H37N4O5,579.58,13.2,763.789,Alkaloid
Adrenaline,C9H21N1O6,545.41,1.44,903.708,Hormone
Aspirin,C2H29N0O2,716.4,9.37,914.309,Organic Compound
Urea,C10H12N3O0,680.98,N/A,234.757,Carbohydrate
Caffeine,C2H8N4O0,553.38,N/A,437.268,Amide
Cholesterol,C7H26N4O1,769.68,1.3,76.847,Alkaloid
Adenosine triphosphate,C9H18N2O2,206.82,N/A,559.469,Lipid
Ethanol,C4H6N3O3,682.89,N/A,188.199,Alkaloid
Dopamine,C11H9N1O9,302.75,6.63,0.549,Carbohydrate
Ethanol,C7H40N2O10,142.01,2.41,46.402,Hormone
Adrenaline,C1H18N1O2,246.95,5.02,855.938,Alcohol
Adenosine triphosphate,C20H4N0O4,506.51,8.17,903.33,Alcohol
Caffeine,C20H26N2O9,768.72,N/A,570.58,Carbohydrate
Glucose,C4H27N4O6,152.38,2.36,305.211,Amide
Aspirin,C20H34N3O10,732.67,5.55,286.638,Alcohol
Cholesterol,C6H23N1O7,444.19,3.75,374.86,Organic Compound
Glucose,C1H34N4O10,197.22,8.91,171.434,Alcohol
Ethanol,C9H5N3O10,615.06,N/A,954.12,Organic Compound
Dopamine,C18H36N2O5,354.96,6.1,72.448,Alcohol
Dopamine,C18H36N0O2,175.56,N/A,568.927,Hormone
Glucose,C12H23N0O2,384.46,N/A,739.433,Lipid
Ethanol,C1H4N0O1,914.22,12.93,255.428,Nucleotide
Cholesterol,C8H17N0O10,365.93,10.52,450.227,Alcohol
Glucose,C1H30N2O2,125.81,N/A,789.251,Alkaloid
Urea,C15H39N1O3,511.62,N/A,913.042,Hormone
Adenosine triphosphate,C3H22N1O4,738.0,2.59,749.314,Alcohol
Aspirin,C10H18N1O4,422.22,9.77,79.714,Alcohol
Glucose,C1H37N3O0,760.71,12.62,863.161,Neurotransmitter
Cholesterol,C2H24N1O7,329.58,8.65,331.173,Alkaloid
Aspirin,C5H27N1O3,411.65,4.7,663.116,Alcohol
Aspirin,C16H13N5O4,413.65,6.25,452.989,Carbohydrate
Caffeine,C9H32N1O0,858.38,N/A,160.079,Lipid
Ethanol,C2H10N5O2,580.42,9.58,574.538,Hormone
Caffeine,C1H18N3O1,440.62,9.92,532.247,Alcohol
Urea,C8H10N5O6,716.64,3.91,735.618,Amide
Aspirin,C11H13N3O8,736.77,N/A,352.889,Neurotransmitter
Caffeine,C12H21N2O5,304.05,N/A,676.454,Alkaloid
Adrenaline,C4H28N5O6,638.92,6.87,435.606,Lipid
Cholesterol,C10H6N5O5,171.26,N/A,518.843,Carbohydrate
Caffeine,C19H17N2O6,361.88,7.73,452.203,Nucleotide
Adenosine triphosphate,C14H29N5O5,232.81,12.66,445.659,Carbohydrate
Urea,C16H24N0O9,273.02,N/A,141.735,Alcohol
Adenosine triphosphate,C6H26N3O7,953.41,12.62,988.889,Lipid
Dopamine,C9H36N4O3,697.92,N/A,913.194,Carbohydrate
Serotonin,C14H7N3O4,525.43,6.14,878.126,Nucleotide
Glucose,C8H14N2O10,367.87,1.3,240.86,Amide
Aspirin,C19H36N3O8,117.71,1.65,325.517,Alkaloid
Adenosine triphosphate,C19H21N4O3,354.9,9.38,274.214,Alcohol
Adrenaline,C17H21N2O4,665.08,3.11,881.815,Lipid
Urea,C15H15N3O5,722.79,N/A,424.186,Carbohydrate
Dopamine,C5H35N1O4,446.26,9.56,3.241,Alkaloid
Glucose,C12H26N0O10,124.85,13.03,637.192,Organic Compound
Cholesterol,C3H17N3O9,263.58,1.44,146.931,Amide
Serotonin,C10H1N0O5,570.42,8.25,755.838,Carbohydrate
Serotonin,C7H10N1O3,957.01,7.57,810.974,Organic Compound
Adrenaline,C7H26N1O7,97.14,9.89,376.286,Carbohydrate
Dopamine,C2H32N1O1,128.55,N/A,637.747,Lipid
Serotonin,C8H11N4O5,140.01,5.84,874.756,Nucleotide
Adenosine triphosphate,C10H33N1O4,384.28,5.21,258.947,Alcohol
Urea,C15H25N0O7,393.82,4.94,949.655,Neurotransmitter
Adenosine triphosphate,C18H35N3O9,165.27,4.35,591.146,Organic Compound
Urea,C16H1N2O1,606.33,N/A,96.56,Alcohol
Adrenaline,C11H18N3O5,386.43,13.77,826.876,Carbohydrate
Cholesterol,C8H22N3O3,585.26,5.57,420.455,Carbohydrate
Serotonin,C2H28N3O10,633.26,13.03,394.028,Amide
Ethanol,C1H13N0O10,612.13,9.24,266.675,Alcohol
Glucose,C13H4N5O10,651.65,N/A,650.872,Lipid
Serotonin,C14H2N3O7,201.25,3.34,31.788,Carbohydrate
Glucose,C6H36N0O0,144.22,7.3,490.694,Neurotransmitter
Ethanol,C11H23N5O5,433.95,10.91,146.026,Carbohydrate
Adenosine triphosphate,C10H38N0O10,346.95,8.13,857.798,Hormone
Aspirin,C17H31N3O7,829.93,2.37,185.86,Neurotransmitter
Ethanol,C11H28N2O9,935.64,5.9,292.542,Lipid
Adrenaline,C17H35N1O3,606.74,5.33,814.938,Lipid
Adenosine triphosphate,C9H40N1O1,490.06,9.06,673.014,Amide
Cholesterol,C4H29N2O3,554.11,7.58,471.532,Organic Compound
Urea,C8H8N0O3,399.8,8.54,696.46,Organic Compound
Urea,C13H13N0O6,143.62,4.56,305.714,Nucleotide
Ethanol,C18H1N5O5,470.96,8.23,665.765,Amide
Caffeine,C6H29N1O1,840.37,5.37,854.362,Nucleotide
Caffeine,C16H36N4O9,166.69,8.07,4.073,Carbohydrate
Cholesterol,C18H4N3O5,78.28,10.02,317.64,Hormone
Ethanol,C10H7N5O2,523.06,5.47,9.563,Alcohol
Urea,C12H28N5O3,701.29,2.46,907.378,Neurotransmitter
Caffeine,C16H40N1O7,420.31,N/A,509.494,Neurotransmitter
Adenosine triphosphate,C8H35N4O6,50.76,5.31,68.377,Organic Compound
Urea,C9H26N5O2,544.96,6.47,405.512,Organic Compound
Cholesterol,C3H17N3O0,877.05,N/A,743.791,Carbohydrate
Caffeine,C11H16N1O0,476.02,5.83,908.445,Alkaloid
Ethanol,C6H12N5O10,145.85,3.67,640.684,Organic Compound
Ethanol,C16H28N3O0,847.74,12.78,669.941,Amide
Adrenaline,C5H31N2O6,65.48,N/A,552.454,Lipid
Aspirin,C17H23N4O1,525.69,5.8,492.818,Lipid
Ethanol,C7H11N3O6,152.33,1.55,416.142,Alcohol
Dopamine,C7H7N0O7,248.89,7.87,743.729,Organic Compound
Cholesterol,C5H19N0O1,131.06,N/A,683.721,Hormone
Serotonin,C6H23N1O9,964.19,4.86,660.316,Neurotransmitter
Dopamine,C18H21N3O7,616.25,N/A,994.925,Nucleotide
Adrenaline,C2H29N4O3,118.82,13.44,908.503,Carbohydrate
Cholesterol,C16H1N4O7,871.94,13.66,778.16,Carbohydrate
Cholesterol,C11H20N0O2,277.01,6.36,16.183,Nucleotide
Urea,C4H30N1O0,835.79,6.61,424.466,Organic Compound
Aspirin,C8H5N5O1,330.81,N/A,357.078,Organic Compound
Ethanol,C10H16N2O10,249.72,2.41,522.034,Alkaloid
Serotonin,C2H22N2O1,281.57,3.13,583.612,Amide
Cholesterol,C4H4N3O3,291.69,7.01,245.298,Neurotransmitter
Glucose,C8H37N3O6,674.02,7.26,551.748,Alcohol
Caffeine,C18H3N2O8,106.0,11.0,919.315,Organic Compound
Serotonin,C11H31N5O4,348.84,5.1,795.948,Nucleotide
Glucose,C5H3N1O3,268.59,N/A,984.333,Carbohydrate
Adrenaline,C3H1N5O4,431.57,1.7,628.372,Alkaloid
Adenosine triphosphate,C1H29N0O2,623.49,N/A,966.959,Amide
Dopamine,C1H11N1O1,794.67,3.09,100.857,Organic Compound
Dopamine,C20H37N3O0,550.28,2.67,181.097,Alkaloid
Adenosine triphosphate,C3H21N0O1,876.73,2.41,44.285,Neurotransmitter
Urea,C13H32N2O10,884.25,4.3,744.223,Hormone
Aspirin,C19H4N4O8,506.66,N/A,315.202,Amide
Ethanol,C19H22N5O7,438.57,11.75,127.498,Amide
Adenosine triphosphate,C17H13N5O10,321.9,6.1,249.503,Hormone
Cholesterol,C13H17N2O4,82.32,13.53,538.362,Alcohol
Glucose,C17H10N1O5,616.6,11.37,948.488,Lipid
Glucose,C8H17N3O1,461.05,10.96,842.483,Lipid
Caffeine,C5H14N4O6,375.65,N/A,555.962,Hormone
Dopamine,C14H1N5O1,725.12,7.7,479.299,Neurotransmitter
Glucose,C18H27N5O7,134.94,6.19,967.828,Alcohol
Glucose,C15H37N3O1,790.48,N/A,655.427,Organic Compound
Urea,C2H6N1O4,177.33,12.29,371.252,Carbohydrate
Caffeine,C16H20N5O5,175.49,6.72,829.642,Alcohol
Caffeine,C11H34N1O3,566.49,1.5,415.737,Nucleotide
Ethanol,C4H2N5O7,579.32,6.5,599.995,Amide
Glucose,C2H23N5O9,853.84,2.73,6.247,Organic Compound
Ethanol,C7H15N2O2,804.7,N/A,544.622,Lipid
Aspirin,C12H34N4O7,726.49,13.3,331.751,Neurotransmitter
Dopamine,C12H6N1O3,585.25,N/A,387.7,Alkaloid
Caffeine,C6H27N2O8,707.48,12.37,294.677,Organic Compound
Caffeine,C2H2N1O3,501.65,1.11,498.211,Organic Compound
Aspirin,C18H6N4O0,204.78,2.41,378.029,Hormone
Dopamine,C14H25N0O9,896.72,N/A,375.98,Organic Compound
Aspirin,C13H25N1O7,688.63,1.07,433.418,Organic Compound
Aspirin,C13H5N5O3,543.08,2.53,719.602,Amide
Ethanol,C12H33N1O0,802.81,1.79,501.233,Carbohydrate
Caffeine,C3H33N0O6,464.16,8.92,75.401,Lipid
Ethanol,C11H6N4O10,430.71,N/A,440.466,Alkaloid
Dopamine,C19H40N2O6,363.75,3.93,409.011,Nucleotide
Urea,C3H17N2O2,791.62,5.9,460.378,Alkaloid
Adrenaline,C12H15N5O0,424.84,11.11,799.758,Hormone
Caffeine,C20H25N4O10,766.89,13.97,124.931,Alkaloid
Adenosine triphosphate,C3H25N3O4,155.89,4.73,851.404,Lipid
Caffeine,C13H24N0O1,226.27,8.48,106.939,Organic Compound
Aspirin,C17H25N0O5,364.9,8.72,407.369,Lipid
Cholesterol,C5H14N1O4,537.7,13.16,217.936,Alcohol
Adenosine triphosphate,C5H4N1O9,993.06,13.53,761.272,Carbohydrate
Cholesterol,C1H40N2O1,553.29,7.42,637.954,Hormone
Ethanol,C6H24N2O7,310.02,2.25,238.309,Alcohol
Urea,C6H23N1O7,935.33,13.83,815.597,Amide
Adrenaline,C17H39N3O10,992.1,9.13,27.267,Alcohol
Ethanol,C2H29N3O9,784.03,9.27,991.921,Amide
Aspirin,C1H27N3O5,284.08,11.16,70.561,Organic Compound
Adenosine triphosphate,C4H24N2O4,654.93,4.73,481.934,Neurotransmitter
Dopamine,C17H18N2O10,450.66,N/A,165.871,Neurotransmitter
Adrenaline,C19H40N0O1,884.89,10.41,990.146,Alkaloid
Cholesterol,C9H12N5O6,680.81,N/A,688.959,Amide
Urea,C19H15N5O8,291.89,11.27,937.475,Nucleotide
Urea,C11H12N5O7,674.46,11.25,281.469,Nucleotide
Serotonin,C10H40N1O3,50.47,10.58,50.311,Alkaloid
Cholesterol,C9H18N2O2,627.98,12.89,690.035,Hormone
Caffeine,C5H22N5O1,491.66,12.61,718.738,Carbohydrate
Adrenaline,C8H12N2O1,441.19,6.94,560.2,Carbohydrate
Caffeine,C12H26N4O6,676.06,5.26,702.063,Lipid
Serotonin,C6H17N2O6,245.99,5.45,537.595,Alkaloid
Adrenaline,C14H16N1O10,100.54,5.13,590.663,Carbohydrate
Ethanol,C13H20N0O5,304.49,5.97,681.649,Amide
Urea,C7H18N4O10,187.77,6.52,145.421,Alkaloid
Cholesterol,C13H28N1O5,390.09,7.38,523.339,Carbohydrate
Adrenaline,C11H5N5O0,729.56,1.53,519.176,Nucleotide
Urea,C17H31N1O0,314.4,3.87,828.277,Hormone
Dopamine,C12H9N3O5,77.35,10.39,368.676,Amide
Ethanol,C18H20N1O5,852.16,7.76,474.384,Alcohol
Adrenaline,C3H24N5O0,59.52,5.09,12.316,Alkaloid
Caffeine,C18H30N4O4,491.24,5.9,860.948,Neurotransmitter
Serotonin,C1H36N4O2,328.43,4.77,726.132,Lipid
Glucose,C6H29N0O0,727.77,6.09,62.333,Hormone
Caffeine,C18H33N5O8,75.35,2.12,846.584,Hormone
Cholesterol,C9H10N5O6,523.74,N/A,58.496,Neurotransmitter
Glucose,C5H35N1O2,725.47,N/A,618.24,Lipid
Cholesterol,C15H13N2O1,566.1,N/A,738.887,Nucleotide
Caffeine,C17H15N3O9,380.47,5.59,231.341,Amide
Cholesterol,C20H23N4O9,982.96,7.33,115.276,Alkaloid
Ethanol,C18H15N1O3,216.01,5.56,708.707,Nucleotide
Glucose,C1H22N4O3,462.52,2.79,886.616,Hormone
Ethanol,C17H35N5O6,89.04,2.32,257.495,Neurotransmitter
Urea,C12H25N1O4,783.86,5.4,21.341,Neurotransmitter
Glucose,C6H6N4O5,251.62,N/A,294.186,Nucleotide
Aspirin,C19H31N4O5,462.27,8.55,990.079,Lipid
Caffeine,C4H5N1O6,760.62,6.28,53.775,Alkaloid
Adenosine triphosphate,C2H24N3O3,334.28,3.95,133.363,Nucleotide
Adrenaline,C19H29N4O0,93.63,3.26,146.118,Alkaloid
Dopamine,C16H19N2O0,230.17,N/A,293.726,Organic Compound
Ethanol,C8H30N5O4,100.07,3.24,428.985,Amide
Adrenaline,C4H38N2O3,476.7,12.69,523.568,Lipid
Adrenaline,C2H24N5O2,858.56,6.13,224.142,Hormone
Glucose,C17H21N3O5,602.63,N/A,910.085,Carbohydrate
Dopamine,C17H29N3O1,325.71,1.7,585.304,Nucleotide
Glucose,C13H15N2O7,111.03,9.85,660.139,Amide
Aspirin,C9H35N4O2,231.63,1.01,425.032,Amide
Adrenaline,C20H34N1O6,493.57,6.16,895.751,Hormone
Glucose,C4H25N1O6,203.89,9.45,273.33,Lipid
Caffeine,C14H4N4O5,260.89,4.55,740.897,Neurotransmitter
Urea,C14H37N2O3,370.36,2.45,821.289,Alcohol
Adrenaline,C4H6N4O8,770.78,13.21,719.319,Alcohol
Urea,C13H6N4O7,827.65,6.71,324.438,Nucleotide
Dopamine,C3H27N1O3,402.91,N/A,313.213,Amide
Serotonin,C2H15N3O7,137.19,N/A,10.926,Carbohydrate
Glucose,C4H19N4O5,461.81,10.61,616.608,Carbohydrate
Aspirin,C1H23N1O3,621.62,6.59,933.1,Neurotransmitter
Serotonin,C1H4N3O4,487.85,5.29,258.065,Organic Compound
Adrenaline,C15H40N5O10,949.47,8.5,87.377,Neurotransmitter
Serotonin,C19H32N1O7,275.08,4.73,335.418,Alkaloid
Urea,C18H8N2O3,779.68,N/A,566.481,Alcohol
Adenosine triphosphate,C3H28N1O5,704.12,13.63,852.394,Amide
Urea,C11H30N5O7,349.68,3.57,560.041,Nucleotide
Adenosine triphosphate,C9H24N1O8,140.21,9.44,668.595,Lipid
Serotonin,C15H6N1O8,406.43,N/A,251.874,Carbohydrate
Adenosine triphosphate,C7H26N0O5,751.7,N/A,818.77,Carbohydrate
Aspirin,C3H15N1O0,323.26,9.56,617.481,Amide
Urea,C17H24N2O6,155.23,3.09,271.125,Alcohol
Glucose,C18H18N0O2,885.19,1.31,281.058,Neurotransmitter
Ethanol,C10H31N1O1,968.34,8.57,182.046,Amide
Glucose,C18H20N4O2,502.92,10.38,405.54,Lipid
Adenosine triphosphate,C13H8N1O0,498.74,N/A,207.897,Organic Compound
Adenosine triphosphate,C5H28N2O4,971.2,7.54,359.229,Carbohydrate
Cholesterol,C18H15N5O3,158.51,4.72,622.463,Carbohydrate
Ethanol,C17H24N1O8,333.26,N/A,395.63,Nucleotide
Glucose,C2H5N1O1,678.18,6.8,72.281,Alkaloid
Dopamine,C18H15N0O2,676.09,6.3,938.987,Alcohol
Dopamine,C8H32N3O10,254.98,9.81,116.621,Alkaloid
Ethanol,C8H9N5O6,553.76,N/A,375.331,Neurotransmitter
Ethanol,C6H13N5O4,778.28,7.81,864.998,Lipid
Ethanol,C15H25N0O2,982.94,7.01,849.947,Hormone
Glucose,C18H30N5O7,886.93,N/A,626.884,Neurotransmitter
Cholesterol,C2H33N2O9,441.55,11.05,654.599,Nucleotide
Caffeine,C15H37N4O3,94.02,N/A,887.017,Hormone
Ethanol,C1H10N1O9,110.86,2.66,344.906,Lipid
Cholesterol,C4H23N2O4,88.1,10.52,618.681,Neurotransmitter
Adrenaline,C10H16N2O9,176.85,1.38,55.831,Lipid
Ethanol,C7H20N2O5,370.51,1.17,170.92,Organic Compound
Cholesterol,C15H24N4O7,343.55,9.38,681.392,Hormone
Glucose,C7H3N4O0,644.4,12.47,708.147,Carbohydrate
Cholesterol,C12H24N1O3,275.06,5.44,773.821,Neurotransmitter
Serotonin,C10H38N2O6,355.83,10.04,148.002,Nucleotide
Urea,C14H13N1O7,246.46,N/A,281.519,Organic Compound
Adenosine triphosphate,C19H12N4O10,597.59,1.72,942.882,Hormone
Ethanol,C13H9N5O4,579.64,N/A,637.626,Organic Compound
Cholesterol,C18H18N2O1,283.47,N/A,940.354,Alcohol
Glucose,C18H1N0O7,938.09,N/A,725.01,Hormone
Ethanol,C20H1N2O6,316.15,3.49,867.781,Neurotransmitter
Aspirin,C1H9N1O5,926.54,N/A,15.299,Amide
Serotonin,C13H20N5O7,544.68,N/A,95.799,Carbohydrate
Adenosine triphosphate,C17H10N1O10,537.42,8.98,345.128,Carbohydrate
Adenosine triphosphate,C6H22N2O4,109.81,8.22,699.274,Alkaloid
Ethanol,C12H37N3O1,931.09,9.23,995.428,Alcohol
Aspirin,C6H2N2O5,595.85,1.29,768.523,Carbohydrate
Serotonin,C18H32N2O10,292.36,10.11,26.72,Amide
Adrenaline,C4H23N5O4,924.09,6.42,204.816,Amide
Glucose,C19H16N5O5,417.7,8.1,964.305,Hormone
Adenosine triphosphate,C13H28N5O8,276.2,11.92,725.079,Neurotransmitter
Caffeine,C10H14N5O4,152.88,8.89,92.934,Alkaloid
Cholesterol,C7H6N5O10,764.31,N/A,38.843,Lipid
Aspirin,C9H12N3O1,561.44,11.94,452.565,Organic Compound
Serotonin,C17H31N1O4,142.01,7.09,198.888,Alcohol
Cholesterol,C14H17N1O8,348.37,7.7,496.874,Alcohol
Serotonin,C3H3N1O9,505.0,7.35,759.467,Alkaloid
Glucose,C9H30N4O3,823.35,13.66,83.899,Organic Compound
Ethanol,C20H26N4O1,495.77,9.31,390.471,Alkaloid
Caffeine,C18H5N0O0,882.81,12.87,578.111,Alkaloid
Dopamine,C2H34N5O8,918.3,12.34,39.599,Nucleotide
Serotonin,C9H32N5O6,128.88,10.98,210.068,Carbohydrate
Ethanol,C14H36N3O3,612.01,5.2,667.547,Nucleotide
Urea,C2H24N1O6,672.5,12.66,936.922,Nucleotide
Urea,C5H37N5O7,736.85,10.37,602.588,Alcohol
Aspirin,C20H16N2O5,272.04,N/A,326.153,Neurotransmitter
Ethanol,C20H28N5O8,75.35,N/A,193.543,Organic Compound
Adenosine triphosphate,C1H2N4O4,68.44,7.18,750.583,Alkaloid
