compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H23N1O10,435.08,6.4,612.908,Alcohol
Ethanol,C17H22N3O7,328.26,N/A,858.812,Organic Compound
Aspirin,C8H20N3O9,270.71,N/A,412.137,Alkaloid
Ethanol,C7H9N5O6,171.87,9.88,705.112,Amide
Cholesterol,C15H3N0O2,622.95,5.9,156.964,Amide
Adrenaline,C17H12N4O6,558.34,2.82,529.543,Carbohydrate
Serotonin,C3H25N3O1,898.85,N/A,239.615,Amide
Dopamine,C19H38N3O4,93.06,12.75,154.626,Organic Compound
Aspirin,C2H12N4O3,160.7,8.77,591.48,Amide
Urea,C13H2N0O3,948.8,10.05,764.896,Lipid
Ethanol,C19H13N3O9,690.22,12.36,815.042,Alkaloid
Aspirin,C15H31N5O8,276.6,9.53,995.955,Lipid
Glucose,C14H33N0O10,341.81,1.83,41.83,Lipid
Ethanol,C14H21N0O4,545.49,N/A,363.237,Organic Compound
Glucose,C19H24N3O9,531.73,12.73,57.863,Carbohydrate
Cholesterol,C17H23N1O5,887.96,10.67,836.593,Nucleotide
Dopamine,C11H20N4O4,673.52,4.06,144.546,Carbohydrate
Glucose,C10H10N3O0,766.11,2.95,716.023,Organic Compound
Urea,C2H16N3O9,724.67,3.09,32.446,Lipid
Caffeine,C18H36N2O9,818.51,7.12,850.387,Carbohydrate
Adenosine triphosphate,C7H35N2O3,724.4,12.8,337.194,Lipid
Dopamine,C2H30N4O9,105.96,7.97,429.217,Lipid
Dopamine,C4H5N3O6,992.53,6.91,318.163,Carbohydrate
Aspirin,C11H2N3O6,121.95,N/A,775.117,Alcohol
Caffeine,C7H32N0O1,514.65,N/A,694.42,Alcohol
Adenosine triphosphate,C10H5N1O6,667.78,6.21,600.116,Hormone
Serotonin,C3H14N1O2,981.36,6.01,301.322,Alcohol
Ethanol,C11H39N0O2,182.61,3.34,843.418,Neurotransmitter
Glucose,C16H20N0O10,256.22,3.06,484.653,Lipid
Adenosine triphosphate,C6H6N5O3,546.37,N/A,507.583,Hormone
Aspirin,C15H35N1O1,62.79,11.58,779.332,Amide
Dopamine,C4H21N3O2,524.21,N/A,520.571,Alkaloid
Ethanol,C14H19N2O2,638.76,N/A,533.179,Lipid
Glucose,C15H23N5O0,829.18,N/A,541.398,Alkaloid
Urea,C8H18N4O8,610.1,3.83,325.813,Alkaloid
Urea,C7H5N5O3,650.46,N/A,783.31,Alcohol
Aspirin,C7H18N3O8,421.91,6.21,283.239,Carbohydrate
Ethanol,C15H30N0O1,652.14,N/A,63.975,Alkaloid
Serotonin,C15H38N4O8,160.16,13.92,115.428,Nucleotide
Caffeine,C19H5N4O8,429.06,1.96,805.221,Lipid
Ethanol,C4H7N0O9,993.75,3.72,633.494,Nucleotide
Serotonin,C2H40N0O6,244.28,11.71,306.79,Alkaloid
Glucose,C11H21N4O5,987.7,N/A,748.316,Alcohol
Urea,C14H30N5O6,954.16,5.04,304.705,Organic Compound
Urea,C5H26N2O8,98.84,4.43,287.351,Neurotransmitter
Aspirin,C6H4N2O7,767.63,3.01,580.678,Nucleotide
Serotonin,C2H16N4O9,398.5,N/A,960.798,Organic Compound
Aspirin,C2H14N2O7,763.24,6.35,236.919,Amide
Adrenaline,C10H21N0O3,536.88,4.29,941.524,Hormone
Ethanol,C18H30N1O10,316.91,7.9,987.468,Alcohol
Aspirin,C4H39N1O0,894.0,13.68,778.692,Amide
Urea,C3H11N0O1,799.66,13.39,37.843,Lipid
Glucose,C15H13N1O4,99.19,N/A,775.124,Nucleotide
Ethanol,C11H39N1O0,634.28,1.68,693.303,Nucleotide
Serotonin,C15H39N5O1,648.53,2.33,328.722,Alkaloid
Adenosine triphosphate,C15H35N4O2,951.23,N/A,509.746,Hormone
Dopamine,C14H34N4O3,681.96,7.78,36.182,Lipid
Adrenaline,C14H2N4O2,501.05,2.8,858.971,Lipid
Aspirin,C2H37N1O6,901.63,7.71,293.721,Organic Compound
Glucose,C16H39N2O10,928.2,8.21,66.393,Lipid
Aspirin,C5H29N2O10,340.27,6.1,862.79,Nucleotide
Adrenaline,C15H12N1O10,970.36,7.04,578.733,Organic Compound
Glucose,C4H34N2O9,214.02,13.78,127.083,Amide
Ethanol,C4H7N3O8,560.44,3.9,348.422,Lipid
Aspirin,C13H33N2O5,527.91,12.76,695.627,Carbohydrate
Adrenaline,C9H24N3O6,176.37,11.03,545.645,Alcohol
Glucose,C9H17N3O3,242.34,7.31,545.967,Alcohol
Dopamine,C19H4N2O10,690.3,6.72,609.838,Neurotransmitter
Glucose,C15H7N0O8,182.24,3.93,166.234,Alkaloid
Adrenaline,C5H22N3O9,400.65,6.55,441.072,Alcohol
Dopamine,C20H31N3O7,929.23,13.6,769.125,Amide
Cholesterol,C6H36N2O4,908.84,6.2,667.35,Neurotransmitter
Adrenaline,C5H20N0O10,336.9,12.61,324.939,Alcohol
Aspirin,C15H5N3O6,179.05,7.99,376.32,Lipid
Cholesterol,C15H8N2O10,669.21,N/A,412.737,Organic Compound
Adrenaline,C20H36N2O1,297.62,13.53,414.916,Neurotransmitter
Aspirin,C16H15N1O2,908.25,2.6,316.027,Alkaloid
Serotonin,C3H39N4O8,597.76,6.6,741.489,Organic Compound
Glucose,C12H13N4O5,163.61,13.92,63.912,Organic Compound
Serotonin,C1H38N0O10,907.0,2.15,704.316,Nucleotide
Adrenaline,C20H32N4O8,544.94,12.13,959.06,Alkaloid
Serotonin,C16H17N2O3,948.97,9.9,454.287,Amide
Adenosine triphosphate,C14H20N2O3,445.41,13.2,997.037,Neurotransmitter
Serotonin,C2H30N5O9,208.01,11.81,406.029,Hormone
Urea,C13H10N1O4,427.86,12.36,826.471,Alcohol
Dopamine,C16H26N1O2,825.13,12.03,557.263,Hormone
Dopamine,C8H18N0O9,894.17,3.65,496.052,Alcohol
Adenosine triphosphate,C9H35N3O9,402.73,N/A,555.594,Alcohol
Aspirin,C19H28N0O3,852.78,7.47,580.13,Nucleotide
Ethanol,C20H3N5O10,414.87,6.47,246.859,Amide
Aspirin,C8H28N2O4,303.23,1.93,410.108,Neurotransmitter
Serotonin,C1H21N3O3,329.15,6.9,440.04,Alkaloid
Ethanol,C19H7N4O3,540.76,6.59,511.131,Alkaloid
Serotonin,C3H31N1O9,389.61,2.73,516.167,Organic Compound
Cholesterol,C9H6N5O2,159.12,8.59,472.647,Hormone
Serotonin,C10H19N0O10,429.16,4.75,19.522,Neurotransmitter
Dopamine,C19H39N5O8,211.16,3.76,227.769,Lipid
Ethanol,C3H7N3O8,985.83,13.67,868.865,Lipid
Adenosine triphosphate,C16H34N3O6,736.89,N/A,738.995,Alkaloid
Cholesterol,C8H35N4O7,77.54,9.03,39.775,Organic Compound
Urea,C5H11N3O8,799.49,7.29,490.531,Alkaloid
Serotonin,C7H25N0O4,151.91,10.35,275.253,Organic Compound
Aspirin,C12H36N0O2,784.76,11.63,764.273,Alcohol
Dopamine,C16H14N0O5,351.41,9.27,459.233,Alkaloid
Caffeine,C14H19N0O4,652.6,N/A,653.707,Organic Compound
Urea,C18H4N2O6,456.75,N/A,525.333,Hormone
Cholesterol,C19H17N1O10,596.07,7.58,342.215,Alkaloid
Urea,C10H13N3O10,439.25,N/A,748.488,Hormone
Adrenaline,C20H33N2O9,775.42,5.86,565.816,Nucleotide
Ethanol,C3H40N2O9,267.55,10.95,701.373,Lipid
Cholesterol,C8H27N0O0,792.55,1.78,206.202,Carbohydrate
Urea,C7H4N4O7,592.67,11.15,645.018,Organic Compound
Dopamine,C16H38N5O10,57.52,12.27,858.238,Lipid
Dopamine,C10H26N2O3,987.13,5.12,54.794,Carbohydrate
Glucose,C7H31N1O5,670.61,N/A,30.636,Organic Compound
Cholesterol,C16H21N5O10,385.62,N/A,215.224,Amide
Glucose,C4H7N2O10,150.62,5.23,31.602,Alkaloid
Aspirin,C6H2N1O6,246.22,11.36,493.473,Amide
Adrenaline,C7H18N5O0,660.97,13.65,642.677,Alkaloid
Adenosine triphosphate,C15H39N1O9,555.38,2.04,548.173,Organic Compound
Glucose,C8H13N1O3,554.71,2.33,623.788,Neurotransmitter
Glucose,C15H12N2O0,157.62,5.05,683.342,Alcohol
Adrenaline,C18H34N0O1,680.59,2.53,335.821,Organic Compound
Ethanol,C7H23N2O6,250.65,13.12,531.112,Nucleotide
Ethanol,C11H12N1O5,104.14,9.25,217.884,Lipid
Dopamine,C6H22N3O6,261.96,10.94,760.439,Hormone
Adenosine triphosphate,C15H27N2O3,610.09,N/A,60.404,Amide
Cholesterol,C13H9N4O5,914.87,13.49,779.682,Organic Compound
Urea,C10H26N1O7,174.82,10.36,921.486,Alcohol
Ethanol,C16H24N2O1,997.07,6.49,978.983,Lipid
Adrenaline,C11H35N3O6,462.66,7.89,969.692,Amide
Ethanol,C20H39N3O8,407.13,5.71,457.47,Nucleotide
Glucose,C8H27N5O8,723.1,12.04,949.652,Carbohydrate
Urea,C5H8N0O4,797.98,5.19,622.068,Amide
Caffeine,C9H31N2O1,740.62,7.65,219.954,Nucleotide
Serotonin,C4H17N5O4,915.75,4.22,439.328,Alcohol
Glucose,C20H8N4O0,602.09,5.03,824.515,Hormone
Glucose,C6H32N1O7,521.48,N/A,936.405,Hormone
Dopamine,C15H27N2O2,292.77,13.21,378.362,Alcohol
Cholesterol,C7H20N1O3,996.2,2.52,715.467,Nucleotide
Glucose,C8H1N1O8,198.73,3.28,130.637,Hormone
Serotonin,C19H25N2O5,487.69,13.69,784.914,Amide
Cholesterol,C1H35N4O6,900.44,9.17,736.999,Carbohydrate
Cholesterol,C6H8N4O0,127.44,N/A,911.315,Neurotransmitter
Glucose,C6H5N3O3,96.96,7.98,955.519,Neurotransmitter
Adrenaline,C9H2N5O1,724.1,2.07,979.85,Neurotransmitter
Caffeine,C12H3N1O2,678.66,2.92,616.247,Neurotransmitter
Ethanol,C8H16N5O7,312.0,4.46,388.771,Alcohol
Ethanol,C19H13N5O9,700.84,N/A,328.452,Lipid
Adenosine triphosphate,C3H27N0O1,293.79,6.84,68.028,Organic Compound
Adrenaline,C5H4N0O6,974.26,N/A,660.36,Alcohol
Glucose,C18H38N3O4,993.32,11.91,782.466,Amide
Cholesterol,C6H30N3O2,551.31,4.18,800.88,Hormone
Serotonin,C1H8N5O0,149.34,10.88,461.861,Alkaloid
Adenosine triphosphate,C11H16N3O10,99.05,12.27,202.641,Nucleotide
Adrenaline,C12H22N0O7,679.68,4.49,906.937,Organic Compound
Dopamine,C1H21N3O4,223.21,N/A,820.48,Lipid
Dopamine,C16H9N4O10,584.15,8.86,922.564,Organic Compound
Dopamine,C2H15N0O3,103.75,1.8,918.396,Hormone
Cholesterol,C13H26N2O10,150.67,10.0,958.688,Nucleotide
Ethanol,C15H21N5O2,729.28,12.87,364.592,Hormone
Caffeine,C1H17N3O10,476.92,4.81,251.674,Alkaloid
Adenosine triphosphate,C6H32N4O2,943.74,N/A,272.582,Neurotransmitter
Caffeine,C17H5N1O10,327.27,4.08,677.49,Neurotransmitter
Urea,C2H24N5O2,550.63,3.96,576.957,Amide
Serotonin,C11H7N5O2,220.54,N/A,39.491,Alkaloid
Adrenaline,C14H3N1O1,316.61,N/A,386.878,Neurotransmitter
Cholesterol,C4H15N5O0,568.82,5.88,458.433,Organic Compound
Glucose,C14H11N1O9,410.86,9.06,228.768,Nucleotide
Serotonin,C3H17N2O1,563.27,13.02,440.569,Lipid
Cholesterol,C16H18N5O5,552.43,13.96,609.101,Nucleotide
Dopamine,C9H3N5O0,869.58,7.18,205.375,Alcohol
Ethanol,C16H18N5O9,830.75,12.86,386.879,Organic Compound
Ethanol,C12H34N4O5,691.91,8.48,690.855,Carbohydrate
Glucose,C3H37N2O0,377.0,11.19,777.311,Nucleotide
Adrenaline,C20H38N2O1,470.77,1.92,878.279,Lipid
Aspirin,C5H28N4O9,406.87,3.36,739.828,Carbohydrate
Cholesterol,C4H13N4O9,69.06,12.36,838.874,Alcohol
Adrenaline,C16H10N5O4,286.59,5.63,627.608,Amide
Aspirin,C20H30N0O3,651.79,8.9,590.179,Alkaloid
Serotonin,C3H31N3O5,844.34,4.11,740.401,Neurotransmitter
Cholesterol,C13H39N1O9,499.08,N/A,388.429,Nucleotide
Serotonin,C9H13N2O4,419.01,8.09,165.647,Neurotransmitter
Adenosine triphosphate,C19H4N4O2,736.66,4.54,952.026,Nucleotide
Glucose,C6H27N0O6,217.36,13.61,876.203,Nucleotide
Aspirin,C15H18N3O0,215.46,7.92,367.326,Alkaloid
Cholesterol,C18H3N0O3,353.45,13.7,622.315,Alkaloid
Cholesterol,C20H31N5O6,984.62,2.03,303.772,Amide
Adenosine triphosphate,C10H10N4O8,969.32,13.04,100.353,Amide
Ethanol,C7H36N3O8,193.05,8.93,890.838,Nucleotide
Caffeine,C6H35N0O3,530.11,2.8,712.518,Amide
Urea,C8H16N2O9,197.23,3.78,867.499,Carbohydrate
Urea,C17H25N2O4,905.76,1.27,511.526,Organic Compound
Serotonin,C8H31N4O0,368.58,3.15,306.7,Lipid
Glucose,C13H13N0O8,235.1,9.5,804.822,Carbohydrate
Caffeine,C11H9N5O1,202.32,N/A,565.198,Carbohydrate
Aspirin,C20H34N2O7,997.78,1.2,351.627,Organic Compound
Aspirin,C5H9N3O4,397.91,N/A,663.052,Carbohydrate
Serotonin,C1H2N3O10,289.05,5.73,546.812,Amide
Ethanol,C16H22N0O10,814.6,5.32,125.818,Lipid
Aspirin,C8H26N2O6,527.66,13.02,347.568,Neurotransmitter
Ethanol,C1H7N3O0,792.98,6.54,860.569,Alkaloid
Ethanol,C4H17N0O3,695.16,7.97,817.618,Lipid
Dopamine,C3H6N2O3,262.68,N/A,8.4,Alkaloid
Caffeine,C6H39N1O10,499.11,N/A,145.7,Hormone
Dopamine,C2H39N5O3,75.85,8.22,277.573,Organic Compound
Cholesterol,C20H26N0O9,624.15,N/A,225.421,Amide
Cholesterol,C18H35N3O10,367.0,N/A,336.69,Hormone
Caffeine,C19H21N2O2,891.25,N/A,5.278,Lipid
Adenosine triphosphate,C11H17N2O5,640.76,N/A,367.154,Amide
Ethanol,C8H39N3O4,827.66,9.2,485.303,Alcohol
Glucose,C7H27N4O5,411.9,N/A,895.578,Nucleotide
Caffeine,C16H20N2O8,273.1,8.35,131.348,Nucleotide
Ethanol,C11H16N5O1,527.07,N/A,362.03,Amide
Adenosine triphosphate,C16H11N3O5,815.7,6.74,628.275,Alkaloid
Ethanol,C1H12N0O1,451.78,N/A,188.544,Alkaloid
Glucose,C18H23N2O10,879.18,3.74,87.623,Hormone
Adrenaline,C2H19N2O5,378.86,1.23,435.165,Carbohydrate
Aspirin,C9H3N0O5,648.4,10.32,248.593,Amide
Aspirin,C16H3N0O6,176.56,N/A,177.04,Hormone
Urea,C19H18N2O1,288.4,6.52,6.616,Carbohydrate
Adenosine triphosphate,C9H29N0O5,882.49,1.35,681.731,Alkaloid
Glucose,C6H26N5O4,561.01,10.34,788.478,Neurotransmitter
Cholesterol,C10H32N4O7,705.61,N/A,388.815,Lipid
Caffeine,C17H4N2O4,127.31,6.44,381.385,Carbohydrate
Dopamine,C3H15N5O5,310.28,12.85,293.649,Carbohydrate
Dopamine,C15H5N0O9,692.89,1.76,957.998,Hormone
Cholesterol,C3H35N0O3,398.8,8.2,364.13,Organic Compound
Glucose,C18H33N4O3,87.18,7.77,848.769,Lipid
Adenosine triphosphate,C10H21N5O9,594.26,3.95,338.972,Alkaloid
Adenosine triphosphate,C1H26N4O8,398.32,5.66,651.777,Organic Compound
Adenosine triphosphate,C1H12N2O0,154.01,7.57,424.067,Nucleotide
Cholesterol,C17H6N5O3,300.07,9.82,773.723,Neurotransmitter
Dopamine,C13H22N5O1,811.58,9.98,426.862,Neurotransmitter
Aspirin,C18H16N0O3,736.21,12.16,455.526,Amide
Caffeine,C14H34N0O0,884.4,1.09,334.49,Lipid
Caffeine,C12H6N1O6,585.91,3.7,851.394,Hormone
Aspirin,C2H27N3O9,257.9,10.0,561.145,Carbohydrate
Urea,C14H19N2O2,503.06,12.87,53.698,Alkaloid
Dopamine,C3H11N2O3,682.89,7.42,90.45,Alkaloid
Serotonin,C12H15N3O5,657.6,12.33,778.432,Amide
Glucose,C11H39N2O9,94.87,4.34,727.15,Alcohol
Cholesterol,C16H10N4O5,238.57,11.35,975.689,Amide
Cholesterol,C1H25N3O6,528.08,11.3,79.678,Lipid
Ethanol,C12H1N0O10,351.37,6.54,698.601,Nucleotide
Dopamine,C14H14N4O6,516.14,6.58,539.808,Neurotransmitter
Aspirin,C19H11N2O5,818.43,4.29,602.447,Hormone
Adrenaline,C7H29N0O10,557.8,8.28,957.037,Hormone
Adenosine triphosphate,C11H37N5O2,553.34,N/A,711.594,Alcohol
Cholesterol,C14H12N4O4,340.58,3.6,431.013,Hormone
Cholesterol,C18H16N4O2,449.86,5.5,721.032,Nucleotide
Glucose,C14H11N5O0,350.49,4.15,838.74,Carbohydrate
Glucose,C9H27N2O3,965.39,6.84,23.107,Nucleotide
Urea,C9H38N2O0,667.7,N/A,788.291,Lipid
Cholesterol,C11H22N3O6,328.67,N/A,601.983,Organic Compound
Adenosine triphosphate,C8H27N5O5,469.67,4.38,571.898,Alcohol
Adrenaline,C20H3N1O8,708.58,12.49,573.318,Alcohol
Glucose,C12H14N2O10,640.48,9.07,646.406,Alcohol
Ethanol,C18H11N4O2,300.66,8.47,220.117,Alkaloid
Aspirin,C6H38N0O4,385.69,N/A,25.337,Carbohydrate
Adrenaline,C14H29N4O2,703.08,N/A,756.764,Hormone
Cholesterol,C6H20N1O3,932.12,11.42,147.143,Neurotransmitter
Serotonin,C14H18N3O9,576.11,13.15,53.573,Organic Compound
Adenosine triphosphate,C17H29N1O5,693.35,13.29,800.833,Carbohydrate
Aspirin,C20H30N1O5,820.84,12.74,517.769,Alcohol
Ethanol,C13H16N2O10,125.4,7.36,213.4,Organic Compound
Serotonin,C14H40N3O10,216.34,13.44,822.814,Alcohol
Adrenaline,C17H11N0O4,536.56,N/A,252.692,Alcohol
Caffeine,C20H18N2O9,733.56,1.48,281.049,Alkaloid
Ethanol,C15H24N0O8,57.71,N/A,505.038,Amide
Glucose,C17H11N5O1,124.99,6.24,176.545,Carbohydrate
Adrenaline,C9H8N3O5,545.28,5.97,484.227,Alcohol
Caffeine,C3H22N0O1,339.94,6.31,899.086,Amide
Cholesterol,C2H28N2O9,71.86,12.83,969.622,Nucleotide
Caffeine,C8H38N4O2,847.03,N/A,371.309,Neurotransmitter
Ethanol,C10H29N0O5,842.89,6.0,881.385,Nucleotide
Dopamine,C12H22N2O6,567.59,3.36,877.448,Lipid
Glucose,C16H13N2O6,722.65,9.09,529.155,Alkaloid
Cholesterol,C13H39N4O9,822.64,10.41,293.259,Carbohydrate
Dopamine,C9H16N2O9,830.31,2.34,750.906,Hormone
Adrenaline,C14H2N3O3,645.78,8.63,296.087,Neurotransmitter
Adrenaline,C15H11N0O0,292.93,9.94,118.228,Nucleotide
Aspirin,C13H12N5O9,465.48,13.2,892.549,Nucleotide
Ethanol,C18H2N1O6,102.85,11.18,277.741,Neurotransmitter
Ethanol,C1H24N2O1,433.91,7.22,615.859,Organic Compound
Urea,C12H13N4O0,57.15,11.62,798.211,Alcohol
Cholesterol,C20H33N1O1,289.72,12.58,372.138,Nucleotide
Aspirin,C11H34N5O5,860.96,7.68,589.413,Lipid
Adenosine triphosphate,C11H4N1O7,516.56,1.86,37.086,Carbohydrate
Urea,C8H23N0O9,893.63,1.88,234.323,Amide
Dopamine,C16H32N4O9,633.48,5.49,99.463,Nucleotide
Glucose,C9H38N1O10,346.8,7.6,280.034,Amide
Urea,C8H14N3O2,173.06,N/A,704.447,Carbohydrate
Caffeine,C4H19N2O1,823.11,13.5,54.257,Nucleotide
Urea,C14H7N4O7,121.53,12.6,836.098,Nucleotide
Aspirin,C10H4N1O5,782.41,12.11,953.131,Neurotransmitter
Adenosine triphosphate,C9H9N5O1,738.47,3.17,756.979,Hormone
Adrenaline,C13H21N0O0,916.12,4.67,757.203,Carbohydrate
Serotonin,C17H17N3O9,265.69,5.71,587.955,Hormone
Dopamine,C4H2N0O8,321.82,N/A,255.689,Alcohol
Serotonin,C5H10N1O9,787.42,5.41,283.285,Neurotransmitter
Adrenaline,C3H27N0O8,491.13,11.54,391.861,Organic Compound
Urea,C8H13N1O5,351.63,7.35,655.996,Organic Compound
Adenosine triphosphate,C1H3N1O5,462.93,9.68,814.387,Amide
Urea,C17H19N2O9,307.89,7.25,508.602,Nucleotide
Ethanol,C13H9N1O9,278.77,N/A,920.64,Alcohol
Dopamine,C12H39N0O9,401.77,3.86,745.318,Organic Compound
Caffeine,C5H39N5O6,163.33,11.46,101.049,Nucleotide
Ethanol,C9H1N5O4,997.3,9.21,47.707,Nucleotide
Cholesterol,C10H29N5O4,546.76,10.23,192.507,Carbohydrate
Caffeine,C8H32N0O9,871.87,3.02,939.309,Alkaloid
Serotonin,C5H1N5O5,106.66,6.56,627.077,Alcohol
Adrenaline,C18H24N3O10,528.52,3.45,441.805,Carbohydrate
Serotonin,C13H11N0O5,791.25,12.98,390.549,Neurotransmitter
Dopamine,C7H16N4O0,442.85,N/A,727.89,Organic Compound
Serotonin,C8H2N0O5,358.01,5.75,939.434,Hormone
Serotonin,C11H5N1O5,344.9,N/A,826.363,Nucleotide
Serotonin,C7H5N3O2,577.63,6.03,142.114,Organic Compound
Adrenaline,C14H6N5O5,155.01,9.29,289.05,Carbohydrate
Cholesterol,C6H19N5O4,473.14,6.28,888.264,Nucleotide
Cholesterol,C19H5N4O1,91.75,5.42,509.41,Nucleotide
Cholesterol,C5H20N0O0,905.33,N/A,140.33,Alcohol
Cholesterol,C8H29N5O1,236.07,2.6,638.34,Organic Compound
Adrenaline,C6H28N5O0,722.0,2.8,899.727,Hormone
Glucose,C8H12N4O8,674.67,6.1,191.494,Alcohol
Cholesterol,C20H7N4O6,598.8,10.18,412.365,Lipid
Glucose,C5H32N3O8,217.11,13.92,572.422,Amide
Adrenaline,C4H30N2O9,658.13,12.79,636.276,Lipid
Ethanol,C8H3N4O10,325.7,2.89,948.905,Neurotransmitter
Caffeine,C6H28N3O9,407.81,4.54,542.128,Amide
Ethanol,C20H28N2O8,609.0,9.96,66.843,Lipid
Glucose,C19H5N2O7,227.47,8.45,684.626,Carbohydrate
Serotonin,C19H26N4O2,615.93,8.38,976.775,Lipid
Adenosine triphosphate,C10H10N3O10,265.18,5.37,376.448,Hormone
Caffeine,C5H16N0O5,76.43,4.27,488.244,Hormone
Dopamine,C5H28N5O0,126.38,N/A,484.147,Hormone
Urea,C4H28N1O3,935.64,12.25,983.719,Alcohol
Dopamine,C8H2N2O7,720.58,10.5,143.848,Carbohydrate
Dopamine,C18H17N4O1,688.1,N/A,763.809,Alcohol
Adrenaline,C8H16N4O4,590.09,N/A,448.852,Carbohydrate
Serotonin,C1H13N0O7,201.59,3.64,591.253,Alcohol
Adenosine triphosphate,C3H2N5O0,346.75,7.62,61.81,Neurotransmitter
Adrenaline,C17H33N0O6,628.04,7.02,650.776,Organic Compound
Aspirin,C15H17N2O8,413.11,N/A,507.912,Neurotransmitter
Dopamine,C20H35N0O1,808.83,11.97,913.039,Hormone
Caffeine,C5H34N1O6,697.54,1.92,51.632,Alcohol
Cholesterol,C16H23N0O4,390.07,6.22,229.706,Lipid
Glucose,C11H17N2O8,965.51,13.77,901.381,Neurotransmitter
Ethanol,C17H16N2O9,115.61,7.78,2.098,Hormone
Glucose,C18H37N2O7,547.76,13.72,377.53,Carbohydrate
Serotonin,C19H22N0O4,375.63,N/A,703.738,Nucleotide
Dopamine,C6H4N0O3,724.84,11.82,361.975,Carbohydrate
Ethanol,C14H5N0O8,228.15,10.83,32.122,Nucleotide
Ethanol,C8H40N4O8,269.41,N/A,956.887,Nucleotide
Adrenaline,C20H28N3O5,450.52,9.55,561.863,Alcohol
Dopamine,C13H4N1O4,538.88,2.29,858.891,Carbohydrate
Adrenaline,C18H9N3O1,87.0,2.7,442.031,Organic Compound
Aspirin,C4H4N0O0,773.33,5.85,721.825,Nucleotide
Adenosine triphosphate,C6H13N2O4,877.96,4.26,779.197,Alcohol
Adrenaline,C2H11N5O7,224.96,6.21,681.7,Lipid
Serotonin,C1H3N2O1,840.07,11.15,827.56,Amide
Dopamine,C4H38N2O2,104.59,N/A,180.97,Alcohol
Dopamine,C17H4N4O0,877.3,6.67,13.136,Organic Compound
Ethanol,C3H14N3O7,705.1,9.71,102.744,Amide
Adrenaline,C9H24N1O2,55.69,10.16,488.013,Hormone
Ethanol,C18H12N4O3,260.84,1.31,968.377,Nucleotide
Dopamine,C12H8N1O1,841.7,8.67,214.072,Alkaloid
Serotonin,C9H18N5O7,409.03,5.94,965.772,Lipid
Urea,C6H22N0O2,390.42,9.2,192.334,Organic Compound
Caffeine,C11H7N3O5,181.03,4.93,986.878,Organic Compound
Glucose,C18H34N0O10,406.31,N/A,155.029,Lipid
Adrenaline,C8H32N0O10,873.16,11.06,268.789,Nucleotide
Urea,C9H24N4O3,782.02,7.07,598.131,Alcohol
Ethanol,C17H35N0O3,389.1,4.4,100.597,Hormone
Aspirin,C3H35N4O0,401.95,11.01,941.516,Neurotransmitter
Dopamine,C7H10N2O9,806.17,N/A,134.765,Alcohol
Glucose,C16H15N5O6,105.11,8.72,23.398,Carbohydrate
Glucose,C1H5N0O8,498.03,7.57,75.234,Carbohydrate
Cholesterol,C12H11N5O2,566.25,N/A,238.213,Neurotransmitter
Dopamine,C3H21N2O3,328.73,8.33,698.813,Amide
Dopamine,C6H18N3O7,705.65,N/A,458.003,Lipid
Urea,C20H10N3O3,719.85,12.04,145.95,Nucleotide
Adrenaline,C15H10N0O7,638.33,8.08,309.234,Nucleotide
Adenosine triphosphate,C16H10N4O1,156.85,5.68,844.332,Lipid
Glucose,C4H9N4O6,59.17,8.19,109.09,Organic Compound
Urea,C9H27N0O4,890.46,10.95,742.48,Neurotransmitter
Glucose,C4H19N1O5,98.94,2.97,809.935,Amide
Caffeine,C6H13N1O3,141.67,10.55,941.976,Alcohol
Adenosine triphosphate,C15H1N4O5,840.79,6.38,230.551,Lipid
Glucose,C7H10N0O8,82.52,1.68,168.768,Neurotransmitter
Urea,C14H15N5O10,668.74,2.39,575.522,Amide
Dopamine,C8H34N5O5,711.62,7.24,465.528,Amide
Cholesterol,C11H15N3O3,852.62,N/A,625.766,Hormone
Ethanol,C19H35N1O3,396.9,N/A,666.056,Alkaloid
Glucose,C5H23N3O1,173.66,1.91,959.481,Alkaloid
Caffeine,C13H35N4O10,120.14,N/A,491.327,Amide
Caffeine,C11H25N5O5,882.86,1.64,376.164,Neurotransmitter
