compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H4N4O2,738.34,11.03,798.59,Lipid
Cholesterol,C18H8N2O1,570.63,1.57,251.174,Carbohydrate
Glucose,C5H28N1O6,84.45,1.99,154.548,Nucleotide
Aspirin,C16H7N3O3,238.93,11.77,139.761,Amide
Urea,C14H21N4O7,677.22,5.25,305.872,Neurotransmitter
Serotonin,C16H32N0O7,565.96,N/A,798.778,Carbohydrate
Aspirin,C6H30N3O7,473.54,5.73,485.361,Amide
Ethanol,C3H24N2O5,736.15,2.49,452.679,Amide
Ethanol,C20H29N2O5,435.71,N/A,235.698,Amide
Serotonin,C11H10N1O6,496.83,1.4,589.976,Carbohydrate
Aspirin,C3H26N3O9,84.37,6.3,399.472,Alkaloid
Caffeine,C5H11N1O0,156.65,3.64,466.788,Carbohydrate
Caffeine,C6H37N3O6,903.45,3.72,73.213,Lipid
Adrenaline,C8H29N5O0,841.6,1.8,404.251,Amide
Aspirin,C17H37N3O4,664.28,2.65,311.825,Amide
Cholesterol,C5H17N2O7,608.22,9.58,872.193,Alkaloid
Urea,C15H33N2O4,840.01,1.91,44.252,Nucleotide
Urea,C3H20N5O6,862.12,6.9,175.117,Neurotransmitter
Serotonin,C20H18N1O4,841.03,N/A,492.716,Organic Compound
Caffeine,C15H22N1O1,703.87,2.06,207.208,Organic Compound
Aspirin,C5H2N4O9,56.1,5.65,383.582,Lipid
Adenosine triphosphate,C14H30N3O9,384.5,11.08,944.856,Alkaloid
Ethanol,C7H19N3O0,175.14,12.84,209.462,Organic Compound
Glucose,C1H1N5O4,826.02,11.61,354.184,Carbohydrate
Serotonin,C2H35N3O10,132.25,8.26,683.87,Amide
Serotonin,C13H27N2O4,444.32,4.35,327.681,Alkaloid
Ethanol,C5H13N2O7,672.33,N/A,176.432,Carbohydrate
Ethanol,C17H4N0O10,540.46,11.04,893.488,Lipid
Adenosine triphosphate,C2H31N4O5,902.25,N/A,67.138,Alcohol
Aspirin,C16H8N3O9,782.3,1.25,167.192,Hormone
Cholesterol,C16H36N4O8,726.32,4.16,737.931,Hormone
Caffeine,C7H36N2O0,736.3,10.09,699.12,Amide
Adrenaline,C9H39N4O3,634.81,N/A,451.505,Alcohol
Serotonin,C1H14N0O0,595.87,N/A,975.616,Hormone
Glucose,C10H25N2O4,127.39,N/A,124.443,Lipid
Serotonin,C13H33N2O0,373.16,1.9,660.229,Nucleotide
Caffeine,C10H15N2O7,285.85,6.52,269.791,Nucleotide
Adenosine triphosphate,C12H22N4O0,907.9,1.47,783.608,Hormone
Dopamine,C5H36N0O10,194.57,9.92,499.069,Nucleotide
Caffeine,C14H28N5O8,711.46,2.87,646.644,Neurotransmitter
Glucose,C6H29N1O10,774.94,2.38,711.296,Alcohol
Ethanol,C8H23N3O0,157.92,N/A,415.347,Organic Compound
Adrenaline,C6H1N2O10,977.11,3.98,87.396,Hormone
Adrenaline,C12H25N5O10,326.18,5.69,211.378,Nucleotide
Adenosine triphosphate,C8H26N3O9,458.65,11.37,919.065,Nucleotide
Glucose,C18H21N5O1,892.18,3.52,87.385,Alcohol
Caffeine,C9H24N4O8,75.12,N/A,609.829,Lipid
Aspirin,C5H40N1O2,323.31,N/A,847.912,Hormone
Aspirin,C15H21N3O10,871.95,5.4,782.71,Amide
Serotonin,C14H26N4O7,890.18,N/A,130.475,Lipid
Cholesterol,C2H22N1O5,274.83,5.99,745.171,Lipid
Adenosine triphosphate,C15H14N1O4,402.84,13.06,779.338,Neurotransmitter
Adenosine triphosphate,C12H8N0O7,918.84,2.47,390.964,Neurotransmitter
Ethanol,C10H24N3O10,269.87,12.0,90.656,Neurotransmitter
Adrenaline,C7H7N0O2,650.88,1.41,694.909,Nucleotide
Glucose,C12H11N1O5,499.8,N/A,456.82,Hormone
Aspirin,C2H11N3O0,170.11,5.8,4.954,Organic Compound
Dopamine,C5H22N2O10,550.96,8.98,850.11,Alcohol
Caffeine,C2H39N3O0,739.45,8.39,513.31,Alcohol
Ethanol,C15H8N3O6,320.04,8.02,461.811,Nucleotide
Aspirin,C16H6N3O7,232.6,8.52,607.839,Lipid
Adenosine triphosphate,C13H21N3O2,541.68,13.96,90.629,Neurotransmitter
Adenosine triphosphate,C18H27N4O0,885.91,N/A,271.769,Nucleotide
Cholesterol,C7H36N3O0,228.89,5.26,784.071,Alcohol
Cholesterol,C5H28N2O7,772.7,11.32,38.716,Hormone
Glucose,C20H10N0O3,179.39,5.61,283.361,Nucleotide
Caffeine,C19H23N3O10,300.62,N/A,725.386,Nucleotide
Adrenaline,C12H5N0O2,384.12,11.67,674.964,Nucleotide
Aspirin,C17H26N3O1,302.78,10.86,17.769,Alcohol
Aspirin,C2H8N1O5,469.34,8.49,462.711,Organic Compound
Adenosine triphosphate,C5H31N0O3,888.48,4.02,551.051,Amide
Adenosine triphosphate,C7H25N2O4,729.85,1.34,537.172,Organic Compound
Urea,C18H33N2O0,678.38,3.64,707.898,Alkaloid
Aspirin,C19H38N5O0,854.97,N/A,438.791,Neurotransmitter
Serotonin,C6H28N0O10,98.72,8.34,276.769,Nucleotide
Adenosine triphosphate,C7H28N2O2,268.76,13.05,462.571,Neurotransmitter
Urea,C15H17N3O4,859.92,10.18,321.24,Alkaloid
Adrenaline,C8H2N5O7,623.48,6.83,311.899,Neurotransmitter
Urea,C10H3N0O8,880.45,11.14,462.191,Alkaloid
Serotonin,C17H9N1O10,888.24,6.87,75.863,Carbohydrate
Urea,C11H14N2O2,505.59,7.14,600.95,Carbohydrate
Urea,C10H21N4O7,832.71,N/A,585.681,Lipid
Ethanol,C12H13N3O2,804.16,13.82,460.253,Neurotransmitter
Ethanol,C6H18N5O4,676.74,1.37,473.18,Neurotransmitter
Glucose,C5H30N3O3,651.06,N/A,23.979,Organic Compound
Urea,C16H12N5O9,708.04,1.13,925.9,Nucleotide
Urea,C12H6N5O6,402.29,9.5,680.621,Hormone
Glucose,C11H1N2O10,522.05,N/A,465.686,Amide
Adrenaline,C20H33N5O1,129.91,3.5,797.442,Neurotransmitter
Glucose,C2H27N3O0,982.03,3.54,763.353,Amide
Caffeine,C8H18N2O0,609.75,N/A,339.226,Amide
Glucose,C14H4N1O2,158.78,7.85,871.73,Lipid
Urea,C11H14N4O8,639.31,N/A,355.035,Neurotransmitter
Aspirin,C11H21N2O0,112.56,2.99,541.957,Organic Compound
Urea,C19H10N2O0,600.85,9.74,403.694,Hormone
Urea,C15H27N3O10,70.36,4.52,738.856,Nucleotide
Adenosine triphosphate,C5H39N0O0,457.06,11.25,350.291,Nucleotide
Caffeine,C4H28N5O3,380.4,N/A,409.558,Carbohydrate
Dopamine,C1H35N1O6,50.24,9.81,125.249,Lipid
Ethanol,C14H11N5O3,673.71,12.78,98.394,Amide
Adrenaline,C16H3N4O4,385.27,2.83,185.997,Alcohol
Serotonin,C8H28N2O3,690.5,12.58,459.342,Alkaloid
Adenosine triphosphate,C17H15N5O1,84.32,3.42,91.003,Alkaloid
Aspirin,C12H1N3O3,933.78,3.96,893.899,Alcohol
Urea,C12H5N5O1,555.8,11.23,118.125,Lipid
Dopamine,C6H31N3O1,753.66,N/A,419.595,Nucleotide
Glucose,C6H19N1O1,833.33,6.98,962.008,Carbohydrate
Adenosine triphosphate,C11H29N1O10,373.34,12.74,577.514,Amide
Caffeine,C10H14N0O9,597.5,1.4,77.249,Carbohydrate
Glucose,C14H32N1O0,352.97,N/A,221.901,Amide
Glucose,C5H29N1O0,406.05,10.43,46.675,Nucleotide
Urea,C4H14N5O6,410.65,3.78,307.198,Alcohol
Glucose,C16H15N1O0,141.62,11.63,887.755,Organic Compound
Cholesterol,C12H37N4O8,72.22,5.06,542.321,Amide
Adrenaline,C5H3N3O3,667.96,N/A,979.111,Alcohol
Dopamine,C9H32N3O10,514.68,N/A,530.13,Carbohydrate
Ethanol,C13H23N3O10,689.02,N/A,60.117,Organic Compound
Adrenaline,C5H1N4O0,660.39,7.87,43.697,Amide
Serotonin,C6H6N3O7,206.02,8.13,220.184,Alkaloid
Adrenaline,C13H10N0O8,481.2,11.87,409.029,Carbohydrate
Adrenaline,C14H2N3O8,801.24,13.94,263.833,Lipid
Dopamine,C16H7N4O5,532.37,13.81,75.632,Nucleotide
Cholesterol,C13H13N5O3,404.73,N/A,334.996,Alcohol
Aspirin,C7H15N5O3,920.27,11.84,710.962,Lipid
Dopamine,C16H1N0O0,752.94,N/A,244.874,Amide
Adrenaline,C9H1N2O5,875.25,11.98,837.831,Amide
Serotonin,C9H9N3O0,179.45,N/A,840.286,Alkaloid
Adrenaline,C8H7N4O10,529.06,9.14,670.008,Neurotransmitter
Caffeine,C12H6N2O0,703.25,1.69,451.073,Alcohol
Serotonin,C5H8N5O3,893.18,7.61,200.275,Hormone
Caffeine,C13H31N5O8,313.61,2.99,758.646,Hormone
Adenosine triphosphate,C3H39N5O7,204.64,N/A,683.95,Neurotransmitter
Adrenaline,C13H26N5O8,214.37,6.14,770.623,Lipid
Aspirin,C19H8N4O8,656.38,13.69,838.339,Alcohol
Aspirin,C13H31N0O6,172.0,N/A,509.39,Neurotransmitter
Serotonin,C7H6N0O1,653.38,6.2,132.84,Lipid
Aspirin,C8H19N1O3,979.39,5.54,149.096,Lipid
Ethanol,C12H4N1O4,444.58,4.21,367.385,Amide
Cholesterol,C20H26N0O9,594.85,3.96,513.617,Alcohol
Serotonin,C8H39N4O1,658.93,N/A,28.498,Hormone
Cholesterol,C18H21N3O9,709.62,4.94,989.778,Neurotransmitter
Cholesterol,C18H39N1O7,147.34,11.33,103.18,Alcohol
Cholesterol,C5H38N3O1,900.92,12.19,272.772,Alcohol
Urea,C2H19N0O1,874.92,N/A,265.459,Amide
Adrenaline,C14H40N5O8,348.47,6.99,473.906,Lipid
Caffeine,C3H9N4O4,641.98,6.23,960.955,Nucleotide
Adrenaline,C8H16N4O6,686.21,N/A,5.73,Amide
Adenosine triphosphate,C13H29N2O10,975.87,5.34,369.632,Amide
Cholesterol,C14H13N2O7,67.25,5.43,287.153,Alcohol
Adrenaline,C1H36N5O3,834.64,N/A,222.674,Carbohydrate
Adrenaline,C9H39N3O3,344.37,N/A,325.738,Carbohydrate
Serotonin,C12H14N1O1,993.09,2.48,671.625,Organic Compound
Adenosine triphosphate,C5H4N0O10,696.16,7.7,795.546,Amide
Serotonin,C16H31N5O5,487.94,3.03,488.147,Lipid
Serotonin,C6H14N3O0,294.81,13.17,594.323,Alcohol
Glucose,C4H23N4O9,267.87,2.75,235.156,Alcohol
Glucose,C19H30N1O10,624.74,N/A,533.332,Neurotransmitter
Ethanol,C7H16N1O2,130.94,N/A,198.702,Alkaloid
Ethanol,C13H11N1O3,487.12,1.2,542.926,Lipid
Caffeine,C19H25N3O2,256.69,9.81,512.662,Hormone
Dopamine,C13H26N2O9,129.55,N/A,472.458,Lipid
Glucose,C17H35N2O4,554.72,8.5,149.724,Organic Compound
Adrenaline,C2H37N4O4,947.57,11.87,312.268,Alcohol
Glucose,C10H15N5O2,761.1,2.64,97.87,Neurotransmitter
Adrenaline,C18H22N4O8,534.75,3.91,165.908,Alcohol
Adrenaline,C16H26N1O2,581.15,5.77,725.317,Hormone
Glucose,C1H12N2O0,174.56,9.47,589.205,Organic Compound
Caffeine,C11H14N0O2,644.82,10.88,296.378,Hormone
Glucose,C8H6N4O8,276.71,4.6,813.649,Carbohydrate
Glucose,C15H23N0O7,752.97,12.5,646.95,Carbohydrate
Ethanol,C15H9N0O5,304.8,6.92,584.702,Hormone
Serotonin,C7H6N2O5,960.87,6.97,749.289,Amide
Aspirin,C5H4N1O10,682.83,10.78,606.223,Alkaloid
Glucose,C16H13N4O6,196.9,6.06,30.301,Amide
Cholesterol,C2H38N1O4,304.78,11.38,378.673,Amide
Caffeine,C17H31N2O0,164.34,11.01,363.939,Organic Compound
Urea,C15H5N3O4,259.77,6.24,708.447,Organic Compound
Adenosine triphosphate,C1H18N1O9,955.92,10.17,918.051,Hormone
Aspirin,C2H35N4O8,500.71,5.47,518.838,Carbohydrate
Cholesterol,C15H21N1O1,432.03,12.97,461.846,Nucleotide
Dopamine,C18H2N1O6,876.67,12.61,693.116,Organic Compound
Caffeine,C17H31N5O8,381.14,11.95,349.552,Organic Compound
Adenosine triphosphate,C4H29N2O5,63.34,4.5,317.601,Neurotransmitter
Urea,C1H20N2O4,404.84,13.69,266.499,Organic Compound
Aspirin,C19H15N0O2,102.28,N/A,778.076,Neurotransmitter
Dopamine,C19H10N2O6,838.64,N/A,221.43,Lipid
Adrenaline,C4H25N2O8,769.41,13.8,306.131,Nucleotide
Dopamine,C6H30N4O3,914.74,N/A,163.659,Hormone
Ethanol,C5H3N0O7,249.75,N/A,96.557,Carbohydrate
Ethanol,C6H27N1O9,914.68,13.99,681.176,Neurotransmitter
Dopamine,C11H40N0O9,325.22,N/A,328.57,Carbohydrate
Urea,C11H5N4O9,959.59,12.39,343.291,Amide
Aspirin,C3H3N4O7,680.06,6.78,727.863,Alcohol
Adrenaline,C14H15N2O3,460.8,4.94,867.624,Alkaloid
Adenosine triphosphate,C18H16N4O3,931.55,2.24,800.506,Nucleotide
Urea,C15H36N2O0,872.82,3.35,42.431,Organic Compound
Dopamine,C1H28N1O2,823.43,8.5,194.408,Alcohol
Serotonin,C13H22N4O9,172.89,N/A,835.678,Organic Compound
Serotonin,C16H37N2O1,887.39,N/A,706.112,Lipid
Serotonin,C10H8N1O8,396.72,N/A,686.13,Neurotransmitter
Adrenaline,C14H11N5O4,57.95,3.85,488.584,Alkaloid
Caffeine,C2H23N2O3,631.14,4.52,594.319,Organic Compound
Caffeine,C4H14N1O5,452.59,11.33,287.215,Nucleotide
Caffeine,C12H19N1O9,178.63,N/A,708.724,Organic Compound
Adrenaline,C6H11N3O9,963.71,5.82,939.393,Alkaloid
Ethanol,C17H27N2O10,877.39,5.62,762.758,Nucleotide
Aspirin,C6H36N1O2,75.21,5.16,449.655,Neurotransmitter
Ethanol,C11H13N1O5,796.87,N/A,372.045,Neurotransmitter
Adenosine triphosphate,C8H6N3O9,810.08,11.27,540.709,Hormone
Dopamine,C16H30N5O0,734.77,4.49,755.633,Neurotransmitter
Cholesterol,C14H7N0O3,182.68,N/A,311.216,Alkaloid
Dopamine,C4H9N1O10,849.84,13.85,871.46,Organic Compound
Urea,C1H22N0O4,185.49,7.03,262.033,Alcohol
Aspirin,C10H8N4O6,52.06,2.98,154.793,Amide
Serotonin,C14H39N2O4,531.98,9.53,972.264,Amide
Adrenaline,C6H2N3O7,343.82,13.77,36.754,Amide
Dopamine,C10H34N1O5,780.2,2.06,566.59,Amide
Cholesterol,C7H31N2O4,676.91,2.37,538.83,Lipid
Dopamine,C3H7N5O9,580.31,2.55,10.772,Alkaloid
Adrenaline,C15H8N2O10,812.74,5.62,988.331,Alcohol
Caffeine,C13H35N1O6,266.02,2.04,70.252,Hormone
Adenosine triphosphate,C9H20N1O8,696.4,5.54,112.472,Hormone
Dopamine,C3H23N1O10,685.53,7.03,444.279,Nucleotide
Ethanol,C6H22N3O1,948.07,2.72,996.552,Alkaloid
Urea,C4H3N4O7,865.69,7.2,616.042,Alcohol
Ethanol,C17H22N4O2,745.92,4.49,157.52,Nucleotide
Ethanol,C19H22N3O7,461.83,2.46,438.149,Lipid
Adrenaline,C15H32N1O9,564.95,12.41,649.373,Nucleotide
Urea,C7H39N5O8,249.72,10.27,854.019,Lipid
Adrenaline,C2H8N3O6,605.89,13.49,503.271,Lipid
Cholesterol,C17H10N0O1,341.66,5.64,25.654,Lipid
Adenosine triphosphate,C16H27N0O8,189.61,11.07,388.933,Amide
Caffeine,C9H9N5O5,888.49,1.62,35.21,Alcohol
Cholesterol,C9H14N2O4,564.65,8.69,767.679,Organic Compound
Serotonin,C11H2N4O6,834.93,8.18,506.209,Organic Compound
Serotonin,C4H31N1O6,707.57,12.12,46.374,Neurotransmitter
Caffeine,C7H19N1O6,602.48,11.03,53.643,Alkaloid
Dopamine,C16H35N3O9,333.51,11.1,444.904,Lipid
Adrenaline,C8H8N0O3,499.95,8.3,819.956,Alcohol
Aspirin,C6H13N1O8,58.81,2.6,540.503,Alcohol
Ethanol,C19H4N5O10,406.93,8.25,414.821,Lipid
Adrenaline,C19H1N1O4,221.38,3.04,251.214,Organic Compound
Urea,C2H32N5O3,84.97,7.8,817.454,Organic Compound
Cholesterol,C6H39N4O7,615.95,N/A,994.192,Carbohydrate
Aspirin,C9H15N1O1,161.11,N/A,467.14,Lipid
Ethanol,C6H19N5O5,954.44,7.99,251.765,Nucleotide
Ethanol,C7H19N4O4,545.27,10.11,342.377,Lipid
Aspirin,C19H23N1O5,962.65,13.36,806.85,Hormone
Caffeine,C18H23N3O2,280.67,N/A,315.949,Neurotransmitter
Adrenaline,C18H22N1O5,822.27,10.1,105.32,Carbohydrate
Caffeine,C11H5N5O10,81.39,5.55,766.542,Organic Compound
Glucose,C3H25N5O5,145.96,2.62,91.345,Lipid
Serotonin,C17H13N4O8,916.5,13.67,693.326,Nucleotide
Ethanol,C10H40N2O10,390.29,8.46,475.933,Lipid
Aspirin,C16H31N5O9,763.26,11.05,528.844,Alcohol
Glucose,C3H1N1O7,271.17,N/A,273.474,Hormone
Glucose,C14H25N3O6,485.05,13.59,942.642,Alkaloid
Caffeine,C12H17N4O6,837.17,3.74,652.82,Nucleotide
Dopamine,C9H36N5O4,988.33,N/A,557.083,Alcohol
Adrenaline,C19H28N2O9,158.89,3.51,578.49,Nucleotide
Glucose,C1H18N5O0,987.9,4.82,88.028,Neurotransmitter
Urea,C20H15N4O7,181.7,N/A,562.313,Amide
Ethanol,C10H34N2O5,371.83,8.84,149.642,Nucleotide
Serotonin,C14H34N1O6,508.2,11.58,834.988,Amide
Cholesterol,C13H17N0O6,491.64,13.98,555.012,Nucleotide
Serotonin,C8H15N4O7,353.13,N/A,667.616,Nucleotide
Adenosine triphosphate,C19H35N2O2,87.9,5.02,480.679,Lipid
Dopamine,C14H4N1O8,510.77,6.98,255.505,Organic Compound
Adrenaline,C13H17N3O2,127.26,1.54,817.343,Carbohydrate
Urea,C15H10N1O3,326.86,1.9,380.842,Neurotransmitter
Urea,C4H40N4O6,730.98,6.95,699.478,Alcohol
Serotonin,C9H37N2O8,567.56,N/A,988.023,Hormone
Glucose,C3H34N2O7,905.95,6.37,713.223,Organic Compound
Adenosine triphosphate,C17H25N3O10,734.03,2.35,121.95,Alcohol
Adrenaline,C6H10N2O2,498.53,13.57,665.954,Lipid
Glucose,C7H4N5O1,567.76,13.52,169.246,Nucleotide
Urea,C4H26N0O6,703.25,N/A,81.165,Carbohydrate
Adrenaline,C5H18N3O8,175.75,9.43,92.991,Carbohydrate
Serotonin,C9H35N2O5,339.38,1.81,927.587,Alcohol
Glucose,C11H9N1O8,485.18,N/A,439.274,Organic Compound
Ethanol,C20H35N4O3,912.05,12.79,583.532,Hormone
Caffeine,C13H23N1O8,645.51,1.53,911.907,Amide
Glucose,C7H38N2O8,489.77,8.57,600.487,Neurotransmitter
Adenosine triphosphate,C19H29N3O6,604.75,10.08,312.328,Hormone
Glucose,C12H21N0O3,92.25,8.78,593.187,Organic Compound
Aspirin,C7H26N2O9,200.8,8.93,101.282,Nucleotide
Adenosine triphosphate,C10H33N5O10,247.42,7.27,826.548,Nucleotide
Serotonin,C2H19N2O3,572.43,13.37,97.932,Carbohydrate
Serotonin,C18H34N4O5,960.63,N/A,781.017,Alcohol
Adenosine triphosphate,C12H8N0O4,537.77,11.96,632.712,Carbohydrate
Serotonin,C8H7N3O4,947.38,13.75,632.949,Carbohydrate
Cholesterol,C14H13N2O5,98.95,5.14,763.965,Lipid
Adrenaline,C11H2N1O10,519.01,N/A,855.034,Organic Compound
Urea,C1H11N5O10,459.01,5.04,740.299,Organic Compound
Cholesterol,C19H15N2O9,511.34,5.24,927.805,Alcohol
Caffeine,C16H33N4O6,932.34,8.58,175.475,Organic Compound
Glucose,C6H15N2O7,780.47,2.46,519.848,Amide
Dopamine,C5H29N0O9,531.39,9.53,636.725,Alcohol
Adrenaline,C18H29N3O1,510.29,2.94,856.267,Nucleotide
Adenosine triphosphate,C18H7N5O3,361.07,11.53,230.594,Carbohydrate
Dopamine,C1H9N5O1,732.08,6.81,486.671,Carbohydrate
Cholesterol,C15H32N0O7,388.57,9.73,965.936,Carbohydrate
Ethanol,C5H3N4O4,976.62,12.78,821.374,Alkaloid
Caffeine,C20H18N3O2,602.83,1.55,135.02,Organic Compound
Cholesterol,C15H25N3O1,866.07,N/A,695.889,Carbohydrate
Glucose,C5H15N3O10,778.11,N/A,689.651,Alcohol
Cholesterol,C14H31N3O3,59.51,N/A,856.747,Amide
Serotonin,C3H4N1O7,699.35,1.27,981.11,Hormone
Urea,C1H17N5O3,711.73,11.68,681.741,Hormone
Aspirin,C10H8N2O10,871.94,N/A,768.484,Neurotransmitter
Glucose,C3H30N3O1,864.08,5.09,96.043,Carbohydrate
Adrenaline,C12H28N5O4,601.67,6.04,956.445,Lipid
Ethanol,C13H21N2O8,392.87,6.28,858.472,Neurotransmitter
Aspirin,C8H4N4O6,425.09,12.13,974.852,Nucleotide
Adenosine triphosphate,C16H38N3O2,952.4,N/A,110.508,Organic Compound
Adenosine triphosphate,C11H16N5O6,392.53,6.21,465.736,Neurotransmitter
Aspirin,C11H12N3O9,426.84,9.14,529.884,Neurotransmitter
Serotonin,C8H26N3O8,232.95,13.16,195.525,Amide
Aspirin,C4H9N2O0,614.85,10.5,941.787,Hormone
Adrenaline,C4H39N5O9,229.36,N/A,156.545,Nucleotide
Cholesterol,C12H27N4O10,790.28,N/A,687.082,Organic Compound
Dopamine,C10H25N0O5,887.77,2.19,458.995,Nucleotide
Glucose,C6H10N5O7,591.82,11.4,901.357,Hormone
Caffeine,C4H39N2O2,160.62,1.81,297.207,Organic Compound
Urea,C3H27N5O8,597.27,13.15,345.779,Carbohydrate
Aspirin,C2H28N2O7,882.01,1.96,799.927,Hormone
Urea,C19H15N5O10,975.17,5.13,594.821,Nucleotide
Serotonin,C8H10N0O3,625.8,5.48,806.9,Nucleotide
Adenosine triphosphate,C14H8N5O4,357.73,5.26,432.075,Amide
Adrenaline,C19H36N2O5,604.48,10.6,213.835,Lipid
Caffeine,C14H39N0O4,593.36,N/A,121.145,Alkaloid
Urea,C14H9N1O9,689.51,11.35,450.379,Carbohydrate
Urea,C1H37N3O8,988.46,5.77,846.05,Alkaloid
Serotonin,C5H31N5O3,520.6,10.29,910.776,Nucleotide
Caffeine,C11H28N2O4,151.4,7.63,871.988,Amide
Urea,C2H7N2O9,653.76,4.78,432.63,Hormone
Serotonin,C8H18N1O6,676.73,N/A,590.318,Amide
Dopamine,C6H16N4O10,733.89,8.49,527.563,Hormone
Dopamine,C9H36N4O5,101.52,N/A,70.493,Carbohydrate
Dopamine,C1H1N5O5,898.83,9.93,696.463,Alcohol
Serotonin,C9H26N0O0,672.68,13.5,977.973,Amide
Adenosine triphosphate,C17H38N1O6,786.73,N/A,246.066,Alcohol
Caffeine,C9H3N3O9,664.08,4.97,526.194,Alkaloid
Serotonin,C16H21N4O2,961.3,4.92,981.438,Hormone
Caffeine,C20H38N2O7,57.25,12.35,337.879,Organic Compound
Dopamine,C16H18N2O10,447.89,8.75,25.431,Amide
Cholesterol,C20H24N4O10,322.01,12.64,660.465,Lipid
Adenosine triphosphate,C9H18N0O0,107.89,7.29,696.586,Lipid
Dopamine,C15H37N5O4,73.33,1.99,312.592,Alcohol
Aspirin,C10H2N0O9,718.48,7.3,715.225,Alcohol
Adrenaline,C2H12N1O5,334.31,8.47,245.634,Nucleotide
Ethanol,C1H23N4O3,245.18,11.81,788.837,Alkaloid
Adrenaline,C8H26N2O10,230.35,11.04,367.243,Carbohydrate
Serotonin,C14H9N5O3,639.85,8.55,787.0,Alcohol
Dopamine,C17H25N0O4,909.81,N/A,977.922,Organic Compound
Adrenaline,C3H36N3O9,568.75,2.39,520.661,Organic Compound
Adrenaline,C8H31N3O0,654.71,9.45,693.647,Amide
Serotonin,C15H19N0O2,580.1,11.86,709.72,Amide
Ethanol,C15H6N4O7,233.24,11.58,336.241,Amide
Adenosine triphosphate,C4H6N2O8,315.52,6.77,340.463,Alkaloid
Ethanol,C2H16N5O8,246.49,N/A,776.587,Organic Compound
Serotonin,C10H12N5O0,637.23,6.87,155.813,Neurotransmitter
Glucose,C14H3N3O8,686.28,4.35,386.224,Amide
Adrenaline,C15H3N3O10,375.28,11.43,719.093,Alcohol
Dopamine,C5H6N4O9,658.96,N/A,937.656,Carbohydrate
Adrenaline,C1H35N2O9,564.53,N/A,340.488,Lipid
Adenosine triphosphate,C15H20N4O9,351.79,6.65,633.958,Alkaloid
Cholesterol,C10H31N4O5,920.25,N/A,830.316,Carbohydrate
Urea,C11H34N5O2,776.11,2.26,967.548,Alcohol
Cholesterol,C8H23N5O2,409.98,N/A,335.377,Alkaloid
Cholesterol,C12H13N4O9,610.91,5.28,547.613,Alcohol
Adenosine triphosphate,C16H2N1O7,766.73,10.18,655.869,Organic Compound
Aspirin,C5H8N5O2,91.4,3.44,465.87,Hormone
Ethanol,C9H10N4O7,281.62,13.8,117.045,Organic Compound
Cholesterol,C15H1N4O7,959.33,5.81,329.741,Lipid
Glucose,C19H20N5O9,259.9,7.56,977.1,Alcohol
Aspirin,C7H6N4O2,52.19,N/A,571.051,Alcohol
Urea,C16H39N4O9,386.61,9.22,3.661,Nucleotide
Adenosine triphosphate,C16H32N3O8,640.06,9.06,318.467,Alkaloid
Glucose,C13H5N3O7,538.95,2.25,712.312,Alcohol
Adenosine triphosphate,C18H6N1O9,687.01,4.19,125.858,Carbohydrate
Ethanol,C9H11N5O0,121.57,N/A,445.404,Alkaloid
Adrenaline,C16H17N0O4,360.36,6.21,865.861,Neurotransmitter
Ethanol,C11H6N4O8,353.83,6.95,324.219,Lipid
Adenosine triphosphate,C16H33N0O10,318.32,12.76,880.452,Neurotransmitter
Glucose,C14H22N1O6,613.39,N/A,447.1,Hormone
Caffeine,C2H2N5O2,704.93,4.93,472.68,Hormone
Serotonin,C18H20N4O6,928.08,4.86,113.543,Hormone
Aspirin,C13H31N4O4,855.77,3.31,331.704,Hormone
Aspirin,C13H31N4O10,80.15,N/A,265.72,Carbohydrate
Ethanol,C15H22N3O9,918.62,1.86,47.178,Nucleotide
Ethanol,C16H29N3O8,466.35,1.85,980.786,Alkaloid
Caffeine,C15H35N3O6,353.76,N/A,239.081,Hormone
Ethanol,C12H24N0O5,414.66,N/A,744.778,Hormone
Urea,C12H22N5O4,207.68,10.83,797.516,Neurotransmitter
Cholesterol,C3H40N3O9,104.96,2.42,658.688,Hormone
Caffeine,C3H26N0O4,81.3,N/A,133.544,Neurotransmitter
Urea,C16H8N2O2,401.33,8.03,682.505,Alkaloid
Cholesterol,C19H14N3O2,202.9,13.3,590.492,Amide
Ethanol,C8H11N0O7,297.84,7.2,59.02,Alkaloid
Adenosine triphosphate,C10H39N3O5,866.9,N/A,498.469,Hormone
Serotonin,C14H38N3O3,266.67,13.25,745.73,Alcohol
Ethanol,C15H11N3O9,367.73,7.24,949.689,Alcohol
Aspirin,C1H14N2O10,895.87,N/A,491.645,Carbohydrate
Cholesterol,C6H28N3O8,791.53,5.22,316.835,Alkaloid
Adrenaline,C9H28N0O4,548.74,8.79,308.726,Organic Compound
Cholesterol,C2H34N2O2,161.4,4.11,53.821,Lipid
Urea,C3H4N2O5,399.1,4.83,61.271,Alcohol
Caffeine,C18H4N4O2,987.34,9.02,653.002,Lipid
Ethanol,C10H26N3O4,694.45,7.96,890.189,Neurotransmitter
Adrenaline,C6H25N4O1,904.82,1.23,873.2,Hormone
Caffeine,C9H26N5O3,881.45,N/A,728.981,Neurotransmitter
Aspirin,C15H33N1O10,298.87,13.5,816.974,Amide
