compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H37N1O8,504.39,N/A,994.315,Lipid
Urea,C18H16N4O10,142.55,9.73,23.658,Hormone
Ethanol,C5H8N1O2,174.89,N/A,38.871,Hormone
Adrenaline,C3H27N1O3,810.31,11.24,643.605,Alcohol
Adrenaline,C7H5N0O2,201.84,6.02,136.05,Lipid
Aspirin,C15H24N1O3,844.12,N/A,343.287,Organic Compound
Glucose,C14H6N4O7,529.57,2.93,834.275,Neurotransmitter
Aspirin,C12H7N1O8,940.99,8.57,82.868,Hormone
Glucose,C5H31N3O10,929.1,5.07,754.786,Neurotransmitter
Serotonin,C3H12N2O8,447.33,11.05,827.925,Alkaloid
Dopamine,C14H15N2O0,389.9,5.21,726.131,Lipid
Ethanol,C18H5N0O10,231.6,8.13,944.859,Carbohydrate
Urea,C12H30N0O0,529.74,12.59,432.34,Carbohydrate
Adrenaline,C1H24N2O1,409.52,1.18,238.561,Lipid
Aspirin,C12H40N3O5,872.94,N/A,97.628,Alcohol
Adrenaline,C3H6N0O8,77.91,N/A,291.83,Amide
Glucose,C4H18N0O3,779.99,7.18,898.551,Nucleotide
Adrenaline,C3H35N2O2,312.39,N/A,895.302,Neurotransmitter
Dopamine,C1H34N5O4,988.8,11.17,697.263,Nucleotide
Cholesterol,C19H17N1O7,659.25,8.62,888.388,Hormone
Cholesterol,C3H18N2O7,405.8,9.91,376.625,Neurotransmitter
Serotonin,C10H18N3O9,917.08,4.49,317.018,Organic Compound
Adenosine triphosphate,C16H4N1O0,569.62,9.99,989.644,Amide
Aspirin,C13H19N3O3,678.79,5.34,738.616,Lipid
Glucose,C14H12N0O10,520.32,N/A,414.403,Amide
Dopamine,C8H29N3O10,840.11,N/A,81.27,Organic Compound
Glucose,C7H27N4O8,611.67,12.63,463.481,Hormone
Serotonin,C3H38N1O7,206.47,12.23,676.839,Alcohol
Aspirin,C11H26N3O5,783.79,N/A,379.545,Nucleotide
Adrenaline,C18H36N3O8,356.42,9.25,45.743,Organic Compound
Ethanol,C16H40N0O7,628.52,N/A,43.731,Organic Compound
Dopamine,C16H12N5O0,697.21,3.12,983.198,Hormone
Adrenaline,C16H39N0O7,924.23,4.39,811.477,Nucleotide
Serotonin,C6H36N5O9,536.59,10.37,82.918,Neurotransmitter
Adrenaline,C15H39N1O2,255.73,10.72,860.412,Neurotransmitter
Cholesterol,C12H27N5O6,457.56,N/A,963.236,Alkaloid
Glucose,C1H5N3O5,342.75,N/A,410.245,Alkaloid
Adenosine triphosphate,C20H8N5O1,518.42,7.71,617.836,Amide
Cholesterol,C4H13N0O5,268.12,N/A,514.636,Amide
Aspirin,C3H19N4O9,555.64,12.79,585.204,Nucleotide
Caffeine,C1H22N2O1,203.68,6.39,3.051,Nucleotide
Glucose,C10H39N1O2,97.02,5.11,271.696,Organic Compound
Glucose,C14H38N0O8,70.55,8.19,220.157,Lipid
Urea,C1H4N1O10,991.93,3.47,704.862,Amide
Adrenaline,C14H40N2O5,55.38,7.08,833.875,Nucleotide
Aspirin,C19H35N3O7,242.57,9.45,198.597,Hormone
Dopamine,C20H36N5O3,545.66,11.71,947.624,Hormone
Cholesterol,C13H7N1O10,914.44,8.87,155.822,Carbohydrate
Adrenaline,C2H18N4O9,451.79,8.49,366.926,Amide
Ethanol,C2H21N5O5,179.43,5.21,588.765,Alkaloid
Caffeine,C11H23N4O9,713.09,11.27,358.498,Alcohol
Serotonin,C16H26N4O9,683.86,11.92,253.917,Neurotransmitter
Caffeine,C11H16N4O2,554.24,9.67,219.307,Carbohydrate
Aspirin,C2H29N5O8,224.72,8.99,61.488,Amide
Ethanol,C19H37N3O7,703.74,11.44,448.047,Carbohydrate
Ethanol,C7H5N3O1,723.82,11.32,842.501,Alkaloid
Urea,C7H32N2O6,943.19,N/A,524.259,Nucleotide
Glucose,C3H16N4O7,592.77,11.27,965.78,Alkaloid
Urea,C16H37N4O10,454.64,3.59,597.611,Carbohydrate
Aspirin,C16H15N0O1,173.35,N/A,862.103,Lipid
Caffeine,C17H13N3O1,959.94,11.57,593.897,Organic Compound
Aspirin,C14H35N1O3,427.18,6.82,605.047,Amide
Serotonin,C4H20N4O6,527.12,N/A,796.577,Carbohydrate
Serotonin,C3H3N2O2,69.57,N/A,540.778,Nucleotide
Cholesterol,C15H35N5O5,265.58,10.71,803.161,Hormone
Ethanol,C2H18N2O2,357.93,2.16,851.616,Amide
Serotonin,C11H7N1O8,887.34,N/A,980.134,Amide
Aspirin,C3H13N5O8,667.95,5.46,667.797,Carbohydrate
Cholesterol,C18H2N0O5,388.88,8.64,471.817,Nucleotide
Dopamine,C2H20N1O0,93.82,2.97,561.793,Lipid
Adrenaline,C9H11N2O5,568.7,N/A,630.141,Nucleotide
Ethanol,C13H39N2O8,761.84,11.88,459.795,Organic Compound
Aspirin,C2H31N1O7,304.95,5.7,239.211,Hormone
Caffeine,C14H15N3O5,242.45,7.21,784.7,Neurotransmitter
Caffeine,C7H31N4O8,285.66,2.23,728.981,Organic Compound
Urea,C13H16N3O6,984.39,3.79,928.045,Neurotransmitter
Glucose,C7H40N5O6,217.37,1.53,269.881,Alkaloid
Glucose,C4H15N0O10,428.51,9.02,265.79,Alkaloid
Cholesterol,C17H22N0O8,583.03,10.23,898.763,Carbohydrate
Cholesterol,C1H38N5O10,670.31,2.17,608.981,Carbohydrate
Caffeine,C5H14N3O5,57.88,4.72,818.804,Neurotransmitter
Dopamine,C8H34N0O5,382.22,N/A,451.379,Neurotransmitter
Glucose,C3H17N2O8,497.81,9.09,412.543,Alcohol
Adenosine triphosphate,C16H24N2O2,180.5,N/A,860.643,Alcohol
Adenosine triphosphate,C18H12N5O9,489.31,11.7,917.921,Lipid
Glucose,C3H33N0O0,105.09,4.52,595.433,Nucleotide
Aspirin,C15H5N5O2,826.91,1.13,305.59,Carbohydrate
Cholesterol,C11H22N3O10,815.63,2.55,850.256,Neurotransmitter
Glucose,C3H36N3O7,610.26,N/A,308.499,Carbohydrate
Ethanol,C14H19N2O1,921.06,N/A,329.38,Carbohydrate
Dopamine,C5H26N4O3,681.96,11.02,741.716,Amide
Urea,C17H8N1O5,615.21,3.51,733.603,Alkaloid
Dopamine,C3H33N1O8,150.66,4.37,275.25,Nucleotide
Ethanol,C8H3N1O3,212.69,N/A,290.328,Alcohol
Dopamine,C10H6N2O10,448.53,N/A,800.125,Organic Compound
Glucose,C11H15N3O2,592.12,9.87,542.719,Amide
Cholesterol,C20H21N1O0,234.29,9.18,582.4,Hormone
Caffeine,C12H9N2O0,769.88,8.39,237.476,Lipid
Adrenaline,C9H11N4O10,572.83,13.01,405.567,Carbohydrate
Urea,C5H1N0O10,748.68,6.79,440.125,Lipid
Aspirin,C20H17N1O3,616.91,12.28,798.991,Neurotransmitter
Serotonin,C2H7N1O4,830.37,10.54,535.38,Carbohydrate
Urea,C9H26N5O5,823.03,1.75,116.077,Alkaloid
Caffeine,C10H30N2O2,809.27,2.07,588.603,Neurotransmitter
Adrenaline,C6H38N1O6,985.47,10.48,613.286,Lipid
Caffeine,C6H27N3O6,914.44,N/A,778.05,Amide
Adrenaline,C20H21N4O7,223.21,7.66,462.607,Carbohydrate
Dopamine,C12H5N5O6,636.24,6.94,504.139,Carbohydrate
Urea,C4H19N4O0,455.29,4.92,815.21,Organic Compound
Caffeine,C19H11N1O5,579.56,5.13,797.28,Organic Compound
Cholesterol,C20H37N0O2,257.31,7.65,816.64,Carbohydrate
Cholesterol,C14H15N5O0,459.65,1.79,30.49,Alcohol
Glucose,C16H7N2O2,722.61,N/A,167.14,Hormone
Cholesterol,C2H19N5O3,944.74,9.45,911.018,Nucleotide
Cholesterol,C2H34N3O9,669.86,12.07,189.063,Alkaloid
Serotonin,C18H38N3O1,270.37,3.93,356.534,Alcohol
Dopamine,C10H15N1O3,248.44,1.01,491.888,Carbohydrate
Adenosine triphosphate,C3H33N2O8,647.5,13.27,410.372,Alkaloid
Aspirin,C16H23N0O5,351.7,5.9,154.181,Neurotransmitter
Serotonin,C8H5N2O2,892.65,2.04,298.524,Neurotransmitter
Ethanol,C19H36N0O9,731.04,3.95,147.002,Hormone
Caffeine,C11H29N0O10,721.5,8.76,443.771,Neurotransmitter
Ethanol,C4H25N3O3,951.63,11.55,960.2,Hormone
Dopamine,C14H23N1O4,998.77,N/A,816.691,Lipid
Ethanol,C4H17N4O0,600.11,4.15,573.634,Neurotransmitter
Adenosine triphosphate,C14H4N0O0,366.01,8.43,158.451,Alcohol
Dopamine,C14H28N2O3,475.42,6.41,505.472,Lipid
Serotonin,C4H15N1O5,128.77,N/A,31.815,Organic Compound
Dopamine,C20H27N0O9,615.32,5.69,446.044,Lipid
Adrenaline,C4H9N5O6,89.2,3.86,954.44,Nucleotide
Aspirin,C11H1N5O9,823.89,12.55,187.993,Amide
Dopamine,C4H23N5O7,635.43,7.75,103.459,Alcohol
Aspirin,C12H40N4O3,383.3,N/A,987.818,Lipid
Cholesterol,C13H30N3O7,593.94,N/A,920.086,Hormone
Serotonin,C12H29N4O9,530.43,10.09,467.204,Carbohydrate
Dopamine,C8H23N0O1,866.14,8.62,559.018,Organic Compound
Adrenaline,C12H15N4O6,163.99,7.02,800.598,Amide
Aspirin,C14H9N4O0,488.82,5.15,633.273,Carbohydrate
Ethanol,C12H23N5O5,85.73,3.47,319.125,Nucleotide
Urea,C12H35N3O7,797.6,6.85,508.617,Neurotransmitter
Dopamine,C8H22N1O2,925.49,5.29,698.173,Carbohydrate
Serotonin,C13H2N5O3,480.4,2.76,834.134,Hormone
Urea,C13H33N4O5,970.56,7.45,743.216,Nucleotide
Aspirin,C2H36N4O5,694.94,10.46,183.215,Alcohol
Dopamine,C8H1N2O7,367.14,2.32,713.194,Alcohol
Urea,C6H11N1O8,384.21,N/A,490.558,Carbohydrate
Ethanol,C10H7N1O0,973.6,12.96,749.16,Alkaloid
Caffeine,C17H31N0O3,387.63,N/A,963.59,Amide
Glucose,C17H39N5O2,102.02,N/A,980.479,Hormone
Glucose,C20H38N5O9,886.07,4.37,947.838,Lipid
Adrenaline,C10H30N2O6,786.78,N/A,362.237,Neurotransmitter
Urea,C12H19N5O0,325.55,N/A,722.94,Hormone
Serotonin,C10H4N0O3,333.5,11.45,432.874,Carbohydrate
Serotonin,C10H33N0O5,607.15,8.87,205.437,Organic Compound
Caffeine,C16H17N1O5,587.72,1.77,974.258,Neurotransmitter
Adenosine triphosphate,C20H3N2O7,940.15,5.43,638.629,Amide
Adrenaline,C2H29N5O10,195.43,3.5,930.137,Nucleotide
Dopamine,C13H8N2O7,300.13,11.7,759.214,Alkaloid
Aspirin,C5H17N3O4,144.47,4.37,514.71,Alkaloid
Serotonin,C7H9N4O2,850.28,N/A,74.0,Amide
Aspirin,C18H36N3O7,453.45,N/A,95.505,Hormone
Urea,C13H29N5O5,839.07,3.3,216.786,Organic Compound
Urea,C7H25N1O4,229.95,4.93,834.333,Alcohol
Cholesterol,C19H8N5O7,625.31,8.86,966.067,Organic Compound
Dopamine,C20H25N2O0,241.25,12.36,827.94,Hormone
Aspirin,C13H1N1O5,309.96,N/A,177.672,Alkaloid
Adrenaline,C17H34N3O8,384.37,2.17,837.394,Alkaloid
Dopamine,C3H22N4O7,328.65,N/A,17.177,Alcohol
Urea,C12H34N4O9,259.03,13.79,939.684,Nucleotide
Serotonin,C12H7N2O1,95.22,12.57,314.149,Neurotransmitter
Glucose,C8H36N3O4,509.82,N/A,156.623,Alkaloid
Glucose,C13H23N2O10,448.05,11.23,332.874,Lipid
Caffeine,C9H16N3O0,459.34,13.53,229.995,Nucleotide
Adrenaline,C9H25N1O5,749.51,N/A,230.586,Alkaloid
Serotonin,C10H39N5O10,870.31,N/A,105.517,Organic Compound
Adrenaline,C1H4N4O5,552.76,9.53,430.267,Lipid
Glucose,C4H38N4O9,865.18,12.39,636.851,Amide
Adenosine triphosphate,C10H7N0O9,166.14,12.41,144.441,Amide
Adrenaline,C3H14N2O3,821.9,N/A,727.927,Nucleotide
Glucose,C7H9N4O2,135.92,12.51,813.98,Carbohydrate
Urea,C8H9N2O3,623.88,9.29,5.087,Nucleotide
Caffeine,C16H1N0O1,780.99,N/A,619.56,Carbohydrate
Adenosine triphosphate,C14H13N2O1,687.37,N/A,746.476,Hormone
Glucose,C4H8N0O10,555.53,4.29,926.827,Carbohydrate
Urea,C13H10N5O4,419.3,2.76,266.501,Carbohydrate
Caffeine,C19H3N3O1,503.92,5.27,749.951,Nucleotide
Dopamine,C3H31N2O7,768.28,10.7,72.057,Alkaloid
Adrenaline,C15H23N3O7,244.66,13.01,720.793,Carbohydrate
Dopamine,C17H17N4O6,719.31,9.2,335.244,Organic Compound
Aspirin,C7H9N3O2,981.76,N/A,870.623,Carbohydrate
Ethanol,C8H40N3O6,177.35,1.64,244.199,Organic Compound
Cholesterol,C2H27N0O5,589.72,7.03,384.299,Lipid
Caffeine,C9H15N4O10,893.24,7.21,286.318,Neurotransmitter
Glucose,C2H22N1O4,612.01,9.54,766.508,Hormone
Urea,C4H11N1O9,931.53,10.23,674.042,Organic Compound
Dopamine,C8H16N1O0,831.05,11.6,336.423,Carbohydrate
Urea,C16H14N2O0,463.27,8.41,638.609,Organic Compound
Urea,C4H24N5O5,876.52,8.44,223.028,Alcohol
Adrenaline,C9H18N1O6,692.54,12.83,22.106,Nucleotide
Adrenaline,C1H22N1O10,655.1,N/A,727.0,Alcohol
Glucose,C9H32N3O1,474.31,12.4,911.884,Neurotransmitter
Glucose,C16H40N5O2,841.82,9.7,451.979,Alcohol
Adenosine triphosphate,C6H39N5O6,321.6,8.05,5.89,Nucleotide
Cholesterol,C4H12N2O1,590.26,N/A,844.139,Alkaloid
Serotonin,C9H6N4O2,422.7,5.66,98.767,Lipid
Cholesterol,C1H12N2O5,914.42,11.97,305.541,Alkaloid
Urea,C16H11N0O9,139.43,6.11,891.732,Lipid
Glucose,C15H14N5O10,134.7,1.02,461.328,Organic Compound
Glucose,C6H36N0O2,840.03,1.2,82.046,Carbohydrate
Urea,C11H25N2O0,768.16,5.38,500.034,Alkaloid
Adenosine triphosphate,C18H19N1O3,552.39,1.19,672.578,Neurotransmitter
Ethanol,C11H29N2O8,958.56,13.54,704.132,Carbohydrate
Caffeine,C6H22N3O10,693.09,3.56,408.15,Lipid
Cholesterol,C4H24N1O7,884.46,8.26,550.341,Hormone
Serotonin,C16H30N2O1,489.26,N/A,19.954,Lipid
Ethanol,C16H31N3O7,746.26,N/A,371.317,Amide
Aspirin,C3H11N0O1,981.67,N/A,878.428,Amide
Caffeine,C10H11N0O0,641.15,N/A,596.312,Organic Compound
Cholesterol,C17H9N2O1,821.35,8.44,625.918,Amide
Adenosine triphosphate,C16H11N0O3,451.38,5.08,939.473,Carbohydrate
Aspirin,C7H25N1O3,880.29,4.4,480.77,Amide
Dopamine,C1H39N3O1,594.68,11.82,386.285,Neurotransmitter
Dopamine,C6H35N2O9,77.45,13.64,843.695,Organic Compound
Urea,C20H16N5O9,963.62,1.49,603.403,Alcohol
Ethanol,C13H40N4O7,186.77,2.13,95.985,Hormone
Caffeine,C6H37N5O1,709.67,4.21,778.915,Alkaloid
Caffeine,C11H26N1O2,740.55,8.05,813.577,Alcohol
Ethanol,C12H11N5O0,746.9,N/A,925.855,Lipid
Cholesterol,C19H5N4O10,730.84,11.57,976.695,Alkaloid
Serotonin,C6H8N0O1,305.01,11.05,685.662,Alkaloid
Ethanol,C9H21N5O8,404.69,11.58,971.902,Carbohydrate
Adenosine triphosphate,C11H27N1O2,192.65,8.55,539.834,Organic Compound
Caffeine,C16H1N0O5,91.64,N/A,744.035,Neurotransmitter
Caffeine,C1H35N1O2,360.98,2.64,413.847,Lipid
Ethanol,C15H33N2O1,369.64,4.6,946.134,Neurotransmitter
Ethanol,C15H23N0O10,835.41,4.09,863.45,Lipid
Dopamine,C20H19N0O3,761.52,3.76,368.338,Lipid
Caffeine,C16H9N1O5,150.56,3.19,99.223,Nucleotide
Aspirin,C3H31N1O0,255.37,5.56,67.532,Alcohol
Adenosine triphosphate,C13H25N0O4,815.81,N/A,617.228,Alkaloid
Cholesterol,C13H21N5O7,414.04,3.97,722.964,Amide
Serotonin,C10H18N5O9,985.71,2.99,581.56,Neurotransmitter
Glucose,C7H16N4O9,330.47,5.59,126.644,Neurotransmitter
Dopamine,C4H16N3O8,979.42,3.97,162.932,Alkaloid
Cholesterol,C20H24N2O10,638.72,7.67,848.528,Nucleotide
Adenosine triphosphate,C8H34N0O4,402.51,7.37,615.196,Alkaloid
Serotonin,C6H25N0O8,975.84,N/A,627.202,Hormone
Glucose,C4H31N5O9,957.11,12.53,118.539,Organic Compound
Glucose,C7H22N0O6,686.5,8.54,482.785,Carbohydrate
Cholesterol,C20H1N3O3,71.07,N/A,670.601,Carbohydrate
Serotonin,C17H18N4O7,382.5,8.11,1.463,Alkaloid
Aspirin,C12H23N2O8,543.14,11.82,272.493,Neurotransmitter
Glucose,C5H32N1O1,715.55,7.28,902.045,Organic Compound
Caffeine,C14H38N5O8,65.29,1.79,679.903,Nucleotide
Adrenaline,C10H14N4O4,657.97,2.47,304.528,Organic Compound
Ethanol,C20H5N3O0,435.92,8.46,894.225,Organic Compound
Urea,C11H33N1O8,900.9,N/A,881.019,Organic Compound
Urea,C15H37N1O5,677.97,8.01,923.229,Alcohol
Urea,C4H16N1O10,458.53,N/A,386.867,Organic Compound
Adenosine triphosphate,C19H26N0O1,392.87,4.43,394.216,Organic Compound
Urea,C8H34N3O3,576.3,1.21,51.066,Carbohydrate
Urea,C14H38N1O5,409.77,13.86,541.562,Neurotransmitter
Cholesterol,C2H4N1O9,926.06,13.75,841.944,Amide
Serotonin,C1H7N5O5,292.42,9.85,561.851,Hormone
Cholesterol,C17H13N5O7,301.51,N/A,779.022,Amide
Adenosine triphosphate,C2H30N1O6,588.91,4.9,793.185,Alkaloid
Dopamine,C11H15N2O10,233.35,4.88,378.49,Alkaloid
Adrenaline,C6H23N4O0,555.49,8.28,455.09,Nucleotide
Adrenaline,C4H17N3O10,290.54,5.22,484.393,Organic Compound
Serotonin,C7H36N4O6,801.37,3.56,729.558,Alkaloid
Cholesterol,C11H36N2O6,742.48,11.32,810.321,Alkaloid
Adrenaline,C9H25N0O3,825.06,13.75,882.763,Carbohydrate
Aspirin,C13H28N4O8,340.26,9.49,167.206,Nucleotide
Ethanol,C19H29N4O6,221.17,6.72,329.772,Alkaloid
Dopamine,C14H11N2O9,727.66,9.95,819.16,Organic Compound
Adrenaline,C11H22N0O3,355.06,13.55,495.818,Alcohol
Glucose,C10H26N2O1,621.14,N/A,186.261,Lipid
Dopamine,C5H9N2O2,543.93,13.21,727.768,Neurotransmitter
Ethanol,C4H25N5O4,520.78,9.83,933.114,Hormone
Cholesterol,C20H13N1O3,785.57,7.42,157.624,Hormone
Glucose,C14H22N3O10,614.3,5.41,624.308,Neurotransmitter
Serotonin,C5H9N5O9,985.03,9.57,603.747,Hormone
Adrenaline,C8H14N4O1,249.83,4.41,774.341,Alcohol
Cholesterol,C19H30N3O5,420.57,7.91,628.891,Alkaloid
Cholesterol,C16H15N5O1,400.69,10.83,165.593,Hormone
Dopamine,C19H30N5O8,925.8,N/A,363.317,Hormone
Aspirin,C6H26N3O9,76.12,13.49,924.656,Carbohydrate
Adenosine triphosphate,C17H14N3O4,512.12,6.06,545.288,Hormone
Dopamine,C1H1N1O1,545.0,N/A,557.049,Hormone
Glucose,C6H31N5O5,967.72,8.32,404.081,Amide
Glucose,C10H8N2O3,324.68,4.73,507.228,Amide
Urea,C11H28N0O1,529.08,8.05,995.854,Lipid
Adrenaline,C5H14N3O1,692.22,9.64,162.521,Alkaloid
Dopamine,C13H10N3O10,81.17,9.47,678.082,Hormone
Caffeine,C1H28N5O0,678.46,3.55,362.722,Amide
Ethanol,C4H16N0O1,544.14,4.86,412.1,Nucleotide
Urea,C17H21N0O9,835.03,N/A,936.108,Alcohol
Serotonin,C3H9N2O8,969.62,3.41,166.263,Neurotransmitter
Dopamine,C14H24N5O3,653.63,11.44,557.555,Alkaloid
Caffeine,C20H17N4O3,993.14,6.41,673.777,Carbohydrate
Adrenaline,C15H1N2O8,972.27,2.54,869.261,Nucleotide
Urea,C6H19N3O2,918.08,N/A,88.644,Organic Compound
Serotonin,C10H24N4O2,87.13,3.45,386.958,Amide
Ethanol,C12H9N1O4,295.51,N/A,942.132,Alkaloid
Caffeine,C5H25N2O8,695.13,12.2,154.315,Alkaloid
Adenosine triphosphate,C11H38N3O7,908.94,N/A,585.876,Carbohydrate
Aspirin,C19H10N0O4,909.18,1.81,17.67,Organic Compound
Adenosine triphosphate,C13H15N1O3,513.52,8.08,673.986,Lipid
Adenosine triphosphate,C1H17N1O4,375.9,13.67,248.197,Alcohol
Aspirin,C15H29N0O3,454.27,10.75,761.929,Hormone
Aspirin,C12H18N1O2,130.19,7.62,330.974,Neurotransmitter
Glucose,C4H27N5O0,132.18,3.84,429.584,Carbohydrate
Urea,C5H18N3O0,465.61,1.43,213.723,Neurotransmitter
Dopamine,C9H33N1O9,237.2,12.85,312.426,Alkaloid
Caffeine,C20H19N4O0,822.85,1.44,284.939,Carbohydrate
Adenosine triphosphate,C10H9N3O6,624.5,13.12,865.955,Nucleotide
Urea,C18H11N3O5,687.96,7.34,874.023,Carbohydrate
Cholesterol,C11H36N2O6,950.7,N/A,867.513,Hormone
Caffeine,C14H8N1O1,393.09,N/A,934.45,Nucleotide
Caffeine,C19H19N2O9,215.36,N/A,233.289,Neurotransmitter
Cholesterol,C6H39N4O6,827.38,9.18,784.78,Organic Compound
Caffeine,C16H29N0O3,495.67,5.98,442.949,Carbohydrate
Adenosine triphosphate,C18H21N2O4,338.47,7.33,96.258,Alcohol
Urea,C18H34N4O7,765.9,N/A,903.563,Lipid
Cholesterol,C1H6N2O10,800.5,6.82,277.482,Hormone
Aspirin,C13H30N2O4,462.62,7.7,878.019,Alcohol
Urea,C18H24N3O3,260.22,N/A,211.484,Lipid
Urea,C16H15N5O0,760.07,6.52,652.047,Carbohydrate
Aspirin,C3H34N1O2,466.55,4.46,814.234,Neurotransmitter
Serotonin,C5H7N0O7,668.7,5.46,562.237,Alcohol
Ethanol,C10H4N5O10,65.61,3.74,954.096,Lipid
Ethanol,C2H34N4O0,784.99,2.01,668.267,Alkaloid
Serotonin,C6H15N4O0,641.13,5.78,960.021,Nucleotide
Cholesterol,C7H39N5O0,658.54,9.32,937.672,Neurotransmitter
Cholesterol,C20H38N1O2,697.53,2.2,82.271,Alkaloid
Cholesterol,C8H36N4O2,910.54,9.67,711.34,Hormone
Glucose,C3H13N3O3,304.78,N/A,313.08,Alcohol
Aspirin,C6H38N2O8,825.54,6.15,526.531,Amide
Aspirin,C13H14N4O3,182.11,N/A,319.744,Alkaloid
Cholesterol,C1H11N5O8,495.05,11.0,640.001,Carbohydrate
Ethanol,C20H39N1O5,959.06,13.96,613.709,Organic Compound
Caffeine,C16H32N5O9,956.31,2.74,896.53,Amide
Urea,C10H34N1O3,149.81,4.84,276.978,Hormone
Adenosine triphosphate,C14H9N0O1,240.21,8.11,282.456,Nucleotide
Serotonin,C6H37N4O2,253.6,10.72,922.948,Carbohydrate
Ethanol,C7H5N5O6,848.01,5.12,460.253,Amide
Adenosine triphosphate,C3H19N3O10,358.98,N/A,540.831,Carbohydrate
Ethanol,C13H4N3O10,680.77,4.49,254.341,Nucleotide
Dopamine,C5H21N2O8,85.34,N/A,540.174,Carbohydrate
Ethanol,C18H18N1O5,886.78,8.29,9.706,Amide
Cholesterol,C1H26N5O7,909.59,6.61,481.406,Lipid
Dopamine,C1H2N4O8,297.83,9.79,842.936,Amide
Cholesterol,C1H34N4O6,302.81,7.5,212.568,Lipid
Adenosine triphosphate,C3H15N4O1,548.89,N/A,541.775,Amide
Serotonin,C13H28N5O7,324.49,7.45,595.322,Neurotransmitter
Glucose,C20H33N4O4,81.88,13.41,184.456,Carbohydrate
Urea,C15H21N5O0,759.17,9.45,150.107,Carbohydrate
Serotonin,C9H25N5O3,196.7,2.95,680.087,Neurotransmitter
Aspirin,C19H14N2O10,487.19,4.26,201.467,Nucleotide
Cholesterol,C7H16N4O3,215.87,13.23,304.521,Hormone
Aspirin,C11H8N0O10,275.72,9.44,333.074,Lipid
Dopamine,C14H35N1O3,467.72,N/A,434.056,Nucleotide
Glucose,C15H8N3O3,407.55,9.29,815.713,Alcohol
Adenosine triphosphate,C19H37N5O9,432.48,12.32,243.241,Lipid
Glucose,C17H1N5O7,620.28,4.11,549.571,Lipid
Serotonin,C8H21N3O3,593.29,2.27,253.675,Organic Compound
Serotonin,C13H14N0O10,70.17,N/A,728.28,Alkaloid
Aspirin,C13H13N3O7,438.83,7.62,806.382,Alcohol
Aspirin,C8H20N3O0,51.52,2.07,764.465,Neurotransmitter
Caffeine,C17H27N1O5,316.82,N/A,798.089,Alcohol
Aspirin,C20H6N1O0,174.79,N/A,372.969,Amide
Ethanol,C15H3N5O8,875.19,N/A,875.127,Carbohydrate
Dopamine,C12H25N2O1,566.83,N/A,865.81,Organic Compound
Dopamine,C16H38N5O10,800.97,4.74,606.92,Organic Compound
Adrenaline,C2H38N4O0,398.86,13.79,370.526,Alcohol
Serotonin,C2H30N5O9,695.03,N/A,676.761,Alkaloid
Dopamine,C3H26N0O5,619.69,1.11,453.272,Alcohol
Ethanol,C18H10N0O4,282.16,7.33,400.165,Amide
Adenosine triphosphate,C15H9N4O2,691.06,5.99,413.627,Carbohydrate
Serotonin,C7H33N3O9,983.16,12.53,604.52,Alkaloid
Glucose,C3H27N0O1,563.76,9.58,68.901,Lipid
Aspirin,C14H38N5O1,597.77,6.14,39.08,Neurotransmitter
Dopamine,C20H8N0O8,720.42,N/A,657.145,Hormone
Cholesterol,C1H1N5O9,202.03,2.65,631.355,Amide
Dopamine,C10H32N5O4,961.57,3.53,325.89,Lipid
Dopamine,C14H5N2O4,672.66,2.98,658.096,Nucleotide
Dopamine,C12H16N2O0,299.72,N/A,549.93,Alkaloid
Caffeine,C20H6N2O0,793.15,1.97,809.692,Neurotransmitter
Ethanol,C17H13N1O9,847.92,10.85,445.375,Lipid
Glucose,C20H34N5O3,589.28,N/A,589.315,Neurotransmitter
Urea,C10H18N5O6,89.78,13.67,712.973,Nucleotide
Ethanol,C16H33N0O8,145.35,3.9,203.496,Neurotransmitter
Serotonin,C16H18N0O6,981.5,4.03,558.566,Alcohol
Glucose,C11H18N0O8,607.81,8.6,521.889,Alkaloid
Cholesterol,C5H9N5O8,620.58,12.55,927.022,Organic Compound
Adrenaline,C5H36N2O5,223.3,1.28,373.843,Organic Compound
Glucose,C4H28N4O1,95.01,1.69,355.438,Amide
Ethanol,C17H5N3O4,409.05,13.83,703.271,Alkaloid
Ethanol,C7H29N0O7,380.81,N/A,444.772,Carbohydrate
Serotonin,C6H2N5O8,380.31,3.54,293.327,Neurotransmitter
Serotonin,C12H13N4O4,427.24,7.64,830.988,Alkaloid
Cholesterol,C18H17N2O5,345.62,4.9,563.614,Lipid
Aspirin,C5H7N4O3,618.05,7.37,281.118,Organic Compound
Cholesterol,C5H8N4O0,354.53,8.17,983.579,Neurotransmitter
Ethanol,C17H7N1O6,557.02,7.22,660.664,Neurotransmitter
Adrenaline,C4H6N5O4,746.57,10.48,743.007,Alkaloid
Urea,C7H19N3O8,661.0,8.3,272.068,Organic Compound
Adenosine triphosphate,C17H20N0O10,795.06,7.99,642.659,Lipid
Serotonin,C18H1N4O4,996.58,9.1,36.532,Organic Compound
Glucose,C3H15N1O2,291.97,3.56,912.823,Hormone
Ethanol,C12H33N5O6,573.49,11.66,479.197,Amide
Glucose,C1H1N2O7,872.46,10.87,847.73,Nucleotide
Cholesterol,C11H25N4O2,726.62,N/A,90.8,Carbohydrate
