compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H6N2O5,627.45,5.46,190.134,Neurotransmitter
Caffeine,C14H38N2O9,834.06,N/A,631.195,Organic Compound
Ethanol,C8H1N3O9,935.29,4.56,672.358,Lipid
Glucose,C15H18N1O9,514.53,5.25,830.357,Neurotransmitter
Caffeine,C9H35N5O3,294.95,7.37,973.669,Nucleotide
Dopamine,C6H10N1O4,951.63,N/A,570.66,Alcohol
Cholesterol,C20H25N1O4,416.33,10.57,996.406,Nucleotide
Adenosine triphosphate,C12H23N1O0,341.8,3.29,665.904,Alkaloid
Cholesterol,C10H37N4O9,395.83,N/A,39.915,Neurotransmitter
Glucose,C4H21N4O8,825.93,5.73,5.751,Lipid
Serotonin,C12H12N2O10,441.83,1.26,747.449,Amide
Serotonin,C6H23N5O0,904.31,8.68,302.394,Alcohol
Adrenaline,C4H29N3O7,463.45,3.75,963.46,Hormone
Cholesterol,C7H4N4O6,543.55,1.04,475.249,Nucleotide
Cholesterol,C5H30N2O0,107.93,N/A,837.573,Nucleotide
Ethanol,C1H19N5O7,86.34,8.34,254.102,Carbohydrate
Serotonin,C16H18N0O4,809.34,12.49,167.137,Amide
Serotonin,C17H25N5O10,76.32,11.86,642.783,Amide
Adrenaline,C14H33N5O5,750.71,1.1,713.668,Alkaloid
Cholesterol,C12H38N0O1,547.2,13.58,130.972,Organic Compound
Caffeine,C14H25N5O2,559.82,N/A,676.586,Organic Compound
Dopamine,C20H15N5O6,741.64,N/A,735.594,Alkaloid
Urea,C19H31N0O3,322.34,8.49,153.863,Lipid
Caffeine,C9H8N0O8,517.7,7.76,443.553,Nucleotide
Adenosine triphosphate,C17H4N2O3,383.13,8.66,578.619,Alcohol
Serotonin,C9H23N2O7,950.59,7.39,366.447,Amide
Adenosine triphosphate,C11H17N1O9,277.06,N/A,590.364,Amide
Dopamine,C1H22N1O0,771.34,12.63,118.606,Hormone
Caffeine,C14H23N1O9,291.78,3.38,641.767,Alkaloid
Urea,C14H22N5O9,737.89,2.11,63.224,Carbohydrate
Urea,C8H34N3O0,142.79,5.86,901.032,Neurotransmitter
Dopamine,C9H7N4O10,774.16,10.47,466.958,Organic Compound
Urea,C17H1N5O0,752.13,2.41,818.224,Nucleotide
Urea,C18H34N5O0,748.44,6.37,699.613,Amide
Urea,C14H11N5O8,898.79,9.05,550.929,Neurotransmitter
Glucose,C4H38N5O6,303.27,12.75,313.31,Alcohol
Adenosine triphosphate,C20H5N2O0,984.76,9.02,181.744,Neurotransmitter
Dopamine,C5H39N3O2,59.82,N/A,749.296,Neurotransmitter
Serotonin,C6H33N4O0,420.49,2.57,8.24,Neurotransmitter
Adrenaline,C1H12N2O2,389.48,3.06,144.184,Hormone
Ethanol,C19H31N3O5,50.61,10.47,253.739,Lipid
Glucose,C19H13N1O9,576.55,11.93,665.031,Alkaloid
Serotonin,C9H7N2O10,939.17,N/A,964.707,Nucleotide
Ethanol,C13H28N1O9,275.32,6.53,628.913,Hormone
Dopamine,C16H12N3O3,196.5,5.47,696.164,Neurotransmitter
Glucose,C19H18N4O10,551.11,N/A,588.636,Neurotransmitter
Glucose,C20H35N2O1,862.63,1.28,25.05,Carbohydrate
Caffeine,C19H40N4O3,795.53,1.15,901.186,Organic Compound
Caffeine,C19H16N5O7,670.39,8.75,702.046,Lipid
Serotonin,C4H2N2O2,331.82,N/A,449.113,Alcohol
Serotonin,C16H9N3O9,802.22,N/A,199.53,Carbohydrate
Ethanol,C13H6N5O6,782.74,2.02,546.907,Neurotransmitter
Glucose,C13H8N4O1,52.46,11.0,261.745,Neurotransmitter
Urea,C9H31N2O1,719.47,N/A,955.339,Neurotransmitter
Adrenaline,C3H27N3O6,800.45,3.74,23.032,Nucleotide
Cholesterol,C16H22N3O7,618.35,9.28,127.228,Neurotransmitter
Glucose,C1H31N3O7,932.33,2.86,302.782,Carbohydrate
Ethanol,C14H34N2O9,367.99,9.29,992.366,Alcohol
Ethanol,C6H34N2O0,777.91,4.84,865.715,Alkaloid
Adenosine triphosphate,C7H7N1O4,200.47,10.11,490.322,Organic Compound
Adrenaline,C9H8N3O2,925.71,5.62,19.573,Alkaloid
Dopamine,C19H23N3O3,544.75,1.16,895.227,Hormone
Adrenaline,C4H3N1O8,667.45,12.13,21.741,Carbohydrate
Ethanol,C6H14N3O7,934.52,4.76,522.069,Carbohydrate
Glucose,C7H18N0O10,514.01,3.83,512.123,Alcohol
Caffeine,C2H3N4O0,978.35,N/A,485.094,Hormone
Cholesterol,C9H38N2O1,938.7,4.78,719.403,Carbohydrate
Serotonin,C12H12N3O7,768.81,N/A,97.158,Neurotransmitter
Urea,C17H5N5O0,110.98,N/A,226.721,Carbohydrate
Serotonin,C20H9N3O5,149.95,3.1,264.682,Amide
Dopamine,C13H21N5O5,428.58,6.46,559.433,Lipid
Ethanol,C13H30N2O8,536.44,10.25,349.537,Alcohol
Adenosine triphosphate,C1H10N1O9,663.7,1.64,434.011,Amide
Serotonin,C19H33N5O2,436.46,5.11,254.326,Nucleotide
Caffeine,C2H14N3O9,664.49,4.56,64.923,Carbohydrate
Dopamine,C9H8N1O9,756.44,11.19,956.758,Organic Compound
Ethanol,C5H32N3O1,498.36,2.99,689.303,Neurotransmitter
Aspirin,C2H34N2O7,419.21,8.48,49.64,Lipid
Urea,C17H10N4O6,252.3,3.47,993.582,Neurotransmitter
Cholesterol,C4H40N5O5,366.85,11.67,364.538,Lipid
Dopamine,C5H38N2O3,889.15,10.18,152.903,Carbohydrate
Adrenaline,C16H5N4O6,627.57,10.17,754.818,Nucleotide
Aspirin,C9H8N4O0,227.76,6.33,108.402,Nucleotide
Adrenaline,C7H8N5O9,62.7,9.48,46.214,Amide
Ethanol,C8H18N1O10,129.56,4.32,38.437,Organic Compound
Cholesterol,C5H12N2O8,864.92,1.67,526.847,Nucleotide
Aspirin,C3H24N1O8,431.21,6.36,414.525,Lipid
Urea,C11H10N1O3,872.1,N/A,100.47,Alcohol
Glucose,C17H6N3O5,646.43,11.66,87.5,Organic Compound
Cholesterol,C12H22N1O9,894.36,13.63,251.576,Carbohydrate
Dopamine,C3H4N5O5,482.6,N/A,883.158,Alcohol
Adenosine triphosphate,C12H34N3O9,300.91,3.95,704.993,Carbohydrate
Ethanol,C14H10N1O2,477.6,N/A,177.36,Alkaloid
Dopamine,C12H34N4O9,876.01,N/A,378.313,Alkaloid
Serotonin,C4H28N4O2,535.2,3.93,306.195,Amide
Urea,C9H2N0O8,325.94,8.65,723.285,Amide
Cholesterol,C16H25N2O9,55.46,N/A,208.741,Nucleotide
Adrenaline,C3H8N5O8,876.59,N/A,124.867,Amide
Dopamine,C4H18N5O3,720.14,10.57,640.436,Amide
Aspirin,C17H16N0O5,277.16,6.95,862.338,Neurotransmitter
Serotonin,C9H7N1O0,108.14,13.76,697.023,Alkaloid
Serotonin,C6H22N4O6,383.41,10.91,381.237,Nucleotide
Aspirin,C13H23N2O3,297.24,12.15,110.701,Organic Compound
Aspirin,C1H3N0O7,194.56,10.89,398.196,Nucleotide
Adrenaline,C11H38N5O1,205.02,N/A,761.847,Carbohydrate
Caffeine,C3H22N4O10,777.02,9.68,4.35,Nucleotide
Aspirin,C11H12N3O7,494.47,7.29,117.485,Amide
Dopamine,C12H37N4O10,58.97,1.76,748.918,Nucleotide
Glucose,C11H11N2O3,713.02,6.61,433.717,Lipid
Aspirin,C8H5N5O6,951.84,2.13,500.38,Organic Compound
Adrenaline,C10H13N2O10,447.13,5.42,730.803,Alcohol
Adrenaline,C2H18N4O4,597.34,N/A,929.235,Alcohol
Aspirin,C15H14N4O2,289.9,3.18,465.714,Neurotransmitter
Serotonin,C11H32N3O7,406.42,N/A,324.205,Amide
Adrenaline,C7H39N2O10,492.47,N/A,364.706,Hormone
Serotonin,C9H26N1O7,401.59,6.48,530.023,Amide
Aspirin,C5H22N4O1,624.4,4.81,954.192,Alkaloid
Serotonin,C14H12N3O8,879.48,8.37,26.667,Nucleotide
Caffeine,C14H39N0O7,152.68,11.23,245.757,Lipid
Ethanol,C17H5N5O9,639.86,N/A,727.109,Nucleotide
Dopamine,C6H14N2O4,379.65,1.99,61.72,Neurotransmitter
Adenosine triphosphate,C15H11N2O3,472.3,11.67,64.715,Hormone
Urea,C10H34N1O0,225.76,N/A,862.62,Amide
Aspirin,C14H27N0O2,292.91,2.55,200.715,Organic Compound
Dopamine,C13H30N4O8,964.65,3.21,252.232,Carbohydrate
Dopamine,C12H28N5O1,142.28,11.99,159.748,Carbohydrate
Ethanol,C14H4N2O2,137.57,9.92,976.805,Amide
Adenosine triphosphate,C10H31N3O2,503.27,9.5,788.526,Alcohol
Aspirin,C15H8N1O4,526.01,2.46,587.525,Amide
Adrenaline,C5H20N5O3,251.83,8.8,351.097,Alcohol
Dopamine,C14H36N0O3,531.11,5.4,706.487,Hormone
Glucose,C17H32N3O0,489.28,N/A,440.657,Carbohydrate
Dopamine,C11H3N3O1,315.09,8.92,418.067,Amide
Adrenaline,C18H17N2O4,202.9,10.63,166.369,Hormone
Glucose,C12H3N5O1,631.78,N/A,654.837,Alcohol
Adenosine triphosphate,C14H31N2O7,155.2,4.01,64.882,Lipid
Adenosine triphosphate,C16H17N4O3,923.51,1.78,6.112,Hormone
Adrenaline,C13H38N2O9,630.51,7.91,987.916,Hormone
Urea,C1H15N5O10,206.22,8.66,820.999,Organic Compound
Caffeine,C12H2N3O3,380.32,13.06,999.47,Nucleotide
Caffeine,C19H32N2O4,64.02,4.62,392.177,Hormone
Aspirin,C18H20N1O7,176.04,5.99,74.167,Organic Compound
Adrenaline,C13H1N0O5,188.28,10.96,622.157,Alkaloid
Adenosine triphosphate,C17H13N4O9,641.37,1.34,743.785,Amide
Adenosine triphosphate,C9H7N4O10,230.46,4.87,771.597,Amide
Adenosine triphosphate,C11H34N5O2,471.62,N/A,572.247,Alkaloid
Cholesterol,C15H29N2O3,319.45,4.18,736.483,Neurotransmitter
Ethanol,C2H37N0O5,496.33,N/A,800.865,Nucleotide
Adenosine triphosphate,C1H31N2O5,440.46,6.53,70.541,Carbohydrate
Cholesterol,C17H36N0O4,634.15,2.85,71.861,Alkaloid
Dopamine,C2H28N1O7,732.32,8.75,859.016,Lipid
Caffeine,C19H2N4O8,853.2,13.4,959.46,Alkaloid
Ethanol,C20H21N4O1,131.92,N/A,36.323,Amide
Serotonin,C3H33N0O5,446.93,8.32,87.915,Hormone
Adrenaline,C14H8N5O1,210.84,4.5,864.627,Hormone
Adenosine triphosphate,C2H28N3O7,855.39,N/A,677.408,Alcohol
Caffeine,C11H28N2O9,64.79,11.39,910.765,Nucleotide
Adenosine triphosphate,C4H39N0O1,745.88,13.53,704.595,Neurotransmitter
Adrenaline,C16H29N0O0,280.57,12.72,325.116,Organic Compound
Adenosine triphosphate,C7H17N5O3,438.37,9.0,610.83,Nucleotide
Dopamine,C8H19N5O7,744.88,N/A,153.874,Hormone
Caffeine,C10H16N4O0,357.52,N/A,912.975,Carbohydrate
Caffeine,C3H7N3O9,762.81,6.61,274.971,Nucleotide
Glucose,C3H21N2O5,192.4,10.62,912.426,Alkaloid
Adenosine triphosphate,C20H39N3O5,906.73,10.03,701.015,Organic Compound
Ethanol,C4H30N2O0,227.05,7.91,708.377,Alcohol
Dopamine,C9H6N2O9,983.34,9.39,371.278,Alcohol
Adenosine triphosphate,C13H1N4O6,649.79,N/A,204.28,Organic Compound
Cholesterol,C20H34N2O10,186.26,2.45,525.217,Neurotransmitter
Cholesterol,C8H35N1O5,332.48,4.65,776.137,Amide
Adenosine triphosphate,C7H16N0O2,874.69,10.39,778.89,Alkaloid
Caffeine,C13H37N3O7,572.31,N/A,202.12,Alcohol
Ethanol,C16H34N0O10,198.75,2.48,342.364,Alcohol
Caffeine,C7H3N2O6,657.73,N/A,914.886,Amide
Ethanol,C3H40N2O7,868.17,7.99,478.557,Organic Compound
Glucose,C13H6N4O4,120.66,4.11,762.236,Alcohol
Adrenaline,C4H19N4O10,237.08,9.49,944.598,Amide
Serotonin,C12H19N2O2,443.64,N/A,870.463,Neurotransmitter
Adenosine triphosphate,C15H34N2O10,467.8,7.23,680.514,Lipid
Urea,C6H40N0O7,238.55,4.6,385.799,Carbohydrate
Cholesterol,C10H2N4O8,253.83,N/A,585.5,Amide
Aspirin,C19H29N1O3,356.59,3.56,859.045,Organic Compound
Dopamine,C19H5N4O2,734.74,10.74,305.02,Amide
Dopamine,C15H40N4O1,94.63,12.92,437.047,Alkaloid
Adenosine triphosphate,C4H8N3O8,875.36,N/A,356.393,Hormone
Glucose,C1H15N4O8,471.29,N/A,413.71,Neurotransmitter
Adenosine triphosphate,C6H31N4O5,912.52,5.99,138.786,Lipid
Serotonin,C16H27N4O2,382.27,3.0,676.556,Amide
Glucose,C20H21N2O3,218.89,13.8,143.507,Lipid
Adrenaline,C5H28N5O2,993.2,8.75,791.67,Hormone
Serotonin,C1H17N0O2,978.99,8.17,24.94,Amide
Caffeine,C11H35N2O1,572.35,4.36,224.791,Alcohol
Adrenaline,C2H23N1O4,723.45,3.55,838.389,Hormone
Adrenaline,C9H31N3O7,970.73,1.82,318.696,Amide
Serotonin,C13H10N1O5,796.53,3.22,922.19,Organic Compound
Cholesterol,C14H13N3O2,708.1,4.64,192.279,Lipid
Serotonin,C12H1N5O9,499.04,1.92,481.491,Carbohydrate
Aspirin,C13H1N0O7,517.49,13.1,224.107,Neurotransmitter
Dopamine,C10H2N3O7,134.63,9.34,20.956,Alcohol
Cholesterol,C19H35N1O9,176.2,7.04,659.129,Organic Compound
Glucose,C4H1N3O1,300.8,7.64,762.448,Neurotransmitter
Aspirin,C7H32N0O4,230.88,8.65,577.168,Alkaloid
Urea,C13H16N4O1,477.82,N/A,137.456,Alkaloid
Glucose,C11H16N2O1,720.46,4.87,421.189,Hormone
Adrenaline,C8H39N0O0,670.07,N/A,2.862,Hormone
Cholesterol,C2H33N1O10,724.29,13.95,805.013,Carbohydrate
Dopamine,C2H34N3O1,967.98,13.07,842.964,Lipid
Glucose,C1H25N3O2,751.62,N/A,50.941,Nucleotide
Cholesterol,C18H22N4O3,589.05,7.41,389.462,Amide
Urea,C5H26N1O7,698.34,3.34,769.28,Alkaloid
Adenosine triphosphate,C1H34N2O2,692.06,4.34,73.354,Organic Compound
Ethanol,C17H25N3O1,360.55,1.95,347.298,Carbohydrate
Serotonin,C13H25N4O2,272.03,13.87,703.028,Amide
Urea,C8H17N5O5,598.01,5.43,440.726,Lipid
Dopamine,C17H24N5O3,597.96,13.94,714.509,Nucleotide
Urea,C14H7N5O2,243.09,1.39,402.782,Amide
Dopamine,C17H18N3O0,255.38,N/A,73.518,Alkaloid
Aspirin,C9H33N5O5,888.79,6.15,248.411,Alcohol
Urea,C15H3N3O3,405.15,N/A,456.848,Hormone
Caffeine,C19H9N5O3,479.88,5.07,1.204,Amide
Caffeine,C8H8N0O4,504.35,10.62,402.268,Alkaloid
Serotonin,C15H1N3O2,854.01,1.24,798.172,Alcohol
Cholesterol,C19H13N5O1,741.9,11.25,156.274,Organic Compound
Serotonin,C12H20N3O3,189.19,13.62,596.52,Organic Compound
Aspirin,C17H23N0O10,809.05,1.64,882.081,Organic Compound
Dopamine,C8H27N4O3,438.4,N/A,291.899,Lipid
Caffeine,C2H30N2O4,547.84,10.63,339.131,Lipid
Serotonin,C9H21N1O0,798.95,13.7,829.457,Hormone
Serotonin,C1H10N1O9,565.54,N/A,377.14,Amide
Cholesterol,C2H18N3O3,344.56,13.64,919.564,Alcohol
Ethanol,C13H36N0O0,188.9,6.45,638.945,Amide
Cholesterol,C5H26N2O2,172.76,9.54,883.468,Neurotransmitter
Ethanol,C20H36N0O8,547.97,N/A,923.333,Alkaloid
Adenosine triphosphate,C20H2N1O4,782.52,4.32,370.653,Lipid
Aspirin,C20H21N3O10,579.66,9.5,356.832,Amide
Serotonin,C14H19N2O6,540.25,7.87,791.398,Amide
Dopamine,C13H27N3O4,119.36,N/A,532.456,Hormone
Serotonin,C16H11N0O3,107.61,3.14,354.67,Alkaloid
Cholesterol,C3H40N1O7,476.87,10.44,615.046,Carbohydrate
Cholesterol,C9H27N1O3,332.44,4.27,419.976,Nucleotide
Serotonin,C6H34N4O7,934.69,12.14,259.18,Alcohol
Dopamine,C15H9N2O6,277.22,11.98,806.778,Lipid
Cholesterol,C8H30N2O3,96.89,9.67,409.294,Alkaloid
Dopamine,C11H20N0O1,601.38,N/A,18.559,Alcohol
Caffeine,C14H35N5O2,441.71,9.97,267.942,Carbohydrate
Ethanol,C5H14N1O8,960.73,11.52,347.206,Carbohydrate
Ethanol,C6H7N3O6,971.66,1.63,550.026,Lipid
Serotonin,C7H17N4O9,692.63,13.48,820.488,Neurotransmitter
Cholesterol,C7H27N0O0,455.27,1.45,356.097,Nucleotide
Glucose,C15H14N1O4,195.48,N/A,924.249,Alkaloid
Glucose,C12H17N1O4,460.46,3.33,702.989,Carbohydrate
Ethanol,C12H34N4O7,384.61,11.67,330.378,Alkaloid
Serotonin,C9H12N1O7,809.28,12.06,455.936,Lipid
Cholesterol,C12H16N1O4,849.95,N/A,989.56,Neurotransmitter
Caffeine,C1H8N5O4,582.19,4.87,99.843,Amide
Glucose,C7H11N2O8,487.41,8.73,301.725,Hormone
Ethanol,C7H30N5O10,96.85,8.74,510.029,Nucleotide
Glucose,C6H2N2O7,695.88,7.81,503.023,Alkaloid
Ethanol,C7H14N3O10,925.77,8.51,700.637,Amide
Caffeine,C20H5N0O10,100.92,12.21,468.161,Nucleotide
Serotonin,C18H7N5O0,279.35,8.27,127.182,Organic Compound
Caffeine,C4H12N3O6,731.07,2.19,960.123,Alkaloid
Ethanol,C10H10N5O2,419.48,7.85,756.528,Neurotransmitter
Glucose,C8H19N1O8,968.95,11.85,935.719,Alkaloid
Aspirin,C4H24N1O8,980.22,5.56,6.023,Lipid
Urea,C3H13N5O5,624.69,2.99,767.236,Organic Compound
Serotonin,C10H14N4O4,113.47,12.2,254.185,Organic Compound
Dopamine,C1H8N0O9,234.58,2.84,243.905,Alkaloid
Aspirin,C11H38N3O1,337.99,10.05,236.251,Amide
Glucose,C2H22N3O0,481.57,12.84,985.837,Nucleotide
Aspirin,C10H32N2O2,513.77,6.98,330.107,Nucleotide
Dopamine,C2H19N0O7,221.3,11.04,262.799,Alkaloid
Adrenaline,C17H28N1O8,235.46,6.16,331.48,Organic Compound
Caffeine,C16H9N2O7,648.2,4.99,557.91,Organic Compound
Aspirin,C13H28N5O3,531.99,N/A,948.818,Nucleotide
Aspirin,C8H31N4O0,356.34,1.5,322.195,Lipid
Aspirin,C8H11N2O10,886.75,4.44,161.469,Hormone
Urea,C7H28N3O9,186.12,N/A,254.469,Alkaloid
Cholesterol,C13H18N4O9,839.98,N/A,598.934,Amide
Cholesterol,C18H21N5O3,596.73,8.56,685.391,Lipid
Glucose,C9H11N0O7,119.53,4.48,858.304,Organic Compound
Urea,C13H34N1O2,681.35,10.14,579.423,Alkaloid
Cholesterol,C10H35N0O3,785.01,1.87,792.221,Hormone
Adenosine triphosphate,C12H27N2O8,281.93,5.15,307.779,Amide
Glucose,C4H13N3O6,372.48,5.88,364.41,Organic Compound
Adrenaline,C5H6N5O3,474.95,1.67,891.968,Nucleotide
Glucose,C9H4N0O10,337.09,N/A,290.698,Alkaloid
Adenosine triphosphate,C3H30N3O8,246.06,10.94,740.605,Amide
Adenosine triphosphate,C17H18N3O10,922.15,3.29,902.045,Amide
Serotonin,C17H30N2O5,343.84,4.54,83.803,Carbohydrate
Caffeine,C20H8N1O2,493.16,11.88,265.449,Hormone
Aspirin,C4H9N2O7,617.19,13.44,484.071,Alcohol
Caffeine,C17H15N3O5,759.75,5.23,408.508,Nucleotide
Serotonin,C10H32N4O8,783.71,12.2,514.605,Hormone
Glucose,C1H28N0O8,728.2,6.48,841.495,Hormone
Adrenaline,C9H30N4O0,993.53,5.99,701.629,Nucleotide
Dopamine,C12H9N2O10,669.31,3.44,475.578,Lipid
Cholesterol,C8H15N1O8,893.06,8.55,735.964,Organic Compound
Caffeine,C18H36N4O0,88.42,11.61,111.656,Hormone
Urea,C3H38N4O3,924.44,13.28,95.763,Organic Compound
Urea,C15H11N1O4,348.14,6.84,824.745,Lipid
Caffeine,C16H36N1O0,936.96,11.6,239.35,Organic Compound
Urea,C6H16N2O5,617.97,13.29,557.477,Alkaloid
Ethanol,C17H18N1O9,115.22,7.48,509.373,Alkaloid
Serotonin,C13H12N5O7,802.9,1.27,976.821,Lipid
Cholesterol,C20H27N2O2,367.89,11.72,891.164,Neurotransmitter
Dopamine,C18H7N5O5,554.58,9.36,111.192,Carbohydrate
Aspirin,C20H20N0O10,511.42,8.84,238.341,Hormone
Caffeine,C1H37N1O1,529.42,6.03,787.865,Alcohol
Caffeine,C9H9N0O8,82.28,13.28,390.628,Alcohol
Glucose,C19H16N4O1,413.96,N/A,982.288,Lipid
Glucose,C12H38N0O0,857.1,13.63,789.298,Neurotransmitter
Adrenaline,C18H23N2O3,363.85,6.79,357.737,Nucleotide
Aspirin,C5H29N1O3,256.52,3.78,28.857,Neurotransmitter
Urea,C16H4N5O1,766.78,11.48,782.208,Alcohol
Serotonin,C13H23N1O10,153.59,9.22,459.54,Alcohol
Aspirin,C16H2N4O2,129.95,7.28,700.192,Amide
Urea,C13H25N0O3,173.58,4.46,977.296,Organic Compound
Cholesterol,C5H14N1O10,946.26,2.94,608.288,Amide
Adenosine triphosphate,C13H20N5O6,109.99,6.84,596.358,Neurotransmitter
Aspirin,C4H19N2O5,878.15,3.51,801.531,Nucleotide
Adenosine triphosphate,C16H36N2O0,137.46,5.69,636.563,Amide
Aspirin,C12H2N0O1,279.07,4.42,146.708,Alcohol
Caffeine,C15H8N5O5,843.63,7.89,403.922,Neurotransmitter
Glucose,C11H9N1O4,574.48,N/A,907.723,Amide
Urea,C2H32N0O9,676.7,7.76,113.383,Lipid
Aspirin,C16H14N2O6,379.41,2.7,66.889,Alcohol
Adrenaline,C10H32N1O1,216.98,3.33,217.081,Alcohol
Aspirin,C19H14N0O3,529.94,9.84,195.506,Hormone
Serotonin,C9H35N4O8,545.4,10.33,543.164,Amide
Aspirin,C6H14N4O6,809.83,13.74,163.661,Lipid
Serotonin,C15H11N1O9,351.4,6.36,162.151,Hormone
Ethanol,C12H11N2O4,341.15,12.58,418.281,Alkaloid
Cholesterol,C11H16N1O5,907.87,N/A,689.618,Alcohol
Adenosine triphosphate,C11H18N3O2,272.45,N/A,638.983,Alkaloid
Ethanol,C12H3N1O1,206.98,N/A,873.777,Nucleotide
Adrenaline,C14H23N4O6,610.13,7.77,753.382,Alcohol
Caffeine,C6H27N5O10,550.18,4.53,912.924,Hormone
Adenosine triphosphate,C18H32N4O9,936.76,12.79,381.407,Carbohydrate
Ethanol,C20H36N4O7,360.9,N/A,516.701,Hormone
Urea,C15H29N1O7,584.7,5.76,95.677,Neurotransmitter
Serotonin,C1H6N1O3,176.91,13.15,139.299,Lipid
Aspirin,C18H40N0O5,448.04,1.83,152.275,Carbohydrate
Dopamine,C4H26N2O1,880.9,N/A,620.889,Amide
Aspirin,C15H18N1O5,687.84,10.93,429.465,Neurotransmitter
Glucose,C7H37N0O9,811.14,2.14,781.588,Organic Compound
Cholesterol,C2H31N0O5,108.17,N/A,800.862,Carbohydrate
Urea,C5H8N3O2,588.21,6.56,524.327,Hormone
Dopamine,C9H15N5O8,851.92,1.08,112.427,Alkaloid
Glucose,C17H11N0O7,962.71,4.86,477.554,Nucleotide
Cholesterol,C16H4N3O2,343.13,7.66,709.427,Nucleotide
Urea,C4H5N3O3,694.7,8.41,530.827,Alkaloid
Adrenaline,C5H35N0O0,852.27,10.98,134.467,Hormone
Aspirin,C10H24N0O7,441.62,10.31,171.291,Alkaloid
Glucose,C13H32N5O9,219.09,6.13,646.182,Alkaloid
Serotonin,C18H36N3O9,356.39,13.84,58.921,Alcohol
Aspirin,C18H36N5O4,706.11,N/A,123.451,Organic Compound
Aspirin,C12H8N5O10,93.98,N/A,683.878,Amide
Glucose,C17H7N1O1,508.78,N/A,884.973,Lipid
Dopamine,C16H20N0O2,141.26,2.17,682.738,Lipid
Dopamine,C16H18N4O8,804.81,N/A,578.978,Neurotransmitter
Caffeine,C11H18N1O5,786.95,1.41,175.137,Amide
Adrenaline,C15H8N1O0,737.92,5.14,749.85,Carbohydrate
Dopamine,C13H18N0O10,706.93,13.9,676.261,Lipid
Cholesterol,C18H27N5O8,967.55,5.82,49.699,Alkaloid
Adenosine triphosphate,C3H33N3O1,217.32,7.37,297.236,Alcohol
Aspirin,C18H13N1O6,947.17,11.16,7.78,Organic Compound
Aspirin,C18H12N4O8,237.09,13.55,969.232,Alkaloid
Adenosine triphosphate,C8H10N5O10,938.92,4.88,82.477,Organic Compound
Caffeine,C20H20N0O7,124.95,7.59,517.754,Carbohydrate
Cholesterol,C6H37N4O1,857.5,4.45,993.221,Amide
Adenosine triphosphate,C19H28N0O9,908.36,7.32,817.973,Nucleotide
Urea,C15H2N4O7,376.23,13.03,80.037,Neurotransmitter
Adrenaline,C11H4N3O1,929.95,N/A,836.444,Hormone
Caffeine,C18H2N3O5,952.1,13.74,51.077,Nucleotide
Dopamine,C18H7N3O5,440.04,7.2,341.7,Amide
Dopamine,C9H3N5O6,527.23,9.31,501.754,Neurotransmitter
Adrenaline,C1H24N0O4,207.94,7.67,395.461,Amide
Aspirin,C6H3N1O0,182.89,3.65,244.048,Lipid
Cholesterol,C18H12N5O8,433.14,12.63,535.353,Lipid
Urea,C8H18N1O1,772.69,12.99,159.582,Hormone
Adenosine triphosphate,C6H21N3O9,512.94,12.24,131.631,Hormone
Adenosine triphosphate,C3H16N1O7,474.89,2.0,889.962,Neurotransmitter
Adrenaline,C15H6N1O5,316.62,N/A,484.897,Organic Compound
Cholesterol,C10H27N2O3,846.49,3.98,59.287,Organic Compound
Adrenaline,C3H30N4O9,137.76,4.88,603.837,Alkaloid
Adenosine triphosphate,C12H32N0O5,828.84,2.13,569.155,Alcohol
Ethanol,C8H16N2O4,393.2,11.63,887.404,Hormone
Adrenaline,C15H14N0O5,368.29,9.92,634.041,Lipid
Ethanol,C12H2N3O4,707.62,2.09,308.043,Amide
Aspirin,C1H12N1O1,882.98,12.74,270.161,Carbohydrate
Adenosine triphosphate,C14H38N0O6,792.96,1.68,934.448,Carbohydrate
Ethanol,C8H19N4O8,456.94,11.47,718.431,Nucleotide
Caffeine,C11H16N2O9,435.12,9.72,543.217,Hormone
Adrenaline,C4H15N5O10,260.93,8.82,383.927,Alkaloid
Adenosine triphosphate,C16H12N1O3,615.71,8.38,897.452,Alcohol
Urea,C5H10N2O2,663.72,12.24,185.25,Alcohol
Dopamine,C3H8N1O8,624.45,7.85,657.798,Alcohol
Ethanol,C6H27N4O4,142.49,10.93,811.864,Lipid
Urea,C12H34N4O10,189.11,4.86,910.049,Nucleotide
Ethanol,C16H36N2O8,717.8,9.83,564.474,Nucleotide
Aspirin,C19H4N0O0,183.04,11.5,290.724,Nucleotide
Glucose,C8H10N4O4,602.97,12.5,395.546,Carbohydrate
Adrenaline,C7H24N0O5,219.77,N/A,584.421,Organic Compound
Ethanol,C12H32N3O2,795.72,13.76,461.741,Carbohydrate
Cholesterol,C8H31N2O6,963.23,10.83,697.253,Organic Compound
Aspirin,C11H35N4O5,987.95,N/A,417.302,Alcohol
Glucose,C12H38N4O9,161.45,2.41,731.236,Lipid
Adenosine triphosphate,C16H37N4O0,875.69,4.46,709.393,Neurotransmitter
Adrenaline,C8H7N2O2,543.3,N/A,481.974,Nucleotide
Cholesterol,C11H15N5O8,148.68,9.03,513.34,Organic Compound
Adenosine triphosphate,C14H4N5O10,988.11,N/A,345.782,Alcohol
Serotonin,C13H18N0O0,59.57,8.7,191.974,Nucleotide
