compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H12N4O7,983.27,9.67,850.744,Hormone
Aspirin,C13H35N5O2,72.78,13.29,410.493,Lipid
Adrenaline,C17H7N1O8,776.72,N/A,199.381,Alcohol
Serotonin,C13H2N3O10,884.21,N/A,946.054,Carbohydrate
Cholesterol,C5H29N0O1,770.93,4.31,536.661,Organic Compound
Dopamine,C10H23N5O1,331.14,13.62,122.07,Lipid
Urea,C19H14N4O10,791.46,5.25,194.702,Lipid
Cholesterol,C11H26N3O4,775.54,4.02,805.63,Amide
Dopamine,C16H24N0O1,272.18,10.96,896.611,Alkaloid
Glucose,C9H1N4O4,991.25,N/A,949.682,Lipid
Serotonin,C1H7N3O5,170.01,4.97,427.528,Organic Compound
Cholesterol,C9H24N0O3,853.93,10.16,846.435,Nucleotide
Cholesterol,C7H1N2O1,952.46,5.88,400.119,Carbohydrate
Cholesterol,C12H36N2O1,845.95,12.31,419.219,Carbohydrate
Aspirin,C16H4N0O0,354.32,11.81,741.118,Organic Compound
Urea,C12H26N5O3,708.11,1.76,233.912,Carbohydrate
Glucose,C19H26N2O3,268.31,8.83,607.318,Lipid
Serotonin,C4H11N0O3,827.46,10.17,330.158,Organic Compound
Caffeine,C8H34N2O5,390.97,2.71,466.909,Alkaloid
Serotonin,C12H15N4O7,165.94,8.15,813.673,Lipid
Cholesterol,C4H31N3O7,222.24,N/A,174.174,Organic Compound
Adrenaline,C7H10N1O7,681.06,3.39,150.443,Amide
Ethanol,C18H8N2O6,351.2,9.99,127.972,Nucleotide
Dopamine,C12H34N4O2,556.86,9.0,502.354,Nucleotide
Urea,C2H21N0O3,336.71,5.02,598.703,Lipid
Glucose,C19H37N0O2,534.37,1.32,497.966,Hormone
Caffeine,C14H10N2O3,874.89,4.38,475.739,Hormone
Cholesterol,C15H26N4O2,971.09,N/A,727.169,Neurotransmitter
Glucose,C15H13N5O4,593.84,7.75,745.339,Alcohol
Caffeine,C10H37N1O1,569.83,6.56,185.716,Nucleotide
Dopamine,C10H16N0O10,178.82,13.89,796.705,Nucleotide
Caffeine,C4H9N2O4,424.15,7.33,306.736,Amide
Dopamine,C15H7N4O5,824.06,13.45,735.312,Nucleotide
Caffeine,C1H9N1O5,429.79,6.61,584.726,Organic Compound
Adenosine triphosphate,C18H37N2O6,961.71,7.63,927.948,Nucleotide
Caffeine,C1H29N3O10,74.31,7.98,651.248,Neurotransmitter
Cholesterol,C14H28N2O10,186.95,N/A,610.81,Lipid
Caffeine,C17H5N4O7,452.5,4.69,120.424,Carbohydrate
Adrenaline,C5H3N1O5,569.11,12.69,207.162,Alkaloid
Dopamine,C10H39N1O5,677.67,8.68,943.971,Nucleotide
Adrenaline,C8H27N4O0,167.15,N/A,719.874,Neurotransmitter
Glucose,C13H13N1O0,798.63,N/A,247.757,Amide
Cholesterol,C8H15N5O6,336.45,8.3,369.063,Organic Compound
Urea,C2H20N4O10,350.25,12.65,692.132,Neurotransmitter
Glucose,C8H30N2O1,256.22,8.8,468.772,Lipid
Ethanol,C12H2N1O0,438.56,2.62,759.472,Organic Compound
Aspirin,C6H13N5O5,122.61,N/A,853.009,Organic Compound
Cholesterol,C11H22N1O3,300.39,9.26,105.279,Amide
Ethanol,C12H19N5O7,837.4,N/A,782.601,Neurotransmitter
Cholesterol,C16H28N5O1,987.46,12.69,495.213,Neurotransmitter
Adenosine triphosphate,C17H24N2O0,459.74,3.45,173.052,Alcohol
Urea,C14H9N0O0,263.59,13.31,8.406,Lipid
Caffeine,C12H30N4O1,697.59,1.12,208.955,Neurotransmitter
Ethanol,C12H33N0O7,635.81,2.18,32.565,Neurotransmitter
Adenosine triphosphate,C4H25N2O10,592.04,1.81,615.329,Organic Compound
Adenosine triphosphate,C15H36N3O5,932.22,4.54,935.259,Nucleotide
Cholesterol,C20H5N2O8,416.24,10.26,872.328,Lipid
Aspirin,C9H5N1O10,166.24,8.97,692.934,Neurotransmitter
Ethanol,C15H27N3O8,552.97,12.96,111.977,Carbohydrate
Aspirin,C12H35N1O2,364.36,3.87,437.911,Organic Compound
Cholesterol,C16H9N4O2,873.19,N/A,793.114,Hormone
Adenosine triphosphate,C7H34N3O0,178.45,2.65,792.682,Lipid
Aspirin,C11H9N4O0,361.62,6.69,932.84,Neurotransmitter
Caffeine,C2H23N0O1,623.72,13.78,169.851,Neurotransmitter
Urea,C7H5N5O4,582.58,13.48,203.777,Alcohol
Cholesterol,C15H20N0O10,404.28,7.47,3.616,Hormone
Aspirin,C11H21N4O2,243.15,13.26,204.499,Amide
Caffeine,C13H15N1O8,512.45,9.68,581.861,Lipid
Adenosine triphosphate,C9H6N3O4,610.7,7.4,728.879,Hormone
Caffeine,C7H22N5O0,383.41,N/A,812.511,Nucleotide
Ethanol,C2H10N4O0,327.73,9.44,246.457,Carbohydrate
Cholesterol,C10H33N2O7,876.63,4.09,599.207,Alcohol
Adenosine triphosphate,C15H26N3O10,91.16,6.76,646.076,Amide
Adenosine triphosphate,C13H35N5O0,485.13,10.96,4.848,Amide
Adrenaline,C14H32N2O2,932.06,12.36,492.157,Carbohydrate
Caffeine,C6H30N3O0,64.97,6.39,125.871,Carbohydrate
Aspirin,C19H33N1O3,519.38,13.92,991.979,Alkaloid
Adrenaline,C20H12N4O6,230.13,13.97,778.09,Alkaloid
Adrenaline,C8H36N3O6,846.48,12.11,102.472,Organic Compound
Urea,C13H16N1O10,698.29,1.08,295.474,Alkaloid
Aspirin,C5H16N2O2,828.03,3.97,200.089,Alkaloid
Urea,C17H16N5O0,110.29,5.81,229.944,Alkaloid
Dopamine,C8H14N5O9,740.6,12.26,750.229,Alkaloid
Urea,C2H2N5O7,879.77,9.44,232.282,Hormone
Glucose,C15H21N3O3,938.94,13.54,897.964,Neurotransmitter
Aspirin,C10H36N3O2,605.63,5.66,753.449,Amide
Dopamine,C7H33N3O6,307.07,2.06,184.405,Alkaloid
Dopamine,C18H3N4O0,573.88,13.4,965.763,Amide
Dopamine,C10H31N3O2,57.5,7.51,551.078,Alkaloid
Caffeine,C3H5N2O3,863.04,10.94,880.396,Hormone
Serotonin,C14H29N5O7,332.23,9.14,963.428,Nucleotide
Urea,C1H39N4O10,371.37,N/A,312.93,Nucleotide
Glucose,C3H7N4O8,788.26,5.33,683.545,Hormone
Serotonin,C7H2N5O3,313.84,11.57,452.902,Lipid
Adrenaline,C4H3N4O4,914.63,13.22,421.162,Amide
Urea,C17H8N1O9,779.98,13.5,331.954,Neurotransmitter
Aspirin,C17H4N5O6,249.67,8.82,441.11,Organic Compound
Aspirin,C10H34N3O6,604.02,N/A,364.705,Nucleotide
Adenosine triphosphate,C2H2N3O2,630.35,12.07,235.442,Carbohydrate
Ethanol,C10H21N1O3,144.27,8.87,568.03,Neurotransmitter
Cholesterol,C15H2N0O2,249.54,8.86,554.718,Carbohydrate
Aspirin,C17H37N2O2,278.73,N/A,830.837,Amide
Glucose,C16H24N4O7,625.19,4.18,159.802,Carbohydrate
Urea,C2H28N0O6,770.52,12.86,645.591,Carbohydrate
Aspirin,C20H3N0O3,333.47,10.93,669.639,Amide
Glucose,C18H40N1O5,414.47,4.54,400.92,Alcohol
Urea,C17H12N4O10,453.27,7.87,222.838,Amide
Dopamine,C18H23N2O7,668.11,8.28,756.175,Organic Compound
Adenosine triphosphate,C14H36N3O6,348.94,11.81,564.381,Neurotransmitter
Serotonin,C3H22N3O7,133.26,13.17,810.957,Nucleotide
Adenosine triphosphate,C7H17N0O10,685.7,11.31,884.198,Neurotransmitter
Aspirin,C14H16N0O4,694.89,6.34,28.557,Amide
Cholesterol,C10H26N1O0,216.79,N/A,542.517,Carbohydrate
Urea,C10H9N2O5,775.59,4.06,406.166,Lipid
Glucose,C19H39N3O10,798.54,12.11,144.676,Organic Compound
Adrenaline,C20H39N3O0,472.09,9.63,236.775,Carbohydrate
Urea,C17H39N5O9,94.53,10.3,571.462,Alcohol
Aspirin,C4H14N5O6,111.75,3.36,966.608,Hormone
Adenosine triphosphate,C8H5N0O4,561.86,N/A,68.401,Alkaloid
Ethanol,C15H17N5O7,437.79,6.26,444.029,Carbohydrate
Urea,C16H17N1O3,593.39,12.2,196.793,Organic Compound
Glucose,C1H13N5O6,664.59,6.03,129.549,Alcohol
Caffeine,C19H12N4O7,143.87,2.67,939.043,Nucleotide
Aspirin,C9H27N2O10,449.49,3.08,730.323,Neurotransmitter
Aspirin,C7H7N2O6,93.01,8.58,229.098,Organic Compound
Adenosine triphosphate,C18H2N2O10,712.92,8.35,877.681,Hormone
Aspirin,C13H18N2O5,336.33,4.15,433.218,Alcohol
Dopamine,C8H19N4O3,246.0,3.43,165.214,Organic Compound
Serotonin,C11H21N0O9,348.64,7.25,696.993,Carbohydrate
Urea,C2H22N5O9,428.04,5.54,368.003,Nucleotide
Serotonin,C8H30N2O10,384.07,12.51,988.95,Nucleotide
Cholesterol,C14H25N4O8,808.03,12.59,738.919,Carbohydrate
Urea,C18H26N0O9,374.74,3.36,430.514,Lipid
Glucose,C12H5N3O5,871.74,10.02,72.579,Neurotransmitter
Serotonin,C20H32N5O1,255.69,3.71,497.179,Neurotransmitter
Aspirin,C18H20N3O7,840.13,8.27,11.902,Organic Compound
Glucose,C1H21N0O3,530.73,10.48,101.139,Organic Compound
Glucose,C7H38N3O10,712.78,N/A,110.79,Hormone
Aspirin,C16H25N3O1,449.06,13.34,686.473,Neurotransmitter
Adrenaline,C7H1N4O8,405.91,5.74,979.872,Organic Compound
Adenosine triphosphate,C1H15N5O5,244.72,9.61,172.476,Alcohol
Ethanol,C18H28N4O1,851.14,N/A,739.266,Alkaloid
Adrenaline,C5H9N5O3,426.95,3.56,463.077,Nucleotide
Adrenaline,C4H24N1O1,533.79,12.36,878.501,Neurotransmitter
Adenosine triphosphate,C16H15N2O0,526.0,9.77,984.708,Organic Compound
Serotonin,C1H34N5O2,625.31,9.95,645.855,Nucleotide
Urea,C19H14N1O7,793.79,2.96,593.758,Alkaloid
Aspirin,C17H19N5O5,663.86,13.92,896.346,Neurotransmitter
Adrenaline,C6H34N4O0,511.89,4.98,895.038,Alkaloid
Dopamine,C1H11N5O0,232.12,5.16,213.352,Lipid
Adenosine triphosphate,C14H18N1O10,96.39,11.73,948.592,Amide
Aspirin,C1H8N3O5,902.15,3.07,877.159,Amide
Cholesterol,C8H18N3O2,82.44,12.44,645.04,Hormone
Dopamine,C11H3N2O4,335.14,12.32,22.03,Alkaloid
Serotonin,C5H39N1O8,76.38,8.81,760.266,Lipid
Caffeine,C13H23N0O3,614.22,3.84,279.255,Alkaloid
Ethanol,C11H31N5O0,208.57,6.63,843.224,Organic Compound
Dopamine,C9H33N4O7,790.59,8.37,459.432,Alkaloid
Aspirin,C6H38N3O4,812.21,8.63,324.227,Nucleotide
Ethanol,C7H25N2O6,166.87,3.44,534.58,Lipid
Cholesterol,C18H18N2O9,198.2,4.8,450.559,Amide
Adrenaline,C18H31N2O3,637.23,12.75,611.586,Amide
Adenosine triphosphate,C19H4N4O4,168.03,9.31,252.597,Hormone
Dopamine,C20H7N3O7,460.06,5.6,395.26,Alcohol
Cholesterol,C15H1N1O3,303.03,10.36,359.19,Amide
Urea,C14H12N5O8,741.81,9.89,379.423,Hormone
Urea,C18H30N3O1,770.65,N/A,770.103,Carbohydrate
Dopamine,C18H26N4O0,989.5,7.99,583.93,Carbohydrate
Adenosine triphosphate,C2H14N0O2,997.74,6.12,868.055,Carbohydrate
Ethanol,C8H16N1O3,649.31,13.42,2.887,Alkaloid
Caffeine,C14H36N1O6,814.16,1.74,126.645,Neurotransmitter
Serotonin,C13H27N2O6,575.3,1.6,853.652,Amide
Dopamine,C12H13N2O9,520.1,N/A,482.865,Alkaloid
Dopamine,C10H16N2O10,731.53,2.38,894.307,Alkaloid
Serotonin,C7H26N3O5,645.09,3.6,312.559,Alkaloid
Cholesterol,C4H30N3O9,638.18,12.1,684.292,Neurotransmitter
Urea,C6H14N2O0,744.4,3.49,845.025,Alcohol
Caffeine,C13H36N2O4,726.88,N/A,605.468,Carbohydrate
Ethanol,C18H17N5O8,339.22,7.94,599.479,Amide
Serotonin,C9H10N3O2,846.88,11.03,642.254,Organic Compound
Glucose,C2H24N5O0,589.21,5.04,537.586,Lipid
Adrenaline,C14H27N1O0,792.02,2.15,477.409,Amide
Adenosine triphosphate,C16H14N1O2,742.84,3.51,398.157,Hormone
Cholesterol,C9H27N3O8,103.21,4.18,492.578,Alkaloid
Dopamine,C16H12N2O0,309.6,6.07,541.826,Alkaloid
Dopamine,C5H22N4O3,634.22,3.59,623.178,Organic Compound
Cholesterol,C17H27N1O1,876.57,10.25,977.698,Amide
Caffeine,C17H27N1O8,476.94,8.8,492.381,Alkaloid
Aspirin,C5H6N0O2,562.29,1.63,669.143,Organic Compound
Cholesterol,C1H10N5O3,349.3,13.6,881.719,Nucleotide
Adenosine triphosphate,C6H24N4O4,779.92,6.41,196.969,Nucleotide
Ethanol,C18H15N3O2,592.39,11.16,186.397,Alkaloid
Ethanol,C12H17N2O7,377.84,6.61,177.453,Hormone
Adrenaline,C13H34N5O9,183.82,12.61,241.207,Nucleotide
Aspirin,C9H8N1O5,562.68,7.85,344.899,Hormone
Dopamine,C19H10N4O4,122.8,7.49,353.043,Alcohol
Dopamine,C4H27N3O1,632.3,13.36,270.854,Alcohol
Urea,C18H16N2O10,988.19,5.25,562.837,Neurotransmitter
Adenosine triphosphate,C20H18N1O2,515.14,3.31,914.013,Organic Compound
Urea,C17H9N0O6,663.6,11.67,617.043,Alkaloid
Urea,C2H28N3O10,93.55,4.07,550.897,Neurotransmitter
Aspirin,C8H38N1O7,245.44,1.98,408.007,Nucleotide
Aspirin,C7H19N5O0,649.98,5.21,585.83,Carbohydrate
Adenosine triphosphate,C10H22N1O7,353.64,1.45,486.881,Carbohydrate
Serotonin,C19H37N2O5,737.11,13.55,451.591,Lipid
Adrenaline,C11H40N2O10,865.02,N/A,777.428,Nucleotide
Serotonin,C8H10N0O3,558.96,N/A,373.384,Nucleotide
Aspirin,C6H13N0O3,578.5,N/A,977.615,Neurotransmitter
Adenosine triphosphate,C15H4N0O4,279.24,6.94,758.568,Lipid
Aspirin,C17H31N0O10,83.2,2.47,654.159,Nucleotide
Dopamine,C5H23N4O0,125.1,N/A,967.92,Organic Compound
Adenosine triphosphate,C20H21N4O4,236.83,7.66,408.059,Alcohol
Ethanol,C5H5N1O5,611.48,3.29,198.916,Lipid
Caffeine,C3H6N5O7,527.49,10.47,425.989,Alkaloid
Caffeine,C12H21N1O5,187.58,1.35,435.881,Alcohol
Aspirin,C1H25N4O9,346.26,10.34,255.776,Organic Compound
Urea,C5H30N3O6,114.27,10.5,936.619,Organic Compound
Adenosine triphosphate,C8H36N5O3,814.15,N/A,662.624,Organic Compound
Adrenaline,C2H32N0O9,320.76,5.64,567.353,Organic Compound
Urea,C1H29N1O3,562.41,10.06,464.593,Neurotransmitter
Aspirin,C14H26N4O2,383.86,3.38,334.335,Nucleotide
Urea,C18H30N4O0,819.74,7.15,270.346,Alkaloid
Caffeine,C15H33N3O3,929.12,N/A,24.643,Hormone
Glucose,C19H29N1O8,707.72,7.66,530.312,Amide
Serotonin,C7H4N4O2,622.3,6.83,657.56,Amide
Adenosine triphosphate,C13H15N0O2,371.38,12.7,721.719,Neurotransmitter
Ethanol,C18H40N5O0,156.64,5.28,670.802,Alcohol
Serotonin,C17H35N3O5,626.11,N/A,176.914,Nucleotide
Adenosine triphosphate,C12H17N0O3,999.2,2.39,535.655,Amide
Adenosine triphosphate,C15H18N4O7,202.78,7.27,647.769,Lipid
Caffeine,C15H36N1O5,712.71,9.73,295.574,Alcohol
Cholesterol,C20H16N2O7,567.56,5.34,152.397,Carbohydrate
Dopamine,C10H28N4O3,789.96,11.98,46.715,Nucleotide
Adrenaline,C10H22N5O2,541.32,11.17,656.592,Nucleotide
Caffeine,C1H36N5O4,387.38,3.26,725.998,Hormone
Dopamine,C20H36N2O10,268.66,6.45,309.083,Carbohydrate
Adenosine triphosphate,C20H18N0O5,350.84,N/A,379.308,Carbohydrate
Adrenaline,C4H17N3O4,450.49,10.18,777.053,Nucleotide
Urea,C3H23N4O1,285.38,9.37,196.332,Neurotransmitter
Glucose,C9H12N2O5,863.61,N/A,389.78,Lipid
Ethanol,C19H35N1O6,54.03,6.97,98.791,Neurotransmitter
Adenosine triphosphate,C7H8N3O4,950.73,9.14,811.821,Neurotransmitter
Serotonin,C10H7N3O3,297.51,13.73,857.887,Neurotransmitter
Dopamine,C13H33N2O10,793.56,10.93,752.579,Alkaloid
Dopamine,C8H12N1O4,59.3,4.86,997.268,Alkaloid
Dopamine,C10H18N0O7,440.64,10.35,22.429,Alcohol
Ethanol,C14H11N0O8,524.17,3.92,446.047,Alcohol
Adenosine triphosphate,C6H4N2O5,764.0,5.96,15.072,Neurotransmitter
Urea,C17H17N0O0,617.86,1.75,300.581,Hormone
Caffeine,C8H25N4O7,354.1,5.61,559.083,Nucleotide
Adrenaline,C12H21N5O0,952.4,4.12,805.057,Amide
Dopamine,C2H26N5O2,167.49,10.56,525.163,Alcohol
Caffeine,C5H12N2O3,458.71,12.31,979.782,Alkaloid
Dopamine,C19H18N0O6,964.82,8.73,927.938,Organic Compound
Aspirin,C12H27N5O9,811.47,13.55,967.366,Carbohydrate
Caffeine,C20H18N5O0,911.4,7.88,846.796,Alkaloid
Caffeine,C17H14N0O1,558.13,N/A,79.553,Nucleotide
Dopamine,C20H5N3O3,187.93,9.75,545.745,Alcohol
Aspirin,C17H25N0O1,936.75,N/A,159.895,Nucleotide
Ethanol,C11H10N2O5,154.14,10.34,291.272,Alkaloid
Ethanol,C15H18N4O7,644.67,10.33,556.911,Lipid
Adenosine triphosphate,C2H31N5O10,454.39,4.24,670.47,Alkaloid
Dopamine,C19H40N3O0,828.15,10.02,493.865,Nucleotide
Glucose,C5H2N3O6,161.45,9.67,60.89,Alkaloid
Caffeine,C14H28N4O8,866.96,6.58,403.966,Organic Compound
Caffeine,C13H24N5O0,546.77,2.83,489.416,Alcohol
Cholesterol,C12H5N3O8,459.45,2.69,742.793,Nucleotide
Aspirin,C7H10N4O8,980.21,13.42,288.435,Nucleotide
Glucose,C19H27N4O1,104.58,5.61,691.86,Amide
Serotonin,C4H12N0O6,971.19,9.74,496.801,Neurotransmitter
Urea,C13H32N2O5,951.89,2.55,705.315,Carbohydrate
Ethanol,C14H37N2O2,749.84,12.86,416.921,Alcohol
Caffeine,C18H23N1O10,918.25,N/A,669.067,Alkaloid
Adenosine triphosphate,C10H14N5O0,581.0,4.19,364.222,Organic Compound
Glucose,C15H35N0O1,225.6,1.96,443.735,Lipid
Cholesterol,C4H20N1O9,304.43,2.39,882.115,Alkaloid
Cholesterol,C12H9N1O9,821.34,2.47,48.974,Organic Compound
Glucose,C14H12N3O0,119.18,1.36,451.58,Amide
Cholesterol,C20H16N1O4,693.81,3.46,972.879,Hormone
Glucose,C8H15N5O2,359.4,5.62,851.862,Lipid
Urea,C5H21N1O8,397.73,4.62,358.727,Organic Compound
Caffeine,C14H19N0O0,328.33,12.31,935.397,Carbohydrate
Adenosine triphosphate,C12H26N0O1,562.5,2.61,602.345,Organic Compound
Serotonin,C6H36N1O6,100.9,11.36,829.828,Carbohydrate
Urea,C8H2N4O5,300.9,N/A,102.817,Carbohydrate
Adenosine triphosphate,C4H30N2O8,527.38,8.61,335.472,Organic Compound
Ethanol,C13H2N5O5,818.8,N/A,48.28,Alcohol
Urea,C14H10N4O1,499.71,11.49,400.708,Carbohydrate
Adenosine triphosphate,C20H15N0O4,433.13,13.2,938.195,Neurotransmitter
Glucose,C1H29N3O6,70.6,9.98,12.268,Lipid
Caffeine,C7H35N2O1,877.43,5.93,305.449,Hormone
Aspirin,C18H38N5O0,521.29,4.89,872.227,Alkaloid
Serotonin,C4H13N3O4,508.54,2.5,391.103,Amide
Serotonin,C11H36N5O1,441.22,N/A,949.44,Amide
Adenosine triphosphate,C9H37N3O10,195.47,8.08,502.547,Lipid
Glucose,C15H9N5O4,75.48,12.17,525.904,Amide
Adenosine triphosphate,C1H27N1O4,848.28,9.63,764.001,Lipid
Glucose,C14H34N2O6,754.1,N/A,402.959,Nucleotide
Adenosine triphosphate,C14H20N5O4,650.51,12.07,965.217,Organic Compound
Dopamine,C15H6N0O2,641.59,N/A,574.112,Neurotransmitter
Aspirin,C11H27N2O4,850.89,4.57,123.027,Hormone
Dopamine,C11H20N0O5,387.37,8.94,704.628,Neurotransmitter
Caffeine,C19H10N4O5,924.28,N/A,388.503,Hormone
Caffeine,C19H26N2O7,796.78,6.33,246.259,Alkaloid
Dopamine,C3H33N3O6,984.86,3.04,536.502,Neurotransmitter
Adrenaline,C13H1N0O2,902.14,7.28,625.917,Alkaloid
Aspirin,C18H20N2O5,76.53,13.82,686.457,Organic Compound
Serotonin,C12H28N1O3,493.7,10.23,996.491,Nucleotide
Aspirin,C15H18N0O8,346.07,11.69,938.587,Neurotransmitter
Caffeine,C14H2N0O4,368.55,12.27,378.492,Hormone
Cholesterol,C15H8N0O7,401.56,5.15,999.558,Alkaloid
Glucose,C15H31N5O3,790.48,3.9,793.257,Lipid
Cholesterol,C9H6N3O10,776.62,1.14,272.051,Amide
Urea,C5H21N1O1,434.52,N/A,94.952,Nucleotide
Caffeine,C16H26N5O0,743.62,6.94,613.827,Alcohol
Dopamine,C11H4N4O9,834.66,11.08,681.136,Amide
Dopamine,C19H39N3O7,927.87,5.1,120.335,Carbohydrate
Serotonin,C8H3N4O8,83.47,13.96,294.812,Hormone
Adrenaline,C12H6N0O5,664.26,3.21,946.898,Lipid
Caffeine,C1H36N5O2,395.62,3.93,57.873,Neurotransmitter
Dopamine,C3H30N5O4,599.86,N/A,353.952,Alkaloid
Cholesterol,C14H15N1O4,505.2,6.24,705.498,Alcohol
Caffeine,C19H5N1O6,94.33,13.69,88.215,Hormone
Dopamine,C15H3N2O10,140.46,3.6,614.949,Amide
Serotonin,C5H23N2O1,323.56,13.46,679.692,Amide
Aspirin,C1H15N3O4,278.7,10.24,600.293,Alcohol
Adrenaline,C4H20N1O8,174.67,1.62,886.902,Amide
Cholesterol,C18H29N2O6,942.75,5.76,598.978,Alkaloid
Adenosine triphosphate,C7H17N2O8,365.45,13.9,699.806,Nucleotide
Dopamine,C14H10N1O4,468.17,5.07,705.656,Alcohol
Serotonin,C19H40N0O2,104.02,4.75,136.804,Nucleotide
Glucose,C13H35N2O5,138.51,9.71,691.169,Amide
Adenosine triphosphate,C10H19N5O9,537.81,13.31,194.735,Carbohydrate
Urea,C4H17N1O0,204.51,8.35,320.074,Alkaloid
Cholesterol,C11H16N4O2,985.3,10.14,273.716,Alcohol
Urea,C6H16N4O8,563.88,9.73,252.577,Neurotransmitter
Dopamine,C12H36N3O5,514.81,N/A,957.308,Carbohydrate
Urea,C17H8N4O7,796.57,5.56,757.859,Organic Compound
Glucose,C12H4N0O1,643.19,10.27,60.949,Carbohydrate
Aspirin,C1H38N5O9,129.0,8.12,873.737,Amide
Adenosine triphosphate,C14H28N1O1,144.79,N/A,62.007,Lipid
Urea,C13H13N3O3,825.16,N/A,839.984,Alkaloid
Urea,C8H5N4O6,338.56,11.75,103.863,Hormone
Adrenaline,C15H14N2O4,703.46,N/A,397.963,Nucleotide
Aspirin,C7H3N5O5,411.59,6.83,209.738,Lipid
Urea,C4H28N0O7,217.9,2.84,220.557,Hormone
Caffeine,C8H23N5O8,390.0,N/A,314.922,Hormone
Cholesterol,C20H10N1O4,958.48,2.04,83.09,Hormone
Caffeine,C15H25N0O3,606.84,13.48,47.452,Nucleotide
Dopamine,C17H27N2O9,881.06,5.5,797.948,Alcohol
Urea,C8H9N2O4,234.87,N/A,131.154,Amide
Aspirin,C1H16N1O10,402.37,4.11,547.7,Nucleotide
Ethanol,C19H25N4O9,334.8,13.01,490.174,Alcohol
Ethanol,C4H15N5O10,766.52,9.71,345.762,Carbohydrate
Adrenaline,C2H9N0O6,976.0,7.01,705.482,Alkaloid
Cholesterol,C4H33N3O7,151.16,12.47,642.417,Hormone
Adenosine triphosphate,C19H36N3O0,902.96,8.94,35.56,Alkaloid
Caffeine,C10H40N4O7,472.84,11.09,268.314,Alcohol
Ethanol,C20H32N2O5,974.62,N/A,340.833,Hormone
Caffeine,C3H14N5O2,151.09,9.48,595.283,Neurotransmitter
Aspirin,C8H11N1O6,214.8,13.94,452.133,Alkaloid
Adrenaline,C10H23N1O10,272.77,5.68,271.679,Neurotransmitter
Caffeine,C20H40N4O6,575.78,12.87,172.285,Carbohydrate
Ethanol,C17H26N4O0,546.76,6.22,641.721,Lipid
Ethanol,C4H13N4O7,912.35,1.06,206.36,Hormone
Serotonin,C11H30N1O9,153.74,5.9,714.052,Organic Compound
Cholesterol,C8H36N0O6,647.47,N/A,327.308,Nucleotide
Adrenaline,C1H27N0O0,834.7,11.18,412.315,Alkaloid
Dopamine,C1H25N5O2,77.7,N/A,68.403,Nucleotide
Dopamine,C17H11N4O4,135.58,9.08,434.471,Neurotransmitter
Aspirin,C18H31N4O1,101.84,9.13,900.847,Organic Compound
Aspirin,C15H6N2O5,473.39,12.09,428.23,Alcohol
Adrenaline,C12H6N2O8,839.7,13.19,270.561,Hormone
Serotonin,C6H23N4O10,536.05,N/A,822.663,Alcohol
Glucose,C2H31N1O0,595.98,N/A,230.293,Alkaloid
Glucose,C3H17N5O0,681.54,7.58,795.048,Amide
Cholesterol,C12H6N5O4,432.51,7.82,74.474,Hormone
Adenosine triphosphate,C20H1N4O9,849.11,7.61,108.048,Hormone
Cholesterol,C20H9N3O2,357.29,5.35,462.019,Alcohol
Urea,C9H32N5O0,525.33,N/A,933.031,Organic Compound
Adrenaline,C13H18N0O6,644.67,6.2,904.378,Carbohydrate
Cholesterol,C16H11N3O10,734.77,5.92,253.773,Carbohydrate
Glucose,C20H40N1O7,768.66,8.81,976.751,Hormone
Cholesterol,C10H37N5O2,315.27,12.77,715.721,Hormone
Glucose,C12H25N5O1,224.37,12.63,146.083,Amide
Cholesterol,C7H11N2O8,317.37,5.68,952.598,Alkaloid
Ethanol,C9H14N5O5,841.66,5.13,158.956,Amide
Glucose,C3H39N3O8,632.07,11.67,242.242,Nucleotide
Cholesterol,C17H24N4O4,790.93,3.72,807.247,Nucleotide
Glucose,C10H15N2O7,668.86,N/A,296.758,Hormone
Adrenaline,C20H15N1O2,156.29,N/A,466.105,Amide
Glucose,C18H28N4O1,719.64,2.34,416.106,Neurotransmitter
Adenosine triphosphate,C7H22N4O2,72.22,7.97,246.763,Amide
Glucose,C3H5N5O6,562.14,12.88,527.138,Lipid
Urea,C1H33N2O2,556.94,2.5,218.276,Alcohol
Caffeine,C12H30N2O3,501.61,9.52,57.035,Carbohydrate
Cholesterol,C8H32N5O8,889.93,3.69,553.749,Carbohydrate
Adenosine triphosphate,C11H30N2O9,512.32,N/A,308.687,Alcohol
Cholesterol,C14H37N0O2,374.72,11.34,42.571,Alcohol
Cholesterol,C14H3N1O3,71.62,6.91,356.289,Alkaloid
Dopamine,C4H34N1O1,284.45,9.58,462.75,Alcohol
Adrenaline,C1H35N2O2,444.37,12.88,118.428,Nucleotide
Glucose,C5H18N3O1,565.41,12.48,185.259,Alkaloid
Adenosine triphosphate,C7H27N4O6,274.41,8.89,336.267,Alkaloid
Ethanol,C19H3N2O9,893.69,10.53,567.483,Organic Compound
Dopamine,C17H1N5O0,357.32,8.78,923.421,Nucleotide
Ethanol,C19H24N5O6,539.68,7.72,94.468,Lipid
Serotonin,C9H37N5O3,913.72,3.35,248.934,Alcohol
Serotonin,C4H20N0O9,682.03,8.22,997.987,Nucleotide
Aspirin,C11H29N1O10,360.49,N/A,275.423,Alcohol
Adrenaline,C1H29N1O1,522.94,1.87,387.523,Amide
