compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H27N4O4,634.9,9.63,118.719,Neurotransmitter
Caffeine,C5H39N4O9,504.25,3.2,198.763,Alkaloid
Caffeine,C6H32N2O3,602.84,9.37,889.771,Carbohydrate
Urea,C7H4N2O3,680.71,1.03,129.419,Neurotransmitter
Urea,C9H27N2O9,958.3,N/A,127.392,Amide
Ethanol,C12H11N5O8,539.62,12.21,653.813,Hormone
Caffeine,C6H20N1O6,494.35,N/A,799.551,Organic Compound
Caffeine,C6H31N0O7,340.37,6.42,634.914,Amide
Caffeine,C8H7N1O9,732.98,7.74,698.294,Amide
Aspirin,C5H3N4O4,606.99,6.55,659.609,Organic Compound
Cholesterol,C9H20N1O9,104.63,13.42,855.483,Amide
Urea,C4H18N2O1,111.32,N/A,941.716,Neurotransmitter
Adenosine triphosphate,C19H25N3O1,59.89,11.46,716.852,Nucleotide
Adrenaline,C16H21N1O1,266.93,1.34,433.624,Lipid
Urea,C18H5N0O10,869.16,N/A,863.105,Amide
Caffeine,C10H25N4O4,700.62,7.94,625.496,Hormone
Serotonin,C4H24N2O0,294.62,9.31,794.856,Neurotransmitter
Caffeine,C11H16N4O0,569.49,10.41,400.169,Alcohol
Dopamine,C3H13N4O2,302.24,12.63,777.778,Alkaloid
Aspirin,C9H14N3O6,429.97,11.25,982.164,Neurotransmitter
Cholesterol,C2H11N1O7,235.67,N/A,208.335,Lipid
Ethanol,C14H33N2O8,581.19,3.63,164.479,Amide
Caffeine,C19H13N0O10,824.35,N/A,738.614,Nucleotide
Urea,C8H32N0O3,943.25,11.06,306.915,Organic Compound
Caffeine,C10H32N5O1,548.09,8.47,463.238,Nucleotide
Glucose,C7H28N0O10,764.78,8.85,620.077,Carbohydrate
Serotonin,C19H21N4O7,841.43,5.08,840.146,Carbohydrate
Dopamine,C20H27N0O6,121.66,N/A,356.337,Neurotransmitter
Aspirin,C5H40N3O3,112.48,1.86,751.874,Nucleotide
Ethanol,C19H10N0O6,838.46,11.55,603.242,Hormone
Ethanol,C12H16N3O9,632.26,N/A,466.131,Alcohol
Caffeine,C6H38N2O10,519.85,6.92,277.337,Alkaloid
Ethanol,C13H15N2O0,281.28,11.36,237.736,Organic Compound
Glucose,C6H28N5O3,720.72,N/A,766.65,Alcohol
Dopamine,C14H9N2O6,591.47,8.77,34.918,Organic Compound
Adenosine triphosphate,C2H17N4O1,371.8,7.99,625.175,Neurotransmitter
Cholesterol,C16H22N5O0,57.59,9.39,934.066,Alcohol
Adenosine triphosphate,C19H11N5O9,621.18,7.72,997.6,Hormone
Ethanol,C7H14N3O10,702.48,6.26,38.716,Carbohydrate
Aspirin,C7H19N5O5,952.18,13.54,530.654,Carbohydrate
Adenosine triphosphate,C19H14N4O1,837.05,3.34,958.88,Amide
Ethanol,C3H12N3O8,782.91,10.26,475.487,Lipid
Adenosine triphosphate,C10H36N2O9,291.78,12.53,682.637,Organic Compound
Glucose,C17H3N1O7,131.98,N/A,221.303,Neurotransmitter
Caffeine,C10H4N5O8,885.66,4.11,85.886,Alkaloid
Cholesterol,C12H25N4O8,787.62,7.3,958.084,Lipid
Dopamine,C1H34N0O4,793.1,2.45,268.497,Lipid
Caffeine,C10H26N2O6,367.88,9.51,609.967,Alcohol
Cholesterol,C7H10N4O2,644.18,5.19,781.027,Hormone
Cholesterol,C18H35N5O1,870.63,3.33,894.629,Alcohol
Aspirin,C7H20N0O4,747.91,2.59,894.645,Alcohol
Adrenaline,C7H13N3O7,724.29,4.55,145.605,Carbohydrate
Serotonin,C20H19N0O8,321.26,12.24,86.3,Alcohol
Caffeine,C19H31N3O1,955.98,13.06,920.814,Nucleotide
Caffeine,C8H5N5O5,250.32,3.5,132.473,Amide
Cholesterol,C6H28N4O5,338.14,7.9,911.432,Alkaloid
Dopamine,C9H36N2O5,188.11,N/A,911.086,Alkaloid
Caffeine,C14H12N0O6,975.39,N/A,932.93,Lipid
Urea,C4H20N4O2,838.14,8.28,914.624,Nucleotide
Adrenaline,C6H16N2O1,572.24,2.01,382.327,Alcohol
Adrenaline,C12H40N1O8,862.66,11.15,159.9,Hormone
Ethanol,C18H23N0O9,516.13,11.66,67.455,Neurotransmitter
Aspirin,C18H9N1O4,95.63,9.73,421.512,Carbohydrate
Glucose,C12H36N5O8,627.36,4.61,377.493,Hormone
Cholesterol,C2H35N5O2,780.19,9.95,910.721,Neurotransmitter
Dopamine,C10H13N4O1,838.76,8.92,469.645,Organic Compound
Serotonin,C18H19N4O1,347.64,N/A,818.21,Nucleotide
Aspirin,C11H21N2O6,218.3,5.15,74.473,Alcohol
Adrenaline,C9H3N1O1,600.42,N/A,577.322,Alkaloid
Ethanol,C11H33N0O4,467.38,N/A,999.327,Organic Compound
Dopamine,C16H16N4O5,288.01,13.37,852.466,Alcohol
Adenosine triphosphate,C10H32N2O0,672.32,2.83,67.607,Neurotransmitter
Cholesterol,C13H39N3O4,608.05,6.54,805.753,Alkaloid
Ethanol,C12H8N2O1,540.99,6.91,369.859,Carbohydrate
Caffeine,C1H19N1O0,769.93,13.14,443.922,Hormone
Dopamine,C7H23N0O1,706.86,5.24,58.278,Hormone
Serotonin,C13H29N5O4,927.68,12.11,823.996,Hormone
Urea,C2H9N3O6,206.43,1.29,636.93,Neurotransmitter
Cholesterol,C1H27N0O7,234.92,5.16,846.731,Amide
Ethanol,C19H17N5O1,608.05,5.59,977.441,Neurotransmitter
Aspirin,C5H3N3O1,643.92,N/A,407.309,Alcohol
Serotonin,C5H5N0O2,994.51,12.14,761.048,Carbohydrate
Aspirin,C6H33N5O10,181.68,6.55,546.965,Alkaloid
Glucose,C14H12N2O6,182.46,10.11,43.219,Amide
Adenosine triphosphate,C5H3N2O6,926.21,N/A,162.39,Lipid
Cholesterol,C3H38N3O2,534.46,12.1,370.13,Hormone
Adenosine triphosphate,C5H12N0O9,316.38,10.33,852.926,Alkaloid
Caffeine,C12H32N3O8,538.64,13.85,393.943,Alcohol
Adenosine triphosphate,C12H25N5O2,329.5,12.54,297.202,Alkaloid
Caffeine,C4H33N5O2,188.49,12.31,354.332,Amide
Glucose,C10H2N3O7,596.23,6.56,891.621,Nucleotide
Urea,C3H39N1O2,307.25,8.13,612.86,Neurotransmitter
Glucose,C15H34N5O7,544.96,4.98,953.955,Carbohydrate
Adenosine triphosphate,C12H2N0O9,689.5,N/A,125.133,Carbohydrate
Aspirin,C15H26N2O6,61.29,8.15,453.966,Hormone
Ethanol,C13H20N4O8,324.73,12.97,777.63,Carbohydrate
Glucose,C15H2N0O2,865.31,6.82,381.747,Neurotransmitter
Caffeine,C14H20N0O2,870.46,6.78,195.395,Nucleotide
Glucose,C2H12N4O5,155.09,2.87,284.748,Hormone
Adenosine triphosphate,C14H18N3O9,604.4,7.48,550.348,Lipid
Glucose,C1H16N0O9,601.45,N/A,414.529,Nucleotide
Adenosine triphosphate,C7H36N1O6,541.56,6.91,90.409,Alcohol
Aspirin,C2H36N3O9,683.44,4.53,389.323,Lipid
Cholesterol,C2H4N4O9,926.26,11.26,449.658,Lipid
Ethanol,C11H19N1O8,895.07,N/A,828.684,Hormone
Adrenaline,C9H11N4O2,139.86,6.74,670.44,Hormone
Ethanol,C19H25N3O10,488.68,8.0,396.438,Carbohydrate
Aspirin,C13H14N0O4,228.24,8.71,249.45,Amide
Dopamine,C7H17N3O3,574.64,9.48,773.398,Neurotransmitter
Ethanol,C7H2N0O1,723.83,6.77,288.462,Neurotransmitter
Caffeine,C16H1N0O6,349.91,5.88,930.265,Hormone
Dopamine,C11H15N3O9,230.88,7.44,855.927,Alcohol
Aspirin,C12H6N0O4,422.56,N/A,327.284,Nucleotide
Serotonin,C8H5N2O8,552.89,5.95,73.057,Hormone
Serotonin,C6H18N0O4,723.6,11.6,606.074,Alkaloid
Dopamine,C2H15N2O8,733.32,6.15,450.254,Alcohol
Caffeine,C4H9N5O10,104.42,N/A,528.925,Amide
Ethanol,C6H35N5O2,917.2,12.71,519.293,Neurotransmitter
Urea,C9H37N3O7,435.68,10.14,319.602,Carbohydrate
Urea,C16H25N1O6,777.84,2.77,503.192,Organic Compound
Aspirin,C14H32N5O7,172.43,6.16,787.399,Hormone
Urea,C3H7N3O8,227.43,13.48,134.521,Lipid
Glucose,C6H34N2O9,916.68,10.25,765.388,Alcohol
Adrenaline,C13H18N4O5,877.71,5.05,279.108,Nucleotide
Urea,C10H13N1O4,217.45,N/A,882.327,Amide
Urea,C16H32N2O1,295.91,3.42,377.856,Amide
Ethanol,C18H38N2O9,526.87,7.63,681.996,Alkaloid
Adrenaline,C20H40N1O3,425.78,3.97,791.196,Alkaloid
Serotonin,C20H12N5O5,363.18,2.95,677.94,Alkaloid
Cholesterol,C10H1N3O6,397.71,11.34,546.902,Organic Compound
Caffeine,C18H10N1O10,271.2,N/A,617.057,Amide
Glucose,C20H25N0O2,458.59,8.22,989.153,Carbohydrate
Caffeine,C18H12N5O1,963.13,6.29,966.5,Organic Compound
Dopamine,C17H30N3O10,370.57,N/A,260.228,Nucleotide
Aspirin,C14H16N2O3,374.32,9.78,377.511,Organic Compound
Adrenaline,C7H26N0O6,914.69,7.01,533.19,Organic Compound
Adrenaline,C16H37N0O3,877.54,8.56,705.738,Amide
Adrenaline,C4H6N0O6,250.08,N/A,238.001,Carbohydrate
Adrenaline,C1H35N5O1,163.26,7.02,308.286,Amide
Aspirin,C2H12N4O0,876.15,N/A,664.724,Lipid
Adrenaline,C2H12N2O8,145.84,8.94,949.593,Hormone
Ethanol,C1H20N0O1,958.62,10.28,325.568,Neurotransmitter
Adenosine triphosphate,C7H35N1O2,794.83,7.94,727.661,Hormone
Glucose,C1H9N5O1,494.14,11.42,72.326,Lipid
Dopamine,C7H27N4O4,391.73,1.01,15.979,Nucleotide
Glucose,C2H15N2O10,327.15,4.35,281.299,Lipid
Urea,C7H9N0O4,935.05,2.79,986.436,Amide
Adenosine triphosphate,C19H40N1O2,860.65,7.58,712.388,Alkaloid
Glucose,C12H10N5O9,319.47,4.6,473.949,Alcohol
Adenosine triphosphate,C8H1N5O0,851.85,11.44,589.626,Amide
Serotonin,C7H27N1O0,598.23,12.8,132.293,Neurotransmitter
Adrenaline,C20H40N3O9,614.81,N/A,407.493,Organic Compound
Adrenaline,C11H8N3O7,431.39,8.46,778.686,Alkaloid
Aspirin,C19H3N1O7,339.57,13.96,600.222,Nucleotide
Cholesterol,C14H20N5O5,473.83,9.76,331.547,Organic Compound
Urea,C8H15N3O1,617.23,4.29,718.656,Alcohol
Glucose,C18H12N1O9,642.33,3.35,352.515,Alcohol
Glucose,C15H2N2O9,591.64,13.78,294.183,Organic Compound
Cholesterol,C15H16N3O6,81.99,3.98,349.568,Neurotransmitter
Aspirin,C2H40N1O0,723.19,12.6,480.746,Nucleotide
Dopamine,C18H24N4O1,156.34,8.14,934.056,Hormone
Adenosine triphosphate,C15H36N2O6,269.39,13.66,507.226,Neurotransmitter
Caffeine,C14H29N1O7,664.81,6.95,112.051,Organic Compound
Adrenaline,C17H5N2O3,848.33,7.68,44.682,Amide
Ethanol,C6H17N3O1,677.41,2.41,804.986,Carbohydrate
Cholesterol,C13H20N3O10,395.56,9.61,291.428,Carbohydrate
Aspirin,C17H15N0O9,766.36,10.79,698.33,Lipid
Ethanol,C13H37N2O4,148.94,9.07,918.486,Nucleotide
Dopamine,C4H39N2O4,538.94,12.65,126.35,Lipid
Urea,C12H28N5O2,336.24,2.38,539.569,Organic Compound
Dopamine,C20H14N2O3,668.9,1.13,32.679,Amide
Urea,C10H5N2O0,553.82,11.73,260.493,Lipid
Serotonin,C2H40N3O4,934.43,12.31,112.936,Organic Compound
Adenosine triphosphate,C9H11N3O9,139.03,8.44,234.599,Alkaloid
Aspirin,C1H6N0O3,157.99,N/A,623.629,Nucleotide
Glucose,C4H36N3O0,657.51,1.86,224.603,Amide
Adrenaline,C10H17N1O2,901.25,N/A,964.253,Alkaloid
Urea,C10H2N1O3,181.59,8.61,821.179,Nucleotide
Urea,C10H33N3O3,597.36,11.63,929.505,Amide
Ethanol,C18H39N1O0,949.81,N/A,161.143,Carbohydrate
Serotonin,C5H16N1O0,833.02,7.88,369.421,Organic Compound
Urea,C6H25N5O1,494.44,11.22,714.884,Organic Compound
Dopamine,C10H6N2O10,264.86,8.24,745.54,Nucleotide
Cholesterol,C4H35N3O2,191.35,8.29,562.741,Hormone
Serotonin,C12H6N2O1,568.75,9.76,33.779,Hormone
Serotonin,C1H6N5O6,114.95,N/A,564.223,Amide
Urea,C2H26N1O9,400.17,6.5,175.135,Hormone
Aspirin,C19H25N4O7,482.22,1.44,365.536,Lipid
Adenosine triphosphate,C17H25N4O6,94.57,5.58,893.406,Neurotransmitter
Glucose,C5H24N4O4,879.66,8.63,640.736,Organic Compound
Aspirin,C19H16N4O4,209.0,5.31,246.353,Organic Compound
Urea,C7H32N5O8,78.05,4.16,703.071,Nucleotide
Cholesterol,C2H24N2O6,710.17,5.68,466.653,Lipid
Adenosine triphosphate,C8H35N5O9,121.82,7.29,686.599,Lipid
Adrenaline,C20H2N5O4,273.37,4.73,294.311,Nucleotide
Aspirin,C18H27N1O10,262.94,9.71,912.343,Alcohol
Glucose,C6H10N5O3,161.76,10.04,671.086,Neurotransmitter
Caffeine,C20H16N1O8,103.19,12.55,975.87,Neurotransmitter
Cholesterol,C13H38N2O10,634.25,3.79,608.411,Carbohydrate
Ethanol,C2H11N5O4,338.58,12.32,8.235,Organic Compound
Serotonin,C16H34N1O6,644.34,6.74,990.035,Alkaloid
Caffeine,C3H34N1O8,737.47,4.76,44.085,Lipid
Glucose,C18H29N5O7,587.58,11.71,88.544,Hormone
Adrenaline,C13H10N1O8,623.76,9.69,469.64,Alkaloid
Urea,C19H29N1O3,734.64,1.21,634.402,Carbohydrate
Adenosine triphosphate,C12H8N5O7,189.3,7.19,923.822,Alkaloid
Caffeine,C15H14N0O9,279.57,7.95,537.601,Hormone
Urea,C13H40N3O2,399.21,5.12,793.951,Hormone
Serotonin,C19H33N0O0,149.75,5.23,823.551,Carbohydrate
Ethanol,C18H8N3O9,867.89,12.24,593.927,Alkaloid
Adrenaline,C10H3N2O4,182.8,1.32,323.958,Nucleotide
Cholesterol,C7H11N1O10,270.86,13.41,548.646,Alkaloid
Adenosine triphosphate,C18H23N5O5,891.72,2.52,580.226,Hormone
Caffeine,C12H15N2O1,237.95,13.76,696.312,Neurotransmitter
Caffeine,C4H27N2O2,322.04,2.5,268.539,Carbohydrate
Urea,C10H26N5O0,334.44,9.5,908.27,Carbohydrate
Glucose,C13H8N5O4,223.04,2.57,405.533,Organic Compound
Dopamine,C9H18N3O6,497.6,11.44,139.697,Organic Compound
Caffeine,C11H39N5O3,569.32,N/A,69.961,Alkaloid
Ethanol,C17H38N5O6,908.28,12.62,702.651,Alcohol
Aspirin,C14H17N1O8,673.99,2.47,573.623,Neurotransmitter
Dopamine,C8H11N4O2,384.48,2.94,231.83,Alcohol
Adrenaline,C3H39N4O5,880.47,N/A,914.046,Amide
Adrenaline,C6H21N4O2,345.03,12.75,69.51,Hormone
Urea,C20H14N0O6,931.82,8.61,978.899,Organic Compound
Serotonin,C15H9N3O10,327.76,8.27,950.691,Amide
Adrenaline,C17H6N2O10,193.87,6.4,219.529,Carbohydrate
Aspirin,C15H18N0O0,960.99,2.22,806.333,Alkaloid
Serotonin,C6H11N0O4,330.11,5.06,844.519,Neurotransmitter
Urea,C3H38N2O3,343.94,12.62,378.592,Alcohol
Ethanol,C17H22N1O6,396.62,5.31,682.068,Hormone
Glucose,C15H17N3O6,616.55,N/A,946.656,Hormone
Adenosine triphosphate,C13H31N3O8,653.68,5.8,123.804,Nucleotide
Glucose,C12H3N4O7,261.12,7.45,596.082,Alkaloid
Adenosine triphosphate,C6H36N2O6,323.27,7.38,681.944,Neurotransmitter
Dopamine,C3H18N5O2,74.21,N/A,57.603,Lipid
Dopamine,C15H21N0O5,557.77,10.97,680.08,Organic Compound
Cholesterol,C12H20N2O1,82.01,13.12,230.155,Nucleotide
Dopamine,C10H31N0O8,302.56,N/A,769.542,Alkaloid
Glucose,C2H12N1O1,648.56,2.82,160.824,Lipid
Ethanol,C19H12N3O3,296.94,N/A,3.329,Lipid
Glucose,C8H38N2O6,724.82,11.25,276.618,Alcohol
Glucose,C12H8N3O10,271.21,2.62,603.739,Carbohydrate
Caffeine,C8H29N3O0,780.03,3.7,124.604,Alkaloid
Adrenaline,C19H18N0O8,904.58,1.35,695.083,Nucleotide
Aspirin,C7H25N1O3,738.17,N/A,999.779,Carbohydrate
Cholesterol,C8H13N1O5,796.81,5.24,732.903,Lipid
Glucose,C11H13N1O4,547.44,8.95,800.902,Amide
Glucose,C2H1N2O9,189.19,4.53,795.055,Lipid
Adenosine triphosphate,C13H36N1O5,671.8,2.61,890.537,Lipid
Adenosine triphosphate,C11H11N5O4,359.23,11.01,597.527,Nucleotide
Ethanol,C7H31N2O7,662.92,9.47,136.053,Carbohydrate
Dopamine,C9H28N0O7,250.34,12.55,564.592,Lipid
Glucose,C13H27N4O5,460.0,6.49,546.278,Nucleotide
Serotonin,C10H7N3O1,108.83,6.17,60.457,Lipid
Glucose,C13H36N4O3,368.76,7.57,894.819,Nucleotide
Caffeine,C19H35N5O2,519.56,N/A,389.853,Alcohol
Ethanol,C1H20N5O7,855.04,6.11,0.219,Hormone
Adenosine triphosphate,C18H31N3O2,349.09,2.57,56.798,Amide
Adrenaline,C20H15N2O7,431.31,12.09,253.606,Carbohydrate
Aspirin,C8H5N1O3,963.88,N/A,397.779,Amide
Caffeine,C15H24N3O4,894.92,13.96,78.349,Neurotransmitter
Urea,C15H23N5O10,907.74,11.01,256.104,Hormone
Adenosine triphosphate,C15H25N0O1,579.61,3.46,69.312,Carbohydrate
Ethanol,C13H13N3O10,962.15,2.0,586.64,Lipid
Aspirin,C1H30N3O5,889.13,8.68,357.368,Organic Compound
Aspirin,C9H9N0O4,689.86,5.06,388.604,Carbohydrate
Dopamine,C16H18N5O8,397.73,N/A,933.897,Alkaloid
Glucose,C12H1N5O6,776.69,9.37,82.641,Lipid
Glucose,C2H19N0O5,477.77,1.15,6.001,Hormone
Aspirin,C4H24N2O3,968.46,7.97,560.808,Alkaloid
Aspirin,C12H5N4O1,663.09,6.03,357.321,Neurotransmitter
Dopamine,C1H11N3O4,954.22,6.55,829.167,Organic Compound
Caffeine,C8H22N2O7,817.96,10.98,973.024,Hormone
Caffeine,C13H28N5O2,489.81,4.46,585.874,Amide
Adrenaline,C19H27N4O2,644.6,N/A,695.126,Lipid
Serotonin,C19H33N1O3,456.73,N/A,537.826,Neurotransmitter
Urea,C14H14N1O2,624.58,2.98,183.568,Alkaloid
Glucose,C17H40N5O3,932.78,12.3,57.98,Organic Compound
Aspirin,C14H9N5O8,887.17,10.83,376.569,Alkaloid
Urea,C4H16N3O5,120.6,11.98,453.733,Alcohol
Caffeine,C4H37N2O2,656.77,10.05,763.285,Neurotransmitter
Adenosine triphosphate,C11H33N1O7,968.52,11.46,747.373,Amide
Adenosine triphosphate,C5H2N3O8,232.52,N/A,556.533,Carbohydrate
Glucose,C19H31N2O10,403.01,N/A,849.936,Amide
Cholesterol,C7H10N3O9,173.75,10.63,835.084,Organic Compound
Adrenaline,C3H38N4O7,591.89,4.9,300.678,Hormone
Urea,C6H21N1O5,992.22,8.49,261.49,Alkaloid
Ethanol,C6H10N4O1,187.32,13.97,11.369,Neurotransmitter
Adrenaline,C11H33N0O7,314.2,N/A,635.066,Hormone
Urea,C18H20N2O2,361.11,1.26,757.096,Neurotransmitter
Dopamine,C10H26N4O1,589.74,9.11,635.727,Amide
Cholesterol,C18H5N5O7,168.12,N/A,686.745,Hormone
Dopamine,C8H33N1O1,245.46,8.09,872.897,Neurotransmitter
Caffeine,C20H16N2O7,376.87,6.14,381.577,Hormone
Adrenaline,C2H5N0O0,770.36,8.08,581.356,Organic Compound
Cholesterol,C2H20N3O10,690.16,9.45,216.381,Nucleotide
Adenosine triphosphate,C5H19N2O10,213.73,5.02,901.863,Nucleotide
Adrenaline,C7H30N1O9,353.65,N/A,289.802,Neurotransmitter
Adrenaline,C12H27N0O7,704.17,2.82,34.646,Nucleotide
Dopamine,C14H38N1O0,743.3,10.93,597.903,Alkaloid
Adrenaline,C3H17N4O4,190.84,7.55,854.05,Hormone
Caffeine,C7H28N3O2,258.66,13.55,447.846,Alcohol
Cholesterol,C4H4N2O9,484.92,10.4,701.852,Hormone
Cholesterol,C14H7N2O3,581.46,12.86,386.696,Organic Compound
Caffeine,C4H14N2O0,116.0,N/A,567.634,Hormone
Glucose,C19H29N1O2,173.3,1.78,335.279,Lipid
Urea,C15H27N3O8,173.21,1.57,165.686,Neurotransmitter
Adenosine triphosphate,C6H30N5O7,92.81,6.0,106.32,Carbohydrate
Dopamine,C11H15N0O4,289.62,3.27,226.813,Neurotransmitter
Dopamine,C11H38N0O5,336.37,N/A,458.336,Hormone
Cholesterol,C4H38N4O1,864.46,1.25,354.847,Alcohol
Aspirin,C3H20N5O5,948.5,13.19,641.326,Hormone
Caffeine,C13H32N4O9,227.86,9.94,149.49,Organic Compound
Caffeine,C5H25N4O5,843.92,2.95,135.484,Hormone
Dopamine,C12H32N1O7,234.35,7.2,46.489,Amide
Adenosine triphosphate,C10H13N1O4,673.99,3.5,379.135,Nucleotide
Urea,C19H24N0O2,603.55,N/A,855.519,Carbohydrate
Adenosine triphosphate,C16H13N1O4,763.96,N/A,553.936,Organic Compound
Aspirin,C9H29N4O8,316.38,5.9,296.184,Hormone
Serotonin,C8H14N2O3,365.55,N/A,867.206,Carbohydrate
Ethanol,C18H18N4O0,730.08,7.91,322.549,Organic Compound
Glucose,C18H5N1O7,944.69,N/A,306.691,Organic Compound
Aspirin,C6H1N5O2,191.26,6.09,910.872,Hormone
Aspirin,C7H12N2O9,735.22,5.86,273.161,Lipid
Adrenaline,C10H24N2O9,53.08,4.5,789.289,Carbohydrate
Caffeine,C9H13N2O3,212.97,9.22,287.609,Amide
Caffeine,C16H30N5O0,334.8,4.05,936.413,Amide
Adrenaline,C11H29N1O7,294.81,5.27,419.761,Lipid
Adrenaline,C4H28N5O0,805.81,10.8,614.97,Nucleotide
Dopamine,C17H26N0O8,616.77,13.19,552.937,Alcohol
Glucose,C17H19N1O9,448.12,12.16,306.719,Alkaloid
Ethanol,C2H6N0O7,977.69,4.32,893.634,Carbohydrate
Caffeine,C1H37N1O8,208.51,7.5,506.533,Alkaloid
Aspirin,C7H13N2O7,307.61,9.38,578.847,Alcohol
Glucose,C13H31N0O7,275.81,11.18,348.222,Hormone
Urea,C1H11N4O6,272.5,13.05,155.642,Alkaloid
Cholesterol,C16H17N1O5,188.07,8.99,60.481,Nucleotide
Caffeine,C8H35N3O6,578.14,9.14,616.054,Organic Compound
Dopamine,C10H37N0O7,234.37,N/A,382.396,Alkaloid
Aspirin,C19H14N2O8,294.43,9.03,196.185,Organic Compound
Cholesterol,C5H18N2O7,989.26,2.95,734.823,Amide
Ethanol,C10H27N1O7,622.33,13.21,873.578,Organic Compound
Adenosine triphosphate,C5H25N2O4,531.46,10.96,342.126,Hormone
Adrenaline,C20H13N5O7,671.73,4.98,489.395,Hormone
Glucose,C19H7N0O9,827.38,10.35,312.818,Nucleotide
Aspirin,C18H40N0O0,945.3,N/A,911.296,Lipid
Ethanol,C8H28N2O1,245.59,3.23,914.497,Neurotransmitter
Dopamine,C2H18N3O6,379.45,10.28,662.323,Neurotransmitter
Glucose,C9H4N2O7,206.27,N/A,216.775,Nucleotide
Adrenaline,C2H30N0O1,308.0,9.08,189.385,Organic Compound
Ethanol,C17H16N5O10,915.42,8.94,318.935,Amide
Aspirin,C11H20N4O2,657.92,7.29,682.956,Amide
Caffeine,C8H28N4O6,166.29,4.51,588.758,Amide
Dopamine,C11H39N0O8,451.68,6.33,795.244,Neurotransmitter
Serotonin,C13H37N0O7,777.54,4.38,611.85,Alkaloid
Ethanol,C11H1N4O4,290.43,N/A,72.976,Alkaloid
Serotonin,C4H6N1O3,187.74,12.17,73.354,Organic Compound
Aspirin,C18H40N2O7,205.15,N/A,359.644,Nucleotide
Urea,C13H29N4O5,909.32,8.05,431.34,Alkaloid
Adrenaline,C1H28N0O9,341.13,7.45,808.932,Carbohydrate
Serotonin,C4H16N1O2,956.42,9.78,373.161,Alcohol
Cholesterol,C2H18N4O0,559.66,10.31,497.486,Alkaloid
Dopamine,C15H40N0O1,400.64,6.36,463.816,Carbohydrate
Urea,C7H28N3O4,683.09,N/A,153.55,Organic Compound
Urea,C8H11N0O6,609.83,5.05,897.515,Hormone
Dopamine,C17H27N4O1,533.14,3.93,233.418,Hormone
Ethanol,C13H4N5O5,160.75,8.57,49.263,Lipid
Ethanol,C2H35N2O7,272.89,3.65,673.714,Lipid
Serotonin,C2H2N1O1,894.09,1.14,367.199,Lipid
Adrenaline,C15H37N0O4,871.81,N/A,985.236,Hormone
Caffeine,C5H31N3O5,375.16,N/A,66.795,Alkaloid
Adrenaline,C18H23N0O3,773.62,12.76,118.015,Lipid
Adenosine triphosphate,C13H35N1O10,568.27,N/A,344.777,Lipid
Urea,C18H14N3O9,346.84,5.32,687.071,Carbohydrate
Aspirin,C4H40N5O1,787.34,7.11,189.502,Lipid
Urea,C1H11N2O1,170.78,8.37,87.746,Neurotransmitter
Aspirin,C16H32N4O8,676.02,1.86,713.923,Organic Compound
Glucose,C18H2N4O8,739.4,11.86,500.009,Carbohydrate
Aspirin,C3H14N4O6,672.72,2.46,544.843,Alkaloid
Glucose,C19H31N3O3,254.66,4.29,823.475,Neurotransmitter
Caffeine,C12H16N3O2,683.83,1.06,931.178,Amide
Adrenaline,C5H32N1O3,716.33,9.86,679.275,Carbohydrate
Ethanol,C6H5N4O7,974.23,N/A,895.77,Hormone
Aspirin,C18H1N4O2,612.23,13.18,651.406,Lipid
Glucose,C10H20N1O1,287.37,1.27,618.497,Carbohydrate
Adrenaline,C7H15N0O7,345.89,2.79,936.166,Neurotransmitter
Adrenaline,C4H24N4O9,332.98,6.18,360.515,Amide
Ethanol,C3H7N4O2,489.34,N/A,241.984,Alcohol
Adrenaline,C7H31N0O1,381.05,11.63,858.176,Amide
Adenosine triphosphate,C10H31N2O2,818.26,12.89,3.368,Alcohol
Aspirin,C4H31N5O0,340.02,3.93,581.389,Hormone
Glucose,C1H1N5O6,73.86,N/A,171.743,Neurotransmitter
Serotonin,C10H33N5O10,886.23,7.56,780.162,Alcohol
Glucose,C10H19N0O8,57.2,3.61,928.904,Nucleotide
Adenosine triphosphate,C18H40N0O8,868.89,3.41,658.304,Hormone
Urea,C9H40N2O1,807.7,10.78,768.646,Amide
Adenosine triphosphate,C18H19N0O9,68.65,1.46,363.506,Neurotransmitter
Serotonin,C11H12N5O2,139.62,6.3,86.397,Alkaloid
Glucose,C4H18N5O4,768.2,3.16,796.152,Alcohol
Glucose,C17H37N3O7,359.92,7.96,430.66,Amide
Ethanol,C14H36N4O7,72.02,9.12,29.999,Carbohydrate
Ethanol,C14H14N5O7,673.83,3.54,962.019,Alkaloid
Adrenaline,C3H35N4O8,328.94,6.17,867.477,Organic Compound
Urea,C5H26N2O0,853.36,13.39,132.784,Alcohol
Glucose,C9H27N2O5,638.73,10.54,652.064,Nucleotide
Glucose,C4H30N3O3,721.43,11.3,108.508,Alkaloid
Ethanol,C12H18N1O4,487.53,10.98,505.143,Carbohydrate
Dopamine,C6H4N2O1,391.93,2.1,846.232,Organic Compound
Aspirin,C9H24N0O0,834.06,13.13,794.268,Hormone
Adrenaline,C13H10N5O1,429.65,4.09,979.102,Lipid
Caffeine,C19H31N4O4,134.73,N/A,467.565,Lipid
Dopamine,C9H15N4O9,393.7,2.21,292.298,Amide
Dopamine,C20H17N5O5,667.35,5.41,781.327,Lipid
