compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H39N2O8,908.52,1.74,499.019,Nucleotide
Dopamine,C11H31N0O1,780.7,N/A,684.09,Lipid
Adenosine triphosphate,C1H30N2O3,490.66,2.69,300.001,Amide
Glucose,C16H25N5O1,648.85,7.94,200.511,Hormone
Adenosine triphosphate,C9H26N3O0,524.02,6.65,823.936,Nucleotide
Ethanol,C9H8N0O10,91.3,13.66,137.801,Alcohol
Aspirin,C14H3N2O5,267.7,N/A,235.022,Alkaloid
Cholesterol,C3H27N0O3,359.08,8.83,378.531,Nucleotide
Glucose,C18H16N0O5,691.09,1.17,425.016,Carbohydrate
Caffeine,C8H6N4O5,650.84,7.87,970.677,Lipid
Urea,C3H28N3O2,844.75,N/A,127.15,Alcohol
Glucose,C5H10N2O10,509.62,8.74,439.102,Alcohol
Cholesterol,C12H34N2O0,998.61,9.92,435.983,Alcohol
Ethanol,C20H36N2O0,818.15,6.67,235.648,Carbohydrate
Glucose,C20H12N4O2,438.69,N/A,550.641,Hormone
Caffeine,C11H10N5O6,575.75,12.02,784.107,Lipid
Ethanol,C20H13N2O4,796.59,4.39,346.352,Alcohol
Adenosine triphosphate,C10H36N3O10,305.97,13.37,271.158,Alkaloid
Cholesterol,C17H19N1O9,933.83,10.2,612.439,Nucleotide
Aspirin,C9H6N4O0,731.83,11.24,883.574,Alkaloid
Serotonin,C9H33N2O8,776.79,5.38,93.276,Nucleotide
Adenosine triphosphate,C14H14N3O0,185.85,13.59,560.623,Amide
Dopamine,C8H4N5O2,310.88,N/A,668.426,Amide
Ethanol,C8H13N2O2,158.84,2.8,117.467,Amide
Adrenaline,C1H40N2O6,301.6,1.25,236.24,Amide
Serotonin,C1H15N0O10,869.55,10.51,454.187,Amide
Ethanol,C16H19N3O9,436.38,1.91,265.122,Alcohol
Urea,C11H19N3O3,462.31,8.49,791.645,Lipid
Adenosine triphosphate,C4H22N0O5,76.08,N/A,759.355,Alcohol
Glucose,C18H7N4O7,154.17,N/A,478.214,Alkaloid
Dopamine,C19H14N1O0,526.54,8.59,243.746,Lipid
Serotonin,C19H38N2O6,808.18,2.79,869.222,Nucleotide
Glucose,C5H12N1O0,348.18,7.13,826.361,Alcohol
Ethanol,C4H27N4O10,99.87,N/A,324.724,Alkaloid
Dopamine,C18H24N2O7,487.5,7.96,334.609,Nucleotide
Urea,C7H19N4O9,367.16,9.64,914.629,Nucleotide
Glucose,C10H13N3O7,820.64,10.56,295.958,Hormone
Adenosine triphosphate,C5H27N5O5,851.21,N/A,161.783,Alcohol
Glucose,C5H5N3O10,141.24,N/A,394.554,Hormone
Urea,C5H15N2O8,626.25,N/A,786.42,Alcohol
Serotonin,C10H6N4O7,213.02,N/A,65.804,Alcohol
Ethanol,C18H36N1O8,74.03,3.37,625.815,Nucleotide
Caffeine,C10H21N4O4,762.31,11.71,527.761,Alkaloid
Dopamine,C6H3N4O4,96.92,10.46,743.989,Alcohol
Ethanol,C12H15N5O7,103.35,1.43,559.65,Organic Compound
Aspirin,C17H14N1O1,488.08,5.8,609.305,Hormone
Ethanol,C13H6N5O10,456.32,9.64,89.72,Alkaloid
Urea,C8H2N1O3,447.95,3.03,589.786,Carbohydrate
Caffeine,C10H5N4O9,263.86,9.69,662.479,Organic Compound
Ethanol,C10H9N2O8,545.7,2.55,535.271,Neurotransmitter
Aspirin,C9H18N3O6,719.86,2.11,364.645,Hormone
Adrenaline,C8H21N5O5,619.88,10.32,257.457,Neurotransmitter
Serotonin,C11H37N5O7,186.8,N/A,588.775,Hormone
Ethanol,C4H34N5O6,291.17,12.18,882.455,Alkaloid
Glucose,C20H32N4O3,507.16,13.13,518.598,Hormone
Cholesterol,C1H26N3O9,74.41,8.39,729.913,Amide
Aspirin,C19H16N3O6,391.03,11.33,602.139,Lipid
Caffeine,C12H6N0O10,671.09,8.84,325.125,Carbohydrate
Aspirin,C15H28N5O5,254.83,5.69,673.298,Alkaloid
Adenosine triphosphate,C10H16N0O1,483.18,N/A,243.045,Lipid
Glucose,C14H23N2O9,693.69,5.13,441.448,Hormone
Caffeine,C17H17N0O7,631.16,4.79,347.509,Nucleotide
Caffeine,C4H18N0O4,120.64,3.19,201.112,Nucleotide
Dopamine,C10H22N0O8,53.23,11.64,561.21,Nucleotide
Adrenaline,C14H33N3O9,280.17,12.63,259.044,Hormone
Adenosine triphosphate,C12H24N5O4,250.17,10.72,804.151,Alcohol
Aspirin,C17H19N1O1,974.77,N/A,501.672,Nucleotide
Ethanol,C19H13N5O8,87.66,8.18,432.138,Amide
Adenosine triphosphate,C17H15N2O3,619.19,6.88,709.156,Hormone
Aspirin,C12H9N4O10,969.38,10.79,623.833,Lipid
Dopamine,C1H40N5O2,822.65,N/A,642.481,Neurotransmitter
Adrenaline,C6H7N5O7,908.6,N/A,155.531,Amide
Ethanol,C3H30N5O5,839.96,7.05,612.778,Organic Compound
Aspirin,C12H31N4O4,213.35,10.49,32.1,Nucleotide
Ethanol,C5H24N3O1,112.31,11.56,139.809,Lipid
Serotonin,C1H37N0O5,103.21,8.94,29.983,Alkaloid
Caffeine,C17H33N3O9,717.82,9.6,12.529,Amide
Serotonin,C16H25N2O5,968.28,N/A,959.51,Alkaloid
Serotonin,C10H17N4O10,190.36,N/A,500.889,Carbohydrate
Glucose,C6H17N4O9,815.98,8.31,743.717,Organic Compound
Caffeine,C17H6N5O9,324.88,12.27,655.509,Alkaloid
Urea,C14H10N4O0,613.5,2.09,55.159,Nucleotide
Caffeine,C2H37N3O3,938.64,4.28,582.416,Organic Compound
Urea,C14H9N4O0,142.67,5.76,610.777,Lipid
Urea,C10H4N5O6,576.01,7.75,301.728,Alkaloid
Adrenaline,C9H28N3O7,751.71,8.48,557.5,Alcohol
Urea,C6H24N3O5,268.56,6.03,923.46,Hormone
Ethanol,C7H5N5O7,754.79,2.92,991.841,Amide
Caffeine,C18H3N5O5,557.29,12.09,768.517,Alcohol
Caffeine,C7H34N1O6,879.36,11.48,312.977,Organic Compound
Adrenaline,C8H38N5O3,713.22,11.45,266.368,Neurotransmitter
Dopamine,C18H5N0O7,435.61,6.69,925.138,Alkaloid
Glucose,C10H21N2O4,837.41,3.1,489.162,Neurotransmitter
Caffeine,C15H35N3O4,921.31,8.54,947.802,Hormone
Ethanol,C14H28N5O6,993.87,8.22,48.766,Alcohol
Dopamine,C10H17N3O1,973.93,1.09,333.256,Alkaloid
Adrenaline,C18H33N2O6,95.98,N/A,229.306,Neurotransmitter
Aspirin,C15H8N2O1,481.55,N/A,414.513,Carbohydrate
Aspirin,C17H38N4O8,574.43,10.98,275.685,Neurotransmitter
Adenosine triphosphate,C9H37N5O3,457.16,10.82,228.17,Nucleotide
Caffeine,C15H34N3O9,228.74,N/A,471.059,Hormone
Serotonin,C10H26N4O6,303.53,13.71,541.514,Alcohol
Glucose,C20H26N5O7,993.9,7.14,203.522,Lipid
Aspirin,C9H21N4O3,154.55,2.44,814.218,Carbohydrate
Glucose,C8H25N2O0,561.94,N/A,826.996,Alkaloid
Aspirin,C7H12N5O0,843.58,N/A,254.224,Carbohydrate
Caffeine,C13H17N2O6,960.06,10.93,243.562,Neurotransmitter
Caffeine,C3H14N1O8,803.38,3.12,484.859,Amide
Dopamine,C3H9N2O0,424.47,1.73,655.468,Lipid
Aspirin,C10H7N1O8,230.13,N/A,143.74,Amide
Dopamine,C10H13N0O9,110.31,N/A,892.968,Hormone
Adrenaline,C9H40N1O9,626.14,N/A,859.418,Organic Compound
Adenosine triphosphate,C18H9N1O4,668.55,9.17,786.447,Neurotransmitter
Urea,C19H6N1O3,168.28,5.53,141.846,Amide
Dopamine,C15H20N0O8,73.04,8.38,457.789,Amide
Serotonin,C18H21N4O7,936.8,N/A,180.42,Organic Compound
Urea,C7H34N0O8,656.83,5.24,765.816,Neurotransmitter
Dopamine,C14H16N5O4,186.89,1.19,806.778,Nucleotide
Urea,C20H20N4O1,954.43,11.04,172.92,Lipid
Aspirin,C3H4N3O7,835.64,10.16,350.37,Nucleotide
Serotonin,C17H17N5O3,322.89,12.48,391.689,Amide
Urea,C17H37N4O9,291.77,N/A,211.957,Nucleotide
Serotonin,C13H19N4O9,955.73,11.73,309.064,Organic Compound
Adrenaline,C10H11N5O10,129.75,5.73,158.54,Nucleotide
Glucose,C20H34N2O3,813.49,4.32,592.229,Alkaloid
Adenosine triphosphate,C11H13N2O0,418.24,10.35,323.474,Alcohol
Serotonin,C3H10N2O5,604.91,3.4,43.365,Alkaloid
Adenosine triphosphate,C10H33N0O4,517.04,5.22,537.485,Alcohol
Caffeine,C11H31N3O1,189.6,7.84,143.448,Lipid
Aspirin,C3H40N1O0,558.16,9.27,565.635,Hormone
Glucose,C5H31N2O6,549.99,N/A,79.027,Hormone
Serotonin,C5H5N2O1,777.25,N/A,146.674,Lipid
Glucose,C7H38N0O6,861.8,5.18,154.441,Organic Compound
Ethanol,C13H12N4O7,269.92,3.82,412.302,Neurotransmitter
Dopamine,C11H11N2O2,244.85,5.35,134.318,Nucleotide
Dopamine,C5H3N1O3,270.76,7.98,947.007,Neurotransmitter
Urea,C10H2N4O5,849.75,3.91,261.396,Organic Compound
Aspirin,C19H35N0O7,615.15,N/A,723.632,Neurotransmitter
Cholesterol,C14H18N3O7,669.05,N/A,721.169,Alkaloid
Ethanol,C8H18N0O7,591.59,13.02,101.811,Amide
Serotonin,C19H9N3O8,190.44,5.72,788.125,Organic Compound
Aspirin,C5H23N1O8,545.53,N/A,385.971,Alcohol
Glucose,C10H32N0O2,529.79,11.82,161.074,Neurotransmitter
Glucose,C6H10N0O9,266.28,8.89,610.455,Neurotransmitter
Adrenaline,C20H15N1O1,650.45,1.3,508.093,Organic Compound
Urea,C6H34N4O0,818.32,10.03,717.983,Neurotransmitter
Dopamine,C19H38N0O1,796.07,5.4,446.608,Hormone
Adenosine triphosphate,C2H39N5O4,188.11,N/A,575.287,Carbohydrate
Adrenaline,C11H14N4O7,230.83,12.61,847.783,Lipid
Caffeine,C12H3N3O0,236.91,2.23,453.906,Amide
Caffeine,C10H7N3O8,484.98,12.32,366.252,Alcohol
Urea,C12H27N3O0,758.59,13.38,134.846,Organic Compound
Glucose,C6H39N1O7,336.37,6.18,864.454,Neurotransmitter
Urea,C9H22N0O2,449.83,5.57,984.206,Lipid
Serotonin,C16H10N1O9,790.46,1.41,620.683,Hormone
Cholesterol,C20H20N5O0,480.54,11.92,479.023,Amide
Ethanol,C16H26N3O10,409.57,N/A,72.516,Nucleotide
Adenosine triphosphate,C19H31N1O7,456.17,5.8,620.861,Neurotransmitter
Cholesterol,C11H26N1O9,421.57,N/A,85.771,Hormone
Cholesterol,C2H8N3O3,249.97,N/A,858.119,Amide
Serotonin,C12H17N0O2,437.64,8.46,371.282,Lipid
Glucose,C14H19N5O0,809.74,1.15,105.633,Lipid
Ethanol,C11H28N1O1,378.44,11.88,754.543,Hormone
Cholesterol,C9H9N0O7,641.17,N/A,32.15,Hormone
Dopamine,C6H36N5O1,966.83,N/A,102.826,Alkaloid
Adrenaline,C8H18N0O6,230.93,N/A,797.048,Amide
Glucose,C8H8N2O2,197.5,1.6,706.232,Hormone
Serotonin,C20H30N4O4,160.4,N/A,112.642,Alcohol
Urea,C8H3N0O1,830.63,N/A,411.231,Amide
Serotonin,C4H5N2O7,899.07,N/A,817.868,Organic Compound
Adrenaline,C8H7N0O3,105.29,1.03,516.641,Hormone
Serotonin,C7H24N2O3,250.1,13.62,466.166,Carbohydrate
Caffeine,C18H8N0O5,352.7,1.66,634.354,Organic Compound
Urea,C19H26N4O3,630.51,4.08,917.728,Neurotransmitter
Adrenaline,C15H11N5O2,874.8,8.98,279.421,Hormone
Glucose,C12H17N4O6,370.52,N/A,292.16,Lipid
Adrenaline,C19H5N5O1,140.25,3.72,676.041,Carbohydrate
Adenosine triphosphate,C1H34N3O7,450.41,1.13,438.093,Alkaloid
Caffeine,C10H4N0O7,864.98,1.69,822.562,Organic Compound
Ethanol,C16H9N0O0,319.74,2.99,490.378,Lipid
Dopamine,C2H1N5O0,910.23,11.72,992.272,Neurotransmitter
Aspirin,C6H34N4O4,925.66,10.07,463.494,Nucleotide
Adenosine triphosphate,C6H9N4O0,86.72,2.62,503.514,Neurotransmitter
Cholesterol,C19H28N0O10,385.71,4.44,213.593,Neurotransmitter
Adenosine triphosphate,C17H3N4O7,639.8,11.18,762.113,Hormone
Ethanol,C9H2N2O5,653.21,N/A,478.65,Alkaloid
Ethanol,C19H39N2O5,401.23,11.74,273.251,Alkaloid
Urea,C7H23N5O5,244.79,2.6,829.297,Lipid
Urea,C3H30N4O5,528.02,11.25,973.741,Hormone
Aspirin,C11H1N4O5,888.27,11.91,529.926,Organic Compound
Serotonin,C7H39N4O10,775.23,3.29,2.466,Lipid
Adenosine triphosphate,C8H37N0O8,454.25,8.05,937.147,Amide
Adrenaline,C16H16N5O9,591.79,6.76,815.282,Alkaloid
Aspirin,C12H4N1O4,100.88,N/A,232.425,Alkaloid
Adrenaline,C7H4N4O10,855.79,11.91,40.416,Nucleotide
Ethanol,C3H11N1O2,705.28,1.19,963.045,Nucleotide
Adrenaline,C13H2N2O2,603.15,9.27,487.345,Alkaloid
Serotonin,C10H10N3O7,728.19,11.6,645.934,Hormone
Serotonin,C13H30N0O0,620.57,8.93,636.063,Amide
Adrenaline,C5H19N0O1,837.46,N/A,638.103,Amide
Adenosine triphosphate,C12H39N5O3,336.62,3.82,31.352,Amide
Ethanol,C8H3N5O6,102.14,N/A,528.534,Neurotransmitter
Adenosine triphosphate,C4H34N3O5,994.2,9.41,771.089,Lipid
Caffeine,C6H35N2O6,142.67,N/A,807.9,Alcohol
Serotonin,C20H24N2O8,417.33,2.54,766.717,Alcohol
Caffeine,C12H16N0O6,650.77,12.01,558.206,Hormone
Cholesterol,C13H10N0O4,333.53,N/A,230.187,Amide
Urea,C4H10N0O8,749.65,8.84,21.191,Nucleotide
Adenosine triphosphate,C12H8N1O3,619.32,7.28,272.67,Organic Compound
Caffeine,C17H7N2O1,482.28,2.91,469.696,Carbohydrate
Adenosine triphosphate,C4H19N1O8,804.29,9.78,697.742,Organic Compound
Ethanol,C6H32N5O8,333.57,5.96,283.182,Neurotransmitter
Cholesterol,C18H18N4O2,567.48,1.52,8.311,Alkaloid
Caffeine,C4H38N5O10,579.44,8.56,987.133,Neurotransmitter
Adrenaline,C3H11N0O7,933.36,12.45,317.818,Neurotransmitter
Dopamine,C2H34N1O9,436.01,9.18,679.857,Hormone
Adrenaline,C3H24N2O0,840.9,N/A,179.776,Carbohydrate
Cholesterol,C10H4N1O2,204.34,N/A,92.856,Carbohydrate
Urea,C1H20N4O0,155.75,N/A,608.921,Carbohydrate
Serotonin,C20H37N3O6,994.63,N/A,148.552,Hormone
Ethanol,C17H33N1O10,976.46,N/A,801.625,Carbohydrate
Adenosine triphosphate,C3H5N5O8,95.53,13.71,652.64,Amide
Caffeine,C6H11N2O0,911.94,13.94,166.277,Carbohydrate
Dopamine,C6H19N3O3,973.65,N/A,336.799,Neurotransmitter
Adenosine triphosphate,C17H10N2O9,748.93,N/A,479.042,Organic Compound
Ethanol,C3H22N4O8,501.13,8.7,574.678,Carbohydrate
Adrenaline,C1H19N5O6,160.84,9.27,219.674,Hormone
Glucose,C8H16N2O9,604.25,9.2,162.681,Alkaloid
Adrenaline,C19H34N0O2,79.86,13.8,90.326,Alkaloid
Ethanol,C19H20N3O10,721.8,12.92,685.051,Neurotransmitter
Adenosine triphosphate,C15H20N5O6,694.66,10.83,384.475,Carbohydrate
Ethanol,C8H17N5O0,286.9,11.34,228.141,Hormone
Adrenaline,C5H14N4O0,702.97,1.46,144.495,Amide
Cholesterol,C4H22N5O4,290.03,8.21,809.496,Alcohol
Adenosine triphosphate,C2H11N2O10,141.35,4.09,422.521,Lipid
Caffeine,C20H31N4O6,143.57,7.32,577.686,Neurotransmitter
Cholesterol,C13H24N1O1,232.7,4.51,478.191,Hormone
Caffeine,C17H31N1O2,225.47,13.85,630.318,Alkaloid
Caffeine,C4H27N5O1,908.14,N/A,844.521,Amide
Adrenaline,C17H11N2O1,768.93,N/A,547.112,Nucleotide
Ethanol,C16H10N3O1,326.54,12.63,968.733,Neurotransmitter
Caffeine,C10H36N3O8,833.23,2.01,507.125,Neurotransmitter
Serotonin,C12H39N2O0,634.93,6.55,705.896,Amide
Serotonin,C16H17N5O0,93.77,12.27,984.984,Hormone
Adrenaline,C2H37N4O0,308.91,8.73,576.04,Lipid
Dopamine,C5H14N5O5,506.41,10.63,589.533,Alcohol
Caffeine,C9H28N3O2,860.44,N/A,84.332,Lipid
Adenosine triphosphate,C6H3N5O10,557.13,8.71,861.87,Hormone
Adrenaline,C9H11N1O0,402.96,N/A,961.031,Nucleotide
Adenosine triphosphate,C14H17N5O3,788.79,1.54,618.416,Alkaloid
Caffeine,C1H9N5O9,990.32,3.02,925.561,Amide
Adrenaline,C1H37N3O6,387.89,N/A,722.421,Lipid
Cholesterol,C1H1N1O1,257.86,10.84,524.029,Organic Compound
Urea,C10H21N5O9,829.2,8.49,190.029,Hormone
Aspirin,C18H21N0O5,625.67,5.84,748.869,Carbohydrate
Caffeine,C16H40N0O10,916.45,N/A,495.692,Lipid
Dopamine,C5H13N0O4,258.31,12.04,805.858,Hormone
Cholesterol,C4H17N5O7,518.27,3.93,969.594,Amide
Adenosine triphosphate,C16H24N4O10,801.79,3.39,934.687,Carbohydrate
Ethanol,C3H29N3O9,757.84,N/A,518.949,Amide
Ethanol,C7H21N4O2,88.99,5.67,805.01,Hormone
Serotonin,C10H26N2O1,789.57,5.48,143.747,Carbohydrate
Adenosine triphosphate,C3H25N5O0,588.31,8.24,19.346,Carbohydrate
Ethanol,C10H8N2O2,78.3,1.9,356.921,Amide
Dopamine,C10H1N2O10,746.96,6.75,857.142,Lipid
Caffeine,C10H34N0O7,421.2,N/A,22.482,Organic Compound
Glucose,C4H18N3O7,543.4,6.62,536.877,Nucleotide
Caffeine,C13H33N0O10,174.45,4.64,884.948,Neurotransmitter
Caffeine,C7H15N4O3,649.62,4.05,602.219,Nucleotide
Dopamine,C5H9N1O2,397.27,11.78,36.69,Neurotransmitter
Cholesterol,C1H33N5O1,182.1,N/A,368.642,Nucleotide
Urea,C13H20N2O3,698.9,1.07,165.484,Carbohydrate
Urea,C5H7N4O9,386.22,6.09,594.974,Neurotransmitter
Adrenaline,C20H24N4O10,595.35,10.32,419.028,Carbohydrate
Urea,C11H25N5O5,922.28,8.66,47.443,Lipid
Cholesterol,C4H31N4O9,608.76,N/A,282.485,Neurotransmitter
Adrenaline,C15H32N1O8,236.48,11.66,645.026,Organic Compound
Dopamine,C10H36N1O10,507.56,5.6,530.314,Carbohydrate
Adrenaline,C18H37N4O9,955.15,3.66,116.31,Nucleotide
Ethanol,C5H10N4O4,152.77,5.6,129.317,Organic Compound
Adrenaline,C1H11N3O9,537.02,8.9,516.449,Alkaloid
Urea,C6H31N0O6,723.94,11.94,327.351,Carbohydrate
Cholesterol,C5H15N1O3,722.14,11.07,318.723,Hormone
Caffeine,C5H38N1O6,953.8,9.93,705.817,Alcohol
Ethanol,C7H39N3O4,488.1,10.46,506.93,Lipid
Caffeine,C12H4N0O5,705.76,10.81,356.374,Amide
Caffeine,C4H36N0O10,930.12,9.95,67.089,Organic Compound
Dopamine,C6H40N4O5,760.6,3.75,892.879,Neurotransmitter
Dopamine,C7H26N0O3,753.53,N/A,780.059,Organic Compound
Glucose,C17H7N1O9,260.05,2.68,550.017,Carbohydrate
Urea,C2H5N1O3,645.26,N/A,323.127,Alkaloid
Glucose,C7H14N0O3,776.2,7.6,82.187,Amide
Dopamine,C5H19N1O1,246.99,5.73,197.024,Alkaloid
Dopamine,C7H25N5O8,696.01,2.95,295.154,Nucleotide
Caffeine,C2H13N2O9,288.81,13.62,180.056,Alcohol
Ethanol,C5H5N0O3,515.18,2.94,311.365,Organic Compound
Serotonin,C6H23N3O4,550.93,6.32,786.821,Alcohol
Glucose,C12H26N4O3,387.59,11.4,353.744,Hormone
Ethanol,C19H33N3O9,760.07,2.98,661.186,Neurotransmitter
Glucose,C4H7N4O9,455.12,2.43,299.287,Organic Compound
Urea,C20H23N1O10,221.37,N/A,356.593,Hormone
Cholesterol,C10H31N4O8,680.22,7.86,840.018,Neurotransmitter
Caffeine,C13H36N0O7,405.32,1.43,17.709,Neurotransmitter
Cholesterol,C10H38N2O5,628.4,10.16,609.685,Hormone
Urea,C8H26N1O7,543.95,N/A,967.387,Nucleotide
Caffeine,C7H18N2O7,892.77,11.6,885.746,Alcohol
Dopamine,C9H24N2O6,517.84,6.6,928.99,Neurotransmitter
Serotonin,C5H28N3O9,447.0,N/A,95.987,Lipid
Glucose,C20H3N0O0,515.24,13.97,706.248,Organic Compound
Aspirin,C15H27N3O3,702.91,7.3,121.669,Organic Compound
Dopamine,C5H4N0O4,425.76,7.3,608.927,Carbohydrate
Glucose,C8H1N2O1,518.97,7.97,756.228,Neurotransmitter
Urea,C10H16N1O5,594.66,5.64,1.501,Amide
Adenosine triphosphate,C1H2N5O1,270.23,13.55,479.661,Neurotransmitter
Caffeine,C10H7N1O6,263.9,8.96,997.97,Alcohol
Dopamine,C1H9N0O4,876.77,7.24,597.122,Alkaloid
Ethanol,C17H17N2O4,398.21,6.83,137.326,Amide
Aspirin,C14H6N1O4,205.5,12.13,376.475,Alkaloid
Cholesterol,C5H36N1O5,201.92,1.88,193.329,Organic Compound
Aspirin,C12H11N0O7,817.32,2.53,229.716,Amide
Adrenaline,C3H17N0O1,597.3,11.47,835.508,Lipid
Adenosine triphosphate,C13H15N0O0,382.65,N/A,60.179,Hormone
Dopamine,C5H36N1O8,799.5,12.36,71.392,Organic Compound
Dopamine,C6H34N4O10,741.72,N/A,385.689,Organic Compound
Cholesterol,C16H33N0O5,432.18,8.22,450.026,Organic Compound
Cholesterol,C2H20N3O0,58.21,12.01,668.808,Organic Compound
Urea,C6H9N2O0,952.82,8.4,550.627,Alkaloid
Serotonin,C12H32N2O1,972.8,8.42,963.51,Carbohydrate
Caffeine,C16H40N4O3,778.3,11.68,384.401,Carbohydrate
Dopamine,C5H26N1O9,307.55,7.7,741.309,Alkaloid
Aspirin,C1H19N2O9,241.19,3.53,747.429,Organic Compound
Caffeine,C6H33N5O0,547.09,N/A,967.258,Nucleotide
Urea,C20H34N2O3,56.33,2.78,130.391,Nucleotide
Adenosine triphosphate,C14H40N2O1,550.75,4.06,878.593,Alkaloid
Adrenaline,C2H13N2O8,274.22,3.18,301.704,Hormone
Urea,C4H8N2O5,965.72,10.48,807.472,Amide
Cholesterol,C6H10N4O5,431.73,9.08,251.997,Alkaloid
Dopamine,C4H35N1O4,83.32,11.57,976.337,Hormone
Serotonin,C18H11N2O6,215.76,6.27,187.758,Neurotransmitter
Adrenaline,C15H14N3O0,789.41,11.81,384.877,Alcohol
Adenosine triphosphate,C11H24N0O1,630.71,7.33,738.435,Carbohydrate
Aspirin,C11H30N0O4,626.78,N/A,605.576,Lipid
Caffeine,C8H16N2O10,352.67,8.06,918.459,Alkaloid
Ethanol,C17H12N2O8,787.22,13.24,106.255,Carbohydrate
Urea,C13H13N4O6,368.19,7.52,339.951,Alcohol
Dopamine,C7H9N4O0,773.2,2.2,818.577,Amide
Adrenaline,C14H40N1O3,830.43,4.88,464.985,Lipid
Dopamine,C18H9N5O9,908.82,7.47,556.724,Organic Compound
Glucose,C3H33N5O2,845.37,N/A,629.137,Lipid
Aspirin,C2H7N3O1,600.86,10.72,651.024,Alkaloid
Adrenaline,C20H36N5O1,529.21,11.61,365.369,Nucleotide
Glucose,C9H18N3O7,54.44,N/A,534.761,Lipid
Glucose,C13H12N3O8,835.2,10.19,904.643,Organic Compound
Urea,C17H11N3O4,820.1,6.1,46.388,Lipid
Aspirin,C17H11N1O8,841.03,6.3,873.945,Nucleotide
Caffeine,C20H28N0O8,208.35,3.21,252.788,Lipid
Caffeine,C6H12N5O4,928.54,5.92,965.849,Hormone
Adrenaline,C7H28N0O0,904.8,9.44,40.563,Neurotransmitter
Urea,C18H11N0O0,739.01,13.02,26.206,Alkaloid
Caffeine,C15H10N5O1,151.36,10.82,834.172,Hormone
Dopamine,C13H3N4O2,321.11,2.26,762.365,Alkaloid
Aspirin,C14H32N3O2,358.97,5.7,997.454,Lipid
Aspirin,C2H23N3O1,274.47,N/A,961.211,Amide
Adenosine triphosphate,C4H19N2O2,463.97,8.77,713.004,Alkaloid
Dopamine,C11H40N1O9,647.22,11.28,796.483,Alcohol
Adenosine triphosphate,C6H1N3O8,503.74,6.46,863.349,Alcohol
Adenosine triphosphate,C20H13N1O0,451.32,10.9,568.162,Carbohydrate
Dopamine,C11H20N0O7,424.91,12.62,225.679,Hormone
Adrenaline,C15H26N0O5,421.35,6.28,727.151,Alcohol
Cholesterol,C7H9N4O0,947.03,1.24,443.624,Hormone
Urea,C5H37N2O0,976.92,3.59,385.079,Hormone
Aspirin,C7H2N2O6,359.35,11.93,828.801,Organic Compound
Ethanol,C17H13N3O6,987.57,10.48,753.443,Organic Compound
Aspirin,C12H4N1O7,708.43,12.63,818.735,Neurotransmitter
Caffeine,C18H10N1O8,477.81,8.84,735.654,Lipid
Urea,C6H40N5O1,927.11,N/A,721.969,Neurotransmitter
Caffeine,C14H34N0O9,429.71,5.09,682.348,Neurotransmitter
Ethanol,C18H25N5O1,241.83,4.8,101.688,Alcohol
Ethanol,C6H18N4O8,257.66,2.65,936.391,Lipid
Ethanol,C3H3N5O5,545.84,N/A,686.039,Hormone
Aspirin,C2H22N0O3,622.69,N/A,922.048,Alkaloid
Cholesterol,C19H11N3O0,158.66,7.27,114.201,Nucleotide
Adrenaline,C9H7N3O4,350.76,7.17,847.808,Alkaloid
Serotonin,C9H7N5O7,207.69,5.45,78.39,Lipid
Aspirin,C19H24N3O9,209.38,11.24,685.842,Amide
Ethanol,C6H37N5O5,738.01,11.57,720.388,Neurotransmitter
Glucose,C12H27N5O6,686.63,11.75,947.334,Hormone
Adrenaline,C17H8N5O3,948.61,1.78,674.123,Neurotransmitter
Cholesterol,C10H20N5O10,304.05,5.56,676.067,Nucleotide
Urea,C15H35N4O8,260.65,10.66,849.695,Carbohydrate
Urea,C3H13N0O9,192.9,10.28,179.998,Carbohydrate
Cholesterol,C16H17N3O0,916.78,4.99,859.885,Lipid
Serotonin,C14H40N1O9,725.92,3.4,306.419,Lipid
Glucose,C3H6N5O5,484.23,3.86,196.432,Alcohol
Aspirin,C9H32N4O5,537.63,N/A,274.176,Lipid
Dopamine,C15H15N3O10,816.15,5.24,842.836,Organic Compound
Glucose,C15H1N2O1,392.69,6.64,29.107,Lipid
Ethanol,C13H29N2O6,641.55,7.48,391.098,Hormone
Urea,C4H9N4O0,988.68,3.53,499.219,Alkaloid
Adrenaline,C1H17N1O10,215.91,3.96,225.145,Amide
Aspirin,C2H17N3O1,88.28,10.55,311.472,Nucleotide
Aspirin,C3H18N0O8,184.28,3.57,761.784,Nucleotide
Glucose,C1H33N1O0,977.92,8.59,533.847,Alcohol
Aspirin,C15H4N3O4,97.82,9.9,715.902,Carbohydrate
Adrenaline,C2H17N1O1,287.9,13.35,886.687,Hormone
Urea,C17H8N0O8,428.77,4.55,133.796,Alcohol
Cholesterol,C10H30N2O2,263.53,6.67,594.181,Carbohydrate
Adenosine triphosphate,C18H20N3O7,168.75,4.56,367.851,Nucleotide
Ethanol,C2H33N2O9,526.45,4.26,520.654,Nucleotide
Cholesterol,C13H24N1O10,838.2,10.33,426.054,Alcohol
Urea,C13H6N5O5,263.78,N/A,244.776,Nucleotide
Glucose,C18H14N4O7,945.21,N/A,457.862,Alcohol
Cholesterol,C10H5N5O8,917.46,5.97,585.766,Hormone
Ethanol,C6H9N3O5,533.75,9.03,836.22,Carbohydrate
