compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H17N2O0,820.88,12.97,88.286,Neurotransmitter
Adenosine triphosphate,C11H33N5O6,894.2,3.85,951.406,Neurotransmitter
Adrenaline,C10H12N2O8,278.02,N/A,751.623,Amide
Cholesterol,C9H39N5O10,543.14,8.43,83.574,Nucleotide
Adrenaline,C13H10N3O10,812.04,13.51,161.194,Organic Compound
Dopamine,C12H39N3O9,481.15,N/A,102.702,Neurotransmitter
Aspirin,C11H15N1O0,257.27,2.14,899.811,Neurotransmitter
Dopamine,C9H16N3O3,180.27,N/A,193.358,Neurotransmitter
Ethanol,C17H1N5O9,859.1,11.98,510.956,Lipid
Serotonin,C13H32N2O10,817.09,2.47,728.338,Organic Compound
Dopamine,C3H16N0O2,116.05,9.67,305.779,Organic Compound
Glucose,C20H27N3O1,364.18,8.78,56.704,Carbohydrate
Dopamine,C14H27N0O5,386.42,8.63,225.193,Amide
Cholesterol,C4H13N3O9,896.22,13.83,740.963,Neurotransmitter
Adrenaline,C11H23N5O7,769.76,13.24,59.214,Carbohydrate
Cholesterol,C8H29N4O3,179.16,7.96,705.93,Lipid
Caffeine,C1H7N2O6,193.99,9.14,722.401,Carbohydrate
Adrenaline,C13H36N0O2,515.53,1.4,382.052,Lipid
Adenosine triphosphate,C19H18N1O3,769.7,4.81,896.857,Lipid
Ethanol,C7H39N2O6,202.67,11.49,821.53,Nucleotide
Urea,C8H3N3O0,787.12,2.38,990.503,Alcohol
Serotonin,C19H17N2O4,328.81,1.29,51.926,Alcohol
Serotonin,C10H22N5O3,100.61,6.62,980.533,Organic Compound
Adenosine triphosphate,C1H22N4O7,976.08,N/A,552.356,Amide
Cholesterol,C14H19N5O10,132.76,8.11,878.816,Nucleotide
Serotonin,C19H4N0O3,919.31,5.47,932.915,Amide
Cholesterol,C4H16N5O10,583.73,N/A,379.557,Nucleotide
Dopamine,C20H39N2O5,55.65,10.49,206.193,Lipid
Ethanol,C16H6N4O0,677.97,7.02,812.306,Neurotransmitter
Caffeine,C12H35N1O3,671.83,10.32,212.291,Carbohydrate
Urea,C14H40N3O1,107.68,2.11,932.222,Organic Compound
Adrenaline,C1H23N4O8,429.38,12.99,880.09,Lipid
Urea,C16H28N3O9,53.59,7.26,625.898,Alkaloid
Caffeine,C8H39N5O7,391.69,10.14,107.117,Nucleotide
Cholesterol,C10H15N5O7,581.42,N/A,272.393,Hormone
Adrenaline,C14H7N1O4,350.3,1.9,44.159,Carbohydrate
Ethanol,C10H36N4O5,992.56,2.77,697.615,Nucleotide
Ethanol,C12H12N1O0,362.48,3.62,817.38,Alcohol
Cholesterol,C12H15N3O4,343.33,2.01,118.701,Lipid
Adrenaline,C17H27N2O9,100.06,N/A,546.848,Amide
Aspirin,C10H26N4O4,970.76,5.3,948.117,Neurotransmitter
Serotonin,C3H13N1O8,220.51,N/A,423.135,Amide
Urea,C4H27N3O9,313.32,6.24,839.892,Nucleotide
Urea,C6H29N0O2,923.15,5.39,405.613,Amide
Dopamine,C15H11N4O3,202.69,8.78,337.171,Carbohydrate
Dopamine,C18H24N0O9,79.35,10.64,728.859,Nucleotide
Urea,C4H6N0O0,962.5,11.13,196.853,Hormone
Aspirin,C16H23N1O7,740.9,5.41,197.967,Alcohol
Cholesterol,C14H17N0O5,862.47,N/A,290.274,Carbohydrate
Glucose,C11H7N2O9,550.95,8.76,532.166,Lipid
Dopamine,C10H3N0O5,848.06,4.56,808.604,Nucleotide
Urea,C2H2N2O6,122.45,N/A,530.109,Hormone
Urea,C18H15N1O8,829.53,1.57,584.47,Alcohol
Aspirin,C3H27N5O6,731.93,1.15,170.773,Alcohol
Serotonin,C4H21N2O1,87.48,1.43,368.945,Alkaloid
Dopamine,C3H5N0O8,759.94,13.12,209.88,Amide
Adrenaline,C20H27N2O7,685.44,8.27,735.544,Amide
Glucose,C1H12N1O5,836.31,1.6,185.285,Alkaloid
Adrenaline,C19H26N3O1,796.46,N/A,869.947,Organic Compound
Aspirin,C1H9N5O5,734.32,11.27,273.687,Alkaloid
Cholesterol,C8H25N1O8,392.4,N/A,825.127,Carbohydrate
Ethanol,C1H19N5O1,706.97,12.09,304.417,Alcohol
Adenosine triphosphate,C7H11N2O4,289.48,N/A,492.733,Nucleotide
Cholesterol,C1H10N4O10,125.76,4.34,224.815,Alcohol
Cholesterol,C5H7N0O0,308.84,12.01,468.723,Lipid
Dopamine,C5H19N5O3,993.53,12.7,193.927,Organic Compound
Dopamine,C12H8N5O7,387.22,3.13,964.919,Carbohydrate
Dopamine,C16H7N3O3,741.97,12.19,920.993,Alcohol
Adenosine triphosphate,C14H9N1O5,892.77,N/A,959.839,Neurotransmitter
Dopamine,C6H33N3O2,674.16,2.71,672.127,Alkaloid
Cholesterol,C20H33N1O7,835.57,11.92,149.324,Lipid
Dopamine,C2H38N2O4,410.15,1.09,81.59,Neurotransmitter
Aspirin,C16H29N1O6,505.62,3.53,566.195,Alkaloid
Ethanol,C16H36N0O10,618.93,9.2,843.807,Alkaloid
Ethanol,C5H2N3O6,465.92,3.43,56.871,Neurotransmitter
Caffeine,C15H13N5O10,988.88,5.05,743.551,Organic Compound
Aspirin,C16H16N5O6,259.48,13.85,603.979,Organic Compound
Urea,C1H39N1O8,190.83,2.64,778.774,Nucleotide
Cholesterol,C17H27N2O9,445.63,10.9,932.308,Nucleotide
Adrenaline,C16H9N1O1,327.99,11.44,161.021,Neurotransmitter
Caffeine,C15H35N4O5,54.16,8.02,399.863,Organic Compound
Caffeine,C5H12N0O4,849.3,7.1,250.045,Neurotransmitter
Adrenaline,C6H31N1O6,160.49,12.45,719.741,Neurotransmitter
Caffeine,C6H3N2O3,96.82,N/A,682.486,Hormone
Ethanol,C15H31N3O10,442.31,9.1,589.079,Organic Compound
Caffeine,C14H16N2O4,914.36,5.12,985.729,Organic Compound
Urea,C9H34N4O8,545.12,1.06,199.48,Alcohol
Caffeine,C16H28N2O3,248.5,4.76,448.107,Nucleotide
Aspirin,C18H13N2O5,604.15,11.11,350.622,Carbohydrate
Aspirin,C2H5N2O7,373.86,N/A,493.012,Hormone
Adenosine triphosphate,C13H34N3O7,302.64,11.84,404.014,Neurotransmitter
Urea,C16H10N1O3,721.07,3.98,769.99,Organic Compound
Serotonin,C20H21N5O0,740.29,9.34,343.408,Lipid
Dopamine,C19H24N3O9,332.54,7.23,612.421,Alkaloid
Ethanol,C12H32N1O3,734.13,N/A,999.633,Alkaloid
Adenosine triphosphate,C10H16N3O9,431.2,10.33,513.42,Hormone
Aspirin,C17H14N3O4,603.3,N/A,901.874,Amide
Caffeine,C14H21N0O6,646.67,N/A,107.88,Organic Compound
Adrenaline,C6H21N2O10,626.59,9.18,469.322,Alkaloid
Adenosine triphosphate,C5H4N2O10,725.06,9.18,385.258,Nucleotide
Adenosine triphosphate,C18H37N2O7,541.34,4.53,826.27,Alkaloid
Adrenaline,C8H30N4O7,75.39,8.62,2.116,Alkaloid
Cholesterol,C10H28N3O0,335.76,11.42,332.182,Amide
Serotonin,C13H37N5O10,292.98,13.9,619.276,Neurotransmitter
Glucose,C16H35N3O1,197.17,13.06,117.57,Amide
Ethanol,C16H12N5O4,423.95,11.52,800.752,Lipid
Caffeine,C18H18N5O2,567.45,N/A,477.614,Neurotransmitter
Aspirin,C15H2N3O8,457.82,9.66,987.295,Carbohydrate
Cholesterol,C18H31N2O3,130.18,9.05,884.511,Lipid
Cholesterol,C2H22N4O4,524.16,1.54,989.824,Organic Compound
Cholesterol,C14H22N5O10,212.46,1.4,306.205,Neurotransmitter
Adenosine triphosphate,C1H13N4O4,620.87,6.62,188.074,Organic Compound
Cholesterol,C10H23N3O0,784.67,8.7,207.457,Alkaloid
Cholesterol,C14H22N1O4,698.39,6.13,108.842,Amide
Urea,C17H17N1O6,846.12,7.69,50.27,Lipid
Serotonin,C4H3N4O0,453.21,6.56,273.247,Carbohydrate
Adrenaline,C13H8N3O4,102.96,4.85,164.603,Amide
Glucose,C11H40N5O9,849.44,1.45,351.435,Carbohydrate
Adrenaline,C17H22N1O8,635.34,11.81,15.245,Organic Compound
Caffeine,C8H21N2O9,598.94,12.77,569.2,Neurotransmitter
Dopamine,C17H24N5O5,717.44,1.97,333.037,Amide
Urea,C17H34N2O8,934.17,9.27,895.463,Amide
Ethanol,C18H19N4O2,608.17,9.09,763.732,Organic Compound
Caffeine,C5H37N1O8,413.11,11.17,922.246,Organic Compound
Caffeine,C19H16N1O3,235.66,4.71,337.753,Nucleotide
Cholesterol,C4H12N0O7,292.34,N/A,753.941,Amide
Serotonin,C5H26N1O10,809.38,4.05,757.274,Alcohol
Urea,C11H12N1O9,538.97,N/A,912.205,Alcohol
Dopamine,C8H25N2O10,896.0,8.66,655.355,Alkaloid
Glucose,C15H8N5O1,905.59,N/A,223.031,Alkaloid
Dopamine,C18H2N4O6,354.11,N/A,923.685,Alkaloid
Ethanol,C12H38N2O1,618.54,N/A,699.52,Amide
Cholesterol,C4H23N3O5,605.93,7.7,881.417,Organic Compound
Serotonin,C5H25N5O6,968.4,4.21,571.402,Alkaloid
Adrenaline,C17H8N5O2,478.78,10.17,964.238,Nucleotide
Serotonin,C2H34N1O9,433.4,8.78,249.757,Lipid
Urea,C10H7N3O5,131.49,6.28,962.392,Nucleotide
Urea,C11H15N4O1,735.75,N/A,442.71,Carbohydrate
Glucose,C20H14N3O10,743.09,10.89,837.681,Carbohydrate
Adenosine triphosphate,C10H13N4O9,143.53,7.48,266.245,Alcohol
Adrenaline,C16H1N0O0,502.09,13.18,566.741,Hormone
Caffeine,C5H16N5O4,993.19,2.05,581.42,Carbohydrate
Glucose,C1H9N3O8,128.16,3.34,904.626,Alkaloid
Urea,C7H12N4O4,254.07,10.63,514.752,Organic Compound
Glucose,C16H29N2O1,744.87,12.19,118.414,Nucleotide
Adenosine triphosphate,C20H29N4O3,203.24,10.37,491.173,Nucleotide
Cholesterol,C18H34N3O0,824.04,6.52,35.12,Hormone
Adrenaline,C19H18N1O9,97.4,8.84,483.979,Carbohydrate
Cholesterol,C7H12N3O3,189.08,N/A,868.924,Hormone
Dopamine,C20H33N2O8,563.68,12.57,844.275,Carbohydrate
Adenosine triphosphate,C6H35N3O10,206.58,8.99,117.018,Alcohol
Aspirin,C13H12N5O2,541.87,7.12,379.529,Organic Compound
Urea,C17H5N0O7,574.29,12.02,750.963,Hormone
Adenosine triphosphate,C6H11N1O8,680.77,4.11,752.531,Amide
Glucose,C7H7N2O6,881.99,13.08,860.421,Carbohydrate
Glucose,C17H40N3O5,397.66,N/A,409.898,Organic Compound
Urea,C6H8N0O0,378.44,N/A,526.941,Alcohol
Ethanol,C12H3N0O4,279.92,10.04,580.679,Carbohydrate
Serotonin,C13H20N1O1,645.33,11.26,230.691,Alkaloid
Serotonin,C3H5N2O6,777.47,7.06,990.847,Organic Compound
Adenosine triphosphate,C3H36N1O5,721.05,7.98,389.762,Hormone
Aspirin,C11H7N3O2,319.45,N/A,469.96,Lipid
Dopamine,C6H35N3O6,772.6,N/A,634.715,Organic Compound
Caffeine,C15H30N4O4,404.35,8.29,721.39,Lipid
Caffeine,C18H2N5O8,736.58,10.94,303.973,Nucleotide
Caffeine,C3H35N5O10,848.66,12.42,979.639,Amide
Aspirin,C18H14N0O1,845.38,7.89,649.874,Carbohydrate
Cholesterol,C6H34N3O5,781.84,9.36,104.64,Hormone
Adenosine triphosphate,C11H6N3O9,358.33,N/A,685.235,Organic Compound
Adenosine triphosphate,C15H23N4O10,167.2,5.24,568.541,Neurotransmitter
Dopamine,C3H1N3O3,57.02,9.58,946.072,Hormone
Ethanol,C11H31N0O9,803.43,9.81,668.36,Lipid
Ethanol,C1H29N1O5,158.26,8.65,528.019,Neurotransmitter
Adenosine triphosphate,C1H9N0O1,989.73,3.7,632.583,Alcohol
Urea,C15H35N3O0,606.91,N/A,328.361,Hormone
Cholesterol,C16H33N2O5,937.07,13.71,705.769,Alkaloid
Aspirin,C17H26N5O1,543.56,5.47,208.347,Amide
Glucose,C7H33N0O4,317.88,5.85,39.542,Alkaloid
Glucose,C17H35N3O9,480.02,10.23,6.959,Neurotransmitter
Ethanol,C2H22N5O1,464.69,12.96,27.764,Carbohydrate
Serotonin,C10H16N2O0,292.7,N/A,580.189,Nucleotide
Aspirin,C7H4N3O6,937.61,4.13,178.578,Neurotransmitter
Ethanol,C15H17N2O8,873.44,1.29,443.961,Alkaloid
Dopamine,C19H35N4O4,92.74,5.25,846.856,Carbohydrate
Aspirin,C5H17N0O2,593.03,1.47,525.223,Neurotransmitter
Cholesterol,C16H12N0O2,231.0,3.86,627.074,Amide
Glucose,C5H6N3O6,410.39,12.32,847.362,Alcohol
Dopamine,C19H32N1O3,255.52,3.61,183.869,Amide
Cholesterol,C17H37N4O0,349.55,11.93,931.22,Alkaloid
Caffeine,C8H26N2O1,920.67,3.65,891.077,Alkaloid
Cholesterol,C2H19N4O8,368.78,6.8,378.941,Alcohol
Urea,C9H23N4O8,714.81,10.51,873.377,Hormone
Dopamine,C19H5N3O6,214.41,6.29,136.012,Hormone
Adenosine triphosphate,C11H24N4O6,583.03,12.06,18.905,Alkaloid
Dopamine,C20H28N4O2,685.22,5.08,220.353,Nucleotide
Serotonin,C1H38N4O2,687.06,13.92,594.331,Carbohydrate
Cholesterol,C6H2N5O5,489.71,9.92,504.588,Carbohydrate
Adrenaline,C5H35N4O0,882.41,13.18,195.604,Lipid
Ethanol,C2H2N4O10,653.62,N/A,45.661,Hormone
Adenosine triphosphate,C13H8N2O2,321.28,3.51,17.984,Lipid
Cholesterol,C7H35N5O1,806.71,4.01,432.786,Neurotransmitter
Glucose,C11H12N4O0,355.1,N/A,803.971,Nucleotide
Urea,C3H2N1O10,688.76,13.88,988.869,Alkaloid
Aspirin,C17H29N1O10,941.58,6.05,534.677,Lipid
Urea,C9H40N4O2,192.64,7.62,909.352,Carbohydrate
Glucose,C12H36N3O10,55.53,9.53,95.812,Hormone
Ethanol,C18H35N2O10,472.37,5.04,574.513,Organic Compound
Adrenaline,C11H36N5O9,356.88,13.91,520.433,Neurotransmitter
Glucose,C8H1N0O10,959.5,13.93,843.355,Hormone
Caffeine,C19H19N4O7,164.36,9.47,489.326,Carbohydrate
Adrenaline,C4H8N2O6,920.48,N/A,943.249,Alkaloid
Urea,C8H1N1O5,809.04,10.19,428.863,Lipid
Caffeine,C5H19N4O5,86.61,1.65,596.114,Alkaloid
Serotonin,C2H20N2O0,481.45,7.34,635.915,Neurotransmitter
Ethanol,C18H33N5O4,878.84,1.62,821.437,Organic Compound
Serotonin,C7H6N2O0,173.31,9.86,842.29,Carbohydrate
Caffeine,C13H25N4O1,350.71,12.97,276.557,Neurotransmitter
Caffeine,C5H38N0O9,239.73,2.12,116.721,Hormone
Serotonin,C18H6N2O3,241.38,3.13,664.947,Lipid
Adrenaline,C6H6N2O6,944.39,8.11,205.147,Amide
Adrenaline,C18H10N2O1,393.01,13.09,298.627,Alcohol
Cholesterol,C15H34N4O4,896.8,10.25,336.792,Neurotransmitter
Urea,C8H21N4O0,911.46,1.88,165.384,Neurotransmitter
Adrenaline,C4H9N3O1,365.58,4.94,105.488,Carbohydrate
Ethanol,C15H38N3O6,455.47,11.92,757.499,Carbohydrate
Cholesterol,C2H32N5O0,119.06,10.93,273.051,Nucleotide
Caffeine,C19H12N4O1,984.91,3.47,635.237,Carbohydrate
Adenosine triphosphate,C18H1N3O6,76.15,12.3,23.656,Hormone
Aspirin,C18H23N0O4,884.13,9.47,277.531,Nucleotide
Caffeine,C18H16N2O10,419.14,1.55,628.537,Nucleotide
Aspirin,C5H26N2O5,108.64,6.93,644.472,Lipid
Serotonin,C12H16N0O10,885.5,13.11,461.626,Alcohol
Serotonin,C15H38N4O6,492.75,11.95,439.598,Carbohydrate
Serotonin,C11H26N0O8,553.56,N/A,495.194,Lipid
Serotonin,C3H29N0O2,785.82,9.21,914.366,Alcohol
Aspirin,C13H18N4O7,687.16,10.19,109.3,Alkaloid
Dopamine,C1H27N2O8,615.76,11.01,107.056,Hormone
Aspirin,C2H16N5O1,105.67,10.22,523.977,Hormone
Dopamine,C1H38N2O8,350.86,8.29,109.828,Nucleotide
Aspirin,C8H21N4O4,781.61,9.01,377.941,Carbohydrate
Aspirin,C20H39N3O6,68.15,13.51,728.136,Carbohydrate
Aspirin,C2H10N3O2,800.84,10.05,56.256,Neurotransmitter
Adenosine triphosphate,C20H21N3O3,430.51,8.26,10.325,Alkaloid
Urea,C20H22N3O4,878.68,N/A,898.016,Nucleotide
Adrenaline,C16H16N2O10,813.43,5.07,164.784,Lipid
Caffeine,C19H20N0O10,122.66,1.14,258.536,Amide
Ethanol,C16H14N1O1,238.54,4.52,355.361,Amide
Cholesterol,C17H27N2O3,594.87,11.7,827.371,Amide
Caffeine,C16H7N2O2,291.6,11.88,654.078,Hormone
Cholesterol,C19H2N2O8,124.87,4.62,117.994,Lipid
Caffeine,C1H20N4O1,748.38,4.6,387.589,Amide
Cholesterol,C17H4N1O5,159.16,10.04,970.275,Amide
Adenosine triphosphate,C4H2N4O3,437.8,4.88,143.523,Amide
Urea,C6H2N4O10,690.41,3.28,635.052,Carbohydrate
Cholesterol,C2H18N0O7,967.85,9.14,235.065,Organic Compound
Adrenaline,C5H9N2O5,275.27,13.59,392.653,Hormone
Adrenaline,C19H22N1O7,690.53,3.73,903.337,Amide
Adenosine triphosphate,C9H12N4O3,566.79,6.41,784.414,Lipid
Serotonin,C8H28N0O5,868.52,13.69,764.635,Hormone
Aspirin,C14H40N0O1,118.62,8.78,485.666,Nucleotide
Cholesterol,C8H12N1O3,197.31,9.01,120.413,Lipid
Serotonin,C20H38N1O5,192.82,7.18,102.051,Lipid
Caffeine,C16H14N3O4,767.66,2.54,255.014,Organic Compound
Caffeine,C1H4N3O7,541.9,6.74,856.042,Neurotransmitter
Ethanol,C18H9N1O2,591.36,5.31,353.442,Lipid
Urea,C15H29N4O2,962.56,7.79,640.336,Nucleotide
Adrenaline,C10H35N5O2,190.74,N/A,347.859,Alkaloid
Urea,C2H23N4O3,247.55,6.37,971.107,Neurotransmitter
Ethanol,C4H12N4O9,225.52,7.37,645.113,Organic Compound
Serotonin,C7H26N1O3,917.87,11.33,115.19,Carbohydrate
Cholesterol,C20H37N1O7,870.65,6.56,129.75,Lipid
Adenosine triphosphate,C12H10N1O6,289.02,N/A,591.886,Hormone
Adrenaline,C5H4N1O6,151.83,2.69,166.456,Lipid
Cholesterol,C7H30N3O6,264.49,N/A,889.83,Nucleotide
Dopamine,C17H39N0O8,50.55,5.58,475.35,Lipid
Aspirin,C10H6N5O7,165.84,N/A,310.423,Lipid
Urea,C5H7N2O3,498.86,7.27,534.846,Alcohol
Cholesterol,C10H34N0O3,766.64,2.82,721.222,Lipid
Dopamine,C9H28N5O5,778.46,10.48,778.635,Neurotransmitter
Ethanol,C13H36N0O4,260.9,4.01,990.059,Hormone
Caffeine,C14H39N0O3,631.29,11.24,246.53,Nucleotide
Adenosine triphosphate,C1H7N3O9,396.24,N/A,558.203,Alcohol
Adenosine triphosphate,C4H2N2O6,695.02,12.67,750.168,Hormone
Urea,C7H24N5O5,717.2,7.32,72.692,Alkaloid
Urea,C14H37N1O6,434.99,3.89,822.013,Neurotransmitter
Adenosine triphosphate,C13H13N0O6,749.54,10.47,386.976,Organic Compound
Serotonin,C14H38N5O2,873.13,9.51,408.614,Organic Compound
Aspirin,C6H32N2O2,790.93,3.38,33.865,Alcohol
Urea,C3H21N3O9,719.42,13.02,747.681,Neurotransmitter
Adenosine triphosphate,C15H27N0O6,489.23,13.44,431.056,Organic Compound
Dopamine,C17H30N4O1,656.68,N/A,437.602,Alcohol
Adenosine triphosphate,C7H15N5O10,789.67,12.88,626.229,Lipid
Serotonin,C15H20N4O0,196.26,12.92,906.662,Carbohydrate
Dopamine,C14H3N2O3,195.41,N/A,531.551,Nucleotide
Urea,C15H19N3O5,574.17,5.88,632.81,Organic Compound
Adenosine triphosphate,C9H15N2O2,952.76,13.59,968.546,Alkaloid
Glucose,C10H33N2O2,811.98,11.65,635.804,Amide
Cholesterol,C7H4N4O6,216.58,8.54,295.525,Nucleotide
Glucose,C9H38N4O0,345.45,2.19,854.483,Carbohydrate
Glucose,C2H20N4O4,629.27,1.62,665.812,Organic Compound
Serotonin,C1H33N4O3,780.59,9.68,98.782,Alkaloid
Dopamine,C4H10N5O5,303.48,11.32,254.309,Alkaloid
Ethanol,C7H11N5O8,864.52,12.83,210.114,Carbohydrate
Adrenaline,C20H31N1O3,600.15,12.44,506.441,Nucleotide
Cholesterol,C8H6N3O3,956.44,4.0,270.001,Organic Compound
Glucose,C12H13N4O8,94.91,4.32,873.338,Carbohydrate
Urea,C1H10N3O2,849.87,N/A,183.194,Amide
Caffeine,C6H23N4O5,160.28,11.22,681.195,Neurotransmitter
Caffeine,C4H33N1O7,396.51,N/A,495.488,Alkaloid
Adrenaline,C15H26N4O6,227.63,3.75,769.112,Alkaloid
Adenosine triphosphate,C15H5N2O7,355.98,4.55,66.013,Nucleotide
Dopamine,C19H13N2O5,532.55,11.99,734.017,Amide
Caffeine,C6H3N0O10,743.34,6.93,93.655,Organic Compound
Glucose,C4H30N0O6,643.13,6.85,485.764,Amide
Dopamine,C14H34N0O6,224.57,5.7,744.853,Lipid
Caffeine,C5H39N4O0,181.0,5.2,403.576,Neurotransmitter
Dopamine,C3H27N0O5,837.95,10.57,527.99,Neurotransmitter
Ethanol,C16H24N5O8,984.97,N/A,661.235,Lipid
Caffeine,C14H22N3O6,906.2,2.79,608.139,Hormone
Adrenaline,C13H8N1O4,711.1,N/A,384.105,Lipid
Glucose,C2H32N3O4,191.18,5.45,423.301,Organic Compound
Aspirin,C14H31N5O0,891.76,1.18,134.104,Neurotransmitter
Urea,C10H31N4O6,61.24,4.57,196.953,Lipid
Aspirin,C14H34N0O8,690.36,12.01,486.565,Alkaloid
Glucose,C6H33N0O2,428.85,N/A,477.4,Lipid
Adenosine triphosphate,C11H11N2O0,63.14,10.77,928.142,Alcohol
Serotonin,C3H13N2O5,345.27,3.47,976.414,Amide
Adrenaline,C3H8N1O4,234.02,10.71,228.786,Alkaloid
Serotonin,C4H12N4O1,155.85,12.39,850.863,Alcohol
Aspirin,C7H22N1O10,199.09,5.51,830.102,Lipid
Cholesterol,C10H25N2O8,445.53,7.86,583.866,Alkaloid
Urea,C4H21N5O9,790.25,N/A,428.35,Neurotransmitter
Ethanol,C10H30N3O3,927.49,N/A,931.656,Neurotransmitter
Aspirin,C13H20N3O10,549.02,2.3,635.664,Alcohol
Glucose,C16H35N0O4,250.62,N/A,777.716,Organic Compound
Caffeine,C12H3N4O0,193.13,8.27,295.248,Carbohydrate
Dopamine,C20H23N4O5,225.9,9.71,350.487,Nucleotide
Adrenaline,C4H10N5O1,846.52,12.88,822.55,Amide
Dopamine,C5H21N3O1,794.8,1.29,677.845,Carbohydrate
Adrenaline,C20H12N5O4,606.13,7.1,577.236,Carbohydrate
Adenosine triphosphate,C2H32N1O0,185.68,3.67,703.786,Lipid
Urea,C20H18N4O6,437.45,N/A,866.818,Lipid
Dopamine,C20H4N1O6,427.57,3.45,397.967,Amide
Glucose,C11H8N4O3,629.48,1.88,167.844,Alcohol
Adrenaline,C12H39N4O6,210.99,13.12,925.335,Alkaloid
Glucose,C19H22N5O10,299.66,5.12,751.69,Alkaloid
Adenosine triphosphate,C8H15N1O5,364.98,N/A,811.1,Alcohol
Cholesterol,C19H8N3O2,70.28,N/A,59.383,Amide
Aspirin,C17H40N5O9,614.88,10.57,586.721,Hormone
Caffeine,C7H9N5O9,725.11,6.92,96.856,Alkaloid
Cholesterol,C16H11N4O2,827.32,13.82,719.373,Hormone
Dopamine,C19H22N3O5,532.61,N/A,297.437,Amide
Serotonin,C11H19N2O10,881.86,6.15,616.248,Alkaloid
Serotonin,C12H36N5O5,366.99,11.11,750.629,Alcohol
Aspirin,C3H3N0O6,180.54,N/A,168.648,Alkaloid
Dopamine,C2H4N3O4,522.84,13.56,786.345,Nucleotide
Ethanol,C2H27N3O3,886.34,11.79,994.642,Lipid
Adrenaline,C7H28N5O9,716.51,2.15,455.195,Organic Compound
Cholesterol,C19H20N0O10,146.77,N/A,933.944,Hormone
Dopamine,C15H33N4O10,307.75,4.92,109.643,Carbohydrate
Ethanol,C13H24N4O3,879.99,12.75,668.98,Nucleotide
Cholesterol,C20H9N5O2,130.5,6.32,893.873,Organic Compound
Caffeine,C10H39N4O3,462.12,11.51,900.971,Neurotransmitter
Glucose,C13H20N1O4,900.47,3.63,79.165,Hormone
Adrenaline,C8H11N2O0,665.76,8.3,433.98,Lipid
Urea,C11H30N2O6,367.28,13.88,167.388,Amide
Adenosine triphosphate,C11H16N3O0,707.33,3.27,336.518,Alkaloid
Ethanol,C9H18N0O6,854.15,7.04,101.92,Amide
Aspirin,C13H12N0O10,236.76,4.83,545.473,Alcohol
Adrenaline,C2H20N4O7,80.08,9.7,720.428,Organic Compound
Serotonin,C17H31N0O5,961.83,3.48,639.552,Amide
Adrenaline,C3H10N0O6,388.12,11.56,895.584,Hormone
Adrenaline,C15H38N3O6,567.98,9.76,95.101,Neurotransmitter
Ethanol,C7H11N4O6,693.3,3.03,748.321,Amide
Ethanol,C17H18N0O7,920.04,1.35,70.979,Neurotransmitter
Adrenaline,C4H39N1O6,241.7,7.98,165.665,Alkaloid
Dopamine,C8H19N5O2,667.71,10.38,544.711,Organic Compound
Urea,C18H21N5O7,326.29,11.8,126.832,Lipid
Ethanol,C20H20N2O4,584.35,9.02,44.599,Carbohydrate
Aspirin,C2H7N0O5,903.02,N/A,557.976,Alcohol
Aspirin,C4H35N3O4,139.18,4.73,626.985,Alkaloid
Glucose,C1H28N2O6,434.9,2.68,813.597,Nucleotide
Ethanol,C10H26N4O8,670.29,12.69,518.934,Neurotransmitter
Caffeine,C12H3N3O9,912.59,N/A,384.955,Nucleotide
Adenosine triphosphate,C12H26N3O3,105.22,1.21,899.293,Organic Compound
Glucose,C13H38N3O3,402.87,1.62,938.66,Alkaloid
Ethanol,C11H39N0O9,462.66,7.32,747.628,Organic Compound
Dopamine,C15H28N3O10,535.95,5.16,124.215,Alcohol
Glucose,C4H10N1O7,263.18,9.5,412.387,Lipid
Dopamine,C9H21N0O1,987.68,1.09,649.832,Amide
Caffeine,C11H10N3O1,667.26,N/A,51.931,Hormone
Cholesterol,C17H13N4O10,884.2,6.29,739.215,Amide
Serotonin,C16H24N3O5,99.44,13.89,286.756,Hormone
Dopamine,C2H3N2O4,717.03,3.43,162.499,Organic Compound
Dopamine,C14H39N0O2,644.7,6.12,930.155,Alcohol
Glucose,C18H3N5O0,310.34,8.27,569.537,Alcohol
Aspirin,C1H26N2O6,137.84,8.2,638.748,Nucleotide
Adrenaline,C12H11N1O5,324.16,4.9,778.738,Hormone
Aspirin,C20H4N1O7,285.42,7.99,51.412,Amide
Caffeine,C1H23N4O0,528.36,N/A,453.553,Organic Compound
Adrenaline,C8H8N5O8,106.13,N/A,456.499,Alkaloid
Urea,C14H28N0O7,375.6,8.76,856.1,Alkaloid
Glucose,C13H5N2O2,846.84,8.08,277.323,Lipid
Caffeine,C11H10N2O8,365.46,9.33,0.941,Hormone
Serotonin,C19H20N1O6,957.8,N/A,907.042,Nucleotide
Dopamine,C18H8N3O5,148.17,9.04,623.352,Amide
Serotonin,C7H5N3O1,939.75,1.27,742.609,Nucleotide
Ethanol,C5H6N5O7,307.32,6.74,191.853,Organic Compound
Cholesterol,C16H33N2O1,277.95,10.41,131.92,Neurotransmitter
Adenosine triphosphate,C13H31N3O6,320.65,10.23,885.776,Hormone
Ethanol,C16H22N2O7,562.88,10.74,565.138,Amide
Glucose,C12H35N0O9,590.86,N/A,406.959,Nucleotide
