compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H30N2O3,71.58,N/A,650.18,Lipid
Urea,C3H25N3O4,556.87,5.28,756.217,Lipid
Aspirin,C2H24N5O0,826.68,10.1,368.459,Organic Compound
Aspirin,C15H29N0O2,757.62,13.75,230.614,Carbohydrate
Aspirin,C12H25N5O3,673.29,N/A,914.717,Neurotransmitter
Urea,C14H30N2O5,74.07,8.33,418.404,Organic Compound
Dopamine,C6H20N1O6,898.47,N/A,92.739,Carbohydrate
Adenosine triphosphate,C10H17N3O7,733.89,4.06,585.871,Carbohydrate
Aspirin,C15H3N2O10,497.33,N/A,905.537,Carbohydrate
Ethanol,C14H32N0O6,575.51,6.83,854.618,Lipid
Caffeine,C9H40N5O7,943.94,9.95,500.556,Amide
Glucose,C14H40N2O5,514.1,4.77,477.84,Amide
Adenosine triphosphate,C3H33N2O10,923.3,3.98,759.528,Carbohydrate
Cholesterol,C18H2N2O9,483.82,3.7,305.436,Alcohol
Caffeine,C10H6N1O5,590.11,N/A,487.932,Carbohydrate
Caffeine,C18H30N2O2,400.16,2.27,100.013,Nucleotide
Serotonin,C4H21N0O3,638.46,9.48,147.958,Carbohydrate
Adenosine triphosphate,C8H16N1O3,386.48,4.92,396.801,Alcohol
Adenosine triphosphate,C20H8N3O6,555.92,N/A,875.01,Alkaloid
Glucose,C15H30N4O8,749.59,7.37,497.405,Amide
Adenosine triphosphate,C3H39N4O4,653.32,10.89,445.656,Lipid
Cholesterol,C14H2N5O9,535.62,7.6,711.907,Nucleotide
Caffeine,C8H24N3O5,134.39,11.14,4.393,Carbohydrate
Cholesterol,C5H18N5O0,56.28,3.74,358.21,Alkaloid
Adrenaline,C18H30N5O8,129.63,12.15,74.577,Lipid
Serotonin,C12H30N0O0,121.38,8.89,811.826,Hormone
Adrenaline,C17H12N5O8,564.78,5.99,481.395,Organic Compound
Ethanol,C15H9N4O9,365.44,N/A,659.206,Alcohol
Adrenaline,C17H11N5O4,222.21,11.22,873.111,Neurotransmitter
Serotonin,C14H37N0O5,314.99,3.34,889.168,Hormone
Serotonin,C5H18N0O1,841.62,N/A,422.914,Lipid
Adenosine triphosphate,C1H31N4O4,836.2,3.34,998.902,Alkaloid
Serotonin,C10H8N4O10,838.19,8.45,912.005,Alkaloid
Adenosine triphosphate,C10H24N4O7,642.72,N/A,777.844,Nucleotide
Adenosine triphosphate,C5H27N0O8,795.68,10.58,375.028,Alcohol
Serotonin,C15H19N5O8,697.61,6.48,764.54,Amide
Serotonin,C8H25N3O4,991.46,9.34,845.611,Carbohydrate
Aspirin,C20H16N5O1,710.58,8.7,38.265,Organic Compound
Ethanol,C15H34N2O2,99.15,N/A,504.618,Lipid
Serotonin,C5H3N5O6,956.56,5.66,276.512,Hormone
Caffeine,C5H5N2O1,682.25,7.16,717.422,Alcohol
Ethanol,C19H4N0O8,416.07,N/A,161.257,Nucleotide
Dopamine,C13H5N1O0,198.6,N/A,494.812,Alkaloid
Glucose,C16H9N2O8,677.15,5.0,534.641,Amide
Ethanol,C4H16N2O9,504.43,13.86,34.388,Amide
Adenosine triphosphate,C17H35N2O8,672.81,3.21,765.742,Alkaloid
Cholesterol,C20H28N1O1,760.19,5.22,153.414,Alkaloid
Ethanol,C6H7N0O1,289.3,2.01,632.138,Alkaloid
Caffeine,C1H15N0O2,951.95,9.64,247.411,Lipid
Serotonin,C5H9N5O3,443.14,N/A,491.178,Hormone
Adenosine triphosphate,C8H15N3O9,112.41,11.37,92.83,Neurotransmitter
Ethanol,C11H25N0O4,655.58,N/A,228.927,Amide
Aspirin,C18H17N0O10,340.03,6.71,77.603,Lipid
Adenosine triphosphate,C19H27N1O6,850.73,8.05,341.451,Carbohydrate
Urea,C14H1N1O4,916.59,8.22,999.84,Amide
Aspirin,C9H22N0O10,959.19,8.17,46.354,Nucleotide
Adenosine triphosphate,C17H26N0O8,625.08,4.99,584.896,Alkaloid
Caffeine,C14H34N3O7,198.56,9.96,923.701,Alkaloid
Adenosine triphosphate,C14H33N4O5,512.61,2.31,920.137,Organic Compound
Caffeine,C8H16N1O1,356.87,2.85,772.925,Nucleotide
Ethanol,C12H39N1O5,634.9,N/A,144.155,Carbohydrate
Ethanol,C3H5N3O2,754.34,12.71,87.022,Hormone
Dopamine,C6H24N2O0,355.43,13.17,427.526,Lipid
Glucose,C12H23N4O0,735.93,12.91,889.699,Nucleotide
Aspirin,C12H25N5O2,633.82,10.0,735.137,Neurotransmitter
Adenosine triphosphate,C1H20N1O6,948.52,13.43,437.241,Alcohol
Aspirin,C17H40N3O0,887.9,2.19,386.472,Hormone
Serotonin,C10H36N5O4,124.77,3.21,521.894,Nucleotide
Dopamine,C2H35N3O9,763.71,N/A,24.196,Neurotransmitter
Glucose,C14H25N5O6,255.34,7.9,67.999,Alkaloid
Serotonin,C6H26N3O7,258.97,5.89,685.763,Amide
Dopamine,C10H10N2O0,443.98,9.08,738.999,Alcohol
Serotonin,C4H5N4O4,471.69,2.79,443.677,Alkaloid
Adrenaline,C20H39N4O4,366.25,4.08,151.453,Alkaloid
Serotonin,C4H27N3O0,946.9,10.79,146.708,Organic Compound
Dopamine,C12H26N2O10,879.63,N/A,354.142,Amide
Dopamine,C17H1N2O7,794.83,8.97,699.077,Lipid
Ethanol,C11H39N2O8,534.31,10.62,906.783,Carbohydrate
Adrenaline,C20H33N0O7,256.7,10.83,326.197,Nucleotide
Adenosine triphosphate,C9H18N0O5,589.13,4.92,344.496,Neurotransmitter
Ethanol,C12H30N0O0,581.23,10.89,557.337,Neurotransmitter
Dopamine,C2H24N0O7,308.18,11.36,468.19,Amide
Dopamine,C19H19N3O7,536.1,12.45,11.715,Neurotransmitter
Adenosine triphosphate,C17H20N3O6,659.08,12.33,467.68,Alcohol
Aspirin,C1H19N2O8,687.11,5.73,845.329,Hormone
Ethanol,C13H35N4O9,767.71,7.84,353.705,Organic Compound
Caffeine,C5H37N1O5,245.93,N/A,269.217,Organic Compound
Aspirin,C17H24N1O9,839.15,5.98,398.06,Hormone
Dopamine,C7H35N0O10,640.17,4.74,361.396,Alkaloid
Urea,C4H38N5O7,581.93,11.72,208.809,Lipid
Adenosine triphosphate,C16H1N2O10,105.14,3.29,895.407,Nucleotide
Cholesterol,C11H12N0O6,465.4,2.92,673.537,Alcohol
Ethanol,C14H39N3O0,668.32,N/A,156.367,Amide
Urea,C13H23N1O9,848.27,9.79,221.715,Nucleotide
Caffeine,C12H19N5O3,534.36,N/A,263.283,Organic Compound
Dopamine,C4H22N2O7,68.82,3.84,715.715,Amide
Caffeine,C2H13N5O4,703.12,9.07,136.489,Amide
Cholesterol,C7H24N3O4,348.34,N/A,768.939,Nucleotide
Glucose,C10H35N1O3,677.88,12.44,315.367,Lipid
Aspirin,C14H12N3O4,776.54,4.14,386.17,Carbohydrate
Cholesterol,C15H22N1O9,690.16,2.38,741.97,Alkaloid
Ethanol,C20H40N1O6,266.36,6.35,979.016,Alcohol
Caffeine,C19H4N0O10,444.76,7.67,110.936,Hormone
Caffeine,C5H34N4O8,823.98,N/A,591.202,Carbohydrate
Ethanol,C7H35N3O0,116.5,8.27,824.81,Hormone
Urea,C6H1N0O6,57.52,5.34,259.288,Amide
Dopamine,C2H10N5O1,649.03,N/A,980.097,Neurotransmitter
Urea,C9H23N2O3,718.53,13.01,84.025,Alkaloid
Cholesterol,C9H8N3O0,275.51,8.99,112.847,Alkaloid
Adenosine triphosphate,C12H15N3O3,462.09,N/A,719.522,Carbohydrate
Urea,C13H39N3O9,934.77,3.48,349.796,Hormone
Dopamine,C8H19N0O1,186.79,3.87,984.611,Amide
Glucose,C1H30N5O5,691.59,12.55,428.411,Alcohol
Adrenaline,C17H1N1O4,256.63,6.8,823.607,Amide
Dopamine,C17H36N5O4,921.76,13.35,503.32,Alkaloid
Glucose,C18H26N3O6,862.2,1.03,681.672,Alkaloid
Aspirin,C2H8N3O0,194.46,4.37,297.658,Neurotransmitter
Cholesterol,C18H6N5O10,314.08,3.27,551.018,Neurotransmitter
Serotonin,C15H6N1O4,821.31,N/A,837.655,Lipid
Serotonin,C13H23N0O8,298.41,N/A,21.365,Amide
Adrenaline,C17H21N4O3,455.59,3.96,327.797,Alkaloid
Glucose,C10H23N2O6,136.23,9.34,802.734,Neurotransmitter
Serotonin,C18H39N1O3,969.52,3.64,870.791,Organic Compound
Dopamine,C15H3N5O6,296.97,2.66,936.534,Carbohydrate
Caffeine,C6H38N5O1,260.05,6.5,542.602,Alcohol
Glucose,C9H11N4O6,499.27,N/A,397.333,Carbohydrate
Adrenaline,C13H4N4O1,119.81,10.75,637.003,Amide
Glucose,C4H17N4O8,923.94,N/A,63.458,Amide
Dopamine,C9H20N2O1,653.47,7.96,414.91,Amide
Serotonin,C3H37N4O6,544.79,13.25,861.64,Nucleotide
Adrenaline,C9H14N0O8,212.78,3.96,14.692,Organic Compound
Serotonin,C12H12N0O7,935.11,4.72,58.674,Hormone
Aspirin,C16H34N0O7,193.19,3.2,66.1,Carbohydrate
Ethanol,C12H21N1O7,485.53,N/A,252.193,Hormone
Dopamine,C17H1N2O7,679.42,5.6,803.271,Neurotransmitter
Ethanol,C2H35N3O6,440.94,11.57,123.396,Nucleotide
Adrenaline,C18H8N3O9,564.07,N/A,89.885,Hormone
Adenosine triphosphate,C7H23N2O0,568.31,5.67,68.86,Amide
Aspirin,C15H36N5O5,335.04,2.1,792.348,Lipid
Glucose,C15H23N1O7,478.63,2.11,915.815,Hormone
Serotonin,C9H16N2O5,860.32,4.22,842.726,Carbohydrate
Serotonin,C14H14N2O4,934.21,1.22,161.813,Lipid
Dopamine,C3H18N3O1,100.86,N/A,268.353,Organic Compound
Dopamine,C5H30N3O8,828.75,N/A,512.373,Lipid
Adrenaline,C12H14N2O8,249.2,4.26,771.133,Alkaloid
Adrenaline,C18H28N2O1,495.55,10.52,167.92,Nucleotide
Cholesterol,C17H23N1O1,881.78,11.2,584.307,Alkaloid
Adenosine triphosphate,C20H26N1O2,875.32,N/A,476.238,Neurotransmitter
Serotonin,C8H32N5O7,246.13,4.47,135.599,Alkaloid
Dopamine,C1H5N5O10,235.24,13.93,741.723,Neurotransmitter
Dopamine,C6H8N2O6,642.92,13.18,885.608,Alcohol
Cholesterol,C6H13N2O3,900.98,12.86,779.409,Amide
Serotonin,C14H26N1O5,725.4,N/A,642.6,Organic Compound
Adenosine triphosphate,C13H25N2O7,282.85,11.02,482.38,Lipid
Dopamine,C4H11N5O4,778.67,4.7,101.061,Alkaloid
Glucose,C9H6N0O9,895.99,13.72,442.075,Alcohol
Serotonin,C13H36N0O10,885.41,2.25,967.75,Carbohydrate
Glucose,C13H2N1O3,440.93,12.24,282.51,Lipid
Aspirin,C20H21N2O4,919.32,9.28,20.813,Alkaloid
Adenosine triphosphate,C9H17N4O9,233.87,10.32,825.284,Hormone
Cholesterol,C10H19N3O4,76.43,4.2,407.919,Alcohol
Urea,C16H11N3O9,836.08,2.27,443.395,Alkaloid
Glucose,C13H8N3O4,401.46,N/A,833.423,Lipid
Adenosine triphosphate,C9H15N0O5,661.4,5.6,148.142,Organic Compound
Caffeine,C18H36N3O9,716.37,6.32,607.872,Amide
Urea,C6H40N2O9,836.88,6.93,633.322,Organic Compound
Urea,C2H30N0O2,721.76,9.96,88.303,Lipid
Caffeine,C11H34N1O1,999.05,N/A,181.877,Organic Compound
Dopamine,C8H6N5O8,996.83,9.77,229.141,Neurotransmitter
Dopamine,C18H20N2O1,289.92,1.46,332.077,Nucleotide
Serotonin,C11H22N5O2,400.06,10.09,316.927,Alkaloid
Glucose,C15H34N4O7,326.2,6.95,738.722,Organic Compound
Ethanol,C17H10N3O3,395.31,5.64,494.92,Alkaloid
Urea,C8H2N5O6,951.19,13.16,22.313,Alcohol
Adenosine triphosphate,C16H17N3O3,498.98,6.04,306.601,Lipid
Aspirin,C1H36N1O10,53.95,N/A,896.669,Hormone
Dopamine,C15H9N1O8,168.29,9.92,277.856,Hormone
Aspirin,C9H28N0O4,449.22,10.64,312.267,Nucleotide
Urea,C4H36N1O7,606.92,2.21,380.645,Amide
Serotonin,C18H25N2O1,891.32,N/A,733.491,Amide
Adrenaline,C19H2N1O2,240.95,5.03,425.113,Amide
Aspirin,C5H23N5O6,511.48,6.23,645.212,Organic Compound
Glucose,C3H25N4O3,210.95,N/A,42.064,Neurotransmitter
Urea,C19H40N3O7,785.39,6.74,621.421,Alkaloid
Cholesterol,C7H31N0O1,133.81,9.41,288.042,Alcohol
Adenosine triphosphate,C15H32N3O1,561.39,12.31,484.417,Organic Compound
Serotonin,C9H36N0O6,777.31,7.11,929.662,Organic Compound
Dopamine,C13H27N0O8,805.07,13.04,777.201,Carbohydrate
Caffeine,C11H18N4O0,529.97,12.51,140.346,Alcohol
Adenosine triphosphate,C10H20N0O10,252.16,13.69,498.663,Organic Compound
Ethanol,C5H17N3O7,509.97,2.26,816.639,Nucleotide
Dopamine,C8H4N4O10,183.23,1.31,311.364,Neurotransmitter
Glucose,C13H4N3O8,356.71,1.93,314.766,Hormone
Cholesterol,C19H40N4O3,781.8,3.81,389.813,Nucleotide
Adenosine triphosphate,C18H34N1O9,345.82,10.34,445.471,Carbohydrate
Cholesterol,C10H6N5O5,290.82,11.04,172.654,Nucleotide
Caffeine,C4H36N2O1,646.95,7.15,37.706,Carbohydrate
Caffeine,C4H36N2O9,965.66,12.85,544.622,Alcohol
Urea,C10H33N4O1,242.3,10.2,851.217,Hormone
Ethanol,C5H15N3O8,624.08,N/A,686.674,Nucleotide
Ethanol,C12H40N3O7,885.58,10.2,694.824,Hormone
Adenosine triphosphate,C10H26N1O8,644.55,N/A,73.741,Nucleotide
Adrenaline,C13H13N2O10,366.93,8.56,513.755,Neurotransmitter
Glucose,C15H6N3O0,498.29,N/A,813.747,Nucleotide
Serotonin,C19H22N2O0,217.16,N/A,657.685,Alcohol
Urea,C14H2N3O2,729.02,1.72,506.154,Nucleotide
Glucose,C13H24N0O2,993.48,3.09,278.512,Nucleotide
Urea,C1H40N5O5,516.04,9.8,109.759,Neurotransmitter
Adenosine triphosphate,C18H30N1O10,844.31,N/A,111.173,Lipid
Aspirin,C9H15N2O3,242.94,1.69,204.329,Organic Compound
Dopamine,C1H18N2O7,76.82,N/A,786.67,Lipid
Serotonin,C11H4N0O6,877.22,1.01,713.011,Amide
Dopamine,C2H27N1O0,714.11,7.98,42.455,Amide
Cholesterol,C7H17N5O2,90.74,5.91,691.425,Alkaloid
Adenosine triphosphate,C4H32N5O0,588.51,11.39,173.761,Nucleotide
Aspirin,C4H21N2O6,419.24,7.14,96.191,Carbohydrate
Serotonin,C13H26N2O6,693.82,N/A,531.463,Neurotransmitter
Glucose,C3H35N1O3,348.12,N/A,219.857,Hormone
Serotonin,C7H25N0O2,991.7,6.24,432.55,Amide
Cholesterol,C20H1N3O4,186.51,6.38,479.536,Alkaloid
Urea,C11H16N5O2,370.17,5.95,932.926,Organic Compound
Urea,C2H15N3O9,200.67,3.41,928.185,Organic Compound
Caffeine,C10H14N5O1,267.16,4.36,311.347,Nucleotide
Dopamine,C10H28N5O0,369.34,5.59,868.777,Nucleotide
Serotonin,C15H23N3O4,653.56,5.92,81.033,Organic Compound
Glucose,C7H1N4O4,94.87,13.25,300.671,Carbohydrate
Cholesterol,C8H25N3O2,68.58,6.7,728.226,Amide
Caffeine,C1H29N2O9,182.2,10.36,609.545,Carbohydrate
Caffeine,C6H24N1O3,922.57,8.87,407.102,Amide
Adrenaline,C5H3N3O5,333.55,5.83,62.555,Alkaloid
Cholesterol,C12H6N5O10,705.38,N/A,238.911,Carbohydrate
Urea,C6H6N2O10,355.17,1.96,98.098,Amide
Caffeine,C4H13N1O8,930.32,N/A,177.601,Organic Compound
Caffeine,C13H3N5O0,635.88,4.56,227.499,Alcohol
Glucose,C16H8N4O2,388.69,10.95,281.457,Carbohydrate
Adrenaline,C20H14N3O1,268.95,12.88,139.661,Amide
Adrenaline,C3H16N2O7,442.78,2.76,368.871,Neurotransmitter
Adenosine triphosphate,C6H4N0O2,855.26,6.46,265.903,Neurotransmitter
Cholesterol,C11H26N3O9,144.2,8.67,975.754,Alkaloid
Urea,C4H35N1O7,595.29,11.72,862.818,Alcohol
Adrenaline,C10H2N4O9,607.4,2.15,150.814,Amide
Serotonin,C4H5N4O10,620.21,1.44,360.13,Carbohydrate
Ethanol,C17H15N0O0,186.41,13.67,842.028,Nucleotide
Ethanol,C15H22N3O0,672.91,7.57,629.837,Nucleotide
Serotonin,C6H33N4O4,804.69,6.54,541.462,Alcohol
Adrenaline,C7H7N4O1,229.74,N/A,228.133,Hormone
Cholesterol,C16H17N2O7,101.66,N/A,545.78,Lipid
Caffeine,C4H1N0O2,442.34,5.46,715.332,Nucleotide
Caffeine,C9H11N2O0,593.96,8.43,958.799,Neurotransmitter
Glucose,C16H20N4O9,692.23,N/A,253.616,Lipid
Dopamine,C7H17N4O5,794.25,9.4,516.525,Alcohol
Adenosine triphosphate,C6H19N3O6,395.68,7.37,381.117,Organic Compound
Adenosine triphosphate,C7H6N3O0,399.96,N/A,461.884,Neurotransmitter
Cholesterol,C3H19N5O2,229.93,1.5,931.441,Neurotransmitter
Ethanol,C17H13N1O0,436.01,4.89,712.551,Hormone
Aspirin,C13H15N4O8,603.77,N/A,30.445,Hormone
Dopamine,C17H27N3O0,410.3,9.92,443.173,Amide
Urea,C9H40N4O2,607.09,N/A,454.426,Nucleotide
Cholesterol,C13H34N0O10,681.63,10.4,366.286,Hormone
Caffeine,C17H10N1O8,796.04,6.07,343.387,Alkaloid
Serotonin,C8H39N1O2,817.08,12.76,131.283,Alcohol
Serotonin,C16H4N3O1,471.79,N/A,815.874,Organic Compound
Adrenaline,C19H38N4O10,844.02,5.52,369.101,Alkaloid
Ethanol,C17H4N3O2,154.27,4.06,596.043,Carbohydrate
Ethanol,C13H34N0O10,324.64,4.59,840.592,Nucleotide
Caffeine,C12H31N2O5,502.79,8.22,559.902,Hormone
Adenosine triphosphate,C10H34N0O4,372.67,9.66,510.462,Organic Compound
Urea,C18H31N5O10,115.23,4.41,143.979,Alkaloid
Adenosine triphosphate,C3H35N3O0,127.03,N/A,34.757,Hormone
Cholesterol,C19H5N0O3,401.93,10.53,354.871,Nucleotide
Caffeine,C7H26N5O0,470.24,13.51,807.019,Organic Compound
Adrenaline,C6H35N0O5,112.11,2.55,973.8,Lipid
Aspirin,C4H27N4O5,313.65,8.9,335.343,Alcohol
Adrenaline,C14H23N1O8,371.06,3.38,714.318,Alkaloid
Urea,C8H17N0O6,871.72,1.56,814.187,Carbohydrate
Adrenaline,C10H7N1O10,838.15,N/A,353.576,Carbohydrate
Aspirin,C13H18N0O1,144.26,4.4,651.433,Amide
Glucose,C10H1N5O4,334.98,N/A,179.876,Amide
Cholesterol,C10H15N3O8,609.73,10.38,970.33,Neurotransmitter
Aspirin,C11H28N2O7,427.47,2.41,86.128,Alcohol
Urea,C4H15N3O0,930.58,3.04,181.328,Amide
Aspirin,C9H31N3O7,185.77,3.3,671.164,Nucleotide
Aspirin,C5H13N1O6,440.53,8.02,373.088,Nucleotide
Adrenaline,C9H8N4O6,550.48,5.12,398.945,Hormone
Caffeine,C5H38N2O10,845.32,6.94,300.211,Carbohydrate
Dopamine,C1H13N4O6,309.46,3.4,575.672,Carbohydrate
Adrenaline,C13H12N3O1,731.52,7.38,319.79,Nucleotide
Dopamine,C7H21N4O8,523.02,5.77,628.421,Nucleotide
Caffeine,C11H23N1O4,915.05,N/A,438.409,Carbohydrate
Serotonin,C6H36N4O10,925.35,14.0,229.933,Hormone
Caffeine,C8H2N0O7,649.63,9.67,470.386,Lipid
Dopamine,C8H2N4O0,278.23,5.24,429.986,Alcohol
Adenosine triphosphate,C2H3N4O8,350.36,5.28,435.846,Alkaloid
Dopamine,C13H18N0O2,552.16,7.33,346.665,Carbohydrate
Cholesterol,C19H3N1O7,574.72,6.96,601.294,Amide
Serotonin,C19H25N4O7,845.17,6.6,133.126,Nucleotide
Urea,C7H24N5O3,534.35,1.6,306.701,Nucleotide
Adrenaline,C1H26N0O1,913.28,8.9,349.27,Alkaloid
Ethanol,C8H5N1O5,779.62,8.72,263.304,Neurotransmitter
Aspirin,C10H8N1O0,976.71,N/A,39.426,Alcohol
Glucose,C17H21N4O10,970.57,N/A,484.046,Alcohol
Urea,C17H18N2O8,954.8,10.73,467.306,Nucleotide
Cholesterol,C3H34N1O8,595.69,5.53,216.099,Neurotransmitter
Glucose,C9H33N3O5,785.02,1.13,838.824,Amide
Cholesterol,C13H25N5O8,106.85,1.82,798.767,Nucleotide
Aspirin,C16H30N4O9,707.45,3.76,681.932,Hormone
Cholesterol,C6H33N2O7,846.5,8.47,181.311,Neurotransmitter
Serotonin,C12H17N1O10,562.65,1.07,9.154,Lipid
Aspirin,C2H2N1O6,656.21,13.16,461.428,Hormone
Cholesterol,C8H5N4O10,306.25,3.48,965.359,Carbohydrate
Adenosine triphosphate,C4H1N1O1,719.07,6.06,667.399,Alcohol
Adrenaline,C5H19N3O8,423.94,11.8,244.93,Lipid
Cholesterol,C19H8N1O5,802.94,3.63,758.024,Carbohydrate
Serotonin,C16H13N2O1,107.04,N/A,93.056,Organic Compound
Dopamine,C3H31N1O6,751.13,3.87,24.526,Nucleotide
Urea,C11H30N2O8,525.84,11.69,303.152,Organic Compound
Aspirin,C1H33N0O1,762.79,12.39,777.254,Alcohol
Serotonin,C18H19N4O6,994.79,12.81,783.404,Amide
Aspirin,C14H37N2O0,418.56,10.05,330.078,Alkaloid
Caffeine,C19H9N5O9,973.88,4.29,699.762,Amide
Cholesterol,C18H40N3O7,720.14,5.12,708.596,Neurotransmitter
Urea,C3H39N1O4,235.93,N/A,792.66,Carbohydrate
Dopamine,C12H36N4O10,945.29,6.21,349.037,Amide
Adenosine triphosphate,C4H24N1O3,150.76,2.47,335.786,Nucleotide
Ethanol,C6H11N1O8,906.78,13.42,746.558,Amide
Cholesterol,C10H21N1O7,990.22,8.0,449.241,Neurotransmitter
Adrenaline,C15H37N0O5,146.58,11.94,911.667,Lipid
Glucose,C17H11N3O5,208.71,10.66,158.718,Organic Compound
Glucose,C4H28N5O5,833.63,10.34,752.945,Carbohydrate
Glucose,C11H27N0O2,788.12,8.09,806.007,Alkaloid
Dopamine,C5H20N1O2,231.08,10.39,758.614,Carbohydrate
Ethanol,C13H33N3O0,892.85,8.18,325.397,Alkaloid
Cholesterol,C11H28N1O5,119.46,N/A,206.562,Alcohol
Serotonin,C9H30N4O3,844.7,4.95,266.809,Alkaloid
Adrenaline,C15H21N2O5,95.34,11.06,230.044,Nucleotide
Ethanol,C18H36N3O7,986.94,10.94,758.675,Neurotransmitter
Glucose,C12H18N5O5,878.29,N/A,617.542,Alkaloid
Glucose,C11H8N0O0,666.98,N/A,632.13,Lipid
Adrenaline,C8H16N4O3,300.81,7.83,158.675,Alcohol
Aspirin,C7H18N2O5,919.62,6.18,971.36,Lipid
Caffeine,C9H14N1O4,799.28,13.31,870.143,Carbohydrate
Ethanol,C14H10N1O3,445.06,2.09,300.436,Amide
Adenosine triphosphate,C17H38N2O2,952.2,N/A,276.694,Nucleotide
Aspirin,C7H25N1O9,770.9,N/A,950.307,Neurotransmitter
Cholesterol,C11H31N4O5,951.91,4.72,179.146,Amide
Dopamine,C17H39N5O8,492.98,N/A,654.687,Carbohydrate
Ethanol,C8H7N2O5,750.59,7.84,715.982,Carbohydrate
Adenosine triphosphate,C14H21N5O9,56.87,5.24,765.019,Alkaloid
Adenosine triphosphate,C15H1N4O4,678.34,13.15,668.771,Nucleotide
Cholesterol,C17H12N5O5,100.11,2.28,822.403,Alcohol
Dopamine,C5H16N4O5,928.32,11.56,144.846,Amide
Dopamine,C19H24N0O6,318.21,N/A,896.858,Lipid
Serotonin,C19H4N2O9,886.81,5.59,952.196,Neurotransmitter
Glucose,C9H37N1O6,146.18,4.86,727.674,Organic Compound
Glucose,C19H21N4O5,989.8,3.44,441.452,Organic Compound
Urea,C1H36N5O1,232.87,N/A,342.7,Carbohydrate
Cholesterol,C17H22N0O4,776.83,11.3,53.769,Lipid
Caffeine,C6H21N0O1,186.42,9.56,58.212,Carbohydrate
Adrenaline,C14H38N5O4,982.8,13.47,183.484,Lipid
Glucose,C16H27N2O3,253.26,4.88,517.567,Organic Compound
Serotonin,C16H12N3O10,124.09,N/A,857.866,Lipid
Caffeine,C3H9N5O2,857.05,N/A,679.959,Nucleotide
Ethanol,C17H33N0O9,830.79,2.05,89.623,Lipid
Dopamine,C7H18N2O4,152.21,7.07,40.971,Hormone
Dopamine,C18H8N1O3,862.01,N/A,242.682,Neurotransmitter
Cholesterol,C7H40N5O4,929.97,8.54,358.709,Nucleotide
Cholesterol,C16H26N0O3,550.36,2.61,416.88,Nucleotide
Adrenaline,C16H19N2O2,589.23,N/A,543.381,Carbohydrate
Dopamine,C3H13N5O5,180.66,10.17,480.991,Hormone
Serotonin,C4H11N0O6,763.21,N/A,40.894,Amide
Urea,C2H35N5O10,937.27,12.0,143.404,Lipid
Dopamine,C11H3N0O4,227.63,6.2,202.445,Organic Compound
Adrenaline,C11H35N4O0,111.63,5.27,775.05,Hormone
Cholesterol,C13H7N1O9,229.62,11.15,822.4,Alkaloid
Caffeine,C6H17N3O4,877.58,11.0,26.415,Alcohol
Aspirin,C8H38N4O8,387.27,1.07,965.184,Organic Compound
Aspirin,C19H31N5O7,888.3,8.98,250.745,Alkaloid
Dopamine,C11H9N5O0,513.19,13.32,354.888,Organic Compound
Serotonin,C11H16N5O8,971.94,12.83,155.045,Nucleotide
Glucose,C9H24N2O6,721.0,12.21,122.928,Alcohol
Caffeine,C14H28N3O5,436.61,N/A,711.75,Alkaloid
Glucose,C15H38N4O5,638.22,3.49,817.603,Neurotransmitter
Dopamine,C11H27N4O9,209.33,7.15,544.112,Organic Compound
Aspirin,C12H30N3O5,822.66,9.19,173.505,Amide
Serotonin,C7H16N4O4,180.16,1.18,195.758,Alkaloid
Adenosine triphosphate,C19H29N5O9,692.79,10.22,701.307,Organic Compound
Caffeine,C8H19N0O0,892.34,3.59,70.982,Organic Compound
Aspirin,C13H33N2O6,663.89,2.34,864.522,Lipid
Urea,C7H38N0O9,809.62,8.06,815.029,Alkaloid
Serotonin,C19H24N3O7,792.53,N/A,919.445,Carbohydrate
Adrenaline,C1H10N3O10,626.95,6.24,995.318,Alcohol
Aspirin,C10H24N4O1,335.98,10.45,148.066,Neurotransmitter
Caffeine,C15H28N3O6,213.52,N/A,421.846,Nucleotide
Ethanol,C9H11N1O4,789.2,3.83,964.874,Neurotransmitter
Caffeine,C14H34N1O6,408.72,5.89,148.848,Nucleotide
Adenosine triphosphate,C19H5N3O0,67.76,2.38,556.237,Carbohydrate
Adrenaline,C15H3N1O8,514.4,11.95,474.508,Amide
Dopamine,C8H2N3O10,349.11,N/A,885.322,Hormone
Urea,C20H20N1O1,194.82,8.08,228.536,Carbohydrate
Adenosine triphosphate,C11H29N1O3,175.39,4.89,247.815,Hormone
Adrenaline,C16H31N5O3,329.69,N/A,888.019,Alcohol
Dopamine,C8H7N1O4,610.29,10.34,530.209,Organic Compound
Urea,C8H11N3O3,242.31,3.61,477.605,Carbohydrate
Cholesterol,C9H26N0O0,116.98,1.12,327.798,Nucleotide
Urea,C13H8N0O5,623.24,4.21,974.568,Organic Compound
Cholesterol,C16H38N2O6,201.45,4.86,402.095,Amide
Cholesterol,C2H4N0O6,90.71,N/A,366.778,Amide
Adrenaline,C3H16N1O7,528.73,1.22,898.251,Alcohol
Ethanol,C10H39N2O4,78.25,4.08,784.688,Alcohol
Adrenaline,C3H18N4O5,430.87,13.15,60.493,Alcohol
Glucose,C8H18N0O0,609.12,1.68,11.6,Organic Compound
Ethanol,C16H29N5O9,214.8,1.09,506.721,Amide
