compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H37N5O7,660.73,4.91,261.656,Nucleotide
Ethanol,C11H25N4O1,428.87,9.87,270.847,Carbohydrate
Serotonin,C19H36N3O1,234.97,11.92,138.494,Alkaloid
Ethanol,C20H37N3O6,431.05,3.72,597.355,Neurotransmitter
Urea,C12H20N0O0,473.63,6.19,359.883,Neurotransmitter
Ethanol,C16H19N3O5,223.51,5.41,51.695,Organic Compound
Adrenaline,C14H1N1O3,395.19,N/A,425.198,Alkaloid
Caffeine,C8H3N5O4,199.66,1.86,803.991,Organic Compound
Aspirin,C6H4N1O2,820.55,13.92,300.905,Alkaloid
Serotonin,C8H18N5O6,279.75,12.46,883.976,Carbohydrate
Urea,C11H20N3O2,177.72,12.07,563.171,Amide
Ethanol,C4H15N0O2,457.29,12.86,746.041,Nucleotide
Ethanol,C11H16N2O2,691.31,N/A,115.15,Hormone
Adrenaline,C12H31N2O8,756.95,8.82,224.772,Hormone
Caffeine,C16H31N1O2,769.32,8.99,993.19,Hormone
Glucose,C3H3N2O1,575.21,7.33,330.913,Amide
Adrenaline,C19H39N5O4,956.77,N/A,196.748,Neurotransmitter
Serotonin,C16H13N0O4,723.13,2.71,63.754,Hormone
Ethanol,C12H13N0O3,618.66,N/A,557.07,Lipid
Caffeine,C8H19N2O9,248.43,6.78,242.961,Alkaloid
Urea,C2H15N4O9,397.46,2.56,108.567,Nucleotide
Caffeine,C8H15N0O6,438.19,5.74,375.617,Hormone
Serotonin,C7H22N0O4,323.06,N/A,791.173,Alkaloid
Dopamine,C9H30N3O4,628.52,9.12,930.613,Alcohol
Dopamine,C2H40N1O0,531.83,4.73,602.809,Hormone
Adrenaline,C6H27N3O9,460.06,9.98,4.59,Alkaloid
Ethanol,C2H31N1O9,257.93,8.32,510.568,Lipid
Adenosine triphosphate,C5H16N0O9,970.07,8.66,812.062,Carbohydrate
Cholesterol,C20H34N0O5,719.56,5.38,939.938,Nucleotide
Caffeine,C4H30N4O1,930.88,3.27,117.974,Hormone
Cholesterol,C16H34N2O9,698.92,6.79,142.098,Organic Compound
Ethanol,C13H26N4O4,558.23,N/A,461.761,Amide
Adrenaline,C10H2N3O1,317.69,3.77,629.84,Nucleotide
Caffeine,C3H13N1O10,240.77,N/A,74.014,Nucleotide
Aspirin,C6H22N0O7,676.79,10.5,522.329,Nucleotide
Serotonin,C2H36N1O9,454.48,N/A,300.739,Neurotransmitter
Caffeine,C20H7N4O5,943.77,3.29,896.295,Alcohol
Adrenaline,C16H37N2O2,131.24,N/A,519.032,Alkaloid
Serotonin,C20H35N2O1,238.05,9.29,526.844,Carbohydrate
Cholesterol,C19H14N2O3,58.24,N/A,38.269,Amide
Dopamine,C15H31N2O2,240.02,13.05,779.264,Alkaloid
Cholesterol,C13H15N5O0,937.99,10.24,269.028,Lipid
Serotonin,C5H9N1O9,472.92,6.82,921.612,Alkaloid
Dopamine,C18H18N1O2,915.29,N/A,966.375,Neurotransmitter
Caffeine,C12H31N3O7,618.83,8.73,443.811,Carbohydrate
Aspirin,C18H19N2O7,843.9,N/A,664.414,Alkaloid
Serotonin,C16H25N3O5,535.94,9.89,523.949,Lipid
Adenosine triphosphate,C8H4N2O10,671.54,12.4,418.181,Alcohol
Cholesterol,C3H40N0O8,87.34,1.06,975.351,Hormone
Urea,C17H32N0O10,827.09,1.79,321.676,Organic Compound
Glucose,C12H3N4O5,825.03,9.32,495.092,Alcohol
Adrenaline,C11H4N0O10,399.85,N/A,588.397,Lipid
Adenosine triphosphate,C13H5N1O2,383.71,11.39,29.417,Neurotransmitter
Adenosine triphosphate,C14H19N2O0,842.93,N/A,507.711,Organic Compound
Serotonin,C10H6N2O3,412.58,13.28,643.242,Carbohydrate
Caffeine,C13H18N1O9,113.74,11.04,584.598,Neurotransmitter
Urea,C10H39N4O9,599.78,N/A,724.902,Amide
Glucose,C8H26N4O3,818.83,9.23,466.668,Alcohol
Serotonin,C2H40N4O2,94.74,4.09,506.065,Alcohol
Adenosine triphosphate,C15H20N1O0,774.35,5.95,911.39,Neurotransmitter
Aspirin,C19H19N5O7,975.8,7.75,574.874,Hormone
Glucose,C14H5N4O8,765.16,N/A,335.665,Nucleotide
Ethanol,C17H17N2O3,887.05,1.72,35.233,Nucleotide
Aspirin,C9H22N5O0,911.16,5.03,738.407,Nucleotide
Glucose,C15H9N1O3,959.16,3.48,454.896,Organic Compound
Caffeine,C18H14N3O3,80.69,N/A,805.623,Lipid
Cholesterol,C19H30N3O10,931.94,12.29,503.084,Lipid
Dopamine,C1H8N0O8,402.68,13.81,311.148,Organic Compound
Dopamine,C2H6N2O2,237.78,9.66,977.373,Alkaloid
Adenosine triphosphate,C5H9N0O1,438.81,4.89,888.379,Lipid
Serotonin,C16H40N3O6,53.55,10.9,972.823,Lipid
Adenosine triphosphate,C17H6N4O7,931.93,5.24,419.523,Neurotransmitter
Adenosine triphosphate,C5H7N2O5,301.1,N/A,373.757,Hormone
Urea,C13H13N1O0,202.88,5.55,7.858,Organic Compound
Dopamine,C6H30N0O5,464.05,9.61,294.905,Carbohydrate
Dopamine,C15H22N1O6,80.44,7.59,717.606,Alkaloid
Aspirin,C4H35N1O4,712.69,9.63,995.247,Neurotransmitter
Caffeine,C14H6N4O1,232.88,3.38,833.418,Hormone
Ethanol,C4H5N1O3,365.27,8.77,390.615,Organic Compound
Dopamine,C7H10N0O8,518.35,3.04,231.993,Nucleotide
Adenosine triphosphate,C6H5N4O5,595.99,1.94,229.092,Organic Compound
Cholesterol,C17H37N1O1,456.2,7.88,287.358,Nucleotide
Adenosine triphosphate,C12H16N5O4,452.48,5.92,117.595,Amide
Cholesterol,C19H21N0O9,695.03,N/A,731.785,Alcohol
Caffeine,C11H13N5O10,948.8,9.01,760.378,Alkaloid
Dopamine,C6H16N5O7,488.1,5.76,728.787,Hormone
Dopamine,C5H3N3O5,332.56,2.99,536.841,Lipid
Cholesterol,C3H12N5O8,576.12,6.75,580.981,Alkaloid
Caffeine,C13H26N3O1,177.12,4.53,141.929,Organic Compound
Ethanol,C13H6N2O3,916.82,N/A,355.264,Organic Compound
Cholesterol,C3H5N4O5,281.64,4.82,608.402,Alkaloid
Urea,C5H20N4O7,999.7,1.47,575.176,Carbohydrate
Ethanol,C1H16N3O8,113.73,7.13,886.615,Neurotransmitter
Glucose,C6H10N5O4,616.96,11.47,873.615,Neurotransmitter
Urea,C5H19N0O9,266.89,N/A,590.074,Alcohol
Urea,C13H26N0O6,938.5,6.13,778.727,Carbohydrate
Serotonin,C19H22N3O1,659.81,6.06,15.724,Nucleotide
Glucose,C20H24N1O4,858.06,5.55,957.958,Nucleotide
Glucose,C5H32N5O6,981.51,2.84,692.658,Carbohydrate
Serotonin,C20H13N3O0,383.45,11.87,111.783,Amide
Adrenaline,C5H22N0O10,240.02,6.6,852.049,Alkaloid
Serotonin,C6H10N0O1,382.98,11.4,509.021,Carbohydrate
Ethanol,C3H2N2O9,493.04,8.01,535.488,Alkaloid
Aspirin,C19H4N2O8,841.69,2.03,427.504,Organic Compound
Caffeine,C10H8N0O0,139.94,N/A,712.592,Alkaloid
Adenosine triphosphate,C16H8N3O10,716.12,6.48,971.694,Alcohol
Aspirin,C3H17N3O8,792.32,1.43,186.886,Amide
Serotonin,C12H38N4O6,358.04,N/A,736.503,Carbohydrate
Serotonin,C6H31N1O6,715.49,7.35,368.995,Lipid
Dopamine,C6H35N5O10,532.08,N/A,374.82,Alcohol
Dopamine,C11H26N5O3,597.92,N/A,459.776,Alcohol
Ethanol,C16H22N1O4,50.63,N/A,518.602,Alcohol
Dopamine,C18H16N1O10,51.92,N/A,141.433,Alkaloid
Serotonin,C13H16N4O7,120.08,5.62,541.083,Alkaloid
Ethanol,C20H18N3O7,245.83,7.02,190.582,Alcohol
Dopamine,C5H13N3O4,841.02,10.25,934.64,Organic Compound
Cholesterol,C11H7N3O6,490.11,9.83,570.995,Organic Compound
Ethanol,C10H31N3O10,528.4,4.67,950.36,Lipid
Serotonin,C14H21N0O10,578.02,8.21,748.19,Alkaloid
Glucose,C18H20N3O0,773.17,10.48,186.122,Organic Compound
Adrenaline,C17H9N2O6,878.71,8.92,897.502,Carbohydrate
Glucose,C2H5N1O7,102.27,3.42,290.009,Nucleotide
Dopamine,C17H3N0O9,206.37,5.38,603.373,Alkaloid
Urea,C5H22N4O2,927.47,12.4,735.451,Hormone
Urea,C2H15N0O4,591.74,7.2,745.219,Carbohydrate
Adenosine triphosphate,C11H22N2O3,591.67,N/A,326.466,Amide
Adrenaline,C10H27N1O4,252.62,11.86,392.157,Carbohydrate
Urea,C3H28N1O5,228.35,2.57,424.784,Amide
Urea,C1H20N5O2,713.66,7.3,148.269,Alkaloid
Aspirin,C12H2N3O7,151.33,1.67,56.419,Nucleotide
Cholesterol,C20H31N0O6,541.97,1.66,443.25,Neurotransmitter
Adrenaline,C3H8N1O4,844.1,6.68,79.528,Hormone
Cholesterol,C3H1N0O7,400.08,5.59,92.483,Neurotransmitter
Adenosine triphosphate,C18H19N0O0,290.18,3.78,608.378,Carbohydrate
Cholesterol,C2H1N2O3,179.22,8.07,788.743,Amide
Ethanol,C2H31N3O10,452.69,11.8,106.283,Nucleotide
Urea,C1H20N0O9,252.37,5.7,101.024,Alkaloid
Ethanol,C4H8N0O9,399.38,12.8,625.817,Hormone
Dopamine,C2H37N2O3,138.53,7.2,619.036,Amide
Caffeine,C6H16N3O7,376.17,6.53,723.499,Hormone
Ethanol,C19H32N2O1,914.34,13.17,717.938,Neurotransmitter
Serotonin,C2H28N2O1,628.6,10.37,852.34,Alcohol
Cholesterol,C18H2N1O8,892.58,N/A,739.431,Alkaloid
Ethanol,C12H31N4O10,247.37,4.97,946.459,Amide
Ethanol,C13H8N4O3,115.21,N/A,205.533,Neurotransmitter
Cholesterol,C7H37N5O7,63.68,11.09,37.017,Lipid
Urea,C11H14N1O6,787.81,9.7,18.934,Alcohol
Cholesterol,C7H33N5O6,405.73,N/A,253.797,Neurotransmitter
Glucose,C11H12N4O3,417.75,N/A,74.241,Alkaloid
Aspirin,C15H24N0O2,323.02,10.63,253.374,Lipid
Dopamine,C14H24N2O4,438.55,9.42,582.165,Organic Compound
Urea,C16H13N0O2,995.61,2.43,446.162,Carbohydrate
Serotonin,C13H38N3O3,271.29,4.51,88.6,Hormone
Urea,C16H11N5O3,262.4,4.26,830.688,Hormone
Urea,C1H37N2O10,156.23,9.69,426.547,Organic Compound
Ethanol,C20H24N1O3,165.41,N/A,838.176,Alkaloid
Adenosine triphosphate,C3H20N4O3,658.47,2.86,685.555,Alkaloid
Ethanol,C6H12N0O5,996.48,9.31,944.418,Alkaloid
Serotonin,C11H9N3O7,781.34,7.64,52.431,Hormone
Glucose,C8H11N2O2,327.57,N/A,5.357,Nucleotide
Cholesterol,C5H33N0O1,339.74,8.32,240.597,Alcohol
Caffeine,C20H13N5O5,720.78,7.8,877.396,Lipid
Dopamine,C15H19N4O10,581.58,2.32,151.232,Carbohydrate
Urea,C15H15N1O6,751.42,9.87,973.602,Alkaloid
Urea,C20H13N3O4,804.24,4.43,234.491,Neurotransmitter
Serotonin,C16H32N3O1,632.52,11.66,330.013,Organic Compound
Aspirin,C20H3N1O0,134.03,3.3,339.437,Nucleotide
Adenosine triphosphate,C16H14N1O8,958.99,12.49,962.13,Hormone
Dopamine,C19H8N1O5,742.16,8.56,450.492,Alkaloid
Aspirin,C8H25N1O3,945.22,7.1,53.129,Alkaloid
Adenosine triphosphate,C10H25N3O6,92.75,10.98,34.415,Amide
Adrenaline,C17H29N3O8,634.9,9.37,255.942,Alkaloid
Urea,C14H29N2O6,950.63,1.56,856.746,Nucleotide
Aspirin,C20H32N2O3,399.68,5.12,839.89,Neurotransmitter
Urea,C19H5N4O4,525.35,8.79,114.601,Organic Compound
Dopamine,C10H34N1O6,176.4,8.9,593.416,Alcohol
Serotonin,C20H14N3O4,579.79,13.86,519.655,Neurotransmitter
Adrenaline,C13H31N5O0,657.91,10.74,109.995,Nucleotide
Ethanol,C8H24N4O10,235.63,10.19,643.505,Lipid
Serotonin,C15H36N2O5,636.13,13.16,658.83,Carbohydrate
Serotonin,C11H21N3O5,547.43,4.57,709.966,Organic Compound
Caffeine,C5H26N5O2,740.93,2.27,361.401,Amide
Urea,C16H39N1O10,466.06,4.39,118.651,Nucleotide
Urea,C8H10N0O4,970.77,9.78,673.541,Alkaloid
Serotonin,C3H9N5O4,428.49,10.09,20.859,Alcohol
Aspirin,C8H25N5O8,947.16,11.88,723.324,Hormone
Urea,C20H26N0O8,796.78,N/A,684.295,Hormone
Ethanol,C10H20N3O4,271.0,N/A,400.954,Alkaloid
Dopamine,C3H23N3O3,156.31,8.87,414.495,Amide
Adrenaline,C4H19N2O5,641.05,12.02,167.716,Lipid
Caffeine,C7H16N2O1,159.15,N/A,672.911,Carbohydrate
Adenosine triphosphate,C8H1N1O1,197.66,13.74,935.709,Neurotransmitter
Urea,C18H31N3O2,169.96,7.98,175.732,Neurotransmitter
Adenosine triphosphate,C14H34N5O2,544.41,1.92,840.961,Amide
Adrenaline,C7H34N2O5,977.9,1.82,161.649,Alkaloid
Caffeine,C17H40N3O5,889.46,11.13,957.351,Nucleotide
Ethanol,C18H21N1O5,584.13,2.89,651.775,Carbohydrate
Adenosine triphosphate,C16H40N5O0,140.17,10.36,668.757,Lipid
Serotonin,C20H17N3O0,755.55,N/A,197.637,Alcohol
Urea,C11H16N3O10,824.33,12.79,704.467,Alcohol
Glucose,C19H26N5O8,714.73,2.49,583.369,Neurotransmitter
Serotonin,C3H28N1O6,707.5,6.12,5.317,Neurotransmitter
Caffeine,C8H7N3O1,601.89,8.65,782.842,Carbohydrate
Glucose,C4H11N3O1,619.49,12.96,859.087,Amide
Ethanol,C7H12N3O3,270.75,12.44,438.261,Alkaloid
Aspirin,C12H35N4O4,645.73,7.92,481.029,Hormone
Adrenaline,C15H1N5O6,113.73,2.67,162.646,Nucleotide
Adrenaline,C14H9N4O7,532.81,7.38,197.418,Carbohydrate
Serotonin,C5H17N5O4,963.14,5.86,729.624,Amide
Cholesterol,C15H24N0O8,485.21,9.13,884.114,Carbohydrate
Cholesterol,C12H3N4O5,339.83,13.35,735.616,Nucleotide
Serotonin,C20H30N3O5,108.72,2.6,536.816,Organic Compound
Aspirin,C10H26N2O10,294.97,12.66,126.662,Neurotransmitter
Urea,C17H24N2O2,865.13,6.04,360.115,Alcohol
Caffeine,C10H22N0O1,183.44,6.69,405.208,Alkaloid
Urea,C12H28N1O8,439.63,10.48,255.524,Nucleotide
Glucose,C6H23N0O7,870.91,N/A,92.005,Carbohydrate
Glucose,C20H27N0O10,522.4,6.25,890.948,Alcohol
Cholesterol,C14H6N0O8,308.63,N/A,561.92,Alkaloid
Dopamine,C13H33N0O3,636.09,N/A,291.195,Neurotransmitter
Aspirin,C4H35N0O7,889.2,13.64,19.555,Amide
Ethanol,C6H18N2O9,708.88,N/A,934.29,Organic Compound
Urea,C17H7N3O6,451.29,N/A,605.047,Amide
Glucose,C2H7N3O4,114.51,9.51,331.857,Carbohydrate
Urea,C12H16N2O4,496.51,7.17,538.204,Organic Compound
Ethanol,C9H27N4O7,522.37,8.97,360.362,Lipid
Adrenaline,C17H24N4O0,782.52,1.4,658.487,Alkaloid
Glucose,C17H30N4O7,55.44,5.36,276.944,Lipid
Adenosine triphosphate,C10H31N1O7,557.5,12.99,352.343,Lipid
Adrenaline,C16H18N0O10,725.61,2.63,688.228,Amide
Glucose,C2H23N3O9,856.07,6.7,514.191,Amide
Adrenaline,C9H10N3O0,278.54,5.13,983.33,Nucleotide
Ethanol,C19H21N3O2,832.17,5.75,673.398,Alkaloid
Aspirin,C17H22N3O6,592.52,13.06,696.759,Carbohydrate
Cholesterol,C14H2N2O0,835.02,2.7,750.745,Carbohydrate
Dopamine,C5H39N0O4,423.95,N/A,598.207,Nucleotide
Adenosine triphosphate,C2H8N1O4,219.76,10.02,115.663,Alcohol
Dopamine,C10H2N3O5,168.11,N/A,990.81,Carbohydrate
Glucose,C12H15N1O1,156.16,9.27,757.806,Carbohydrate
Dopamine,C15H31N0O0,249.55,11.25,565.029,Hormone
Urea,C13H30N4O7,118.84,N/A,768.432,Hormone
Glucose,C5H2N4O8,139.08,9.8,40.871,Nucleotide
Urea,C3H21N5O6,69.91,9.92,650.49,Carbohydrate
Urea,C14H10N1O9,857.61,13.94,340.409,Alcohol
Adrenaline,C9H31N5O2,995.06,9.33,49.553,Alcohol
Adrenaline,C14H9N4O8,230.31,1.57,401.437,Alkaloid
Adenosine triphosphate,C6H30N3O2,316.85,N/A,938.914,Alcohol
Ethanol,C4H2N5O0,778.47,7.43,323.46,Neurotransmitter
Cholesterol,C9H24N0O4,987.11,7.87,446.995,Alkaloid
Ethanol,C1H11N1O2,444.97,11.37,601.041,Neurotransmitter
Caffeine,C1H26N1O8,314.93,8.71,952.328,Nucleotide
Ethanol,C13H34N4O2,603.65,7.35,250.091,Alkaloid
Adenosine triphosphate,C19H28N3O4,223.96,N/A,315.955,Amide
Adenosine triphosphate,C15H2N4O2,96.77,1.47,415.089,Neurotransmitter
Aspirin,C11H23N5O7,523.04,N/A,365.759,Alkaloid
Adrenaline,C11H32N1O10,592.2,11.42,441.785,Lipid
Urea,C12H2N5O4,579.62,6.71,337.356,Hormone
Cholesterol,C9H3N3O9,333.27,10.82,815.224,Amide
Glucose,C6H26N3O0,389.25,11.99,114.285,Alcohol
Glucose,C11H12N1O4,724.8,11.28,62.882,Organic Compound
Serotonin,C16H25N1O9,53.88,5.15,188.944,Hormone
Urea,C2H15N2O2,121.84,2.7,645.05,Nucleotide
Dopamine,C10H16N3O1,512.64,8.74,154.007,Hormone
Adrenaline,C15H18N4O10,745.89,7.15,139.786,Alkaloid
Urea,C1H2N3O9,902.01,13.07,807.883,Alcohol
Urea,C16H8N2O4,382.3,9.32,740.091,Carbohydrate
Urea,C17H33N1O3,202.16,3.83,236.761,Lipid
Adenosine triphosphate,C7H29N5O1,257.63,5.33,313.567,Carbohydrate
Glucose,C13H12N4O8,451.92,10.86,439.937,Nucleotide
Cholesterol,C18H5N3O7,282.49,5.76,24.333,Alkaloid
Adrenaline,C12H12N0O2,50.61,13.34,342.867,Hormone
Cholesterol,C14H26N2O0,779.61,7.81,36.963,Hormone
Adenosine triphosphate,C13H38N2O8,568.97,13.31,151.227,Nucleotide
Adrenaline,C18H31N2O4,249.77,8.46,575.351,Organic Compound
Caffeine,C4H39N0O9,784.58,4.12,54.652,Hormone
Ethanol,C15H37N1O4,393.59,4.58,877.12,Hormone
Aspirin,C12H24N2O8,540.57,10.57,570.158,Organic Compound
Glucose,C15H5N1O4,174.37,7.08,297.357,Carbohydrate
Cholesterol,C17H29N3O5,164.96,11.05,19.859,Neurotransmitter
Ethanol,C8H32N5O5,950.13,4.98,710.195,Alcohol
Glucose,C7H12N5O5,312.26,13.84,396.871,Alcohol
Ethanol,C7H30N5O10,714.61,9.83,433.981,Alkaloid
Adrenaline,C1H13N0O5,519.97,N/A,890.278,Alcohol
Dopamine,C2H30N2O6,809.85,4.51,740.789,Alkaloid
Aspirin,C16H3N1O4,104.92,7.19,537.504,Alcohol
Glucose,C13H25N1O6,152.64,9.34,806.071,Alkaloid
Urea,C20H24N2O8,258.39,10.93,272.657,Nucleotide
Adrenaline,C10H29N4O1,571.77,6.98,315.95,Neurotransmitter
Aspirin,C12H35N2O1,474.55,N/A,362.319,Organic Compound
Glucose,C9H38N0O5,605.27,12.6,228.402,Alkaloid
Caffeine,C3H3N5O7,82.91,13.43,954.035,Neurotransmitter
Adrenaline,C11H10N3O8,626.81,6.4,391.792,Lipid
Urea,C10H39N1O1,643.38,7.44,675.128,Neurotransmitter
Adrenaline,C3H3N3O10,882.36,3.2,882.543,Carbohydrate
Dopamine,C11H9N2O0,202.9,6.76,517.867,Lipid
Aspirin,C6H2N3O4,88.5,12.98,904.595,Hormone
Serotonin,C8H32N1O0,457.87,11.59,497.619,Organic Compound
Caffeine,C9H23N3O6,362.44,6.45,833.473,Carbohydrate
Ethanol,C11H21N4O8,216.92,N/A,767.207,Organic Compound
Adenosine triphosphate,C3H36N3O6,901.02,2.92,116.493,Carbohydrate
Ethanol,C18H25N0O3,772.83,8.84,400.287,Alkaloid
Adenosine triphosphate,C5H19N2O6,692.38,N/A,401.895,Carbohydrate
Dopamine,C2H36N4O1,819.68,N/A,866.499,Hormone
Caffeine,C16H23N3O0,758.66,7.0,85.252,Lipid
Urea,C10H34N2O6,406.92,12.37,872.584,Lipid
Dopamine,C6H27N0O7,999.9,2.07,259.789,Lipid
Adrenaline,C13H2N5O4,343.81,11.28,547.482,Carbohydrate
Caffeine,C1H1N3O1,512.05,2.45,786.048,Alkaloid
Serotonin,C5H28N4O0,944.33,N/A,170.21,Lipid
Dopamine,C6H24N2O10,187.1,3.92,264.001,Alkaloid
Caffeine,C8H19N5O1,788.17,N/A,769.88,Amide
Urea,C10H13N3O4,268.77,6.25,250.034,Neurotransmitter
Serotonin,C4H18N4O6,754.39,2.6,542.758,Alcohol
Glucose,C20H1N1O3,575.17,7.81,167.921,Carbohydrate
Caffeine,C6H25N5O9,107.68,9.53,820.265,Alcohol
Ethanol,C6H40N4O0,790.2,13.66,125.991,Amide
Cholesterol,C16H37N3O3,965.1,12.7,974.448,Carbohydrate
Caffeine,C19H40N2O7,290.82,5.46,845.672,Neurotransmitter
Ethanol,C4H15N5O8,911.83,N/A,171.041,Amide
Urea,C18H11N2O7,543.87,1.81,633.478,Hormone
Glucose,C10H7N0O2,481.51,12.74,323.97,Neurotransmitter
Adrenaline,C6H5N3O8,647.21,1.2,683.298,Alkaloid
Adenosine triphosphate,C6H25N5O7,690.14,N/A,795.008,Organic Compound
Adenosine triphosphate,C18H23N0O9,423.49,N/A,555.856,Amide
Glucose,C10H9N1O4,245.08,N/A,439.26,Nucleotide
Adrenaline,C3H31N3O7,207.57,9.53,699.782,Alkaloid
Dopamine,C16H26N2O4,658.23,1.82,296.201,Carbohydrate
Cholesterol,C3H24N4O7,272.64,12.09,662.923,Alcohol
Adrenaline,C6H14N1O7,829.69,N/A,669.145,Nucleotide
Aspirin,C4H37N0O4,533.16,5.93,331.482,Amide
Glucose,C7H6N5O1,175.35,2.53,214.102,Carbohydrate
Adrenaline,C15H5N2O7,354.04,9.74,970.479,Lipid
Aspirin,C8H23N5O7,509.95,N/A,707.941,Neurotransmitter
Serotonin,C13H39N0O1,262.67,12.56,397.049,Amide
Urea,C12H23N0O9,837.64,10.71,174.563,Nucleotide
Dopamine,C7H38N2O0,178.1,N/A,496.335,Hormone
Adrenaline,C18H18N1O0,425.0,4.43,873.251,Carbohydrate
Ethanol,C1H28N0O5,100.43,3.44,182.971,Alcohol
Adenosine triphosphate,C10H21N1O2,489.1,12.9,783.298,Nucleotide
Aspirin,C11H29N1O6,228.45,7.71,557.326,Alcohol
Adrenaline,C20H29N1O6,688.13,11.6,96.993,Nucleotide
Aspirin,C2H12N3O8,715.6,9.76,899.07,Carbohydrate
Ethanol,C10H32N3O2,864.32,7.6,849.868,Alkaloid
Urea,C6H27N4O9,868.45,11.25,224.045,Nucleotide
Glucose,C15H24N0O7,477.05,11.89,953.804,Hormone
Urea,C20H23N4O6,423.12,3.41,151.105,Lipid
Dopamine,C15H22N2O9,459.26,4.84,36.511,Amide
Aspirin,C10H10N0O1,342.98,12.27,127.885,Alcohol
Adenosine triphosphate,C7H23N3O6,186.15,7.86,346.632,Carbohydrate
Urea,C1H11N4O3,596.61,12.56,157.13,Organic Compound
Glucose,C18H21N0O3,208.69,13.76,658.648,Nucleotide
Adenosine triphosphate,C7H32N5O0,749.93,6.0,370.048,Nucleotide
Serotonin,C14H11N4O0,788.49,N/A,728.86,Lipid
Cholesterol,C16H25N5O7,425.83,N/A,773.872,Alkaloid
Cholesterol,C17H2N4O1,310.23,11.16,974.849,Alkaloid
Caffeine,C8H4N5O3,306.31,6.36,459.035,Lipid
Serotonin,C3H20N4O0,52.34,8.97,665.604,Neurotransmitter
Adenosine triphosphate,C18H3N5O8,389.4,1.92,208.938,Organic Compound
Cholesterol,C13H9N3O6,360.77,N/A,121.165,Amide
Cholesterol,C8H7N5O9,686.06,13.18,495.288,Amide
Adrenaline,C13H4N4O6,85.77,4.94,486.537,Nucleotide
Glucose,C11H19N5O10,256.46,10.17,519.113,Nucleotide
Glucose,C6H25N3O0,734.21,2.74,337.389,Nucleotide
Adenosine triphosphate,C4H30N0O7,825.23,1.95,560.208,Neurotransmitter
Adrenaline,C3H6N3O3,904.32,6.45,260.646,Neurotransmitter
Adenosine triphosphate,C20H39N2O8,876.14,5.09,901.655,Lipid
Adrenaline,C17H17N4O1,426.78,13.2,362.159,Alkaloid
Caffeine,C14H36N3O8,444.29,7.74,914.244,Alcohol
Ethanol,C2H4N5O10,66.81,12.87,297.978,Alkaloid
Aspirin,C6H15N4O3,225.4,N/A,178.277,Alcohol
Serotonin,C7H39N1O2,374.93,12.59,210.764,Amide
Urea,C5H2N4O4,509.31,2.6,10.932,Organic Compound
Glucose,C11H28N2O1,744.14,13.68,369.437,Amide
Adenosine triphosphate,C19H38N0O0,205.52,10.09,930.389,Amide
Urea,C12H34N1O5,450.09,1.01,491.168,Amide
Adenosine triphosphate,C17H9N2O2,919.35,N/A,149.341,Alkaloid
Adenosine triphosphate,C17H21N3O0,622.16,4.18,776.262,Hormone
Adenosine triphosphate,C2H37N5O9,179.52,7.67,41.344,Neurotransmitter
Adenosine triphosphate,C19H27N5O7,102.86,3.42,508.921,Neurotransmitter
Adrenaline,C6H13N4O3,132.71,5.4,570.441,Hormone
Adenosine triphosphate,C19H17N2O8,945.11,7.99,490.581,Carbohydrate
Adrenaline,C5H40N0O10,658.38,13.83,469.076,Lipid
Cholesterol,C14H32N1O2,277.06,1.6,952.55,Organic Compound
Glucose,C11H14N5O10,134.51,1.87,701.367,Nucleotide
Serotonin,C9H19N2O4,70.9,2.01,100.33,Nucleotide
Cholesterol,C7H34N3O0,554.9,1.9,354.357,Neurotransmitter
Serotonin,C2H9N2O7,802.36,N/A,475.996,Lipid
Adrenaline,C4H32N5O4,780.96,N/A,60.077,Hormone
Ethanol,C4H23N3O1,119.28,10.06,92.792,Nucleotide
Aspirin,C10H33N0O8,310.29,9.63,34.191,Neurotransmitter
Adrenaline,C14H2N3O10,995.21,6.09,217.818,Lipid
Serotonin,C17H40N5O7,903.47,9.56,637.721,Amide
Cholesterol,C9H18N4O6,894.87,12.61,108.061,Alkaloid
Adrenaline,C10H23N1O0,116.47,8.73,734.074,Hormone
Caffeine,C18H23N2O0,520.04,7.96,613.572,Hormone
Adenosine triphosphate,C10H3N2O1,520.82,N/A,32.933,Nucleotide
Urea,C20H11N2O8,232.8,5.33,47.599,Hormone
Serotonin,C10H15N1O0,140.83,8.66,168.897,Amide
Adrenaline,C12H2N5O10,549.42,3.51,717.93,Alcohol
Caffeine,C1H33N1O5,927.46,7.28,989.834,Nucleotide
Adrenaline,C12H14N4O8,936.44,N/A,625.363,Alkaloid
Cholesterol,C7H9N5O10,706.31,7.45,49.871,Alcohol
Aspirin,C4H6N2O0,470.33,12.08,24.06,Alkaloid
Caffeine,C5H33N1O2,216.63,N/A,666.251,Alkaloid
Adrenaline,C2H2N3O8,957.03,7.15,493.748,Organic Compound
Dopamine,C12H6N0O9,315.19,6.94,397.469,Carbohydrate
Dopamine,C20H29N1O2,736.5,9.04,182.934,Alkaloid
Serotonin,C13H7N2O0,93.84,13.77,924.844,Amide
Dopamine,C5H1N4O5,906.04,9.63,431.803,Alcohol
Aspirin,C6H33N5O6,657.06,2.41,654.869,Nucleotide
Adenosine triphosphate,C9H18N2O9,255.19,10.38,777.749,Organic Compound
