compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H11N4O1,261.31,6.13,662.518,Nucleotide
Urea,C17H7N4O10,161.95,7.36,910.518,Nucleotide
Adrenaline,C3H38N3O3,159.21,N/A,895.314,Carbohydrate
Caffeine,C20H33N2O1,716.1,1.54,244.392,Amide
Urea,C19H39N4O9,962.97,13.5,448.605,Alcohol
Aspirin,C3H35N3O8,661.49,6.6,384.633,Nucleotide
Adenosine triphosphate,C19H6N1O5,953.28,7.2,120.511,Organic Compound
Adrenaline,C11H28N0O2,308.79,6.81,928.41,Lipid
Caffeine,C4H29N0O5,263.33,10.75,377.109,Carbohydrate
Urea,C1H19N3O3,375.98,9.15,8.401,Nucleotide
Adenosine triphosphate,C6H23N1O7,134.66,N/A,353.772,Neurotransmitter
Caffeine,C9H29N0O0,953.23,9.08,568.328,Hormone
Cholesterol,C14H4N0O2,633.17,N/A,638.966,Carbohydrate
Serotonin,C2H35N3O10,190.13,2.69,550.32,Organic Compound
Urea,C11H32N1O9,586.27,N/A,815.628,Amide
Ethanol,C15H7N3O7,407.78,4.92,196.593,Alkaloid
Dopamine,C20H10N2O9,525.31,10.48,44.909,Alcohol
Adrenaline,C20H37N1O1,830.63,3.98,495.952,Alcohol
Adrenaline,C7H29N4O3,149.79,6.13,918.003,Lipid
Adenosine triphosphate,C9H7N3O4,864.76,8.96,973.667,Neurotransmitter
Ethanol,C20H17N3O6,500.42,7.69,421.745,Nucleotide
Glucose,C16H25N0O1,584.34,3.79,219.172,Lipid
Adrenaline,C12H38N3O9,703.38,11.58,151.077,Hormone
Glucose,C20H33N2O7,157.49,6.47,192.937,Amide
Urea,C15H4N5O8,669.05,N/A,118.866,Alkaloid
Cholesterol,C14H37N0O4,411.98,6.33,335.503,Nucleotide
Adenosine triphosphate,C12H6N4O7,572.19,12.93,74.184,Amide
Ethanol,C3H2N2O6,888.8,1.78,638.492,Alkaloid
Adenosine triphosphate,C9H2N4O9,879.77,N/A,538.935,Amide
Glucose,C17H40N1O9,441.43,2.94,325.317,Hormone
Adrenaline,C4H23N0O8,620.26,2.52,725.95,Hormone
Dopamine,C7H39N0O1,256.68,9.72,919.415,Lipid
Cholesterol,C14H29N0O7,695.2,4.47,334.502,Amide
Glucose,C19H16N0O0,370.75,8.1,499.52,Hormone
Serotonin,C8H38N4O10,308.32,8.48,894.93,Hormone
Glucose,C18H38N2O10,486.31,4.78,858.731,Organic Compound
Glucose,C2H31N0O7,450.07,2.92,879.62,Amide
Urea,C14H23N2O5,149.97,12.99,64.547,Alcohol
Serotonin,C4H22N3O1,762.3,4.5,933.776,Amide
Caffeine,C3H39N5O7,517.6,7.48,24.353,Hormone
Ethanol,C16H17N0O3,234.58,2.28,761.96,Alcohol
Serotonin,C5H39N3O0,846.43,10.03,680.078,Alcohol
Adrenaline,C17H39N4O1,463.89,8.38,732.758,Amide
Aspirin,C6H19N5O10,319.65,7.09,600.451,Neurotransmitter
Ethanol,C9H26N3O10,782.96,2.35,939.213,Neurotransmitter
Aspirin,C8H25N3O6,754.42,4.23,270.503,Nucleotide
Glucose,C7H16N2O6,88.05,9.55,375.835,Lipid
Adrenaline,C14H40N3O10,244.6,N/A,539.015,Alcohol
Adenosine triphosphate,C17H31N5O9,263.86,2.19,853.122,Alcohol
Cholesterol,C20H30N0O7,179.61,11.64,76.565,Nucleotide
Serotonin,C20H40N1O4,190.3,9.32,905.367,Hormone
Dopamine,C19H13N1O0,64.7,5.68,355.27,Nucleotide
Dopamine,C6H25N1O6,571.38,6.77,155.886,Alcohol
Adenosine triphosphate,C20H13N5O10,246.93,1.94,216.568,Alcohol
Adenosine triphosphate,C14H1N3O4,609.57,10.29,118.429,Carbohydrate
Serotonin,C7H29N1O3,267.16,N/A,326.19,Carbohydrate
Ethanol,C12H9N3O1,403.68,6.92,292.076,Lipid
Serotonin,C5H37N2O4,115.47,11.87,178.86,Alcohol
Caffeine,C5H4N4O3,916.39,8.43,381.247,Carbohydrate
Glucose,C7H7N2O7,552.29,4.3,329.638,Alcohol
Caffeine,C17H19N1O10,887.9,N/A,629.775,Neurotransmitter
Urea,C8H35N2O0,114.35,4.13,137.624,Neurotransmitter
Adenosine triphosphate,C14H18N5O4,462.28,N/A,781.8,Hormone
Ethanol,C15H20N2O5,427.26,N/A,100.862,Carbohydrate
Dopamine,C12H12N4O6,987.67,8.5,462.583,Organic Compound
Adrenaline,C6H38N4O10,702.41,2.2,285.172,Neurotransmitter
Dopamine,C14H22N4O9,230.12,9.38,916.982,Amide
Cholesterol,C1H9N3O8,243.0,10.6,788.315,Organic Compound
Aspirin,C20H30N1O8,142.19,5.3,46.454,Nucleotide
Adenosine triphosphate,C6H4N4O3,685.54,3.13,275.953,Hormone
Dopamine,C2H21N4O7,923.64,10.68,583.084,Alkaloid
Caffeine,C8H4N2O6,512.81,4.98,696.525,Nucleotide
Ethanol,C19H24N3O3,451.73,12.01,19.702,Alkaloid
Aspirin,C18H17N3O7,593.97,12.99,394.907,Organic Compound
Ethanol,C2H24N3O3,62.41,6.52,365.271,Nucleotide
Aspirin,C13H17N1O7,591.38,12.53,708.084,Neurotransmitter
Aspirin,C13H23N3O6,994.4,N/A,588.227,Nucleotide
Dopamine,C4H36N3O7,393.07,8.16,999.027,Alcohol
Caffeine,C12H1N1O3,668.76,6.78,822.33,Alcohol
Aspirin,C16H1N0O7,166.33,1.33,831.273,Hormone
Serotonin,C6H21N4O7,820.3,N/A,409.703,Hormone
Aspirin,C3H11N3O5,975.12,2.83,344.332,Amide
Dopamine,C9H5N3O1,116.8,3.76,132.275,Alcohol
Cholesterol,C15H10N4O7,821.0,6.41,415.878,Nucleotide
Urea,C11H5N3O4,238.19,2.63,712.958,Neurotransmitter
Urea,C1H18N0O6,279.68,13.82,707.752,Hormone
Serotonin,C2H2N1O7,943.1,10.83,805.761,Nucleotide
Caffeine,C4H27N2O6,576.4,3.15,578.822,Organic Compound
Ethanol,C4H17N5O8,71.5,1.15,296.607,Hormone
Adenosine triphosphate,C17H25N0O1,237.49,3.34,517.355,Carbohydrate
Aspirin,C16H4N3O8,201.97,7.8,390.074,Nucleotide
Glucose,C18H12N0O8,103.13,N/A,713.209,Alcohol
Dopamine,C13H2N2O9,894.2,12.31,382.48,Alkaloid
Aspirin,C9H5N1O10,488.21,6.23,618.907,Organic Compound
Adrenaline,C16H21N3O0,663.62,8.91,144.172,Alkaloid
Caffeine,C6H2N1O3,193.89,13.67,389.908,Amide
Adrenaline,C14H12N5O4,131.06,1.27,594.099,Alcohol
Urea,C12H38N0O4,220.31,N/A,463.856,Alcohol
Glucose,C6H23N1O2,294.6,8.55,963.538,Neurotransmitter
Cholesterol,C2H2N5O7,938.92,10.14,548.865,Amide
Adenosine triphosphate,C6H19N2O1,950.71,5.84,443.306,Carbohydrate
Dopamine,C20H8N4O7,565.43,N/A,846.612,Organic Compound
Caffeine,C19H24N2O9,501.78,8.19,331.484,Alkaloid
Dopamine,C11H8N3O8,960.01,8.58,920.87,Alkaloid
Cholesterol,C1H13N5O10,574.11,4.83,354.939,Carbohydrate
Adenosine triphosphate,C8H19N0O1,776.36,N/A,157.244,Hormone
Dopamine,C8H9N3O9,347.26,12.24,409.473,Alkaloid
Caffeine,C15H26N4O10,342.35,9.74,920.853,Lipid
Urea,C4H19N5O4,316.89,N/A,278.594,Carbohydrate
Caffeine,C6H1N0O10,915.67,13.85,393.633,Organic Compound
Dopamine,C20H28N3O4,226.78,11.8,569.089,Organic Compound
Caffeine,C12H19N0O8,562.24,9.93,846.194,Lipid
Adenosine triphosphate,C19H20N1O10,290.07,5.51,811.72,Hormone
Ethanol,C16H28N1O4,601.05,5.46,419.841,Neurotransmitter
Caffeine,C17H17N2O1,434.33,3.95,111.696,Alkaloid
Dopamine,C1H13N0O1,74.31,N/A,392.042,Carbohydrate
Cholesterol,C1H14N4O0,354.91,10.67,92.214,Organic Compound
Glucose,C17H5N2O1,699.5,13.57,831.627,Lipid
Serotonin,C16H9N3O6,69.3,6.21,543.581,Alkaloid
Adrenaline,C12H8N0O2,903.61,3.66,37.988,Nucleotide
Dopamine,C10H37N1O8,336.62,N/A,79.234,Alkaloid
Adenosine triphosphate,C20H21N4O4,687.96,14.0,669.952,Carbohydrate
Caffeine,C18H13N1O8,213.41,8.16,769.643,Organic Compound
Adrenaline,C18H23N1O8,168.49,6.41,802.108,Alkaloid
Urea,C7H30N2O0,304.03,2.6,716.078,Organic Compound
Dopamine,C7H30N2O1,100.02,7.4,457.177,Alkaloid
Aspirin,C3H23N1O10,583.27,4.96,171.065,Carbohydrate
Aspirin,C5H28N1O5,555.11,5.88,470.967,Amide
Aspirin,C18H7N3O8,332.04,9.38,666.664,Alcohol
Dopamine,C12H8N0O4,283.58,4.46,411.067,Neurotransmitter
Dopamine,C18H17N2O4,74.98,12.73,103.685,Lipid
Urea,C7H38N5O0,945.61,5.89,398.333,Neurotransmitter
Aspirin,C19H36N0O8,425.83,12.34,806.063,Organic Compound
Aspirin,C3H31N2O10,248.08,6.19,652.755,Carbohydrate
Adrenaline,C13H26N3O6,486.33,8.33,186.003,Alkaloid
Adrenaline,C7H7N0O7,612.83,7.59,480.896,Amide
Caffeine,C17H22N0O8,320.13,2.45,958.292,Nucleotide
Adenosine triphosphate,C12H6N5O9,515.6,N/A,688.477,Organic Compound
Urea,C19H30N4O6,872.84,2.66,176.357,Organic Compound
Aspirin,C12H20N4O4,338.47,13.65,766.599,Lipid
Ethanol,C9H39N4O6,816.36,3.81,170.765,Alcohol
Serotonin,C3H26N4O2,513.31,7.91,990.991,Alkaloid
Ethanol,C15H1N3O2,387.24,12.35,290.363,Amide
Ethanol,C8H7N2O7,544.15,N/A,800.581,Organic Compound
Aspirin,C17H24N0O6,674.08,2.11,30.83,Organic Compound
Aspirin,C19H26N1O5,388.92,8.56,421.393,Hormone
Aspirin,C1H4N3O2,532.38,4.93,503.857,Neurotransmitter
Adrenaline,C14H24N4O0,321.25,13.45,791.909,Amide
Cholesterol,C1H14N4O5,956.91,N/A,876.94,Alkaloid
Dopamine,C15H10N4O2,874.9,6.72,143.749,Amide
Adenosine triphosphate,C14H37N2O3,878.2,5.62,331.912,Hormone
Glucose,C15H5N2O7,803.81,1.44,596.185,Organic Compound
Cholesterol,C19H38N1O3,599.59,6.92,220.774,Lipid
Glucose,C12H32N4O5,98.57,5.48,84.521,Alcohol
Glucose,C5H30N2O8,800.79,5.58,149.771,Amide
Glucose,C8H32N4O3,113.53,9.5,197.041,Amide
Cholesterol,C8H2N4O9,176.14,8.71,445.831,Neurotransmitter
Ethanol,C7H38N0O8,805.79,5.33,24.455,Amide
Caffeine,C11H7N2O2,291.41,7.34,398.055,Alkaloid
Urea,C2H29N3O5,644.56,3.34,603.42,Amide
Dopamine,C4H12N4O9,811.15,13.72,657.198,Lipid
Cholesterol,C20H14N0O10,668.17,8.88,286.777,Nucleotide
Serotonin,C6H26N1O8,704.96,3.64,838.196,Alcohol
Ethanol,C9H35N3O1,539.36,6.34,79.908,Hormone
Cholesterol,C7H39N0O0,932.97,13.19,210.962,Alkaloid
Cholesterol,C10H11N3O6,720.18,4.72,47.72,Organic Compound
Adrenaline,C20H4N4O5,241.09,4.62,527.513,Nucleotide
Serotonin,C15H21N2O9,926.32,1.37,269.726,Nucleotide
Glucose,C3H10N5O1,423.84,3.86,52.595,Alkaloid
Ethanol,C18H17N0O10,363.26,6.96,167.751,Alcohol
Cholesterol,C6H4N1O1,129.97,N/A,109.121,Alkaloid
Adenosine triphosphate,C13H17N2O6,256.42,N/A,725.427,Neurotransmitter
Aspirin,C19H14N4O2,570.84,N/A,494.893,Neurotransmitter
Adenosine triphosphate,C19H1N5O5,374.9,N/A,378.421,Organic Compound
Adenosine triphosphate,C3H40N2O1,784.4,N/A,988.32,Organic Compound
Urea,C8H2N1O4,913.69,6.58,470.206,Neurotransmitter
Glucose,C17H38N0O4,369.13,1.59,955.459,Amide
Cholesterol,C2H37N2O8,511.48,6.75,175.625,Neurotransmitter
Urea,C8H29N2O0,135.49,3.21,196.926,Amide
Adenosine triphosphate,C5H26N4O1,987.61,N/A,182.296,Amide
Cholesterol,C7H14N4O6,264.37,10.68,654.255,Alkaloid
Adrenaline,C16H35N2O5,550.23,10.63,235.73,Carbohydrate
Ethanol,C2H38N5O7,659.48,3.46,681.404,Amide
Adrenaline,C17H27N3O1,152.94,13.64,207.063,Organic Compound
Adenosine triphosphate,C2H24N1O3,256.26,N/A,123.971,Neurotransmitter
Ethanol,C12H33N1O0,890.39,N/A,505.866,Lipid
Serotonin,C17H6N5O8,855.45,12.49,986.796,Organic Compound
Cholesterol,C2H1N1O0,76.48,9.22,590.438,Alcohol
Dopamine,C20H18N3O6,274.16,9.9,467.448,Neurotransmitter
Dopamine,C12H20N5O5,708.38,4.9,831.955,Organic Compound
Aspirin,C19H10N1O0,969.03,1.24,186.902,Organic Compound
Adenosine triphosphate,C7H37N0O9,943.98,2.47,872.263,Neurotransmitter
Aspirin,C15H18N4O9,268.61,12.18,412.311,Amide
Ethanol,C8H40N0O2,294.33,9.5,475.085,Alkaloid
Caffeine,C2H35N0O4,785.84,2.38,888.938,Organic Compound
Cholesterol,C4H17N3O4,503.15,11.16,717.014,Amide
Glucose,C4H38N1O0,840.33,N/A,683.657,Neurotransmitter
Ethanol,C6H38N1O2,955.29,10.22,447.553,Nucleotide
Caffeine,C3H37N1O4,716.16,13.65,319.359,Alkaloid
Serotonin,C2H10N4O2,817.91,2.12,573.808,Alkaloid
Caffeine,C9H14N1O3,702.99,10.85,994.898,Neurotransmitter
Aspirin,C14H10N4O7,747.89,9.32,298.729,Alcohol
Caffeine,C16H5N5O6,913.5,1.44,768.849,Neurotransmitter
Dopamine,C18H34N4O2,966.66,5.61,855.032,Carbohydrate
Urea,C6H38N0O4,668.82,6.77,687.947,Lipid
Caffeine,C15H8N4O9,616.72,13.35,425.577,Organic Compound
Glucose,C10H9N5O2,549.68,8.7,236.328,Carbohydrate
Urea,C12H8N5O1,740.6,N/A,995.652,Neurotransmitter
Ethanol,C11H4N1O9,272.2,8.52,333.646,Neurotransmitter
Urea,C11H34N5O1,590.3,9.05,135.45,Alkaloid
Adenosine triphosphate,C10H26N5O7,539.94,1.78,475.716,Alcohol
Adrenaline,C6H22N0O4,402.11,4.08,711.394,Alkaloid
Dopamine,C6H40N1O6,663.73,7.62,256.245,Neurotransmitter
Caffeine,C17H34N1O7,648.42,N/A,938.747,Lipid
Serotonin,C3H17N3O3,147.84,2.49,0.752,Alkaloid
Urea,C10H3N0O6,510.64,8.07,655.158,Amide
Serotonin,C3H21N0O3,979.0,6.24,231.734,Neurotransmitter
Serotonin,C6H5N0O10,367.36,3.78,355.512,Hormone
Ethanol,C4H33N0O1,384.98,N/A,796.677,Lipid
Ethanol,C18H28N3O8,363.78,10.76,297.699,Carbohydrate
Caffeine,C10H25N2O8,630.76,6.92,529.297,Organic Compound
Urea,C12H30N4O5,657.42,9.62,241.617,Carbohydrate
Dopamine,C1H27N3O7,78.3,N/A,192.844,Lipid
Urea,C3H18N4O4,68.46,12.99,323.851,Alkaloid
Adenosine triphosphate,C12H39N0O5,293.12,10.29,37.747,Alkaloid
Glucose,C1H11N2O5,814.03,9.83,704.477,Lipid
Urea,C3H15N1O10,256.95,N/A,533.74,Alcohol
Urea,C15H39N0O7,694.11,8.0,587.504,Alkaloid
Urea,C7H35N1O5,472.56,9.69,733.797,Alkaloid
Glucose,C3H10N3O1,870.41,9.23,13.087,Organic Compound
Adrenaline,C9H1N2O10,929.76,9.32,752.868,Alcohol
Cholesterol,C10H5N2O9,157.06,13.69,174.712,Lipid
Aspirin,C7H12N4O9,557.4,6.42,595.409,Neurotransmitter
Adrenaline,C5H3N5O7,555.59,4.44,843.904,Neurotransmitter
Dopamine,C14H36N0O6,809.96,1.65,852.9,Nucleotide
Urea,C14H35N0O6,86.66,10.98,525.517,Alcohol
Aspirin,C13H11N3O0,150.45,11.07,823.496,Neurotransmitter
Ethanol,C2H35N4O8,89.88,11.17,13.315,Alkaloid
Ethanol,C5H17N2O5,214.41,1.79,415.276,Nucleotide
Aspirin,C7H5N2O3,114.3,6.94,743.648,Amide
Dopamine,C16H27N5O5,857.8,7.91,249.549,Organic Compound
Adenosine triphosphate,C7H14N3O4,299.78,9.04,83.389,Alcohol
Urea,C14H15N2O6,802.86,2.31,320.238,Lipid
Adrenaline,C3H34N5O5,935.17,11.71,848.743,Amide
Urea,C2H13N1O6,682.87,12.6,199.915,Neurotransmitter
Adrenaline,C5H6N0O7,686.79,N/A,652.608,Amide
Dopamine,C5H2N3O9,563.53,2.9,208.16,Carbohydrate
Aspirin,C1H29N4O1,444.81,10.45,477.714,Alkaloid
Cholesterol,C13H19N4O7,953.0,7.81,843.194,Nucleotide
Serotonin,C3H34N1O5,51.9,N/A,654.995,Carbohydrate
Ethanol,C9H29N1O6,628.88,5.3,340.362,Hormone
Adrenaline,C17H6N2O2,128.08,13.66,25.823,Alkaloid
Cholesterol,C20H35N0O1,703.54,8.74,360.428,Alcohol
Dopamine,C2H3N5O3,83.32,7.84,954.71,Nucleotide
Cholesterol,C15H9N3O1,581.67,2.96,80.794,Neurotransmitter
Adenosine triphosphate,C17H29N2O7,489.79,N/A,327.993,Neurotransmitter
Aspirin,C15H5N3O4,878.15,1.37,414.447,Hormone
Aspirin,C15H27N2O4,283.28,9.9,709.02,Alkaloid
Serotonin,C18H36N3O7,941.51,13.29,119.444,Neurotransmitter
Adrenaline,C15H18N5O10,696.74,N/A,854.084,Lipid
Caffeine,C16H16N1O6,270.44,4.79,244.444,Hormone
Cholesterol,C9H15N2O3,603.2,2.1,824.359,Carbohydrate
Aspirin,C9H30N4O2,740.15,13.06,919.056,Alkaloid
Urea,C4H39N2O3,925.75,13.74,778.647,Alkaloid
Serotonin,C10H27N1O2,264.93,N/A,649.886,Alkaloid
Dopamine,C4H22N3O0,750.06,2.0,518.095,Hormone
Adrenaline,C8H27N1O7,369.15,7.02,694.884,Alkaloid
Adrenaline,C12H28N5O1,209.03,N/A,11.399,Alcohol
Ethanol,C10H35N3O7,780.76,7.17,845.463,Neurotransmitter
Adrenaline,C9H21N3O4,98.93,5.73,502.468,Amide
Urea,C19H35N4O1,487.17,13.83,522.671,Hormone
Caffeine,C6H3N3O2,950.73,5.91,49.703,Alkaloid
Adrenaline,C19H13N0O2,406.9,5.17,444.049,Organic Compound
Serotonin,C2H6N1O7,811.38,6.36,613.198,Organic Compound
Ethanol,C15H39N5O5,243.17,13.54,82.574,Amide
Urea,C17H2N3O2,880.17,N/A,240.704,Nucleotide
Serotonin,C2H23N5O1,323.22,11.58,46.149,Organic Compound
Dopamine,C1H16N0O5,746.55,8.66,355.055,Lipid
Dopamine,C4H6N5O0,463.83,13.05,707.548,Neurotransmitter
Aspirin,C5H17N1O1,728.54,4.63,807.103,Amide
Urea,C1H37N4O7,719.14,6.45,850.912,Alkaloid
Serotonin,C15H1N4O6,963.43,N/A,958.365,Hormone
Cholesterol,C6H20N2O3,672.92,1.19,932.073,Neurotransmitter
Ethanol,C19H25N5O2,899.32,N/A,641.431,Neurotransmitter
Ethanol,C8H7N5O8,374.93,13.63,505.195,Hormone
Dopamine,C3H33N1O3,224.89,N/A,313.203,Carbohydrate
Cholesterol,C15H26N5O10,357.87,11.17,147.974,Nucleotide
Serotonin,C1H3N0O2,175.69,12.02,983.453,Alkaloid
Aspirin,C16H20N0O8,966.39,1.9,922.758,Alkaloid
Dopamine,C13H12N5O8,832.23,3.61,549.447,Lipid
Cholesterol,C5H32N0O1,966.31,4.52,307.184,Alkaloid
Dopamine,C13H34N2O8,622.45,1.94,878.134,Neurotransmitter
Serotonin,C3H31N5O0,648.09,3.14,373.26,Alkaloid
Adenosine triphosphate,C16H15N1O3,199.47,3.1,986.147,Neurotransmitter
Cholesterol,C13H19N0O0,232.64,N/A,240.914,Lipid
Serotonin,C1H9N1O5,293.53,10.33,679.242,Hormone
Ethanol,C9H12N1O4,114.35,3.56,844.624,Lipid
Ethanol,C5H5N5O3,861.46,1.02,27.794,Alcohol
Ethanol,C3H29N1O10,648.58,2.23,790.747,Neurotransmitter
Adrenaline,C5H24N2O1,924.26,N/A,429.931,Nucleotide
Caffeine,C2H21N5O3,323.96,8.97,897.463,Hormone
Aspirin,C16H9N2O6,646.38,3.55,393.128,Alkaloid
Aspirin,C3H4N5O6,327.59,N/A,718.081,Lipid
Caffeine,C8H15N2O6,843.38,10.06,411.966,Amide
Urea,C15H30N5O5,910.68,N/A,973.044,Neurotransmitter
Cholesterol,C12H4N3O8,836.92,13.53,10.375,Alcohol
Adrenaline,C3H23N2O6,719.47,5.12,723.249,Neurotransmitter
Ethanol,C13H6N4O0,631.38,7.34,808.959,Alkaloid
Ethanol,C3H9N1O3,447.13,6.07,616.095,Nucleotide
Cholesterol,C5H38N2O3,151.73,N/A,915.308,Lipid
Glucose,C13H34N1O7,128.68,N/A,791.549,Alcohol
Adenosine triphosphate,C6H5N2O10,532.29,9.45,867.775,Alcohol
Ethanol,C2H37N5O8,363.01,N/A,246.872,Alcohol
Serotonin,C6H14N3O0,248.18,11.31,131.121,Nucleotide
Cholesterol,C17H2N0O2,643.58,7.14,490.34,Lipid
Caffeine,C15H4N0O10,778.94,5.14,347.269,Neurotransmitter
Serotonin,C14H35N3O1,609.63,6.34,460.561,Alcohol
Adrenaline,C10H2N5O7,238.02,9.96,14.135,Alcohol
Dopamine,C14H6N3O4,322.92,N/A,148.999,Organic Compound
Urea,C20H32N1O4,729.56,N/A,246.603,Organic Compound
Adenosine triphosphate,C18H16N5O2,376.55,5.6,615.952,Neurotransmitter
Adrenaline,C4H21N5O1,990.53,2.0,790.16,Amide
Dopamine,C9H12N4O7,920.62,11.84,506.884,Neurotransmitter
Glucose,C17H29N0O4,572.75,N/A,988.821,Alcohol
Adenosine triphosphate,C8H18N3O0,854.49,13.83,684.996,Lipid
Caffeine,C16H27N4O0,438.65,2.97,647.132,Amide
Cholesterol,C15H36N2O5,99.96,11.41,185.627,Nucleotide
Caffeine,C16H6N5O5,623.41,9.4,419.112,Neurotransmitter
Aspirin,C9H12N4O7,889.74,8.84,183.242,Alkaloid
Serotonin,C4H16N0O7,511.06,1.55,499.516,Carbohydrate
Adrenaline,C1H12N4O9,934.51,N/A,979.008,Organic Compound
Ethanol,C3H39N3O1,59.33,12.0,915.546,Alkaloid
Caffeine,C6H36N0O9,356.72,9.77,625.827,Neurotransmitter
Glucose,C4H37N2O8,953.1,11.03,380.455,Alkaloid
Dopamine,C4H20N0O3,843.5,7.37,472.958,Alkaloid
Glucose,C6H30N0O0,214.0,3.09,786.052,Neurotransmitter
Adenosine triphosphate,C19H22N0O6,513.16,2.8,1.41,Organic Compound
Adenosine triphosphate,C6H15N1O10,608.79,12.2,486.198,Carbohydrate
Adrenaline,C11H13N3O4,550.71,6.13,444.623,Alkaloid
Urea,C6H25N2O3,372.08,N/A,621.718,Amide
Adenosine triphosphate,C18H19N1O9,818.68,N/A,25.536,Amide
Cholesterol,C1H27N5O2,481.09,1.17,898.962,Alcohol
Caffeine,C9H16N3O8,794.95,10.91,286.939,Organic Compound
Aspirin,C9H6N0O3,981.01,N/A,963.966,Organic Compound
Ethanol,C8H27N4O3,871.72,2.8,552.079,Hormone
Ethanol,C16H24N2O9,107.57,N/A,801.956,Neurotransmitter
Adrenaline,C15H23N5O2,989.46,10.08,896.229,Amide
Dopamine,C12H10N3O9,832.34,N/A,633.597,Neurotransmitter
Adrenaline,C7H39N0O4,566.06,N/A,512.827,Carbohydrate
Aspirin,C2H38N5O10,352.43,N/A,421.637,Carbohydrate
Urea,C1H35N0O6,271.13,10.98,743.951,Alkaloid
Cholesterol,C14H20N2O8,303.91,11.94,264.026,Amide
Glucose,C16H2N1O0,323.73,7.51,92.017,Carbohydrate
Cholesterol,C20H15N3O0,56.13,10.6,642.319,Nucleotide
Glucose,C17H20N0O8,606.73,3.75,17.412,Neurotransmitter
Dopamine,C11H21N2O7,235.01,5.18,417.66,Neurotransmitter
Cholesterol,C16H13N0O0,408.54,10.95,610.976,Lipid
Ethanol,C8H33N4O6,384.02,7.61,27.211,Amide
Aspirin,C4H33N2O8,661.23,3.86,245.896,Nucleotide
Glucose,C16H30N5O4,51.87,5.11,744.971,Organic Compound
Adrenaline,C12H37N1O6,979.9,N/A,788.865,Alcohol
Urea,C10H13N2O9,581.78,N/A,155.305,Organic Compound
Dopamine,C2H39N4O4,763.3,5.38,263.813,Nucleotide
Dopamine,C6H19N3O5,963.41,N/A,982.849,Alcohol
Caffeine,C1H33N1O9,596.25,8.89,792.655,Hormone
Glucose,C20H25N2O4,844.2,10.52,903.707,Amide
Adenosine triphosphate,C16H16N5O9,922.46,7.54,141.965,Alkaloid
Dopamine,C17H33N2O9,108.34,1.06,913.394,Hormone
Aspirin,C17H20N3O1,78.49,N/A,306.988,Carbohydrate
Adenosine triphosphate,C18H1N3O9,485.65,11.43,246.9,Alcohol
Cholesterol,C10H15N4O7,270.48,3.06,929.473,Hormone
Ethanol,C13H14N1O9,436.15,9.75,231.718,Hormone
Serotonin,C1H37N5O1,553.72,N/A,966.392,Alcohol
Urea,C11H15N5O9,796.35,7.57,115.784,Lipid
Cholesterol,C10H2N1O7,576.96,N/A,401.813,Alkaloid
Caffeine,C8H26N0O2,351.87,2.93,660.566,Amide
Adenosine triphosphate,C20H40N3O10,216.27,6.57,258.603,Neurotransmitter
Urea,C5H4N3O6,485.29,11.47,597.609,Lipid
Ethanol,C15H33N3O7,728.37,N/A,40.774,Nucleotide
Aspirin,C19H24N1O7,647.78,N/A,99.725,Nucleotide
Ethanol,C11H7N5O3,853.31,5.09,709.005,Alkaloid
Aspirin,C8H9N2O2,772.91,N/A,432.45,Carbohydrate
Glucose,C20H37N5O5,445.05,6.54,331.214,Nucleotide
Caffeine,C6H19N4O7,396.28,11.07,956.534,Amide
Urea,C4H12N2O5,824.87,N/A,465.531,Lipid
Serotonin,C15H36N5O10,487.24,7.35,115.107,Amide
Adrenaline,C13H25N1O5,242.7,7.86,581.944,Nucleotide
Urea,C10H21N4O1,907.3,N/A,855.938,Alcohol
Adenosine triphosphate,C3H15N1O3,485.14,5.6,952.367,Carbohydrate
Cholesterol,C6H23N2O7,430.32,12.81,163.325,Neurotransmitter
Caffeine,C1H9N3O4,705.63,8.97,128.495,Nucleotide
Serotonin,C15H33N0O2,503.07,10.36,100.697,Alcohol
Ethanol,C6H10N1O7,750.54,8.66,410.425,Nucleotide
Adrenaline,C13H7N4O6,189.92,N/A,105.931,Amide
Cholesterol,C5H30N3O8,764.06,N/A,497.188,Carbohydrate
Adrenaline,C14H40N5O0,930.65,6.85,75.022,Alcohol
Serotonin,C7H29N0O4,111.17,8.33,735.406,Alcohol
Aspirin,C14H22N3O10,709.47,3.75,95.437,Alkaloid
Adrenaline,C17H28N4O3,428.09,N/A,363.569,Neurotransmitter
Adenosine triphosphate,C18H8N4O10,646.14,3.79,645.908,Alkaloid
Adenosine triphosphate,C15H39N5O9,747.76,N/A,785.648,Hormone
Dopamine,C2H14N5O7,387.52,2.68,848.345,Nucleotide
Aspirin,C4H5N2O8,376.19,11.52,863.93,Hormone
Cholesterol,C4H8N4O8,338.33,11.93,507.374,Hormone
Caffeine,C18H1N0O0,293.5,9.46,546.853,Alkaloid
Caffeine,C9H4N0O6,330.33,N/A,889.545,Organic Compound
Caffeine,C2H24N1O8,834.48,13.15,607.586,Alcohol
Aspirin,C2H15N4O4,571.28,10.0,88.637,Alcohol
Aspirin,C2H29N5O1,777.63,3.38,198.24,Carbohydrate
Glucose,C18H6N4O2,348.91,3.24,179.512,Alcohol
Serotonin,C13H9N0O0,763.38,10.17,114.762,Alcohol
