compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H3N1O10,893.35,5.91,713.226,Lipid
Adrenaline,C12H14N5O6,776.99,11.88,917.471,Neurotransmitter
Cholesterol,C11H15N3O6,958.54,1.61,707.548,Neurotransmitter
Caffeine,C9H40N5O5,79.54,8.82,163.563,Nucleotide
Aspirin,C5H11N3O1,611.67,12.27,984.547,Organic Compound
Aspirin,C2H10N1O5,648.58,13.41,860.819,Neurotransmitter
Adenosine triphosphate,C4H21N0O1,247.37,5.42,701.526,Alcohol
Urea,C7H7N0O1,779.07,11.23,340.168,Alcohol
Serotonin,C2H25N1O2,914.94,6.55,771.666,Neurotransmitter
Aspirin,C5H32N4O7,491.51,11.62,494.924,Nucleotide
Glucose,C10H14N2O10,475.47,13.89,894.349,Organic Compound
Aspirin,C7H18N4O4,430.54,4.21,220.162,Alcohol
Adenosine triphosphate,C20H12N1O9,509.89,10.22,719.648,Organic Compound
Glucose,C7H37N5O10,643.66,N/A,388.829,Carbohydrate
Serotonin,C6H16N1O8,124.31,N/A,724.433,Neurotransmitter
Serotonin,C2H35N3O3,862.07,13.62,729.068,Carbohydrate
Urea,C2H27N2O3,880.45,N/A,607.898,Lipid
Adenosine triphosphate,C6H34N0O8,356.57,N/A,537.308,Carbohydrate
Aspirin,C16H15N0O10,858.85,13.04,607.11,Amide
Adrenaline,C7H27N5O10,437.45,1.5,225.672,Hormone
Cholesterol,C1H22N0O1,664.76,N/A,169.074,Hormone
Glucose,C5H38N3O3,851.22,4.93,691.371,Alcohol
Ethanol,C2H7N4O8,637.94,9.7,737.274,Lipid
Dopamine,C3H11N3O0,889.61,10.73,234.632,Organic Compound
Aspirin,C9H25N2O5,203.33,7.14,209.645,Hormone
Aspirin,C10H34N3O7,914.61,1.27,646.743,Alcohol
Aspirin,C3H14N0O5,574.71,10.78,485.473,Nucleotide
Aspirin,C10H3N1O0,644.55,11.76,663.787,Carbohydrate
Aspirin,C19H8N4O9,203.66,N/A,311.37,Nucleotide
Aspirin,C4H29N3O6,60.42,12.25,634.63,Hormone
Adrenaline,C16H33N4O0,220.84,N/A,23.505,Amide
Glucose,C4H37N4O4,162.11,5.21,650.306,Nucleotide
Aspirin,C19H39N5O5,78.67,4.51,636.803,Alcohol
Cholesterol,C11H2N3O6,72.49,3.0,551.235,Alcohol
Caffeine,C1H31N2O4,205.61,13.31,293.13,Lipid
Aspirin,C19H2N3O9,266.53,1.48,422.992,Carbohydrate
Adenosine triphosphate,C9H15N2O10,212.42,2.17,760.976,Carbohydrate
Ethanol,C4H24N0O2,355.4,N/A,912.048,Carbohydrate
Aspirin,C2H6N1O6,169.77,N/A,422.072,Alkaloid
Adrenaline,C17H30N0O8,431.96,1.52,995.743,Lipid
Caffeine,C19H37N4O1,97.03,12.53,141.286,Lipid
Ethanol,C1H39N3O6,842.97,9.52,647.193,Organic Compound
Serotonin,C11H40N1O5,390.85,6.86,739.945,Hormone
Dopamine,C5H22N0O4,657.73,13.45,333.736,Organic Compound
Urea,C19H22N5O7,268.97,9.33,195.48,Alkaloid
Glucose,C17H3N2O8,856.46,9.31,94.216,Alcohol
Cholesterol,C4H5N5O7,580.27,5.26,702.307,Organic Compound
Adenosine triphosphate,C9H6N5O7,261.8,N/A,672.006,Organic Compound
Cholesterol,C5H16N5O0,580.36,1.2,397.223,Lipid
Ethanol,C9H17N4O10,752.34,9.93,88.473,Alcohol
Glucose,C15H6N5O3,545.39,8.32,513.742,Amide
Cholesterol,C1H28N4O10,803.4,13.12,180.144,Amide
Ethanol,C17H18N1O7,148.58,8.85,663.815,Amide
Aspirin,C15H36N2O7,66.96,1.14,401.662,Lipid
Serotonin,C16H16N3O4,442.84,12.32,530.159,Alcohol
Glucose,C6H13N5O1,649.73,13.96,212.484,Alcohol
Ethanol,C7H35N2O3,299.46,4.31,60.489,Organic Compound
Urea,C18H6N3O6,237.4,7.49,41.207,Nucleotide
Adrenaline,C20H15N3O6,780.26,11.61,195.665,Carbohydrate
Glucose,C5H34N5O1,85.26,6.13,640.311,Amide
Urea,C9H8N1O0,471.03,7.6,722.411,Alkaloid
Glucose,C13H8N4O8,179.47,N/A,490.917,Lipid
Serotonin,C7H24N0O7,666.31,13.68,300.351,Alkaloid
Adrenaline,C17H20N4O7,443.14,N/A,186.538,Alcohol
Glucose,C1H4N0O6,946.78,11.01,652.862,Neurotransmitter
Aspirin,C4H19N2O0,118.03,9.18,215.383,Neurotransmitter
Ethanol,C7H28N4O9,409.44,11.08,652.581,Organic Compound
Ethanol,C19H29N2O10,990.05,9.15,648.943,Organic Compound
Aspirin,C1H18N1O8,750.05,N/A,418.854,Hormone
Aspirin,C6H12N2O7,248.32,11.92,557.246,Amide
Ethanol,C18H19N5O6,364.1,4.39,423.488,Alkaloid
Ethanol,C20H6N4O4,734.6,9.93,175.931,Carbohydrate
Aspirin,C2H9N2O7,837.98,5.91,379.922,Amide
Serotonin,C6H24N1O10,582.53,11.3,687.537,Hormone
Caffeine,C3H16N3O5,634.25,8.24,910.479,Carbohydrate
Dopamine,C19H3N2O7,53.38,10.93,10.218,Carbohydrate
Aspirin,C15H4N5O4,866.77,7.29,348.354,Neurotransmitter
Adrenaline,C11H28N5O5,895.93,10.14,870.128,Amide
Cholesterol,C12H5N0O4,267.73,4.38,282.739,Hormone
Aspirin,C7H21N3O3,428.79,9.03,774.909,Lipid
Glucose,C4H1N0O2,363.4,2.6,564.338,Alcohol
Aspirin,C15H7N1O6,966.11,13.02,41.703,Alkaloid
Cholesterol,C5H25N0O9,986.11,12.11,787.831,Alcohol
Caffeine,C1H6N4O9,83.34,6.59,177.731,Hormone
Glucose,C3H21N0O3,169.1,N/A,467.6,Neurotransmitter
Aspirin,C5H31N2O5,165.9,12.19,326.191,Alcohol
Dopamine,C7H12N1O1,901.79,N/A,442.384,Neurotransmitter
Serotonin,C7H21N4O2,730.46,N/A,858.551,Nucleotide
Dopamine,C12H14N2O3,190.22,1.82,547.246,Neurotransmitter
Serotonin,C14H5N4O7,396.76,N/A,614.477,Alcohol
Serotonin,C15H3N3O9,366.05,7.0,58.067,Carbohydrate
Cholesterol,C9H8N0O10,981.89,9.76,256.843,Hormone
Ethanol,C16H9N5O9,599.32,3.25,777.721,Alkaloid
Dopamine,C10H7N3O10,174.87,7.88,857.568,Organic Compound
Dopamine,C12H6N3O3,133.0,1.33,327.895,Nucleotide
Adenosine triphosphate,C3H21N2O6,770.03,11.45,160.115,Neurotransmitter
Glucose,C1H33N0O10,261.45,3.65,557.86,Organic Compound
Cholesterol,C10H1N2O2,660.0,N/A,683.718,Amide
Adrenaline,C20H9N5O7,139.4,9.64,563.132,Alkaloid
Cholesterol,C20H11N0O6,202.11,N/A,678.64,Neurotransmitter
Serotonin,C12H21N3O8,903.22,5.17,281.801,Alkaloid
Adenosine triphosphate,C20H30N3O1,969.3,5.77,143.758,Alcohol
Urea,C14H2N0O7,330.55,3.5,244.665,Lipid
Caffeine,C3H3N2O1,586.21,1.15,366.183,Organic Compound
Serotonin,C17H17N3O9,759.09,12.04,215.685,Alkaloid
Urea,C6H3N2O5,885.57,6.27,287.339,Alcohol
Cholesterol,C17H5N1O1,948.72,N/A,872.792,Nucleotide
Aspirin,C20H23N5O2,116.24,9.77,539.92,Neurotransmitter
Adenosine triphosphate,C5H17N5O3,209.58,5.86,504.624,Organic Compound
Serotonin,C1H11N4O8,874.51,4.81,917.558,Nucleotide
Aspirin,C2H16N0O3,909.76,N/A,405.223,Alkaloid
Cholesterol,C6H9N5O8,795.4,9.14,934.247,Amide
Dopamine,C8H1N4O5,861.24,2.21,222.025,Carbohydrate
Serotonin,C1H19N4O7,195.31,12.28,942.402,Alcohol
Glucose,C8H28N3O2,389.74,9.76,657.951,Alkaloid
Cholesterol,C16H37N1O2,714.25,11.37,888.552,Neurotransmitter
Adenosine triphosphate,C11H7N0O6,356.33,12.77,802.154,Amide
Adenosine triphosphate,C11H2N0O0,241.38,N/A,3.478,Alcohol
Cholesterol,C5H38N5O5,354.91,N/A,588.279,Nucleotide
Caffeine,C10H7N1O7,819.61,2.0,730.038,Hormone
Urea,C3H4N3O9,447.85,12.07,724.214,Amide
Adenosine triphosphate,C12H25N3O10,738.53,4.41,264.377,Hormone
Dopamine,C14H12N1O2,794.6,6.08,102.981,Amide
Cholesterol,C16H12N5O6,407.18,3.04,954.166,Hormone
Dopamine,C2H40N3O4,354.98,12.88,715.828,Carbohydrate
Ethanol,C16H19N4O5,256.12,1.93,97.341,Organic Compound
Ethanol,C18H7N0O8,167.74,11.46,934.992,Amide
Cholesterol,C4H4N3O5,431.03,10.93,177.754,Nucleotide
Aspirin,C19H4N1O2,802.98,2.15,836.805,Carbohydrate
Cholesterol,C18H28N4O6,746.28,2.74,107.953,Neurotransmitter
Adenosine triphosphate,C16H22N5O0,413.37,N/A,379.51,Nucleotide
Urea,C13H39N1O10,867.36,5.36,997.107,Lipid
Adenosine triphosphate,C10H10N4O0,584.79,13.23,287.4,Carbohydrate
Cholesterol,C10H28N1O3,111.8,10.66,8.931,Alcohol
Adenosine triphosphate,C18H12N1O7,952.47,12.87,409.671,Alkaloid
Caffeine,C8H24N0O2,610.51,11.65,529.376,Alcohol
Dopamine,C17H34N0O2,780.48,N/A,850.787,Alcohol
Ethanol,C5H21N3O7,832.0,7.28,773.349,Organic Compound
Caffeine,C19H30N4O0,958.01,4.69,923.49,Neurotransmitter
Dopamine,C7H18N5O4,796.91,5.98,558.869,Carbohydrate
Serotonin,C3H10N1O0,287.15,6.29,312.711,Alcohol
Urea,C6H39N2O9,509.17,11.64,383.99,Organic Compound
Adrenaline,C3H5N3O3,362.32,4.4,862.23,Alkaloid
Caffeine,C16H33N1O1,165.38,3.71,895.858,Carbohydrate
Serotonin,C2H2N0O1,924.65,7.63,15.909,Carbohydrate
Serotonin,C10H27N1O4,134.6,1.76,922.66,Hormone
Urea,C15H8N3O5,244.72,12.95,303.079,Alkaloid
Ethanol,C19H29N4O0,510.13,10.76,367.686,Alcohol
Glucose,C16H4N4O2,880.08,13.64,279.108,Lipid
Serotonin,C14H10N0O0,362.05,10.46,547.795,Amide
Dopamine,C7H37N0O4,926.65,11.06,543.011,Alcohol
Ethanol,C1H20N0O7,421.41,12.37,994.904,Alkaloid
Caffeine,C20H15N3O3,250.31,7.73,282.629,Amide
Caffeine,C14H6N5O3,859.7,1.41,742.388,Amide
Glucose,C14H6N1O1,379.03,12.2,99.032,Organic Compound
Caffeine,C20H1N1O7,151.84,8.16,42.588,Neurotransmitter
Caffeine,C10H30N3O9,63.85,13.13,435.41,Hormone
Glucose,C5H26N3O9,576.2,13.9,610.429,Organic Compound
Glucose,C12H37N0O4,620.24,1.81,335.756,Nucleotide
Aspirin,C9H10N0O3,669.67,10.93,647.977,Alcohol
Serotonin,C1H40N4O7,858.59,5.33,637.531,Amide
Caffeine,C16H29N1O4,712.89,8.95,217.809,Organic Compound
Adrenaline,C6H12N1O2,294.15,N/A,411.476,Nucleotide
Caffeine,C14H18N1O3,871.12,N/A,255.766,Organic Compound
Dopamine,C18H16N0O6,875.48,1.34,580.659,Organic Compound
Ethanol,C10H26N5O10,794.56,6.05,389.301,Alcohol
Aspirin,C2H26N4O0,704.92,6.95,856.411,Hormone
Adenosine triphosphate,C18H40N0O9,335.65,3.26,125.15,Alcohol
Adenosine triphosphate,C12H19N0O6,375.12,N/A,248.913,Amide
Cholesterol,C3H34N5O2,993.42,N/A,99.561,Alkaloid
Ethanol,C16H4N5O6,985.16,5.45,309.029,Neurotransmitter
Adrenaline,C11H5N2O6,383.41,10.77,910.539,Alcohol
Glucose,C6H15N4O0,693.7,9.0,358.036,Alkaloid
Aspirin,C17H39N5O7,173.77,13.87,759.737,Neurotransmitter
Aspirin,C11H39N2O8,456.39,11.08,60.952,Lipid
Cholesterol,C17H6N3O7,952.82,3.08,517.238,Amide
Adrenaline,C5H28N2O4,466.28,5.17,239.598,Alcohol
Cholesterol,C2H33N4O8,509.1,N/A,585.089,Alcohol
Serotonin,C7H11N3O8,626.49,8.09,441.858,Nucleotide
Adenosine triphosphate,C8H18N1O1,968.81,9.95,637.646,Amide
Aspirin,C1H34N4O9,629.86,4.16,940.614,Hormone
Serotonin,C2H28N1O4,490.43,5.04,848.65,Hormone
Ethanol,C2H29N3O10,374.89,1.71,79.917,Alkaloid
Serotonin,C10H7N3O10,702.09,7.0,113.962,Lipid
Serotonin,C9H40N5O9,97.52,11.01,612.097,Alkaloid
Ethanol,C10H32N0O9,892.81,6.62,517.4,Hormone
Serotonin,C11H7N4O9,781.13,5.28,186.368,Lipid
Urea,C3H6N4O7,545.44,9.5,210.155,Nucleotide
Urea,C2H36N5O10,245.79,13.54,404.414,Nucleotide
Adenosine triphosphate,C9H27N2O4,257.08,12.4,176.191,Hormone
Ethanol,C15H24N2O2,456.1,N/A,620.717,Neurotransmitter
Dopamine,C4H39N4O9,402.46,7.66,860.234,Hormone
Cholesterol,C2H8N3O5,436.97,3.24,150.836,Alkaloid
Aspirin,C3H33N5O5,513.21,N/A,989.664,Alkaloid
Serotonin,C20H3N5O8,689.15,N/A,289.575,Nucleotide
Aspirin,C15H29N4O0,236.62,N/A,281.819,Carbohydrate
Dopamine,C9H16N0O0,961.89,4.01,119.285,Nucleotide
Caffeine,C17H31N0O8,238.82,3.0,851.0,Carbohydrate
Ethanol,C18H28N0O1,613.75,5.57,49.028,Nucleotide
Dopamine,C5H39N0O8,298.76,4.31,563.071,Carbohydrate
Urea,C1H39N5O10,560.49,N/A,962.638,Carbohydrate
Dopamine,C5H12N1O1,71.13,1.39,332.032,Organic Compound
Adrenaline,C13H37N2O10,155.78,8.65,559.741,Hormone
Serotonin,C20H40N4O5,902.35,N/A,378.864,Alkaloid
Caffeine,C2H21N0O8,624.24,3.7,425.135,Carbohydrate
Glucose,C11H33N4O10,120.15,N/A,456.219,Lipid
Serotonin,C17H40N3O9,459.16,2.49,653.576,Neurotransmitter
Ethanol,C13H18N4O7,728.04,9.41,823.257,Amide
Urea,C14H20N1O9,328.04,10.26,76.994,Hormone
Caffeine,C12H33N4O1,689.75,N/A,215.837,Carbohydrate
Urea,C3H15N2O4,412.1,11.61,490.033,Hormone
Glucose,C20H29N3O8,491.87,4.99,856.354,Lipid
Adenosine triphosphate,C2H3N3O3,801.45,1.86,203.845,Amide
Caffeine,C2H7N5O4,484.88,7.19,226.609,Lipid
Glucose,C4H24N0O9,484.38,12.97,243.87,Organic Compound
Ethanol,C12H12N3O3,874.14,3.5,344.876,Alcohol
Serotonin,C13H39N3O1,403.85,6.46,491.043,Carbohydrate
Caffeine,C10H12N0O4,809.78,11.74,276.191,Amide
Adrenaline,C13H28N4O5,232.48,11.64,409.958,Organic Compound
Adrenaline,C20H15N5O1,370.16,1.97,354.2,Lipid
Cholesterol,C9H7N1O5,76.67,N/A,60.29,Nucleotide
Glucose,C2H36N0O0,541.11,13.56,233.545,Alcohol
Adrenaline,C2H35N4O10,701.31,12.64,310.921,Hormone
Adenosine triphosphate,C17H28N2O4,305.31,1.49,879.599,Alcohol
Urea,C2H9N5O10,765.18,10.72,92.593,Amide
Serotonin,C9H40N5O0,517.41,12.12,12.842,Alcohol
Dopamine,C13H18N5O0,478.88,4.91,39.095,Lipid
Ethanol,C9H1N2O2,924.04,10.48,845.94,Alcohol
Cholesterol,C14H33N0O0,476.34,3.25,938.69,Nucleotide
Dopamine,C6H13N3O6,85.69,N/A,339.785,Carbohydrate
Adenosine triphosphate,C8H2N4O6,360.46,2.22,980.907,Organic Compound
Glucose,C15H1N4O10,582.4,1.48,327.997,Amide
Aspirin,C14H27N5O6,318.65,13.43,795.88,Hormone
Glucose,C9H38N4O0,458.23,13.13,188.167,Carbohydrate
Serotonin,C15H4N3O6,144.46,N/A,211.315,Nucleotide
Ethanol,C1H16N0O5,877.61,9.91,156.055,Amide
Aspirin,C4H28N4O4,918.12,11.23,288.363,Organic Compound
Aspirin,C1H32N5O1,404.81,2.28,522.57,Organic Compound
Urea,C19H21N5O1,916.14,13.68,193.413,Hormone
Glucose,C1H7N0O4,281.05,7.65,326.947,Hormone
Glucose,C10H31N5O7,529.98,8.37,468.228,Nucleotide
Ethanol,C12H4N2O5,88.75,N/A,49.632,Carbohydrate
Ethanol,C13H40N0O2,174.84,N/A,538.773,Carbohydrate
Caffeine,C10H21N0O9,210.89,5.49,857.352,Neurotransmitter
Adrenaline,C6H17N5O4,990.37,10.66,585.524,Alkaloid
Glucose,C18H4N2O6,524.25,6.86,509.828,Alcohol
Adrenaline,C6H24N4O0,721.82,9.85,311.317,Lipid
Ethanol,C6H14N2O4,749.88,N/A,976.098,Alcohol
Aspirin,C9H27N0O8,165.71,7.9,555.575,Alcohol
Glucose,C5H31N5O6,206.96,9.41,885.094,Hormone
Aspirin,C10H1N2O0,869.34,9.52,839.446,Amide
Serotonin,C15H19N5O6,652.28,12.66,316.696,Hormone
Aspirin,C2H12N4O3,149.93,N/A,280.43,Lipid
Aspirin,C11H13N0O6,189.81,N/A,256.466,Organic Compound
Caffeine,C17H20N1O1,285.36,5.04,142.41,Carbohydrate
Glucose,C4H19N3O5,400.25,7.06,761.48,Alkaloid
Glucose,C7H7N0O2,431.91,N/A,547.545,Neurotransmitter
Ethanol,C12H18N5O10,807.55,4.08,762.878,Carbohydrate
Caffeine,C8H29N1O4,781.1,6.5,191.928,Hormone
Aspirin,C9H6N1O3,830.42,6.62,866.653,Nucleotide
Dopamine,C12H19N4O10,228.61,3.95,740.262,Alkaloid
Aspirin,C11H1N3O2,82.28,N/A,356.575,Neurotransmitter
Serotonin,C7H30N3O1,622.78,2.15,865.817,Amide
Aspirin,C16H32N2O1,814.95,6.33,648.947,Nucleotide
Caffeine,C17H24N2O4,257.94,13.68,29.145,Organic Compound
Caffeine,C2H17N1O0,372.57,8.01,717.434,Alkaloid
Serotonin,C5H39N2O5,67.5,N/A,260.206,Amide
Aspirin,C7H25N2O4,331.69,11.94,354.006,Hormone
Urea,C6H6N0O6,714.52,9.22,923.201,Hormone
Serotonin,C5H12N4O0,172.04,N/A,766.964,Alkaloid
Dopamine,C15H36N0O9,451.84,4.47,455.342,Alcohol
Ethanol,C4H30N5O8,877.59,3.11,553.162,Neurotransmitter
Urea,C16H23N5O0,243.35,3.98,807.067,Amide
Adrenaline,C7H20N1O6,610.9,3.25,167.17,Alkaloid
Caffeine,C2H23N4O10,843.83,4.3,820.522,Hormone
Aspirin,C10H3N3O5,627.3,6.39,2.976,Carbohydrate
Ethanol,C14H4N3O6,58.93,N/A,993.494,Neurotransmitter
Caffeine,C16H19N4O9,887.25,6.35,895.909,Nucleotide
Adenosine triphosphate,C18H10N0O1,578.76,5.6,210.175,Nucleotide
Caffeine,C8H36N5O9,456.52,10.42,816.589,Alkaloid
Serotonin,C10H10N0O8,124.21,3.4,616.335,Amide
Adenosine triphosphate,C13H38N1O4,57.67,5.5,891.697,Lipid
Glucose,C14H18N3O3,685.43,11.93,166.595,Nucleotide
Urea,C10H7N0O9,328.56,N/A,938.679,Carbohydrate
Dopamine,C6H15N1O10,991.23,7.45,189.652,Hormone
Glucose,C3H15N5O4,454.24,13.72,737.798,Nucleotide
Cholesterol,C5H4N0O9,218.1,8.12,62.0,Carbohydrate
Cholesterol,C2H11N2O0,870.98,N/A,259.835,Carbohydrate
Ethanol,C16H8N4O3,745.28,12.29,749.825,Organic Compound
Urea,C2H6N5O10,412.81,3.7,635.481,Alkaloid
Caffeine,C8H38N5O9,51.26,1.52,351.126,Amide
Ethanol,C5H36N1O7,429.37,5.37,333.258,Organic Compound
Aspirin,C14H6N4O7,377.54,7.92,591.439,Carbohydrate
Cholesterol,C7H33N5O3,269.55,N/A,821.73,Lipid
Adenosine triphosphate,C9H20N1O1,981.35,5.44,404.457,Organic Compound
Aspirin,C6H26N4O10,360.96,12.05,384.484,Carbohydrate
Ethanol,C3H2N4O4,433.89,13.65,804.462,Carbohydrate
Caffeine,C7H20N1O7,117.44,N/A,277.895,Hormone
Aspirin,C4H40N5O1,519.87,13.52,46.08,Neurotransmitter
Urea,C12H39N5O7,907.22,2.33,420.795,Alcohol
Serotonin,C6H10N3O6,236.47,3.58,990.798,Alkaloid
Caffeine,C9H22N4O10,953.75,3.03,460.238,Alkaloid
Caffeine,C11H16N2O4,392.26,1.26,493.574,Alcohol
Adrenaline,C13H15N1O5,316.13,8.73,62.261,Alkaloid
Serotonin,C1H3N3O3,448.17,8.41,469.393,Alkaloid
Adrenaline,C17H18N5O1,940.47,N/A,781.234,Organic Compound
Dopamine,C20H8N5O3,328.73,4.62,293.58,Lipid
Aspirin,C18H36N3O7,151.9,3.41,985.218,Neurotransmitter
Glucose,C14H17N1O7,616.45,1.55,49.856,Amide
Cholesterol,C19H32N5O10,350.03,2.27,60.092,Hormone
Caffeine,C16H7N1O0,720.2,12.67,773.116,Lipid
Caffeine,C13H7N1O5,245.6,3.42,167.181,Nucleotide
Caffeine,C11H34N0O10,517.28,7.03,743.673,Neurotransmitter
Aspirin,C4H25N1O9,757.17,6.06,554.584,Alcohol
Dopamine,C4H33N2O7,237.39,11.76,299.394,Neurotransmitter
Adenosine triphosphate,C6H27N5O2,137.21,3.13,707.536,Alcohol
Glucose,C19H27N0O0,289.04,1.96,352.129,Lipid
Adrenaline,C16H25N2O5,582.3,4.99,25.807,Alkaloid
Adrenaline,C1H18N2O9,757.01,N/A,326.885,Carbohydrate
Dopamine,C13H13N3O9,589.55,13.6,372.069,Hormone
Glucose,C7H23N5O0,173.04,11.61,978.785,Carbohydrate
Glucose,C10H29N0O5,654.05,6.55,925.084,Hormone
Adrenaline,C10H38N4O3,598.8,4.21,135.28,Alkaloid
Dopamine,C19H21N4O8,250.17,12.56,901.782,Neurotransmitter
Glucose,C11H38N5O5,180.42,2.27,879.237,Alkaloid
Aspirin,C17H17N4O1,768.8,8.57,826.1,Lipid
Aspirin,C8H7N2O7,794.92,11.96,732.882,Neurotransmitter
Urea,C16H33N5O5,588.09,12.28,375.738,Hormone
Cholesterol,C18H21N0O8,241.07,2.71,49.205,Lipid
Glucose,C20H19N5O7,590.81,N/A,409.404,Neurotransmitter
Adenosine triphosphate,C4H26N4O2,110.13,12.78,391.428,Amide
Ethanol,C17H13N1O3,213.33,7.22,453.529,Alkaloid
Ethanol,C15H22N5O1,422.75,11.64,340.046,Alcohol
Adrenaline,C7H16N3O9,781.09,2.81,136.007,Alcohol
Ethanol,C7H24N2O10,922.66,N/A,778.099,Carbohydrate
Urea,C3H38N2O7,102.2,N/A,877.68,Organic Compound
Adrenaline,C17H26N5O9,222.43,7.7,329.227,Neurotransmitter
Adrenaline,C2H20N3O4,394.66,N/A,276.917,Amide
Ethanol,C15H11N5O8,225.19,1.96,893.047,Hormone
Glucose,C15H7N0O6,100.19,6.84,897.186,Lipid
Ethanol,C6H6N5O6,635.79,N/A,54.454,Amide
Adenosine triphosphate,C20H40N3O7,875.57,5.8,617.25,Carbohydrate
Glucose,C7H25N4O10,86.56,9.07,333.417,Organic Compound
Urea,C5H2N1O7,905.11,9.01,184.002,Neurotransmitter
Urea,C7H33N1O8,319.67,10.74,963.935,Amide
Ethanol,C4H36N2O2,412.68,13.87,725.327,Organic Compound
Cholesterol,C5H11N3O1,225.41,13.22,224.132,Carbohydrate
