compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H15N4O0,986.19,13.18,897.567,Hormone
Caffeine,C3H16N1O4,452.11,N/A,311.371,Carbohydrate
Adrenaline,C17H18N0O1,775.94,5.94,459.481,Carbohydrate
Glucose,C18H20N3O6,848.76,6.8,343.934,Carbohydrate
Adenosine triphosphate,C17H21N2O2,404.09,6.98,248.648,Hormone
Adenosine triphosphate,C5H10N5O8,233.09,13.82,999.462,Organic Compound
Aspirin,C13H25N0O1,890.66,10.62,590.81,Neurotransmitter
Glucose,C9H1N3O10,705.41,13.42,16.753,Hormone
Urea,C11H7N4O1,477.58,12.19,359.208,Alkaloid
Serotonin,C11H6N3O6,671.36,12.7,397.585,Carbohydrate
Glucose,C6H3N3O1,775.8,N/A,551.827,Amide
Urea,C20H34N2O6,896.14,8.23,527.804,Carbohydrate
Cholesterol,C2H15N5O7,621.82,N/A,987.327,Alcohol
Glucose,C10H32N4O6,859.79,N/A,299.078,Carbohydrate
Serotonin,C17H10N4O4,591.77,4.3,525.037,Hormone
Dopamine,C1H25N5O6,950.93,7.44,382.521,Lipid
Urea,C19H20N4O4,558.59,N/A,327.555,Neurotransmitter
Dopamine,C3H11N5O8,654.65,3.44,324.333,Alkaloid
Urea,C10H16N2O4,322.43,3.15,876.769,Carbohydrate
Dopamine,C2H18N4O3,524.71,12.77,770.882,Hormone
Adenosine triphosphate,C16H5N2O0,861.64,4.2,20.156,Nucleotide
Ethanol,C18H7N1O5,602.52,5.51,798.562,Alcohol
Aspirin,C20H21N0O4,247.5,5.69,333.3,Hormone
Urea,C17H14N3O10,523.25,N/A,152.916,Organic Compound
Serotonin,C7H5N0O3,785.19,N/A,251.66,Neurotransmitter
Adenosine triphosphate,C16H24N4O0,876.78,13.69,459.681,Neurotransmitter
Adrenaline,C8H8N5O8,665.55,N/A,22.612,Amide
Ethanol,C1H5N5O0,714.66,N/A,416.56,Alcohol
Aspirin,C6H32N5O9,549.66,N/A,484.633,Organic Compound
Serotonin,C15H10N1O10,737.6,2.53,399.189,Alcohol
Serotonin,C14H38N3O7,507.89,13.19,694.909,Lipid
Adrenaline,C17H20N0O3,257.52,N/A,509.952,Carbohydrate
Serotonin,C3H40N1O4,715.09,9.67,870.483,Alcohol
Glucose,C3H30N2O6,474.05,N/A,648.282,Nucleotide
Serotonin,C8H18N3O0,338.37,5.36,330.537,Lipid
Caffeine,C1H35N1O2,432.12,2.73,544.963,Nucleotide
Dopamine,C11H21N5O8,144.96,4.11,623.451,Alcohol
Caffeine,C17H15N4O6,181.95,9.93,85.1,Amide
Dopamine,C20H32N0O0,757.09,9.47,728.812,Lipid
Dopamine,C17H7N2O3,769.8,11.79,30.593,Lipid
Glucose,C16H35N5O6,509.97,9.31,193.736,Organic Compound
Adenosine triphosphate,C11H2N4O0,449.1,5.05,977.866,Amide
Glucose,C20H4N5O4,955.66,N/A,803.547,Hormone
Glucose,C8H9N0O10,463.88,3.52,671.328,Lipid
Aspirin,C11H3N5O7,62.28,N/A,625.33,Alkaloid
Urea,C10H1N4O0,279.06,N/A,924.88,Organic Compound
Glucose,C16H8N0O7,582.03,7.31,414.345,Neurotransmitter
Cholesterol,C16H32N0O6,291.55,N/A,549.084,Amide
Adrenaline,C2H32N3O2,754.45,10.37,257.855,Alkaloid
Adrenaline,C13H21N5O5,499.64,3.21,60.139,Alcohol
Urea,C15H27N0O4,562.93,11.28,752.13,Neurotransmitter
Cholesterol,C8H40N4O3,654.68,3.5,772.947,Carbohydrate
Aspirin,C15H32N0O7,355.28,N/A,430.204,Alkaloid
Ethanol,C3H17N5O9,609.04,3.86,640.501,Neurotransmitter
Ethanol,C3H11N5O4,489.26,N/A,389.958,Organic Compound
Urea,C8H4N4O1,67.74,3.38,648.845,Alcohol
Aspirin,C1H20N5O7,108.1,12.46,253.449,Hormone
Caffeine,C20H34N2O5,952.17,2.91,202.673,Alcohol
Adenosine triphosphate,C14H21N2O9,193.26,3.97,32.375,Nucleotide
Urea,C19H8N0O3,220.57,2.56,382.499,Lipid
Adrenaline,C1H11N0O10,334.54,9.37,337.716,Neurotransmitter
Urea,C14H25N0O6,829.34,N/A,226.807,Alcohol
Cholesterol,C20H14N3O9,554.86,6.0,212.642,Alcohol
Cholesterol,C6H4N3O0,624.99,5.73,230.044,Carbohydrate
Cholesterol,C20H5N0O1,113.96,3.95,144.683,Amide
Cholesterol,C13H12N2O10,595.92,5.99,811.076,Nucleotide
Adenosine triphosphate,C12H14N5O8,270.56,2.52,690.126,Nucleotide
Ethanol,C13H35N1O7,137.95,N/A,274.598,Alkaloid
Serotonin,C6H6N4O9,164.31,10.32,441.477,Alkaloid
Cholesterol,C6H22N4O6,200.59,N/A,271.485,Alcohol
Caffeine,C19H14N1O6,903.32,6.15,857.897,Alcohol
Serotonin,C17H39N3O10,436.01,1.31,587.362,Alcohol
Caffeine,C16H39N5O6,978.19,N/A,138.484,Nucleotide
Adenosine triphosphate,C3H23N0O8,515.52,2.24,59.549,Alcohol
Dopamine,C17H7N2O5,403.31,12.08,657.282,Hormone
Caffeine,C15H23N5O3,217.0,10.18,60.854,Amide
Urea,C8H22N3O2,490.95,8.99,553.526,Carbohydrate
Adrenaline,C17H19N5O6,283.53,6.51,731.241,Amide
Cholesterol,C9H29N0O1,688.63,10.68,254.151,Alkaloid
Dopamine,C17H21N5O9,268.62,8.15,621.628,Lipid
Ethanol,C11H20N5O0,496.78,3.36,670.709,Organic Compound
Adenosine triphosphate,C4H18N4O9,286.86,5.55,517.743,Lipid
Ethanol,C19H34N0O10,913.47,3.67,535.699,Organic Compound
Serotonin,C20H2N5O5,890.63,2.24,23.044,Amide
Caffeine,C10H18N4O3,565.42,N/A,531.392,Alkaloid
Caffeine,C2H5N3O1,830.34,7.16,252.555,Alkaloid
Caffeine,C18H10N3O3,923.89,11.37,964.8,Alcohol
Adenosine triphosphate,C18H9N0O3,899.4,12.11,298.733,Lipid
Serotonin,C1H33N0O8,91.41,8.07,827.763,Lipid
Caffeine,C17H17N4O3,193.17,N/A,717.764,Lipid
Adenosine triphosphate,C17H29N4O6,697.23,5.33,497.499,Alcohol
Cholesterol,C6H5N1O0,437.27,11.69,844.001,Nucleotide
Aspirin,C19H16N3O3,813.95,12.92,43.368,Nucleotide
Glucose,C14H18N5O10,354.84,11.14,360.671,Neurotransmitter
Urea,C13H12N3O4,813.23,6.15,9.924,Alkaloid
Adrenaline,C14H18N0O4,815.52,12.1,172.102,Neurotransmitter
Glucose,C7H37N1O3,886.17,7.99,635.086,Neurotransmitter
Glucose,C18H38N3O8,669.57,6.41,623.504,Amide
Ethanol,C13H39N0O6,270.44,2.32,239.558,Alkaloid
Dopamine,C7H34N1O10,59.51,9.1,455.563,Hormone
Urea,C4H11N4O9,764.05,N/A,212.651,Lipid
Adenosine triphosphate,C2H26N5O1,99.79,1.72,64.863,Organic Compound
Aspirin,C13H26N0O0,183.06,N/A,985.362,Nucleotide
Cholesterol,C12H35N0O9,146.34,12.02,225.077,Lipid
Cholesterol,C10H35N1O8,454.58,5.54,305.52,Amide
Cholesterol,C8H18N2O0,276.05,N/A,994.911,Hormone
Serotonin,C6H12N1O2,543.8,11.88,284.639,Nucleotide
Caffeine,C7H36N2O8,305.85,3.53,730.317,Hormone
Caffeine,C6H24N2O4,294.98,3.56,948.476,Carbohydrate
Urea,C14H27N4O4,214.91,2.24,783.553,Lipid
Ethanol,C2H31N3O0,779.89,N/A,745.288,Neurotransmitter
Serotonin,C8H39N3O5,273.64,2.09,310.845,Organic Compound
Dopamine,C15H37N0O2,122.24,4.96,588.49,Carbohydrate
Adenosine triphosphate,C5H2N2O2,444.78,8.08,925.707,Alkaloid
Adrenaline,C15H1N5O0,880.03,8.35,668.715,Nucleotide
Dopamine,C5H15N4O6,800.57,1.5,311.539,Lipid
Urea,C14H38N1O1,94.06,11.02,308.475,Alcohol
Urea,C3H18N4O5,691.22,13.46,457.528,Lipid
Adrenaline,C11H7N3O0,65.66,6.74,160.392,Neurotransmitter
Serotonin,C16H33N4O3,461.07,2.18,533.707,Alkaloid
Urea,C19H10N1O4,263.51,N/A,465.741,Alkaloid
Ethanol,C13H33N3O10,92.54,3.74,304.843,Nucleotide
Caffeine,C11H28N1O4,783.6,11.99,814.876,Alcohol
Cholesterol,C2H23N0O5,673.1,5.92,949.097,Neurotransmitter
Adenosine triphosphate,C10H3N1O3,245.83,7.17,189.405,Organic Compound
Ethanol,C4H23N3O4,458.61,6.49,354.672,Alcohol
Adenosine triphosphate,C8H16N2O4,800.49,10.62,97.506,Neurotransmitter
Glucose,C9H31N3O9,692.53,N/A,475.923,Neurotransmitter
Urea,C20H34N4O9,828.56,N/A,137.752,Neurotransmitter
Dopamine,C11H17N3O0,528.51,6.07,629.727,Carbohydrate
Glucose,C13H29N1O5,476.65,9.04,465.375,Lipid
Dopamine,C7H35N5O0,777.12,13.89,122.662,Organic Compound
Serotonin,C3H27N3O6,75.09,4.59,346.836,Amide
Ethanol,C1H21N5O0,888.35,10.2,921.437,Carbohydrate
Adenosine triphosphate,C4H35N1O6,477.35,5.79,162.362,Carbohydrate
Ethanol,C6H36N4O10,488.08,8.29,208.112,Hormone
Adenosine triphosphate,C3H31N5O2,202.54,1.25,416.767,Lipid
Adrenaline,C16H39N2O1,112.77,N/A,827.149,Organic Compound
Glucose,C5H21N3O4,955.48,11.83,553.873,Neurotransmitter
Ethanol,C2H38N2O10,188.78,9.96,282.794,Alkaloid
Aspirin,C16H7N5O6,980.82,7.13,289.554,Nucleotide
Aspirin,C4H9N1O5,823.93,12.81,275.936,Organic Compound
Adenosine triphosphate,C17H26N2O3,479.04,2.64,384.68,Hormone
Caffeine,C20H16N0O10,853.92,3.81,102.287,Amide
Dopamine,C12H11N5O4,580.54,5.48,172.183,Neurotransmitter
Urea,C12H24N2O6,927.21,9.57,112.358,Alkaloid
Serotonin,C1H10N5O1,932.82,7.65,760.33,Alkaloid
Cholesterol,C10H12N1O9,291.56,6.75,186.795,Alkaloid
Aspirin,C15H14N2O6,436.47,11.16,227.984,Alcohol
Glucose,C8H27N2O2,773.96,5.14,37.713,Nucleotide
Serotonin,C18H37N2O5,685.12,5.06,712.701,Hormone
Ethanol,C13H2N1O2,555.07,1.95,585.404,Alkaloid
Caffeine,C18H1N3O7,659.39,7.5,11.655,Carbohydrate
Adrenaline,C1H7N0O1,278.28,8.77,993.362,Neurotransmitter
Dopamine,C5H7N5O7,983.77,13.9,658.988,Nucleotide
Glucose,C18H9N4O6,448.56,9.58,300.313,Lipid
Ethanol,C8H19N1O1,267.71,9.68,475.371,Nucleotide
Caffeine,C12H6N3O10,460.58,6.47,2.08,Nucleotide
Adenosine triphosphate,C3H38N3O6,687.07,13.07,985.925,Alkaloid
Serotonin,C9H24N2O4,67.84,13.19,428.13,Lipid
Adenosine triphosphate,C4H12N0O3,835.14,2.5,179.246,Hormone
Cholesterol,C11H34N3O8,440.73,11.48,120.895,Neurotransmitter
Serotonin,C20H35N5O9,674.44,10.87,855.25,Organic Compound
Adenosine triphosphate,C7H10N2O6,918.99,10.18,693.119,Hormone
Adrenaline,C11H33N1O0,330.7,13.22,956.011,Hormone
Cholesterol,C7H14N3O5,772.61,12.71,407.796,Lipid
Serotonin,C14H4N0O2,915.15,4.49,71.3,Amide
Cholesterol,C6H14N2O1,578.82,N/A,348.434,Alcohol
Glucose,C15H32N4O4,959.29,4.33,570.619,Alkaloid
Caffeine,C13H22N1O2,169.4,9.52,445.728,Neurotransmitter
Glucose,C11H35N4O5,400.26,N/A,352.729,Alkaloid
Ethanol,C4H3N2O9,688.04,3.03,266.194,Carbohydrate
Cholesterol,C11H16N0O0,765.92,5.9,155.676,Hormone
Ethanol,C3H32N5O2,553.3,12.25,378.342,Neurotransmitter
Adenosine triphosphate,C19H27N4O2,723.24,7.68,709.474,Alkaloid
Adrenaline,C14H22N5O2,828.92,8.82,730.882,Neurotransmitter
Serotonin,C4H27N3O1,236.22,N/A,348.994,Organic Compound
Adrenaline,C15H19N1O3,503.74,2.36,87.345,Nucleotide
Urea,C15H29N0O1,335.19,N/A,152.111,Alkaloid
Urea,C2H14N2O1,987.33,N/A,771.429,Neurotransmitter
Glucose,C16H29N5O2,116.42,3.85,670.953,Organic Compound
Serotonin,C20H8N2O7,580.56,10.26,235.123,Neurotransmitter
Adenosine triphosphate,C14H14N3O1,561.51,3.93,325.254,Alkaloid
Ethanol,C15H37N3O1,972.76,7.57,175.912,Lipid
Aspirin,C6H39N0O9,271.61,4.28,222.661,Amide
Cholesterol,C7H27N3O5,476.38,7.22,865.759,Nucleotide
Caffeine,C11H38N3O1,406.97,5.32,459.863,Hormone
Caffeine,C12H39N3O0,690.64,12.62,734.197,Alkaloid
Adenosine triphosphate,C1H8N3O0,458.53,13.63,584.399,Nucleotide
Urea,C9H22N4O8,299.04,8.67,358.979,Carbohydrate
Caffeine,C3H6N2O1,579.73,6.7,166.117,Lipid
Serotonin,C3H31N3O8,672.89,11.16,845.118,Lipid
Glucose,C5H36N4O2,180.77,N/A,107.27,Alcohol
Caffeine,C19H26N0O6,982.33,N/A,217.852,Alcohol
Serotonin,C11H37N4O2,646.17,N/A,634.166,Lipid
Urea,C7H28N3O10,63.21,1.55,346.32,Nucleotide
Adenosine triphosphate,C5H38N1O10,840.68,10.8,30.399,Alcohol
Serotonin,C17H37N3O7,135.61,11.87,627.868,Lipid
Dopamine,C3H16N3O6,506.76,5.73,89.154,Hormone
Ethanol,C8H3N0O8,615.25,1.51,585.205,Alkaloid
Glucose,C2H14N5O3,753.35,13.62,856.165,Carbohydrate
Caffeine,C15H11N2O0,906.84,1.12,735.526,Neurotransmitter
Adrenaline,C8H38N3O10,786.03,N/A,752.242,Neurotransmitter
Adrenaline,C14H40N2O0,212.05,1.06,359.648,Alkaloid
Urea,C6H6N0O4,613.83,4.81,525.171,Organic Compound
Aspirin,C6H26N2O1,122.02,8.52,203.899,Neurotransmitter
Serotonin,C11H40N2O2,307.57,1.51,379.927,Amide
Adenosine triphosphate,C17H7N1O4,854.56,10.62,818.085,Alkaloid
Adenosine triphosphate,C7H31N4O1,806.73,8.12,595.56,Hormone
Dopamine,C10H25N5O5,860.63,2.88,404.004,Alcohol
Aspirin,C7H5N5O8,310.36,3.48,281.182,Organic Compound
Ethanol,C2H11N0O3,664.55,9.11,470.128,Organic Compound
Urea,C15H18N2O6,555.11,7.56,979.397,Amide
Ethanol,C5H7N4O7,122.77,11.36,403.207,Neurotransmitter
Urea,C9H37N5O1,488.44,13.75,505.937,Alcohol
Dopamine,C2H2N2O8,899.49,3.09,6.85,Lipid
Caffeine,C3H11N1O4,543.3,N/A,847.605,Amide
Serotonin,C8H24N4O10,698.48,1.63,706.548,Hormone
Aspirin,C17H32N0O5,289.79,5.86,864.615,Alcohol
Glucose,C4H19N4O3,763.4,13.64,358.447,Organic Compound
Serotonin,C1H10N0O10,894.21,4.46,626.042,Alkaloid
Caffeine,C20H14N3O3,522.29,5.25,69.119,Carbohydrate
Caffeine,C14H32N3O9,871.92,3.45,283.108,Nucleotide
Glucose,C20H20N5O4,826.01,8.16,47.098,Nucleotide
Cholesterol,C4H36N2O6,131.07,6.82,71.619,Hormone
Aspirin,C12H28N0O3,527.88,N/A,947.41,Hormone
Aspirin,C19H33N3O2,832.33,N/A,864.198,Hormone
Aspirin,C3H15N2O0,847.34,5.16,892.098,Hormone
Aspirin,C5H1N3O10,268.75,5.7,562.388,Organic Compound
Cholesterol,C16H4N4O0,576.4,10.62,366.503,Alkaloid
Dopamine,C10H2N2O7,803.33,1.63,10.105,Neurotransmitter
Glucose,C14H15N3O10,752.76,4.43,227.452,Lipid
Urea,C19H36N4O1,587.45,9.03,670.117,Nucleotide
Adenosine triphosphate,C6H35N0O1,342.78,12.25,792.372,Lipid
Serotonin,C7H8N5O5,532.27,6.22,457.625,Nucleotide
Adrenaline,C1H19N4O7,885.46,2.33,255.3,Alcohol
Adenosine triphosphate,C20H15N4O2,524.6,N/A,194.658,Neurotransmitter
Urea,C13H10N5O3,936.87,1.81,89.843,Alkaloid
Caffeine,C14H16N1O9,730.15,3.95,864.776,Amide
Aspirin,C11H26N5O5,157.09,12.14,74.081,Carbohydrate
Serotonin,C6H37N2O8,174.31,N/A,802.706,Nucleotide
Glucose,C4H36N1O1,912.47,11.69,374.42,Hormone
Adrenaline,C9H33N5O7,457.31,3.29,620.71,Alcohol
Caffeine,C15H12N0O0,995.72,6.73,558.249,Alkaloid
Ethanol,C15H1N2O7,327.45,N/A,859.255,Amide
Aspirin,C10H16N5O0,449.0,7.04,916.031,Amide
Cholesterol,C6H18N2O4,879.64,N/A,291.625,Organic Compound
Glucose,C6H3N3O9,111.97,7.53,135.764,Nucleotide
Serotonin,C11H29N0O8,585.55,1.03,178.286,Hormone
Ethanol,C19H37N3O8,351.22,N/A,123.169,Lipid
Adrenaline,C16H4N4O9,755.06,N/A,426.157,Nucleotide
Caffeine,C17H31N5O6,375.78,N/A,763.385,Lipid
Ethanol,C9H29N0O6,173.72,N/A,434.656,Amide
Dopamine,C3H19N5O3,450.02,8.04,184.139,Carbohydrate
Adrenaline,C12H12N1O3,736.92,1.89,325.637,Nucleotide
Dopamine,C18H33N4O4,148.44,6.37,661.888,Hormone
Cholesterol,C10H6N2O7,660.68,9.86,180.493,Neurotransmitter
Cholesterol,C10H19N4O8,923.09,6.99,123.389,Alkaloid
Adrenaline,C13H19N0O1,454.55,8.31,954.737,Amide
Serotonin,C2H15N3O5,460.04,5.93,218.507,Carbohydrate
Glucose,C11H6N2O2,313.48,9.63,231.28,Alcohol
Dopamine,C1H10N4O9,733.04,11.87,123.01,Alcohol
Adenosine triphosphate,C1H21N4O9,441.88,N/A,989.066,Organic Compound
Caffeine,C3H5N4O1,775.87,7.13,952.066,Neurotransmitter
Adenosine triphosphate,C1H31N0O10,611.6,2.02,410.028,Organic Compound
Adrenaline,C12H31N2O10,135.38,12.0,818.93,Amide
Dopamine,C20H29N1O0,918.46,N/A,599.37,Neurotransmitter
Glucose,C12H33N4O6,397.93,11.93,103.891,Lipid
Glucose,C1H8N0O10,145.99,6.23,291.406,Lipid
Glucose,C8H30N4O1,56.44,13.35,285.459,Lipid
Adenosine triphosphate,C8H10N3O2,763.79,5.06,243.145,Neurotransmitter
Adrenaline,C5H38N0O10,368.73,4.42,180.831,Organic Compound
Ethanol,C17H17N1O6,764.7,7.47,665.157,Nucleotide
Ethanol,C18H7N0O8,556.53,1.54,511.211,Alkaloid
Adrenaline,C12H35N4O0,370.81,6.86,623.287,Neurotransmitter
Ethanol,C18H31N3O2,932.73,4.89,360.734,Amide
Ethanol,C3H20N2O7,148.97,10.93,583.438,Amide
Urea,C16H13N3O9,412.3,2.77,692.981,Alcohol
Cholesterol,C5H32N2O7,745.56,8.78,269.225,Organic Compound
Adrenaline,C6H9N5O0,388.38,4.35,642.534,Alcohol
Urea,C15H25N1O6,476.97,N/A,79.116,Hormone
Ethanol,C2H40N5O8,660.07,6.51,991.592,Alkaloid
Glucose,C11H5N2O2,399.38,9.37,688.113,Neurotransmitter
Ethanol,C9H9N4O10,395.18,13.25,153.932,Carbohydrate
Serotonin,C18H33N2O0,725.04,11.53,486.437,Alcohol
Glucose,C1H13N4O8,565.7,13.67,925.089,Hormone
Caffeine,C4H18N5O10,139.29,N/A,358.067,Alcohol
Urea,C16H27N5O1,552.19,5.46,849.434,Carbohydrate
Glucose,C4H38N0O10,329.79,8.16,793.257,Neurotransmitter
Adenosine triphosphate,C20H40N3O6,556.68,N/A,769.653,Alcohol
Adenosine triphosphate,C14H3N4O0,785.24,N/A,527.04,Alkaloid
Aspirin,C5H39N0O6,340.57,N/A,256.039,Amide
Adrenaline,C15H32N4O9,442.78,1.75,497.606,Nucleotide
Ethanol,C9H20N4O9,362.14,7.22,828.347,Amide
Caffeine,C5H18N2O2,756.67,3.2,611.148,Nucleotide
Dopamine,C8H25N5O7,896.19,4.34,768.336,Neurotransmitter
Adrenaline,C17H31N1O9,333.81,7.19,974.184,Alcohol
Adenosine triphosphate,C13H36N1O2,388.41,N/A,531.448,Alcohol
Dopamine,C5H37N2O7,684.29,3.4,641.623,Neurotransmitter
Cholesterol,C20H30N2O0,791.99,4.34,296.704,Neurotransmitter
Glucose,C11H15N0O1,548.64,12.62,645.464,Amide
Cholesterol,C9H27N5O9,482.11,N/A,413.017,Hormone
Adenosine triphosphate,C14H23N5O1,429.57,9.01,128.42,Amide
Glucose,C20H28N3O5,585.21,12.91,165.218,Amide
Glucose,C13H27N2O2,584.8,13.26,553.8,Amide
Dopamine,C20H26N5O2,306.24,N/A,42.095,Organic Compound
Adenosine triphosphate,C15H27N0O5,388.29,6.68,391.902,Neurotransmitter
Adrenaline,C14H20N0O3,581.64,7.8,27.359,Hormone
Adrenaline,C13H35N2O7,487.16,9.48,596.469,Organic Compound
Ethanol,C18H40N0O9,872.99,10.0,685.374,Alcohol
Serotonin,C13H33N4O2,507.15,3.76,493.431,Alkaloid
Adrenaline,C12H2N2O1,888.03,5.53,119.005,Hormone
Ethanol,C10H14N4O2,825.78,4.17,793.43,Neurotransmitter
Cholesterol,C3H33N4O5,539.2,1.92,817.794,Alkaloid
Caffeine,C14H26N5O4,968.51,1.48,504.382,Alkaloid
Adrenaline,C8H36N1O4,258.58,1.48,602.581,Alcohol
Urea,C14H22N1O8,124.51,6.71,161.597,Organic Compound
Caffeine,C14H13N5O3,346.42,1.86,563.166,Lipid
Serotonin,C19H11N5O10,926.2,6.12,406.455,Lipid
Caffeine,C9H27N5O9,269.81,12.1,391.102,Amide
Cholesterol,C20H27N3O9,528.05,5.3,374.566,Lipid
Caffeine,C16H26N1O10,769.04,11.31,90.376,Organic Compound
Cholesterol,C11H4N3O9,272.58,6.21,77.968,Neurotransmitter
Ethanol,C17H8N0O3,696.59,8.23,415.007,Nucleotide
Urea,C7H6N2O7,766.3,11.07,85.153,Alkaloid
Dopamine,C4H25N2O4,264.62,13.47,342.133,Alcohol
Serotonin,C1H36N3O10,713.18,7.71,465.306,Organic Compound
Dopamine,C13H37N0O10,283.06,N/A,992.277,Lipid
Ethanol,C7H22N3O10,920.63,6.22,771.462,Carbohydrate
Adrenaline,C5H4N5O8,473.91,N/A,376.772,Alcohol
Ethanol,C16H12N0O5,169.4,4.17,226.23,Lipid
Urea,C1H16N1O2,656.85,3.98,717.951,Organic Compound
Adrenaline,C1H7N1O0,873.66,1.48,713.434,Organic Compound
Aspirin,C7H22N5O7,880.45,10.06,469.608,Neurotransmitter
Ethanol,C18H3N1O10,733.23,5.26,522.209,Hormone
Urea,C1H20N4O4,129.83,11.08,725.607,Alcohol
Aspirin,C18H36N0O5,318.13,6.89,75.889,Alkaloid
Ethanol,C1H14N4O9,689.16,1.28,817.565,Organic Compound
Dopamine,C12H36N1O10,215.03,6.54,667.75,Hormone
Glucose,C5H19N2O9,843.75,N/A,736.072,Lipid
Glucose,C9H6N5O10,527.37,7.44,356.776,Carbohydrate
Cholesterol,C15H27N2O4,369.47,4.52,738.381,Carbohydrate
Adrenaline,C5H21N4O10,943.21,13.26,101.417,Carbohydrate
Caffeine,C20H7N0O9,616.25,12.07,78.144,Lipid
Urea,C9H1N2O6,69.49,N/A,868.674,Organic Compound
Adenosine triphosphate,C15H30N5O4,604.94,12.06,296.33,Organic Compound
Cholesterol,C14H16N2O9,608.33,3.69,174.281,Carbohydrate
Aspirin,C5H15N0O4,92.99,N/A,743.615,Neurotransmitter
Adenosine triphosphate,C3H6N3O2,990.53,8.89,849.996,Nucleotide
Glucose,C4H16N1O2,996.54,7.49,407.633,Lipid
Adenosine triphosphate,C6H37N5O0,562.4,N/A,43.318,Neurotransmitter
Adenosine triphosphate,C13H6N5O8,478.39,5.69,380.527,Carbohydrate
Aspirin,C13H17N1O5,997.13,13.32,515.018,Hormone
Adrenaline,C12H37N1O5,562.53,10.48,734.915,Hormone
Aspirin,C3H35N3O8,68.84,N/A,320.089,Alkaloid
Serotonin,C1H21N5O7,246.56,6.45,953.047,Alkaloid
Urea,C15H26N1O9,464.45,N/A,638.81,Neurotransmitter
Ethanol,C19H39N4O7,571.8,13.28,420.287,Lipid
Cholesterol,C5H38N4O7,460.29,3.89,845.099,Nucleotide
Dopamine,C20H21N4O5,301.0,13.28,186.506,Amide
Caffeine,C8H1N3O1,926.36,10.64,474.014,Organic Compound
Glucose,C3H23N1O9,668.4,2.4,937.002,Alcohol
Glucose,C20H30N5O6,672.48,8.57,509.306,Nucleotide
Adenosine triphosphate,C7H2N2O10,788.22,4.07,236.791,Nucleotide
Urea,C5H35N2O7,498.07,N/A,536.316,Organic Compound
Dopamine,C12H40N0O1,400.09,13.28,663.821,Hormone
Glucose,C18H10N5O10,839.09,6.36,916.772,Neurotransmitter
Glucose,C20H39N2O0,516.44,9.81,606.581,Neurotransmitter
Urea,C3H32N4O6,837.63,3.86,561.654,Hormone
Adrenaline,C8H2N4O6,290.91,11.38,840.092,Lipid
Adenosine triphosphate,C5H13N1O6,97.27,N/A,579.917,Lipid
Caffeine,C6H29N1O2,203.67,3.52,693.628,Alkaloid
Serotonin,C8H7N5O9,833.81,N/A,146.676,Carbohydrate
Glucose,C15H27N4O10,708.83,N/A,815.303,Organic Compound
Adrenaline,C1H21N1O8,767.13,7.61,181.348,Nucleotide
Serotonin,C20H4N0O6,449.17,13.33,143.246,Amide
Serotonin,C15H2N3O10,649.33,10.02,462.196,Lipid
Ethanol,C4H38N2O2,990.27,N/A,927.35,Alcohol
Adrenaline,C2H17N5O2,484.94,11.95,908.851,Alcohol
Caffeine,C6H8N3O0,476.36,6.74,684.68,Carbohydrate
Urea,C17H17N3O6,450.5,12.98,256.404,Lipid
Adrenaline,C3H19N5O4,232.89,10.21,512.612,Alcohol
Adenosine triphosphate,C8H25N3O9,668.34,12.48,690.162,Lipid
Adenosine triphosphate,C18H5N1O0,464.02,N/A,59.143,Alcohol
Caffeine,C11H17N1O7,904.22,8.81,730.466,Carbohydrate
Adrenaline,C5H1N3O4,520.48,2.14,342.61,Lipid
Serotonin,C1H30N0O8,770.58,N/A,903.67,Lipid
Caffeine,C17H28N2O9,134.75,4.02,624.871,Alkaloid
Caffeine,C8H1N3O8,483.47,N/A,60.931,Carbohydrate
Glucose,C1H4N4O10,893.3,N/A,368.618,Hormone
Caffeine,C6H23N1O9,538.79,5.22,409.199,Organic Compound
Glucose,C18H33N3O3,855.61,N/A,806.209,Carbohydrate
Dopamine,C9H32N1O9,85.46,11.54,452.919,Neurotransmitter
Glucose,C12H9N1O4,276.86,1.03,34.14,Carbohydrate
Adrenaline,C12H35N4O1,727.6,N/A,135.481,Alcohol
Glucose,C14H33N4O9,467.91,3.04,538.337,Carbohydrate
Glucose,C10H26N1O7,925.32,1.15,215.169,Amide
Serotonin,C20H20N5O8,436.89,N/A,901.342,Nucleotide
Caffeine,C7H27N0O0,388.72,11.58,838.741,Amide
Aspirin,C14H7N4O0,547.77,N/A,126.288,Alcohol
Dopamine,C7H23N4O2,596.91,1.13,277.631,Alcohol
Urea,C9H35N0O1,892.42,N/A,332.454,Organic Compound
Aspirin,C4H25N5O10,792.22,2.05,255.669,Carbohydrate
Glucose,C3H23N1O9,347.33,5.34,604.393,Carbohydrate
Adenosine triphosphate,C3H13N3O4,740.26,1.87,11.329,Nucleotide
Urea,C1H28N2O7,866.61,10.7,556.523,Neurotransmitter
Adenosine triphosphate,C12H14N1O1,514.5,N/A,644.765,Organic Compound
Dopamine,C18H31N2O8,526.01,N/A,234.721,Lipid
Adrenaline,C18H31N0O2,801.76,2.58,3.759,Neurotransmitter
Adrenaline,C12H9N4O5,291.25,3.34,443.526,Carbohydrate
Ethanol,C20H40N1O0,370.8,13.04,529.009,Hormone
