compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H13N4O8,169.81,6.26,799.342,Alkaloid
Cholesterol,C18H14N1O4,548.33,6.1,382.688,Nucleotide
Cholesterol,C4H17N1O9,390.36,9.82,460.091,Nucleotide
Cholesterol,C16H24N0O0,910.3,3.6,747.571,Hormone
Cholesterol,C13H2N2O2,405.35,N/A,10.272,Neurotransmitter
Ethanol,C2H39N1O9,850.3,7.78,59.104,Amide
Dopamine,C13H31N4O1,497.07,5.86,765.238,Hormone
Aspirin,C9H20N2O1,763.13,9.02,509.16,Amide
Adrenaline,C13H4N2O5,186.61,5.41,863.438,Carbohydrate
Serotonin,C10H15N5O3,957.44,4.04,942.202,Neurotransmitter
Urea,C6H39N5O2,554.03,8.94,701.637,Amide
Cholesterol,C11H32N3O2,466.61,1.36,336.714,Lipid
Caffeine,C15H2N2O8,828.41,4.01,922.25,Hormone
Ethanol,C16H13N0O5,109.76,12.17,750.155,Nucleotide
Dopamine,C13H19N0O2,276.68,N/A,360.194,Alkaloid
Dopamine,C13H10N0O0,190.34,1.13,577.898,Alkaloid
Urea,C7H6N5O1,824.25,9.7,67.184,Neurotransmitter
Serotonin,C4H9N1O8,453.1,1.56,389.059,Alkaloid
Dopamine,C3H28N2O4,648.59,N/A,120.427,Alkaloid
Urea,C14H28N2O0,768.63,N/A,294.745,Neurotransmitter
Aspirin,C8H17N4O3,939.5,10.89,208.579,Alcohol
Adrenaline,C3H2N0O7,371.94,N/A,709.283,Hormone
Glucose,C17H36N1O8,853.09,3.69,110.433,Carbohydrate
Aspirin,C13H30N2O6,527.25,N/A,864.577,Lipid
Adenosine triphosphate,C12H3N2O4,669.66,N/A,622.207,Hormone
Caffeine,C10H27N4O5,735.63,N/A,221.345,Nucleotide
Adenosine triphosphate,C9H29N1O6,726.42,N/A,677.506,Alcohol
Aspirin,C18H6N1O3,151.07,N/A,348.186,Lipid
Dopamine,C11H35N4O7,461.72,2.27,718.526,Carbohydrate
Aspirin,C6H39N1O0,815.84,2.41,649.819,Hormone
Serotonin,C9H17N4O5,993.17,10.4,959.783,Alcohol
Urea,C11H23N5O0,866.4,5.86,988.729,Nucleotide
Caffeine,C11H7N2O4,292.94,N/A,772.741,Organic Compound
Urea,C19H17N3O9,888.51,7.6,717.857,Alcohol
Cholesterol,C2H22N0O1,446.05,N/A,940.569,Alcohol
Caffeine,C3H7N5O4,811.08,N/A,271.01,Neurotransmitter
Dopamine,C3H27N3O3,178.52,5.3,975.915,Amide
Ethanol,C17H23N3O6,302.57,11.24,978.861,Nucleotide
Serotonin,C2H29N1O2,61.47,7.91,653.771,Nucleotide
Adenosine triphosphate,C9H5N4O8,786.6,5.4,124.317,Nucleotide
Cholesterol,C5H31N2O5,198.11,8.19,478.842,Neurotransmitter
Glucose,C16H5N2O7,957.58,9.02,652.485,Carbohydrate
Serotonin,C13H22N5O10,73.86,3.07,241.759,Alcohol
Urea,C18H40N0O10,766.86,2.19,286.746,Alcohol
Aspirin,C2H12N5O1,256.01,10.45,128.172,Lipid
Cholesterol,C13H18N5O4,671.1,2.62,637.102,Neurotransmitter
Cholesterol,C7H6N5O10,71.29,13.21,681.374,Neurotransmitter
Caffeine,C20H9N5O6,561.71,3.78,700.48,Lipid
Adenosine triphosphate,C8H22N4O6,665.46,5.35,69.419,Alcohol
Dopamine,C8H5N1O1,773.27,7.49,112.298,Alcohol
Dopamine,C19H39N2O5,646.89,1.16,662.547,Carbohydrate
Aspirin,C12H10N4O6,534.11,12.87,196.914,Lipid
Ethanol,C2H7N0O3,386.98,11.93,402.118,Carbohydrate
Urea,C10H21N2O6,980.71,N/A,183.308,Nucleotide
Dopamine,C20H3N4O9,484.4,2.72,395.493,Neurotransmitter
Glucose,C5H24N4O6,780.48,5.52,484.935,Nucleotide
Adrenaline,C9H24N3O3,233.69,12.88,54.247,Amide
Cholesterol,C1H5N5O2,899.11,N/A,138.826,Nucleotide
Adrenaline,C14H22N4O1,334.23,8.4,259.882,Nucleotide
Adenosine triphosphate,C14H37N3O7,947.47,12.42,214.0,Carbohydrate
Aspirin,C8H17N0O3,566.41,3.56,805.689,Nucleotide
Cholesterol,C15H4N5O8,689.82,13.16,616.811,Lipid
Dopamine,C8H17N3O8,182.05,2.32,944.911,Carbohydrate
Ethanol,C10H32N2O6,647.47,2.69,674.803,Hormone
Adenosine triphosphate,C6H26N1O6,467.35,2.62,936.78,Alcohol
Adrenaline,C7H20N0O5,800.32,3.34,218.332,Nucleotide
Urea,C5H4N4O6,336.32,3.17,367.361,Lipid
Adrenaline,C14H14N2O4,900.75,2.83,504.566,Alcohol
Adrenaline,C19H34N0O6,553.6,2.57,707.921,Nucleotide
Cholesterol,C6H27N5O10,927.24,4.77,870.447,Neurotransmitter
Serotonin,C11H23N0O1,167.13,9.79,813.372,Neurotransmitter
Adenosine triphosphate,C11H35N0O1,673.9,4.32,741.823,Nucleotide
Serotonin,C2H24N1O3,645.53,N/A,77.864,Alcohol
Aspirin,C5H39N5O3,432.56,12.5,747.637,Hormone
Adrenaline,C14H32N5O9,908.49,6.95,158.496,Lipid
Urea,C12H9N4O1,648.35,2.34,706.298,Neurotransmitter
Aspirin,C3H12N2O3,838.31,7.71,510.806,Amide
Ethanol,C12H39N3O9,197.83,1.81,765.283,Neurotransmitter
Dopamine,C5H35N0O6,127.77,4.91,53.013,Hormone
Caffeine,C8H14N2O5,949.42,2.29,352.61,Amide
Urea,C10H32N3O10,788.37,5.79,610.98,Nucleotide
Adenosine triphosphate,C1H26N1O5,738.15,12.67,715.246,Nucleotide
Aspirin,C10H13N0O1,412.15,10.29,854.887,Nucleotide
Adenosine triphosphate,C2H9N2O3,925.49,N/A,389.015,Organic Compound
Glucose,C3H10N0O10,529.55,12.86,477.103,Alcohol
Caffeine,C4H1N1O2,275.45,N/A,540.125,Nucleotide
Glucose,C11H10N3O4,112.95,13.5,370.411,Alkaloid
Caffeine,C18H29N4O0,733.5,13.7,367.502,Amide
Caffeine,C9H17N3O6,614.15,1.22,877.07,Hormone
Ethanol,C7H32N0O0,286.21,3.19,629.82,Organic Compound
Urea,C6H24N2O9,614.98,9.78,149.158,Hormone
Urea,C16H23N5O4,793.92,6.93,526.702,Alkaloid
Adenosine triphosphate,C13H17N0O1,177.95,2.1,439.066,Carbohydrate
Adrenaline,C16H40N3O7,827.42,8.11,645.218,Nucleotide
Ethanol,C19H8N1O6,876.26,N/A,409.489,Nucleotide
Adrenaline,C17H5N5O6,606.58,2.21,765.523,Neurotransmitter
Caffeine,C6H3N4O10,168.11,8.22,583.844,Lipid
Adrenaline,C7H22N2O3,926.08,8.93,840.112,Lipid
Glucose,C18H27N2O8,212.18,3.31,354.364,Amide
Aspirin,C12H7N4O1,307.97,N/A,703.096,Carbohydrate
Aspirin,C14H6N1O7,907.99,N/A,147.393,Organic Compound
Ethanol,C5H24N0O5,760.42,5.25,997.302,Amide
Serotonin,C18H14N5O4,326.36,N/A,960.245,Carbohydrate
Adenosine triphosphate,C17H38N5O10,825.21,1.79,583.242,Nucleotide
Adenosine triphosphate,C12H27N1O4,859.92,N/A,632.029,Carbohydrate
Glucose,C9H1N3O8,344.48,12.08,802.538,Amide
Caffeine,C12H34N0O2,251.2,12.37,158.838,Carbohydrate
Dopamine,C5H25N0O6,181.07,3.29,836.207,Carbohydrate
Aspirin,C15H19N1O9,81.49,10.14,671.07,Neurotransmitter
Caffeine,C20H14N2O7,430.74,6.28,803.509,Amide
Caffeine,C8H20N4O1,942.24,11.68,499.466,Organic Compound
Caffeine,C4H31N3O6,522.29,11.94,355.411,Neurotransmitter
Cholesterol,C16H20N3O8,227.09,9.35,820.733,Amide
Adenosine triphosphate,C2H8N3O3,881.59,1.06,430.565,Hormone
Ethanol,C8H4N3O5,287.29,N/A,165.496,Organic Compound
Ethanol,C10H3N4O0,263.29,8.76,231.793,Lipid
Glucose,C11H11N2O3,494.53,3.13,503.355,Alkaloid
Ethanol,C16H18N5O4,513.76,10.79,751.508,Carbohydrate
Dopamine,C10H9N1O5,423.65,5.97,677.571,Alkaloid
Ethanol,C17H31N1O7,224.45,6.91,803.712,Alcohol
Adrenaline,C1H6N1O6,426.53,7.65,962.336,Nucleotide
Serotonin,C7H24N1O6,937.29,6.17,34.245,Amide
Serotonin,C10H9N0O4,123.34,12.54,671.106,Alkaloid
Dopamine,C18H3N3O8,678.31,N/A,180.282,Nucleotide
Adrenaline,C12H38N5O4,277.7,7.85,370.745,Organic Compound
Ethanol,C4H23N3O0,856.62,5.89,679.117,Hormone
Ethanol,C8H5N4O3,515.18,11.09,887.424,Carbohydrate
Serotonin,C10H12N2O7,543.92,6.42,200.387,Organic Compound
Ethanol,C3H25N1O10,315.67,13.37,473.018,Lipid
Glucose,C19H21N2O4,952.99,3.99,732.907,Lipid
Caffeine,C9H14N1O7,541.64,9.81,862.922,Alkaloid
Aspirin,C10H8N2O3,584.94,9.06,422.458,Neurotransmitter
Serotonin,C2H1N3O5,378.77,8.7,902.607,Nucleotide
Aspirin,C19H15N3O8,138.1,6.31,978.675,Alkaloid
Caffeine,C19H6N5O1,206.0,N/A,223.981,Hormone
Dopamine,C2H15N0O2,229.99,6.37,558.551,Nucleotide
Dopamine,C14H27N1O9,647.89,7.22,894.287,Lipid
Adenosine triphosphate,C10H11N3O3,487.58,N/A,809.383,Nucleotide
Caffeine,C20H7N3O7,201.15,13.4,882.215,Lipid
Aspirin,C1H40N1O9,593.06,12.63,374.147,Neurotransmitter
Urea,C6H15N1O0,463.08,4.13,824.238,Hormone
Adenosine triphosphate,C20H11N4O0,977.64,6.41,314.556,Alcohol
Aspirin,C7H22N4O10,367.73,13.52,554.702,Carbohydrate
Dopamine,C15H3N5O1,410.91,6.61,981.779,Hormone
Ethanol,C20H20N3O1,521.45,13.0,219.176,Alcohol
Serotonin,C1H7N0O1,515.77,8.3,771.132,Alcohol
Adrenaline,C14H22N0O2,69.43,N/A,47.724,Alcohol
Cholesterol,C20H16N3O9,250.75,13.12,408.235,Amide
Aspirin,C1H11N4O10,332.15,11.71,730.199,Hormone
Cholesterol,C12H29N0O3,857.78,12.73,85.04,Amide
Aspirin,C20H3N3O5,135.41,8.42,442.708,Lipid
Cholesterol,C1H31N0O6,478.42,13.95,285.546,Amide
Urea,C16H1N3O10,707.69,N/A,92.998,Alcohol
Aspirin,C17H29N3O0,617.54,N/A,158.455,Amide
Aspirin,C6H32N0O8,513.56,2.86,436.554,Carbohydrate
Dopamine,C1H25N0O0,778.12,N/A,768.148,Alcohol
Cholesterol,C6H40N1O7,879.93,1.94,255.797,Nucleotide
Aspirin,C9H6N1O10,735.18,2.54,927.341,Organic Compound
Adrenaline,C1H2N4O5,184.93,8.33,376.46,Alcohol
Aspirin,C7H3N1O3,400.92,7.29,851.536,Alkaloid
Dopamine,C16H23N2O3,443.44,5.69,191.805,Alkaloid
Aspirin,C20H23N4O3,433.25,6.43,119.659,Carbohydrate
Dopamine,C13H18N1O7,779.77,8.07,472.08,Alkaloid
Urea,C14H9N5O0,88.18,1.56,41.188,Alkaloid
Ethanol,C7H5N5O7,678.3,4.35,804.468,Alkaloid
Urea,C15H20N0O5,633.33,10.52,381.12,Carbohydrate
Cholesterol,C19H15N1O2,313.15,6.71,607.348,Amide
Glucose,C12H21N2O0,870.36,3.46,809.271,Carbohydrate
Adrenaline,C17H15N5O1,56.69,1.07,705.411,Neurotransmitter
Glucose,C11H31N3O5,241.66,13.69,867.045,Lipid
Serotonin,C1H33N3O8,794.69,N/A,549.391,Alkaloid
Urea,C4H12N0O2,325.57,8.27,525.32,Alkaloid
Adrenaline,C19H16N0O4,991.03,12.55,362.723,Organic Compound
Caffeine,C18H22N5O7,243.61,12.59,934.96,Nucleotide
Cholesterol,C17H28N2O9,950.92,5.11,350.315,Organic Compound
Serotonin,C8H1N4O2,149.59,N/A,463.427,Lipid
Glucose,C20H4N4O0,753.72,6.8,132.305,Organic Compound
Urea,C8H5N2O5,933.91,3.68,563.683,Neurotransmitter
Glucose,C13H27N3O3,423.46,2.04,286.509,Alcohol
Ethanol,C12H11N4O5,674.55,13.63,439.16,Hormone
Urea,C18H11N0O7,627.29,N/A,572.333,Amide
Cholesterol,C16H14N1O2,467.4,N/A,284.4,Neurotransmitter
Ethanol,C19H7N5O8,914.07,N/A,19.038,Nucleotide
Dopamine,C16H15N1O7,973.98,12.62,760.239,Alcohol
Glucose,C10H8N2O4,777.38,11.7,472.302,Carbohydrate
Dopamine,C11H40N2O7,477.92,N/A,347.61,Alkaloid
Adrenaline,C5H8N1O9,685.06,1.79,301.039,Alkaloid
Glucose,C7H26N1O5,224.01,12.92,958.267,Organic Compound
Dopamine,C18H32N1O0,564.3,5.29,31.485,Nucleotide
Ethanol,C13H8N3O3,137.01,10.69,561.99,Carbohydrate
Serotonin,C3H14N4O6,950.8,3.9,87.126,Amide
Cholesterol,C12H12N2O3,374.2,10.13,191.326,Alkaloid
Dopamine,C1H30N5O10,134.19,12.87,72.062,Nucleotide
Ethanol,C12H22N3O1,160.31,N/A,580.641,Organic Compound
Caffeine,C1H28N2O7,811.52,4.59,566.483,Alkaloid
Urea,C14H37N0O4,958.87,7.17,535.381,Nucleotide
Serotonin,C13H21N5O4,796.48,N/A,141.594,Carbohydrate
Cholesterol,C16H25N3O5,863.49,1.22,691.284,Neurotransmitter
Caffeine,C8H13N4O4,782.85,N/A,673.523,Alkaloid
Adenosine triphosphate,C1H28N4O5,612.58,9.7,962.777,Lipid
Dopamine,C7H14N0O9,87.49,12.12,539.163,Neurotransmitter
Urea,C9H12N4O0,479.68,10.52,814.221,Organic Compound
Ethanol,C5H27N0O9,659.85,8.0,347.187,Carbohydrate
Cholesterol,C13H4N0O4,113.6,6.24,856.622,Carbohydrate
Aspirin,C4H17N1O2,883.24,11.55,654.653,Organic Compound
Adenosine triphosphate,C6H5N1O3,424.52,N/A,648.396,Nucleotide
Caffeine,C11H29N3O10,974.46,11.08,66.069,Hormone
Cholesterol,C13H2N4O1,431.39,6.94,143.056,Neurotransmitter
Adrenaline,C17H13N4O4,131.01,9.12,828.266,Amide
Adrenaline,C14H19N0O10,404.02,9.65,647.307,Lipid
Dopamine,C13H8N4O0,672.34,13.5,828.323,Alkaloid
Ethanol,C16H2N5O4,592.87,2.98,143.732,Alkaloid
Aspirin,C8H28N1O0,913.56,2.53,428.301,Nucleotide
Adenosine triphosphate,C14H1N0O0,676.32,8.96,346.508,Organic Compound
Caffeine,C5H27N3O2,67.08,5.04,704.612,Hormone
Aspirin,C13H8N5O8,892.15,N/A,157.993,Organic Compound
Caffeine,C20H35N3O3,915.68,10.07,486.694,Alcohol
Urea,C17H7N2O4,351.98,1.86,626.834,Organic Compound
Adrenaline,C12H27N3O9,985.83,3.96,326.338,Alkaloid
Ethanol,C20H20N2O10,461.88,12.91,649.558,Nucleotide
Urea,C3H22N1O7,187.25,N/A,70.949,Alkaloid
Cholesterol,C2H26N5O5,345.2,N/A,51.382,Carbohydrate
Aspirin,C6H5N5O3,130.81,8.93,254.058,Lipid
Aspirin,C16H37N4O5,903.45,N/A,657.256,Carbohydrate
Glucose,C9H33N0O3,558.52,9.64,38.239,Organic Compound
Adenosine triphosphate,C4H23N5O4,510.63,9.22,699.82,Alcohol
Adrenaline,C17H19N3O0,780.11,12.34,478.694,Neurotransmitter
Adrenaline,C1H5N0O2,487.07,N/A,190.967,Neurotransmitter
Serotonin,C7H22N3O4,649.22,5.02,580.314,Carbohydrate
Dopamine,C1H20N2O10,588.43,8.54,632.935,Alcohol
Dopamine,C14H31N1O8,602.23,8.63,93.012,Alkaloid
Glucose,C3H12N2O2,495.21,2.41,868.862,Hormone
Adenosine triphosphate,C12H32N2O6,156.73,1.18,105.989,Alkaloid
Cholesterol,C13H2N4O2,837.03,3.03,395.436,Neurotransmitter
Urea,C3H2N5O1,251.35,11.94,776.969,Amide
Dopamine,C4H34N4O7,484.87,8.65,41.186,Amide
Cholesterol,C7H31N0O9,819.31,7.29,73.028,Alcohol
Adrenaline,C6H11N5O7,592.55,12.34,330.691,Alkaloid
Dopamine,C12H12N0O4,98.36,3.61,542.853,Alcohol
Ethanol,C20H36N3O8,840.6,3.13,977.963,Alcohol
Dopamine,C9H16N5O0,895.92,7.69,7.66,Nucleotide
Caffeine,C16H3N1O8,577.52,N/A,172.082,Lipid
Adrenaline,C9H19N4O2,881.44,12.43,296.342,Hormone
Aspirin,C16H13N4O3,637.87,N/A,63.496,Lipid
Caffeine,C13H25N5O0,804.68,3.63,803.156,Alkaloid
Dopamine,C13H14N3O4,732.43,11.75,342.547,Alcohol
Adenosine triphosphate,C1H25N1O2,95.86,8.48,136.108,Alcohol
Glucose,C3H13N3O2,552.2,2.46,37.18,Amide
Serotonin,C13H30N0O9,949.05,10.66,488.953,Hormone
Caffeine,C11H34N1O0,739.97,4.21,787.587,Amide
Adrenaline,C15H32N4O5,661.0,5.12,466.998,Alcohol
Adenosine triphosphate,C10H30N5O9,126.93,3.49,502.268,Lipid
Adrenaline,C4H36N1O5,84.37,9.76,58.861,Lipid
Caffeine,C6H9N3O2,163.43,2.86,570.843,Organic Compound
Cholesterol,C13H28N5O1,245.06,N/A,914.846,Amide
Cholesterol,C4H30N0O8,813.59,9.23,388.731,Alkaloid
Adrenaline,C8H40N3O9,279.77,9.96,987.845,Lipid
Dopamine,C13H6N1O0,260.39,1.04,806.646,Neurotransmitter
Cholesterol,C14H23N5O2,194.1,5.18,7.764,Amide
Cholesterol,C15H16N0O3,560.49,13.46,889.631,Amide
Adenosine triphosphate,C11H19N3O5,996.57,6.07,241.866,Carbohydrate
Cholesterol,C18H4N1O4,183.23,3.14,227.448,Amide
Ethanol,C9H25N1O3,534.45,10.3,601.135,Neurotransmitter
Ethanol,C19H25N2O7,600.89,11.41,991.59,Nucleotide
Caffeine,C5H7N3O7,763.93,1.2,901.725,Amide
Glucose,C2H21N5O1,370.35,12.99,814.978,Alcohol
Serotonin,C11H11N1O1,764.54,5.72,79.277,Alcohol
Cholesterol,C8H12N1O4,493.95,5.67,649.776,Organic Compound
Aspirin,C2H3N0O2,175.96,6.19,108.491,Hormone
Glucose,C1H34N4O0,588.69,3.22,223.406,Hormone
Aspirin,C20H21N4O3,983.88,10.62,656.035,Hormone
Adenosine triphosphate,C19H39N3O4,150.6,11.96,875.16,Alcohol
Adrenaline,C14H23N5O7,542.5,9.99,627.901,Alcohol
Caffeine,C3H36N5O2,942.49,10.34,976.768,Nucleotide
Urea,C5H14N5O3,217.7,N/A,152.716,Alkaloid
Dopamine,C9H5N1O0,443.3,N/A,621.852,Lipid
Ethanol,C10H38N0O9,475.67,N/A,333.959,Organic Compound
Urea,C3H6N4O2,927.22,5.26,752.201,Nucleotide
Dopamine,C12H12N1O4,743.87,N/A,699.796,Amide
Dopamine,C3H29N3O0,999.73,2.15,717.571,Hormone
Adenosine triphosphate,C18H37N0O10,188.95,9.51,925.157,Neurotransmitter
Cholesterol,C14H40N0O9,72.17,4.39,992.499,Nucleotide
Ethanol,C3H38N2O6,217.53,N/A,435.057,Nucleotide
Adenosine triphosphate,C2H3N5O4,533.24,4.81,99.986,Organic Compound
Ethanol,C16H18N4O7,773.64,N/A,400.676,Neurotransmitter
Caffeine,C19H37N1O8,505.83,N/A,711.182,Lipid
Aspirin,C17H24N2O3,808.76,N/A,284.599,Amide
Glucose,C17H25N1O6,479.53,3.81,230.589,Neurotransmitter
Cholesterol,C6H17N5O5,546.22,7.95,559.017,Lipid
Adrenaline,C18H35N5O0,969.24,2.73,5.621,Organic Compound
Ethanol,C13H22N5O4,264.71,7.89,552.254,Alcohol
Glucose,C2H2N0O7,568.44,7.37,485.722,Alcohol
Serotonin,C17H33N5O8,934.71,13.23,112.562,Neurotransmitter
Cholesterol,C5H36N5O7,409.82,2.68,462.689,Hormone
Urea,C11H1N0O3,332.99,13.61,700.812,Amide
Caffeine,C19H19N0O9,210.43,2.88,745.989,Carbohydrate
Aspirin,C20H2N3O3,278.51,4.9,890.651,Nucleotide
Adrenaline,C7H39N4O5,307.99,7.44,404.649,Organic Compound
Adrenaline,C19H6N2O1,545.99,1.91,532.458,Nucleotide
Glucose,C2H37N3O10,683.88,12.0,733.831,Lipid
Serotonin,C14H34N1O9,981.46,2.31,873.751,Carbohydrate
Serotonin,C4H18N3O0,864.25,12.72,616.676,Alcohol
Caffeine,C11H35N1O6,468.43,10.94,694.548,Lipid
Caffeine,C11H5N2O7,79.93,5.06,315.488,Carbohydrate
Serotonin,C12H22N2O1,951.03,3.0,964.619,Alkaloid
Dopamine,C19H28N2O10,973.39,4.92,487.647,Hormone
Ethanol,C17H38N3O0,902.76,N/A,340.118,Lipid
Glucose,C3H25N4O1,129.24,2.87,141.097,Alcohol
Cholesterol,C16H14N4O3,681.29,12.0,530.3,Amide
Cholesterol,C7H20N1O3,154.53,N/A,375.96,Hormone
Serotonin,C5H7N2O6,499.09,7.57,529.126,Neurotransmitter
Serotonin,C17H16N2O10,621.63,10.47,422.568,Hormone
Cholesterol,C9H3N2O4,730.74,13.08,861.373,Alkaloid
Glucose,C20H35N3O8,310.26,1.6,209.027,Neurotransmitter
Urea,C6H30N2O9,172.03,1.81,754.739,Alcohol
Cholesterol,C2H20N2O6,245.24,2.98,542.575,Organic Compound
Adrenaline,C13H19N1O1,631.79,N/A,784.855,Alcohol
Adenosine triphosphate,C9H39N3O8,262.84,N/A,19.744,Lipid
Ethanol,C7H24N2O9,548.46,6.51,582.062,Amide
Adrenaline,C18H33N4O8,814.63,1.21,258.771,Neurotransmitter
Glucose,C19H32N5O0,352.68,5.54,66.348,Lipid
Glucose,C11H38N4O2,190.93,N/A,917.313,Alcohol
Aspirin,C3H1N5O1,966.82,12.94,395.493,Neurotransmitter
Dopamine,C12H29N1O7,395.85,4.95,568.429,Nucleotide
Caffeine,C6H24N0O5,486.57,4.07,307.183,Lipid
Adrenaline,C13H13N3O6,199.21,2.45,247.74,Amide
Aspirin,C3H35N5O10,232.6,N/A,810.342,Alkaloid
Cholesterol,C15H39N5O2,718.14,N/A,426.492,Hormone
Glucose,C1H27N3O10,709.02,N/A,564.283,Amide
Dopamine,C3H28N4O0,768.7,5.28,913.149,Alcohol
Adenosine triphosphate,C2H28N3O4,402.84,1.48,242.819,Nucleotide
Serotonin,C16H10N3O1,966.72,13.21,147.382,Neurotransmitter
Glucose,C6H19N5O9,104.13,11.84,533.193,Nucleotide
Aspirin,C16H14N5O3,539.12,11.03,351.821,Hormone
Adenosine triphosphate,C6H29N5O5,857.48,6.41,731.981,Neurotransmitter
Ethanol,C15H11N3O2,547.35,6.36,482.703,Alcohol
Serotonin,C19H6N2O5,505.93,9.98,375.531,Alkaloid
Adenosine triphosphate,C7H9N2O2,481.35,2.88,366.419,Hormone
Ethanol,C10H36N3O3,819.69,4.41,137.41,Lipid
Adenosine triphosphate,C10H14N0O1,467.32,11.81,258.698,Nucleotide
Serotonin,C9H19N0O4,445.48,5.62,443.045,Hormone
Glucose,C7H8N1O8,899.75,9.23,606.624,Carbohydrate
Glucose,C1H6N4O7,610.6,11.35,787.166,Alcohol
Adrenaline,C14H4N3O3,276.34,3.14,694.092,Lipid
Adenosine triphosphate,C6H32N0O9,59.87,6.16,807.863,Hormone
Caffeine,C8H8N2O10,894.51,N/A,807.942,Alkaloid
Ethanol,C6H5N2O8,869.24,5.17,282.903,Nucleotide
Serotonin,C4H12N2O8,355.37,12.74,138.691,Alkaloid
Aspirin,C15H33N4O4,690.12,13.19,571.627,Neurotransmitter
Serotonin,C10H13N3O10,65.98,11.92,143.588,Organic Compound
Cholesterol,C8H40N1O8,765.66,N/A,41.894,Amide
Ethanol,C20H26N2O2,462.88,N/A,5.095,Amide
Serotonin,C11H24N2O5,469.81,6.35,606.023,Lipid
Cholesterol,C7H12N1O9,873.28,2.35,282.063,Alcohol
Adrenaline,C15H28N4O10,351.48,8.46,634.752,Organic Compound
Caffeine,C5H36N4O5,307.17,N/A,731.449,Alkaloid
Urea,C13H18N4O8,730.02,4.58,361.358,Carbohydrate
Aspirin,C7H13N5O5,882.0,N/A,673.167,Carbohydrate
Ethanol,C17H27N3O10,612.46,5.74,764.948,Carbohydrate
Adrenaline,C1H23N1O8,215.48,N/A,547.542,Nucleotide
Ethanol,C17H29N1O9,604.16,2.37,170.486,Hormone
Serotonin,C5H35N2O1,932.91,7.89,444.326,Hormone
Adrenaline,C11H3N4O7,86.21,5.8,641.944,Lipid
Glucose,C14H9N2O1,163.63,7.37,637.012,Nucleotide
Adrenaline,C1H17N3O2,214.78,6.15,611.355,Organic Compound
Glucose,C19H24N3O0,659.54,12.88,957.571,Amide
Glucose,C20H6N5O0,240.62,N/A,343.945,Hormone
Aspirin,C13H33N3O0,447.11,4.88,427.415,Alkaloid
Urea,C9H9N3O1,235.75,13.77,669.721,Lipid
Adrenaline,C20H36N0O5,578.71,N/A,209.415,Hormone
Urea,C17H13N5O1,793.05,4.86,480.022,Lipid
Glucose,C2H6N0O9,418.13,10.26,912.893,Organic Compound
Ethanol,C1H12N4O7,542.38,4.01,963.441,Lipid
Dopamine,C13H32N3O8,606.88,6.92,118.117,Alkaloid
Urea,C1H21N0O8,797.1,2.69,397.298,Alkaloid
Serotonin,C4H39N3O8,789.46,8.73,876.245,Alkaloid
Serotonin,C15H13N1O9,949.61,6.59,818.247,Nucleotide
Dopamine,C5H14N5O4,675.41,12.75,835.715,Alkaloid
Ethanol,C16H28N2O2,963.49,6.13,580.82,Hormone
Urea,C19H26N1O9,286.56,13.32,503.407,Hormone
Urea,C8H27N5O0,791.47,1.33,665.072,Amide
Glucose,C5H26N4O6,193.38,N/A,988.524,Alkaloid
Ethanol,C12H24N4O4,929.0,8.34,618.997,Neurotransmitter
Caffeine,C14H1N0O9,684.17,N/A,17.231,Hormone
Aspirin,C20H37N1O6,989.96,11.47,728.587,Alkaloid
Aspirin,C11H37N4O10,272.19,N/A,950.674,Amide
Ethanol,C16H2N0O1,722.31,4.89,904.218,Nucleotide
Aspirin,C7H13N0O4,520.61,9.32,44.754,Hormone
Dopamine,C13H38N2O0,809.26,8.92,988.019,Neurotransmitter
Aspirin,C16H27N3O5,255.61,N/A,409.622,Hormone
Adenosine triphosphate,C5H17N3O0,688.62,13.91,509.121,Lipid
Adrenaline,C8H19N3O0,332.9,8.03,184.68,Amide
Ethanol,C3H8N3O5,391.42,N/A,798.748,Nucleotide
Cholesterol,C11H12N5O5,655.78,4.84,297.633,Lipid
Urea,C6H13N2O7,807.49,N/A,410.057,Neurotransmitter
Adenosine triphosphate,C14H14N1O3,968.43,6.19,239.84,Alcohol
Caffeine,C13H20N3O0,280.36,2.53,421.31,Hormone
Dopamine,C1H28N4O1,693.42,N/A,771.876,Amide
Serotonin,C16H39N3O6,985.48,5.56,693.967,Alcohol
Ethanol,C17H31N1O7,205.35,2.53,288.189,Nucleotide
Caffeine,C4H20N4O7,364.17,11.05,33.249,Alcohol
Glucose,C10H2N0O10,466.92,N/A,584.578,Lipid
Cholesterol,C17H4N3O1,746.34,2.67,666.876,Lipid
Cholesterol,C15H34N1O0,612.15,3.41,564.28,Lipid
Caffeine,C16H23N5O9,145.79,9.17,300.324,Nucleotide
Aspirin,C8H32N1O4,629.91,11.44,800.09,Amide
Serotonin,C5H12N5O3,85.75,1.45,565.297,Organic Compound
Aspirin,C12H8N3O1,962.37,12.11,718.893,Nucleotide
Adrenaline,C11H13N0O3,808.42,10.09,165.264,Nucleotide
Serotonin,C6H32N4O1,646.5,9.55,328.187,Carbohydrate
Dopamine,C19H22N1O3,730.61,13.52,856.272,Alcohol
Serotonin,C4H21N0O1,325.76,13.03,353.322,Organic Compound
Ethanol,C7H22N2O5,332.38,5.99,246.829,Amide
Serotonin,C5H4N1O7,528.84,9.29,472.749,Nucleotide
