compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H11N1O1,549.02,1.63,565.119,Carbohydrate
Ethanol,C16H31N4O1,429.36,8.08,141.158,Neurotransmitter
Adrenaline,C12H39N0O0,749.95,11.38,700.02,Alcohol
Caffeine,C11H4N5O8,804.11,1.39,934.326,Alkaloid
Cholesterol,C2H37N4O10,168.13,4.99,930.025,Organic Compound
Glucose,C13H1N0O10,917.85,N/A,371.427,Nucleotide
Dopamine,C14H12N2O5,963.93,N/A,675.629,Carbohydrate
Ethanol,C19H3N4O3,520.47,3.56,810.617,Amide
Adenosine triphosphate,C13H17N4O8,227.72,N/A,884.127,Nucleotide
Adenosine triphosphate,C5H39N5O6,668.58,2.15,87.575,Alkaloid
Serotonin,C13H5N0O5,978.57,7.09,935.7,Lipid
Glucose,C12H33N5O6,219.35,4.94,608.452,Amide
Aspirin,C15H17N5O5,277.75,N/A,84.38,Amide
Ethanol,C14H2N1O3,779.83,3.39,289.473,Organic Compound
Ethanol,C6H3N0O7,897.02,13.34,41.773,Alcohol
Serotonin,C18H14N1O10,542.36,N/A,41.101,Amide
Adenosine triphosphate,C5H22N4O10,447.15,4.99,712.653,Alcohol
Urea,C17H25N4O6,667.24,7.78,883.236,Lipid
Cholesterol,C6H31N3O5,756.73,13.96,20.854,Nucleotide
Cholesterol,C16H19N1O0,281.05,7.25,291.025,Alkaloid
Glucose,C5H27N3O5,717.86,9.79,421.417,Alkaloid
Caffeine,C4H29N5O2,551.62,6.92,35.168,Nucleotide
Aspirin,C10H10N2O5,636.99,N/A,505.131,Carbohydrate
Adrenaline,C4H26N2O2,742.38,1.04,908.059,Lipid
Serotonin,C2H1N3O6,148.04,7.63,749.583,Hormone
Caffeine,C14H1N5O0,144.1,N/A,806.35,Alkaloid
Glucose,C10H4N0O10,466.96,N/A,729.493,Neurotransmitter
Adenosine triphosphate,C1H3N0O5,825.2,9.71,414.565,Nucleotide
Cholesterol,C10H19N1O5,674.71,12.76,433.532,Hormone
Urea,C9H34N2O9,90.02,N/A,870.229,Neurotransmitter
Adenosine triphosphate,C12H22N2O6,900.75,N/A,75.19,Alkaloid
Cholesterol,C2H16N0O7,766.53,6.32,695.005,Lipid
Dopamine,C10H18N3O1,509.58,4.53,948.226,Nucleotide
Glucose,C2H12N3O8,242.92,N/A,364.562,Alcohol
Adrenaline,C14H4N1O3,230.09,11.45,678.225,Organic Compound
Cholesterol,C6H22N0O10,153.28,N/A,397.274,Lipid
Ethanol,C17H15N5O6,605.3,9.87,220.796,Amide
Aspirin,C19H7N0O3,462.32,10.5,377.379,Alkaloid
Aspirin,C20H20N3O8,733.25,6.42,456.044,Lipid
Glucose,C20H38N1O5,849.73,7.72,154.49,Alkaloid
Caffeine,C1H24N0O9,369.1,12.9,225.929,Hormone
Serotonin,C3H1N4O2,997.87,13.42,618.873,Alkaloid
Dopamine,C17H29N0O5,170.82,2.53,411.549,Neurotransmitter
Dopamine,C15H23N1O6,615.97,11.71,477.429,Alkaloid
Urea,C10H17N0O6,341.92,7.29,943.553,Organic Compound
Dopamine,C12H21N3O5,830.42,6.99,210.922,Hormone
Ethanol,C1H5N4O5,295.82,3.15,227.176,Hormone
Adrenaline,C13H35N2O3,897.47,12.99,876.308,Alcohol
Glucose,C12H22N0O10,979.28,N/A,460.294,Lipid
Caffeine,C15H33N0O1,577.77,4.24,407.094,Amide
Adenosine triphosphate,C12H4N2O6,762.53,12.31,320.102,Nucleotide
Adenosine triphosphate,C6H15N0O8,608.92,13.25,98.181,Amide
Urea,C11H22N0O3,177.46,5.61,755.819,Nucleotide
Aspirin,C19H17N3O6,398.89,5.02,102.343,Amide
Urea,C7H5N3O3,221.1,N/A,635.644,Hormone
Adrenaline,C13H28N0O6,856.2,N/A,121.06,Organic Compound
Urea,C12H1N2O0,998.53,13.56,422.159,Alkaloid
Glucose,C11H13N1O6,520.19,3.19,329.211,Alkaloid
Ethanol,C4H29N2O7,981.74,4.62,48.981,Neurotransmitter
Adrenaline,C18H35N4O4,601.96,N/A,41.049,Alkaloid
Cholesterol,C9H5N1O3,319.37,3.97,751.252,Amide
Dopamine,C16H19N4O6,486.29,12.31,44.091,Alkaloid
Urea,C11H33N0O4,764.5,9.05,76.207,Amide
Caffeine,C17H4N2O10,485.91,N/A,244.813,Amide
Adrenaline,C14H1N0O1,689.14,11.59,213.444,Carbohydrate
Cholesterol,C8H13N1O8,655.11,N/A,648.941,Nucleotide
Aspirin,C1H36N4O2,826.62,13.84,228.935,Nucleotide
Cholesterol,C15H5N0O0,210.23,N/A,288.94,Alkaloid
Ethanol,C4H30N3O8,659.74,N/A,565.34,Hormone
Dopamine,C10H26N4O5,856.94,N/A,583.571,Hormone
Cholesterol,C9H11N4O0,714.73,1.17,221.841,Organic Compound
Adrenaline,C18H11N2O7,227.27,6.39,547.805,Alcohol
Glucose,C18H9N0O10,992.36,2.93,764.136,Carbohydrate
Caffeine,C11H2N1O6,354.19,6.58,121.873,Nucleotide
Aspirin,C11H29N1O3,367.04,N/A,635.986,Carbohydrate
Dopamine,C20H2N4O7,237.44,N/A,324.153,Nucleotide
Cholesterol,C8H30N3O1,611.1,4.46,693.696,Amide
Dopamine,C15H30N4O5,398.25,11.65,804.746,Nucleotide
Glucose,C13H26N2O2,978.3,13.77,54.24,Lipid
Adenosine triphosphate,C2H17N4O7,478.17,12.3,857.224,Nucleotide
Ethanol,C1H4N4O0,976.9,5.42,149.569,Nucleotide
Dopamine,C10H14N4O6,994.34,7.58,204.677,Lipid
Aspirin,C20H39N4O6,70.96,N/A,809.158,Hormone
Dopamine,C12H38N0O6,898.22,13.62,163.994,Alkaloid
Ethanol,C2H18N4O1,488.56,9.06,253.312,Carbohydrate
Adenosine triphosphate,C15H11N3O4,180.04,10.52,593.184,Neurotransmitter
Ethanol,C18H16N0O2,183.86,5.6,648.504,Organic Compound
Cholesterol,C16H33N1O1,914.62,9.78,807.458,Nucleotide
Caffeine,C8H33N4O5,629.82,4.8,428.511,Alkaloid
Urea,C8H18N5O2,156.85,4.98,48.069,Hormone
Caffeine,C12H33N3O6,978.98,10.52,435.468,Alkaloid
Aspirin,C11H33N0O5,608.94,12.95,631.542,Nucleotide
Ethanol,C11H37N5O9,337.83,7.3,311.565,Amide
Urea,C6H23N2O4,298.75,1.57,720.169,Alcohol
Adenosine triphosphate,C16H13N0O5,752.77,7.42,143.293,Lipid
Serotonin,C11H36N3O8,150.4,10.18,291.711,Organic Compound
Adenosine triphosphate,C9H40N5O5,98.39,12.43,376.135,Amide
Adrenaline,C19H11N2O5,875.5,13.15,907.341,Alkaloid
Ethanol,C5H27N1O3,445.44,10.52,503.129,Organic Compound
Cholesterol,C2H31N4O7,780.43,6.0,865.016,Neurotransmitter
Caffeine,C5H35N2O9,166.44,1.93,615.492,Nucleotide
Glucose,C10H34N2O2,206.72,3.24,627.502,Amide
Aspirin,C20H19N5O8,805.49,N/A,509.387,Lipid
Serotonin,C2H6N3O10,727.07,3.31,908.337,Organic Compound
Caffeine,C12H31N2O0,219.33,11.79,214.07,Lipid
Caffeine,C6H25N3O9,388.26,5.25,566.842,Organic Compound
Aspirin,C17H32N5O6,498.79,2.24,692.716,Organic Compound
Adrenaline,C14H35N4O6,107.64,10.25,622.919,Nucleotide
Urea,C12H22N1O5,51.73,1.96,868.785,Organic Compound
Cholesterol,C9H37N5O3,177.51,9.32,331.408,Hormone
Ethanol,C5H22N5O9,94.76,9.7,922.867,Lipid
Adrenaline,C16H10N3O9,419.74,5.36,694.832,Organic Compound
Adenosine triphosphate,C1H18N0O3,617.52,2.44,669.776,Organic Compound
Ethanol,C8H10N3O4,495.46,N/A,689.026,Lipid
Dopamine,C10H5N4O0,88.06,6.01,472.754,Lipid
Cholesterol,C6H11N0O2,373.03,N/A,109.492,Alcohol
Aspirin,C15H23N2O8,634.28,9.76,738.527,Hormone
Adrenaline,C11H12N3O10,92.79,5.2,68.9,Alkaloid
Cholesterol,C19H21N3O3,174.91,7.22,958.979,Alcohol
Caffeine,C1H30N0O1,659.23,11.18,588.496,Alcohol
Glucose,C4H23N2O3,703.28,N/A,725.194,Alkaloid
Ethanol,C20H3N0O6,190.94,4.74,198.431,Organic Compound
Dopamine,C13H31N3O4,745.97,11.83,48.884,Hormone
Aspirin,C8H1N3O0,884.02,9.5,885.981,Amide
Adenosine triphosphate,C20H22N5O5,380.69,N/A,968.229,Carbohydrate
Cholesterol,C14H24N1O7,656.76,1.58,539.077,Organic Compound
Ethanol,C11H23N4O1,897.15,8.67,854.634,Alkaloid
Caffeine,C1H23N4O3,111.5,5.72,562.199,Nucleotide
Adrenaline,C6H38N2O9,626.83,3.75,562.518,Carbohydrate
Adrenaline,C19H33N1O7,100.59,9.5,135.386,Lipid
Aspirin,C1H40N2O4,400.97,1.14,617.102,Amide
Aspirin,C4H24N3O10,833.86,13.26,892.767,Alkaloid
Caffeine,C15H3N4O7,688.54,6.44,346.497,Carbohydrate
Serotonin,C1H39N2O0,999.59,12.06,136.781,Neurotransmitter
Adrenaline,C14H36N0O9,117.92,2.55,926.763,Carbohydrate
Ethanol,C10H26N4O3,899.25,11.85,860.345,Alcohol
Ethanol,C3H31N5O5,304.25,6.31,17.279,Amide
Urea,C15H10N5O3,912.68,9.15,516.021,Hormone
Cholesterol,C11H10N4O7,618.87,8.98,12.198,Alkaloid
Dopamine,C9H19N1O4,578.71,5.0,886.642,Organic Compound
Adrenaline,C15H3N0O9,129.05,5.41,676.663,Nucleotide
Ethanol,C17H21N0O6,50.54,7.94,955.097,Amide
Dopamine,C20H1N5O10,959.96,7.25,941.148,Amide
Caffeine,C17H13N2O7,50.2,10.36,978.744,Alcohol
Urea,C12H15N2O8,567.68,N/A,562.271,Alkaloid
Caffeine,C3H26N3O8,626.72,11.44,920.05,Nucleotide
Cholesterol,C13H26N3O6,450.2,9.92,163.58,Carbohydrate
Caffeine,C11H31N2O7,931.23,10.38,132.605,Nucleotide
Glucose,C18H2N0O2,980.69,1.91,696.61,Hormone
Glucose,C7H38N3O8,250.66,12.99,648.505,Carbohydrate
Caffeine,C2H17N5O1,82.44,N/A,24.877,Nucleotide
Ethanol,C3H19N2O3,700.12,9.82,691.822,Amide
Glucose,C5H21N0O5,447.85,6.33,581.645,Organic Compound
Aspirin,C3H20N5O1,878.81,N/A,543.703,Organic Compound
Adrenaline,C13H22N4O9,981.68,9.26,84.161,Amide
Cholesterol,C1H37N3O9,571.63,1.55,307.572,Neurotransmitter
Caffeine,C9H35N4O2,551.68,9.69,236.898,Lipid
Urea,C3H4N0O7,930.64,4.72,453.269,Organic Compound
Serotonin,C2H8N4O1,686.4,6.14,953.687,Hormone
Ethanol,C17H7N3O7,813.57,N/A,303.786,Amide
Urea,C4H12N4O9,373.81,5.82,248.816,Lipid
Ethanol,C16H17N5O7,675.3,N/A,352.521,Amide
Ethanol,C14H34N0O4,117.39,1.8,425.504,Hormone
Aspirin,C9H40N0O4,249.01,12.02,690.047,Organic Compound
Cholesterol,C17H23N5O3,748.29,2.18,690.379,Organic Compound
Caffeine,C12H34N2O9,976.42,8.82,69.223,Nucleotide
Ethanol,C5H11N2O6,321.84,2.29,85.531,Lipid
Adenosine triphosphate,C14H16N0O6,885.62,3.29,220.58,Amide
Adrenaline,C13H33N4O4,194.87,13.17,585.777,Hormone
Glucose,C14H8N2O1,511.28,8.7,558.359,Organic Compound
Caffeine,C3H14N5O6,528.36,6.16,179.199,Lipid
Urea,C12H7N1O0,252.48,N/A,740.745,Alkaloid
Cholesterol,C12H38N0O5,722.31,13.39,879.303,Amide
Caffeine,C20H32N1O9,218.84,N/A,211.288,Nucleotide
Ethanol,C13H19N1O7,368.8,3.92,748.598,Amide
Cholesterol,C16H13N2O7,156.19,3.18,740.607,Neurotransmitter
Cholesterol,C18H23N5O4,93.2,6.49,867.763,Alcohol
Adrenaline,C11H15N1O0,143.26,11.33,273.68,Lipid
Serotonin,C7H7N3O7,324.86,13.22,414.454,Lipid
Adenosine triphosphate,C20H14N4O2,168.32,6.05,767.655,Amide
Adrenaline,C10H30N1O10,423.97,8.71,915.992,Carbohydrate
Urea,C8H32N1O7,500.44,2.44,448.361,Organic Compound
Aspirin,C3H17N3O5,703.05,12.15,994.571,Lipid
Aspirin,C18H7N0O3,864.86,11.7,40.226,Alcohol
Cholesterol,C5H23N5O7,167.78,N/A,520.946,Alkaloid
Ethanol,C15H14N1O10,568.84,N/A,263.541,Alkaloid
Urea,C15H35N3O5,938.45,8.24,585.316,Organic Compound
Serotonin,C1H17N5O8,317.66,1.37,445.592,Carbohydrate
Glucose,C3H19N0O2,280.29,10.61,328.892,Neurotransmitter
Urea,C15H26N0O2,889.76,13.52,148.183,Nucleotide
Caffeine,C1H36N1O7,962.86,12.37,614.831,Carbohydrate
Adrenaline,C20H4N4O9,720.48,11.25,608.831,Nucleotide
Glucose,C5H10N2O9,827.3,12.29,371.629,Carbohydrate
Serotonin,C7H30N4O8,997.82,3.89,723.562,Neurotransmitter
Adenosine triphosphate,C15H38N4O4,417.36,1.11,81.901,Lipid
Adenosine triphosphate,C4H10N3O1,294.04,N/A,219.778,Neurotransmitter
Caffeine,C15H14N1O7,591.87,9.8,105.789,Nucleotide
Serotonin,C17H5N5O9,350.81,12.52,973.556,Organic Compound
Adrenaline,C15H14N1O6,375.24,4.84,191.332,Lipid
Dopamine,C10H1N0O1,165.2,9.16,147.752,Nucleotide
Caffeine,C14H8N5O7,576.11,1.55,272.672,Hormone
Dopamine,C2H8N4O3,689.23,7.65,215.436,Organic Compound
Dopamine,C3H2N0O3,96.59,2.78,785.845,Amide
Caffeine,C15H36N5O0,635.73,2.97,343.852,Carbohydrate
Dopamine,C13H35N4O5,397.25,7.25,7.647,Amide
Aspirin,C16H29N3O10,798.15,7.0,984.61,Neurotransmitter
Dopamine,C16H10N1O5,231.16,N/A,37.593,Hormone
Ethanol,C9H33N1O9,438.5,1.75,297.075,Hormone
Serotonin,C20H26N2O10,239.44,3.96,608.668,Nucleotide
Serotonin,C3H5N1O4,414.82,2.97,697.052,Amide
Dopamine,C11H25N1O7,583.41,9.5,22.613,Organic Compound
Urea,C20H8N2O2,543.69,9.13,833.674,Alkaloid
Glucose,C5H29N2O2,520.6,4.99,19.068,Lipid
Adrenaline,C17H32N1O4,848.17,10.95,688.201,Amide
Aspirin,C12H1N2O8,170.29,2.33,710.096,Nucleotide
Adenosine triphosphate,C19H21N1O6,482.45,1.17,853.837,Alkaloid
Adrenaline,C8H9N5O2,809.02,1.51,830.116,Neurotransmitter
Dopamine,C20H23N5O2,295.87,2.79,84.994,Neurotransmitter
Serotonin,C2H24N2O4,661.17,1.69,534.192,Alkaloid
Adenosine triphosphate,C11H30N4O10,338.37,7.25,923.186,Amide
Serotonin,C5H26N2O0,622.55,N/A,265.516,Lipid
Cholesterol,C8H16N0O8,794.96,3.85,878.478,Alkaloid
Ethanol,C17H18N5O1,296.73,7.28,493.822,Nucleotide
Urea,C10H6N2O2,852.67,N/A,670.373,Lipid
Adrenaline,C5H17N0O5,457.87,N/A,659.511,Neurotransmitter
Glucose,C8H27N1O1,422.54,1.88,613.348,Lipid
Adenosine triphosphate,C8H7N0O2,577.82,N/A,83.859,Amide
Caffeine,C7H1N0O2,59.12,5.53,47.019,Alkaloid
Adenosine triphosphate,C9H4N1O5,747.32,2.28,419.586,Lipid
Aspirin,C20H15N3O4,232.0,2.93,797.863,Alkaloid
Ethanol,C17H18N2O3,50.66,11.32,275.589,Carbohydrate
Cholesterol,C20H16N3O5,622.95,7.04,616.084,Organic Compound
Adenosine triphosphate,C6H11N2O5,835.87,N/A,422.208,Alkaloid
Adenosine triphosphate,C15H26N0O4,741.3,N/A,660.175,Neurotransmitter
Adenosine triphosphate,C9H32N2O4,643.83,N/A,939.878,Alcohol
Aspirin,C3H11N1O7,838.38,11.47,355.721,Organic Compound
Cholesterol,C8H23N2O8,596.21,9.48,591.462,Neurotransmitter
Caffeine,C8H17N5O3,906.57,10.74,786.037,Nucleotide
Glucose,C2H14N4O10,755.05,13.06,596.963,Hormone
Ethanol,C6H8N4O1,333.51,8.31,929.697,Organic Compound
Dopamine,C8H4N5O9,714.21,8.6,512.641,Amide
Ethanol,C10H29N1O3,430.4,9.96,868.243,Lipid
Glucose,C17H31N3O5,861.15,7.57,640.148,Organic Compound
Urea,C16H16N3O4,533.58,N/A,683.927,Lipid
Aspirin,C20H36N4O9,415.5,4.12,938.137,Alcohol
Adrenaline,C17H30N1O5,989.12,N/A,168.861,Alcohol
Dopamine,C14H22N4O4,410.17,8.67,192.79,Nucleotide
Aspirin,C3H19N1O9,907.78,7.77,484.371,Organic Compound
Cholesterol,C3H29N0O3,152.06,3.14,911.784,Alkaloid
Adenosine triphosphate,C18H11N3O4,638.67,3.71,394.17,Lipid
Serotonin,C7H3N1O6,826.47,N/A,87.924,Alcohol
Dopamine,C13H10N3O0,381.89,5.8,758.102,Nucleotide
Cholesterol,C8H4N5O0,620.51,7.06,394.857,Nucleotide
Urea,C19H22N3O9,914.92,N/A,430.041,Nucleotide
Dopamine,C7H10N2O5,276.74,13.33,379.986,Alkaloid
Glucose,C2H30N0O7,346.26,8.61,267.219,Carbohydrate
Cholesterol,C3H40N2O7,486.0,N/A,54.723,Hormone
Serotonin,C10H19N1O8,743.81,6.62,395.407,Alcohol
Adenosine triphosphate,C10H8N0O3,815.22,1.43,152.995,Alcohol
Adenosine triphosphate,C17H27N1O9,175.79,4.58,462.41,Amide
Ethanol,C9H6N0O0,436.66,N/A,806.143,Alkaloid
Adrenaline,C14H40N5O2,706.39,9.23,416.215,Organic Compound
Adenosine triphosphate,C17H15N1O2,198.65,5.72,256.288,Nucleotide
Urea,C14H3N0O0,493.83,3.86,720.497,Hormone
Cholesterol,C10H1N1O5,497.07,N/A,305.572,Neurotransmitter
Adrenaline,C12H24N0O2,726.32,N/A,552.557,Neurotransmitter
Aspirin,C11H27N2O2,459.72,5.69,161.428,Amide
Urea,C9H35N3O3,984.56,10.53,5.24,Neurotransmitter
Serotonin,C8H21N5O3,554.25,12.3,62.541,Organic Compound
Serotonin,C18H21N0O9,162.4,13.6,171.409,Organic Compound
Ethanol,C19H25N4O2,416.46,2.52,570.697,Organic Compound
Urea,C10H5N2O2,560.03,N/A,894.946,Alkaloid
Serotonin,C6H25N3O6,348.03,4.11,552.063,Alkaloid
Urea,C1H14N4O9,102.59,7.16,597.053,Alcohol
Glucose,C12H26N5O9,959.69,11.2,874.863,Organic Compound
Serotonin,C16H21N2O5,930.53,11.6,931.925,Alcohol
Dopamine,C19H12N2O9,103.62,4.9,348.071,Nucleotide
Aspirin,C14H22N5O0,202.92,6.78,812.489,Amide
Cholesterol,C9H26N4O2,709.66,N/A,838.665,Lipid
Aspirin,C15H18N1O2,807.39,N/A,312.199,Carbohydrate
Aspirin,C2H10N4O1,77.26,12.98,621.14,Hormone
Glucose,C18H35N3O5,733.66,12.58,410.062,Lipid
Ethanol,C20H1N1O8,981.23,4.92,270.709,Carbohydrate
Adrenaline,C11H22N1O3,131.48,8.33,621.286,Alcohol
Dopamine,C12H36N0O2,137.16,7.26,849.145,Carbohydrate
Serotonin,C5H21N4O8,115.23,N/A,397.033,Carbohydrate
Dopamine,C15H12N2O1,159.59,9.09,578.562,Nucleotide
Adenosine triphosphate,C7H11N2O4,938.91,9.84,621.931,Alcohol
Aspirin,C15H34N1O8,946.87,11.94,29.145,Organic Compound
Adrenaline,C17H21N0O10,827.48,6.06,210.828,Hormone
Aspirin,C7H24N3O3,858.93,7.77,758.969,Amide
Urea,C10H30N5O5,571.71,8.15,537.804,Lipid
Serotonin,C2H34N4O4,676.85,N/A,510.906,Neurotransmitter
Adenosine triphosphate,C20H17N1O9,603.11,N/A,435.801,Organic Compound
Cholesterol,C9H8N4O2,978.47,N/A,847.628,Alkaloid
Dopamine,C10H7N5O2,80.29,4.6,690.555,Carbohydrate
Urea,C9H21N1O5,882.26,9.37,276.821,Lipid
Cholesterol,C15H34N3O6,217.47,10.54,290.436,Hormone
Aspirin,C16H14N5O1,235.8,13.44,746.901,Neurotransmitter
Ethanol,C15H37N2O5,928.15,1.18,480.297,Alcohol
Glucose,C13H21N3O10,215.42,N/A,584.088,Amide
Adenosine triphosphate,C8H27N5O6,603.97,2.49,82.22,Organic Compound
Glucose,C13H38N3O1,425.93,1.72,272.484,Organic Compound
Dopamine,C14H28N1O2,935.58,3.8,41.11,Carbohydrate
Urea,C4H14N3O2,524.36,4.69,652.517,Organic Compound
Dopamine,C15H38N3O4,547.33,5.78,199.0,Neurotransmitter
Adrenaline,C9H36N4O10,321.83,N/A,613.493,Carbohydrate
Cholesterol,C15H26N3O8,137.38,3.05,502.542,Carbohydrate
Caffeine,C6H21N5O9,681.77,4.79,853.216,Alcohol
Glucose,C16H12N4O2,667.74,5.64,985.734,Neurotransmitter
Dopamine,C14H23N5O10,851.6,1.21,146.39,Hormone
Adrenaline,C5H39N2O8,914.37,12.27,493.505,Hormone
Serotonin,C13H18N2O4,538.51,10.85,509.868,Lipid
Ethanol,C14H18N2O2,305.22,11.85,390.563,Organic Compound
Serotonin,C4H28N3O5,600.81,1.09,714.692,Alkaloid
Ethanol,C3H23N5O1,971.68,10.52,229.597,Amide
Serotonin,C15H25N2O4,592.27,N/A,500.205,Nucleotide
Urea,C18H28N2O4,420.33,11.61,619.077,Carbohydrate
Caffeine,C14H14N3O0,124.48,10.35,548.515,Carbohydrate
Adenosine triphosphate,C10H10N4O2,779.39,N/A,448.384,Amide
Ethanol,C12H2N5O9,203.36,N/A,341.548,Alkaloid
Cholesterol,C4H36N3O3,169.52,N/A,536.679,Organic Compound
Adrenaline,C20H35N5O5,443.5,5.03,184.91,Lipid
Ethanol,C20H29N4O1,773.14,5.46,826.579,Amide
Glucose,C11H5N3O9,564.82,1.97,465.126,Alcohol
Aspirin,C18H18N2O4,905.52,13.75,515.279,Organic Compound
Caffeine,C10H21N4O8,123.98,5.47,401.503,Carbohydrate
Glucose,C19H6N5O9,868.84,2.95,55.883,Carbohydrate
Glucose,C6H13N3O8,951.35,N/A,255.512,Nucleotide
Urea,C18H5N3O9,785.03,4.96,515.419,Neurotransmitter
Caffeine,C11H24N5O6,156.24,N/A,205.324,Nucleotide
Cholesterol,C13H3N4O5,404.75,4.58,814.641,Lipid
Dopamine,C15H33N2O9,824.4,4.41,588.884,Neurotransmitter
Aspirin,C1H18N0O2,938.45,N/A,22.385,Amide
Adrenaline,C20H16N0O4,837.53,5.02,107.46,Nucleotide
Ethanol,C1H25N4O1,199.61,8.94,460.598,Alkaloid
Adrenaline,C1H22N4O6,737.81,N/A,11.971,Hormone
Adenosine triphosphate,C2H21N4O10,94.7,13.1,746.975,Alcohol
Aspirin,C17H26N2O4,993.9,1.72,989.038,Lipid
Urea,C6H23N2O7,464.28,3.89,283.729,Alcohol
Cholesterol,C18H15N5O0,928.03,5.44,132.249,Hormone
Dopamine,C15H5N1O10,235.48,9.06,765.096,Hormone
Adenosine triphosphate,C15H1N1O3,496.94,12.0,431.447,Hormone
Adenosine triphosphate,C8H37N0O7,320.67,3.65,924.412,Neurotransmitter
Glucose,C16H24N0O7,308.66,12.56,89.709,Nucleotide
Aspirin,C3H7N2O1,181.55,4.28,143.682,Carbohydrate
Caffeine,C11H36N3O6,674.19,5.69,942.227,Alcohol
Cholesterol,C1H13N5O0,405.94,13.0,416.113,Alkaloid
Caffeine,C20H33N0O10,323.73,N/A,507.742,Carbohydrate
Caffeine,C16H30N5O8,769.81,3.77,614.304,Nucleotide
Glucose,C4H32N3O0,230.85,3.45,771.025,Alcohol
Cholesterol,C18H38N1O10,260.32,12.02,608.691,Organic Compound
Ethanol,C6H23N5O5,850.8,12.92,225.051,Alkaloid
Dopamine,C7H5N0O6,430.94,N/A,545.26,Lipid
Caffeine,C10H2N2O10,351.86,9.85,18.067,Alcohol
Ethanol,C5H6N1O5,611.49,11.2,587.022,Hormone
Caffeine,C8H27N1O1,459.22,9.91,977.999,Hormone
Aspirin,C2H8N3O8,205.99,7.11,344.4,Neurotransmitter
Cholesterol,C16H28N0O0,70.31,6.36,333.445,Lipid
Caffeine,C18H16N4O7,265.17,4.67,849.728,Lipid
Urea,C3H40N3O7,352.61,9.89,474.539,Lipid
Aspirin,C17H35N5O8,326.54,2.97,563.817,Lipid
Ethanol,C2H38N2O9,509.3,8.09,221.257,Organic Compound
Ethanol,C4H18N2O1,245.6,10.29,161.197,Carbohydrate
Adenosine triphosphate,C17H27N5O5,918.9,8.97,247.045,Alkaloid
Cholesterol,C8H2N0O1,78.12,3.88,932.321,Alcohol
Adrenaline,C1H7N1O4,499.46,7.44,692.874,Amide
Adrenaline,C14H38N3O10,225.99,8.51,366.672,Hormone
Ethanol,C16H17N2O0,523.77,12.37,267.953,Organic Compound
Dopamine,C11H38N3O2,923.92,N/A,479.957,Alcohol
Dopamine,C3H39N3O10,597.14,10.19,713.06,Neurotransmitter
Cholesterol,C15H2N5O7,997.3,3.52,324.717,Hormone
Ethanol,C10H3N1O0,415.27,11.04,147.263,Alkaloid
Adenosine triphosphate,C15H33N5O0,252.1,4.44,925.325,Amide
Adrenaline,C3H35N0O2,529.72,4.4,250.698,Nucleotide
Cholesterol,C12H19N1O3,390.45,11.71,930.59,Organic Compound
Adenosine triphosphate,C9H18N3O4,421.7,5.98,530.023,Alcohol
Adrenaline,C4H28N3O1,311.68,N/A,971.746,Hormone
Caffeine,C20H16N5O4,976.93,10.76,317.351,Alkaloid
Glucose,C2H13N5O5,391.34,4.43,670.804,Lipid
Glucose,C11H5N2O5,385.66,N/A,691.16,Organic Compound
Glucose,C9H38N3O2,563.97,12.75,897.929,Alcohol
Adrenaline,C18H35N0O10,462.6,8.46,174.957,Lipid
Aspirin,C5H19N0O1,717.63,10.67,549.588,Organic Compound
Cholesterol,C11H25N3O9,627.24,7.11,569.066,Lipid
Ethanol,C8H24N4O6,967.73,4.88,474.477,Nucleotide
Caffeine,C19H38N4O10,87.02,7.57,927.956,Amide
Dopamine,C3H26N2O6,465.41,7.13,333.26,Alcohol
Caffeine,C14H12N2O8,911.37,9.56,145.411,Organic Compound
Aspirin,C9H30N4O0,997.93,N/A,394.807,Neurotransmitter
Ethanol,C8H15N1O10,641.04,N/A,557.811,Nucleotide
Adrenaline,C2H19N0O5,456.37,5.2,197.272,Lipid
Cholesterol,C13H38N1O4,885.99,1.94,591.246,Lipid
Caffeine,C2H21N5O4,979.57,9.64,568.537,Hormone
Caffeine,C12H24N2O3,841.74,2.09,881.728,Alcohol
Dopamine,C8H31N1O0,704.14,N/A,863.863,Lipid
Cholesterol,C16H29N5O6,701.79,7.05,514.0,Amide
Adenosine triphosphate,C1H27N4O3,162.7,13.67,872.91,Nucleotide
Dopamine,C18H34N3O9,249.11,9.93,721.692,Hormone
Aspirin,C16H3N3O3,74.11,12.31,536.573,Neurotransmitter
Adrenaline,C10H36N3O3,248.21,4.26,147.985,Carbohydrate
Cholesterol,C7H22N2O0,627.41,N/A,932.283,Alcohol
Serotonin,C13H19N5O5,73.59,2.91,757.521,Hormone
Caffeine,C1H20N2O4,644.21,N/A,805.514,Amide
Dopamine,C6H23N5O1,927.02,9.85,924.629,Organic Compound
Glucose,C4H6N3O9,336.86,6.75,382.523,Hormone
Adenosine triphosphate,C12H37N1O1,843.48,3.14,547.056,Carbohydrate
Urea,C9H29N3O4,305.74,1.53,194.704,Organic Compound
Urea,C4H13N1O3,355.22,3.11,882.611,Alcohol
Aspirin,C8H26N2O1,864.27,8.07,879.04,Hormone
Urea,C20H17N5O9,226.13,N/A,924.657,Carbohydrate
Aspirin,C3H38N1O4,379.07,9.43,849.025,Alkaloid
Glucose,C13H4N4O6,707.14,N/A,822.735,Alkaloid
