compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H36N3O1,348.8,5.33,155.781,Amide
Urea,C20H17N2O5,523.09,3.66,317.033,Carbohydrate
Aspirin,C19H39N1O4,703.63,2.7,744.505,Carbohydrate
Serotonin,C5H8N0O5,389.61,13.85,297.766,Alkaloid
Dopamine,C8H6N5O0,318.52,12.0,45.337,Carbohydrate
Cholesterol,C14H8N3O7,509.8,N/A,689.279,Organic Compound
Adrenaline,C14H10N0O9,476.62,3.44,340.903,Neurotransmitter
Aspirin,C2H34N3O2,662.59,12.7,856.187,Alkaloid
Adenosine triphosphate,C14H17N0O1,505.88,9.38,191.021,Alkaloid
Aspirin,C4H6N4O7,314.65,3.15,344.884,Alkaloid
Aspirin,C1H17N2O6,86.49,10.36,960.36,Alkaloid
Ethanol,C1H12N4O0,863.36,6.85,332.775,Nucleotide
Dopamine,C12H14N5O9,653.75,2.15,818.545,Hormone
Adenosine triphosphate,C15H36N2O8,991.44,13.26,781.852,Carbohydrate
Glucose,C14H23N4O0,417.07,8.64,563.955,Neurotransmitter
Aspirin,C14H8N0O5,75.22,6.72,182.458,Lipid
Aspirin,C6H37N3O10,524.52,N/A,167.319,Lipid
Cholesterol,C14H28N3O2,700.2,12.55,153.337,Hormone
Aspirin,C10H38N3O4,101.55,6.56,152.66,Organic Compound
Ethanol,C11H7N2O8,249.24,13.51,223.792,Neurotransmitter
Ethanol,C20H5N1O1,167.01,2.19,380.774,Organic Compound
Cholesterol,C14H37N1O9,449.78,N/A,107.851,Hormone
Urea,C16H23N4O8,399.95,9.66,991.463,Organic Compound
Cholesterol,C15H15N3O3,423.31,12.33,400.195,Hormone
Aspirin,C5H16N1O7,731.14,N/A,774.07,Nucleotide
Dopamine,C11H9N2O1,916.79,4.73,383.854,Hormone
Adrenaline,C3H11N2O5,591.97,N/A,427.644,Organic Compound
Ethanol,C19H35N2O0,166.82,4.19,992.804,Lipid
Glucose,C6H36N4O7,454.05,N/A,406.947,Lipid
Urea,C7H36N0O4,853.74,12.85,947.766,Hormone
Ethanol,C15H35N2O8,296.96,N/A,473.051,Alcohol
Urea,C4H23N3O3,430.39,3.47,916.841,Carbohydrate
Adrenaline,C6H10N3O8,881.69,11.37,563.838,Lipid
Ethanol,C13H2N2O5,960.41,1.81,524.14,Carbohydrate
Caffeine,C17H30N2O8,983.45,4.86,306.335,Alkaloid
Cholesterol,C10H40N3O0,746.23,10.1,857.228,Neurotransmitter
Adrenaline,C18H37N0O2,96.08,5.88,139.753,Lipid
Adrenaline,C5H35N2O8,681.37,4.34,833.91,Organic Compound
Ethanol,C20H35N4O2,768.3,3.0,191.726,Organic Compound
Caffeine,C18H40N5O3,973.24,6.25,214.925,Carbohydrate
Urea,C2H40N3O10,828.18,7.05,785.32,Carbohydrate
Aspirin,C20H32N1O3,333.62,5.4,497.587,Nucleotide
Dopamine,C11H2N5O5,188.34,13.85,6.933,Hormone
Aspirin,C12H27N0O8,778.2,N/A,996.957,Organic Compound
Cholesterol,C10H20N1O6,643.07,2.12,798.9,Carbohydrate
Urea,C18H7N0O6,873.26,10.76,497.747,Nucleotide
Cholesterol,C20H28N4O2,791.14,2.22,991.485,Amide
Dopamine,C18H7N5O8,418.38,3.99,749.456,Hormone
Dopamine,C7H18N3O0,54.07,11.53,553.572,Carbohydrate
Adrenaline,C19H15N3O2,709.34,9.19,595.578,Amide
Adenosine triphosphate,C16H31N0O3,590.39,13.16,588.321,Amide
Ethanol,C13H23N2O2,396.45,11.63,224.298,Nucleotide
Urea,C15H40N3O8,267.84,1.76,748.237,Carbohydrate
Caffeine,C8H20N3O2,463.59,12.37,725.681,Lipid
Aspirin,C20H30N1O1,149.96,4.36,709.636,Nucleotide
Dopamine,C10H14N3O7,124.56,N/A,422.514,Nucleotide
Ethanol,C20H25N1O3,136.01,9.96,435.659,Lipid
Serotonin,C11H23N5O9,221.71,5.89,758.595,Amide
Adrenaline,C15H18N3O10,999.17,7.25,197.879,Hormone
Urea,C19H39N3O4,183.29,9.18,438.392,Neurotransmitter
Urea,C5H39N1O10,290.82,6.09,443.001,Alkaloid
Serotonin,C13H6N5O8,231.64,4.22,714.021,Nucleotide
Ethanol,C9H23N5O0,259.28,12.77,241.189,Nucleotide
Glucose,C11H2N3O1,98.68,8.11,155.871,Organic Compound
Adrenaline,C13H1N2O2,797.74,5.65,858.475,Organic Compound
Adenosine triphosphate,C19H10N5O0,79.04,10.8,776.482,Neurotransmitter
Glucose,C5H21N1O4,615.33,12.78,204.668,Alkaloid
Dopamine,C5H37N1O6,734.17,3.66,201.313,Hormone
Urea,C13H12N1O9,194.45,1.82,426.341,Hormone
Glucose,C7H40N4O2,900.2,2.1,693.656,Alcohol
Glucose,C19H27N3O4,991.8,10.71,499.699,Lipid
Caffeine,C19H35N0O1,706.39,1.36,980.373,Alkaloid
Adenosine triphosphate,C12H39N0O1,585.1,N/A,677.919,Lipid
Adenosine triphosphate,C11H17N2O5,124.45,N/A,162.473,Amide
Dopamine,C13H37N1O6,509.61,13.69,485.179,Amide
Ethanol,C10H32N2O8,71.51,8.08,433.346,Alkaloid
Serotonin,C6H11N4O0,562.54,5.17,593.796,Lipid
Glucose,C3H14N3O0,78.47,2.32,394.684,Organic Compound
Glucose,C6H25N2O8,513.13,3.79,345.666,Lipid
Ethanol,C17H20N3O3,755.33,10.64,177.291,Amide
Dopamine,C19H21N5O2,559.54,N/A,377.626,Organic Compound
Cholesterol,C6H9N3O1,427.91,5.46,212.867,Neurotransmitter
Dopamine,C20H3N1O10,890.36,N/A,133.415,Hormone
Caffeine,C15H39N2O2,330.9,12.86,268.517,Alcohol
Dopamine,C10H30N4O9,813.75,13.66,458.973,Neurotransmitter
Urea,C16H23N4O1,588.97,1.36,463.012,Nucleotide
Aspirin,C17H21N4O0,714.21,7.99,32.61,Amide
Adrenaline,C11H8N3O9,734.92,N/A,359.575,Hormone
Adenosine triphosphate,C16H24N3O5,631.44,3.82,720.104,Organic Compound
Adrenaline,C9H9N2O0,166.0,8.56,369.5,Alkaloid
Serotonin,C12H7N2O3,340.96,11.34,614.734,Alcohol
Adenosine triphosphate,C12H8N1O6,691.27,2.67,354.56,Carbohydrate
Aspirin,C16H36N0O2,898.73,6.44,352.744,Carbohydrate
Serotonin,C4H37N0O2,332.74,11.24,81.866,Lipid
Glucose,C10H30N2O3,936.22,12.07,273.291,Amide
Glucose,C15H40N0O2,172.26,9.18,636.314,Alkaloid
Caffeine,C5H10N0O1,441.04,10.42,628.819,Lipid
Aspirin,C19H22N3O9,141.36,2.25,165.903,Hormone
Glucose,C16H2N4O5,948.23,1.77,969.241,Organic Compound
Urea,C17H26N0O8,426.25,4.06,931.561,Nucleotide
Glucose,C4H33N1O1,211.76,N/A,775.955,Nucleotide
Serotonin,C3H37N1O10,548.61,N/A,202.935,Alcohol
Ethanol,C12H12N4O3,730.4,7.35,132.164,Hormone
Adenosine triphosphate,C2H13N5O0,900.95,6.09,275.793,Organic Compound
Adrenaline,C9H33N4O8,492.51,2.36,500.647,Carbohydrate
Aspirin,C18H21N3O6,132.67,2.78,731.206,Amide
Caffeine,C14H27N5O5,697.21,1.49,339.563,Nucleotide
Caffeine,C12H35N1O5,189.67,9.26,548.965,Nucleotide
Serotonin,C4H37N2O7,699.6,N/A,837.133,Neurotransmitter
Serotonin,C12H20N1O6,295.06,4.66,115.712,Lipid
Dopamine,C18H31N1O3,872.23,10.83,900.58,Lipid
Dopamine,C5H33N3O5,255.83,8.89,432.664,Nucleotide
Ethanol,C14H1N4O10,97.01,6.53,134.041,Carbohydrate
Cholesterol,C13H32N2O1,832.4,8.43,921.425,Alcohol
Adrenaline,C5H30N2O2,984.3,13.84,156.562,Hormone
Caffeine,C16H9N5O6,236.2,13.14,415.871,Lipid
Caffeine,C14H34N3O10,540.82,8.6,975.025,Nucleotide
Cholesterol,C5H4N4O10,348.66,N/A,380.62,Alcohol
Adenosine triphosphate,C14H1N3O10,833.96,N/A,760.816,Lipid
Glucose,C20H34N3O5,681.43,N/A,453.623,Lipid
Serotonin,C12H11N3O1,337.72,7.47,778.772,Carbohydrate
Ethanol,C3H23N3O10,682.34,13.74,869.951,Hormone
Ethanol,C8H11N2O8,517.18,10.55,815.492,Alkaloid
Aspirin,C19H34N5O4,368.61,4.69,979.201,Nucleotide
Caffeine,C9H7N0O9,77.62,4.75,630.61,Alcohol
Ethanol,C2H21N3O4,606.42,4.85,792.817,Alkaloid
Dopamine,C12H9N5O4,212.61,8.23,987.41,Neurotransmitter
Adenosine triphosphate,C9H20N2O2,642.73,N/A,970.956,Alkaloid
Cholesterol,C7H31N5O1,324.75,3.58,198.729,Amide
Caffeine,C16H14N0O7,196.92,12.35,609.254,Alkaloid
Ethanol,C9H40N2O4,390.13,6.48,872.538,Hormone
Cholesterol,C11H16N3O4,213.83,2.5,981.826,Amide
Adrenaline,C15H5N4O0,450.46,13.85,953.053,Carbohydrate
Caffeine,C18H27N0O10,396.95,2.45,313.723,Lipid
Dopamine,C11H11N1O8,990.21,N/A,313.655,Neurotransmitter
Cholesterol,C6H8N3O4,93.38,11.46,777.431,Organic Compound
Serotonin,C5H18N2O7,263.24,3.65,403.725,Lipid
Ethanol,C19H10N0O2,371.79,7.88,242.914,Alcohol
Serotonin,C15H40N0O0,414.31,N/A,18.764,Carbohydrate
Adenosine triphosphate,C11H27N3O4,687.25,1.67,935.03,Carbohydrate
Adenosine triphosphate,C15H10N2O3,726.92,7.08,214.617,Alkaloid
Adrenaline,C11H12N0O2,70.13,12.09,8.263,Alcohol
Dopamine,C6H4N1O0,61.61,5.6,914.364,Alcohol
Adenosine triphosphate,C13H16N3O4,502.01,7.19,80.985,Lipid
Adenosine triphosphate,C3H14N5O5,343.75,3.19,717.962,Alkaloid
Glucose,C1H35N2O9,162.66,13.42,455.089,Lipid
Serotonin,C14H10N4O3,117.31,2.01,219.322,Nucleotide
Cholesterol,C19H11N3O10,509.72,N/A,813.3,Alkaloid
Dopamine,C8H5N0O0,175.56,9.1,583.999,Hormone
Urea,C5H17N0O9,219.48,5.41,502.337,Amide
Aspirin,C11H1N5O8,558.22,6.98,892.645,Hormone
Adenosine triphosphate,C17H6N4O8,97.25,10.74,411.457,Amide
Adenosine triphosphate,C10H24N0O5,364.81,12.39,437.64,Hormone
Aspirin,C5H26N3O5,447.34,5.09,358.84,Amide
Ethanol,C7H34N3O4,115.74,4.68,360.172,Carbohydrate
Dopamine,C13H33N4O1,640.86,N/A,943.013,Hormone
Aspirin,C19H38N1O3,64.6,8.14,203.638,Neurotransmitter
Urea,C15H31N5O3,657.85,11.94,344.405,Nucleotide
Cholesterol,C2H39N3O0,711.73,3.83,742.654,Hormone
Urea,C20H26N3O4,470.38,10.96,80.35,Amide
Cholesterol,C16H4N0O4,282.65,13.65,52.916,Organic Compound
Adenosine triphosphate,C3H29N0O2,470.66,5.77,318.138,Amide
Dopamine,C16H8N2O8,828.61,3.43,323.055,Alkaloid
Caffeine,C15H29N3O1,71.74,7.46,778.069,Alkaloid
Serotonin,C20H36N3O4,789.32,N/A,473.184,Amide
Adenosine triphosphate,C18H8N3O9,298.38,N/A,761.009,Lipid
Dopamine,C12H25N4O2,137.29,N/A,158.526,Nucleotide
Glucose,C20H13N1O9,132.22,12.96,388.541,Carbohydrate
Dopamine,C7H10N1O0,960.56,9.38,878.397,Neurotransmitter
Urea,C10H18N3O3,746.18,N/A,52.324,Nucleotide
Cholesterol,C2H21N5O9,477.62,2.99,146.194,Nucleotide
Urea,C8H30N4O0,683.49,11.77,424.774,Carbohydrate
Urea,C14H8N2O5,524.07,9.3,616.232,Organic Compound
Aspirin,C8H29N4O8,509.74,10.76,242.236,Hormone
Ethanol,C20H27N2O0,74.47,13.62,10.65,Carbohydrate
Aspirin,C15H1N2O8,822.25,N/A,657.872,Alkaloid
Aspirin,C6H7N2O1,320.75,2.58,630.049,Alkaloid
Ethanol,C13H22N2O9,760.27,5.34,287.167,Alcohol
Cholesterol,C16H24N2O10,922.87,10.32,53.9,Alcohol
Adrenaline,C15H9N4O0,613.4,5.71,849.194,Organic Compound
Glucose,C18H3N0O1,863.46,9.81,187.891,Alkaloid
Cholesterol,C11H28N3O1,620.07,4.89,624.568,Amide
Ethanol,C15H39N1O9,912.31,N/A,228.836,Organic Compound
Caffeine,C13H14N2O0,907.76,10.79,139.736,Nucleotide
Serotonin,C9H33N5O8,750.8,2.6,738.379,Nucleotide
Dopamine,C13H37N1O2,408.74,12.95,771.865,Carbohydrate
Ethanol,C8H13N2O9,647.52,1.28,269.3,Alcohol
Adenosine triphosphate,C12H40N0O4,648.83,11.14,828.461,Amide
Ethanol,C20H36N0O9,831.16,13.91,591.559,Organic Compound
Adenosine triphosphate,C16H13N5O10,83.29,12.08,645.39,Lipid
Glucose,C20H20N5O9,519.75,10.35,304.45,Hormone
Glucose,C10H37N5O1,726.92,10.01,376.038,Alcohol
Ethanol,C11H39N5O2,674.24,N/A,902.852,Alkaloid
Cholesterol,C20H28N2O4,63.1,7.05,446.555,Carbohydrate
Ethanol,C8H10N3O9,730.41,13.21,938.278,Hormone
Adenosine triphosphate,C17H29N1O3,416.79,12.68,929.308,Amide
Dopamine,C19H24N5O1,924.47,9.47,341.538,Alkaloid
Cholesterol,C20H15N1O7,652.66,10.16,680.961,Alkaloid
Adrenaline,C18H25N4O2,444.04,3.17,585.795,Alcohol
Cholesterol,C20H19N5O2,852.96,5.52,792.843,Organic Compound
Dopamine,C14H14N1O9,771.84,N/A,717.437,Neurotransmitter
Cholesterol,C15H1N2O10,320.11,13.09,670.521,Nucleotide
Ethanol,C13H32N2O9,683.67,10.08,508.132,Organic Compound
Caffeine,C3H15N4O7,338.16,N/A,450.042,Hormone
Cholesterol,C4H7N2O3,134.28,N/A,985.329,Alkaloid
Urea,C1H35N2O9,264.05,10.33,44.999,Lipid
Urea,C14H37N2O7,440.03,N/A,247.822,Lipid
Dopamine,C16H19N5O5,421.12,3.14,212.801,Nucleotide
Adenosine triphosphate,C17H30N0O4,683.78,5.03,527.866,Carbohydrate
Dopamine,C9H32N2O9,257.23,2.51,264.792,Lipid
Ethanol,C18H19N5O7,738.08,2.91,760.476,Organic Compound
Ethanol,C19H13N2O1,607.72,13.64,790.546,Neurotransmitter
Adenosine triphosphate,C11H31N3O10,730.56,10.42,575.088,Organic Compound
Dopamine,C2H7N0O2,283.46,11.83,614.014,Carbohydrate
Dopamine,C8H34N5O8,553.72,5.27,891.23,Neurotransmitter
Cholesterol,C2H10N3O9,412.37,10.01,414.488,Carbohydrate
Adenosine triphosphate,C16H14N1O7,607.41,7.18,43.876,Amide
Caffeine,C1H32N3O0,635.2,4.44,81.882,Carbohydrate
Ethanol,C8H3N0O1,823.39,6.49,548.831,Amide
Adrenaline,C5H14N1O4,221.66,12.47,798.374,Carbohydrate
Dopamine,C13H36N1O0,70.8,9.7,409.308,Organic Compound
Dopamine,C8H12N3O1,786.47,12.52,348.162,Amide
Caffeine,C13H9N0O4,793.73,11.4,650.654,Hormone
Aspirin,C11H14N5O1,353.19,2.12,231.998,Organic Compound
Dopamine,C4H22N1O6,590.49,2.67,168.52,Lipid
Aspirin,C17H29N0O0,472.74,N/A,272.65,Hormone
Adrenaline,C5H5N4O1,583.92,10.6,294.039,Nucleotide
Serotonin,C9H2N1O6,950.32,1.01,388.311,Organic Compound
Urea,C3H23N4O6,511.13,7.68,655.293,Neurotransmitter
Aspirin,C7H6N4O4,111.8,6.06,499.999,Lipid
Adrenaline,C10H12N3O4,909.17,2.58,229.148,Alkaloid
Adrenaline,C17H22N0O10,966.22,5.18,518.164,Alcohol
Adenosine triphosphate,C5H5N2O7,956.69,N/A,712.148,Hormone
Cholesterol,C17H22N3O4,740.76,4.0,199.003,Neurotransmitter
Dopamine,C3H15N0O1,306.3,N/A,428.562,Lipid
Adenosine triphosphate,C7H25N5O9,375.86,9.15,328.604,Organic Compound
Aspirin,C19H21N5O0,483.28,N/A,737.074,Organic Compound
Urea,C13H23N3O9,801.25,6.86,890.089,Alcohol
Ethanol,C3H21N0O10,597.57,13.13,587.804,Organic Compound
Glucose,C1H33N5O5,742.84,11.79,410.398,Lipid
Adrenaline,C12H36N1O3,749.34,9.37,670.381,Alcohol
Adenosine triphosphate,C20H17N4O8,898.0,2.53,22.431,Alkaloid
Caffeine,C13H27N5O5,613.36,5.07,979.477,Neurotransmitter
Glucose,C17H33N2O9,260.09,11.69,113.69,Alkaloid
Caffeine,C4H27N5O7,58.5,5.05,409.876,Nucleotide
Cholesterol,C11H8N4O9,642.62,N/A,57.097,Lipid
Serotonin,C13H7N1O1,134.42,3.5,901.777,Carbohydrate
Glucose,C7H28N5O4,195.07,2.93,227.398,Amide
Caffeine,C16H3N4O3,990.12,12.02,495.41,Carbohydrate
Adrenaline,C13H37N1O10,358.83,7.47,804.6,Nucleotide
Caffeine,C9H26N5O4,498.1,11.11,78.667,Organic Compound
Serotonin,C1H26N0O6,835.97,12.31,13.511,Alkaloid
Glucose,C3H1N2O2,126.13,3.32,714.521,Neurotransmitter
Dopamine,C18H1N5O2,297.5,7.74,300.196,Carbohydrate
Serotonin,C4H16N2O8,338.64,9.24,63.856,Neurotransmitter
Serotonin,C10H29N0O2,213.51,2.11,537.82,Lipid
Ethanol,C7H15N0O10,632.43,9.64,602.391,Lipid
Serotonin,C1H37N5O2,812.57,N/A,957.901,Lipid
Ethanol,C11H4N1O5,707.18,4.74,438.299,Amide
Dopamine,C19H35N4O10,866.1,3.54,110.232,Neurotransmitter
Dopamine,C6H34N5O3,510.98,1.17,243.941,Amide
Adrenaline,C17H4N5O9,583.38,13.46,467.805,Lipid
Caffeine,C16H24N3O8,192.94,13.44,939.974,Neurotransmitter
Urea,C16H15N3O5,559.33,2.87,32.801,Neurotransmitter
Adenosine triphosphate,C4H22N5O5,808.99,1.67,474.286,Neurotransmitter
Adrenaline,C17H15N4O1,672.43,10.28,32.737,Alkaloid
Serotonin,C16H28N5O7,537.51,N/A,105.326,Alcohol
Adrenaline,C19H4N5O7,904.86,N/A,783.146,Hormone
Urea,C1H6N1O6,284.45,N/A,564.698,Organic Compound
Serotonin,C9H39N4O9,689.65,10.33,69.013,Alkaloid
Caffeine,C20H27N5O9,131.98,4.72,463.664,Organic Compound
Serotonin,C20H8N4O5,958.7,7.05,793.2,Hormone
Adenosine triphosphate,C2H31N2O0,548.31,12.62,361.549,Carbohydrate
Caffeine,C14H35N0O8,158.87,N/A,860.398,Alcohol
Caffeine,C2H28N1O5,711.84,N/A,576.128,Lipid
Dopamine,C7H37N0O4,987.83,5.13,988.155,Nucleotide
Adrenaline,C6H21N2O1,703.89,10.83,945.446,Organic Compound
Adrenaline,C20H14N3O9,421.05,6.28,687.726,Alkaloid
Cholesterol,C4H6N1O1,746.67,N/A,129.035,Amide
Urea,C18H32N2O3,299.12,8.0,557.646,Alcohol
Adenosine triphosphate,C9H21N2O5,862.36,N/A,770.634,Organic Compound
Dopamine,C1H28N3O7,946.67,N/A,320.64,Organic Compound
Adenosine triphosphate,C7H7N5O5,86.29,4.43,302.559,Carbohydrate
Serotonin,C8H29N0O8,266.02,N/A,705.232,Carbohydrate
Dopamine,C17H29N5O1,661.48,2.85,987.106,Amide
Caffeine,C7H27N3O4,197.21,4.12,796.159,Carbohydrate
Aspirin,C17H8N3O3,58.46,9.46,93.507,Alkaloid
Glucose,C15H18N0O9,608.99,2.8,70.562,Nucleotide
Adrenaline,C20H2N0O9,824.18,5.72,507.736,Hormone
Serotonin,C7H13N2O5,714.24,6.73,701.171,Amide
Aspirin,C15H19N0O6,537.64,1.29,626.897,Carbohydrate
Glucose,C9H12N1O3,679.18,10.53,160.963,Hormone
Serotonin,C18H33N5O4,844.2,5.38,321.984,Hormone
Cholesterol,C7H37N0O8,257.06,7.01,80.437,Hormone
Glucose,C13H8N2O7,975.64,3.42,237.034,Organic Compound
Dopamine,C2H30N5O0,989.24,12.48,448.213,Carbohydrate
Urea,C7H20N2O9,905.72,2.76,260.669,Hormone
Urea,C3H30N3O5,589.38,10.68,521.63,Neurotransmitter
Urea,C3H32N4O4,477.79,6.88,509.307,Alcohol
Urea,C19H23N2O2,297.24,N/A,19.65,Alcohol
Adenosine triphosphate,C12H6N3O7,54.2,1.74,752.611,Carbohydrate
Caffeine,C9H27N0O6,594.04,N/A,851.556,Alkaloid
Caffeine,C10H30N0O10,531.92,N/A,955.288,Hormone
Dopamine,C3H4N4O10,940.02,10.82,809.656,Nucleotide
Ethanol,C17H4N4O1,752.31,10.47,123.936,Organic Compound
Ethanol,C15H36N0O6,570.38,7.59,916.097,Alcohol
Urea,C12H26N5O3,53.34,1.52,785.189,Hormone
Serotonin,C14H35N3O9,613.16,9.58,517.922,Neurotransmitter
Glucose,C8H28N2O8,955.43,5.76,905.96,Neurotransmitter
Adrenaline,C6H17N4O9,105.58,N/A,439.97,Alkaloid
Ethanol,C10H2N1O7,536.82,5.57,776.281,Amide
Adenosine triphosphate,C3H4N2O8,148.02,8.03,613.99,Alkaloid
Adrenaline,C14H14N5O7,972.39,N/A,974.234,Amide
Adrenaline,C20H17N0O2,63.08,N/A,571.828,Amide
Serotonin,C19H34N5O3,639.73,12.73,973.607,Lipid
Aspirin,C2H2N4O7,693.11,9.24,515.158,Carbohydrate
Urea,C16H12N0O5,457.26,5.74,871.369,Nucleotide
Serotonin,C3H27N2O5,174.71,2.77,62.981,Lipid
Glucose,C9H5N3O9,538.88,N/A,615.326,Alkaloid
Ethanol,C12H40N5O1,217.29,N/A,406.626,Hormone
Cholesterol,C7H27N0O2,553.94,11.55,606.671,Alcohol
Adenosine triphosphate,C10H21N3O1,887.65,3.38,153.083,Neurotransmitter
Adrenaline,C18H40N5O2,73.09,5.67,120.002,Alkaloid
Dopamine,C7H29N3O10,849.13,12.37,767.285,Carbohydrate
Urea,C19H40N4O10,67.33,5.41,684.441,Amide
Caffeine,C10H25N1O10,401.57,9.16,695.991,Organic Compound
Urea,C9H28N3O0,865.41,8.08,40.448,Lipid
Glucose,C3H26N0O6,258.59,7.56,869.308,Nucleotide
Aspirin,C13H28N2O0,89.84,13.07,615.535,Hormone
Aspirin,C19H10N1O1,388.1,N/A,389.646,Amide
Serotonin,C11H6N1O10,151.26,N/A,585.896,Lipid
Dopamine,C5H22N5O0,837.01,3.74,164.229,Alkaloid
Ethanol,C3H3N1O10,275.96,4.63,241.66,Carbohydrate
Serotonin,C15H12N0O9,223.88,11.66,480.966,Alcohol
Aspirin,C16H40N4O8,557.55,1.82,307.964,Carbohydrate
Aspirin,C5H22N3O10,499.08,11.01,88.38,Organic Compound
Caffeine,C12H17N0O4,634.36,6.43,604.277,Carbohydrate
Caffeine,C8H14N5O6,776.83,10.15,621.676,Alkaloid
Adrenaline,C12H27N1O2,972.22,7.7,931.729,Neurotransmitter
Glucose,C13H1N2O3,112.06,13.72,316.555,Alkaloid
Adrenaline,C1H38N4O7,785.65,3.39,771.394,Alkaloid
Glucose,C20H37N5O9,905.68,N/A,159.965,Carbohydrate
Glucose,C15H37N1O10,814.2,11.08,967.722,Alcohol
Caffeine,C13H19N5O3,71.15,N/A,687.117,Hormone
Caffeine,C3H4N0O3,683.98,10.46,573.383,Lipid
Ethanol,C11H35N4O6,861.3,9.95,699.485,Hormone
Serotonin,C8H26N2O2,477.86,2.85,441.885,Alkaloid
Dopamine,C20H13N0O2,266.93,N/A,89.41,Hormone
Aspirin,C9H21N2O2,993.02,1.82,929.084,Organic Compound
Adenosine triphosphate,C8H39N3O8,536.64,N/A,647.098,Alcohol
Serotonin,C11H17N0O6,239.34,3.06,283.298,Lipid
Adrenaline,C20H22N0O8,106.7,3.34,748.189,Amide
Caffeine,C1H25N0O7,902.44,9.07,423.673,Amide
Ethanol,C16H30N2O6,892.66,N/A,116.13,Nucleotide
Aspirin,C19H9N5O4,232.19,6.46,956.874,Organic Compound
Serotonin,C12H1N1O1,94.89,7.77,113.275,Neurotransmitter
Dopamine,C10H12N5O9,171.64,2.3,268.265,Carbohydrate
Adenosine triphosphate,C7H5N4O7,297.85,13.94,867.563,Lipid
Dopamine,C3H18N1O1,591.76,10.82,804.379,Amide
Serotonin,C13H7N1O3,107.84,N/A,134.811,Lipid
Dopamine,C6H25N0O8,980.01,10.94,644.665,Lipid
Caffeine,C11H9N1O6,891.52,11.28,866.193,Organic Compound
Adenosine triphosphate,C12H15N5O6,928.26,7.72,86.726,Carbohydrate
Dopamine,C13H7N4O0,904.62,13.38,710.282,Lipid
Glucose,C20H23N0O4,158.48,N/A,355.696,Lipid
Dopamine,C17H12N2O1,291.22,N/A,670.163,Amide
Urea,C18H14N1O9,904.86,N/A,193.76,Amide
Dopamine,C9H2N4O10,828.83,4.53,604.32,Alcohol
Adenosine triphosphate,C10H29N5O5,560.55,N/A,968.947,Hormone
Aspirin,C4H12N4O4,993.98,5.93,660.97,Nucleotide
Aspirin,C3H35N2O10,215.66,7.34,648.342,Amide
Glucose,C5H29N5O6,765.91,13.78,176.965,Lipid
Glucose,C3H11N4O7,344.75,5.88,722.259,Lipid
Serotonin,C6H28N1O10,498.09,4.01,765.193,Carbohydrate
Serotonin,C15H34N1O10,436.75,N/A,530.787,Amide
Cholesterol,C5H5N0O10,814.74,5.84,381.908,Alkaloid
Adrenaline,C10H32N3O9,95.98,10.78,252.803,Amide
Caffeine,C18H15N1O7,312.43,8.06,284.644,Amide
Adrenaline,C17H22N3O10,355.2,10.2,359.793,Neurotransmitter
Caffeine,C11H24N4O5,784.03,12.0,949.244,Amide
Adenosine triphosphate,C7H9N4O4,729.68,7.62,105.496,Alcohol
Glucose,C15H40N0O3,716.92,6.86,584.177,Lipid
Glucose,C10H38N2O0,492.69,6.91,543.308,Carbohydrate
Caffeine,C3H13N5O3,227.76,7.61,818.545,Hormone
Cholesterol,C6H26N0O8,212.9,1.12,906.78,Carbohydrate
Adrenaline,C17H25N1O1,996.99,13.66,321.423,Nucleotide
Caffeine,C11H29N0O1,274.75,11.08,115.328,Neurotransmitter
Serotonin,C2H12N4O2,258.57,1.65,469.788,Lipid
Glucose,C18H6N3O9,330.05,N/A,38.537,Hormone
Urea,C1H37N3O0,355.33,1.54,216.396,Organic Compound
Aspirin,C20H14N4O10,956.48,6.17,597.905,Hormone
Dopamine,C11H27N0O8,994.59,N/A,919.248,Organic Compound
Caffeine,C12H37N3O2,978.24,3.85,521.546,Amide
Dopamine,C14H30N2O1,284.92,8.02,170.466,Amide
Adenosine triphosphate,C6H37N5O6,882.59,7.58,632.114,Amide
Serotonin,C7H37N5O10,791.92,6.37,126.601,Organic Compound
Aspirin,C3H7N3O8,771.05,10.21,606.968,Amide
Ethanol,C4H31N4O4,740.73,4.84,356.296,Carbohydrate
Glucose,C2H36N0O0,849.43,13.66,802.239,Amide
Ethanol,C8H30N4O6,574.58,7.6,4.126,Amide
Cholesterol,C15H10N0O1,481.55,N/A,861.329,Nucleotide
Urea,C5H28N2O5,356.82,2.37,236.747,Organic Compound
Dopamine,C13H2N5O1,402.57,3.98,507.804,Neurotransmitter
Caffeine,C19H5N4O5,661.5,11.77,123.464,Lipid
Aspirin,C15H17N4O6,828.36,4.16,385.732,Nucleotide
Adrenaline,C13H31N1O6,616.89,13.48,9.024,Amide
Caffeine,C1H15N2O7,426.67,8.46,799.908,Neurotransmitter
Glucose,C2H33N1O3,981.26,9.58,67.196,Alkaloid
Adrenaline,C5H23N2O1,708.34,9.9,486.177,Alcohol
Cholesterol,C12H17N0O3,921.47,9.61,418.346,Lipid
Aspirin,C9H38N4O8,204.64,N/A,639.056,Amide
Serotonin,C9H34N3O5,927.93,10.78,825.289,Nucleotide
Glucose,C10H28N4O3,478.66,3.52,547.144,Alkaloid
Ethanol,C20H17N1O1,932.43,10.0,822.165,Lipid
