compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H14N3O10,440.64,N/A,229.628,Lipid
Caffeine,C5H2N2O9,620.58,8.27,901.475,Amide
Adenosine triphosphate,C5H22N3O2,969.39,13.38,421.72,Alcohol
Caffeine,C15H9N1O7,981.18,10.44,364.137,Carbohydrate
Caffeine,C12H24N3O0,583.12,7.01,110.025,Carbohydrate
Caffeine,C18H4N4O2,350.97,13.44,761.968,Amide
Adenosine triphosphate,C7H13N5O8,833.73,3.79,762.423,Hormone
Cholesterol,C7H32N0O3,283.78,1.44,35.673,Hormone
Adrenaline,C8H39N4O4,433.6,1.56,711.838,Carbohydrate
Adrenaline,C16H18N4O10,195.77,N/A,968.201,Alcohol
Aspirin,C2H13N4O1,152.14,4.57,305.854,Alcohol
Glucose,C4H35N3O7,558.5,12.19,653.539,Neurotransmitter
Dopamine,C16H9N0O8,146.38,12.43,948.387,Neurotransmitter
Aspirin,C17H35N4O2,822.57,8.42,609.982,Alkaloid
Dopamine,C14H28N4O0,829.59,5.34,41.582,Hormone
Adrenaline,C14H26N2O4,391.5,11.42,645.229,Nucleotide
Adenosine triphosphate,C19H27N4O9,455.31,2.98,117.625,Carbohydrate
Urea,C12H24N3O0,726.8,13.56,203.406,Alcohol
Adrenaline,C3H8N1O6,461.34,6.4,831.674,Lipid
Dopamine,C1H24N0O6,66.48,8.13,315.478,Hormone
Caffeine,C19H17N4O4,989.35,12.32,577.123,Carbohydrate
Adrenaline,C10H16N1O9,399.63,N/A,888.425,Lipid
Serotonin,C5H10N3O10,877.63,12.49,946.373,Alkaloid
Ethanol,C18H15N2O0,66.47,7.03,912.63,Lipid
Glucose,C9H14N0O2,620.68,3.22,172.949,Neurotransmitter
Adenosine triphosphate,C11H5N2O10,796.16,3.47,459.909,Alkaloid
Urea,C3H22N2O6,783.81,1.52,815.648,Alkaloid
Serotonin,C12H36N2O6,924.19,7.57,127.696,Carbohydrate
Glucose,C5H16N3O3,947.85,N/A,233.447,Alcohol
Ethanol,C2H40N1O0,571.57,N/A,677.383,Hormone
Urea,C12H32N4O4,378.45,N/A,336.983,Organic Compound
Glucose,C19H26N2O6,75.4,7.69,903.341,Organic Compound
Aspirin,C5H35N1O7,422.83,10.1,299.028,Organic Compound
Serotonin,C1H33N0O6,372.05,3.33,948.239,Hormone
Cholesterol,C10H9N4O8,851.03,3.86,135.74,Carbohydrate
Cholesterol,C7H2N5O9,84.4,N/A,460.499,Alcohol
Urea,C7H17N0O5,958.36,8.68,587.317,Carbohydrate
Serotonin,C5H25N0O7,512.46,3.17,339.966,Hormone
Serotonin,C1H13N1O8,190.07,4.85,807.853,Organic Compound
Caffeine,C14H4N1O5,543.44,N/A,388.057,Carbohydrate
Ethanol,C9H8N1O1,134.88,N/A,717.401,Alcohol
Ethanol,C11H29N4O0,615.87,11.99,937.909,Nucleotide
Urea,C6H5N1O7,802.08,4.44,919.736,Organic Compound
Urea,C3H24N3O6,88.75,N/A,427.788,Organic Compound
Serotonin,C10H8N0O3,590.85,7.53,563.913,Hormone
Aspirin,C18H15N2O4,231.38,1.5,330.338,Nucleotide
Dopamine,C16H9N2O6,552.61,8.23,97.901,Neurotransmitter
Aspirin,C3H22N3O5,804.07,3.7,432.336,Organic Compound
Adenosine triphosphate,C17H26N0O1,100.75,11.37,819.983,Alcohol
Caffeine,C9H3N2O2,568.43,11.09,824.457,Hormone
Urea,C3H35N1O0,766.78,5.3,473.229,Alcohol
Urea,C3H29N0O3,188.75,11.76,629.971,Lipid
Cholesterol,C7H7N3O1,586.01,N/A,818.411,Alcohol
Aspirin,C4H35N4O10,89.3,9.79,808.773,Carbohydrate
Cholesterol,C13H26N3O6,568.37,1.91,979.708,Alkaloid
Cholesterol,C11H26N3O7,479.31,8.95,182.137,Alcohol
Glucose,C1H15N2O0,556.44,11.52,180.51,Organic Compound
Aspirin,C9H7N1O6,135.17,N/A,152.018,Alkaloid
Urea,C15H28N1O6,72.36,N/A,621.565,Organic Compound
Aspirin,C19H15N3O8,965.37,N/A,438.189,Neurotransmitter
Caffeine,C19H23N1O2,138.42,5.37,849.812,Carbohydrate
Adrenaline,C1H6N0O0,969.67,7.12,905.914,Lipid
Adenosine triphosphate,C2H28N5O8,285.62,8.25,738.415,Neurotransmitter
Cholesterol,C5H9N4O2,193.63,N/A,978.057,Carbohydrate
Adenosine triphosphate,C11H2N5O3,165.15,1.9,617.643,Organic Compound
Glucose,C14H34N1O1,239.84,9.85,995.341,Nucleotide
Glucose,C15H16N5O4,110.87,5.28,225.429,Alkaloid
Caffeine,C1H26N4O7,856.96,4.18,503.549,Alcohol
Ethanol,C6H21N1O3,761.32,12.52,519.22,Hormone
Urea,C3H34N5O1,737.23,13.33,141.503,Amide
Urea,C15H38N1O3,364.5,8.87,585.678,Carbohydrate
Adenosine triphosphate,C5H10N0O8,563.72,4.58,276.261,Hormone
Cholesterol,C7H10N2O7,957.67,N/A,873.124,Carbohydrate
Adrenaline,C4H6N2O6,641.28,5.81,211.808,Organic Compound
Serotonin,C12H34N5O9,85.4,6.04,768.037,Amide
Aspirin,C19H26N4O7,462.03,7.6,717.199,Hormone
Cholesterol,C4H28N1O0,979.09,13.19,405.215,Organic Compound
Glucose,C6H28N1O9,145.86,12.78,63.054,Neurotransmitter
Urea,C8H2N3O3,745.39,8.2,924.51,Organic Compound
Caffeine,C18H14N3O0,425.48,13.03,820.073,Amide
Adrenaline,C7H31N2O3,960.02,9.0,184.989,Lipid
Adrenaline,C18H16N5O6,807.81,11.66,698.642,Amide
Caffeine,C18H5N3O3,252.15,5.27,882.505,Neurotransmitter
Dopamine,C1H2N4O4,776.84,8.22,996.159,Nucleotide
Glucose,C9H39N4O5,287.11,2.37,390.288,Nucleotide
Dopamine,C4H29N2O8,483.35,N/A,786.262,Neurotransmitter
Aspirin,C17H13N4O0,152.37,N/A,707.37,Hormone
Dopamine,C7H16N2O3,694.5,2.67,172.728,Hormone
Caffeine,C15H6N0O3,99.62,1.94,235.111,Organic Compound
Dopamine,C9H19N0O10,221.05,12.04,465.293,Hormone
Adrenaline,C6H16N1O8,87.78,2.12,803.776,Organic Compound
Serotonin,C16H14N2O4,919.78,3.75,484.471,Carbohydrate
Urea,C14H22N5O2,287.85,N/A,809.111,Neurotransmitter
Glucose,C15H28N4O10,861.55,N/A,492.928,Alkaloid
Glucose,C20H22N4O3,885.17,N/A,687.506,Alcohol
Serotonin,C10H23N4O8,610.15,N/A,188.417,Hormone
Serotonin,C7H24N2O9,416.34,8.02,869.799,Nucleotide
Aspirin,C2H30N1O2,133.76,9.9,666.291,Hormone
Glucose,C20H10N5O5,90.18,N/A,44.141,Carbohydrate
Caffeine,C14H16N4O10,236.37,10.17,601.879,Alkaloid
Serotonin,C6H6N4O9,799.11,1.8,50.437,Nucleotide
Glucose,C18H29N5O1,591.99,6.36,721.223,Alcohol
Dopamine,C2H16N0O2,522.1,N/A,550.902,Alcohol
Ethanol,C4H7N3O1,518.75,7.0,851.212,Alkaloid
Adrenaline,C16H24N0O0,550.33,8.78,328.824,Lipid
Urea,C11H33N4O7,396.83,4.16,845.545,Organic Compound
Dopamine,C10H16N2O9,791.33,8.86,281.177,Lipid
Dopamine,C1H5N4O10,113.71,1.82,100.304,Carbohydrate
Glucose,C15H9N1O3,174.17,8.78,393.684,Alcohol
Adrenaline,C8H40N3O8,582.35,12.31,341.659,Lipid
Caffeine,C9H33N4O7,922.68,2.5,573.762,Neurotransmitter
Caffeine,C1H30N5O2,966.96,4.05,792.133,Alcohol
Cholesterol,C14H10N3O0,864.39,9.18,727.478,Nucleotide
Adenosine triphosphate,C19H21N1O1,128.95,N/A,435.299,Nucleotide
Dopamine,C4H32N4O9,637.74,N/A,639.838,Carbohydrate
Cholesterol,C8H35N1O0,166.0,3.51,276.884,Alkaloid
Serotonin,C7H16N1O5,696.79,N/A,840.672,Nucleotide
Caffeine,C18H32N1O1,840.21,8.95,808.605,Hormone
Urea,C6H25N0O1,756.65,3.99,985.178,Amide
Dopamine,C3H39N3O10,589.3,12.34,127.703,Alkaloid
Serotonin,C11H6N0O6,860.79,13.67,418.118,Carbohydrate
Aspirin,C4H31N3O10,872.83,9.7,42.302,Lipid
Adenosine triphosphate,C16H14N1O10,791.96,8.48,387.243,Nucleotide
Serotonin,C5H15N5O9,378.8,7.5,936.377,Hormone
Cholesterol,C3H1N0O8,969.84,1.11,560.64,Amide
Glucose,C5H28N0O1,67.58,4.38,630.539,Alkaloid
Cholesterol,C19H33N2O6,443.47,6.26,643.282,Carbohydrate
Aspirin,C12H19N2O7,681.63,3.48,637.574,Organic Compound
Urea,C19H10N3O2,958.4,N/A,963.299,Amide
Glucose,C8H29N0O10,482.25,N/A,783.191,Nucleotide
Ethanol,C17H13N5O4,304.41,N/A,477.388,Amide
Glucose,C17H10N2O1,613.47,4.25,547.003,Amide
Glucose,C4H6N2O9,492.91,6.66,593.261,Organic Compound
Dopamine,C17H6N0O10,482.63,11.97,540.323,Amide
Urea,C14H28N3O0,146.19,6.53,82.902,Amide
Adrenaline,C2H17N0O9,653.96,N/A,360.216,Alcohol
Ethanol,C11H3N0O8,439.8,N/A,368.956,Alcohol
Glucose,C14H2N0O1,902.64,1.56,393.61,Nucleotide
Urea,C13H32N0O5,55.67,N/A,37.574,Lipid
Ethanol,C4H14N5O4,528.38,5.34,59.531,Carbohydrate
Glucose,C16H35N5O4,455.68,10.02,585.37,Lipid
Caffeine,C7H28N0O6,463.77,11.16,979.352,Alkaloid
Serotonin,C1H22N1O3,621.68,4.76,936.724,Amide
Adenosine triphosphate,C8H19N5O7,588.96,5.23,554.223,Nucleotide
Serotonin,C18H31N0O9,395.22,10.01,123.57,Hormone
Cholesterol,C18H30N2O5,989.25,12.85,403.934,Alcohol
Urea,C9H15N2O5,175.63,2.48,290.257,Hormone
Ethanol,C1H40N3O4,553.87,N/A,22.558,Hormone
Caffeine,C14H18N2O4,95.72,4.2,734.824,Carbohydrate
Caffeine,C2H19N2O4,586.56,N/A,270.949,Alcohol
Caffeine,C5H17N1O7,280.49,1.37,388.217,Alkaloid
Urea,C19H9N1O5,479.24,10.59,333.648,Neurotransmitter
Serotonin,C7H4N0O3,327.38,12.99,497.685,Amide
Ethanol,C5H17N5O8,798.61,N/A,691.609,Lipid
Adrenaline,C2H33N5O1,490.78,12.76,515.08,Nucleotide
Cholesterol,C7H2N2O3,815.16,4.78,254.392,Hormone
Caffeine,C14H35N2O7,267.21,9.99,896.657,Carbohydrate
Caffeine,C18H35N0O5,988.18,11.92,273.415,Organic Compound
Dopamine,C14H5N1O5,612.99,N/A,689.575,Nucleotide
Ethanol,C13H29N5O3,751.2,13.76,37.284,Neurotransmitter
Serotonin,C3H19N4O10,472.56,N/A,648.593,Alcohol
Cholesterol,C6H25N5O4,208.41,1.82,437.894,Nucleotide
Adrenaline,C9H37N3O10,471.53,1.42,139.546,Amide
Caffeine,C7H20N4O0,460.75,7.45,542.961,Hormone
Urea,C1H22N0O5,466.97,4.69,245.224,Hormone
Ethanol,C8H11N3O8,623.22,8.55,377.726,Carbohydrate
Caffeine,C1H23N5O3,280.9,N/A,952.962,Organic Compound
Adrenaline,C10H24N5O3,565.66,12.05,462.132,Alcohol
Aspirin,C12H35N3O3,965.24,8.99,899.81,Amide
Dopamine,C17H18N4O9,709.52,6.69,263.865,Neurotransmitter
Serotonin,C5H33N4O2,783.86,8.82,306.177,Neurotransmitter
Glucose,C19H6N4O6,307.75,N/A,544.383,Alcohol
Aspirin,C13H39N3O4,417.81,7.71,21.312,Hormone
Caffeine,C5H18N2O9,520.32,7.4,258.519,Alkaloid
Adenosine triphosphate,C15H13N4O7,994.54,11.44,198.704,Hormone
Caffeine,C19H23N0O7,764.75,9.31,83.518,Hormone
Aspirin,C12H6N3O3,787.83,N/A,342.953,Alcohol
Glucose,C18H6N0O4,259.99,7.97,867.925,Lipid
Glucose,C15H19N1O4,573.87,N/A,4.295,Carbohydrate
Aspirin,C9H30N0O1,654.78,8.72,809.265,Alcohol
Adenosine triphosphate,C9H33N2O6,183.8,2.91,439.594,Carbohydrate
Adrenaline,C4H36N0O10,685.43,N/A,200.915,Carbohydrate
Glucose,C17H12N0O8,396.38,4.93,353.64,Alkaloid
Serotonin,C4H22N5O2,249.46,3.28,634.655,Alcohol
Ethanol,C12H12N4O10,141.68,7.63,150.508,Nucleotide
Caffeine,C5H21N4O10,181.86,11.62,16.108,Alkaloid
Ethanol,C7H40N5O8,996.24,10.56,152.136,Alcohol
Caffeine,C16H16N3O6,452.75,7.74,60.652,Hormone
Glucose,C14H27N1O9,683.28,N/A,970.655,Carbohydrate
Adrenaline,C4H40N0O6,962.5,9.81,881.714,Lipid
Adrenaline,C17H31N1O3,906.47,4.99,583.314,Organic Compound
Glucose,C5H40N4O9,898.02,12.53,552.972,Lipid
Cholesterol,C3H24N3O9,454.11,11.51,790.277,Neurotransmitter
Caffeine,C1H5N2O4,366.3,6.52,750.017,Lipid
Cholesterol,C7H22N0O0,60.36,3.04,797.899,Nucleotide
Urea,C6H11N2O5,901.15,1.1,378.691,Organic Compound
Adrenaline,C20H4N1O8,262.03,3.33,500.343,Organic Compound
Urea,C9H14N1O0,63.29,N/A,858.761,Neurotransmitter
Urea,C9H16N5O1,892.9,4.77,881.572,Alkaloid
Adrenaline,C16H40N0O8,477.88,5.41,83.863,Organic Compound
Cholesterol,C12H15N5O9,608.81,10.73,311.755,Alkaloid
Aspirin,C4H22N2O5,849.72,11.93,926.017,Nucleotide
Ethanol,C12H2N1O7,441.27,N/A,922.708,Lipid
Adrenaline,C20H5N1O9,934.22,N/A,191.301,Hormone
Ethanol,C3H36N5O3,273.04,11.2,216.993,Nucleotide
Adenosine triphosphate,C4H7N4O8,242.0,3.73,669.993,Hormone
Cholesterol,C17H4N3O1,938.98,4.45,243.608,Carbohydrate
Dopamine,C13H32N4O4,284.92,12.83,546.056,Alkaloid
Dopamine,C11H26N2O2,278.08,1.38,480.282,Organic Compound
Aspirin,C2H12N4O8,691.9,10.33,351.863,Alcohol
Cholesterol,C17H5N0O4,594.33,8.29,433.959,Alkaloid
Dopamine,C18H10N5O6,153.93,6.16,287.875,Lipid
Cholesterol,C4H24N3O0,528.76,9.24,2.178,Amide
Cholesterol,C17H40N0O9,678.61,7.91,115.803,Hormone
Adrenaline,C6H19N0O5,387.6,7.21,560.574,Amide
Serotonin,C19H16N2O0,842.71,12.56,525.724,Amide
Adrenaline,C19H39N2O10,90.57,N/A,43.729,Neurotransmitter
Ethanol,C2H21N1O0,904.01,1.99,75.694,Nucleotide
Dopamine,C8H4N5O6,102.73,2.04,793.838,Amide
Adenosine triphosphate,C6H16N4O10,641.1,3.98,756.224,Alcohol
Cholesterol,C10H10N0O6,814.24,1.29,408.434,Organic Compound
Glucose,C8H24N3O7,618.43,10.92,464.38,Alkaloid
Ethanol,C10H8N1O8,132.22,6.35,237.292,Alkaloid
Aspirin,C5H36N3O4,992.19,N/A,359.312,Amide
Dopamine,C16H17N0O3,440.3,4.33,309.08,Carbohydrate
Dopamine,C11H1N0O9,979.34,N/A,15.304,Lipid
Glucose,C2H25N4O1,364.8,2.27,664.181,Alkaloid
Adenosine triphosphate,C13H13N0O3,681.46,N/A,774.395,Carbohydrate
Ethanol,C14H17N4O5,762.49,9.31,815.072,Hormone
Aspirin,C4H37N2O7,809.03,2.63,465.18,Hormone
Ethanol,C18H14N1O5,855.21,N/A,781.289,Neurotransmitter
Adrenaline,C2H27N0O5,186.57,2.28,249.552,Lipid
Caffeine,C19H26N1O9,821.02,3.76,241.899,Carbohydrate
Adrenaline,C3H26N1O10,340.71,12.5,492.214,Nucleotide
Adenosine triphosphate,C3H21N4O7,52.46,3.72,373.388,Alcohol
Glucose,C6H13N3O0,132.23,12.15,865.588,Nucleotide
Glucose,C4H39N2O0,110.68,9.5,377.066,Alkaloid
Glucose,C16H30N3O1,378.53,11.99,211.323,Alcohol
Urea,C3H20N0O2,601.13,5.49,591.525,Lipid
Glucose,C2H26N2O5,174.66,N/A,242.995,Alkaloid
Adenosine triphosphate,C2H29N5O7,83.36,9.6,720.042,Neurotransmitter
Aspirin,C19H33N3O8,86.53,4.89,699.634,Carbohydrate
Ethanol,C19H25N1O6,650.32,N/A,44.878,Carbohydrate
Aspirin,C4H39N0O5,325.2,N/A,386.03,Alkaloid
Cholesterol,C6H39N1O8,236.57,N/A,579.277,Alcohol
Glucose,C8H34N2O2,383.0,12.76,696.716,Carbohydrate
Cholesterol,C17H10N1O9,828.81,8.49,395.068,Amide
Dopamine,C18H29N0O4,462.14,12.7,124.843,Neurotransmitter
Aspirin,C4H22N1O9,666.42,13.45,539.278,Alkaloid
Aspirin,C1H5N1O3,565.69,N/A,570.798,Hormone
Adrenaline,C17H33N4O8,960.67,N/A,981.952,Alkaloid
Serotonin,C12H29N5O2,307.55,12.24,651.982,Organic Compound
Urea,C3H33N0O0,264.45,1.22,4.652,Alcohol
Urea,C14H5N5O1,357.27,8.47,152.182,Lipid
Adrenaline,C14H8N5O1,623.91,5.08,627.258,Alcohol
Dopamine,C11H31N3O6,726.26,N/A,523.846,Amide
Glucose,C17H5N0O4,415.68,N/A,957.044,Hormone
Caffeine,C20H14N1O7,274.23,1.13,808.923,Amide
Ethanol,C4H32N0O6,997.66,13.45,29.858,Amide
Adrenaline,C10H32N2O2,864.12,4.71,481.581,Neurotransmitter
Caffeine,C5H17N4O9,981.77,5.1,578.439,Alkaloid
Aspirin,C1H18N1O7,534.32,5.55,543.283,Alkaloid
Dopamine,C4H4N2O10,242.09,N/A,437.906,Alcohol
Adenosine triphosphate,C11H2N4O3,862.09,9.92,537.499,Carbohydrate
Serotonin,C16H6N1O0,630.89,12.79,638.687,Alcohol
Adrenaline,C3H21N2O4,123.63,3.97,811.945,Amide
Urea,C12H31N2O10,902.26,5.35,335.697,Amide
Adrenaline,C19H32N0O7,205.08,N/A,886.856,Lipid
Adrenaline,C1H28N0O6,756.13,12.22,689.461,Alcohol
Caffeine,C19H7N2O6,220.74,N/A,908.338,Organic Compound
Cholesterol,C7H11N4O3,57.63,9.35,649.161,Hormone
Caffeine,C5H33N2O9,338.54,2.75,783.475,Organic Compound
Urea,C7H25N3O10,257.09,11.78,418.213,Amide
Dopamine,C20H19N1O1,435.72,3.78,996.407,Alkaloid
Adrenaline,C12H12N1O3,732.57,10.26,200.464,Alkaloid
Aspirin,C16H6N3O1,998.81,N/A,16.875,Amide
Glucose,C3H25N0O3,946.65,2.76,865.097,Nucleotide
Urea,C10H6N3O2,335.11,11.53,213.931,Alkaloid
Dopamine,C20H23N4O4,256.55,N/A,812.371,Hormone
Aspirin,C9H10N0O0,730.1,7.15,810.036,Carbohydrate
Serotonin,C9H38N1O8,288.3,3.99,282.906,Organic Compound
Dopamine,C12H25N5O7,816.52,4.83,652.003,Hormone
Caffeine,C3H23N2O10,443.72,4.0,115.043,Organic Compound
Adenosine triphosphate,C18H21N5O1,565.55,N/A,217.752,Alkaloid
Caffeine,C8H9N4O4,377.88,8.65,8.225,Carbohydrate
Serotonin,C1H37N4O6,945.95,9.25,264.018,Carbohydrate
Ethanol,C7H27N2O7,672.16,2.64,17.78,Carbohydrate
Dopamine,C17H12N3O3,519.92,N/A,819.32,Alcohol
Glucose,C18H24N2O3,618.15,4.12,979.592,Hormone
Serotonin,C14H13N1O2,413.43,8.87,340.596,Amide
Caffeine,C8H38N0O7,739.15,9.47,918.946,Hormone
Caffeine,C7H33N0O0,70.34,13.07,953.543,Hormone
Ethanol,C17H22N1O9,972.03,6.24,414.873,Alcohol
Serotonin,C11H12N3O8,55.64,4.95,554.541,Organic Compound
Adenosine triphosphate,C11H27N3O4,773.01,8.32,692.296,Amide
Aspirin,C1H14N0O1,267.12,N/A,874.598,Organic Compound
Ethanol,C7H6N5O6,266.85,3.15,324.776,Alcohol
Aspirin,C7H21N2O4,371.12,1.11,956.376,Organic Compound
Adenosine triphosphate,C17H25N3O3,827.58,12.1,576.968,Lipid
Serotonin,C11H22N2O9,493.42,9.36,81.335,Hormone
Dopamine,C9H16N5O2,535.34,N/A,807.125,Hormone
Aspirin,C18H7N5O3,113.76,9.93,171.664,Amide
Glucose,C20H18N0O0,173.06,2.42,862.274,Alkaloid
Cholesterol,C5H4N4O9,539.53,12.6,191.724,Carbohydrate
Glucose,C13H15N5O6,364.93,N/A,91.078,Amide
Adrenaline,C5H8N1O5,480.85,8.54,953.803,Carbohydrate
Urea,C5H14N4O3,114.92,3.17,333.164,Hormone
Glucose,C13H23N0O4,483.68,N/A,754.951,Organic Compound
Serotonin,C8H35N0O1,108.22,7.26,986.342,Nucleotide
Aspirin,C11H36N0O5,111.75,11.44,445.852,Alcohol
Adrenaline,C14H13N4O6,901.61,12.51,162.135,Hormone
Serotonin,C14H25N0O7,401.04,3.59,426.069,Amide
Dopamine,C8H31N3O2,123.78,3.7,287.286,Hormone
Ethanol,C1H39N2O2,243.51,N/A,324.365,Hormone
Dopamine,C1H30N0O3,943.77,5.26,90.454,Carbohydrate
Dopamine,C4H21N1O7,883.71,12.74,3.682,Alkaloid
Serotonin,C16H38N4O6,771.97,N/A,455.481,Hormone
Glucose,C11H1N2O6,677.62,N/A,30.182,Neurotransmitter
Adenosine triphosphate,C4H39N3O3,588.53,1.38,82.974,Organic Compound
Cholesterol,C3H36N1O7,961.45,12.64,550.243,Neurotransmitter
Adrenaline,C1H31N2O10,420.15,13.55,442.486,Amide
Caffeine,C3H1N5O8,252.88,N/A,843.851,Alcohol
Cholesterol,C16H23N3O7,201.69,10.16,373.815,Lipid
Aspirin,C13H23N2O2,603.79,3.7,212.806,Alcohol
Ethanol,C19H16N4O4,501.82,8.71,700.045,Carbohydrate
Adenosine triphosphate,C5H14N2O7,984.94,4.25,279.832,Organic Compound
Cholesterol,C8H33N5O2,677.3,2.99,968.664,Organic Compound
Adrenaline,C17H9N0O7,948.96,1.74,344.728,Amide
Cholesterol,C12H7N5O6,420.35,7.35,40.969,Lipid
Adenosine triphosphate,C2H34N4O6,139.69,13.41,809.972,Amide
Serotonin,C14H2N3O0,540.71,12.38,67.95,Alcohol
Adrenaline,C17H15N1O10,583.77,7.13,541.686,Hormone
Adenosine triphosphate,C17H28N5O0,877.25,4.52,97.132,Organic Compound
Caffeine,C4H7N4O2,288.31,7.9,161.017,Alkaloid
Adenosine triphosphate,C14H14N1O10,723.73,3.29,610.201,Amide
Adrenaline,C20H9N5O6,300.58,12.54,884.218,Carbohydrate
Adrenaline,C13H15N1O10,138.22,4.91,19.591,Lipid
Caffeine,C8H33N4O4,506.11,2.3,442.542,Hormone
Adenosine triphosphate,C13H4N2O6,493.73,9.48,140.427,Lipid
Serotonin,C3H18N2O6,538.01,1.59,690.766,Alcohol
Glucose,C15H3N1O5,495.91,6.99,164.289,Hormone
Adrenaline,C13H14N4O4,877.83,3.05,899.563,Alcohol
Ethanol,C17H17N5O4,724.91,3.59,435.342,Carbohydrate
Adrenaline,C6H37N2O10,249.62,3.37,18.892,Lipid
Aspirin,C7H18N1O2,55.77,N/A,953.544,Alcohol
Aspirin,C19H25N4O9,400.51,6.06,443.568,Amide
Dopamine,C19H19N5O5,392.39,10.47,923.002,Lipid
Ethanol,C3H16N1O10,476.16,5.1,802.577,Alcohol
Cholesterol,C1H13N0O0,957.82,6.5,83.234,Nucleotide
Adenosine triphosphate,C5H18N5O1,665.69,9.44,35.399,Alcohol
Adrenaline,C19H15N4O6,968.88,N/A,363.869,Organic Compound
Ethanol,C15H2N1O2,525.68,N/A,112.676,Carbohydrate
Cholesterol,C6H30N4O8,867.77,6.13,798.979,Amide
Adrenaline,C2H7N5O0,375.41,6.52,568.632,Organic Compound
Cholesterol,C3H33N0O4,137.71,3.36,506.601,Amide
Glucose,C5H30N0O10,862.84,3.73,81.179,Carbohydrate
Dopamine,C9H1N4O0,999.15,1.95,778.474,Nucleotide
Aspirin,C1H26N0O2,220.23,6.6,587.602,Hormone
Caffeine,C7H9N3O4,195.54,10.58,850.525,Alcohol
Adenosine triphosphate,C13H19N4O3,54.11,4.08,727.508,Lipid
Urea,C2H35N1O7,294.78,4.66,608.947,Alkaloid
Adenosine triphosphate,C2H5N2O1,783.82,5.22,826.411,Alkaloid
Caffeine,C3H26N2O6,999.94,7.54,391.533,Alkaloid
Caffeine,C4H23N0O8,477.18,5.66,55.556,Neurotransmitter
Dopamine,C16H23N4O1,420.39,9.3,775.797,Lipid
Cholesterol,C19H20N1O8,506.73,N/A,998.472,Amide
Adrenaline,C3H7N1O6,797.98,N/A,543.942,Nucleotide
Caffeine,C7H13N3O0,297.43,8.92,414.189,Alkaloid
Caffeine,C8H38N5O2,381.59,3.34,152.129,Nucleotide
Caffeine,C8H10N1O8,223.76,11.28,938.146,Hormone
Adrenaline,C19H9N2O7,622.44,3.44,333.467,Nucleotide
Adrenaline,C2H34N2O8,365.91,7.94,705.406,Organic Compound
Ethanol,C11H29N1O5,438.15,4.47,540.364,Carbohydrate
Cholesterol,C14H34N0O7,382.0,N/A,805.984,Hormone
Adenosine triphosphate,C2H33N4O9,274.16,3.98,667.073,Organic Compound
Urea,C18H20N4O2,679.53,9.6,391.006,Alkaloid
Ethanol,C10H31N4O7,932.27,12.8,881.518,Amide
Adrenaline,C12H10N3O6,341.14,1.26,6.905,Nucleotide
Caffeine,C7H33N1O3,304.07,3.35,739.665,Amide
Serotonin,C17H29N5O3,721.29,10.11,976.445,Nucleotide
Caffeine,C18H8N2O6,314.2,1.38,256.628,Nucleotide
Dopamine,C10H10N5O3,972.88,7.03,30.003,Alkaloid
Caffeine,C12H25N1O9,175.36,6.68,877.671,Organic Compound
Adenosine triphosphate,C4H1N2O0,829.67,13.54,13.393,Hormone
Caffeine,C17H18N3O0,116.51,7.19,147.451,Alcohol
Glucose,C7H7N5O0,284.31,N/A,228.003,Alcohol
Glucose,C7H28N5O7,521.72,8.55,54.545,Alcohol
Serotonin,C13H2N0O1,268.02,2.3,266.897,Hormone
Adenosine triphosphate,C18H17N2O10,605.62,7.05,385.867,Lipid
Ethanol,C14H36N4O7,551.44,N/A,378.915,Amide
Dopamine,C10H38N1O2,280.49,4.58,431.32,Neurotransmitter
Serotonin,C10H13N4O6,383.26,11.9,298.588,Nucleotide
Serotonin,C13H38N4O2,399.53,10.72,101.913,Carbohydrate
Cholesterol,C14H13N0O10,308.79,5.3,816.357,Organic Compound
Urea,C12H18N1O3,867.45,7.41,703.903,Amide
Glucose,C12H32N3O4,347.03,9.1,805.905,Alkaloid
Ethanol,C10H17N2O2,190.36,2.94,676.931,Hormone
Dopamine,C17H20N1O9,957.0,12.67,662.627,Nucleotide
Caffeine,C10H6N4O9,266.94,8.43,508.123,Lipid
Adenosine triphosphate,C11H16N5O1,261.9,6.72,928.282,Carbohydrate
Ethanol,C18H35N2O1,160.94,5.02,505.096,Alkaloid
Adenosine triphosphate,C13H3N2O10,547.21,10.46,871.35,Hormone
Adenosine triphosphate,C12H35N1O3,151.89,3.85,570.661,Nucleotide
Urea,C4H14N0O10,770.36,3.82,114.299,Carbohydrate
Ethanol,C2H40N5O8,487.33,12.44,869.852,Lipid
Cholesterol,C16H35N1O10,98.66,8.19,784.45,Alkaloid
Glucose,C9H29N4O3,850.73,2.99,477.37,Alkaloid
Caffeine,C7H9N0O7,329.89,6.12,399.097,Alkaloid
Serotonin,C2H5N4O2,765.84,4.67,346.838,Neurotransmitter
Dopamine,C5H3N1O8,666.14,12.53,185.167,Organic Compound
Aspirin,C3H12N0O0,123.61,1.41,895.574,Alcohol
Dopamine,C9H36N5O9,972.14,13.46,18.906,Carbohydrate
Adenosine triphosphate,C6H16N0O5,723.62,10.44,507.753,Alkaloid
Dopamine,C12H27N3O5,925.35,10.29,103.667,Carbohydrate
