compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H7N3O2,312.24,12.36,238.505,Alcohol
Glucose,C1H4N1O5,823.93,7.62,155.22,Organic Compound
Urea,C10H15N0O0,558.56,11.16,403.522,Nucleotide
Serotonin,C7H3N3O10,237.74,6.23,911.877,Organic Compound
Serotonin,C12H33N1O0,729.65,2.48,964.449,Neurotransmitter
Dopamine,C12H7N5O5,95.85,4.46,955.739,Hormone
Adrenaline,C7H18N3O4,917.75,N/A,358.993,Carbohydrate
Dopamine,C12H23N5O0,648.83,11.01,187.151,Amide
Caffeine,C16H9N4O3,561.86,10.03,570.361,Amide
Glucose,C1H15N5O4,469.97,13.74,199.577,Lipid
Dopamine,C18H34N2O7,427.08,5.54,607.323,Amide
Ethanol,C1H5N2O2,60.74,7.03,275.924,Amide
Aspirin,C5H5N0O4,798.12,N/A,752.964,Carbohydrate
Ethanol,C20H22N1O2,179.83,11.4,717.853,Carbohydrate
Adrenaline,C12H30N5O0,509.23,N/A,894.494,Alcohol
Adrenaline,C14H34N4O4,401.91,5.34,772.749,Carbohydrate
Caffeine,C3H16N3O1,399.96,11.92,718.931,Hormone
Glucose,C4H26N4O7,583.77,1.65,747.662,Lipid
Urea,C14H21N1O8,840.6,12.1,685.187,Nucleotide
Dopamine,C7H20N5O7,868.18,10.13,685.278,Alcohol
Adrenaline,C2H31N3O0,750.37,7.64,146.246,Carbohydrate
Dopamine,C9H22N3O7,604.19,5.24,637.649,Carbohydrate
Urea,C18H16N2O3,342.62,1.98,803.017,Lipid
Glucose,C13H7N5O1,627.11,3.01,271.866,Hormone
Urea,C7H5N2O10,75.08,8.86,931.589,Lipid
Ethanol,C14H6N3O8,86.65,2.94,968.619,Neurotransmitter
Caffeine,C10H29N5O1,319.64,10.36,815.105,Lipid
Cholesterol,C18H10N5O7,610.97,9.66,632.71,Carbohydrate
Cholesterol,C3H30N3O4,303.0,8.63,225.927,Alcohol
Serotonin,C13H4N5O2,890.52,N/A,173.191,Organic Compound
Ethanol,C13H24N3O0,357.62,13.43,426.426,Amide
Adenosine triphosphate,C2H15N1O10,374.84,10.28,930.977,Nucleotide
Ethanol,C10H3N4O1,727.49,4.1,366.177,Hormone
Adrenaline,C13H30N3O8,354.9,9.37,199.601,Hormone
Serotonin,C8H28N2O7,231.21,N/A,797.273,Lipid
Glucose,C17H4N2O6,295.54,4.06,987.004,Nucleotide
Adenosine triphosphate,C2H20N5O1,931.62,N/A,518.125,Hormone
Ethanol,C2H30N5O6,178.91,2.46,89.669,Amide
Dopamine,C4H39N3O3,316.75,11.6,900.745,Neurotransmitter
Urea,C1H23N5O10,694.9,11.01,388.804,Nucleotide
Aspirin,C10H4N0O0,154.26,11.75,584.823,Hormone
Adrenaline,C18H36N3O1,267.09,6.24,373.536,Carbohydrate
Adenosine triphosphate,C9H13N5O9,184.05,6.0,680.706,Alkaloid
Urea,C17H6N4O5,247.18,4.33,243.421,Organic Compound
Caffeine,C3H22N0O3,618.3,10.31,579.875,Amide
Dopamine,C15H8N3O1,711.51,1.59,547.486,Carbohydrate
Adrenaline,C3H18N0O0,751.93,4.37,433.658,Alcohol
Adrenaline,C13H7N5O8,300.99,12.02,466.568,Nucleotide
Ethanol,C9H5N5O5,863.44,10.58,357.27,Nucleotide
Ethanol,C5H37N3O1,503.62,6.98,370.306,Nucleotide
Ethanol,C10H39N0O10,172.19,4.31,907.333,Alkaloid
Dopamine,C9H14N0O8,133.62,10.84,18.219,Hormone
Cholesterol,C3H22N2O10,722.67,1.65,898.254,Nucleotide
Cholesterol,C16H23N3O3,828.27,3.0,979.162,Alkaloid
Aspirin,C17H22N2O7,842.77,13.89,385.29,Organic Compound
Ethanol,C14H11N3O2,345.94,1.11,965.255,Nucleotide
Cholesterol,C10H19N4O7,836.49,10.23,715.443,Alkaloid
Ethanol,C10H37N3O6,941.15,1.12,216.489,Alcohol
Ethanol,C18H18N3O9,610.82,N/A,810.802,Alcohol
Cholesterol,C20H21N1O2,828.18,8.04,85.779,Hormone
Caffeine,C10H3N5O4,738.37,13.1,983.233,Nucleotide
Cholesterol,C10H40N5O0,397.1,2.4,643.753,Amide
Ethanol,C12H2N3O5,557.52,3.85,732.462,Neurotransmitter
Glucose,C17H39N0O9,583.15,11.88,288.779,Organic Compound
Glucose,C17H31N5O0,310.34,4.2,325.892,Amide
Dopamine,C20H39N0O3,482.64,N/A,558.334,Amide
Caffeine,C17H38N0O7,617.65,6.04,962.375,Organic Compound
Urea,C1H34N2O5,401.64,3.58,201.446,Nucleotide
Aspirin,C15H10N4O2,139.1,8.54,877.29,Lipid
Cholesterol,C11H34N0O3,663.01,N/A,884.638,Amide
Caffeine,C17H38N5O1,605.61,N/A,786.978,Neurotransmitter
Adenosine triphosphate,C8H22N4O3,528.08,4.75,524.027,Nucleotide
Dopamine,C6H21N3O5,817.53,8.75,91.852,Amide
Urea,C10H38N4O2,599.22,13.19,866.271,Alkaloid
Adenosine triphosphate,C13H31N4O8,244.37,4.33,964.794,Alkaloid
Urea,C16H21N5O9,873.68,10.38,929.777,Alkaloid
Serotonin,C9H30N1O9,364.16,1.55,991.211,Alkaloid
Dopamine,C6H20N5O2,116.27,10.8,23.438,Hormone
Caffeine,C9H16N3O2,528.06,6.16,572.404,Neurotransmitter
Serotonin,C8H6N4O8,665.59,N/A,393.563,Hormone
Urea,C13H7N5O3,484.38,2.75,259.02,Neurotransmitter
Urea,C4H8N0O6,100.15,6.91,872.355,Organic Compound
Adenosine triphosphate,C2H22N5O2,259.12,12.56,947.014,Carbohydrate
Dopamine,C10H12N5O1,399.89,3.92,113.495,Alkaloid
Serotonin,C17H38N1O8,997.32,6.83,437.312,Amide
Adrenaline,C2H40N4O5,854.35,8.04,31.172,Hormone
Urea,C10H22N4O10,388.78,11.91,111.384,Neurotransmitter
Dopamine,C7H16N5O10,74.01,1.96,51.892,Alkaloid
Dopamine,C12H34N5O8,305.75,6.91,654.005,Alcohol
Adenosine triphosphate,C6H9N5O3,396.78,N/A,583.556,Carbohydrate
Adenosine triphosphate,C19H16N2O8,779.66,5.25,109.087,Lipid
Urea,C6H15N2O4,384.57,10.38,902.485,Carbohydrate
Caffeine,C20H1N0O8,84.76,N/A,530.056,Carbohydrate
Ethanol,C5H15N5O3,700.73,11.4,92.034,Amide
Serotonin,C20H3N5O9,52.33,9.93,17.879,Organic Compound
Adrenaline,C19H25N4O4,250.76,2.37,903.836,Alcohol
Adrenaline,C20H12N2O4,132.39,N/A,272.077,Alkaloid
Aspirin,C10H31N5O6,357.94,3.95,82.239,Amide
Cholesterol,C1H6N5O4,626.59,13.19,755.006,Neurotransmitter
Ethanol,C17H18N2O6,739.9,N/A,979.713,Lipid
Ethanol,C1H18N0O3,152.09,7.13,504.127,Hormone
Adrenaline,C17H30N0O2,548.16,8.21,381.314,Amide
Ethanol,C18H24N2O2,924.64,6.82,300.351,Nucleotide
Adrenaline,C8H39N5O9,803.15,10.72,117.3,Amide
Adenosine triphosphate,C13H21N1O0,289.06,2.23,216.086,Alkaloid
Aspirin,C4H28N1O8,95.14,3.06,369.516,Nucleotide
Cholesterol,C17H12N3O4,396.75,9.04,512.105,Alcohol
Cholesterol,C13H39N4O6,961.99,12.23,293.13,Nucleotide
Aspirin,C10H3N0O4,165.7,3.4,108.791,Nucleotide
Caffeine,C17H29N5O3,579.68,N/A,228.373,Carbohydrate
Caffeine,C18H13N0O4,334.39,8.9,486.508,Alkaloid
Aspirin,C4H39N4O2,446.8,N/A,519.787,Carbohydrate
Adenosine triphosphate,C6H17N2O9,523.77,1.6,337.948,Organic Compound
Urea,C12H11N4O10,659.01,9.81,639.726,Carbohydrate
Aspirin,C6H9N5O5,70.14,N/A,197.715,Nucleotide
Cholesterol,C15H33N0O9,646.35,5.7,343.937,Carbohydrate
Cholesterol,C18H31N0O0,563.58,5.76,27.322,Hormone
Adrenaline,C15H11N3O9,983.51,1.2,789.066,Alkaloid
Cholesterol,C13H28N0O0,967.31,6.63,533.128,Amide
Ethanol,C13H28N1O6,411.49,8.93,561.374,Nucleotide
Ethanol,C12H11N0O3,448.55,11.6,130.837,Carbohydrate
Dopamine,C11H9N2O3,237.6,N/A,266.801,Nucleotide
Caffeine,C8H5N4O4,720.65,N/A,779.811,Lipid
Cholesterol,C18H37N3O7,966.09,4.1,765.325,Alkaloid
Adenosine triphosphate,C14H15N4O3,186.5,7.61,353.204,Alcohol
Serotonin,C10H7N2O1,269.76,7.63,778.816,Alkaloid
Caffeine,C6H18N0O7,423.08,5.12,510.145,Lipid
Adenosine triphosphate,C18H16N5O1,535.06,6.54,87.946,Amide
Ethanol,C12H26N2O3,446.8,9.76,962.549,Neurotransmitter
Adrenaline,C19H28N2O0,763.06,7.98,438.119,Alkaloid
Urea,C18H3N4O9,632.04,7.9,193.58,Neurotransmitter
Adenosine triphosphate,C10H21N0O4,274.03,7.65,390.66,Neurotransmitter
Adrenaline,C8H7N5O4,265.06,N/A,237.197,Carbohydrate
Urea,C2H32N3O10,965.77,6.03,213.088,Carbohydrate
Glucose,C7H28N2O6,861.24,8.85,444.968,Carbohydrate
Dopamine,C4H1N0O2,59.34,1.22,858.518,Carbohydrate
Ethanol,C13H4N3O0,412.01,11.17,669.291,Alcohol
Caffeine,C2H1N4O2,944.68,6.67,840.956,Neurotransmitter
Dopamine,C1H19N1O0,433.47,N/A,501.954,Amide
Adenosine triphosphate,C5H32N1O7,714.05,1.83,730.398,Hormone
Urea,C16H10N3O6,189.32,5.57,218.999,Hormone
Ethanol,C16H18N4O7,467.19,9.18,861.219,Amide
Serotonin,C16H15N1O3,781.82,12.3,123.327,Carbohydrate
Dopamine,C7H8N2O4,889.04,8.11,360.79,Organic Compound
Adrenaline,C20H28N4O6,618.23,12.37,286.909,Carbohydrate
Glucose,C1H2N3O10,891.41,7.6,477.465,Alcohol
Dopamine,C3H37N2O5,650.37,12.78,889.54,Nucleotide
Cholesterol,C5H20N3O9,491.46,1.58,884.877,Alkaloid
Urea,C4H8N2O7,698.89,13.88,142.21,Hormone
Serotonin,C17H18N2O7,623.03,9.13,34.088,Alcohol
Urea,C13H31N3O5,122.59,1.23,779.48,Organic Compound
Adrenaline,C1H3N3O7,585.1,13.41,965.101,Carbohydrate
Dopamine,C1H4N5O8,921.21,N/A,303.481,Neurotransmitter
Ethanol,C5H31N3O8,363.74,8.56,218.03,Alcohol
Urea,C2H2N1O10,696.92,N/A,539.027,Alkaloid
Cholesterol,C1H9N5O10,292.8,13.91,139.928,Carbohydrate
Urea,C20H22N2O0,480.76,8.86,378.859,Hormone
Adrenaline,C15H36N0O0,519.45,13.83,577.567,Alkaloid
Cholesterol,C20H20N5O3,278.95,2.49,972.215,Hormone
Adenosine triphosphate,C14H17N4O6,749.36,6.65,168.71,Carbohydrate
Adrenaline,C13H27N1O0,102.23,13.33,699.716,Alkaloid
Cholesterol,C4H9N2O8,243.17,9.16,749.301,Hormone
Serotonin,C5H36N3O8,57.18,7.0,157.233,Hormone
Cholesterol,C1H24N5O6,930.71,N/A,781.577,Amide
Caffeine,C17H37N1O10,482.13,N/A,206.473,Hormone
Dopamine,C11H20N2O1,606.79,1.65,606.978,Hormone
Serotonin,C7H31N4O7,497.65,N/A,603.089,Amide
Urea,C7H1N1O2,923.29,6.12,805.257,Nucleotide
Ethanol,C17H5N3O0,941.98,4.08,172.147,Alkaloid
Aspirin,C17H37N5O4,722.62,8.53,376.164,Hormone
Ethanol,C3H6N0O6,724.14,N/A,700.351,Carbohydrate
Adenosine triphosphate,C5H24N4O7,585.91,1.02,701.86,Alcohol
Ethanol,C2H6N5O8,777.55,3.65,152.004,Carbohydrate
Caffeine,C18H38N5O2,471.31,9.11,609.856,Organic Compound
Adenosine triphosphate,C8H14N3O3,301.91,2.62,623.071,Neurotransmitter
Caffeine,C8H4N0O10,922.07,13.34,140.462,Organic Compound
Aspirin,C6H36N4O5,773.25,13.52,612.016,Amide
Caffeine,C20H6N5O8,252.62,12.59,9.551,Carbohydrate
Urea,C10H20N3O2,341.8,9.75,305.102,Amide
Ethanol,C19H28N3O0,223.39,4.63,413.422,Organic Compound
Aspirin,C4H5N5O2,616.46,2.45,914.425,Organic Compound
Adenosine triphosphate,C12H37N1O6,315.45,11.58,384.706,Carbohydrate
Serotonin,C16H12N2O3,542.04,4.36,823.407,Alkaloid
Ethanol,C14H14N1O4,155.04,4.12,326.765,Carbohydrate
Urea,C16H39N5O0,850.19,8.28,412.661,Neurotransmitter
Caffeine,C4H17N3O1,352.53,7.22,291.2,Alcohol
Ethanol,C4H30N1O2,307.47,1.29,306.809,Alkaloid
Caffeine,C5H5N4O0,270.91,13.76,541.956,Alkaloid
Cholesterol,C9H5N4O5,282.2,9.44,919.58,Carbohydrate
Serotonin,C20H21N3O9,615.04,3.26,103.891,Alcohol
Ethanol,C14H19N2O7,477.59,12.87,601.521,Nucleotide
Adenosine triphosphate,C2H20N5O6,171.99,N/A,686.897,Carbohydrate
Cholesterol,C6H39N3O7,293.7,1.51,661.176,Alkaloid
Dopamine,C15H29N3O10,805.71,8.08,118.288,Alkaloid
Serotonin,C2H31N5O1,991.67,1.33,884.645,Carbohydrate
Adenosine triphosphate,C14H13N3O7,488.99,4.51,525.93,Nucleotide
Caffeine,C18H16N2O2,379.22,3.8,441.609,Amide
Serotonin,C12H3N5O10,180.96,10.28,376.272,Neurotransmitter
Dopamine,C8H25N1O4,538.3,9.26,356.904,Hormone
Adenosine triphosphate,C2H6N4O5,281.63,13.02,793.983,Hormone
Dopamine,C11H40N4O1,469.59,13.02,606.728,Organic Compound
Urea,C20H24N1O7,736.97,3.02,60.802,Alkaloid
Glucose,C4H25N4O7,718.61,N/A,730.239,Carbohydrate
Dopamine,C11H4N0O3,257.91,N/A,374.677,Alcohol
Caffeine,C13H18N3O0,338.24,6.62,638.955,Amide
Urea,C7H2N3O2,569.06,1.56,600.195,Lipid
Aspirin,C11H30N2O6,560.2,11.66,987.434,Lipid
Caffeine,C5H4N1O2,261.56,10.78,974.649,Lipid
Caffeine,C4H20N3O2,405.14,6.92,864.342,Amide
Aspirin,C15H18N3O10,507.51,4.83,182.502,Lipid
Aspirin,C14H2N0O10,988.04,5.4,607.237,Nucleotide
Glucose,C3H40N0O8,341.67,6.3,323.782,Organic Compound
Aspirin,C14H31N0O8,714.35,13.71,802.751,Nucleotide
Urea,C19H19N2O0,271.82,3.52,200.753,Lipid
Dopamine,C2H17N1O8,423.43,11.98,388.492,Nucleotide
Urea,C9H10N1O2,791.97,6.0,152.041,Alcohol
Glucose,C2H35N0O7,765.15,4.68,183.715,Organic Compound
Caffeine,C12H13N2O1,848.76,10.47,528.916,Hormone
Dopamine,C16H15N0O9,241.16,3.55,216.495,Lipid
Dopamine,C14H12N0O10,978.97,1.75,200.273,Hormone
Cholesterol,C9H24N3O4,276.67,7.3,407.309,Hormone
Serotonin,C17H19N2O8,75.08,2.27,255.144,Amide
Dopamine,C8H10N1O2,920.67,1.73,247.651,Carbohydrate
Adrenaline,C18H24N1O5,229.26,10.9,380.164,Nucleotide
Dopamine,C3H25N0O1,102.26,N/A,573.766,Amide
Aspirin,C19H13N3O6,999.51,1.01,594.724,Neurotransmitter
Dopamine,C3H15N4O2,217.51,N/A,629.37,Lipid
Dopamine,C15H32N1O1,282.63,N/A,191.046,Neurotransmitter
Serotonin,C16H4N0O3,303.46,4.56,818.08,Alkaloid
Adenosine triphosphate,C5H10N5O9,440.77,N/A,783.578,Alcohol
Serotonin,C11H18N5O10,369.02,1.14,58.135,Alcohol
Urea,C4H17N3O4,440.23,9.4,201.04,Organic Compound
Glucose,C19H18N3O4,857.92,11.59,500.179,Nucleotide
Serotonin,C16H32N3O4,685.52,10.6,965.998,Nucleotide
Cholesterol,C13H30N0O1,923.81,N/A,115.697,Alcohol
Adrenaline,C19H30N4O10,188.39,2.92,240.809,Nucleotide
Serotonin,C7H25N2O0,413.05,1.85,174.592,Lipid
Adenosine triphosphate,C11H14N0O9,664.46,2.87,795.145,Lipid
Urea,C2H4N0O0,446.04,N/A,452.118,Nucleotide
Glucose,C10H16N2O2,711.22,9.96,737.209,Amide
Glucose,C10H8N1O7,881.87,10.87,405.776,Lipid
Serotonin,C3H17N2O1,498.75,11.07,897.146,Lipid
Glucose,C11H23N5O9,334.61,11.45,545.334,Nucleotide
Caffeine,C19H37N3O7,107.88,5.46,871.176,Neurotransmitter
Aspirin,C12H35N3O2,743.24,11.08,876.115,Lipid
Caffeine,C2H30N0O7,515.98,2.86,121.786,Amide
