compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H26N3O10,776.04,3.52,559.44,Nucleotide
Glucose,C20H37N4O4,333.38,7.38,145.273,Lipid
Dopamine,C18H3N4O8,183.54,10.21,156.404,Organic Compound
Urea,C20H2N4O9,612.46,N/A,217.906,Alkaloid
Urea,C12H38N1O4,424.98,1.67,954.892,Neurotransmitter
Serotonin,C7H4N1O5,148.97,N/A,899.86,Neurotransmitter
Caffeine,C11H4N0O3,612.56,13.24,648.647,Neurotransmitter
Adenosine triphosphate,C13H32N2O0,67.03,N/A,849.505,Hormone
Glucose,C14H18N5O5,595.68,2.05,498.489,Alcohol
Cholesterol,C7H7N2O8,262.69,N/A,797.851,Hormone
Dopamine,C15H38N4O6,489.84,7.09,439.297,Alkaloid
Urea,C5H13N3O3,274.98,10.85,752.29,Nucleotide
Caffeine,C16H7N0O2,184.15,13.12,249.247,Hormone
Caffeine,C8H38N4O10,85.92,1.72,649.578,Lipid
Aspirin,C13H24N5O1,104.53,5.15,978.649,Carbohydrate
Adenosine triphosphate,C1H22N5O1,978.15,5.62,630.291,Alcohol
Dopamine,C16H6N4O6,546.16,1.27,532.252,Alkaloid
Glucose,C5H19N1O1,861.68,3.09,854.361,Alkaloid
Adrenaline,C9H7N1O8,522.38,8.35,515.826,Alcohol
Glucose,C11H2N2O3,710.06,12.07,234.78,Neurotransmitter
Adenosine triphosphate,C17H26N3O2,706.29,7.68,215.719,Lipid
Adenosine triphosphate,C19H39N1O9,599.19,11.77,207.415,Amide
Serotonin,C16H39N5O5,573.77,9.94,971.577,Hormone
Dopamine,C20H14N3O3,345.28,2.27,773.45,Alcohol
Caffeine,C17H26N5O6,290.49,9.74,726.472,Alkaloid
Adrenaline,C9H22N2O6,546.65,3.88,423.638,Organic Compound
Ethanol,C14H5N2O10,821.13,13.04,453.315,Neurotransmitter
Ethanol,C13H26N1O5,556.81,6.27,674.609,Organic Compound
Glucose,C5H33N3O5,205.79,10.31,624.563,Alkaloid
Glucose,C8H9N1O0,528.99,10.24,417.831,Alcohol
Ethanol,C6H28N2O7,582.13,N/A,238.199,Organic Compound
Caffeine,C16H28N5O2,414.38,5.17,498.66,Alcohol
Aspirin,C8H12N5O4,403.8,8.79,374.685,Hormone
Adrenaline,C16H2N5O3,587.99,11.38,428.884,Lipid
Glucose,C1H26N5O9,72.17,N/A,138.305,Nucleotide
Caffeine,C12H25N2O10,930.91,N/A,546.053,Lipid
Glucose,C18H31N1O4,846.01,2.26,473.345,Lipid
Aspirin,C17H28N5O10,171.54,6.17,944.141,Lipid
Ethanol,C4H31N4O7,448.59,9.01,65.498,Amide
Dopamine,C4H13N0O4,961.55,6.46,789.195,Alkaloid
Adenosine triphosphate,C18H19N0O1,401.71,8.1,625.852,Organic Compound
Adrenaline,C15H33N2O7,69.28,3.4,926.44,Lipid
Serotonin,C20H25N1O3,259.96,3.0,609.853,Alcohol
Serotonin,C1H1N0O9,582.72,4.9,240.677,Alkaloid
Serotonin,C17H37N3O4,743.74,6.08,519.062,Alcohol
Dopamine,C15H29N5O10,701.84,13.38,977.395,Neurotransmitter
Aspirin,C14H34N4O6,122.24,6.89,974.172,Alkaloid
Caffeine,C15H39N0O10,203.96,5.58,416.426,Alkaloid
Adenosine triphosphate,C7H39N2O2,933.3,N/A,839.617,Organic Compound
Caffeine,C7H7N4O7,376.51,7.08,685.069,Neurotransmitter
Cholesterol,C4H36N2O4,303.89,N/A,710.179,Nucleotide
Aspirin,C6H19N2O5,644.68,13.75,156.774,Alcohol
Glucose,C2H26N3O8,113.05,N/A,127.739,Carbohydrate
Caffeine,C2H18N1O9,709.92,11.16,726.198,Neurotransmitter
Urea,C15H19N5O7,647.22,N/A,304.939,Nucleotide
Serotonin,C5H16N2O2,513.19,4.57,204.944,Lipid
Urea,C8H17N5O9,776.24,4.02,176.792,Alkaloid
Adrenaline,C1H35N5O3,316.82,3.0,582.049,Nucleotide
Aspirin,C5H19N4O9,379.59,6.17,779.099,Neurotransmitter
Adrenaline,C5H37N3O5,835.84,13.28,910.643,Alcohol
Adrenaline,C17H31N1O9,710.62,N/A,81.689,Organic Compound
Glucose,C5H17N1O9,246.1,3.49,167.672,Hormone
Urea,C13H5N3O8,876.05,12.05,860.673,Neurotransmitter
Urea,C5H13N2O1,617.78,1.69,220.619,Alkaloid
Serotonin,C11H20N3O7,168.15,2.79,144.696,Alcohol
Glucose,C6H31N3O7,492.64,12.52,42.984,Neurotransmitter
Serotonin,C19H19N4O4,282.71,9.36,162.355,Neurotransmitter
Serotonin,C2H19N4O8,864.91,N/A,575.427,Neurotransmitter
Caffeine,C20H35N5O5,907.92,1.82,829.415,Nucleotide
Adrenaline,C15H39N2O1,131.67,7.81,835.621,Carbohydrate
Cholesterol,C20H29N3O2,355.64,N/A,774.14,Alkaloid
Caffeine,C16H30N0O7,162.41,N/A,559.406,Carbohydrate
Glucose,C10H10N5O1,58.0,12.53,707.334,Carbohydrate
Dopamine,C6H15N4O9,862.76,6.77,141.568,Amide
Adrenaline,C2H33N3O5,812.63,N/A,533.587,Neurotransmitter
Caffeine,C5H29N5O2,579.99,N/A,8.744,Organic Compound
Adenosine triphosphate,C7H12N5O9,596.41,4.78,775.912,Organic Compound
Aspirin,C10H25N4O3,737.94,11.88,147.236,Amide
Cholesterol,C14H13N4O9,254.07,N/A,313.124,Lipid
Adrenaline,C13H23N1O3,81.17,9.65,688.933,Lipid
Urea,C9H23N3O5,807.01,12.31,613.189,Neurotransmitter
Serotonin,C8H9N5O6,801.91,1.3,544.376,Hormone
Aspirin,C10H7N0O6,966.75,6.05,131.807,Alkaloid
Aspirin,C1H21N3O7,576.41,1.12,212.212,Lipid
Urea,C10H31N1O8,718.6,4.22,983.379,Amide
Dopamine,C19H34N5O4,443.63,2.0,839.762,Alkaloid
Dopamine,C13H14N3O2,105.65,10.98,843.306,Neurotransmitter
Glucose,C15H30N2O7,655.99,3.06,504.805,Organic Compound
Ethanol,C17H35N0O7,732.45,N/A,429.927,Alcohol
Ethanol,C5H25N2O5,804.14,9.57,375.765,Carbohydrate
Serotonin,C14H36N4O9,648.28,N/A,49.418,Alcohol
Ethanol,C12H29N5O5,946.33,5.47,72.296,Alkaloid
Urea,C13H33N0O7,536.02,9.69,382.729,Organic Compound
Adenosine triphosphate,C20H23N2O3,331.85,9.49,287.919,Alcohol
Adenosine triphosphate,C12H30N2O9,150.08,10.7,908.619,Lipid
Adrenaline,C17H30N0O1,199.42,2.43,254.019,Alkaloid
Serotonin,C20H3N3O7,939.03,N/A,954.461,Alcohol
Adrenaline,C8H40N4O2,538.06,10.77,268.575,Nucleotide
Serotonin,C1H32N3O1,53.65,9.61,266.039,Alcohol
Serotonin,C11H22N4O2,321.39,12.37,695.039,Alkaloid
Cholesterol,C5H10N4O10,812.1,4.4,10.027,Nucleotide
Ethanol,C11H29N2O1,865.17,4.55,64.164,Alcohol
Glucose,C13H12N3O6,592.97,5.73,993.002,Alcohol
Cholesterol,C1H16N5O4,201.62,12.83,436.767,Neurotransmitter
Urea,C5H21N5O8,84.42,N/A,615.389,Alkaloid
Caffeine,C3H35N1O7,170.61,9.38,89.746,Nucleotide
Glucose,C1H27N1O5,467.82,6.18,440.322,Amide
Ethanol,C3H13N0O4,398.77,N/A,523.288,Alcohol
Cholesterol,C2H28N5O6,210.09,4.75,723.197,Amide
Ethanol,C8H20N3O9,745.72,N/A,50.126,Hormone
Adrenaline,C18H39N4O5,189.72,9.8,276.309,Carbohydrate
Dopamine,C1H13N3O8,907.67,13.41,395.91,Nucleotide
Aspirin,C18H9N2O2,731.09,4.13,733.576,Carbohydrate
Adrenaline,C15H21N4O3,574.53,12.36,762.262,Alkaloid
Cholesterol,C11H37N2O2,402.87,12.36,673.638,Amide
Dopamine,C11H4N5O2,459.82,2.39,301.002,Carbohydrate
Dopamine,C17H40N2O6,113.09,9.74,41.295,Alkaloid
Serotonin,C12H26N1O9,949.53,11.51,555.184,Alkaloid
Ethanol,C20H37N5O5,492.06,3.6,796.625,Hormone
Urea,C11H6N5O10,989.0,6.86,327.742,Organic Compound
Ethanol,C10H13N2O10,614.43,2.3,601.942,Organic Compound
Urea,C18H19N5O6,833.02,9.0,140.892,Carbohydrate
Serotonin,C2H35N0O5,836.3,8.01,880.773,Nucleotide
Ethanol,C13H23N0O8,518.25,2.76,217.314,Carbohydrate
Ethanol,C8H2N4O5,124.78,7.09,738.435,Organic Compound
Glucose,C14H8N3O9,370.45,2.09,429.688,Alkaloid
Cholesterol,C11H20N4O3,534.25,2.13,373.259,Alcohol
Adrenaline,C15H2N1O10,383.0,3.22,7.262,Amide
Adenosine triphosphate,C3H31N4O6,701.58,9.79,300.132,Organic Compound
Adrenaline,C12H22N4O3,887.59,6.59,741.81,Carbohydrate
Urea,C3H24N3O7,725.61,3.29,140.834,Lipid
Serotonin,C12H17N2O3,89.97,N/A,383.052,Alcohol
Dopamine,C12H36N5O3,455.91,N/A,13.83,Nucleotide
Aspirin,C3H6N4O8,446.15,8.54,158.455,Carbohydrate
Dopamine,C11H27N0O10,758.12,5.6,376.684,Hormone
Caffeine,C16H23N3O7,145.38,10.21,259.999,Hormone
Adrenaline,C12H19N3O2,697.34,4.34,379.598,Amide
Serotonin,C20H5N2O10,592.63,2.11,655.725,Amide
Ethanol,C16H21N4O4,932.29,3.0,771.685,Alkaloid
Adrenaline,C10H5N5O10,291.33,13.89,262.077,Lipid
Aspirin,C15H24N0O5,133.82,5.16,515.635,Hormone
Glucose,C7H30N4O10,176.29,7.92,231.986,Lipid
Caffeine,C8H14N3O3,419.66,6.9,823.879,Nucleotide
Serotonin,C3H2N5O5,303.53,13.49,320.877,Alcohol
Glucose,C6H24N1O9,165.84,11.4,636.861,Hormone
Serotonin,C19H27N1O6,527.84,13.7,245.334,Neurotransmitter
Aspirin,C13H11N5O4,363.96,13.79,44.698,Amide
Glucose,C5H24N3O5,659.76,N/A,773.651,Carbohydrate
Adrenaline,C19H34N2O8,456.91,N/A,716.26,Lipid
Caffeine,C1H8N0O8,880.33,8.03,919.112,Amide
Caffeine,C12H5N5O8,621.06,N/A,997.231,Nucleotide
Cholesterol,C13H34N4O7,179.8,13.18,858.879,Neurotransmitter
Dopamine,C1H11N5O0,335.14,N/A,814.228,Alkaloid
Urea,C15H26N2O1,810.86,13.21,951.771,Lipid
Serotonin,C4H25N4O0,824.85,7.9,696.655,Carbohydrate
Adrenaline,C7H7N1O2,785.91,2.73,710.604,Alkaloid
Serotonin,C15H9N5O8,261.59,N/A,218.971,Nucleotide
Adenosine triphosphate,C11H15N4O1,761.27,N/A,116.754,Amide
Urea,C10H17N2O2,862.75,6.61,548.04,Lipid
Glucose,C1H17N4O6,776.81,N/A,206.17,Amide
Glucose,C2H2N4O7,199.52,11.96,144.008,Organic Compound
Caffeine,C8H23N3O10,566.51,6.34,512.226,Neurotransmitter
Aspirin,C1H19N4O9,828.01,13.33,398.141,Hormone
Glucose,C17H25N5O2,586.32,2.05,901.744,Amide
Ethanol,C19H38N1O10,845.81,N/A,503.404,Neurotransmitter
Urea,C15H10N5O8,403.42,N/A,36.615,Hormone
Ethanol,C16H14N3O2,617.72,13.61,818.49,Nucleotide
Urea,C17H31N3O4,972.97,6.21,807.72,Alcohol
Aspirin,C10H9N5O8,549.66,5.33,396.502,Organic Compound
Caffeine,C20H34N1O6,596.76,3.49,333.248,Nucleotide
Urea,C13H1N5O7,975.45,7.78,601.443,Carbohydrate
Serotonin,C1H25N2O6,927.82,6.51,118.545,Nucleotide
Adenosine triphosphate,C8H37N5O6,813.57,9.3,347.755,Hormone
Dopamine,C13H37N0O8,961.96,5.31,294.601,Amide
Cholesterol,C16H3N3O7,738.78,N/A,554.634,Hormone
Ethanol,C7H32N5O3,470.63,N/A,380.586,Lipid
Aspirin,C6H37N1O1,622.11,N/A,693.89,Alcohol
Ethanol,C8H10N0O10,913.0,10.44,207.871,Carbohydrate
Serotonin,C8H26N0O10,71.58,9.29,678.052,Neurotransmitter
Urea,C7H12N3O4,687.65,N/A,221.415,Hormone
Serotonin,C2H8N1O8,582.93,7.97,406.553,Amide
Aspirin,C15H20N5O7,589.02,9.63,916.057,Amide
Adenosine triphosphate,C18H21N4O2,902.11,N/A,636.786,Alkaloid
Caffeine,C15H35N5O3,812.0,N/A,909.795,Hormone
Dopamine,C11H31N4O10,985.12,11.39,939.353,Lipid
Dopamine,C17H10N5O6,265.53,10.36,541.099,Organic Compound
Ethanol,C12H20N5O6,274.1,N/A,261.337,Alkaloid
Adrenaline,C5H24N4O1,421.72,7.3,482.288,Carbohydrate
Glucose,C11H29N5O3,517.73,4.48,540.705,Carbohydrate
Adenosine triphosphate,C18H21N1O4,915.73,5.15,870.323,Amide
Aspirin,C14H8N5O2,333.99,9.91,589.924,Alcohol
Glucose,C7H22N0O9,52.72,N/A,64.882,Alkaloid
Ethanol,C19H5N4O9,992.67,8.82,574.49,Nucleotide
Ethanol,C3H40N0O1,455.88,N/A,922.592,Alcohol
Adenosine triphosphate,C3H17N1O9,711.62,2.16,465.918,Nucleotide
Dopamine,C10H26N0O6,199.23,8.64,237.87,Nucleotide
Urea,C2H24N4O0,468.62,N/A,3.372,Alkaloid
Serotonin,C3H17N1O3,505.85,6.33,504.761,Carbohydrate
Caffeine,C14H11N4O3,934.51,8.62,391.319,Alcohol
Serotonin,C16H21N2O10,149.2,N/A,245.984,Organic Compound
Urea,C7H22N2O2,560.96,2.15,857.876,Neurotransmitter
Adrenaline,C12H35N0O4,966.72,6.22,745.219,Hormone
Cholesterol,C15H21N3O1,710.35,N/A,138.552,Alkaloid
Aspirin,C13H28N0O4,65.6,12.62,895.397,Neurotransmitter
Caffeine,C20H33N1O0,546.73,12.02,790.166,Hormone
Adrenaline,C12H1N4O5,413.61,2.25,681.315,Amide
Aspirin,C10H20N3O1,566.11,4.3,616.838,Alkaloid
Adenosine triphosphate,C3H38N2O9,961.77,2.17,640.17,Amide
Serotonin,C4H38N1O1,309.31,3.1,32.202,Organic Compound
Adrenaline,C10H16N2O3,281.15,7.91,881.692,Nucleotide
Caffeine,C13H26N2O6,908.47,6.81,9.143,Carbohydrate
Urea,C6H40N3O8,377.15,12.12,573.295,Amide
Glucose,C6H16N4O7,359.78,5.88,416.91,Alkaloid
Urea,C4H24N4O6,81.38,11.58,138.766,Alkaloid
Adrenaline,C19H24N3O10,703.74,7.97,758.701,Alkaloid
Urea,C20H37N0O0,319.26,6.14,888.777,Organic Compound
Adrenaline,C18H39N2O9,356.82,6.98,839.385,Lipid
Serotonin,C12H21N4O5,345.15,N/A,576.432,Hormone
Glucose,C8H10N2O10,962.99,N/A,113.409,Carbohydrate
Cholesterol,C2H1N1O7,404.26,10.56,238.905,Neurotransmitter
Adenosine triphosphate,C16H27N1O8,828.02,N/A,459.808,Alkaloid
Cholesterol,C8H14N4O0,181.7,6.82,143.013,Amide
Urea,C16H24N0O3,253.79,8.96,409.354,Hormone
Adenosine triphosphate,C13H23N5O4,983.33,7.14,397.45,Nucleotide
Glucose,C3H1N0O1,274.14,N/A,746.651,Hormone
Dopamine,C5H19N1O0,748.81,7.54,960.675,Carbohydrate
Caffeine,C8H12N3O0,375.37,N/A,18.655,Alkaloid
Cholesterol,C10H1N1O2,486.95,N/A,9.626,Amide
Urea,C10H31N1O2,701.93,5.05,353.739,Nucleotide
Aspirin,C1H36N0O6,821.4,7.2,751.038,Alcohol
Cholesterol,C4H21N2O5,516.75,4.4,50.461,Lipid
Adenosine triphosphate,C9H36N1O9,762.78,1.22,899.422,Organic Compound
Urea,C20H22N2O8,725.13,N/A,173.353,Alkaloid
Caffeine,C8H18N3O5,383.99,N/A,173.969,Neurotransmitter
Cholesterol,C19H9N1O2,876.46,13.96,159.756,Alkaloid
Aspirin,C15H1N4O8,531.27,2.41,486.324,Organic Compound
Cholesterol,C13H23N2O6,739.87,N/A,382.632,Alkaloid
Cholesterol,C16H23N3O4,514.23,10.89,710.09,Lipid
Cholesterol,C5H26N3O4,614.39,1.5,276.855,Neurotransmitter
Caffeine,C6H23N2O4,973.14,2.47,350.363,Amide
Caffeine,C13H1N0O8,182.43,11.65,985.344,Amide
Cholesterol,C1H9N5O1,597.99,1.68,154.129,Alkaloid
Adenosine triphosphate,C4H34N5O6,872.14,7.79,433.332,Amide
Caffeine,C6H11N1O1,220.76,N/A,841.21,Amide
Glucose,C2H25N0O4,514.48,N/A,537.383,Alcohol
Adrenaline,C12H23N5O10,813.92,N/A,113.285,Amide
Caffeine,C7H31N4O1,522.68,N/A,729.1,Alkaloid
Serotonin,C11H33N0O5,494.12,4.24,373.144,Organic Compound
Serotonin,C6H30N3O0,370.47,1.61,237.375,Amide
Urea,C3H6N4O5,849.99,5.01,140.527,Nucleotide
Dopamine,C19H27N0O7,441.99,9.06,287.172,Alcohol
Adrenaline,C4H33N3O9,476.61,13.19,104.202,Organic Compound
Aspirin,C18H22N1O5,359.03,2.09,723.645,Amide
Adrenaline,C18H17N5O5,219.91,10.7,514.642,Lipid
Glucose,C20H6N1O9,870.99,2.91,516.435,Lipid
Caffeine,C19H37N1O9,948.85,1.74,187.688,Hormone
Dopamine,C19H35N3O4,144.31,N/A,966.196,Lipid
Serotonin,C6H32N4O7,160.82,N/A,400.94,Carbohydrate
Caffeine,C19H39N2O9,216.23,9.13,930.65,Carbohydrate
Adenosine triphosphate,C14H36N2O7,199.81,6.36,495.977,Lipid
Serotonin,C1H29N2O5,658.69,6.72,615.219,Lipid
Urea,C9H11N3O9,159.24,N/A,153.827,Carbohydrate
Adrenaline,C15H35N3O5,205.56,11.56,378.65,Alcohol
Caffeine,C6H13N2O1,513.4,13.39,775.763,Neurotransmitter
Adenosine triphosphate,C4H14N1O1,377.66,8.06,645.097,Carbohydrate
Adrenaline,C16H28N3O0,285.93,N/A,402.644,Alcohol
Adenosine triphosphate,C2H5N0O2,53.84,N/A,477.509,Lipid
Aspirin,C20H18N0O7,949.11,N/A,549.2,Organic Compound
Adrenaline,C10H33N3O1,473.86,N/A,643.817,Alkaloid
Adrenaline,C9H25N2O9,695.98,13.94,92.64,Alkaloid
Adenosine triphosphate,C4H26N4O7,446.52,N/A,655.831,Alkaloid
Dopamine,C15H26N2O1,477.17,13.56,189.312,Carbohydrate
Aspirin,C18H1N3O2,708.42,5.93,619.28,Alcohol
Cholesterol,C13H35N1O8,565.09,13.94,498.562,Carbohydrate
Adrenaline,C13H22N3O3,136.55,6.32,860.008,Carbohydrate
Glucose,C9H21N3O5,752.64,4.47,755.298,Neurotransmitter
Glucose,C8H19N4O3,954.05,9.42,792.104,Lipid
Serotonin,C1H30N1O7,296.03,10.05,240.791,Amide
Ethanol,C13H28N3O10,205.1,13.23,817.601,Organic Compound
Adrenaline,C16H5N2O2,899.54,N/A,533.633,Amide
Adrenaline,C12H23N0O2,425.3,9.44,307.702,Nucleotide
Caffeine,C20H16N2O6,118.78,8.84,576.079,Neurotransmitter
Caffeine,C11H18N1O3,387.14,6.11,792.186,Hormone
Caffeine,C13H29N4O7,106.63,2.68,545.808,Carbohydrate
Ethanol,C3H5N3O3,561.51,8.75,537.379,Organic Compound
Urea,C20H11N5O1,180.49,4.92,341.385,Lipid
Urea,C18H14N1O1,880.52,9.27,190.257,Alcohol
Serotonin,C10H30N1O10,272.26,9.89,621.849,Alkaloid
Glucose,C19H36N3O5,196.93,7.62,257.03,Nucleotide
Serotonin,C10H35N2O8,239.43,4.82,271.511,Neurotransmitter
Ethanol,C4H10N3O4,848.22,5.19,692.587,Alcohol
Aspirin,C13H33N0O5,698.07,N/A,487.904,Neurotransmitter
Glucose,C19H18N5O4,907.35,2.06,894.076,Organic Compound
Adenosine triphosphate,C11H12N5O0,674.82,3.58,714.694,Lipid
Dopamine,C4H15N4O10,144.47,10.67,131.595,Nucleotide
Glucose,C11H23N4O3,614.69,4.14,909.071,Neurotransmitter
Urea,C15H18N5O3,316.21,4.89,82.331,Amide
Cholesterol,C7H25N0O8,890.62,3.29,2.707,Neurotransmitter
Ethanol,C10H40N4O3,595.23,4.03,697.706,Alcohol
Ethanol,C16H15N2O0,589.11,7.05,408.904,Lipid
Cholesterol,C5H20N2O10,487.28,12.85,727.631,Lipid
Dopamine,C20H39N1O1,764.22,N/A,542.238,Carbohydrate
Caffeine,C16H10N0O9,457.81,10.72,301.247,Amide
Aspirin,C19H16N0O5,551.71,4.1,183.333,Alcohol
Serotonin,C2H38N1O4,227.7,3.63,692.736,Carbohydrate
Dopamine,C2H15N2O7,680.74,N/A,683.29,Alkaloid
Caffeine,C1H18N1O1,121.59,11.57,967.915,Alcohol
Serotonin,C8H31N3O4,921.6,8.38,860.516,Organic Compound
Adenosine triphosphate,C1H14N0O10,551.79,13.71,240.508,Neurotransmitter
Caffeine,C19H34N2O6,365.9,9.23,710.683,Nucleotide
Caffeine,C6H16N1O10,479.69,13.74,799.785,Neurotransmitter
Cholesterol,C3H2N3O5,327.34,N/A,366.697,Alcohol
Cholesterol,C16H22N1O7,312.95,7.92,245.8,Alkaloid
Urea,C8H14N1O7,693.5,10.85,667.318,Alcohol
Cholesterol,C7H28N1O4,381.23,2.15,206.067,Neurotransmitter
Adenosine triphosphate,C16H18N4O8,880.18,5.01,918.416,Amide
Serotonin,C12H8N3O0,209.99,7.54,875.693,Carbohydrate
Serotonin,C17H1N3O0,236.09,10.48,386.508,Amide
Ethanol,C12H36N1O8,545.06,9.59,411.298,Alcohol
Cholesterol,C20H27N0O8,291.98,7.68,220.373,Lipid
Cholesterol,C11H27N0O4,694.53,9.13,395.628,Neurotransmitter
Aspirin,C13H33N4O4,840.91,13.33,132.394,Amide
Aspirin,C15H3N5O7,476.21,12.36,913.072,Amide
Ethanol,C4H31N0O6,618.89,8.97,58.236,Amide
Serotonin,C3H34N2O10,181.32,N/A,677.542,Amide
Cholesterol,C15H16N5O7,812.68,12.53,896.67,Neurotransmitter
Serotonin,C11H25N5O6,93.06,1.16,426.625,Amide
Caffeine,C13H9N3O9,844.14,N/A,754.987,Alkaloid
Serotonin,C6H18N4O4,349.28,2.64,191.498,Carbohydrate
Aspirin,C2H25N5O7,336.58,6.66,771.025,Neurotransmitter
Cholesterol,C16H29N2O9,729.14,N/A,201.633,Alkaloid
Aspirin,C6H17N0O3,426.08,3.62,297.146,Carbohydrate
Urea,C15H23N4O4,530.3,6.33,537.793,Alcohol
Ethanol,C2H33N5O2,577.57,9.07,229.26,Amide
Urea,C15H34N4O6,697.67,N/A,881.621,Alcohol
Adenosine triphosphate,C16H18N0O10,695.44,6.28,328.073,Carbohydrate
Caffeine,C9H14N1O0,241.83,9.74,598.981,Amide
Adenosine triphosphate,C4H22N2O5,756.8,4.56,163.77,Amide
Glucose,C10H11N2O10,481.23,10.78,511.671,Hormone
Aspirin,C4H7N4O7,274.92,1.46,366.312,Alkaloid
Ethanol,C2H19N3O5,163.48,8.37,686.16,Carbohydrate
Caffeine,C3H24N5O0,754.74,10.63,586.749,Hormone
Ethanol,C1H35N3O10,298.05,N/A,160.618,Nucleotide
Glucose,C8H38N1O7,222.57,1.95,937.078,Lipid
Aspirin,C10H7N3O4,343.5,10.82,700.75,Organic Compound
Urea,C16H3N5O3,288.08,7.41,659.7,Neurotransmitter
Caffeine,C9H3N0O4,975.93,5.29,915.531,Hormone
Cholesterol,C5H37N2O9,331.46,1.18,743.238,Carbohydrate
Glucose,C6H25N4O10,320.26,12.97,520.754,Hormone
Serotonin,C11H38N2O8,352.18,N/A,387.704,Hormone
Urea,C20H2N4O4,142.71,2.0,402.291,Alkaloid
Serotonin,C13H36N4O8,369.32,5.27,392.647,Nucleotide
Caffeine,C8H38N1O3,375.28,8.23,813.733,Hormone
Aspirin,C6H3N2O8,987.26,8.81,470.988,Organic Compound
Ethanol,C20H26N4O6,175.28,4.21,851.766,Carbohydrate
Serotonin,C20H8N3O5,171.21,8.82,806.413,Neurotransmitter
Dopamine,C12H28N2O5,530.04,5.44,309.666,Alcohol
Adrenaline,C4H2N1O5,559.63,11.89,278.777,Organic Compound
Adrenaline,C15H1N3O8,814.91,11.87,97.824,Hormone
Aspirin,C6H5N5O10,71.69,9.6,47.532,Carbohydrate
Cholesterol,C12H31N4O6,164.16,11.92,173.98,Amide
Aspirin,C14H15N5O8,208.41,7.75,569.605,Alkaloid
Cholesterol,C10H10N5O3,516.48,2.6,53.112,Amide
Ethanol,C15H27N3O1,775.8,1.42,880.052,Nucleotide
Serotonin,C6H18N5O10,445.67,2.75,985.816,Amide
Adenosine triphosphate,C16H27N5O8,597.05,5.19,685.346,Lipid
Urea,C5H1N0O7,685.81,N/A,739.146,Nucleotide
Serotonin,C13H32N2O5,418.46,3.58,124.626,Alcohol
Glucose,C17H10N0O8,159.68,3.54,105.404,Nucleotide
Serotonin,C11H19N5O0,522.28,10.89,301.768,Alcohol
Adrenaline,C20H30N3O5,618.82,11.1,544.101,Organic Compound
Ethanol,C7H2N5O10,130.16,11.34,518.159,Alkaloid
Glucose,C19H40N0O7,331.11,N/A,746.954,Neurotransmitter
Aspirin,C11H29N2O9,82.7,13.2,142.847,Neurotransmitter
Urea,C9H21N1O7,696.56,N/A,725.526,Nucleotide
Cholesterol,C9H27N1O10,469.7,4.92,161.147,Neurotransmitter
Aspirin,C17H3N3O6,645.65,10.71,642.409,Alcohol
Aspirin,C6H37N5O2,753.15,N/A,812.176,Carbohydrate
Aspirin,C5H20N4O9,836.42,12.49,682.731,Alcohol
Aspirin,C11H3N4O5,438.22,10.83,354.962,Alcohol
Glucose,C9H3N0O10,786.15,N/A,557.163,Alkaloid
Ethanol,C1H14N1O3,843.85,12.53,464.029,Neurotransmitter
Urea,C1H21N4O5,453.46,12.66,433.341,Alcohol
Ethanol,C13H40N3O0,226.23,6.84,146.921,Nucleotide
Ethanol,C5H33N4O7,373.41,N/A,735.636,Alkaloid
Ethanol,C5H6N1O10,875.15,9.87,780.139,Alcohol
Aspirin,C2H34N2O6,902.59,11.55,696.623,Organic Compound
Ethanol,C5H4N0O3,197.65,7.25,133.441,Amide
Urea,C9H34N1O6,687.25,7.66,759.177,Alkaloid
Caffeine,C1H6N0O10,609.19,10.03,371.624,Organic Compound
Glucose,C8H16N4O1,949.41,11.58,299.347,Alcohol
Cholesterol,C20H32N4O3,91.71,6.26,32.994,Nucleotide
Ethanol,C10H10N2O2,247.22,13.38,397.87,Hormone
Aspirin,C6H35N0O0,352.99,3.0,914.701,Alkaloid
Glucose,C20H38N0O0,189.32,5.58,664.351,Organic Compound
Glucose,C11H25N1O4,61.87,4.89,467.117,Carbohydrate
Cholesterol,C10H3N4O2,545.95,9.08,884.637,Carbohydrate
Urea,C10H22N0O2,589.2,7.06,303.645,Organic Compound
Ethanol,C4H20N4O1,733.92,6.37,697.38,Amide
Dopamine,C14H16N0O8,188.96,10.27,946.912,Alkaloid
Serotonin,C8H37N2O3,355.6,6.73,132.079,Lipid
Adenosine triphosphate,C17H25N3O2,740.51,9.99,456.929,Alcohol
Dopamine,C1H2N0O1,905.65,13.26,141.999,Organic Compound
Adenosine triphosphate,C20H27N0O0,793.37,12.01,501.177,Nucleotide
Adrenaline,C15H29N1O0,625.24,5.29,39.995,Amide
Dopamine,C1H34N0O10,128.98,1.6,657.771,Nucleotide
Cholesterol,C7H19N0O5,617.3,N/A,960.115,Hormone
Aspirin,C2H1N0O0,660.45,2.48,730.791,Lipid
Caffeine,C1H20N4O3,560.79,5.92,479.482,Neurotransmitter
Urea,C11H9N3O0,549.24,6.77,718.146,Organic Compound
Cholesterol,C17H10N0O7,165.56,10.26,718.811,Alcohol
Adenosine triphosphate,C10H25N0O1,149.59,9.55,627.111,Hormone
Adenosine triphosphate,C15H22N2O1,425.4,2.12,300.716,Carbohydrate
