compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H12N3O0,217.85,1.38,199.539,Nucleotide
Ethanol,C11H14N0O10,715.98,9.3,19.174,Nucleotide
Glucose,C10H37N2O7,349.95,10.95,149.172,Hormone
Dopamine,C11H6N0O4,688.96,13.68,999.092,Nucleotide
Urea,C14H25N0O3,536.67,8.01,111.731,Neurotransmitter
Caffeine,C11H5N1O1,826.17,2.56,633.713,Nucleotide
Aspirin,C19H21N4O9,488.03,N/A,816.519,Alcohol
Urea,C14H26N1O5,361.6,9.75,397.742,Nucleotide
Glucose,C10H39N2O4,187.26,7.63,84.595,Neurotransmitter
Adenosine triphosphate,C7H24N0O9,906.67,N/A,809.252,Alcohol
Caffeine,C3H37N1O10,244.88,N/A,952.454,Neurotransmitter
Cholesterol,C17H40N0O10,305.42,11.61,825.606,Amide
Serotonin,C3H23N1O8,714.47,5.21,916.147,Alcohol
Caffeine,C15H22N0O7,858.53,13.73,792.223,Neurotransmitter
Serotonin,C19H15N4O4,761.24,N/A,968.732,Hormone
Serotonin,C6H37N4O8,485.41,1.04,47.477,Amide
Aspirin,C9H22N1O10,625.68,2.34,224.586,Hormone
Cholesterol,C11H26N2O9,136.29,3.92,186.567,Nucleotide
Dopamine,C16H31N0O5,715.22,6.97,969.95,Carbohydrate
Urea,C7H21N0O5,393.72,5.43,36.256,Alkaloid
Adrenaline,C14H11N5O1,143.92,N/A,973.945,Alkaloid
Adenosine triphosphate,C20H25N1O6,971.09,2.48,392.455,Alcohol
Serotonin,C19H11N4O8,335.02,N/A,131.325,Lipid
Adrenaline,C11H15N4O9,673.71,4.15,524.465,Lipid
Cholesterol,C18H26N2O2,409.89,N/A,47.62,Organic Compound
Glucose,C8H38N3O1,177.69,8.06,867.883,Alkaloid
Serotonin,C20H28N4O6,274.47,4.69,974.384,Organic Compound
Glucose,C12H25N1O7,256.74,4.24,150.17,Alkaloid
Serotonin,C4H27N3O9,727.19,11.85,742.133,Amide
Adenosine triphosphate,C11H24N5O0,954.78,1.51,600.109,Hormone
Caffeine,C3H23N3O8,573.4,12.42,320.729,Nucleotide
Ethanol,C16H30N1O5,639.15,2.23,335.679,Hormone
Urea,C14H10N4O5,857.35,12.82,424.532,Alcohol
Urea,C11H24N2O7,898.5,N/A,499.174,Carbohydrate
Adenosine triphosphate,C9H24N3O2,733.66,N/A,412.11,Alcohol
Caffeine,C3H27N4O0,438.18,4.3,871.408,Nucleotide
Serotonin,C10H26N4O9,825.49,10.19,722.655,Amide
Urea,C17H35N0O0,122.91,2.69,950.336,Alcohol
Serotonin,C14H34N4O4,256.77,1.53,777.353,Neurotransmitter
Dopamine,C9H9N4O1,699.73,5.76,860.5,Organic Compound
Caffeine,C10H31N3O3,639.3,13.83,693.387,Organic Compound
Urea,C16H5N4O5,865.27,1.35,380.232,Amide
Glucose,C12H7N4O2,349.44,6.11,737.572,Amide
Adrenaline,C16H7N4O0,68.65,10.08,319.943,Hormone
Cholesterol,C8H12N2O9,692.21,2.1,307.894,Alkaloid
Serotonin,C9H26N2O0,352.18,10.14,581.296,Carbohydrate
Serotonin,C20H16N0O5,492.18,10.82,787.392,Alcohol
Caffeine,C6H3N0O2,195.34,5.3,39.099,Lipid
Dopamine,C15H37N5O7,398.04,13.47,492.79,Alcohol
Cholesterol,C18H30N5O7,83.84,N/A,859.039,Amide
Caffeine,C9H16N0O8,912.51,N/A,772.585,Alcohol
Aspirin,C6H22N5O5,537.1,12.0,882.34,Hormone
Adenosine triphosphate,C2H13N1O10,126.34,4.07,927.998,Lipid
Serotonin,C14H5N3O0,503.36,N/A,130.475,Alcohol
Urea,C11H36N3O1,503.67,4.89,235.588,Carbohydrate
Urea,C12H28N0O9,272.14,5.12,960.141,Amide
Urea,C18H36N1O0,955.71,2.32,934.274,Carbohydrate
Cholesterol,C7H36N0O2,431.73,N/A,831.416,Nucleotide
Caffeine,C13H2N1O8,241.55,4.73,763.144,Hormone
Aspirin,C8H38N5O6,703.99,N/A,825.979,Organic Compound
Serotonin,C14H26N1O5,595.12,7.25,82.867,Nucleotide
Dopamine,C3H20N0O3,57.69,2.59,31.48,Organic Compound
Adenosine triphosphate,C6H37N5O2,790.86,13.21,748.405,Nucleotide
Ethanol,C8H5N2O7,325.62,N/A,769.867,Neurotransmitter
Serotonin,C9H40N1O2,316.82,11.66,788.743,Nucleotide
Ethanol,C16H15N0O3,624.37,3.22,218.18,Amide
Aspirin,C18H16N5O4,687.69,N/A,914.964,Amide
Urea,C2H9N3O9,137.49,12.97,865.58,Nucleotide
Ethanol,C3H36N4O7,675.7,3.78,456.157,Alcohol
Adrenaline,C2H20N5O1,393.14,13.87,702.027,Carbohydrate
Cholesterol,C9H24N4O3,539.13,6.61,328.04,Alcohol
Aspirin,C2H39N1O2,395.3,9.51,464.06,Hormone
Adenosine triphosphate,C17H29N4O8,826.71,8.13,497.588,Amide
Ethanol,C18H32N3O7,621.34,13.07,502.151,Amide
Dopamine,C12H7N5O0,82.97,N/A,349.686,Carbohydrate
Adrenaline,C13H24N2O5,941.07,12.09,451.101,Alkaloid
Caffeine,C4H22N4O2,875.69,9.99,549.872,Lipid
Adenosine triphosphate,C17H13N4O4,284.77,9.01,265.827,Nucleotide
Adenosine triphosphate,C17H22N1O4,548.97,5.2,490.543,Carbohydrate
Adenosine triphosphate,C14H37N4O3,650.44,12.59,338.933,Neurotransmitter
Aspirin,C4H6N4O6,187.28,12.42,736.292,Amide
Dopamine,C16H1N0O10,129.33,N/A,536.766,Hormone
Adrenaline,C18H6N0O2,390.97,1.64,709.476,Amide
Ethanol,C13H35N2O2,586.58,5.83,624.581,Lipid
Adenosine triphosphate,C5H19N1O5,928.67,1.53,505.564,Nucleotide
Cholesterol,C3H37N5O3,204.58,9.47,479.83,Carbohydrate
Caffeine,C10H13N3O0,728.34,N/A,744.743,Organic Compound
Dopamine,C20H6N1O10,240.53,13.01,855.272,Amide
Adenosine triphosphate,C8H27N1O4,804.04,4.9,274.613,Alkaloid
Ethanol,C8H23N0O6,707.75,8.61,355.61,Lipid
Cholesterol,C16H6N1O3,366.04,1.47,778.345,Carbohydrate
Dopamine,C13H31N4O2,282.05,7.47,280.695,Nucleotide
Ethanol,C16H39N1O5,814.37,9.41,15.763,Organic Compound
Adrenaline,C12H13N1O5,660.7,9.7,640.134,Alcohol
Urea,C11H29N2O8,619.23,11.89,372.104,Carbohydrate
Aspirin,C4H22N2O9,772.61,2.06,9.223,Neurotransmitter
Caffeine,C4H3N1O10,292.57,12.83,696.098,Hormone
Ethanol,C9H15N0O5,254.56,3.34,399.501,Amide
Ethanol,C13H28N1O6,469.58,9.04,99.567,Alkaloid
Caffeine,C2H3N2O4,237.88,1.72,364.012,Hormone
Adenosine triphosphate,C14H21N2O6,753.21,3.15,857.956,Hormone
Serotonin,C5H14N4O10,215.47,5.21,244.383,Alkaloid
Aspirin,C8H30N3O9,203.22,9.69,66.242,Alcohol
Ethanol,C15H38N2O8,217.75,13.66,126.287,Lipid
Serotonin,C15H22N0O7,456.84,7.52,518.277,Carbohydrate
Urea,C8H22N2O9,601.6,1.62,25.144,Neurotransmitter
Adenosine triphosphate,C20H22N0O9,678.3,3.06,45.414,Alkaloid
Aspirin,C10H3N4O10,223.84,9.79,490.235,Hormone
Adrenaline,C17H6N2O4,917.89,1.2,461.06,Alcohol
Serotonin,C1H14N1O3,71.79,4.18,954.632,Lipid
Cholesterol,C9H5N0O7,732.4,4.42,515.258,Alkaloid
Ethanol,C7H34N0O2,387.09,2.57,714.209,Neurotransmitter
Serotonin,C15H9N2O8,220.58,1.66,325.902,Lipid
Dopamine,C2H17N4O3,91.1,N/A,361.304,Lipid
Caffeine,C5H7N5O6,267.63,N/A,518.299,Nucleotide
Cholesterol,C5H1N4O2,826.02,3.14,327.992,Carbohydrate
Glucose,C6H11N3O4,758.0,3.84,501.487,Organic Compound
Dopamine,C16H18N5O0,88.25,7.36,432.985,Organic Compound
Adenosine triphosphate,C20H15N1O9,259.75,8.21,292.586,Neurotransmitter
Ethanol,C14H40N5O6,102.73,5.91,166.054,Neurotransmitter
Dopamine,C14H10N4O4,929.59,7.74,942.787,Alcohol
Caffeine,C18H6N0O7,758.56,6.22,827.016,Nucleotide
Adrenaline,C12H34N4O10,326.83,3.55,111.007,Neurotransmitter
Urea,C5H40N1O0,974.3,11.48,752.403,Organic Compound
Dopamine,C16H38N1O1,885.97,13.66,106.716,Nucleotide
Dopamine,C10H22N3O8,189.68,7.37,453.111,Alcohol
Cholesterol,C9H25N0O9,630.51,6.55,546.49,Neurotransmitter
Dopamine,C2H27N4O6,62.25,1.17,514.852,Lipid
Aspirin,C19H7N2O5,780.64,3.5,373.748,Nucleotide
Caffeine,C8H26N3O0,205.56,5.73,799.209,Carbohydrate
Aspirin,C20H20N2O4,811.07,N/A,588.083,Alkaloid
Caffeine,C19H27N2O6,583.55,10.84,40.334,Alcohol
Caffeine,C15H26N2O7,266.02,6.25,204.023,Nucleotide
Serotonin,C5H39N1O1,77.33,4.46,887.511,Lipid
Adenosine triphosphate,C13H34N2O0,460.33,2.83,857.474,Organic Compound
Cholesterol,C5H1N1O4,449.13,5.94,178.995,Hormone
Ethanol,C17H4N1O2,182.64,3.4,89.156,Nucleotide
Adenosine triphosphate,C14H36N1O8,280.37,N/A,902.751,Lipid
Aspirin,C4H7N1O4,221.51,9.63,402.259,Neurotransmitter
Ethanol,C20H37N4O3,60.53,4.95,726.786,Lipid
Dopamine,C5H5N2O9,427.94,10.16,426.843,Amide
Urea,C6H28N4O6,729.49,7.17,261.158,Nucleotide
Caffeine,C7H16N0O0,986.49,N/A,217.471,Lipid
Ethanol,C2H36N3O1,191.92,11.06,25.024,Neurotransmitter
Dopamine,C15H36N2O10,219.3,9.57,413.075,Neurotransmitter
Aspirin,C9H23N2O9,404.73,N/A,502.505,Lipid
Urea,C18H24N3O7,280.64,3.76,581.888,Organic Compound
Cholesterol,C11H26N3O10,259.74,7.74,38.852,Alkaloid
Adrenaline,C14H23N4O2,869.48,N/A,862.797,Organic Compound
Adrenaline,C14H20N5O9,947.95,6.88,179.487,Lipid
Glucose,C12H38N5O1,986.01,12.95,814.195,Amide
Dopamine,C6H38N1O7,929.27,8.59,459.644,Lipid
Caffeine,C17H6N5O9,253.21,9.28,826.8,Hormone
Ethanol,C13H3N2O8,286.59,N/A,710.18,Carbohydrate
Caffeine,C14H40N1O8,754.02,10.08,719.894,Alkaloid
Dopamine,C14H1N3O10,143.94,12.8,754.726,Lipid
Ethanol,C7H26N1O4,209.98,8.1,742.852,Alkaloid
Cholesterol,C18H2N3O8,843.06,5.25,887.208,Lipid
Urea,C5H17N3O7,939.29,N/A,404.814,Amide
Caffeine,C14H32N5O3,419.17,N/A,190.509,Alcohol
Ethanol,C8H34N5O4,971.55,6.84,719.741,Carbohydrate
Adrenaline,C8H38N4O4,717.92,13.4,797.444,Carbohydrate
Adrenaline,C3H12N1O9,600.59,9.91,589.916,Amide
Aspirin,C20H8N2O7,577.28,7.45,820.599,Hormone
Glucose,C18H38N2O9,247.22,4.4,728.665,Alcohol
Caffeine,C4H34N1O5,657.68,1.33,988.1,Carbohydrate
Dopamine,C11H1N0O3,288.46,12.44,469.353,Hormone
Ethanol,C10H21N4O0,446.53,5.57,818.843,Nucleotide
Adrenaline,C4H20N1O6,507.08,N/A,292.318,Alkaloid
Ethanol,C20H11N5O10,979.54,1.85,340.47,Organic Compound
Serotonin,C10H13N2O10,880.29,5.02,379.821,Amide
Ethanol,C11H7N1O4,387.32,1.6,947.355,Alkaloid
Adenosine triphosphate,C2H32N1O5,165.87,N/A,451.24,Amide
Caffeine,C2H37N2O9,462.03,7.58,969.232,Hormone
Caffeine,C7H6N3O2,400.12,5.3,85.285,Neurotransmitter
Cholesterol,C2H8N2O8,720.04,1.44,141.547,Carbohydrate
Glucose,C16H32N3O1,853.86,N/A,677.272,Amide
Serotonin,C9H24N0O9,362.9,4.8,677.862,Alkaloid
Glucose,C7H18N4O7,518.16,8.18,74.015,Alkaloid
Urea,C7H39N1O8,482.58,10.02,147.043,Carbohydrate
Glucose,C5H40N3O6,941.9,N/A,368.966,Alkaloid
Glucose,C17H1N0O8,430.03,4.86,483.811,Organic Compound
Adenosine triphosphate,C20H6N1O0,233.55,4.17,335.68,Nucleotide
Caffeine,C13H35N5O3,574.25,12.35,979.365,Lipid
Serotonin,C10H39N4O2,350.08,N/A,615.819,Hormone
Dopamine,C14H14N1O7,378.83,13.57,708.768,Organic Compound
Cholesterol,C4H38N5O9,302.86,9.86,938.778,Hormone
Dopamine,C14H22N5O0,598.73,13.95,423.041,Alkaloid
Serotonin,C10H28N1O7,51.14,1.98,700.728,Nucleotide
Glucose,C18H36N3O2,526.06,N/A,916.279,Amide
Urea,C5H2N0O10,930.72,8.36,273.609,Carbohydrate
Serotonin,C15H18N2O8,446.36,4.57,340.252,Carbohydrate
Adrenaline,C8H26N1O10,776.64,9.18,709.887,Organic Compound
Urea,C5H2N1O4,616.11,5.52,697.746,Amide
Adrenaline,C11H40N4O3,433.28,13.49,417.976,Hormone
Caffeine,C5H32N4O10,292.22,N/A,942.649,Lipid
Ethanol,C4H28N3O2,225.2,13.95,216.447,Amide
Glucose,C7H30N0O0,505.7,13.76,653.919,Organic Compound
Aspirin,C4H34N4O10,128.1,1.69,117.284,Organic Compound
Serotonin,C6H17N0O2,170.42,4.0,761.253,Amide
Urea,C13H25N5O6,760.16,N/A,549.836,Amide
Ethanol,C16H26N5O7,267.32,11.55,3.958,Organic Compound
Ethanol,C9H10N2O9,761.02,8.3,1.178,Lipid
Urea,C17H31N2O9,756.77,11.9,460.743,Alkaloid
Dopamine,C20H24N2O4,681.27,N/A,34.076,Organic Compound
Aspirin,C13H20N0O5,885.94,4.08,66.683,Hormone
Aspirin,C6H29N3O4,352.98,N/A,862.937,Alcohol
Cholesterol,C19H27N4O10,377.27,1.97,619.114,Neurotransmitter
Adenosine triphosphate,C6H3N5O3,126.41,2.69,402.428,Hormone
Cholesterol,C15H21N5O2,180.23,7.12,855.453,Nucleotide
Aspirin,C3H23N4O7,66.72,N/A,976.682,Hormone
Adrenaline,C8H16N4O4,975.94,12.62,563.132,Amide
Adenosine triphosphate,C12H7N4O10,729.6,7.39,504.276,Carbohydrate
Glucose,C17H16N1O4,889.24,N/A,607.885,Hormone
Adrenaline,C12H14N4O5,561.92,9.57,651.924,Organic Compound
Glucose,C19H19N5O8,459.2,N/A,246.269,Neurotransmitter
Cholesterol,C10H38N2O3,908.41,11.84,982.583,Organic Compound
Caffeine,C12H29N1O4,631.02,9.5,620.364,Organic Compound
Caffeine,C2H25N5O6,63.08,13.95,982.7,Lipid
Serotonin,C3H25N4O8,229.28,9.79,477.368,Nucleotide
Cholesterol,C18H16N1O10,402.01,8.68,291.853,Neurotransmitter
Urea,C2H14N1O9,482.88,10.91,488.166,Amide
Caffeine,C10H10N2O5,366.9,12.17,224.381,Alcohol
Dopamine,C14H5N0O0,134.12,10.11,463.103,Organic Compound
Adenosine triphosphate,C19H29N1O0,859.91,N/A,546.994,Lipid
Ethanol,C14H14N4O2,818.27,8.48,542.222,Neurotransmitter
Ethanol,C12H26N4O9,480.9,5.3,854.926,Neurotransmitter
Ethanol,C7H5N0O10,411.26,11.45,49.937,Organic Compound
Urea,C14H32N0O8,562.93,12.81,252.514,Nucleotide
Cholesterol,C16H27N3O9,265.54,5.1,330.481,Nucleotide
Dopamine,C11H4N4O8,721.38,11.55,235.251,Hormone
Urea,C15H16N0O4,74.28,8.21,630.585,Neurotransmitter
Cholesterol,C12H16N1O8,281.35,N/A,625.346,Amide
Serotonin,C7H9N0O3,671.69,13.52,134.124,Nucleotide
Glucose,C11H3N3O8,50.08,6.27,112.241,Organic Compound
Cholesterol,C1H35N5O0,126.74,1.11,833.29,Lipid
Adenosine triphosphate,C9H9N2O2,92.57,11.23,564.819,Nucleotide
Cholesterol,C2H18N3O2,388.32,N/A,21.811,Nucleotide
Ethanol,C5H6N1O4,661.73,9.18,735.849,Nucleotide
Serotonin,C14H18N2O6,454.33,8.83,544.197,Amide
Adrenaline,C1H14N2O7,625.69,N/A,189.074,Neurotransmitter
Caffeine,C20H23N3O8,777.9,7.09,346.941,Carbohydrate
Urea,C5H6N2O9,383.29,N/A,409.349,Neurotransmitter
Ethanol,C5H9N4O8,69.81,12.46,417.56,Amide
Ethanol,C4H7N2O4,118.91,2.08,602.069,Carbohydrate
Serotonin,C7H16N4O5,505.16,2.9,157.65,Hormone
Aspirin,C9H31N0O4,682.75,1.52,121.772,Hormone
Aspirin,C8H25N5O4,634.76,8.04,967.919,Organic Compound
Ethanol,C9H38N1O9,829.15,1.03,454.948,Alkaloid
Glucose,C3H7N1O4,210.27,10.68,59.567,Amide
Adenosine triphosphate,C9H37N3O3,880.72,10.14,507.178,Carbohydrate
Ethanol,C2H36N3O6,892.77,8.7,261.024,Alkaloid
Dopamine,C4H9N2O8,419.49,N/A,283.419,Alkaloid
Glucose,C8H34N5O9,433.47,3.62,699.4,Carbohydrate
Aspirin,C9H7N4O0,432.67,2.81,755.064,Alcohol
Adrenaline,C11H6N3O8,851.18,13.1,898.507,Carbohydrate
Cholesterol,C3H32N5O4,967.49,N/A,850.233,Carbohydrate
Ethanol,C4H6N3O3,913.91,N/A,57.413,Carbohydrate
Ethanol,C15H3N4O9,803.45,10.99,407.919,Hormone
Aspirin,C2H15N4O2,88.79,7.49,217.017,Amide
Caffeine,C14H12N5O0,667.9,10.35,849.847,Amide
Serotonin,C2H32N3O3,141.11,3.82,246.93,Carbohydrate
Adrenaline,C5H34N0O9,713.23,N/A,701.603,Neurotransmitter
Dopamine,C8H8N3O8,469.76,7.71,214.749,Alcohol
Caffeine,C20H34N3O7,571.95,4.07,286.799,Hormone
Cholesterol,C13H33N0O2,255.28,4.91,11.614,Carbohydrate
Aspirin,C18H26N4O8,974.86,2.5,782.724,Nucleotide
Ethanol,C7H35N1O4,526.75,6.67,585.303,Hormone
Serotonin,C15H38N4O2,257.51,12.05,939.477,Hormone
Ethanol,C3H33N4O2,527.08,7.1,550.063,Nucleotide
Aspirin,C13H35N2O5,382.34,12.37,895.07,Carbohydrate
Adrenaline,C9H4N1O10,202.78,N/A,141.425,Hormone
Urea,C18H5N4O2,474.77,N/A,208.501,Hormone
Serotonin,C6H35N4O8,538.83,4.11,885.137,Carbohydrate
Serotonin,C13H39N2O5,125.3,8.75,580.528,Organic Compound
Cholesterol,C19H7N0O6,133.15,12.3,606.617,Hormone
Urea,C17H35N0O6,958.25,3.54,728.001,Lipid
Serotonin,C1H12N0O7,494.38,12.61,646.383,Alcohol
Serotonin,C1H4N2O2,526.11,7.44,766.715,Lipid
Serotonin,C6H26N4O4,148.26,13.09,89.933,Alkaloid
Glucose,C12H39N2O10,338.1,N/A,405.297,Alcohol
Dopamine,C5H30N4O10,89.78,12.63,271.626,Alkaloid
Glucose,C17H3N4O3,784.91,9.9,204.091,Neurotransmitter
Serotonin,C14H24N4O7,215.03,N/A,498.604,Hormone
Aspirin,C9H23N5O7,92.18,6.56,614.0,Neurotransmitter
Adenosine triphosphate,C3H36N5O3,259.72,10.88,777.279,Organic Compound
Dopamine,C2H16N2O7,498.53,4.92,290.255,Lipid
Serotonin,C7H13N2O0,275.38,3.03,298.967,Organic Compound
Ethanol,C11H38N0O4,125.78,7.57,847.248,Alcohol
Adrenaline,C7H31N2O7,445.0,5.89,521.896,Alcohol
Ethanol,C13H23N5O5,869.95,7.02,907.424,Alcohol
Caffeine,C15H39N2O7,741.46,12.24,996.264,Nucleotide
Caffeine,C15H3N2O0,490.31,3.81,768.484,Carbohydrate
Glucose,C4H26N2O2,705.71,N/A,491.771,Organic Compound
Adrenaline,C10H5N1O3,63.9,8.12,285.427,Lipid
Cholesterol,C20H28N5O2,349.72,2.39,288.36,Alcohol
Ethanol,C3H10N0O7,555.14,2.03,414.556,Alkaloid
Urea,C9H10N2O2,62.69,11.25,66.092,Nucleotide
Dopamine,C19H3N5O7,251.77,11.26,440.917,Organic Compound
Dopamine,C14H13N0O0,316.2,7.51,656.095,Nucleotide
Dopamine,C7H28N5O8,116.31,6.38,881.444,Lipid
Glucose,C8H19N1O7,376.82,8.72,902.572,Alkaloid
Urea,C3H22N5O5,204.58,11.52,3.516,Amide
Urea,C6H25N2O3,323.17,5.83,6.455,Amide
Urea,C20H31N0O4,109.58,N/A,736.458,Lipid
Adrenaline,C2H22N0O2,295.09,7.84,959.509,Alcohol
Serotonin,C6H40N1O7,865.56,7.22,523.231,Organic Compound
Dopamine,C13H20N1O9,769.1,8.05,862.838,Amide
Ethanol,C5H22N5O4,765.47,8.65,440.298,Neurotransmitter
Ethanol,C9H1N3O5,200.57,3.13,324.601,Lipid
Cholesterol,C11H13N2O2,299.94,3.94,449.851,Organic Compound
Dopamine,C16H20N4O2,722.01,N/A,558.075,Alkaloid
Adenosine triphosphate,C3H31N3O6,566.17,6.87,90.285,Neurotransmitter
Serotonin,C18H26N0O9,652.12,13.74,911.607,Alcohol
Dopamine,C18H34N4O10,668.54,N/A,582.904,Organic Compound
Caffeine,C1H16N0O10,775.11,N/A,696.915,Alkaloid
Ethanol,C8H4N3O8,860.11,11.77,323.138,Nucleotide
Ethanol,C14H6N3O5,626.68,12.93,260.92,Alcohol
Ethanol,C13H4N2O2,501.37,6.24,447.533,Hormone
Adrenaline,C10H23N0O8,240.05,11.69,872.823,Alcohol
Glucose,C11H26N4O8,199.01,12.24,16.713,Organic Compound
Urea,C3H35N2O8,820.0,8.25,681.611,Amide
Cholesterol,C17H19N1O1,374.85,9.52,980.45,Alcohol
Adrenaline,C8H21N1O4,861.47,N/A,258.46,Lipid
Dopamine,C10H27N3O5,616.84,5.77,677.938,Hormone
Cholesterol,C6H1N5O0,428.38,N/A,825.776,Lipid
Cholesterol,C3H15N1O1,627.24,10.18,785.919,Lipid
Serotonin,C3H26N5O2,134.43,8.91,992.657,Amide
Caffeine,C3H20N1O9,423.16,8.86,13.009,Amide
Cholesterol,C1H1N1O5,78.35,10.49,809.224,Neurotransmitter
Serotonin,C15H28N2O3,328.51,12.39,34.31,Alkaloid
Caffeine,C10H8N1O6,235.52,8.25,845.725,Neurotransmitter
Cholesterol,C19H9N2O6,378.66,5.02,343.168,Nucleotide
Adenosine triphosphate,C10H33N3O2,170.91,12.95,922.193,Hormone
Cholesterol,C11H9N5O3,414.08,6.33,270.986,Lipid
Urea,C14H20N4O6,266.43,4.8,118.275,Organic Compound
Glucose,C2H13N2O10,831.07,9.51,66.377,Nucleotide
Glucose,C11H36N1O3,786.81,1.19,413.026,Neurotransmitter
Serotonin,C9H21N2O7,241.51,8.16,979.302,Alkaloid
Ethanol,C14H12N3O3,676.84,6.66,68.062,Hormone
Caffeine,C11H10N3O2,807.21,3.63,680.079,Alcohol
Caffeine,C13H31N1O4,889.85,10.73,102.528,Amide
Glucose,C8H40N2O3,294.87,9.25,570.973,Nucleotide
Urea,C19H10N5O1,588.41,N/A,396.616,Alkaloid
Glucose,C14H37N3O5,188.24,12.78,684.628,Organic Compound
Aspirin,C10H35N1O4,383.31,N/A,36.69,Hormone
Cholesterol,C20H6N1O9,420.62,1.12,819.099,Hormone
Adrenaline,C9H30N0O4,164.51,7.2,782.387,Lipid
Cholesterol,C1H32N3O0,352.61,11.16,637.541,Lipid
Aspirin,C14H35N4O1,553.65,11.47,791.311,Neurotransmitter
Glucose,C6H18N2O0,377.84,1.1,197.274,Lipid
Urea,C8H35N3O2,206.58,3.08,485.055,Alkaloid
Glucose,C17H22N0O2,204.45,9.07,268.594,Carbohydrate
Dopamine,C8H28N5O7,729.54,8.56,598.116,Alcohol
Cholesterol,C3H33N0O9,750.22,13.22,4.913,Hormone
Cholesterol,C1H15N0O4,719.51,11.21,633.157,Amide
Ethanol,C11H3N2O9,206.74,12.78,406.875,Amide
Serotonin,C18H33N2O7,260.3,8.37,655.821,Hormone
Caffeine,C16H28N1O8,899.22,N/A,67.921,Lipid
Ethanol,C12H38N2O5,125.72,10.41,398.13,Amide
Serotonin,C7H30N4O7,115.49,7.2,862.958,Neurotransmitter
Serotonin,C13H13N2O7,714.43,N/A,377.269,Carbohydrate
Urea,C17H13N3O2,400.65,3.18,690.947,Hormone
Serotonin,C20H1N5O8,508.72,N/A,20.689,Lipid
Dopamine,C5H31N0O1,118.61,4.61,257.545,Alkaloid
Cholesterol,C16H35N3O8,250.69,10.49,794.829,Hormone
Adrenaline,C13H36N2O2,877.44,9.75,359.632,Alkaloid
Dopamine,C13H15N4O5,186.2,8.07,667.394,Lipid
Serotonin,C7H5N2O8,134.0,5.39,11.926,Organic Compound
Dopamine,C1H26N5O4,943.11,5.67,546.591,Alcohol
Ethanol,C16H40N4O7,257.03,N/A,372.683,Hormone
Caffeine,C10H35N1O9,375.71,13.4,977.6,Alkaloid
Serotonin,C5H19N1O1,919.24,N/A,983.902,Lipid
Serotonin,C6H4N4O5,609.0,7.5,112.558,Carbohydrate
Urea,C19H40N4O7,621.93,3.19,237.356,Amide
Caffeine,C8H34N3O4,107.54,12.89,605.509,Nucleotide
Serotonin,C9H35N2O4,105.3,13.47,63.418,Lipid
Serotonin,C16H10N3O2,56.47,7.36,982.623,Alkaloid
Cholesterol,C19H11N4O1,620.5,5.39,747.712,Alkaloid
Serotonin,C11H19N5O9,197.26,8.14,601.391,Amide
Dopamine,C18H8N4O10,913.62,2.45,262.225,Lipid
Aspirin,C18H35N1O10,886.12,12.25,261.513,Alkaloid
Urea,C19H23N3O3,894.12,10.92,264.387,Nucleotide
Adenosine triphosphate,C5H26N3O0,795.94,N/A,945.569,Nucleotide
Serotonin,C3H27N5O9,587.35,4.82,654.287,Alkaloid
Adenosine triphosphate,C6H16N1O1,852.35,7.75,854.845,Neurotransmitter
Serotonin,C5H5N4O4,440.68,1.47,159.05,Lipid
Glucose,C20H14N0O10,823.56,3.84,617.227,Organic Compound
Glucose,C4H10N1O2,349.04,N/A,615.247,Hormone
Dopamine,C7H29N5O4,823.97,9.53,684.086,Nucleotide
Cholesterol,C17H30N4O9,310.96,9.93,191.047,Hormone
Adrenaline,C15H9N3O4,289.65,2.79,364.44,Lipid
Ethanol,C3H26N4O0,790.46,4.9,899.538,Nucleotide
Dopamine,C7H38N1O3,987.8,7.18,343.917,Alcohol
Urea,C8H39N5O10,443.1,4.79,40.212,Organic Compound
Aspirin,C3H20N3O5,812.9,3.09,263.282,Organic Compound
Ethanol,C15H1N1O8,227.52,13.07,390.014,Amide
Urea,C16H4N1O2,250.67,9.34,517.574,Nucleotide
Adrenaline,C19H24N3O2,428.39,10.34,157.706,Amide
Cholesterol,C5H10N1O6,825.14,5.53,616.322,Nucleotide
Cholesterol,C7H32N4O10,657.23,7.79,889.12,Amide
Aspirin,C8H34N3O2,271.78,8.29,286.012,Lipid
Ethanol,C2H33N3O10,243.44,5.2,377.072,Nucleotide
Adenosine triphosphate,C3H19N0O5,945.32,10.39,742.829,Amide
Dopamine,C20H17N2O3,926.5,4.27,865.797,Alcohol
Glucose,C4H20N4O0,213.56,N/A,44.806,Alcohol
Adenosine triphosphate,C12H28N1O8,420.63,1.18,122.243,Lipid
Cholesterol,C13H32N1O3,549.27,3.08,331.714,Organic Compound
Urea,C11H7N0O3,639.94,9.74,779.68,Lipid
Adrenaline,C8H31N0O5,747.85,7.46,163.778,Neurotransmitter
Urea,C8H12N0O3,798.47,5.44,218.615,Alkaloid
Adrenaline,C10H38N0O10,140.42,13.73,642.583,Alkaloid
Aspirin,C3H36N0O5,179.19,5.51,232.939,Neurotransmitter
Caffeine,C17H16N4O4,933.61,5.97,352.322,Organic Compound
Cholesterol,C5H16N4O2,361.51,6.09,43.015,Amide
Urea,C2H30N4O7,698.92,N/A,367.762,Nucleotide
