compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H4N3O8,471.39,N/A,249.868,Carbohydrate
Serotonin,C16H20N3O3,363.6,4.05,739.952,Alcohol
Adenosine triphosphate,C3H5N1O1,759.72,7.68,467.769,Nucleotide
Ethanol,C10H21N1O2,313.5,N/A,502.055,Organic Compound
Ethanol,C11H18N2O0,919.54,3.23,678.915,Lipid
Adenosine triphosphate,C7H5N5O5,676.97,N/A,812.665,Neurotransmitter
Ethanol,C15H16N3O8,243.02,N/A,155.072,Nucleotide
Aspirin,C2H7N3O5,662.89,2.28,489.561,Amide
Urea,C18H37N5O8,771.99,11.54,114.832,Organic Compound
Aspirin,C10H38N5O10,740.47,N/A,945.992,Amide
Aspirin,C6H14N4O5,968.47,9.7,312.682,Alcohol
Caffeine,C2H8N3O0,413.0,6.21,417.613,Alcohol
Caffeine,C6H22N5O1,447.93,N/A,491.08,Organic Compound
Cholesterol,C9H23N0O10,103.06,10.52,931.289,Neurotransmitter
Dopamine,C4H14N2O3,689.92,3.36,761.208,Nucleotide
Ethanol,C20H20N2O6,428.12,13.48,508.365,Nucleotide
Dopamine,C4H17N5O7,391.13,N/A,882.267,Neurotransmitter
Caffeine,C16H9N1O0,167.86,2.36,769.453,Alkaloid
Cholesterol,C10H26N3O7,309.24,8.45,236.418,Alcohol
Glucose,C12H25N5O6,128.28,8.94,198.58,Neurotransmitter
Adenosine triphosphate,C12H13N3O0,407.08,5.4,710.364,Amide
Aspirin,C7H34N4O10,865.24,N/A,741.106,Hormone
Dopamine,C13H31N2O3,642.29,N/A,359.449,Alcohol
Dopamine,C19H32N4O0,908.97,8.32,239.787,Carbohydrate
Caffeine,C2H17N1O10,711.62,6.51,771.346,Alcohol
Urea,C6H26N0O9,373.61,5.25,230.774,Neurotransmitter
Aspirin,C13H18N3O5,396.69,5.85,535.464,Neurotransmitter
Aspirin,C7H34N3O4,550.57,9.23,438.331,Carbohydrate
Ethanol,C12H37N4O8,271.56,N/A,691.775,Neurotransmitter
Dopamine,C8H27N2O9,669.28,2.57,826.357,Neurotransmitter
Caffeine,C9H19N4O6,966.74,N/A,237.947,Amide
Dopamine,C19H40N0O6,461.46,6.41,741.908,Lipid
Cholesterol,C20H35N1O1,215.83,3.29,53.639,Nucleotide
Dopamine,C2H1N1O4,520.88,7.03,839.697,Lipid
Aspirin,C7H4N2O7,710.66,3.91,873.378,Alkaloid
Adrenaline,C6H12N2O10,200.87,2.47,731.92,Neurotransmitter
Adenosine triphosphate,C1H33N0O0,395.95,N/A,45.68,Nucleotide
Ethanol,C4H7N2O3,131.6,7.99,25.467,Hormone
Ethanol,C8H38N2O10,75.35,5.89,909.431,Neurotransmitter
Cholesterol,C2H30N1O3,639.84,3.33,240.278,Nucleotide
Aspirin,C8H25N4O5,643.74,7.21,844.312,Neurotransmitter
Glucose,C10H10N5O4,183.84,N/A,976.847,Neurotransmitter
Urea,C17H24N2O5,926.55,4.82,852.482,Alkaloid
Serotonin,C12H8N0O4,591.41,4.23,141.819,Hormone
Aspirin,C9H39N0O1,546.12,10.3,770.717,Alkaloid
Adenosine triphosphate,C16H38N4O1,192.41,2.67,716.944,Lipid
Cholesterol,C17H33N3O7,217.99,2.94,900.448,Alcohol
Caffeine,C12H19N2O3,453.25,7.18,193.63,Hormone
Serotonin,C1H15N4O2,891.84,10.76,813.962,Lipid
Glucose,C7H14N2O10,346.07,13.65,863.253,Amide
Serotonin,C7H17N0O9,893.71,10.64,360.852,Hormone
Adenosine triphosphate,C19H6N4O0,104.71,9.9,351.428,Neurotransmitter
Cholesterol,C7H15N2O4,58.61,8.2,884.224,Carbohydrate
Cholesterol,C4H7N2O10,130.23,7.02,832.876,Alkaloid
Caffeine,C2H9N2O9,420.35,N/A,481.304,Alkaloid
Cholesterol,C5H22N3O6,607.33,2.88,443.868,Amide
Ethanol,C9H8N5O6,168.71,7.69,279.457,Alkaloid
Adenosine triphosphate,C3H34N3O9,575.08,9.84,138.644,Organic Compound
Urea,C15H21N1O6,511.42,5.57,853.325,Hormone
Glucose,C16H30N4O0,725.2,8.64,512.231,Carbohydrate
Aspirin,C15H15N1O8,775.64,7.62,192.74,Alkaloid
Dopamine,C5H9N4O7,829.39,7.82,81.04,Alcohol
Serotonin,C17H29N0O1,462.95,10.51,780.21,Alcohol
Adrenaline,C9H5N5O6,397.24,11.96,817.539,Organic Compound
Glucose,C3H31N5O8,337.46,8.45,905.236,Carbohydrate
Adenosine triphosphate,C20H14N4O6,527.0,11.31,189.659,Hormone
Adenosine triphosphate,C8H9N3O4,430.91,1.58,64.845,Hormone
Cholesterol,C18H26N0O2,870.12,N/A,608.746,Nucleotide
Ethanol,C17H38N5O10,179.76,12.28,420.625,Nucleotide
Serotonin,C16H10N4O5,653.21,13.74,816.04,Hormone
Glucose,C12H33N4O3,518.3,12.61,25.669,Hormone
Dopamine,C4H10N4O3,889.86,12.32,99.91,Alcohol
Urea,C1H26N1O8,329.88,N/A,706.377,Carbohydrate
Caffeine,C6H30N2O0,409.61,9.05,935.129,Hormone
Ethanol,C7H37N0O5,487.05,7.55,153.438,Organic Compound
Serotonin,C11H24N3O5,168.74,1.33,238.956,Alcohol
Adrenaline,C15H16N3O5,684.25,1.83,792.665,Carbohydrate
Adrenaline,C7H4N5O0,873.54,4.14,280.34,Neurotransmitter
Caffeine,C3H3N4O2,459.68,3.8,696.807,Neurotransmitter
Caffeine,C3H9N0O0,853.36,N/A,920.218,Amide
Adrenaline,C20H26N2O7,591.28,7.19,151.303,Organic Compound
Adenosine triphosphate,C16H22N3O10,275.06,4.21,380.818,Lipid
Urea,C4H22N0O6,227.17,N/A,416.726,Neurotransmitter
Adrenaline,C9H38N5O9,130.6,5.47,993.426,Hormone
Caffeine,C20H18N3O0,108.0,10.98,328.154,Nucleotide
Glucose,C15H11N3O8,980.0,14.0,285.46,Nucleotide
Caffeine,C1H23N2O1,962.68,10.04,877.482,Nucleotide
Caffeine,C18H37N3O9,785.35,7.25,295.947,Hormone
Adenosine triphosphate,C16H25N1O2,167.21,7.63,454.915,Nucleotide
Adenosine triphosphate,C14H13N3O7,599.74,13.98,526.789,Alcohol
Ethanol,C4H38N1O8,378.49,8.1,816.144,Carbohydrate
Ethanol,C14H27N1O1,749.66,9.26,7.829,Hormone
Serotonin,C14H26N2O2,676.26,N/A,886.993,Nucleotide
Dopamine,C16H7N3O6,435.86,N/A,23.729,Alkaloid
Aspirin,C1H26N3O1,312.28,9.61,50.519,Lipid
Cholesterol,C16H15N5O5,728.21,8.07,316.898,Alkaloid
Serotonin,C19H13N1O10,602.28,4.86,823.673,Lipid
Adenosine triphosphate,C15H29N3O8,151.2,12.02,861.027,Amide
Aspirin,C6H6N1O0,515.67,8.89,552.977,Nucleotide
Adrenaline,C10H11N4O8,677.9,13.45,648.983,Alcohol
Glucose,C6H9N1O5,197.93,7.97,591.848,Lipid
Urea,C5H11N5O5,965.35,1.31,812.944,Alkaloid
Caffeine,C11H11N3O10,842.45,3.58,563.767,Alcohol
Adrenaline,C3H6N0O7,733.36,8.38,761.042,Alcohol
Serotonin,C19H36N0O5,852.67,1.04,116.567,Neurotransmitter
Glucose,C13H26N2O10,578.51,N/A,764.138,Alkaloid
Caffeine,C1H16N5O8,356.44,13.72,245.16,Nucleotide
Dopamine,C13H25N3O6,553.0,7.39,536.103,Lipid
Adrenaline,C9H33N2O2,53.95,N/A,669.932,Lipid
Urea,C8H12N5O2,648.51,4.26,920.918,Amide
Glucose,C16H24N0O2,289.66,10.66,820.312,Organic Compound
Cholesterol,C12H35N2O6,875.54,4.81,736.099,Alkaloid
Adenosine triphosphate,C19H29N5O1,960.65,5.53,827.598,Hormone
Dopamine,C17H12N2O3,109.37,9.36,850.712,Amide
Cholesterol,C3H13N0O2,622.39,N/A,571.905,Alcohol
Glucose,C3H5N4O3,505.63,7.61,129.532,Amide
Aspirin,C11H1N4O9,449.04,1.73,914.535,Hormone
Glucose,C12H40N5O0,336.57,10.99,927.454,Lipid
Ethanol,C9H3N0O7,231.14,1.4,156.763,Organic Compound
Ethanol,C18H25N4O2,187.35,2.23,437.481,Alcohol
Aspirin,C5H38N2O7,68.66,3.75,864.737,Lipid
Caffeine,C16H22N0O0,921.64,5.01,444.997,Organic Compound
Cholesterol,C14H18N4O8,141.33,7.71,885.54,Amide
Urea,C9H3N0O1,744.67,13.78,645.089,Alkaloid
Dopamine,C17H4N4O2,274.06,N/A,144.71,Amide
Serotonin,C19H8N3O0,425.5,6.58,73.713,Carbohydrate
Urea,C19H28N1O0,784.33,8.13,939.122,Alkaloid
Caffeine,C16H23N0O10,384.57,2.44,134.708,Nucleotide
Ethanol,C3H24N1O0,150.24,N/A,69.238,Amide
Adrenaline,C1H40N2O4,179.91,N/A,744.161,Neurotransmitter
Ethanol,C13H19N3O7,764.56,3.56,262.084,Nucleotide
Glucose,C19H25N4O8,794.69,6.94,214.094,Lipid
Caffeine,C20H36N4O4,212.1,1.16,995.978,Carbohydrate
Serotonin,C6H10N0O10,970.4,5.96,700.877,Lipid
Ethanol,C7H27N5O0,181.78,N/A,383.049,Amide
Adrenaline,C7H21N2O3,860.95,13.99,211.214,Alkaloid
Caffeine,C4H38N4O10,320.29,6.86,966.16,Neurotransmitter
Adenosine triphosphate,C9H30N1O10,368.86,12.68,482.381,Nucleotide
Ethanol,C12H18N3O8,975.16,12.13,593.457,Alcohol
Dopamine,C9H2N3O10,858.26,N/A,974.566,Carbohydrate
Glucose,C2H15N3O9,193.72,3.02,214.85,Alcohol
Dopamine,C17H33N1O0,672.22,13.14,501.818,Organic Compound
Cholesterol,C11H21N3O1,922.17,N/A,536.698,Hormone
Cholesterol,C1H5N1O6,878.02,7.3,800.217,Organic Compound
Serotonin,C17H9N3O0,242.58,N/A,457.512,Amide
Adrenaline,C19H8N4O9,591.41,4.24,877.826,Nucleotide
Serotonin,C1H3N0O9,220.96,N/A,578.18,Amide
Glucose,C16H21N1O1,765.3,6.34,798.531,Organic Compound
Urea,C11H6N1O3,274.52,9.8,555.957,Hormone
Aspirin,C11H18N3O5,443.19,2.89,479.389,Carbohydrate
Adrenaline,C4H21N4O1,769.38,9.43,196.559,Alkaloid
Adrenaline,C11H18N3O2,615.08,2.16,274.746,Alcohol
Aspirin,C19H24N2O10,966.18,12.42,414.676,Organic Compound
Adenosine triphosphate,C4H40N3O9,425.63,10.89,624.369,Neurotransmitter
Urea,C7H36N2O1,176.98,3.47,927.851,Carbohydrate
Dopamine,C13H2N0O10,770.88,N/A,287.915,Hormone
Ethanol,C17H32N2O0,480.03,N/A,466.589,Neurotransmitter
Adenosine triphosphate,C18H4N1O7,656.74,5.53,958.161,Hormone
Caffeine,C6H13N4O3,803.95,N/A,900.985,Amide
Adenosine triphosphate,C8H12N1O10,762.16,12.38,47.979,Lipid
Serotonin,C6H16N4O7,648.43,N/A,891.843,Alkaloid
Glucose,C2H21N5O1,150.63,7.36,271.742,Organic Compound
Adenosine triphosphate,C20H27N3O1,340.56,12.65,910.811,Neurotransmitter
Serotonin,C16H34N5O9,237.01,12.21,87.608,Alcohol
Cholesterol,C4H1N1O7,52.51,13.74,832.56,Nucleotide
Caffeine,C16H35N5O0,853.03,7.87,534.676,Nucleotide
Adrenaline,C19H8N2O5,723.42,8.3,197.948,Alkaloid
Urea,C1H17N5O8,673.45,7.9,683.58,Amide
Dopamine,C18H36N1O10,374.52,3.91,557.446,Neurotransmitter
Adrenaline,C17H4N4O6,911.9,N/A,271.377,Carbohydrate
Caffeine,C2H40N1O9,307.34,8.47,452.392,Alkaloid
Ethanol,C15H31N5O10,740.8,10.53,939.435,Organic Compound
Aspirin,C9H40N2O3,936.91,N/A,815.411,Lipid
Dopamine,C8H9N1O3,639.84,6.63,395.818,Neurotransmitter
Cholesterol,C6H39N3O4,72.23,6.82,488.896,Neurotransmitter
Aspirin,C1H27N2O8,946.56,N/A,219.576,Carbohydrate
Urea,C14H10N2O1,484.46,9.1,196.546,Alkaloid
Adrenaline,C3H1N0O7,137.99,4.76,414.318,Organic Compound
Urea,C16H10N1O3,803.1,12.09,24.864,Organic Compound
Adrenaline,C19H39N4O2,989.84,3.23,944.284,Alkaloid
Urea,C20H36N2O1,688.93,13.91,596.54,Alkaloid
Cholesterol,C14H6N1O6,770.82,9.92,647.493,Organic Compound
Caffeine,C17H30N1O5,874.13,8.77,576.602,Organic Compound
Urea,C8H1N0O8,69.0,12.86,269.737,Alcohol
Caffeine,C11H1N5O9,951.78,6.78,532.8,Lipid
Caffeine,C17H17N2O9,681.57,13.84,370.347,Neurotransmitter
Urea,C1H34N0O9,244.7,N/A,496.066,Alcohol
Dopamine,C1H14N5O9,878.62,12.85,322.511,Nucleotide
Serotonin,C7H30N5O5,464.74,N/A,931.648,Organic Compound
Dopamine,C20H27N2O4,857.13,6.1,232.51,Nucleotide
Dopamine,C7H18N1O2,232.44,N/A,478.506,Neurotransmitter
Dopamine,C13H28N1O5,578.68,13.08,115.245,Lipid
Caffeine,C16H15N2O3,299.92,5.18,702.137,Neurotransmitter
Adenosine triphosphate,C19H25N1O0,999.68,1.45,509.982,Carbohydrate
Dopamine,C17H29N1O10,118.54,7.65,946.974,Neurotransmitter
Adrenaline,C7H12N0O0,949.94,6.07,292.425,Alkaloid
Ethanol,C15H32N2O3,662.06,8.23,800.786,Hormone
Glucose,C14H40N5O6,135.71,N/A,948.406,Nucleotide
Ethanol,C13H37N1O0,891.22,N/A,240.776,Lipid
Adenosine triphosphate,C7H33N1O4,281.07,7.25,298.889,Amide
Dopamine,C7H18N3O7,141.25,7.84,57.85,Organic Compound
Cholesterol,C9H8N0O10,649.7,13.41,911.773,Organic Compound
Dopamine,C4H4N2O8,345.21,3.06,217.329,Carbohydrate
Adrenaline,C18H19N3O0,448.29,2.0,384.946,Nucleotide
Cholesterol,C7H16N2O9,805.33,8.23,576.926,Alkaloid
Glucose,C11H31N2O2,409.25,N/A,76.648,Lipid
Cholesterol,C18H6N5O0,481.96,6.96,481.709,Organic Compound
Urea,C7H11N4O5,146.59,N/A,649.206,Alkaloid
Glucose,C19H28N4O5,149.17,4.68,580.412,Amide
Adrenaline,C7H24N4O2,83.74,4.25,523.417,Alcohol
Caffeine,C18H21N1O2,384.87,9.2,396.367,Amide
Caffeine,C11H31N5O7,996.81,6.4,795.337,Hormone
Ethanol,C17H28N5O5,655.06,4.2,609.701,Amide
Urea,C17H31N1O1,971.35,9.62,699.728,Nucleotide
Adenosine triphosphate,C11H14N3O0,715.51,4.35,135.872,Neurotransmitter
Adrenaline,C12H18N2O7,332.18,N/A,171.288,Amide
Aspirin,C18H16N4O10,968.44,10.99,81.564,Hormone
Adrenaline,C17H34N4O10,116.68,5.03,390.593,Hormone
Adrenaline,C4H5N4O4,407.84,11.57,938.461,Alcohol
Glucose,C13H39N2O10,473.47,N/A,81.938,Nucleotide
Dopamine,C15H20N4O8,911.21,6.15,885.618,Organic Compound
Ethanol,C19H29N3O0,347.14,N/A,888.88,Hormone
Urea,C10H23N0O3,97.96,1.88,942.751,Alcohol
Adenosine triphosphate,C11H40N4O2,801.01,7.61,441.579,Nucleotide
Ethanol,C12H19N5O5,288.7,4.26,288.993,Organic Compound
Aspirin,C20H31N0O0,954.65,N/A,163.323,Organic Compound
Adrenaline,C20H12N0O9,308.9,4.76,828.068,Alcohol
Serotonin,C8H3N4O9,726.79,12.55,925.134,Hormone
Adenosine triphosphate,C2H26N4O1,59.01,N/A,474.458,Alcohol
Cholesterol,C18H17N5O3,508.04,9.43,364.477,Neurotransmitter
Cholesterol,C18H12N5O7,818.84,6.83,446.15,Organic Compound
Urea,C14H38N1O10,438.72,7.17,941.237,Carbohydrate
Urea,C10H20N0O4,447.37,6.2,347.901,Amide
Ethanol,C7H18N4O0,778.05,9.34,616.399,Organic Compound
Dopamine,C15H34N1O5,807.25,1.76,28.076,Alcohol
Ethanol,C19H14N5O3,422.32,13.06,900.884,Neurotransmitter
Dopamine,C5H30N5O8,247.97,12.13,18.147,Carbohydrate
Urea,C11H12N4O7,889.62,13.49,12.274,Nucleotide
Aspirin,C12H26N1O7,379.47,N/A,682.325,Alcohol
Adrenaline,C17H36N0O0,285.39,9.49,612.376,Nucleotide
Caffeine,C10H25N4O4,395.65,9.63,257.241,Lipid
Cholesterol,C12H8N4O9,507.03,9.7,553.576,Lipid
Glucose,C11H23N0O0,485.88,N/A,631.212,Alkaloid
Adenosine triphosphate,C18H20N5O8,117.47,7.16,364.05,Alcohol
Adenosine triphosphate,C13H34N1O10,266.85,7.78,534.473,Nucleotide
Caffeine,C3H3N2O6,778.56,13.75,474.79,Amide
Serotonin,C6H21N1O2,489.58,N/A,116.04,Amide
Caffeine,C3H5N0O3,878.52,N/A,815.835,Neurotransmitter
Serotonin,C7H28N1O5,487.58,3.45,816.39,Alkaloid
Urea,C1H11N5O6,879.38,13.18,469.171,Alcohol
Caffeine,C3H35N0O7,403.34,10.12,561.48,Neurotransmitter
Caffeine,C10H9N0O2,884.31,10.36,389.516,Alkaloid
Urea,C14H24N3O0,524.27,11.13,743.437,Neurotransmitter
Glucose,C14H10N3O10,849.69,12.91,351.932,Alkaloid
Urea,C17H12N5O0,115.78,10.29,354.122,Neurotransmitter
Glucose,C19H40N5O7,163.08,12.43,241.924,Organic Compound
Aspirin,C10H20N4O0,128.2,12.16,210.131,Carbohydrate
Dopamine,C20H32N2O0,550.78,6.09,732.762,Organic Compound
Aspirin,C20H12N5O9,227.22,N/A,287.191,Alcohol
Serotonin,C2H14N3O9,98.93,5.48,156.571,Alkaloid
Urea,C7H32N0O8,728.7,11.56,883.961,Neurotransmitter
Glucose,C18H1N3O10,627.08,2.7,253.176,Alkaloid
Aspirin,C18H15N1O9,470.07,3.88,909.003,Carbohydrate
Glucose,C5H25N0O6,866.11,13.32,449.595,Lipid
Caffeine,C18H1N5O5,668.41,5.41,702.025,Nucleotide
Adrenaline,C5H10N3O7,559.34,N/A,833.995,Amide
Cholesterol,C8H9N3O3,282.22,5.63,762.226,Hormone
Aspirin,C16H20N1O8,223.12,13.87,288.706,Alkaloid
Urea,C5H2N0O6,937.64,4.88,54.265,Carbohydrate
Serotonin,C13H4N4O5,478.57,9.77,884.477,Hormone
Serotonin,C9H36N3O5,108.84,N/A,498.759,Lipid
Urea,C10H10N5O6,54.46,N/A,498.91,Nucleotide
Aspirin,C14H29N2O8,607.41,9.57,191.544,Alcohol
Aspirin,C4H24N5O2,877.49,7.74,523.543,Carbohydrate
Glucose,C9H30N2O2,352.37,12.6,579.458,Amide
Caffeine,C12H20N5O9,531.53,8.24,123.417,Nucleotide
Urea,C8H3N1O7,506.32,12.33,507.061,Organic Compound
Glucose,C18H24N4O7,569.79,6.52,193.781,Organic Compound
Aspirin,C10H24N1O2,491.39,4.6,160.003,Alkaloid
Dopamine,C4H20N4O3,670.36,5.35,50.891,Organic Compound
Ethanol,C5H39N1O0,819.37,7.28,32.745,Amide
Ethanol,C9H38N2O0,410.99,9.02,697.41,Nucleotide
Adrenaline,C11H11N2O1,691.04,N/A,428.165,Organic Compound
Serotonin,C3H24N3O3,223.29,8.17,43.923,Hormone
Glucose,C1H40N2O9,155.25,1.29,582.837,Nucleotide
Urea,C1H26N0O3,72.7,N/A,481.727,Carbohydrate
Serotonin,C8H23N4O4,781.64,2.45,275.548,Alkaloid
Urea,C5H36N1O5,570.39,2.69,656.796,Organic Compound
Dopamine,C12H21N1O9,568.38,10.46,435.456,Alcohol
Adenosine triphosphate,C7H27N4O8,749.55,9.05,300.895,Carbohydrate
Ethanol,C4H30N0O4,525.62,9.44,169.625,Organic Compound
Ethanol,C16H25N2O9,139.81,2.46,91.85,Carbohydrate
Cholesterol,C12H21N3O1,659.3,13.72,514.305,Alcohol
Caffeine,C11H4N4O8,333.13,7.47,771.735,Lipid
Adenosine triphosphate,C10H33N4O0,457.1,12.74,707.063,Amide
Adrenaline,C13H9N1O1,442.18,2.68,517.979,Carbohydrate
Adrenaline,C3H8N5O4,671.03,12.0,461.285,Alcohol
Glucose,C16H3N2O6,217.11,8.0,876.209,Alkaloid
Glucose,C13H9N1O6,50.27,1.15,559.752,Hormone
Adrenaline,C6H3N3O0,140.57,3.68,685.157,Neurotransmitter
Urea,C6H19N1O1,789.52,6.94,32.256,Amide
Aspirin,C12H40N4O9,132.36,5.07,636.375,Hormone
Serotonin,C7H20N3O2,235.29,N/A,670.003,Lipid
Adrenaline,C3H34N0O9,604.13,8.9,326.075,Carbohydrate
Urea,C2H10N2O4,714.08,4.55,987.557,Alcohol
Caffeine,C15H21N0O10,309.45,10.48,358.62,Amide
Aspirin,C9H39N0O0,541.43,7.41,407.405,Alcohol
Cholesterol,C19H3N4O10,482.83,13.54,245.681,Nucleotide
Adenosine triphosphate,C4H6N4O4,365.86,11.44,746.776,Amide
Aspirin,C16H34N2O8,547.1,1.84,428.755,Amide
Serotonin,C16H14N1O8,317.97,5.79,481.701,Amide
Adrenaline,C13H13N5O1,919.31,1.73,188.881,Alkaloid
Adrenaline,C10H4N4O5,593.95,12.54,711.231,Lipid
Cholesterol,C18H35N5O4,366.76,10.13,112.797,Nucleotide
Dopamine,C11H36N2O5,235.45,3.84,955.319,Organic Compound
Urea,C3H9N0O5,54.41,1.64,501.659,Alkaloid
Adrenaline,C12H16N4O6,590.85,11.32,401.337,Carbohydrate
Cholesterol,C18H21N0O6,306.09,3.87,858.142,Lipid
Dopamine,C12H3N1O7,139.59,N/A,601.524,Neurotransmitter
Urea,C5H27N2O9,495.91,N/A,50.878,Hormone
Caffeine,C17H9N1O6,375.73,13.45,137.564,Nucleotide
Urea,C12H14N5O3,746.2,5.98,726.061,Alkaloid
Aspirin,C19H36N0O7,923.81,8.68,863.14,Amide
Ethanol,C12H4N2O8,663.84,3.63,911.622,Organic Compound
Ethanol,C14H7N4O2,786.54,N/A,199.415,Alcohol
Dopamine,C16H17N3O10,566.76,13.21,83.084,Amide
Adrenaline,C19H39N1O7,968.59,7.04,539.975,Neurotransmitter
Aspirin,C18H2N5O0,131.7,8.16,66.238,Nucleotide
Caffeine,C5H17N3O7,294.95,10.64,571.449,Amide
Caffeine,C4H5N0O7,600.39,9.86,996.297,Hormone
Cholesterol,C10H18N2O10,934.11,12.54,833.469,Organic Compound
Adrenaline,C14H20N0O5,871.69,8.56,188.386,Alcohol
Cholesterol,C4H18N2O9,931.58,4.42,269.097,Organic Compound
Ethanol,C19H39N3O4,766.13,7.47,469.855,Amide
Adenosine triphosphate,C18H26N3O3,728.42,1.87,24.157,Alkaloid
Cholesterol,C7H37N2O6,916.25,1.24,162.006,Organic Compound
Caffeine,C1H6N1O8,878.15,5.66,429.484,Nucleotide
Glucose,C1H25N1O6,310.57,6.15,346.676,Nucleotide
Ethanol,C11H2N5O10,944.27,N/A,293.825,Nucleotide
Caffeine,C19H18N5O2,345.2,N/A,702.739,Amide
Aspirin,C20H7N1O6,900.95,10.53,290.903,Alcohol
Glucose,C2H25N4O5,919.13,3.98,891.547,Lipid
Aspirin,C14H5N5O0,731.06,N/A,47.11,Lipid
Urea,C13H15N2O1,279.66,10.87,404.172,Organic Compound
Glucose,C2H38N4O9,220.02,1.74,832.824,Nucleotide
Aspirin,C19H1N4O3,407.2,9.42,478.781,Alcohol
Cholesterol,C4H21N2O2,557.56,11.1,523.327,Alkaloid
Urea,C7H12N2O9,601.49,1.04,896.894,Organic Compound
Caffeine,C12H2N4O9,381.71,9.33,686.411,Lipid
Ethanol,C10H11N2O0,693.04,13.62,402.261,Nucleotide
Ethanol,C16H16N1O7,998.88,12.42,785.347,Carbohydrate
Ethanol,C16H6N1O7,683.27,9.56,255.212,Alkaloid
Ethanol,C1H35N3O8,513.91,9.51,479.298,Hormone
Adenosine triphosphate,C7H13N0O1,897.19,5.08,16.562,Nucleotide
Caffeine,C3H24N0O7,563.37,11.78,333.65,Neurotransmitter
Serotonin,C13H8N2O3,521.26,11.61,729.108,Organic Compound
Adrenaline,C1H19N5O7,676.31,10.48,140.663,Amide
Caffeine,C14H3N3O8,160.19,N/A,462.614,Lipid
Adrenaline,C17H12N4O9,756.51,10.2,625.527,Amide
Caffeine,C16H33N2O1,225.74,6.81,703.516,Neurotransmitter
Glucose,C5H20N5O1,812.88,1.94,41.255,Nucleotide
Adrenaline,C18H13N1O1,93.2,9.41,131.52,Organic Compound
Caffeine,C10H1N2O4,114.5,4.48,331.821,Amide
Dopamine,C9H39N3O3,397.39,8.97,509.203,Alkaloid
Urea,C7H24N1O8,748.97,7.52,649.304,Amide
Dopamine,C2H29N5O3,378.57,1.9,60.123,Alcohol
Adrenaline,C16H38N2O1,503.7,3.99,282.605,Amide
Urea,C6H29N1O2,747.4,12.84,962.471,Alkaloid
Aspirin,C18H33N5O5,113.27,3.71,774.805,Nucleotide
Glucose,C15H37N5O6,246.03,4.6,497.182,Lipid
Caffeine,C6H17N4O3,695.27,13.53,816.011,Nucleotide
Adenosine triphosphate,C14H11N1O4,117.88,10.56,850.349,Alkaloid
Dopamine,C12H40N3O3,914.41,10.36,85.273,Nucleotide
Urea,C1H37N1O9,59.56,13.98,530.065,Neurotransmitter
Cholesterol,C16H17N2O3,899.1,11.94,290.112,Nucleotide
Dopamine,C16H35N0O8,353.89,1.94,710.678,Organic Compound
Glucose,C8H7N4O2,582.76,9.61,40.805,Alkaloid
Serotonin,C11H1N2O10,571.0,8.74,599.829,Amide
Dopamine,C16H35N5O7,766.44,1.02,809.979,Alkaloid
Adenosine triphosphate,C2H19N1O1,347.35,6.94,271.305,Hormone
Serotonin,C15H35N2O1,564.36,N/A,446.187,Lipid
Glucose,C4H8N1O6,219.03,1.03,199.987,Alcohol
Caffeine,C15H34N3O9,544.3,12.89,806.112,Carbohydrate
Caffeine,C9H22N0O5,907.84,N/A,47.397,Carbohydrate
Serotonin,C18H13N4O5,777.47,2.79,525.775,Nucleotide
Aspirin,C13H31N2O5,482.52,10.98,687.592,Neurotransmitter
Adrenaline,C20H30N2O10,633.2,2.05,471.056,Neurotransmitter
Adenosine triphosphate,C14H13N1O9,445.72,13.64,756.768,Alkaloid
Glucose,C1H38N4O4,499.04,4.11,363.067,Amide
Dopamine,C7H9N0O0,864.19,2.25,538.061,Organic Compound
Dopamine,C19H9N5O4,781.69,12.83,263.045,Carbohydrate
Adrenaline,C17H1N1O1,925.3,N/A,367.864,Alkaloid
Urea,C20H9N5O8,738.57,10.29,916.306,Organic Compound
Urea,C14H23N3O2,346.84,3.05,965.27,Alcohol
Adrenaline,C14H2N4O6,212.52,2.77,490.849,Alkaloid
Caffeine,C10H34N4O7,362.27,N/A,725.661,Organic Compound
Urea,C20H27N3O10,985.65,13.81,302.783,Nucleotide
Ethanol,C5H35N5O9,904.11,11.61,963.756,Hormone
Adenosine triphosphate,C14H21N1O0,240.82,N/A,36.998,Organic Compound
Urea,C2H13N5O2,499.93,1.77,537.691,Carbohydrate
Dopamine,C4H1N3O3,964.16,3.22,74.018,Carbohydrate
Cholesterol,C16H16N3O2,60.76,8.73,557.447,Hormone
Caffeine,C13H3N1O8,90.95,N/A,38.235,Amide
Dopamine,C11H17N5O0,591.77,13.0,148.291,Carbohydrate
Adrenaline,C17H38N1O2,524.99,4.44,540.12,Hormone
Glucose,C8H5N2O1,217.49,13.3,477.162,Alcohol
Glucose,C6H30N5O7,318.76,9.15,917.459,Hormone
Adenosine triphosphate,C16H38N3O7,927.82,8.46,234.043,Amide
Serotonin,C13H27N5O8,225.54,7.55,851.609,Alcohol
Urea,C8H26N3O10,619.59,N/A,515.147,Carbohydrate
Urea,C2H14N2O5,190.0,4.25,535.915,Carbohydrate
Serotonin,C4H16N4O5,830.88,5.3,409.673,Nucleotide
Cholesterol,C7H24N2O5,530.25,9.5,80.368,Carbohydrate
