compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H40N5O10,351.85,N/A,732.591,Organic Compound
Serotonin,C5H3N3O6,672.94,13.51,824.554,Organic Compound
Adenosine triphosphate,C5H26N3O8,318.0,7.34,108.662,Organic Compound
Caffeine,C12H13N3O6,292.86,8.58,673.178,Alkaloid
Aspirin,C13H11N0O3,320.02,8.44,632.369,Carbohydrate
Serotonin,C12H39N2O3,272.94,8.11,673.839,Hormone
Dopamine,C11H32N4O4,542.61,N/A,865.773,Alkaloid
Caffeine,C14H32N3O2,143.19,7.5,884.854,Neurotransmitter
Dopamine,C9H17N0O1,962.03,4.36,156.136,Neurotransmitter
Aspirin,C14H26N2O3,890.82,5.63,272.709,Hormone
Glucose,C7H35N3O1,129.47,11.09,263.549,Hormone
Aspirin,C15H38N0O9,368.04,4.21,727.033,Alkaloid
Ethanol,C9H32N2O8,404.28,4.72,529.45,Amide
Adenosine triphosphate,C20H1N3O6,186.88,12.39,41.673,Organic Compound
Serotonin,C13H25N4O4,794.3,N/A,633.769,Carbohydrate
Dopamine,C17H18N4O5,231.8,N/A,481.229,Lipid
Aspirin,C8H19N0O7,502.8,7.27,42.816,Neurotransmitter
Caffeine,C1H28N5O3,361.74,N/A,167.021,Organic Compound
Glucose,C7H24N5O10,63.07,10.62,661.82,Lipid
Glucose,C17H20N0O0,620.16,13.59,382.49,Alcohol
Dopamine,C7H20N0O10,853.8,N/A,739.171,Carbohydrate
Adrenaline,C13H28N3O2,851.73,1.39,947.469,Nucleotide
Adrenaline,C12H21N1O10,288.82,13.01,554.564,Organic Compound
Adenosine triphosphate,C13H38N3O5,506.44,10.47,355.806,Neurotransmitter
Urea,C7H10N2O5,936.62,9.9,526.135,Organic Compound
Glucose,C19H14N3O5,449.86,N/A,621.284,Neurotransmitter
Urea,C4H33N5O3,661.64,12.23,388.816,Neurotransmitter
Ethanol,C3H37N3O3,452.42,N/A,683.099,Organic Compound
Glucose,C16H14N4O3,800.04,12.59,3.756,Hormone
Dopamine,C14H24N3O2,759.8,13.13,123.748,Carbohydrate
Aspirin,C4H7N0O5,345.46,11.09,37.585,Hormone
Urea,C14H2N4O8,820.28,8.73,711.962,Alkaloid
Ethanol,C17H9N2O6,487.78,5.89,417.889,Organic Compound
Adenosine triphosphate,C6H18N3O3,240.7,N/A,195.658,Amide
Caffeine,C1H18N0O3,475.57,7.26,837.773,Lipid
Caffeine,C13H19N3O5,327.03,10.85,828.635,Nucleotide
Serotonin,C12H13N2O8,525.23,5.71,543.895,Lipid
Ethanol,C15H36N2O3,815.27,9.5,273.316,Lipid
Ethanol,C5H14N3O2,781.87,N/A,390.244,Hormone
Adenosine triphosphate,C3H12N2O6,520.57,3.23,830.798,Alcohol
Adrenaline,C7H19N4O4,310.44,N/A,981.068,Lipid
Aspirin,C10H16N4O6,912.44,11.18,940.842,Amide
Serotonin,C16H24N1O1,679.96,11.01,761.752,Carbohydrate
Serotonin,C5H13N1O1,717.2,6.33,0.025,Alkaloid
Dopamine,C14H3N1O6,313.45,11.42,295.95,Alkaloid
Dopamine,C6H19N3O7,299.65,6.21,278.531,Amide
Serotonin,C16H5N4O0,635.47,12.69,278.008,Alkaloid
Aspirin,C2H6N2O7,897.2,7.32,758.771,Lipid
Serotonin,C20H1N1O2,114.62,10.21,82.211,Neurotransmitter
Urea,C11H13N0O3,617.35,2.16,428.662,Amide
Ethanol,C16H29N5O6,824.24,N/A,864.417,Lipid
Cholesterol,C18H9N3O0,553.98,13.98,179.782,Alcohol
Adrenaline,C17H11N3O8,802.15,2.93,716.166,Alcohol
Glucose,C20H2N0O4,985.74,4.9,319.562,Organic Compound
Ethanol,C19H9N5O8,952.47,10.33,475.889,Amide
Adrenaline,C17H35N4O3,375.13,2.77,874.954,Carbohydrate
Urea,C13H9N5O4,102.14,9.11,37.875,Organic Compound
Adenosine triphosphate,C15H28N2O2,264.85,7.19,419.462,Nucleotide
Serotonin,C6H15N4O3,873.29,8.05,315.62,Alkaloid
Caffeine,C3H39N2O6,928.09,12.89,982.857,Carbohydrate
Aspirin,C15H4N0O0,226.62,3.87,866.09,Carbohydrate
Glucose,C2H22N4O8,280.44,4.91,780.358,Alcohol
Aspirin,C9H24N5O5,314.56,4.71,376.432,Nucleotide
Serotonin,C6H1N0O1,605.72,3.21,437.645,Neurotransmitter
Adrenaline,C2H15N2O2,524.69,6.52,20.727,Alkaloid
Ethanol,C16H21N1O7,605.55,7.56,510.475,Alcohol
Aspirin,C11H30N2O8,302.98,8.72,678.477,Neurotransmitter
Glucose,C2H12N2O1,93.9,N/A,463.575,Lipid
Caffeine,C11H19N1O6,559.71,8.4,931.799,Lipid
Aspirin,C10H6N3O7,229.72,N/A,836.382,Lipid
Aspirin,C16H11N5O8,495.32,N/A,498.871,Alkaloid
Caffeine,C15H6N1O0,81.53,N/A,393.239,Alkaloid
Urea,C8H21N5O7,893.18,13.93,991.878,Organic Compound
Serotonin,C9H3N1O6,403.14,5.73,405.129,Amide
Dopamine,C8H1N4O5,978.84,5.67,280.595,Nucleotide
Glucose,C3H39N0O6,734.03,6.7,122.102,Nucleotide
Cholesterol,C18H4N3O4,669.82,4.62,30.409,Organic Compound
Urea,C12H33N1O3,65.49,13.16,444.76,Organic Compound
Cholesterol,C19H36N2O10,357.28,N/A,63.415,Hormone
Adrenaline,C2H16N2O10,404.82,7.79,437.959,Alkaloid
Dopamine,C8H34N2O10,90.05,3.02,287.59,Nucleotide
Serotonin,C3H32N3O9,814.63,13.0,671.402,Nucleotide
Urea,C3H4N1O1,131.28,8.6,125.246,Alcohol
Serotonin,C15H15N5O8,375.84,8.36,447.779,Neurotransmitter
Caffeine,C16H23N1O3,192.67,N/A,722.475,Neurotransmitter
Adenosine triphosphate,C17H1N0O8,116.65,4.48,390.496,Alkaloid
Glucose,C10H33N0O2,119.17,1.23,560.475,Hormone
Cholesterol,C8H22N4O2,365.49,1.85,948.894,Lipid
Urea,C18H2N4O6,116.45,4.65,805.161,Neurotransmitter
Glucose,C6H23N2O10,961.63,11.92,969.171,Carbohydrate
Dopamine,C12H32N3O0,412.14,4.22,505.602,Hormone
Glucose,C5H17N4O7,259.62,N/A,206.235,Amide
Adenosine triphosphate,C11H10N0O5,276.45,9.35,896.863,Amide
Caffeine,C11H24N2O6,981.04,9.01,519.127,Neurotransmitter
Cholesterol,C2H16N2O3,97.75,8.92,35.534,Hormone
Aspirin,C7H28N0O9,872.73,1.4,797.682,Nucleotide
Adrenaline,C15H32N3O2,450.84,4.16,9.708,Amide
Ethanol,C7H29N5O7,645.33,7.97,608.172,Organic Compound
Adrenaline,C18H9N5O3,545.13,N/A,264.275,Lipid
Adenosine triphosphate,C4H32N2O9,519.82,3.0,247.258,Carbohydrate
Glucose,C18H13N5O4,178.49,N/A,507.538,Carbohydrate
Serotonin,C8H4N5O10,137.31,3.61,436.494,Organic Compound
