compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H24N5O3,295.7,3.55,750.185,Lipid
Aspirin,C18H34N0O2,504.75,3.48,838.265,Nucleotide
Cholesterol,C3H33N3O3,832.66,7.49,454.919,Nucleotide
Serotonin,C18H12N2O0,326.87,8.31,412.138,Alkaloid
Adenosine triphosphate,C6H15N2O10,192.28,2.5,853.943,Nucleotide
Dopamine,C2H40N2O5,971.45,6.03,845.935,Amide
Adenosine triphosphate,C11H33N4O8,450.88,5.29,591.05,Organic Compound
Aspirin,C6H31N2O10,391.74,6.62,108.942,Alkaloid
Urea,C18H23N1O8,902.29,11.6,105.372,Lipid
Adrenaline,C16H1N0O2,437.82,7.59,261.232,Alkaloid
Adenosine triphosphate,C12H10N2O7,409.25,2.52,417.098,Neurotransmitter
Cholesterol,C6H5N1O9,591.71,13.24,731.521,Alcohol
Adenosine triphosphate,C3H15N2O2,619.91,5.4,740.44,Alkaloid
Caffeine,C9H29N3O9,300.64,N/A,805.106,Amide
Cholesterol,C3H33N5O7,969.25,5.26,674.538,Alcohol
Serotonin,C10H24N2O1,864.96,2.08,80.162,Neurotransmitter
Caffeine,C11H6N0O7,276.35,8.69,742.682,Neurotransmitter
Glucose,C1H1N1O10,955.74,13.02,468.348,Amide
Adrenaline,C3H1N5O4,856.68,7.13,910.733,Nucleotide
Adrenaline,C19H18N5O1,842.91,2.31,236.957,Neurotransmitter
Caffeine,C17H4N2O3,86.03,N/A,967.511,Amide
Aspirin,C14H26N1O9,515.89,6.71,951.253,Organic Compound
Glucose,C17H37N0O3,930.96,7.5,421.993,Amide
Ethanol,C15H31N2O9,722.33,N/A,480.181,Nucleotide
Caffeine,C1H9N3O0,112.13,3.64,235.68,Organic Compound
Ethanol,C20H4N1O6,264.74,9.81,366.292,Lipid
Glucose,C8H19N1O1,960.63,5.9,541.794,Lipid
Glucose,C8H6N0O0,108.5,N/A,69.367,Lipid
Adenosine triphosphate,C5H37N4O9,183.12,N/A,251.722,Neurotransmitter
Dopamine,C2H15N3O1,704.58,11.76,583.637,Hormone
Glucose,C5H38N4O7,274.76,10.61,723.747,Organic Compound
Cholesterol,C11H33N4O3,369.58,6.62,15.367,Carbohydrate
Caffeine,C19H28N3O10,621.32,7.57,197.041,Carbohydrate
Adrenaline,C13H8N2O6,227.56,N/A,533.468,Carbohydrate
Adrenaline,C1H25N0O10,559.51,9.07,208.497,Lipid
Aspirin,C19H31N1O4,847.66,11.87,606.827,Hormone
Urea,C8H37N5O4,594.3,4.85,348.655,Hormone
Glucose,C9H26N3O2,730.29,N/A,25.089,Amide
Serotonin,C8H18N3O1,650.42,5.91,760.77,Amide
Urea,C14H20N1O0,616.58,5.64,570.582,Alcohol
Ethanol,C12H17N3O2,275.67,1.06,461.494,Alcohol
Urea,C14H21N4O2,835.78,N/A,337.639,Organic Compound
Serotonin,C7H19N0O0,482.28,12.26,100.576,Amide
Glucose,C13H1N5O2,115.19,1.67,212.487,Organic Compound
Glucose,C1H10N3O5,744.46,3.41,917.35,Neurotransmitter
Cholesterol,C4H7N2O9,322.91,13.27,768.355,Carbohydrate
Serotonin,C6H15N4O8,590.37,N/A,932.686,Lipid
Glucose,C15H32N0O7,742.08,7.79,227.587,Alkaloid
Serotonin,C8H21N2O1,461.68,1.34,158.559,Amide
Ethanol,C20H17N2O1,313.56,N/A,855.004,Alkaloid
Cholesterol,C11H20N0O4,194.4,11.64,700.521,Amide
Ethanol,C2H20N0O7,739.45,10.82,678.12,Carbohydrate
Ethanol,C17H27N3O4,243.44,5.79,559.099,Lipid
Serotonin,C14H9N4O6,265.14,9.61,224.963,Neurotransmitter
Dopamine,C4H22N5O3,767.87,7.36,905.275,Alcohol
Aspirin,C18H9N0O6,360.54,11.48,778.193,Carbohydrate
Dopamine,C7H4N2O3,402.55,8.04,135.425,Amide
Glucose,C6H29N3O4,206.87,3.98,593.256,Neurotransmitter
Glucose,C13H16N5O3,497.31,10.93,484.073,Amide
Aspirin,C1H31N5O7,596.85,N/A,492.087,Organic Compound
Adenosine triphosphate,C20H30N1O6,388.75,5.52,482.063,Alkaloid
Adrenaline,C6H28N1O3,880.89,N/A,623.652,Hormone
Ethanol,C1H32N3O7,333.73,1.29,974.193,Alkaloid
Urea,C12H27N1O8,637.44,N/A,872.17,Nucleotide
Urea,C4H40N1O5,799.2,1.56,653.221,Alcohol
Caffeine,C17H21N3O4,725.31,N/A,273.261,Organic Compound
Caffeine,C18H7N2O3,208.3,8.51,632.79,Carbohydrate
Dopamine,C7H27N2O4,132.11,10.85,659.325,Alkaloid
Adrenaline,C16H39N5O0,675.45,11.67,340.269,Hormone
Dopamine,C20H31N2O4,796.15,10.93,960.683,Carbohydrate
Ethanol,C13H21N2O10,283.99,3.99,403.934,Amide
Cholesterol,C11H17N5O0,132.79,9.57,265.173,Amide
Aspirin,C9H38N3O4,802.33,2.79,732.825,Amide
Urea,C17H13N4O1,467.34,1.94,866.223,Organic Compound
Ethanol,C13H23N5O3,716.56,11.64,24.415,Alkaloid
Aspirin,C12H3N3O3,851.0,N/A,197.626,Alcohol
Caffeine,C17H12N1O5,663.03,5.38,875.707,Nucleotide
Cholesterol,C19H38N5O3,647.77,13.94,868.675,Nucleotide
Aspirin,C20H23N0O2,951.98,1.1,174.42,Lipid
Ethanol,C3H38N3O0,850.24,13.94,128.341,Amide
Dopamine,C3H9N4O5,673.39,N/A,358.466,Amide
Serotonin,C11H26N4O10,173.82,10.15,810.26,Neurotransmitter
Caffeine,C10H18N1O2,673.4,3.05,692.075,Hormone
Adrenaline,C7H33N1O9,175.43,13.11,158.408,Carbohydrate
Aspirin,C8H9N1O1,337.42,N/A,763.631,Lipid
Aspirin,C18H31N3O7,913.41,N/A,299.828,Hormone
Adenosine triphosphate,C2H38N2O6,663.12,12.64,521.992,Amide
Cholesterol,C10H33N0O7,612.26,13.81,133.566,Organic Compound
Urea,C13H28N4O0,551.49,N/A,347.059,Hormone
Dopamine,C11H13N2O2,902.38,9.94,664.704,Alcohol
Caffeine,C4H1N5O2,107.05,7.36,748.722,Organic Compound
Ethanol,C9H12N3O3,561.61,N/A,118.684,Hormone
Cholesterol,C4H32N1O8,948.8,N/A,929.84,Alkaloid
Serotonin,C20H22N2O10,214.23,5.91,581.905,Amide
Cholesterol,C5H11N2O8,804.12,6.66,996.967,Amide
Ethanol,C20H35N0O2,525.02,8.47,731.372,Organic Compound
Serotonin,C6H34N5O6,525.78,7.69,371.226,Alkaloid
Adenosine triphosphate,C3H18N2O4,595.18,4.98,855.081,Alcohol
Aspirin,C10H7N4O2,76.01,N/A,884.698,Organic Compound
Adenosine triphosphate,C2H5N5O3,87.78,1.33,870.35,Organic Compound
Adrenaline,C1H24N1O7,50.19,2.96,12.374,Lipid
Dopamine,C12H30N2O7,308.7,N/A,882.332,Hormone
Ethanol,C18H3N5O5,781.21,5.03,772.473,Lipid
Adrenaline,C4H6N3O0,100.03,N/A,120.025,Alcohol
Urea,C15H18N1O1,391.47,10.15,863.351,Nucleotide
Cholesterol,C1H24N4O7,97.95,13.97,145.948,Organic Compound
Serotonin,C17H26N1O6,89.06,12.66,883.225,Alkaloid
Ethanol,C16H12N0O7,452.46,3.32,715.55,Nucleotide
Ethanol,C12H7N5O1,289.14,N/A,250.768,Alkaloid
Adrenaline,C10H18N2O6,949.49,6.23,783.274,Neurotransmitter
Aspirin,C3H26N2O3,612.69,1.52,851.494,Hormone
Urea,C9H16N5O0,655.12,5.47,208.623,Organic Compound
Cholesterol,C18H1N4O2,199.91,13.04,701.905,Alkaloid
Adenosine triphosphate,C1H33N5O4,233.61,N/A,773.409,Neurotransmitter
Glucose,C9H6N2O1,676.11,8.0,128.319,Alkaloid
Urea,C2H15N1O8,978.94,1.84,835.498,Hormone
Adrenaline,C11H14N4O5,520.07,9.24,75.979,Neurotransmitter
Dopamine,C10H16N1O8,599.95,5.28,740.78,Carbohydrate
Cholesterol,C12H39N4O4,768.4,2.05,317.771,Lipid
Ethanol,C13H7N5O2,188.83,10.8,457.115,Lipid
Dopamine,C19H22N3O7,584.35,11.21,304.566,Hormone
Glucose,C7H19N5O6,107.4,10.89,471.643,Amide
Dopamine,C2H39N4O8,546.49,N/A,231.24,Lipid
Caffeine,C2H33N0O2,992.76,9.15,433.2,Nucleotide
Glucose,C16H24N3O9,151.92,9.17,312.637,Lipid
Caffeine,C1H10N1O1,84.48,N/A,89.707,Amide
Ethanol,C1H10N0O6,351.23,12.46,480.032,Neurotransmitter
Dopamine,C7H17N2O1,680.49,N/A,342.061,Neurotransmitter
Cholesterol,C11H10N4O8,736.83,10.15,459.098,Organic Compound
Dopamine,C5H1N3O8,84.79,10.72,121.91,Carbohydrate
Glucose,C15H20N3O4,64.24,13.84,779.89,Amide
Aspirin,C13H21N3O7,635.43,N/A,68.209,Neurotransmitter
Aspirin,C16H24N1O10,412.27,11.98,966.421,Lipid
Caffeine,C3H22N3O7,667.68,9.63,499.149,Alkaloid
Cholesterol,C2H35N4O8,913.89,10.59,775.953,Neurotransmitter
Ethanol,C8H15N1O10,81.13,8.2,594.52,Alcohol
Adrenaline,C11H12N1O8,564.25,4.97,772.109,Neurotransmitter
Dopamine,C5H14N2O8,594.81,4.36,375.037,Organic Compound
Urea,C11H23N0O9,264.13,13.74,415.232,Organic Compound
Serotonin,C13H25N5O6,732.86,3.39,269.8,Neurotransmitter
Dopamine,C16H23N0O4,353.14,13.05,885.245,Nucleotide
Aspirin,C17H37N3O2,427.95,6.1,602.79,Hormone
Ethanol,C1H6N3O9,479.92,6.04,407.884,Neurotransmitter
Glucose,C8H20N1O9,497.11,5.98,990.87,Carbohydrate
Dopamine,C4H6N2O2,917.05,6.24,369.777,Amide
Ethanol,C7H34N2O10,474.09,1.24,592.408,Lipid
Caffeine,C20H12N1O4,875.63,7.38,334.219,Neurotransmitter
Aspirin,C20H22N2O3,768.05,9.11,11.038,Carbohydrate
Serotonin,C18H3N5O10,89.93,12.34,681.629,Nucleotide
Glucose,C15H1N5O4,363.77,5.69,338.415,Alkaloid
Serotonin,C10H31N3O2,976.41,N/A,765.014,Alcohol
Adenosine triphosphate,C9H15N0O10,935.56,N/A,562.203,Neurotransmitter
Adenosine triphosphate,C18H24N3O3,606.61,1.69,255.1,Nucleotide
Cholesterol,C10H38N2O5,197.16,7.22,541.405,Nucleotide
Serotonin,C6H24N0O1,522.55,2.61,714.901,Amide
Dopamine,C14H27N2O1,882.57,12.55,80.249,Carbohydrate
Glucose,C2H22N4O7,679.61,4.53,482.974,Carbohydrate
Serotonin,C13H5N5O10,249.69,2.51,226.848,Lipid
Ethanol,C16H1N1O0,427.09,11.47,284.019,Organic Compound
Urea,C18H10N5O9,996.31,4.18,657.227,Nucleotide
Cholesterol,C19H30N0O3,230.25,10.82,156.283,Nucleotide
Ethanol,C14H37N4O0,363.39,11.28,513.778,Lipid
Caffeine,C2H26N5O1,577.06,N/A,30.53,Hormone
Caffeine,C8H21N4O7,237.1,10.19,415.968,Alkaloid
Serotonin,C7H5N5O6,964.95,N/A,903.057,Nucleotide
Dopamine,C14H27N4O1,101.89,2.92,242.822,Nucleotide
Glucose,C2H8N1O3,775.4,N/A,600.391,Nucleotide
Serotonin,C8H31N5O5,365.61,N/A,401.464,Hormone
Adenosine triphosphate,C6H39N3O8,966.82,13.08,847.453,Organic Compound
Caffeine,C8H23N1O1,416.32,5.49,375.312,Neurotransmitter
Caffeine,C15H34N3O8,522.87,1.92,392.06,Organic Compound
Glucose,C18H37N3O6,639.14,3.04,740.512,Nucleotide
Ethanol,C3H34N1O2,289.78,12.85,526.315,Carbohydrate
Serotonin,C5H39N2O3,251.15,N/A,788.618,Alcohol
Cholesterol,C17H7N0O8,88.16,1.73,741.622,Alcohol
Aspirin,C6H30N0O0,972.48,13.93,961.155,Hormone
Serotonin,C3H19N3O7,560.94,N/A,384.008,Alcohol
Cholesterol,C9H27N1O1,414.33,3.07,889.78,Organic Compound
Ethanol,C14H6N3O7,935.99,2.38,611.79,Alkaloid
Urea,C2H1N1O3,652.25,2.28,846.906,Hormone
Glucose,C1H22N5O5,614.03,6.08,519.153,Neurotransmitter
Dopamine,C16H2N2O5,625.62,6.61,463.452,Alcohol
Ethanol,C10H29N3O6,320.72,7.64,105.656,Alcohol
Adenosine triphosphate,C15H4N0O10,763.98,12.52,233.714,Amide
Glucose,C6H7N3O5,982.87,N/A,303.598,Alcohol
Adenosine triphosphate,C11H1N1O6,980.27,N/A,122.782,Amide
Serotonin,C20H9N5O0,305.04,4.39,96.446,Lipid
Dopamine,C19H24N2O10,960.04,11.19,740.454,Hormone
Dopamine,C8H36N4O8,996.91,1.7,512.909,Alcohol
Cholesterol,C15H21N0O10,385.27,8.04,800.145,Amide
Ethanol,C19H5N3O9,947.42,7.04,62.847,Organic Compound
Glucose,C10H15N5O5,815.46,1.32,152.261,Alkaloid
Aspirin,C9H30N4O2,487.14,5.64,133.707,Nucleotide
Urea,C14H4N4O3,804.77,10.12,611.378,Carbohydrate
Glucose,C8H25N1O4,572.72,N/A,28.051,Lipid
Adrenaline,C5H18N2O9,576.34,4.44,140.347,Organic Compound
Ethanol,C20H24N0O3,824.07,N/A,892.524,Amide
Cholesterol,C11H8N5O8,709.29,6.12,245.93,Carbohydrate
Dopamine,C11H21N4O5,586.76,N/A,75.295,Lipid
Glucose,C4H1N0O10,137.03,8.25,77.164,Carbohydrate
Glucose,C3H24N4O8,536.85,9.84,502.03,Alcohol
Serotonin,C14H30N2O3,676.22,5.62,940.602,Hormone
Adenosine triphosphate,C17H28N1O3,435.41,8.77,686.878,Alkaloid
Caffeine,C10H17N3O3,550.27,N/A,157.192,Carbohydrate
Ethanol,C11H19N5O6,447.57,4.8,553.8,Organic Compound
Glucose,C5H1N4O9,290.87,10.99,267.8,Alcohol
Urea,C8H28N1O3,933.79,13.67,337.164,Neurotransmitter
Aspirin,C7H13N5O7,367.36,7.21,64.064,Neurotransmitter
Urea,C10H35N0O5,946.05,7.64,737.97,Alkaloid
Ethanol,C5H39N2O4,492.96,N/A,741.565,Lipid
Adrenaline,C17H18N5O3,628.72,7.36,21.814,Nucleotide
Cholesterol,C3H21N2O10,564.8,12.65,888.904,Carbohydrate
Urea,C17H29N0O7,114.6,8.2,794.526,Organic Compound
Urea,C19H18N2O3,529.48,3.95,662.876,Alcohol
Ethanol,C5H22N1O2,882.73,1.42,510.741,Hormone
Adrenaline,C14H7N3O10,669.0,5.43,282.248,Amide
Adenosine triphosphate,C4H11N5O3,239.79,12.13,431.707,Neurotransmitter
Aspirin,C7H30N1O0,882.2,9.33,601.277,Carbohydrate
Aspirin,C18H24N4O2,572.55,7.12,713.567,Amide
Serotonin,C16H17N5O10,712.07,6.61,581.28,Amide
Ethanol,C20H27N0O6,517.84,N/A,731.915,Neurotransmitter
Caffeine,C9H10N4O4,394.78,N/A,807.902,Alkaloid
Aspirin,C13H27N1O1,415.23,4.66,142.342,Lipid
Caffeine,C14H38N5O0,713.14,6.23,583.967,Nucleotide
Caffeine,C7H20N2O9,882.0,13.66,927.081,Neurotransmitter
Adenosine triphosphate,C11H13N1O7,647.99,13.89,506.22,Organic Compound
Urea,C5H19N5O0,435.93,1.4,321.349,Nucleotide
Adrenaline,C10H27N4O9,838.05,3.98,948.347,Alkaloid
Glucose,C2H40N4O2,567.17,11.75,534.55,Lipid
Cholesterol,C9H11N2O4,518.59,N/A,257.801,Nucleotide
Serotonin,C19H15N5O7,812.8,2.03,562.924,Neurotransmitter
Serotonin,C18H31N4O9,900.39,5.02,456.688,Neurotransmitter
Cholesterol,C8H28N5O4,572.37,7.25,897.456,Carbohydrate
Cholesterol,C20H9N1O3,699.99,4.5,563.224,Lipid
Adenosine triphosphate,C8H17N3O8,538.58,5.78,309.63,Alkaloid
Dopamine,C2H17N1O7,881.28,3.91,721.243,Amide
Dopamine,C15H26N1O8,814.93,2.69,470.956,Alcohol
Caffeine,C14H36N5O10,442.44,2.55,829.323,Alcohol
Aspirin,C9H33N2O6,194.78,N/A,200.679,Organic Compound
Aspirin,C4H5N4O3,671.74,4.19,29.195,Hormone
Dopamine,C17H6N4O0,113.47,12.55,184.967,Amide
Adrenaline,C6H13N2O10,159.61,10.69,252.47,Organic Compound
Ethanol,C14H34N1O2,380.65,N/A,149.74,Alkaloid
Caffeine,C18H12N2O6,857.8,13.34,185.135,Nucleotide
Caffeine,C20H12N0O2,98.14,6.67,114.556,Alcohol
Urea,C7H11N4O0,880.73,7.11,761.108,Hormone
