compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H25N4O2,560.83,4.84,359.425,Lipid
Adenosine triphosphate,C13H4N0O1,804.25,N/A,427.475,Lipid
Caffeine,C2H30N4O1,983.33,12.24,803.185,Hormone
Dopamine,C16H3N2O5,175.64,8.91,999.56,Hormone
Glucose,C14H29N3O0,137.35,5.14,126.444,Nucleotide
Adrenaline,C11H8N1O10,581.53,5.49,28.77,Neurotransmitter
Dopamine,C3H8N5O10,223.99,12.32,65.521,Carbohydrate
Glucose,C12H25N1O0,137.37,13.11,860.739,Nucleotide
Ethanol,C8H12N5O1,594.06,N/A,189.304,Nucleotide
Glucose,C18H39N3O10,639.07,1.5,439.27,Neurotransmitter
Aspirin,C7H39N3O10,663.33,4.26,909.745,Lipid
Caffeine,C16H25N5O2,246.14,4.31,190.432,Neurotransmitter
Adenosine triphosphate,C6H5N4O3,138.08,2.52,372.124,Lipid
Serotonin,C9H22N1O0,210.32,8.63,224.834,Neurotransmitter
Serotonin,C18H37N2O7,373.95,13.22,723.604,Alkaloid
Glucose,C16H9N3O0,446.48,13.06,622.347,Nucleotide
Urea,C12H16N1O0,501.33,12.89,334.279,Alkaloid
Aspirin,C9H2N1O1,580.2,N/A,411.318,Amide
Serotonin,C13H18N0O3,757.19,5.44,263.119,Carbohydrate
Glucose,C2H22N0O5,434.82,12.51,409.934,Amide
Dopamine,C17H22N3O2,682.18,10.43,399.061,Carbohydrate
Aspirin,C10H33N5O2,169.83,2.89,11.88,Neurotransmitter
Ethanol,C16H36N4O1,194.36,3.1,509.365,Hormone
Dopamine,C8H34N4O2,135.25,9.33,146.187,Nucleotide
Glucose,C18H18N4O4,951.13,4.55,9.035,Carbohydrate
Urea,C15H9N1O6,552.46,7.79,273.918,Organic Compound
Adrenaline,C4H6N5O10,691.93,N/A,94.81,Alcohol
Glucose,C5H12N5O10,668.18,10.39,47.266,Organic Compound
Serotonin,C16H30N5O4,783.55,11.8,515.778,Amide
Aspirin,C9H12N4O9,897.95,6.47,411.912,Alkaloid
Ethanol,C6H5N5O6,66.31,9.35,373.144,Amide
Cholesterol,C16H33N1O9,260.13,1.9,179.004,Hormone
Dopamine,C6H18N1O6,269.4,2.17,892.835,Carbohydrate
Dopamine,C4H2N2O9,793.41,2.98,279.228,Carbohydrate
Glucose,C5H35N4O5,926.91,N/A,56.338,Hormone
Ethanol,C17H4N4O8,609.44,2.13,732.608,Alcohol
Cholesterol,C7H7N0O3,874.62,7.73,486.455,Alcohol
Aspirin,C19H3N0O0,595.49,7.01,270.27,Alkaloid
Glucose,C5H38N1O5,931.15,6.41,941.319,Alcohol
Caffeine,C14H21N1O1,251.99,6.61,191.389,Organic Compound
Adenosine triphosphate,C5H12N3O3,444.55,11.86,54.138,Lipid
Adrenaline,C5H1N2O2,913.55,13.18,53.872,Hormone
Adrenaline,C10H23N5O9,224.47,N/A,264.408,Alcohol
Adrenaline,C3H15N4O8,689.34,8.0,887.423,Amide
Cholesterol,C17H15N5O6,801.71,10.22,686.574,Organic Compound
Glucose,C7H19N5O4,856.05,N/A,389.95,Alcohol
Adrenaline,C11H8N5O2,427.25,12.16,290.297,Nucleotide
Cholesterol,C5H8N5O0,140.33,N/A,344.65,Hormone
Glucose,C8H7N5O5,797.17,1.68,783.632,Neurotransmitter
Cholesterol,C9H36N3O7,558.25,9.82,590.196,Alkaloid
Ethanol,C5H22N1O1,870.38,7.17,412.157,Lipid
Ethanol,C12H4N3O7,177.31,N/A,147.48,Nucleotide
Caffeine,C17H8N1O0,484.25,1.41,133.756,Carbohydrate
Glucose,C8H38N5O5,709.85,3.07,50.6,Nucleotide
Dopamine,C15H9N0O1,939.86,4.65,873.324,Alcohol
Urea,C9H19N4O0,263.47,9.87,251.476,Lipid
Ethanol,C20H33N3O2,123.53,N/A,811.673,Carbohydrate
Caffeine,C13H21N5O10,624.88,11.55,588.622,Lipid
Ethanol,C14H11N2O5,439.24,N/A,12.385,Lipid
Urea,C10H12N5O2,530.72,N/A,188.005,Organic Compound
Adenosine triphosphate,C1H2N4O5,880.64,5.73,289.838,Amide
Adenosine triphosphate,C5H4N0O0,108.18,6.71,609.303,Alcohol
Aspirin,C1H15N4O1,952.64,7.28,917.252,Nucleotide
Adrenaline,C10H1N3O1,990.29,10.43,148.177,Lipid
Adrenaline,C19H35N0O2,341.62,6.26,360.289,Organic Compound
Dopamine,C10H40N0O0,834.69,N/A,941.15,Nucleotide
Aspirin,C11H37N0O5,308.74,7.0,471.965,Organic Compound
Dopamine,C8H25N4O6,733.61,6.81,167.745,Neurotransmitter
Glucose,C6H29N1O6,68.31,N/A,311.791,Carbohydrate
Adrenaline,C3H14N4O7,647.61,8.11,834.776,Lipid
Aspirin,C18H36N2O3,719.04,2.91,589.205,Lipid
Adenosine triphosphate,C8H20N2O10,866.71,3.47,943.346,Organic Compound
Serotonin,C4H9N4O9,943.25,4.13,483.378,Neurotransmitter
Aspirin,C15H33N3O1,243.0,12.85,200.027,Nucleotide
Adenosine triphosphate,C14H21N5O2,452.47,9.23,51.276,Neurotransmitter
Aspirin,C19H25N2O7,486.57,1.61,353.29,Amide
Serotonin,C18H11N1O4,201.52,1.93,901.689,Alkaloid
Adrenaline,C19H3N5O0,512.22,2.73,500.433,Carbohydrate
Dopamine,C13H4N5O7,435.79,3.8,34.335,Hormone
Adrenaline,C5H3N2O7,562.94,4.67,227.229,Hormone
Glucose,C13H29N0O5,149.31,10.63,167.302,Carbohydrate
Glucose,C5H5N1O10,742.48,N/A,644.109,Amide
Adenosine triphosphate,C3H5N4O10,679.82,12.65,579.449,Alcohol
Glucose,C3H34N1O8,349.11,13.06,375.071,Carbohydrate
Adrenaline,C1H33N1O10,361.63,8.17,277.59,Neurotransmitter
Urea,C8H20N1O9,142.14,4.25,619.378,Amide
Cholesterol,C8H10N3O10,620.14,8.91,898.096,Alcohol
Glucose,C15H25N4O2,844.03,7.79,639.183,Hormone
Adrenaline,C20H39N3O0,214.15,9.67,823.602,Amide
Glucose,C4H1N0O1,311.64,12.15,277.899,Hormone
Glucose,C12H19N5O3,193.65,3.36,908.603,Alcohol
Caffeine,C12H36N4O2,162.8,5.89,221.176,Nucleotide
Dopamine,C14H27N3O5,159.5,N/A,863.784,Nucleotide
Aspirin,C20H28N3O1,659.72,N/A,390.024,Nucleotide
Ethanol,C3H3N1O5,799.37,10.53,163.067,Neurotransmitter
Dopamine,C9H29N0O6,427.35,N/A,830.37,Organic Compound
Urea,C3H23N0O5,179.53,13.67,785.042,Organic Compound
Glucose,C2H16N3O9,202.66,1.47,843.814,Amide
Dopamine,C11H11N0O6,699.83,2.37,498.733,Amide
Cholesterol,C15H4N2O5,919.08,N/A,683.902,Alcohol
Ethanol,C7H34N0O10,124.76,12.26,833.069,Amide
Glucose,C2H27N3O4,904.72,1.94,620.266,Hormone
Urea,C10H24N5O6,977.71,8.24,803.845,Alkaloid
Ethanol,C18H18N4O5,86.3,5.04,575.921,Alcohol
Cholesterol,C7H20N4O5,136.22,2.19,860.127,Alcohol
Adenosine triphosphate,C14H31N3O0,160.45,2.23,744.02,Hormone
Ethanol,C11H5N4O3,654.82,N/A,661.179,Hormone
Ethanol,C19H36N5O3,233.29,8.91,494.331,Alkaloid
Aspirin,C5H12N3O2,492.59,6.12,26.586,Amide
Glucose,C12H34N4O9,65.26,2.33,99.914,Lipid
Caffeine,C13H13N1O1,151.27,11.14,359.864,Amide
Caffeine,C11H18N0O9,337.06,3.6,865.967,Organic Compound
Urea,C2H30N0O6,905.15,9.4,414.776,Lipid
Ethanol,C1H17N0O4,137.78,1.12,867.752,Nucleotide
Adenosine triphosphate,C9H33N2O4,216.75,9.11,433.26,Alkaloid
Adrenaline,C9H25N0O3,508.76,N/A,982.752,Lipid
Adenosine triphosphate,C13H8N5O1,67.35,6.9,547.418,Lipid
Adrenaline,C1H17N2O1,71.29,N/A,467.837,Alcohol
Urea,C6H4N4O6,177.41,N/A,901.559,Nucleotide
Adenosine triphosphate,C14H28N0O4,795.3,1.08,248.472,Lipid
Adenosine triphosphate,C1H4N5O1,748.19,1.75,418.713,Nucleotide
Urea,C6H33N5O4,228.77,9.09,635.174,Hormone
Adrenaline,C19H38N3O3,92.65,6.0,470.991,Alkaloid
Glucose,C16H19N1O9,598.29,7.66,394.592,Neurotransmitter
Adrenaline,C3H23N0O2,194.36,5.38,643.573,Amide
Adrenaline,C6H19N5O6,190.19,4.34,833.307,Nucleotide
Caffeine,C16H1N4O8,276.26,12.33,856.166,Alcohol
Dopamine,C19H32N5O2,821.77,N/A,727.655,Amide
Ethanol,C8H34N4O1,883.36,8.57,469.652,Carbohydrate
Adrenaline,C7H4N3O0,251.18,10.77,682.546,Hormone
Glucose,C14H15N0O1,53.33,N/A,172.258,Amide
Dopamine,C8H8N3O6,606.98,1.72,597.773,Nucleotide
Serotonin,C7H10N1O2,919.01,9.83,951.549,Alcohol
Adenosine triphosphate,C3H28N3O9,627.05,N/A,807.677,Lipid
Urea,C12H3N3O8,151.73,1.53,515.556,Alkaloid
Serotonin,C18H15N2O6,876.9,1.9,778.448,Alkaloid
Glucose,C13H9N4O2,624.98,4.17,409.564,Hormone
Ethanol,C5H33N2O3,483.61,1.08,103.822,Alkaloid
Dopamine,C19H22N2O0,508.87,8.73,303.101,Organic Compound
Cholesterol,C2H18N1O9,738.08,N/A,979.646,Neurotransmitter
Urea,C18H17N1O9,955.42,10.14,355.425,Lipid
Ethanol,C4H34N1O9,896.04,6.7,719.485,Carbohydrate
Caffeine,C19H7N3O3,203.88,13.5,844.392,Amide
Urea,C13H6N5O5,989.96,2.89,103.906,Lipid
Ethanol,C16H7N4O4,805.56,9.81,932.121,Alkaloid
Glucose,C20H3N1O2,674.93,13.74,954.761,Organic Compound
Glucose,C12H28N4O0,443.8,1.69,397.329,Hormone
Serotonin,C7H32N1O1,281.41,10.45,842.067,Hormone
Adenosine triphosphate,C2H39N1O10,505.4,9.58,605.582,Neurotransmitter
Caffeine,C3H6N0O8,590.88,3.65,238.055,Neurotransmitter
Adenosine triphosphate,C2H13N3O10,795.63,3.57,214.469,Nucleotide
Adenosine triphosphate,C4H4N5O2,957.66,N/A,506.043,Neurotransmitter
Adrenaline,C7H11N5O8,102.27,6.21,19.224,Lipid
Urea,C20H28N0O0,498.01,11.93,716.244,Nucleotide
Urea,C2H33N4O0,272.73,12.07,792.077,Alkaloid
Aspirin,C10H14N0O5,478.6,11.86,893.038,Neurotransmitter
Aspirin,C8H38N4O9,107.39,5.27,851.826,Amide
Serotonin,C3H11N3O10,119.01,N/A,481.258,Lipid
Dopamine,C20H9N0O2,670.83,6.46,522.109,Hormone
Dopamine,C1H15N2O5,706.81,3.72,959.372,Amide
Serotonin,C20H2N3O8,651.67,N/A,532.046,Organic Compound
Urea,C5H3N3O4,512.03,6.6,18.408,Neurotransmitter
Cholesterol,C15H10N2O8,794.64,7.25,893.232,Carbohydrate
Urea,C7H31N5O8,262.65,N/A,141.364,Alcohol
Cholesterol,C1H10N3O9,463.13,4.93,503.172,Lipid
Ethanol,C13H12N5O7,832.6,13.66,382.426,Lipid
Cholesterol,C17H15N4O5,300.83,6.35,475.791,Carbohydrate
Aspirin,C3H3N3O4,431.79,2.03,462.232,Hormone
Caffeine,C20H30N5O6,724.34,9.86,977.415,Carbohydrate
Ethanol,C1H14N5O3,458.16,3.9,936.426,Carbohydrate
Adrenaline,C16H37N4O4,104.7,9.51,379.248,Carbohydrate
Cholesterol,C8H10N1O9,965.5,11.87,363.206,Amide
Caffeine,C11H29N2O5,557.58,2.77,338.712,Nucleotide
Adrenaline,C17H15N2O3,737.47,N/A,561.085,Carbohydrate
Adenosine triphosphate,C15H31N5O5,701.42,9.19,886.215,Organic Compound
Cholesterol,C10H24N3O7,707.23,6.85,295.974,Nucleotide
Serotonin,C10H36N3O9,402.55,3.76,858.069,Carbohydrate
Adrenaline,C8H19N4O4,224.64,N/A,720.657,Alcohol
Cholesterol,C4H11N3O3,239.39,3.2,509.298,Hormone
Serotonin,C10H3N4O6,527.12,6.82,38.725,Hormone
Dopamine,C1H12N5O8,841.88,4.23,117.499,Neurotransmitter
Cholesterol,C7H28N4O5,456.08,N/A,954.098,Lipid
Serotonin,C4H14N3O0,51.51,13.72,607.313,Hormone
Adenosine triphosphate,C15H1N1O10,332.69,4.2,621.547,Neurotransmitter
Adrenaline,C15H33N3O4,996.2,9.08,675.654,Nucleotide
Ethanol,C18H19N4O5,135.62,4.94,845.412,Amide
Adenosine triphosphate,C14H12N5O3,743.28,8.23,184.712,Amide
Adrenaline,C9H13N4O0,176.77,9.73,393.152,Alkaloid
Ethanol,C14H35N0O4,286.25,4.63,84.173,Organic Compound
Dopamine,C17H40N3O9,442.63,8.74,696.944,Alcohol
Aspirin,C14H11N2O9,307.36,1.08,330.362,Amide
Serotonin,C20H40N2O1,505.78,3.53,904.62,Neurotransmitter
Cholesterol,C19H29N3O2,817.03,6.06,835.171,Hormone
Glucose,C19H7N0O1,209.74,13.19,738.283,Alcohol
Cholesterol,C9H1N4O9,213.36,6.48,125.16,Amide
Cholesterol,C8H15N1O2,423.07,2.32,23.627,Alcohol
Serotonin,C1H1N2O8,224.81,10.06,256.285,Alcohol
Urea,C16H11N1O9,886.1,N/A,49.113,Organic Compound
Serotonin,C11H39N0O2,499.07,5.61,322.844,Alcohol
Ethanol,C14H18N5O10,198.89,1.09,556.82,Amide
Dopamine,C12H21N1O5,870.29,9.36,89.397,Alkaloid
Caffeine,C18H15N0O1,227.0,3.28,854.595,Lipid
Caffeine,C20H28N4O7,773.6,7.5,898.851,Lipid
Glucose,C4H14N0O7,872.75,8.74,263.867,Alcohol
Urea,C4H24N1O1,159.47,6.17,420.295,Amide
Cholesterol,C1H21N4O4,81.05,9.25,504.131,Organic Compound
Adrenaline,C16H13N5O8,662.52,10.37,145.403,Alkaloid
Serotonin,C3H17N1O10,640.97,12.18,950.212,Organic Compound
Caffeine,C19H13N1O10,966.21,1.77,776.937,Lipid
Adenosine triphosphate,C12H33N5O10,320.47,11.86,318.714,Lipid
Caffeine,C11H37N2O5,299.47,N/A,538.108,Alkaloid
Dopamine,C16H10N1O10,93.76,12.34,390.25,Lipid
Ethanol,C17H21N4O9,187.12,1.47,35.743,Nucleotide
Adrenaline,C14H6N2O9,927.12,10.93,304.811,Lipid
Serotonin,C15H34N2O6,324.31,N/A,437.966,Carbohydrate
Caffeine,C6H20N3O0,450.98,8.44,197.256,Nucleotide
Ethanol,C20H11N3O1,844.77,N/A,699.477,Organic Compound
Adenosine triphosphate,C13H31N2O2,653.32,N/A,965.116,Carbohydrate
Adenosine triphosphate,C11H26N2O8,574.34,6.27,523.144,Amide
Dopamine,C10H16N0O7,173.76,4.39,316.844,Amide
Urea,C10H9N0O9,656.92,7.29,875.129,Neurotransmitter
Caffeine,C10H8N3O1,529.85,10.7,471.792,Amide
Caffeine,C10H6N1O0,174.07,5.03,751.084,Neurotransmitter
Dopamine,C5H9N0O0,617.42,12.01,132.685,Alkaloid
Aspirin,C8H36N4O3,245.77,2.39,835.627,Organic Compound
Aspirin,C20H35N1O0,193.88,12.33,414.904,Amide
Urea,C10H25N0O9,729.86,N/A,964.45,Hormone
Ethanol,C10H19N1O4,877.53,5.78,862.432,Amide
Adenosine triphosphate,C7H23N2O7,602.71,11.21,44.602,Lipid
Dopamine,C8H7N2O1,153.92,N/A,804.483,Nucleotide
Cholesterol,C18H13N3O9,627.36,5.8,343.578,Alkaloid
Caffeine,C14H12N3O9,791.84,7.24,43.016,Lipid
Adrenaline,C1H8N5O4,220.14,10.83,66.701,Lipid
Aspirin,C13H22N5O8,688.15,1.8,10.314,Lipid
Adrenaline,C14H37N4O5,970.29,1.19,911.745,Nucleotide
Serotonin,C4H16N5O7,724.83,2.76,426.688,Hormone
Ethanol,C4H14N2O5,789.03,11.68,549.238,Carbohydrate
Ethanol,C17H23N5O8,995.82,9.24,279.104,Neurotransmitter
Caffeine,C9H2N2O9,792.01,7.25,319.983,Alkaloid
Dopamine,C11H27N0O4,505.02,9.13,972.146,Lipid
Adenosine triphosphate,C17H9N2O0,813.38,13.14,307.728,Alcohol
Adenosine triphosphate,C3H26N1O1,351.67,9.13,346.861,Organic Compound
Caffeine,C3H28N4O2,541.95,N/A,369.665,Neurotransmitter
Caffeine,C13H32N1O1,521.07,7.96,139.863,Carbohydrate
Urea,C1H36N2O3,701.56,12.71,258.28,Nucleotide
Adrenaline,C11H8N4O1,163.17,1.98,112.594,Organic Compound
Serotonin,C10H31N5O2,547.17,12.27,14.772,Nucleotide
Dopamine,C19H9N0O4,419.73,1.14,770.216,Carbohydrate
Glucose,C18H12N4O2,789.02,N/A,225.144,Alcohol
Urea,C12H26N1O10,531.56,9.59,504.46,Lipid
Urea,C16H37N0O9,872.65,2.12,352.489,Hormone
Urea,C19H37N3O1,459.74,N/A,86.726,Neurotransmitter
Urea,C13H37N2O1,365.37,3.01,958.192,Hormone
Cholesterol,C20H17N2O5,393.3,8.04,921.34,Hormone
Glucose,C10H21N4O9,472.05,7.07,577.841,Neurotransmitter
Dopamine,C8H37N4O10,358.75,N/A,942.472,Carbohydrate
Urea,C15H3N5O5,869.13,6.11,171.44,Hormone
Ethanol,C12H36N5O5,719.17,N/A,599.693,Carbohydrate
Urea,C20H38N2O5,681.71,7.13,772.828,Nucleotide
Cholesterol,C1H22N5O2,58.03,6.08,747.532,Alcohol
Caffeine,C20H26N4O3,869.75,3.08,848.435,Carbohydrate
Caffeine,C2H36N5O10,509.48,N/A,739.354,Lipid
Glucose,C5H2N4O8,281.01,4.19,284.615,Organic Compound
Glucose,C2H4N3O10,835.26,8.3,460.309,Amide
Adenosine triphosphate,C10H13N3O9,952.43,12.45,504.742,Alcohol
Adrenaline,C9H37N1O9,596.0,2.08,710.036,Neurotransmitter
Dopamine,C3H23N4O8,102.93,12.97,879.767,Carbohydrate
Adenosine triphosphate,C4H14N3O8,797.32,N/A,528.417,Hormone
Adenosine triphosphate,C13H38N2O2,194.29,1.96,234.096,Organic Compound
Dopamine,C12H14N0O8,712.98,3.48,215.932,Alcohol
Caffeine,C2H8N5O8,982.28,1.09,372.934,Lipid
Ethanol,C14H7N5O5,625.89,1.76,707.674,Nucleotide
Caffeine,C11H22N2O10,322.51,N/A,45.781,Neurotransmitter
Dopamine,C9H18N1O6,187.53,2.77,578.293,Alcohol
Caffeine,C9H24N3O7,410.87,9.79,580.437,Alcohol
Aspirin,C20H39N3O6,87.38,11.85,93.215,Hormone
Urea,C2H14N5O9,834.52,13.13,460.98,Alkaloid
Serotonin,C1H29N2O6,461.96,3.75,976.344,Lipid
Caffeine,C8H26N4O0,355.65,4.84,518.186,Amide
Adrenaline,C5H11N3O6,443.59,1.31,698.32,Neurotransmitter
Adenosine triphosphate,C11H31N0O6,131.39,9.77,597.253,Hormone
Serotonin,C17H9N2O9,903.02,8.33,311.73,Organic Compound
Dopamine,C11H26N2O3,319.77,10.42,48.106,Amide
Adenosine triphosphate,C4H1N5O7,59.17,7.73,760.44,Hormone
Ethanol,C8H22N1O7,380.21,12.57,82.207,Alcohol
Urea,C16H18N0O3,197.53,N/A,970.851,Alcohol
Ethanol,C19H6N4O5,183.83,1.54,690.817,Alkaloid
Caffeine,C13H24N5O5,923.03,3.35,627.882,Nucleotide
Ethanol,C10H1N4O1,258.36,N/A,270.215,Lipid
Cholesterol,C2H22N1O8,344.38,12.91,434.012,Alcohol
Ethanol,C18H25N5O1,499.17,10.49,378.566,Organic Compound
Adrenaline,C20H30N0O5,159.4,3.47,809.703,Hormone
Cholesterol,C9H40N5O7,868.39,1.71,619.013,Carbohydrate
Serotonin,C10H2N3O2,217.73,7.52,969.574,Alcohol
Aspirin,C3H32N5O5,744.74,10.67,940.932,Lipid
Urea,C19H36N3O5,362.3,5.57,621.238,Amide
Urea,C12H17N2O3,923.3,1.62,133.469,Lipid
Adenosine triphosphate,C8H23N1O1,606.97,6.72,579.819,Alkaloid
Cholesterol,C18H9N4O4,434.11,11.26,138.735,Alkaloid
Ethanol,C5H40N5O1,744.1,10.98,39.973,Alcohol
Dopamine,C8H22N5O9,832.74,N/A,16.744,Nucleotide
Serotonin,C17H13N5O7,402.31,N/A,718.924,Alkaloid
Adrenaline,C10H8N4O1,640.46,2.15,835.749,Nucleotide
Adrenaline,C7H5N0O3,916.06,N/A,241.572,Carbohydrate
Dopamine,C7H10N4O9,151.23,12.53,491.704,Neurotransmitter
Aspirin,C7H25N4O3,382.04,N/A,914.153,Amide
Aspirin,C11H25N5O10,141.25,7.62,493.389,Alcohol
Dopamine,C9H13N4O5,808.68,2.79,656.383,Organic Compound
Serotonin,C7H14N4O1,645.95,N/A,815.265,Amide
Adenosine triphosphate,C1H18N3O1,563.18,2.94,531.022,Amide
Glucose,C19H21N5O5,508.29,10.61,685.947,Hormone
Glucose,C5H22N0O2,193.62,5.62,900.95,Lipid
Adrenaline,C9H36N3O4,312.82,6.54,721.199,Organic Compound
Cholesterol,C15H11N0O2,776.69,11.33,342.265,Hormone
Ethanol,C12H40N3O3,139.36,13.38,909.247,Alkaloid
Dopamine,C5H16N5O7,131.93,13.7,791.952,Amide
Ethanol,C18H29N4O0,115.83,N/A,966.707,Alkaloid
Serotonin,C6H36N5O0,987.25,2.46,369.308,Organic Compound
Cholesterol,C2H9N2O6,470.82,2.21,396.499,Neurotransmitter
Caffeine,C10H38N4O10,634.0,7.5,393.864,Organic Compound
Caffeine,C9H34N5O1,189.41,N/A,480.698,Alkaloid
Caffeine,C13H5N1O8,279.55,1.04,976.504,Alkaloid
Glucose,C3H1N4O3,475.14,3.01,960.266,Lipid
Ethanol,C2H29N1O9,71.54,12.69,979.327,Hormone
Urea,C15H12N4O6,219.99,4.76,561.306,Neurotransmitter
Aspirin,C7H11N5O2,878.29,N/A,547.93,Amide
Caffeine,C8H1N2O3,74.63,N/A,976.329,Lipid
Serotonin,C9H21N3O10,629.44,9.13,353.732,Nucleotide
Serotonin,C12H38N1O0,290.44,6.46,421.181,Amide
Ethanol,C1H39N2O0,883.52,9.12,63.536,Nucleotide
Urea,C7H15N4O5,57.0,1.57,80.606,Alkaloid
Urea,C1H20N3O4,944.95,7.47,824.8,Organic Compound
Adrenaline,C4H10N3O4,625.79,6.39,843.404,Carbohydrate
Urea,C5H13N2O8,170.76,9.18,632.979,Lipid
Adenosine triphosphate,C4H6N5O8,776.39,6.32,442.968,Lipid
Adenosine triphosphate,C4H3N0O1,787.33,10.61,98.484,Neurotransmitter
Serotonin,C16H2N2O10,97.79,N/A,645.522,Amide
Urea,C5H4N3O10,81.56,8.12,336.984,Lipid
Urea,C17H6N5O8,930.55,N/A,883.027,Amide
Glucose,C7H14N4O7,609.49,12.8,219.688,Hormone
Caffeine,C7H8N1O6,239.07,6.92,263.987,Neurotransmitter
Urea,C17H31N4O2,257.97,N/A,463.949,Hormone
Caffeine,C17H25N1O1,866.92,13.08,84.305,Alkaloid
Glucose,C10H21N3O3,101.36,9.97,641.988,Hormone
Adenosine triphosphate,C17H32N3O3,440.23,8.47,92.743,Amide
Ethanol,C3H6N1O10,633.5,N/A,602.472,Carbohydrate
Dopamine,C5H38N4O9,895.36,N/A,575.354,Nucleotide
Cholesterol,C7H19N1O1,844.53,2.61,292.63,Alkaloid
Adrenaline,C1H24N2O10,685.0,12.52,501.61,Carbohydrate
Adenosine triphosphate,C19H37N4O6,799.41,4.67,812.479,Carbohydrate
Cholesterol,C2H29N3O0,725.66,3.19,640.701,Organic Compound
Adenosine triphosphate,C1H19N5O1,100.45,N/A,500.709,Carbohydrate
Aspirin,C12H33N5O10,730.01,8.0,766.948,Amide
Glucose,C19H15N2O5,91.16,N/A,936.251,Carbohydrate
Serotonin,C11H22N0O2,481.38,5.03,351.152,Lipid
Ethanol,C10H7N2O7,819.57,6.37,180.084,Alkaloid
Aspirin,C18H15N0O10,771.86,7.65,324.027,Alkaloid
Serotonin,C2H37N2O1,778.57,5.33,828.288,Neurotransmitter
Ethanol,C7H24N5O2,568.52,N/A,831.753,Carbohydrate
Cholesterol,C17H14N5O4,513.66,N/A,350.771,Amide
Adenosine triphosphate,C20H28N4O10,220.77,2.9,310.103,Alkaloid
Ethanol,C6H5N1O10,637.83,7.69,431.564,Alcohol
Urea,C12H4N4O2,997.18,2.37,97.364,Nucleotide
Caffeine,C20H16N2O7,273.9,11.43,957.933,Hormone
Serotonin,C19H10N4O3,774.46,1.91,638.989,Amide
Adrenaline,C18H22N1O4,533.76,13.76,856.333,Carbohydrate
Ethanol,C2H40N2O5,497.55,10.28,806.083,Lipid
Ethanol,C16H39N0O3,720.06,8.75,261.358,Nucleotide
Aspirin,C20H38N1O0,577.41,12.01,293.652,Nucleotide
Cholesterol,C17H36N2O4,767.5,11.15,421.298,Alkaloid
Caffeine,C12H8N5O10,880.79,13.57,654.078,Nucleotide
Cholesterol,C14H28N3O9,748.86,13.53,218.522,Neurotransmitter
Ethanol,C6H39N0O10,973.94,4.76,896.437,Organic Compound
Adenosine triphosphate,C1H38N1O2,843.9,13.38,156.509,Amide
Aspirin,C8H36N5O2,338.45,N/A,571.004,Lipid
Adrenaline,C18H32N0O5,287.23,5.19,343.942,Alkaloid
Ethanol,C9H15N1O2,685.02,N/A,363.032,Organic Compound
Urea,C12H24N0O2,980.64,N/A,804.776,Alkaloid
Aspirin,C14H22N0O5,826.85,4.61,992.209,Alcohol
Urea,C7H30N1O0,104.2,6.26,642.607,Hormone
Aspirin,C6H25N3O8,420.44,4.85,367.8,Alcohol
Caffeine,C4H33N2O8,109.36,4.12,726.959,Lipid
Adenosine triphosphate,C3H40N3O1,312.49,10.55,564.864,Carbohydrate
Cholesterol,C3H27N3O6,541.02,7.17,664.651,Lipid
Ethanol,C5H6N1O8,89.56,12.39,172.019,Hormone
Dopamine,C14H3N1O9,909.04,7.14,490.061,Alkaloid
Glucose,C9H19N1O0,319.48,5.93,19.206,Alkaloid
Glucose,C19H21N1O8,93.08,11.04,583.661,Neurotransmitter
Serotonin,C14H6N4O10,680.35,7.26,498.551,Alkaloid
Aspirin,C2H15N3O7,322.21,5.25,911.197,Organic Compound
Dopamine,C19H32N0O5,437.77,N/A,797.707,Organic Compound
Dopamine,C18H20N0O0,262.52,1.86,943.638,Carbohydrate
Adrenaline,C10H19N2O5,685.98,N/A,470.734,Neurotransmitter
Adrenaline,C2H31N5O8,451.18,5.07,623.745,Alkaloid
Urea,C8H28N5O1,821.19,1.54,341.101,Lipid
Urea,C15H16N0O6,719.64,6.85,999.975,Neurotransmitter
Urea,C1H25N1O9,155.49,7.88,670.213,Alcohol
Glucose,C2H36N3O10,928.47,12.44,910.539,Lipid
Adrenaline,C4H34N0O0,819.09,N/A,566.67,Alkaloid
Ethanol,C11H37N2O3,668.33,4.45,853.906,Neurotransmitter
Ethanol,C13H22N1O10,992.05,11.59,931.835,Nucleotide
Aspirin,C1H6N0O5,385.01,13.71,439.952,Carbohydrate
Aspirin,C5H4N2O7,852.54,9.25,28.316,Alcohol
Dopamine,C12H13N1O7,216.19,11.01,483.528,Carbohydrate
Adenosine triphosphate,C1H40N4O0,755.71,12.49,473.698,Lipid
Caffeine,C3H16N1O2,978.66,8.24,210.275,Amide
Adenosine triphosphate,C9H39N1O1,796.67,1.01,553.415,Alkaloid
Cholesterol,C5H29N1O0,785.2,4.57,928.737,Alkaloid
Adenosine triphosphate,C15H40N3O9,132.4,11.97,307.32,Amide
Aspirin,C1H13N4O3,576.86,5.48,349.368,Carbohydrate
Adenosine triphosphate,C20H14N4O1,85.97,5.39,60.208,Nucleotide
Dopamine,C19H22N0O0,211.0,11.15,277.183,Hormone
Cholesterol,C8H39N4O9,214.47,5.05,309.987,Neurotransmitter
Ethanol,C2H3N4O3,717.62,9.23,462.172,Organic Compound
