compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H19N3O1,947.04,11.23,712.028,Hormone
Adrenaline,C6H38N3O6,182.97,4.46,129.059,Organic Compound
Ethanol,C12H7N2O6,420.19,3.5,291.378,Hormone
Caffeine,C4H35N3O0,371.2,N/A,289.354,Nucleotide
Cholesterol,C5H36N5O8,103.72,12.11,838.341,Amide
Caffeine,C4H21N0O0,179.55,11.19,40.295,Nucleotide
Glucose,C1H16N2O8,785.88,2.63,629.574,Hormone
Ethanol,C8H31N0O5,868.98,13.44,993.612,Neurotransmitter
Urea,C3H30N3O8,206.88,5.89,800.789,Neurotransmitter
Adrenaline,C15H26N0O9,98.49,N/A,493.121,Nucleotide
Aspirin,C9H7N1O0,754.57,N/A,392.343,Alkaloid
Ethanol,C20H25N1O8,142.32,5.88,538.752,Hormone
Cholesterol,C19H30N5O2,578.61,N/A,206.196,Nucleotide
Urea,C1H6N0O7,191.15,12.42,496.446,Lipid
Serotonin,C11H4N2O0,628.1,10.72,144.214,Alcohol
Adrenaline,C10H1N0O6,956.38,6.17,803.91,Hormone
Serotonin,C12H10N2O3,981.9,N/A,477.034,Lipid
Ethanol,C7H3N4O5,471.24,7.04,963.854,Nucleotide
Ethanol,C1H36N4O3,101.15,1.69,154.65,Alkaloid
Aspirin,C4H8N2O3,561.73,9.37,805.717,Hormone
Glucose,C8H37N5O2,402.69,9.68,703.552,Alcohol
Aspirin,C17H23N0O10,819.71,9.64,171.252,Amide
Urea,C7H4N4O8,210.38,9.51,134.221,Lipid
Serotonin,C20H14N4O4,359.87,12.75,533.755,Organic Compound
Cholesterol,C3H39N3O0,945.38,10.68,796.657,Lipid
Cholesterol,C10H13N4O1,127.91,4.88,974.927,Neurotransmitter
Serotonin,C9H10N1O9,218.81,8.93,801.356,Carbohydrate
Glucose,C8H34N2O2,356.35,8.44,6.404,Lipid
Adenosine triphosphate,C12H14N4O3,766.04,9.49,555.046,Alkaloid
Adenosine triphosphate,C9H23N0O3,314.17,10.4,24.62,Carbohydrate
Urea,C10H28N3O1,837.58,12.66,65.866,Organic Compound
Adenosine triphosphate,C11H9N2O5,817.97,8.98,360.521,Lipid
Aspirin,C11H26N1O8,634.44,10.14,769.195,Alkaloid
Glucose,C13H15N0O8,703.3,7.65,879.664,Hormone
Caffeine,C15H13N0O2,299.18,N/A,621.758,Hormone
Adenosine triphosphate,C6H36N1O2,239.23,1.43,119.481,Lipid
Dopamine,C16H21N1O1,158.32,1.69,404.165,Lipid
Glucose,C14H28N1O2,936.78,N/A,287.821,Neurotransmitter
Glucose,C9H5N2O0,963.25,8.58,968.924,Nucleotide
Dopamine,C11H36N2O7,896.17,10.09,356.152,Alcohol
Urea,C9H21N0O2,758.15,11.82,197.122,Carbohydrate
Dopamine,C11H24N2O9,617.78,N/A,43.012,Lipid
Aspirin,C14H34N5O9,219.13,12.73,446.529,Hormone
Adenosine triphosphate,C3H40N5O1,65.39,4.96,649.79,Neurotransmitter
Dopamine,C4H19N5O5,814.19,13.79,364.418,Alcohol
Caffeine,C11H10N0O7,902.41,8.63,860.839,Carbohydrate
Aspirin,C15H40N2O1,153.82,9.84,492.908,Lipid
Adrenaline,C16H39N5O2,715.98,4.69,70.657,Neurotransmitter
Dopamine,C5H8N2O4,764.74,13.77,402.021,Neurotransmitter
Adrenaline,C14H34N4O2,996.62,10.74,874.019,Amide
Urea,C20H24N4O9,174.11,N/A,608.316,Carbohydrate
Aspirin,C11H25N2O7,784.07,2.89,936.525,Nucleotide
Urea,C7H29N3O3,154.34,5.1,234.222,Alkaloid
Cholesterol,C13H40N1O7,931.79,7.15,615.405,Amide
Adrenaline,C3H25N4O5,640.6,13.91,735.354,Alcohol
Aspirin,C15H25N3O10,203.62,4.19,553.982,Carbohydrate
Urea,C17H36N3O4,900.8,N/A,410.393,Organic Compound
Urea,C1H31N5O0,86.09,10.32,790.459,Organic Compound
Aspirin,C15H39N0O10,418.72,N/A,613.168,Alkaloid
Aspirin,C18H9N1O3,959.8,13.74,135.383,Lipid
Serotonin,C7H7N1O5,620.43,5.5,211.27,Carbohydrate
Adrenaline,C6H22N0O9,429.16,10.63,537.571,Amide
Aspirin,C10H18N5O7,147.17,1.28,855.656,Carbohydrate
Adrenaline,C9H27N3O6,224.02,N/A,591.845,Organic Compound
Dopamine,C6H33N1O8,152.92,6.21,78.653,Amide
Glucose,C10H1N5O9,221.9,1.67,64.91,Amide
Ethanol,C13H30N4O9,65.96,2.42,517.142,Lipid
Adenosine triphosphate,C14H30N2O7,796.97,4.5,352.796,Organic Compound
Cholesterol,C13H6N2O5,847.98,N/A,23.156,Nucleotide
Ethanol,C9H14N2O10,433.42,1.5,329.795,Amide
Caffeine,C7H16N4O2,946.45,N/A,865.35,Lipid
Glucose,C16H28N0O1,126.8,N/A,611.179,Alcohol
Cholesterol,C1H7N0O6,560.38,11.06,331.736,Amide
Adenosine triphosphate,C7H29N5O7,355.67,7.88,760.459,Neurotransmitter
Dopamine,C12H3N4O8,509.97,11.13,663.32,Organic Compound
Urea,C5H21N5O9,411.7,2.55,18.451,Hormone
Serotonin,C10H32N3O3,798.2,13.35,68.06,Nucleotide
Urea,C12H33N4O9,395.59,2.38,835.055,Nucleotide
Adenosine triphosphate,C10H13N3O3,925.67,6.02,22.038,Organic Compound
Aspirin,C7H8N3O10,290.42,7.0,986.285,Amide
Ethanol,C1H7N5O8,672.16,2.35,830.753,Alcohol
Adenosine triphosphate,C4H5N4O9,253.3,10.88,751.829,Carbohydrate
Adrenaline,C13H28N2O4,572.54,7.19,436.93,Neurotransmitter
Dopamine,C5H20N3O7,735.48,4.28,319.023,Amide
Glucose,C4H32N5O4,393.43,1.81,475.929,Neurotransmitter
Adrenaline,C9H21N1O1,558.97,6.36,403.488,Lipid
Caffeine,C9H34N3O1,927.57,10.78,681.247,Neurotransmitter
Cholesterol,C13H40N4O10,196.43,7.9,307.186,Alkaloid
Glucose,C4H12N1O7,928.09,N/A,329.365,Neurotransmitter
Cholesterol,C1H5N0O1,933.34,12.49,270.12,Neurotransmitter
Dopamine,C14H29N2O0,268.63,13.55,808.121,Alcohol
Urea,C2H32N1O4,79.72,1.83,331.354,Alkaloid
Serotonin,C16H39N0O8,181.44,10.18,413.818,Alcohol
Dopamine,C12H21N4O0,942.12,9.57,642.063,Alkaloid
Aspirin,C19H7N1O4,445.78,3.89,188.352,Alcohol
Ethanol,C9H38N2O3,522.5,8.09,540.107,Alkaloid
Serotonin,C5H2N3O4,88.85,1.63,527.124,Nucleotide
Serotonin,C20H4N3O0,847.88,N/A,737.012,Nucleotide
Caffeine,C14H32N3O7,944.99,N/A,369.883,Carbohydrate
Adenosine triphosphate,C7H14N1O6,763.53,N/A,15.978,Alkaloid
Caffeine,C20H35N2O0,648.77,2.2,873.39,Lipid
Adenosine triphosphate,C4H12N3O5,676.61,3.48,930.899,Lipid
Dopamine,C11H13N1O3,165.29,N/A,178.453,Alkaloid
Ethanol,C20H32N1O0,718.92,2.41,392.681,Organic Compound
Cholesterol,C11H1N5O6,737.25,7.5,752.424,Alkaloid
Serotonin,C1H17N2O4,297.45,8.24,136.252,Neurotransmitter
Dopamine,C13H22N4O3,91.1,N/A,206.38,Nucleotide
Aspirin,C14H31N4O0,656.27,N/A,256.874,Hormone
Serotonin,C4H5N1O0,524.46,10.69,867.692,Lipid
Serotonin,C4H9N1O1,385.19,8.97,470.167,Hormone
Glucose,C12H7N3O0,226.23,11.17,79.517,Alcohol
Ethanol,C10H14N2O5,207.07,5.77,39.961,Organic Compound
Dopamine,C11H12N5O10,823.13,4.55,966.655,Hormone
Ethanol,C19H34N1O8,598.06,1.03,52.761,Organic Compound
Serotonin,C10H17N4O8,416.72,10.79,661.646,Neurotransmitter
Adenosine triphosphate,C8H1N3O1,660.18,7.2,164.968,Alkaloid
Serotonin,C19H4N1O5,408.11,11.38,45.872,Nucleotide
Adrenaline,C16H23N4O2,332.16,1.98,600.848,Alcohol
Adenosine triphosphate,C11H34N3O8,60.63,3.32,401.744,Alcohol
Dopamine,C19H33N2O0,808.83,6.45,767.766,Alkaloid
Ethanol,C12H22N2O8,551.25,13.07,624.824,Nucleotide
Glucose,C15H38N3O10,940.85,5.28,533.732,Amide
Ethanol,C9H39N2O7,905.63,11.7,363.124,Alcohol
Cholesterol,C11H1N4O0,653.93,10.41,222.929,Hormone
Glucose,C1H4N0O4,239.41,13.48,897.149,Neurotransmitter
Ethanol,C10H39N0O8,418.15,7.66,889.281,Neurotransmitter
Urea,C5H5N4O2,529.27,N/A,802.137,Carbohydrate
Dopamine,C14H7N0O3,509.93,8.85,60.378,Carbohydrate
Adrenaline,C14H35N3O3,70.97,5.82,781.726,Lipid
Caffeine,C9H13N5O4,895.38,4.55,417.769,Organic Compound
Urea,C4H34N0O9,576.61,N/A,629.115,Alcohol
Urea,C19H30N1O8,393.21,3.53,901.183,Hormone
Ethanol,C10H22N4O5,371.99,13.63,331.847,Organic Compound
Urea,C17H8N5O7,807.01,4.14,768.175,Nucleotide
Caffeine,C9H20N4O0,521.74,8.52,926.395,Lipid
Serotonin,C13H18N2O2,554.32,9.45,516.322,Nucleotide
Caffeine,C13H39N1O2,538.85,6.25,507.686,Lipid
Adrenaline,C5H17N1O5,803.31,2.55,365.687,Amide
Dopamine,C14H40N0O5,952.29,2.53,668.914,Alcohol
Ethanol,C16H39N1O5,835.51,11.05,989.003,Organic Compound
Urea,C2H31N0O9,245.88,3.1,856.63,Alcohol
Aspirin,C13H38N1O0,939.46,N/A,783.102,Neurotransmitter
Ethanol,C16H14N3O9,205.55,9.95,316.016,Lipid
Cholesterol,C6H8N4O10,917.52,6.33,380.468,Nucleotide
Ethanol,C6H30N3O6,790.34,7.81,349.143,Hormone
Adenosine triphosphate,C4H19N1O1,973.39,3.96,979.92,Carbohydrate
Dopamine,C1H12N4O10,320.48,N/A,203.566,Alkaloid
Urea,C3H21N2O2,232.94,5.0,574.55,Hormone
Aspirin,C11H23N5O6,402.7,2.51,344.401,Alkaloid
Adrenaline,C5H7N5O0,125.74,13.5,43.339,Alkaloid
Adenosine triphosphate,C9H24N1O4,870.41,1.39,142.628,Amide
Adenosine triphosphate,C5H36N5O10,253.5,4.06,943.641,Amide
Serotonin,C18H29N4O1,604.47,10.27,438.529,Nucleotide
Serotonin,C19H18N5O7,681.21,6.91,322.032,Amide
Urea,C8H30N4O8,961.21,11.99,592.554,Alkaloid
Aspirin,C2H18N4O2,909.27,9.02,729.765,Nucleotide
Caffeine,C6H1N2O10,800.69,1.78,442.934,Neurotransmitter
Glucose,C19H3N0O8,709.29,8.24,252.92,Carbohydrate
Adenosine triphosphate,C1H14N2O5,557.49,11.28,765.496,Lipid
Caffeine,C14H40N1O1,781.08,N/A,558.232,Organic Compound
Glucose,C2H31N3O4,652.2,2.63,623.967,Amide
Cholesterol,C12H40N1O10,193.87,11.73,874.269,Alkaloid
Aspirin,C12H18N0O9,169.06,8.47,26.618,Amide
Aspirin,C12H21N4O4,111.56,1.55,588.858,Amide
Glucose,C9H13N3O2,656.05,12.49,889.144,Carbohydrate
Dopamine,C5H31N4O8,898.44,N/A,906.997,Lipid
Adenosine triphosphate,C1H40N5O4,582.33,10.44,877.447,Organic Compound
Urea,C19H36N2O3,243.14,7.0,465.162,Nucleotide
Caffeine,C9H25N2O3,836.37,13.99,633.243,Lipid
Glucose,C3H11N5O10,262.95,6.58,333.657,Lipid
Glucose,C17H7N4O5,309.41,4.87,224.562,Amide
Urea,C1H15N3O2,652.95,7.28,326.123,Amide
Dopamine,C20H21N0O4,80.67,9.81,892.068,Nucleotide
Caffeine,C5H26N1O6,586.55,8.26,111.865,Alkaloid
Ethanol,C12H4N2O6,540.12,N/A,685.973,Organic Compound
Ethanol,C9H34N4O6,694.65,N/A,951.81,Carbohydrate
Glucose,C10H35N5O5,84.79,N/A,359.853,Carbohydrate
Adrenaline,C19H33N1O3,445.55,2.75,610.481,Amide
Urea,C12H18N0O1,126.41,3.01,127.855,Alcohol
Caffeine,C14H23N4O4,207.3,13.2,658.707,Carbohydrate
Urea,C9H11N1O9,849.68,4.11,270.019,Hormone
Cholesterol,C20H6N1O5,993.19,13.13,983.291,Nucleotide
Adrenaline,C14H22N0O3,167.79,11.34,758.393,Alcohol
Urea,C20H11N0O3,363.3,7.81,159.651,Alkaloid
Aspirin,C18H35N2O2,606.22,10.26,199.962,Organic Compound
Caffeine,C4H23N4O3,617.63,1.63,888.32,Carbohydrate
Caffeine,C8H22N0O2,717.39,N/A,766.067,Carbohydrate
Glucose,C14H33N2O6,851.34,2.75,94.553,Alkaloid
Serotonin,C19H15N2O7,548.04,8.61,239.147,Nucleotide
Glucose,C15H34N0O0,912.67,4.94,780.774,Nucleotide
Aspirin,C20H8N5O7,391.46,8.99,921.88,Alkaloid
Caffeine,C13H11N4O9,297.69,6.57,96.254,Carbohydrate
Ethanol,C12H30N0O7,321.45,N/A,117.523,Neurotransmitter
Caffeine,C7H3N5O0,478.73,11.44,469.151,Alcohol
Cholesterol,C17H21N4O0,558.29,13.72,793.44,Organic Compound
Glucose,C1H22N5O1,400.41,N/A,19.202,Organic Compound
Aspirin,C19H5N4O4,614.5,9.67,204.228,Organic Compound
Cholesterol,C16H27N1O4,729.96,10.0,567.829,Alcohol
Ethanol,C17H35N0O6,429.65,8.28,691.199,Alkaloid
Caffeine,C2H3N0O3,723.0,N/A,133.071,Hormone
Caffeine,C20H20N1O8,998.0,3.61,43.485,Alkaloid
Adenosine triphosphate,C4H28N0O5,678.17,3.49,682.827,Lipid
Aspirin,C4H19N1O9,458.63,2.85,784.592,Organic Compound
Dopamine,C2H21N1O1,994.12,N/A,543.653,Amide
Caffeine,C3H13N4O7,327.62,2.37,989.979,Alkaloid
Aspirin,C9H22N0O3,677.53,N/A,858.606,Amide
Dopamine,C16H32N1O5,444.25,2.99,389.512,Nucleotide
Adrenaline,C19H40N5O10,442.21,9.83,626.887,Alcohol
Urea,C13H20N4O5,605.3,2.43,798.299,Organic Compound
Ethanol,C8H33N5O0,617.97,N/A,319.269,Amide
Caffeine,C5H3N1O8,415.25,5.1,755.79,Neurotransmitter
Cholesterol,C17H16N2O1,807.43,11.0,29.639,Organic Compound
Glucose,C20H20N2O9,147.43,12.13,117.011,Hormone
Urea,C6H9N4O9,371.41,11.81,821.69,Nucleotide
Dopamine,C1H22N0O8,887.08,N/A,470.634,Alcohol
Cholesterol,C3H40N2O4,291.84,N/A,357.55,Neurotransmitter
Adenosine triphosphate,C5H23N1O10,102.76,2.14,967.899,Alcohol
Adenosine triphosphate,C14H28N5O8,141.76,6.64,717.739,Lipid
Ethanol,C7H18N3O6,313.7,6.91,216.167,Lipid
Urea,C4H23N5O6,350.29,5.9,611.915,Neurotransmitter
Caffeine,C14H21N2O10,195.43,4.92,553.607,Alkaloid
Serotonin,C14H20N1O8,848.86,11.49,516.788,Organic Compound
Caffeine,C12H22N0O0,918.19,N/A,114.273,Alcohol
Glucose,C19H28N5O4,840.64,2.42,719.518,Alcohol
Adenosine triphosphate,C1H33N1O7,640.95,6.01,578.422,Lipid
Urea,C17H11N5O1,189.58,N/A,697.324,Lipid
Urea,C18H9N0O4,705.83,N/A,644.815,Hormone
Glucose,C9H9N0O7,423.15,4.04,393.373,Alcohol
Serotonin,C17H4N4O1,718.37,N/A,436.674,Neurotransmitter
Urea,C7H24N4O4,549.51,6.38,49.898,Alcohol
Cholesterol,C11H12N0O4,302.99,N/A,405.347,Neurotransmitter
Urea,C2H2N3O0,564.39,9.01,888.729,Organic Compound
Adrenaline,C17H25N5O0,571.55,4.35,32.425,Carbohydrate
Glucose,C8H28N4O3,141.57,13.73,286.563,Organic Compound
Urea,C4H38N5O10,698.81,N/A,175.917,Hormone
Urea,C12H28N4O10,142.16,N/A,908.494,Amide
Cholesterol,C15H14N3O4,893.31,11.3,740.975,Amide
Glucose,C12H2N3O6,70.95,3.16,443.158,Carbohydrate
Adrenaline,C8H33N4O7,871.6,3.26,922.037,Carbohydrate
Dopamine,C8H37N0O3,808.13,1.04,641.157,Organic Compound
Serotonin,C4H31N1O3,246.24,3.98,486.462,Alkaloid
Ethanol,C8H22N5O4,612.56,5.5,915.182,Alcohol
Adenosine triphosphate,C5H36N4O1,342.26,2.53,974.046,Hormone
Caffeine,C1H23N5O7,262.22,10.48,808.626,Alcohol
Cholesterol,C6H20N3O2,73.06,5.7,824.988,Nucleotide
Ethanol,C10H31N5O0,429.06,1.84,684.31,Hormone
Glucose,C2H30N2O9,106.13,5.65,330.08,Neurotransmitter
Dopamine,C8H32N1O0,946.19,4.83,198.174,Neurotransmitter
Dopamine,C1H21N3O8,552.02,9.97,229.807,Amide
Aspirin,C17H8N0O10,830.72,13.05,783.94,Hormone
Adrenaline,C20H7N5O6,998.64,12.01,639.21,Nucleotide
Adenosine triphosphate,C18H24N1O1,254.14,N/A,418.916,Alcohol
Glucose,C5H4N4O3,784.12,N/A,213.219,Hormone
Aspirin,C7H3N1O7,190.01,4.65,628.343,Alkaloid
Caffeine,C4H34N0O9,993.26,5.37,308.413,Lipid
Glucose,C1H18N1O1,84.67,13.7,287.932,Nucleotide
Serotonin,C1H29N0O3,57.24,N/A,758.472,Alkaloid
Glucose,C8H7N3O6,231.12,13.96,134.763,Lipid
Adenosine triphosphate,C12H14N5O2,284.23,9.92,169.946,Alcohol
Cholesterol,C11H36N5O5,373.93,2.47,677.984,Amide
Dopamine,C13H8N4O6,786.38,3.57,984.572,Alcohol
Dopamine,C12H37N5O2,571.14,N/A,846.533,Carbohydrate
Adenosine triphosphate,C12H32N1O5,275.39,N/A,399.142,Hormone
Dopamine,C5H1N4O9,613.98,5.59,631.843,Amide
Adrenaline,C11H5N3O1,604.03,7.71,181.553,Alkaloid
Adenosine triphosphate,C9H25N4O10,220.81,11.87,489.97,Neurotransmitter
Adenosine triphosphate,C13H17N0O2,973.07,N/A,802.948,Alkaloid
Cholesterol,C5H38N0O1,444.65,N/A,606.179,Hormone
Aspirin,C18H16N2O8,813.61,8.73,819.768,Organic Compound
Aspirin,C5H2N4O3,168.38,1.19,904.972,Organic Compound
Urea,C1H11N1O8,873.46,4.32,166.763,Neurotransmitter
Ethanol,C1H26N5O0,799.3,2.39,3.239,Lipid
Glucose,C2H31N3O6,529.34,3.86,672.879,Lipid
Aspirin,C3H3N0O3,792.5,6.17,965.305,Amide
Dopamine,C5H8N5O3,675.83,11.65,489.003,Organic Compound
Urea,C13H25N4O0,667.97,12.27,477.899,Alcohol
Serotonin,C13H17N2O3,324.26,N/A,492.45,Alcohol
Aspirin,C13H23N1O1,388.17,N/A,364.089,Carbohydrate
Urea,C20H32N2O9,784.83,1.78,352.315,Alkaloid
Cholesterol,C16H5N5O2,551.02,11.89,540.327,Organic Compound
Dopamine,C6H26N1O7,231.22,13.32,136.052,Lipid
Ethanol,C2H12N2O6,526.3,8.71,876.017,Alkaloid
Cholesterol,C16H38N2O8,63.42,N/A,372.101,Alkaloid
Dopamine,C6H1N1O8,992.54,3.47,824.213,Hormone
Adrenaline,C15H32N1O0,264.61,N/A,770.566,Hormone
Caffeine,C15H27N1O0,112.17,9.72,900.878,Carbohydrate
Glucose,C12H23N0O10,527.3,3.05,5.868,Carbohydrate
Aspirin,C17H20N1O1,336.89,11.84,292.412,Organic Compound
Dopamine,C4H7N0O3,327.98,11.18,319.598,Hormone
Glucose,C19H3N0O1,231.83,11.39,468.674,Hormone
Caffeine,C16H13N3O2,859.92,6.25,300.538,Nucleotide
Adrenaline,C20H23N1O3,861.62,3.91,47.902,Amide
Aspirin,C9H16N4O0,896.79,8.27,164.507,Alcohol
Dopamine,C4H19N2O4,176.03,12.58,507.269,Organic Compound
Aspirin,C19H28N0O3,65.71,N/A,507.593,Carbohydrate
Adrenaline,C12H14N1O4,216.45,N/A,56.146,Hormone
Serotonin,C10H4N5O9,766.37,7.63,967.518,Alkaloid
Dopamine,C8H33N5O5,424.89,7.05,856.183,Hormone
Adrenaline,C13H29N4O4,844.09,12.05,855.128,Neurotransmitter
Cholesterol,C2H13N2O10,756.97,12.94,500.572,Alkaloid
Serotonin,C20H13N5O10,361.1,9.19,721.179,Neurotransmitter
Urea,C18H19N5O6,277.14,N/A,738.798,Alcohol
Cholesterol,C4H12N3O8,684.72,N/A,449.361,Organic Compound
Adrenaline,C7H37N2O4,131.57,2.12,842.187,Neurotransmitter
Dopamine,C11H6N3O2,240.4,5.8,338.903,Nucleotide
Caffeine,C16H15N4O2,911.82,6.14,107.459,Alkaloid
Dopamine,C11H31N5O0,598.54,N/A,699.602,Organic Compound
Glucose,C4H20N5O2,748.5,N/A,166.692,Alkaloid
Ethanol,C7H37N1O5,147.19,13.12,925.892,Neurotransmitter
Caffeine,C19H27N5O6,421.4,13.75,884.958,Amide
Caffeine,C16H22N0O6,698.41,13.12,750.328,Alkaloid
Urea,C1H34N0O0,841.5,N/A,672.335,Amide
Adrenaline,C10H12N5O5,248.81,2.75,894.087,Alkaloid
Urea,C3H37N0O8,450.81,N/A,676.885,Hormone
Glucose,C10H24N1O4,73.58,12.24,501.643,Organic Compound
Caffeine,C17H8N3O4,276.54,10.59,393.376,Organic Compound
Adenosine triphosphate,C1H37N1O6,126.45,4.35,346.633,Carbohydrate
Adrenaline,C12H8N1O4,551.11,2.77,736.616,Lipid
Serotonin,C2H2N1O2,941.77,12.84,997.068,Alkaloid
Adenosine triphosphate,C16H14N1O1,436.32,6.82,164.66,Organic Compound
Dopamine,C9H14N3O3,904.59,12.39,201.074,Lipid
Glucose,C19H9N2O6,654.09,11.65,371.204,Organic Compound
Cholesterol,C14H39N1O8,962.88,1.12,446.126,Nucleotide
Aspirin,C2H3N1O10,619.56,11.15,868.602,Hormone
Ethanol,C20H35N4O5,73.06,5.63,935.713,Carbohydrate
Adenosine triphosphate,C16H12N3O7,551.63,N/A,472.75,Alkaloid
Ethanol,C17H1N0O0,813.36,3.06,783.171,Alkaloid
Caffeine,C9H25N5O8,266.79,4.57,878.327,Hormone
Aspirin,C11H37N4O1,685.54,12.09,515.89,Hormone
Glucose,C8H18N2O3,247.91,4.23,359.381,Nucleotide
Glucose,C5H26N2O1,641.31,3.44,102.641,Amide
Ethanol,C8H1N4O2,396.4,12.83,92.102,Alkaloid
Urea,C18H5N5O9,210.28,N/A,483.849,Organic Compound
Adenosine triphosphate,C15H28N1O1,132.86,8.6,158.46,Alkaloid
Aspirin,C5H7N1O6,136.78,8.13,948.0,Hormone
Cholesterol,C9H15N1O2,774.91,8.22,405.728,Neurotransmitter
Caffeine,C1H36N1O6,950.25,1.15,130.536,Alkaloid
Caffeine,C20H5N0O1,204.39,7.99,988.74,Neurotransmitter
Serotonin,C12H16N5O0,194.85,3.04,597.829,Alkaloid
Glucose,C2H26N4O10,157.39,2.49,395.666,Lipid
Serotonin,C10H39N2O10,804.76,N/A,634.14,Alkaloid
Ethanol,C10H2N1O10,773.27,9.62,608.391,Organic Compound
Adrenaline,C18H12N1O1,970.61,12.31,328.702,Amide
Adenosine triphosphate,C18H13N1O2,877.54,N/A,847.712,Nucleotide
Urea,C1H6N0O9,508.88,10.17,380.121,Amide
Ethanol,C19H19N1O2,573.2,12.73,219.755,Alcohol
Serotonin,C18H16N5O5,103.24,6.37,330.495,Nucleotide
Dopamine,C15H12N1O3,824.27,N/A,169.764,Alkaloid
Cholesterol,C14H4N0O4,223.36,6.17,513.585,Carbohydrate
Aspirin,C18H20N0O2,919.83,N/A,594.538,Neurotransmitter
Serotonin,C20H16N5O7,593.59,5.94,25.391,Amide
Adenosine triphosphate,C5H13N4O0,645.81,7.71,904.292,Hormone
Ethanol,C16H3N0O3,168.02,N/A,957.47,Lipid
Glucose,C16H24N1O3,866.46,10.36,692.314,Organic Compound
Aspirin,C8H28N4O0,851.28,N/A,981.231,Hormone
Urea,C11H12N3O7,318.96,13.68,747.116,Nucleotide
Ethanol,C12H4N4O9,948.13,N/A,57.855,Amide
Aspirin,C2H38N2O5,983.98,N/A,937.551,Alkaloid
Urea,C4H9N2O2,889.45,N/A,782.068,Amide
Caffeine,C15H28N3O10,749.16,11.82,77.999,Carbohydrate
Ethanol,C14H7N4O5,711.46,11.61,966.883,Carbohydrate
Dopamine,C10H9N0O7,275.11,6.42,636.64,Amide
Dopamine,C12H39N4O10,519.27,13.79,720.197,Alcohol
Aspirin,C5H14N2O2,244.66,4.64,699.295,Neurotransmitter
Serotonin,C5H23N5O9,788.93,N/A,741.909,Organic Compound
Cholesterol,C18H4N1O7,910.29,9.96,863.988,Alkaloid
Dopamine,C11H12N5O6,90.43,13.94,440.158,Organic Compound
Ethanol,C19H39N3O9,774.17,11.79,698.996,Alcohol
Serotonin,C4H8N0O8,489.78,1.12,271.528,Alkaloid
Urea,C14H33N5O0,245.99,N/A,728.385,Carbohydrate
Adenosine triphosphate,C13H16N0O5,816.57,2.02,622.203,Amide
Dopamine,C5H14N4O1,327.77,3.76,964.88,Organic Compound
Glucose,C1H38N3O7,149.14,3.51,88.749,Carbohydrate
Aspirin,C16H2N5O6,620.59,6.26,51.072,Carbohydrate
Ethanol,C5H2N0O10,842.35,11.44,120.716,Lipid
Ethanol,C15H33N5O2,52.19,3.07,756.871,Lipid
Adrenaline,C15H16N4O6,455.04,N/A,889.949,Amide
Caffeine,C13H34N2O1,962.94,12.12,583.549,Hormone
Serotonin,C18H37N2O1,492.66,3.29,678.741,Hormone
Caffeine,C18H11N4O7,552.72,13.01,669.928,Amide
Adrenaline,C15H38N0O1,704.1,13.18,781.59,Hormone
Adenosine triphosphate,C9H3N5O8,317.64,2.32,435.763,Neurotransmitter
Urea,C14H35N0O4,438.38,3.61,198.028,Nucleotide
Dopamine,C5H27N0O8,315.76,3.31,146.363,Amide
Caffeine,C19H2N1O6,942.29,4.94,78.625,Alkaloid
Adrenaline,C9H20N5O1,665.83,2.44,380.758,Amide
Aspirin,C4H36N5O5,266.6,2.67,739.006,Organic Compound
Aspirin,C16H40N2O0,908.92,N/A,986.545,Amide
Glucose,C14H25N3O0,233.61,N/A,990.714,Alkaloid
Serotonin,C14H2N5O9,944.63,11.66,602.249,Amide
Adenosine triphosphate,C16H1N4O1,804.73,N/A,226.486,Alcohol
Cholesterol,C7H8N0O4,952.16,8.44,584.881,Alkaloid
Caffeine,C18H32N0O5,712.34,1.79,562.541,Neurotransmitter
Aspirin,C7H16N3O6,789.42,2.96,557.971,Lipid
Urea,C15H16N1O0,235.94,N/A,253.893,Nucleotide
Caffeine,C15H9N0O5,842.02,4.87,518.493,Nucleotide
Adenosine triphosphate,C19H34N1O5,455.0,6.61,511.389,Amide
Glucose,C2H27N2O0,935.27,N/A,319.937,Alcohol
Glucose,C7H34N4O5,508.4,N/A,119.253,Nucleotide
Adenosine triphosphate,C10H35N1O8,634.71,10.67,64.865,Hormone
Dopamine,C19H16N5O8,975.62,5.13,701.087,Organic Compound
Glucose,C18H13N4O0,979.07,11.63,822.877,Neurotransmitter
Caffeine,C4H23N1O8,610.27,9.36,19.279,Neurotransmitter
Dopamine,C4H4N5O5,549.7,N/A,135.812,Lipid
Aspirin,C11H36N2O8,985.13,12.93,192.776,Organic Compound
Glucose,C1H12N0O7,476.84,5.26,794.887,Neurotransmitter
Adrenaline,C8H40N2O2,809.94,10.2,376.335,Alcohol
Ethanol,C12H15N4O2,231.72,3.41,510.362,Alkaloid
Glucose,C2H19N3O4,921.46,13.4,347.58,Carbohydrate
Serotonin,C1H17N5O9,344.65,N/A,490.331,Amide
Adenosine triphosphate,C6H7N1O7,926.92,4.98,181.527,Neurotransmitter
Serotonin,C5H10N2O10,756.16,1.41,928.283,Lipid
Dopamine,C9H27N3O6,766.64,3.32,405.544,Carbohydrate
Adenosine triphosphate,C15H3N1O7,554.2,5.5,479.731,Alcohol
