compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H16N4O7,402.37,7.83,466.999,Nucleotide
Adrenaline,C15H23N1O1,565.12,N/A,26.307,Organic Compound
Serotonin,C10H15N0O7,598.69,4.56,484.722,Alcohol
Adenosine triphosphate,C14H13N4O1,213.83,2.82,968.359,Lipid
Ethanol,C6H21N3O1,849.74,3.31,866.594,Lipid
Ethanol,C11H32N5O1,994.94,4.17,525.073,Hormone
Glucose,C20H11N2O3,615.61,3.07,924.81,Lipid
Adrenaline,C19H35N3O2,591.05,9.97,480.064,Amide
Adenosine triphosphate,C15H14N4O4,354.23,12.44,240.537,Alcohol
Caffeine,C9H12N0O10,328.44,4.32,23.704,Organic Compound
Urea,C2H34N0O9,171.39,6.62,472.802,Lipid
Serotonin,C3H12N2O9,368.19,8.36,446.561,Organic Compound
Cholesterol,C9H30N5O9,357.58,N/A,767.495,Neurotransmitter
Glucose,C9H7N5O3,147.83,11.1,570.91,Amide
Glucose,C14H32N5O3,796.74,2.55,985.552,Organic Compound
Aspirin,C16H15N0O1,829.82,13.81,692.705,Alkaloid
Adrenaline,C1H1N3O10,210.76,2.36,717.682,Alkaloid
Urea,C7H17N4O7,116.66,11.54,601.336,Alkaloid
Serotonin,C9H11N2O8,909.05,2.67,885.353,Organic Compound
Aspirin,C16H32N3O6,276.5,9.83,371.154,Lipid
Serotonin,C13H5N5O8,938.94,3.52,385.299,Organic Compound
Ethanol,C10H5N3O9,981.37,12.17,457.371,Alkaloid
Aspirin,C8H21N4O0,878.09,5.97,617.364,Carbohydrate
Aspirin,C7H26N0O6,68.7,N/A,327.717,Organic Compound
Dopamine,C14H2N4O4,354.33,1.7,211.04,Alcohol
Aspirin,C1H20N2O2,598.99,4.4,237.712,Alcohol
Cholesterol,C20H24N0O7,444.22,N/A,826.174,Hormone
Ethanol,C20H39N1O4,876.74,7.62,382.039,Nucleotide
Ethanol,C18H6N2O3,800.69,3.53,192.5,Hormone
Dopamine,C5H40N5O8,972.1,9.91,300.12,Nucleotide
Aspirin,C9H13N2O9,283.22,1.51,634.85,Organic Compound
Urea,C12H21N4O0,576.07,5.56,471.577,Alcohol
Dopamine,C20H37N2O5,406.9,N/A,693.869,Carbohydrate
Serotonin,C15H16N1O2,699.42,12.26,491.741,Alkaloid
Cholesterol,C19H9N5O4,487.45,5.33,568.731,Lipid
Cholesterol,C1H27N5O9,271.74,2.85,496.621,Carbohydrate
Cholesterol,C5H11N0O2,183.51,8.0,285.945,Neurotransmitter
Adenosine triphosphate,C6H33N2O10,686.65,2.83,958.98,Lipid
Urea,C1H6N3O2,638.83,3.12,904.481,Organic Compound
Urea,C19H36N2O9,331.31,13.53,773.686,Alcohol
Glucose,C4H9N4O3,667.25,13.4,699.517,Nucleotide
Dopamine,C15H40N1O10,821.43,13.79,776.883,Alkaloid
Cholesterol,C5H13N0O2,990.14,13.79,919.776,Neurotransmitter
Urea,C14H8N5O1,611.52,2.87,93.009,Organic Compound
Ethanol,C4H3N1O10,912.52,N/A,725.62,Alcohol
Cholesterol,C2H25N4O3,429.07,10.71,548.8,Alcohol
Ethanol,C9H11N1O8,920.46,7.73,297.255,Organic Compound
Serotonin,C7H21N0O1,537.25,5.77,593.798,Amide
Cholesterol,C3H4N3O0,233.51,8.02,409.01,Neurotransmitter
Aspirin,C4H35N4O4,365.47,11.96,190.606,Nucleotide
Adrenaline,C9H35N5O9,133.96,8.74,42.875,Neurotransmitter
Cholesterol,C11H12N2O1,884.99,N/A,205.874,Neurotransmitter
Cholesterol,C10H11N3O10,644.22,3.56,107.693,Nucleotide
Cholesterol,C1H1N5O0,923.62,7.13,871.812,Nucleotide
Urea,C1H11N2O6,234.59,1.43,955.266,Neurotransmitter
Caffeine,C9H15N5O7,902.2,9.35,679.656,Nucleotide
Caffeine,C4H36N5O5,59.25,9.56,86.789,Carbohydrate
Caffeine,C9H29N5O5,812.61,4.32,543.982,Alkaloid
Urea,C14H26N3O1,366.11,13.94,904.268,Amide
Adrenaline,C7H36N4O5,348.74,7.3,659.469,Lipid
Aspirin,C16H29N4O8,573.13,11.81,115.226,Nucleotide
Adrenaline,C18H34N3O3,357.8,11.12,771.241,Nucleotide
Adrenaline,C1H3N5O1,450.47,2.77,341.205,Neurotransmitter
Serotonin,C7H15N3O4,81.11,4.77,758.277,Hormone
Adenosine triphosphate,C7H34N4O6,73.84,N/A,499.007,Nucleotide
Aspirin,C16H18N1O6,167.38,5.94,767.516,Neurotransmitter
Urea,C4H9N0O8,71.61,2.19,961.811,Hormone
Dopamine,C8H17N0O8,482.3,N/A,966.405,Alkaloid
Caffeine,C2H20N4O9,446.73,8.09,305.558,Amide
Urea,C12H1N4O1,984.29,12.71,406.24,Nucleotide
Glucose,C6H7N3O2,563.85,5.02,818.51,Hormone
Adrenaline,C9H31N0O9,350.44,8.98,161.396,Organic Compound
Serotonin,C18H31N2O8,257.23,1.1,711.324,Alkaloid
Urea,C4H6N1O6,238.87,8.31,87.47,Alkaloid
Adenosine triphosphate,C17H5N3O9,868.44,2.73,684.801,Carbohydrate
Caffeine,C8H10N2O5,641.65,11.33,466.579,Nucleotide
Urea,C5H31N5O7,611.98,7.03,421.03,Organic Compound
Serotonin,C16H19N4O9,314.96,2.78,590.414,Lipid
Glucose,C2H14N3O4,697.22,11.1,563.808,Lipid
Urea,C1H7N5O5,407.81,10.48,541.367,Neurotransmitter
Dopamine,C7H34N2O8,827.35,10.18,892.785,Amide
Caffeine,C2H10N0O4,967.52,10.08,365.894,Alkaloid
Urea,C20H26N3O2,583.56,8.53,601.025,Nucleotide
Caffeine,C3H24N1O5,255.85,8.19,178.562,Hormone
Glucose,C1H31N0O1,311.46,3.62,850.406,Organic Compound
Urea,C5H5N4O4,623.41,N/A,510.323,Lipid
Adenosine triphosphate,C17H30N1O3,327.06,9.46,932.338,Alkaloid
Adrenaline,C14H37N4O3,770.51,7.76,218.978,Nucleotide
Urea,C13H6N0O10,411.59,13.54,875.778,Amide
Cholesterol,C19H32N1O6,357.9,8.44,104.581,Amide
Urea,C13H17N2O1,420.33,6.5,51.883,Organic Compound
Adrenaline,C10H11N3O6,667.06,4.81,102.829,Organic Compound
Caffeine,C14H24N3O1,737.06,5.07,296.279,Organic Compound
Cholesterol,C13H22N3O6,60.68,7.33,500.886,Alkaloid
Caffeine,C1H25N5O0,757.69,1.03,576.926,Hormone
Aspirin,C15H15N3O3,663.93,13.14,84.548,Lipid
Serotonin,C19H1N3O1,730.48,5.26,399.363,Lipid
Serotonin,C16H16N0O6,366.7,5.76,67.835,Nucleotide
Adrenaline,C19H25N0O4,787.62,11.62,518.537,Organic Compound
Adrenaline,C2H16N1O1,586.71,6.46,996.251,Amide
Caffeine,C20H37N5O8,921.15,4.85,608.44,Amide
Glucose,C10H33N2O10,835.9,3.2,941.165,Lipid
Cholesterol,C9H27N2O6,687.91,9.21,927.186,Lipid
Dopamine,C7H40N1O3,779.3,6.81,243.052,Nucleotide
Serotonin,C19H27N5O7,132.36,10.52,749.25,Nucleotide
Dopamine,C13H38N1O5,567.6,4.16,160.681,Hormone
Dopamine,C5H18N2O10,150.17,N/A,38.242,Amide
Ethanol,C10H2N2O3,743.85,N/A,748.874,Organic Compound
Caffeine,C15H39N5O5,448.54,13.26,677.182,Hormone
Aspirin,C11H32N0O9,872.14,8.01,988.476,Nucleotide
Caffeine,C9H16N5O8,214.94,8.92,550.097,Alcohol
Aspirin,C19H31N5O4,90.81,8.63,622.104,Neurotransmitter
Urea,C14H38N1O9,708.8,8.43,831.075,Alkaloid
Ethanol,C12H32N1O6,96.33,3.91,375.44,Hormone
Dopamine,C14H2N0O7,656.71,2.06,251.461,Carbohydrate
Adenosine triphosphate,C12H34N2O7,57.66,11.95,245.927,Hormone
Adenosine triphosphate,C12H40N0O4,776.51,6.45,608.553,Alcohol
Adenosine triphosphate,C9H28N0O10,106.28,9.05,68.027,Alkaloid
Caffeine,C14H30N2O3,408.71,3.69,100.137,Nucleotide
Dopamine,C20H17N2O1,395.38,N/A,453.986,Nucleotide
Adenosine triphosphate,C13H3N3O0,183.09,7.33,91.363,Lipid
Cholesterol,C18H40N5O10,104.77,12.61,983.61,Organic Compound
Urea,C14H26N5O7,51.04,13.94,926.844,Neurotransmitter
Urea,C16H25N2O6,757.97,3.14,55.564,Amide
Ethanol,C5H10N3O7,284.48,2.87,934.666,Amide
Caffeine,C6H24N3O2,499.16,9.25,60.397,Amide
Adenosine triphosphate,C18H19N2O6,616.71,7.17,725.969,Neurotransmitter
Adrenaline,C3H21N1O10,736.81,3.67,534.412,Organic Compound
Adenosine triphosphate,C5H35N0O1,139.84,6.94,51.307,Amide
Adrenaline,C12H14N3O4,502.51,5.14,204.784,Neurotransmitter
Ethanol,C8H5N0O5,969.2,N/A,627.753,Hormone
Caffeine,C4H2N5O4,599.64,9.14,464.474,Alcohol
Serotonin,C11H24N2O9,933.24,13.5,121.502,Alkaloid
Serotonin,C18H30N0O2,373.25,2.92,546.263,Lipid
Ethanol,C8H27N2O4,409.27,7.08,380.698,Lipid
Adenosine triphosphate,C6H19N4O10,414.51,9.64,182.306,Amide
Serotonin,C4H36N4O2,279.49,2.6,168.794,Organic Compound
Cholesterol,C13H27N0O10,316.09,12.0,901.793,Alkaloid
Aspirin,C9H27N2O7,279.38,N/A,894.481,Nucleotide
Cholesterol,C7H10N0O10,613.94,13.57,189.471,Neurotransmitter
Aspirin,C7H13N4O9,609.59,6.4,236.946,Lipid
Ethanol,C9H24N5O4,522.09,N/A,372.938,Alkaloid
Glucose,C10H12N4O9,986.52,5.17,173.905,Nucleotide
Caffeine,C16H15N1O8,369.47,N/A,326.936,Alkaloid
Aspirin,C11H13N1O0,348.39,3.01,7.26,Alkaloid
Adenosine triphosphate,C11H5N5O0,613.94,N/A,305.556,Neurotransmitter
Glucose,C18H10N2O1,116.04,9.37,222.049,Neurotransmitter
Aspirin,C20H18N3O1,909.19,N/A,513.481,Neurotransmitter
Serotonin,C2H31N0O3,159.54,10.68,373.017,Carbohydrate
Urea,C18H38N5O8,605.12,3.05,565.527,Alkaloid
Adenosine triphosphate,C13H1N4O10,925.71,6.16,471.334,Amide
Aspirin,C6H36N0O2,631.7,6.38,823.401,Nucleotide
Serotonin,C13H23N2O7,700.63,1.95,696.719,Amide
Adrenaline,C5H32N4O5,190.84,2.18,523.773,Alcohol
Cholesterol,C8H14N3O0,596.65,12.87,442.464,Carbohydrate
Glucose,C17H3N1O4,351.06,12.14,236.218,Carbohydrate
Cholesterol,C20H23N4O2,945.74,1.98,838.815,Hormone
Caffeine,C5H23N2O0,966.24,7.32,456.763,Amide
Caffeine,C11H38N2O2,651.22,1.91,484.625,Carbohydrate
Ethanol,C12H7N4O3,419.43,10.41,831.054,Organic Compound
Urea,C8H10N5O4,671.92,1.47,126.681,Hormone
Dopamine,C15H25N1O2,633.37,9.83,871.42,Carbohydrate
Caffeine,C19H34N4O3,706.59,N/A,165.6,Carbohydrate
Glucose,C16H2N3O9,824.14,10.48,483.917,Neurotransmitter
Adenosine triphosphate,C8H5N1O0,761.96,12.4,633.421,Neurotransmitter
Adrenaline,C9H2N1O3,513.52,9.81,843.156,Alcohol
Ethanol,C4H23N5O0,708.08,13.67,625.968,Neurotransmitter
Adenosine triphosphate,C20H14N5O2,83.02,13.94,717.219,Amide
Urea,C10H29N3O5,593.03,11.95,338.12,Carbohydrate
Caffeine,C6H12N5O0,603.73,11.64,433.75,Organic Compound
Cholesterol,C10H13N2O1,507.38,11.92,70.301,Nucleotide
Dopamine,C5H38N3O0,894.04,N/A,297.3,Neurotransmitter
Glucose,C1H6N5O5,102.17,8.61,213.403,Lipid
Adenosine triphosphate,C19H11N0O10,144.72,13.92,833.771,Carbohydrate
Urea,C20H18N0O5,250.16,8.25,795.475,Amide
Urea,C13H13N1O10,322.81,12.81,158.911,Alkaloid
Aspirin,C8H16N0O7,104.36,1.47,316.509,Nucleotide
Aspirin,C11H32N5O7,459.08,1.4,989.525,Carbohydrate
Glucose,C18H26N1O0,869.97,7.55,617.519,Neurotransmitter
Glucose,C9H24N2O0,682.54,8.75,701.388,Carbohydrate
Serotonin,C8H10N5O1,715.13,9.32,278.57,Alkaloid
Cholesterol,C3H2N1O8,479.47,7.71,247.234,Nucleotide
Urea,C9H26N3O10,461.89,N/A,444.814,Alkaloid
Dopamine,C6H37N4O7,372.62,7.82,564.68,Lipid
Adrenaline,C2H10N4O5,436.77,10.06,259.627,Lipid
Urea,C13H7N1O10,383.11,9.1,953.372,Lipid
Glucose,C17H19N1O9,924.98,9.97,291.007,Amide
Cholesterol,C8H15N2O10,335.7,3.08,6.56,Lipid
Adenosine triphosphate,C7H14N1O0,514.94,5.93,144.016,Neurotransmitter
Glucose,C7H18N1O10,94.98,4.79,125.139,Alkaloid
Adenosine triphosphate,C16H35N5O8,764.7,6.34,148.698,Organic Compound
Urea,C20H34N1O3,900.52,4.18,971.68,Alkaloid
Aspirin,C4H28N2O3,893.81,N/A,773.28,Hormone
Serotonin,C11H2N0O9,678.88,N/A,937.209,Amide
Dopamine,C11H9N1O0,487.64,N/A,349.753,Amide
Serotonin,C1H4N2O4,533.88,10.62,266.704,Hormone
Urea,C8H28N5O4,857.76,2.74,428.967,Lipid
Adrenaline,C5H33N4O7,198.03,12.89,155.018,Alcohol
Glucose,C1H36N0O10,828.2,5.63,734.418,Nucleotide
Dopamine,C7H18N1O4,427.78,7.83,553.877,Lipid
Aspirin,C14H26N5O6,715.53,N/A,255.965,Amide
Cholesterol,C14H39N4O6,698.24,13.56,42.434,Lipid
Aspirin,C18H11N2O8,828.45,2.15,234.802,Neurotransmitter
Dopamine,C13H28N3O8,871.82,4.85,457.11,Organic Compound
Dopamine,C17H6N2O4,290.97,12.04,305.088,Neurotransmitter
Glucose,C3H38N1O4,289.6,10.39,558.348,Neurotransmitter
Adrenaline,C12H22N0O3,988.41,N/A,670.277,Alkaloid
Urea,C5H8N2O3,904.57,9.9,606.546,Alkaloid
Cholesterol,C17H4N5O4,788.83,13.83,264.505,Nucleotide
Adrenaline,C17H24N1O0,126.69,3.13,32.782,Alcohol
Aspirin,C9H21N3O0,374.7,7.19,898.009,Carbohydrate
Glucose,C13H2N2O0,444.16,5.02,955.262,Alkaloid
Dopamine,C14H12N1O1,744.37,4.56,353.278,Hormone
Glucose,C15H40N0O1,716.48,4.42,277.015,Lipid
Urea,C5H34N5O10,50.17,4.16,826.408,Alkaloid
Aspirin,C19H25N0O0,962.86,1.69,219.784,Alkaloid
Aspirin,C13H33N1O1,169.38,N/A,335.003,Organic Compound
Dopamine,C12H25N2O9,795.83,9.9,95.132,Alcohol
Ethanol,C9H29N1O3,59.13,4.34,342.381,Carbohydrate
Adrenaline,C4H2N2O3,739.37,1.61,964.537,Neurotransmitter
Dopamine,C7H28N4O8,614.32,N/A,373.741,Lipid
Serotonin,C2H20N0O10,784.38,3.68,786.796,Alkaloid
Caffeine,C18H9N0O9,845.49,N/A,49.169,Nucleotide
Adenosine triphosphate,C9H17N0O3,101.31,7.08,147.896,Organic Compound
Urea,C8H17N5O6,342.78,7.71,568.096,Nucleotide
Adrenaline,C4H39N0O9,339.33,1.54,300.526,Alkaloid
Adrenaline,C11H23N0O10,811.6,N/A,556.067,Alcohol
Urea,C17H27N5O4,247.76,3.46,127.125,Alkaloid
Glucose,C13H33N2O0,426.47,2.21,75.609,Alkaloid
Glucose,C13H22N3O8,57.88,N/A,811.187,Nucleotide
Urea,C8H38N2O1,662.81,13.06,392.98,Alkaloid
Ethanol,C18H3N1O7,101.64,4.21,813.519,Amide
Adrenaline,C9H28N3O7,123.7,3.94,904.902,Alkaloid
Dopamine,C16H11N5O7,808.88,4.06,457.079,Hormone
Glucose,C3H25N5O0,458.36,12.62,461.297,Nucleotide
Caffeine,C14H23N1O10,711.55,N/A,264.479,Hormone
Serotonin,C7H8N5O10,726.57,3.11,844.407,Organic Compound
Adenosine triphosphate,C19H37N2O9,415.94,11.0,728.315,Alkaloid
Glucose,C19H14N1O8,667.8,9.01,595.954,Carbohydrate
Dopamine,C18H10N0O7,507.5,5.86,279.854,Organic Compound
Dopamine,C1H30N2O8,761.5,1.82,273.513,Carbohydrate
Adenosine triphosphate,C6H36N2O10,710.06,7.01,368.582,Amide
Urea,C20H13N4O9,140.41,N/A,895.556,Alkaloid
Adenosine triphosphate,C19H30N0O10,572.68,5.92,207.178,Alcohol
Adrenaline,C3H25N4O3,192.81,2.34,524.862,Organic Compound
Adrenaline,C13H10N4O0,317.89,4.08,324.292,Nucleotide
Adenosine triphosphate,C10H6N3O3,660.59,11.06,432.988,Organic Compound
Ethanol,C5H19N1O5,655.66,5.19,220.171,Lipid
Ethanol,C10H3N2O3,965.18,13.11,951.362,Nucleotide
Adrenaline,C20H24N3O4,271.38,7.2,741.747,Carbohydrate
Dopamine,C15H19N0O6,947.07,1.93,118.961,Carbohydrate
Glucose,C4H6N0O9,845.6,N/A,579.384,Alcohol
Ethanol,C12H3N5O7,962.19,8.57,51.885,Hormone
Urea,C1H5N2O10,329.24,9.65,904.709,Lipid
Ethanol,C18H40N1O3,885.97,N/A,569.986,Lipid
Caffeine,C12H15N1O8,295.63,11.17,558.267,Carbohydrate
Ethanol,C9H26N1O4,419.91,4.92,494.343,Lipid
Aspirin,C16H39N4O2,299.1,10.09,404.508,Neurotransmitter
Urea,C15H39N3O1,650.43,12.87,545.109,Alkaloid
Urea,C5H32N2O0,791.98,N/A,550.788,Carbohydrate
Glucose,C4H19N4O8,704.64,10.47,80.185,Alcohol
Dopamine,C10H28N3O10,468.28,6.07,317.548,Alcohol
Adrenaline,C1H8N1O4,142.42,N/A,790.368,Hormone
Aspirin,C12H16N5O1,827.45,6.78,373.63,Neurotransmitter
Ethanol,C17H30N5O2,505.12,N/A,75.017,Nucleotide
Dopamine,C17H13N5O4,808.68,9.72,183.875,Hormone
Caffeine,C8H11N2O6,300.06,11.72,575.249,Carbohydrate
Dopamine,C1H8N1O5,324.54,5.69,858.137,Lipid
Adenosine triphosphate,C11H36N1O9,968.86,9.49,22.214,Alkaloid
Dopamine,C15H34N0O0,546.55,N/A,467.61,Neurotransmitter
Glucose,C14H22N0O9,351.52,1.74,232.823,Lipid
Cholesterol,C6H6N3O8,733.07,N/A,636.721,Lipid
Ethanol,C5H1N4O0,452.21,3.77,165.388,Hormone
Ethanol,C12H8N5O0,622.16,8.01,577.237,Amide
Dopamine,C6H30N4O0,930.95,5.54,348.006,Nucleotide
Cholesterol,C3H28N4O7,949.35,11.29,418.97,Alkaloid
Adenosine triphosphate,C7H6N2O6,711.86,6.37,254.458,Alcohol
Aspirin,C16H22N5O1,114.82,N/A,418.042,Hormone
Glucose,C11H9N4O0,506.37,N/A,619.984,Carbohydrate
Glucose,C4H23N5O2,787.93,7.65,932.089,Amide
Ethanol,C18H40N2O10,749.62,N/A,817.646,Amide
Dopamine,C15H22N2O5,56.47,N/A,821.178,Hormone
Dopamine,C9H12N3O10,335.11,1.55,261.096,Alcohol
Serotonin,C15H7N3O8,988.5,3.82,750.035,Hormone
Adenosine triphosphate,C14H32N3O5,718.01,N/A,847.22,Alkaloid
Caffeine,C19H24N2O8,724.91,9.08,674.022,Alcohol
Aspirin,C4H40N3O0,693.8,10.43,774.757,Nucleotide
Serotonin,C20H24N1O4,416.78,5.47,782.269,Organic Compound
Aspirin,C6H6N2O2,537.78,8.0,933.157,Carbohydrate
Cholesterol,C7H4N3O2,225.68,3.1,838.511,Carbohydrate
Glucose,C9H16N3O8,443.9,5.8,175.496,Organic Compound
Adenosine triphosphate,C10H29N2O2,714.66,1.86,883.716,Alkaloid
Caffeine,C9H26N0O4,598.3,N/A,767.984,Alcohol
Adenosine triphosphate,C15H18N1O4,819.46,6.17,962.553,Organic Compound
Glucose,C12H40N4O9,545.6,12.63,901.556,Hormone
Cholesterol,C8H3N0O2,382.67,N/A,318.968,Nucleotide
Aspirin,C7H20N3O4,830.12,1.96,899.023,Alcohol
Adrenaline,C16H1N3O6,643.25,7.51,853.271,Amide
Dopamine,C11H38N0O4,375.0,3.21,264.961,Alkaloid
Adenosine triphosphate,C14H31N3O8,441.57,12.83,40.026,Lipid
Cholesterol,C13H17N2O0,564.06,12.21,105.213,Lipid
Glucose,C7H34N1O8,121.42,N/A,585.463,Alcohol
Cholesterol,C18H2N0O7,779.02,N/A,892.596,Carbohydrate
Cholesterol,C17H12N2O5,732.68,12.33,804.179,Nucleotide
Serotonin,C18H40N4O7,429.77,5.65,562.13,Organic Compound
Adrenaline,C1H4N2O4,51.84,3.21,511.218,Amide
Glucose,C15H38N4O7,262.75,1.95,616.746,Alcohol
Glucose,C20H8N2O5,711.98,6.08,714.973,Carbohydrate
Cholesterol,C3H12N0O9,926.79,13.22,134.359,Hormone
Caffeine,C10H13N1O0,409.25,1.78,695.814,Alcohol
Cholesterol,C19H12N4O2,857.92,N/A,826.273,Alkaloid
Dopamine,C16H25N5O5,877.68,12.8,491.154,Organic Compound
Adenosine triphosphate,C14H10N2O2,817.77,N/A,1.311,Nucleotide
Adrenaline,C15H25N4O5,795.4,13.68,684.694,Alkaloid
Aspirin,C11H8N4O4,290.89,N/A,173.535,Alcohol
Urea,C18H28N5O7,92.11,10.34,584.872,Organic Compound
Urea,C18H26N0O4,139.59,N/A,747.678,Carbohydrate
Aspirin,C9H38N3O4,361.88,4.2,288.334,Organic Compound
Caffeine,C5H23N1O2,791.73,13.02,26.763,Alkaloid
Dopamine,C1H1N1O6,683.7,9.61,829.938,Nucleotide
Cholesterol,C18H5N5O1,827.13,11.84,718.735,Alcohol
Glucose,C9H9N4O2,263.3,1.16,195.264,Neurotransmitter
Serotonin,C3H15N5O10,635.16,N/A,843.151,Carbohydrate
Dopamine,C2H33N2O9,502.16,13.75,588.975,Hormone
Urea,C10H17N2O4,985.0,4.26,238.52,Amide
Caffeine,C4H4N3O8,301.19,N/A,592.067,Nucleotide
Dopamine,C14H6N5O9,612.61,6.21,427.004,Alkaloid
Adrenaline,C16H17N0O3,333.29,N/A,569.08,Amide
Cholesterol,C1H5N1O3,107.03,N/A,224.806,Amide
Urea,C3H5N5O1,494.04,6.83,716.998,Alcohol
Glucose,C20H10N4O2,182.34,4.92,917.544,Nucleotide
Aspirin,C17H4N4O6,361.39,10.03,51.11,Alkaloid
Dopamine,C17H10N3O0,618.34,N/A,612.884,Carbohydrate
Ethanol,C7H1N4O9,579.16,12.05,685.315,Nucleotide
Aspirin,C19H18N2O5,241.25,5.84,147.328,Carbohydrate
Adenosine triphosphate,C1H1N3O0,94.89,6.27,489.934,Amide
Glucose,C9H24N1O8,73.01,7.77,820.787,Lipid
Urea,C17H27N4O8,476.46,N/A,212.678,Nucleotide
Caffeine,C7H1N3O9,378.49,N/A,853.834,Nucleotide
Dopamine,C5H15N4O4,82.01,3.35,427.096,Organic Compound
Serotonin,C19H12N5O9,557.96,N/A,79.97,Hormone
Caffeine,C10H20N3O7,369.95,2.58,265.289,Neurotransmitter
Cholesterol,C9H12N0O7,89.55,10.15,661.373,Neurotransmitter
Serotonin,C4H11N0O6,882.66,10.5,253.718,Amide
Adenosine triphosphate,C14H37N4O6,541.01,3.5,231.06,Amide
Ethanol,C17H11N4O6,302.87,10.28,661.946,Hormone
Adenosine triphosphate,C5H2N2O0,590.86,10.04,446.072,Hormone
Adrenaline,C2H18N5O8,362.16,1.6,162.957,Alkaloid
Glucose,C8H26N0O9,51.05,13.45,22.805,Carbohydrate
Glucose,C18H12N1O5,831.1,6.95,424.718,Carbohydrate
Dopamine,C8H1N2O9,715.61,8.8,122.938,Organic Compound
Cholesterol,C11H12N3O5,439.95,2.47,129.939,Carbohydrate
Caffeine,C3H38N1O5,536.15,1.67,314.611,Organic Compound
Serotonin,C6H34N4O1,769.3,12.17,422.584,Nucleotide
Caffeine,C17H22N3O1,495.05,6.36,93.015,Organic Compound
Caffeine,C3H31N5O0,216.85,10.93,220.933,Lipid
Ethanol,C20H9N0O1,560.0,10.93,156.468,Carbohydrate
Cholesterol,C13H3N3O5,891.01,N/A,556.393,Organic Compound
Glucose,C12H26N4O5,172.03,7.8,702.518,Organic Compound
Caffeine,C1H5N1O5,398.28,7.94,126.476,Amide
Adrenaline,C3H24N4O2,996.35,5.1,736.381,Neurotransmitter
Dopamine,C8H19N3O3,510.15,2.42,968.519,Organic Compound
Aspirin,C6H39N2O4,367.97,N/A,110.114,Nucleotide
Caffeine,C1H2N1O8,617.59,11.73,84.207,Alkaloid
Aspirin,C12H1N5O2,734.22,11.86,222.121,Alcohol
Adenosine triphosphate,C2H26N5O10,503.97,4.29,841.351,Neurotransmitter
Aspirin,C7H19N2O0,394.05,N/A,196.598,Alkaloid
Glucose,C12H18N3O2,741.67,10.03,10.209,Carbohydrate
Aspirin,C20H20N2O0,770.53,4.68,211.142,Lipid
Ethanol,C20H33N5O7,312.43,N/A,469.353,Amide
Cholesterol,C7H31N4O10,830.13,5.14,32.2,Carbohydrate
Serotonin,C13H12N4O6,752.03,3.2,484.868,Neurotransmitter
Urea,C5H8N5O4,88.74,N/A,943.15,Carbohydrate
Adenosine triphosphate,C11H4N0O1,146.21,7.6,952.121,Lipid
Serotonin,C19H3N3O5,806.51,N/A,669.117,Hormone
Glucose,C15H38N4O1,94.17,1.26,929.352,Hormone
Serotonin,C18H38N0O9,706.48,11.47,318.947,Alkaloid
Urea,C8H34N2O5,608.78,12.59,893.539,Alkaloid
Dopamine,C3H34N3O7,510.3,2.0,772.994,Alcohol
Adrenaline,C20H38N0O3,407.9,4.27,777.111,Amide
Glucose,C9H15N1O5,131.16,N/A,495.26,Alcohol
Serotonin,C8H2N0O1,73.17,N/A,745.899,Hormone
Aspirin,C9H14N2O9,343.49,13.09,555.675,Carbohydrate
Aspirin,C18H4N5O1,596.67,5.28,70.366,Organic Compound
Caffeine,C4H36N4O6,602.58,10.53,835.172,Lipid
Adrenaline,C10H13N2O9,537.29,9.74,583.15,Carbohydrate
Ethanol,C12H25N4O10,481.4,11.83,614.305,Carbohydrate
Dopamine,C19H18N0O6,778.14,N/A,377.963,Alkaloid
Glucose,C14H22N3O3,403.85,1.45,385.4,Hormone
Dopamine,C3H27N0O7,511.12,7.94,232.404,Nucleotide
Urea,C10H2N3O3,490.49,9.73,562.819,Nucleotide
Caffeine,C18H31N2O4,282.38,8.57,812.365,Neurotransmitter
Dopamine,C16H22N1O10,968.51,8.03,824.971,Alcohol
Serotonin,C3H7N3O3,674.98,7.55,410.961,Alkaloid
Ethanol,C13H22N4O4,166.71,11.85,598.37,Lipid
Serotonin,C10H28N1O4,500.66,2.37,896.49,Organic Compound
Adenosine triphosphate,C2H30N0O9,517.96,1.94,653.573,Amide
Serotonin,C20H8N1O3,140.11,3.57,58.099,Hormone
Dopamine,C9H33N4O4,919.21,8.97,308.332,Amide
Glucose,C3H34N4O0,485.25,6.41,199.677,Alcohol
Adenosine triphosphate,C2H30N0O10,661.36,6.24,495.774,Alkaloid
Dopamine,C20H24N3O4,920.79,12.89,473.421,Organic Compound
Serotonin,C16H28N1O9,740.91,1.42,448.521,Neurotransmitter
Urea,C20H33N5O9,568.8,N/A,246.634,Neurotransmitter
Cholesterol,C1H12N5O2,921.01,8.77,785.198,Lipid
Caffeine,C3H19N4O9,539.15,13.14,279.326,Organic Compound
Ethanol,C10H22N2O4,850.7,1.42,175.227,Amide
Glucose,C15H23N3O1,239.02,N/A,721.042,Alcohol
Glucose,C17H36N4O9,172.22,12.75,797.46,Nucleotide
Adenosine triphosphate,C8H9N2O3,734.34,11.12,759.623,Neurotransmitter
Caffeine,C18H4N5O3,750.05,2.01,698.275,Lipid
Glucose,C15H22N2O1,412.71,10.99,828.764,Lipid
Caffeine,C18H8N1O10,832.96,7.44,958.064,Hormone
