compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H14N3O8,862.58,4.14,161.165,Nucleotide
Adrenaline,C16H15N1O0,824.49,10.09,98.962,Nucleotide
Ethanol,C17H23N1O3,990.91,3.6,193.074,Neurotransmitter
Adenosine triphosphate,C3H31N0O6,285.82,N/A,405.395,Alkaloid
Glucose,C17H26N1O4,240.02,3.1,944.891,Carbohydrate
Aspirin,C11H1N4O8,456.53,10.99,546.838,Hormone
Adrenaline,C15H19N1O0,529.72,10.27,61.166,Amide
Aspirin,C2H4N3O8,708.67,3.53,159.969,Alkaloid
Aspirin,C14H12N3O7,684.38,9.52,355.344,Hormone
Caffeine,C19H30N0O2,141.38,12.33,329.557,Alkaloid
Adrenaline,C14H15N3O8,816.41,1.33,762.765,Nucleotide
Caffeine,C13H1N1O3,415.89,9.26,834.141,Organic Compound
Dopamine,C10H38N3O5,639.05,2.05,466.042,Neurotransmitter
Serotonin,C20H39N2O4,669.2,9.55,442.243,Alcohol
Glucose,C8H20N1O8,750.4,9.24,91.959,Carbohydrate
Glucose,C18H36N1O10,882.7,2.64,922.289,Hormone
Urea,C20H5N4O4,323.02,5.81,912.01,Nucleotide
Caffeine,C15H18N1O1,167.31,N/A,736.069,Alkaloid
Glucose,C14H37N4O3,943.05,13.7,600.259,Carbohydrate
Aspirin,C19H34N1O8,448.38,6.19,395.692,Alkaloid
Glucose,C12H19N3O10,684.04,1.65,477.651,Amide
Aspirin,C1H2N2O3,104.49,5.66,721.469,Alkaloid
Urea,C9H24N3O8,656.92,4.47,863.094,Organic Compound
Serotonin,C3H20N1O6,980.62,N/A,253.678,Nucleotide
Adenosine triphosphate,C11H10N4O2,909.32,12.67,188.23,Lipid
Dopamine,C10H19N3O0,127.69,9.01,817.998,Organic Compound
Serotonin,C14H2N0O1,552.15,3.24,569.389,Alcohol
Urea,C15H10N0O5,938.01,3.24,143.165,Nucleotide
Dopamine,C15H38N4O0,605.18,N/A,543.645,Lipid
Adrenaline,C4H38N5O6,815.11,6.78,266.926,Lipid
Caffeine,C5H22N3O9,506.45,7.95,775.255,Amide
Serotonin,C9H30N1O7,52.51,2.99,791.726,Alcohol
Adenosine triphosphate,C7H17N5O9,568.9,11.35,853.514,Organic Compound
Serotonin,C11H14N4O6,913.94,7.84,793.4,Alcohol
Glucose,C1H30N5O4,297.12,N/A,690.429,Carbohydrate
Aspirin,C2H20N1O1,495.44,N/A,460.941,Alcohol
Ethanol,C16H12N1O5,781.65,N/A,326.512,Organic Compound
Aspirin,C10H22N3O8,261.68,4.49,464.606,Nucleotide
Urea,C19H40N5O4,460.44,7.06,655.366,Neurotransmitter
Urea,C16H22N4O2,656.5,N/A,827.236,Alcohol
Adenosine triphosphate,C15H27N2O2,753.5,N/A,849.357,Amide
Urea,C2H24N2O3,602.84,N/A,248.951,Amide
Cholesterol,C19H22N2O6,801.92,3.76,330.596,Hormone
Adenosine triphosphate,C5H15N5O5,984.89,4.31,618.526,Amide
Urea,C13H2N1O2,727.06,6.95,525.945,Alcohol
Urea,C16H11N1O4,547.36,4.63,851.583,Amide
Ethanol,C16H30N1O5,604.26,10.72,958.317,Lipid
Cholesterol,C5H21N0O2,640.21,12.14,101.437,Alkaloid
Adenosine triphosphate,C3H1N4O2,805.95,9.05,926.951,Alkaloid
Ethanol,C18H30N3O2,342.47,N/A,429.776,Lipid
Caffeine,C8H32N2O2,473.09,6.08,944.592,Alcohol
Ethanol,C7H18N4O7,856.55,N/A,501.286,Amide
Ethanol,C8H18N1O6,870.81,11.09,763.496,Alkaloid
Dopamine,C9H35N0O9,659.91,N/A,92.703,Alcohol
Cholesterol,C2H24N2O0,574.64,12.33,268.832,Amide
Ethanol,C18H12N0O7,920.48,5.37,249.783,Lipid
Caffeine,C15H26N4O7,499.85,6.47,942.116,Alcohol
Adenosine triphosphate,C2H17N0O1,358.86,9.26,10.23,Neurotransmitter
Ethanol,C8H24N3O8,62.98,7.99,811.103,Nucleotide
Adenosine triphosphate,C14H21N5O3,317.95,3.91,861.01,Lipid
Glucose,C1H28N0O10,276.7,N/A,964.423,Organic Compound
Ethanol,C7H33N1O6,530.47,N/A,857.494,Nucleotide
Glucose,C17H6N2O8,789.41,N/A,706.827,Amide
Urea,C17H40N1O4,67.27,2.21,210.456,Neurotransmitter
Ethanol,C20H40N1O2,776.81,4.8,373.844,Hormone
Cholesterol,C12H32N3O9,307.07,8.02,953.903,Amide
Adrenaline,C5H33N5O8,732.47,9.21,489.373,Organic Compound
Cholesterol,C19H23N0O1,120.71,9.05,435.384,Nucleotide
Cholesterol,C15H26N0O4,107.34,11.26,920.38,Nucleotide
Urea,C20H18N1O8,303.9,8.94,651.835,Hormone
Aspirin,C4H40N4O4,876.38,1.53,644.273,Alkaloid
Aspirin,C17H10N5O1,261.22,5.26,219.229,Hormone
Ethanol,C13H30N0O9,785.47,1.56,683.42,Nucleotide
Glucose,C6H32N3O0,115.32,13.14,144.112,Alkaloid
Ethanol,C14H18N1O8,742.17,8.69,904.53,Hormone
Dopamine,C13H21N1O0,875.03,8.05,760.567,Alkaloid
Glucose,C7H33N0O2,200.64,N/A,87.622,Nucleotide
Ethanol,C1H17N2O0,89.49,N/A,151.109,Lipid
Caffeine,C7H21N3O10,151.93,8.01,239.461,Hormone
Urea,C15H33N2O0,442.91,7.95,597.732,Nucleotide
Glucose,C13H38N4O4,452.5,N/A,288.653,Nucleotide
Serotonin,C20H4N5O2,539.07,N/A,920.521,Carbohydrate
Aspirin,C10H20N4O8,994.94,3.69,130.945,Neurotransmitter
Adenosine triphosphate,C19H32N2O3,645.32,11.86,601.035,Lipid
Aspirin,C13H18N5O8,906.62,N/A,75.744,Carbohydrate
Caffeine,C16H32N2O6,299.73,N/A,673.52,Lipid
Glucose,C14H24N3O0,366.54,3.01,761.235,Carbohydrate
Dopamine,C7H27N4O6,353.84,10.32,854.269,Alcohol
Urea,C10H35N2O4,750.37,11.71,399.715,Organic Compound
Cholesterol,C11H7N3O7,391.82,10.44,313.474,Carbohydrate
Dopamine,C11H34N2O9,917.91,N/A,691.06,Carbohydrate
Dopamine,C13H8N4O0,171.05,2.44,840.202,Hormone
Dopamine,C6H29N0O5,380.48,N/A,631.696,Alcohol
Dopamine,C2H21N0O5,966.88,6.46,286.889,Lipid
Cholesterol,C11H19N4O1,691.83,7.62,513.877,Carbohydrate
Glucose,C9H29N3O4,50.07,3.09,805.423,Hormone
Caffeine,C15H7N5O0,324.47,4.08,277.768,Alkaloid
Glucose,C15H37N4O3,668.73,5.61,85.537,Lipid
Aspirin,C13H39N5O6,796.54,11.84,855.582,Hormone
Aspirin,C12H8N1O10,925.9,4.86,165.885,Neurotransmitter
Urea,C20H29N4O4,691.49,N/A,695.936,Amide
Aspirin,C2H10N1O0,202.79,9.08,880.176,Nucleotide
Glucose,C19H3N2O3,492.97,11.86,686.73,Nucleotide
Caffeine,C7H19N0O9,376.43,N/A,39.915,Neurotransmitter
Dopamine,C6H36N2O10,808.57,7.12,716.215,Alcohol
Adenosine triphosphate,C1H24N1O0,771.73,N/A,701.452,Alcohol
Ethanol,C18H27N3O8,564.34,9.98,232.99,Alkaloid
Serotonin,C4H7N3O4,564.06,3.24,593.172,Carbohydrate
Ethanol,C13H5N5O9,175.27,12.11,979.987,Neurotransmitter
Caffeine,C4H16N1O1,853.56,11.2,336.009,Nucleotide
Serotonin,C5H15N2O3,869.56,8.71,635.882,Alkaloid
Glucose,C17H17N0O8,645.61,9.45,832.674,Lipid
Aspirin,C7H5N2O2,68.07,N/A,971.709,Carbohydrate
Glucose,C16H34N5O0,335.08,1.39,126.563,Neurotransmitter
Ethanol,C7H31N4O1,169.84,13.61,410.668,Amide
Aspirin,C11H8N1O8,640.29,10.54,555.448,Hormone
Glucose,C7H17N3O6,896.58,N/A,349.688,Lipid
Adenosine triphosphate,C20H16N2O4,527.09,5.19,253.997,Alkaloid
Aspirin,C3H11N0O0,706.04,4.2,500.035,Alcohol
Dopamine,C6H29N2O10,915.73,5.97,499.875,Lipid
Glucose,C7H33N0O4,430.89,7.75,364.834,Organic Compound
Aspirin,C16H10N1O7,279.35,9.65,932.942,Nucleotide
Urea,C8H33N1O7,649.29,7.76,105.875,Alcohol
Adrenaline,C7H2N4O9,298.37,7.36,5.311,Neurotransmitter
Dopamine,C15H25N5O10,354.65,5.31,512.241,Alkaloid
Adrenaline,C14H34N1O9,272.8,2.52,665.113,Organic Compound
Adenosine triphosphate,C15H37N5O0,231.22,N/A,156.068,Carbohydrate
Urea,C19H23N2O0,274.63,N/A,635.431,Carbohydrate
Serotonin,C5H4N0O8,901.1,4.82,466.084,Organic Compound
Dopamine,C10H7N5O8,162.81,13.29,703.553,Neurotransmitter
Caffeine,C8H4N3O6,267.69,10.53,250.24,Lipid
Ethanol,C14H17N1O10,796.78,N/A,137.129,Lipid
Adrenaline,C3H16N5O4,619.67,8.0,57.165,Neurotransmitter
Serotonin,C13H38N1O10,995.07,8.54,630.01,Nucleotide
Glucose,C3H22N3O7,937.0,11.33,289.31,Alkaloid
Aspirin,C13H35N3O1,941.26,5.98,967.903,Neurotransmitter
Adrenaline,C3H27N0O10,913.75,4.06,310.809,Hormone
Cholesterol,C12H37N1O5,394.7,13.53,542.5,Amide
Dopamine,C8H14N2O8,236.94,12.2,751.241,Neurotransmitter
Caffeine,C4H11N1O0,916.0,N/A,693.649,Alcohol
Glucose,C12H37N2O10,935.49,11.39,583.488,Alkaloid
Adrenaline,C1H21N5O1,864.15,3.69,633.976,Alkaloid
Aspirin,C16H29N3O6,198.56,11.71,941.335,Carbohydrate
Adrenaline,C5H21N4O3,586.05,9.64,538.985,Lipid
Serotonin,C7H12N0O7,332.49,2.76,120.085,Hormone
Cholesterol,C6H38N2O7,338.98,12.04,985.896,Amide
Adenosine triphosphate,C6H17N2O10,919.33,13.44,51.735,Organic Compound
Urea,C1H28N1O5,207.93,5.2,721.379,Neurotransmitter
Ethanol,C5H30N2O5,874.35,4.89,531.231,Nucleotide
Glucose,C10H35N4O2,714.59,13.1,586.513,Alcohol
Urea,C11H22N0O4,329.36,11.26,562.33,Amide
Caffeine,C13H21N4O2,125.65,N/A,547.559,Lipid
Adrenaline,C12H20N2O8,600.16,3.8,949.878,Carbohydrate
Serotonin,C15H2N4O8,432.81,4.83,301.95,Alkaloid
Adenosine triphosphate,C13H7N5O3,609.4,7.09,138.507,Organic Compound
Caffeine,C3H8N1O7,270.52,8.17,666.952,Hormone
Adenosine triphosphate,C20H1N3O3,61.97,12.52,458.578,Lipid
Caffeine,C11H28N2O2,686.91,10.39,739.824,Carbohydrate
Caffeine,C3H32N5O7,123.3,8.21,471.619,Hormone
Aspirin,C1H31N3O3,295.76,13.13,163.911,Hormone
Caffeine,C18H16N1O4,352.75,13.54,487.976,Alcohol
Cholesterol,C17H20N0O0,322.32,13.73,670.409,Amide
Dopamine,C19H9N1O3,493.34,12.68,21.994,Alkaloid
Adenosine triphosphate,C5H32N3O4,950.43,11.26,953.741,Alkaloid
Adenosine triphosphate,C10H6N0O0,206.23,3.2,824.43,Lipid
Adenosine triphosphate,C3H12N0O9,560.96,5.52,755.487,Organic Compound
Aspirin,C16H28N1O4,239.21,N/A,319.428,Amide
Aspirin,C10H35N0O6,307.63,N/A,933.992,Carbohydrate
Adrenaline,C19H29N5O2,149.25,3.94,406.711,Alkaloid
Ethanol,C8H26N3O4,734.92,10.85,473.858,Alcohol
Serotonin,C3H2N5O0,108.27,11.33,571.611,Carbohydrate
Serotonin,C4H37N3O9,997.88,7.29,979.952,Lipid
Adrenaline,C2H7N2O10,207.3,9.06,138.639,Neurotransmitter
Glucose,C11H11N5O10,77.05,11.69,692.877,Carbohydrate
Urea,C6H38N4O2,613.2,N/A,812.594,Organic Compound
Glucose,C15H4N0O9,842.24,13.28,976.351,Nucleotide
Urea,C4H13N5O2,80.24,11.69,302.557,Neurotransmitter
Cholesterol,C17H23N4O1,260.6,N/A,201.44,Alcohol
Serotonin,C1H30N3O4,301.53,5.03,112.943,Organic Compound
Dopamine,C18H40N3O7,398.26,6.51,934.95,Carbohydrate
Adenosine triphosphate,C5H10N3O8,531.97,13.91,379.244,Hormone
Adenosine triphosphate,C19H31N1O8,998.62,2.25,772.19,Hormone
Caffeine,C8H27N2O7,874.74,9.53,891.059,Organic Compound
Cholesterol,C4H18N0O2,293.55,N/A,972.695,Nucleotide
Ethanol,C10H28N5O1,238.54,5.06,396.745,Alkaloid
Adrenaline,C11H13N2O8,299.87,5.47,647.132,Organic Compound
Ethanol,C13H31N1O5,718.92,13.44,353.926,Amide
Adenosine triphosphate,C9H10N5O5,855.16,4.72,380.15,Alcohol
Caffeine,C19H19N2O4,690.79,11.76,62.84,Hormone
Aspirin,C13H10N3O2,472.58,9.86,349.819,Carbohydrate
Cholesterol,C13H24N2O4,350.46,N/A,97.8,Organic Compound
Cholesterol,C18H21N0O4,208.75,12.28,776.937,Neurotransmitter
Adenosine triphosphate,C4H14N0O2,995.31,11.33,744.782,Hormone
Adrenaline,C1H17N5O4,563.07,N/A,180.065,Neurotransmitter
Adenosine triphosphate,C5H32N4O8,869.86,7.36,706.038,Lipid
Dopamine,C3H12N1O4,392.8,13.41,329.09,Hormone
Cholesterol,C12H17N4O3,365.51,5.62,215.642,Alcohol
Cholesterol,C18H8N0O3,308.5,9.15,286.038,Nucleotide
Adenosine triphosphate,C5H13N3O2,769.07,7.5,243.091,Neurotransmitter
Aspirin,C8H6N5O1,681.93,12.06,517.96,Amide
Urea,C14H8N5O0,448.56,4.73,565.193,Amide
Adenosine triphosphate,C6H40N0O7,100.0,N/A,767.201,Lipid
Urea,C4H20N2O8,165.63,12.94,789.376,Nucleotide
Adenosine triphosphate,C4H21N1O3,526.79,10.76,545.447,Amide
Serotonin,C2H24N0O5,735.7,9.42,445.568,Hormone
Urea,C20H32N0O5,559.91,2.3,576.792,Hormone
Aspirin,C18H15N3O10,216.18,1.64,613.623,Lipid
Ethanol,C5H8N5O6,215.63,N/A,11.645,Lipid
Serotonin,C3H4N0O4,980.06,6.73,816.222,Hormone
Glucose,C19H22N4O10,757.51,N/A,239.9,Carbohydrate
Caffeine,C20H40N2O0,139.12,7.02,72.07,Amide
Ethanol,C17H32N1O9,854.0,N/A,957.703,Lipid
Caffeine,C11H15N3O10,261.78,1.83,398.635,Carbohydrate
Ethanol,C8H29N1O2,153.0,12.62,319.923,Lipid
Adenosine triphosphate,C1H32N1O4,656.65,3.78,713.207,Alkaloid
Dopamine,C13H33N2O9,687.16,1.47,280.597,Neurotransmitter
Cholesterol,C20H3N3O2,294.95,3.53,793.873,Alcohol
Caffeine,C16H19N4O9,104.35,9.84,562.984,Amide
Caffeine,C4H13N0O7,359.18,12.72,935.779,Neurotransmitter
Adrenaline,C5H10N3O1,707.89,2.6,800.908,Organic Compound
Glucose,C4H18N1O5,149.14,8.03,437.83,Neurotransmitter
Dopamine,C4H17N2O5,446.12,4.33,427.101,Nucleotide
Serotonin,C19H15N1O0,451.98,N/A,552.99,Nucleotide
Glucose,C17H23N0O6,134.36,8.43,406.89,Neurotransmitter
Dopamine,C2H37N5O8,538.58,N/A,973.359,Carbohydrate
Dopamine,C3H19N5O3,84.04,7.01,112.674,Lipid
Glucose,C8H5N0O0,756.22,N/A,928.71,Lipid
Cholesterol,C2H1N4O1,978.73,10.07,480.417,Lipid
Adrenaline,C16H20N3O3,397.52,6.39,608.008,Organic Compound
Serotonin,C16H22N5O4,837.15,13.26,77.236,Carbohydrate
Cholesterol,C17H7N5O2,414.85,4.98,877.934,Alcohol
Glucose,C13H16N3O2,149.64,6.98,488.806,Amide
Aspirin,C8H24N5O3,470.73,N/A,519.999,Neurotransmitter
Caffeine,C10H11N3O0,296.32,5.28,411.186,Lipid
Aspirin,C3H23N2O7,156.96,10.41,438.953,Organic Compound
Adenosine triphosphate,C2H6N1O4,168.34,13.67,867.132,Nucleotide
Ethanol,C4H11N4O3,573.9,4.23,0.733,Organic Compound
Cholesterol,C7H10N1O0,135.75,6.25,662.401,Carbohydrate
Cholesterol,C9H17N2O0,187.57,1.68,46.557,Organic Compound
Aspirin,C3H5N3O3,301.15,3.82,132.172,Hormone
Glucose,C4H1N0O5,903.7,11.55,481.623,Hormone
Urea,C3H39N0O7,600.03,12.43,239.626,Nucleotide
Adrenaline,C1H20N3O9,74.16,8.74,397.724,Alcohol
Adenosine triphosphate,C10H9N4O1,442.36,7.75,713.757,Nucleotide
Cholesterol,C2H23N4O2,911.76,13.76,624.196,Alcohol
Serotonin,C2H2N1O9,720.2,2.98,689.351,Lipid
Serotonin,C4H31N3O0,95.97,1.48,432.354,Alcohol
Glucose,C8H22N5O9,315.49,1.13,20.097,Organic Compound
Caffeine,C6H38N5O6,803.04,13.38,794.611,Lipid
Ethanol,C6H23N5O4,287.69,6.13,153.169,Nucleotide
Ethanol,C18H10N5O0,546.47,3.51,682.851,Amide
Serotonin,C8H36N1O4,350.81,10.57,631.207,Hormone
Caffeine,C2H26N1O4,792.79,4.99,945.131,Organic Compound
Glucose,C3H25N1O10,55.29,9.51,675.104,Carbohydrate
Urea,C15H12N2O1,737.92,N/A,96.972,Carbohydrate
Aspirin,C4H5N5O3,819.9,8.22,622.472,Lipid
Cholesterol,C12H39N1O4,621.1,10.84,208.574,Nucleotide
Glucose,C20H4N3O2,299.0,6.87,461.028,Lipid
Caffeine,C14H21N3O1,238.85,9.39,613.594,Neurotransmitter
Urea,C10H8N4O6,754.56,N/A,698.333,Alkaloid
Urea,C2H20N3O2,948.99,13.47,474.299,Alcohol
Cholesterol,C19H27N4O7,994.66,11.99,984.294,Neurotransmitter
Cholesterol,C8H13N1O5,595.87,1.93,930.36,Neurotransmitter
Adenosine triphosphate,C8H24N4O0,253.27,1.25,813.66,Lipid
Caffeine,C15H2N2O0,155.6,5.08,167.655,Neurotransmitter
Aspirin,C4H14N0O9,151.07,N/A,654.215,Nucleotide
Aspirin,C2H6N3O2,697.73,6.31,949.934,Alcohol
Serotonin,C16H9N5O6,967.19,N/A,919.712,Alkaloid
Cholesterol,C3H9N1O8,603.65,10.84,8.78,Hormone
Urea,C3H16N5O8,957.1,5.42,428.529,Alkaloid
Dopamine,C11H2N3O0,172.93,N/A,295.996,Carbohydrate
Adrenaline,C16H35N5O4,698.4,N/A,323.958,Amide
Aspirin,C10H19N2O8,240.71,2.33,3.052,Hormone
Adrenaline,C1H10N5O5,806.42,8.46,818.308,Alcohol
Adenosine triphosphate,C9H24N4O10,878.81,1.68,120.575,Alcohol
Dopamine,C2H17N4O8,290.13,N/A,900.166,Neurotransmitter
Adrenaline,C15H7N4O10,248.5,6.99,634.151,Nucleotide
Aspirin,C16H11N3O3,755.52,N/A,743.932,Alkaloid
Adenosine triphosphate,C1H10N1O4,529.33,6.52,55.325,Alkaloid
Adenosine triphosphate,C2H36N4O3,233.53,6.94,311.725,Carbohydrate
Glucose,C19H8N4O3,914.44,1.48,88.86,Nucleotide
Dopamine,C15H36N5O5,834.36,3.36,864.002,Hormone
Caffeine,C10H14N1O6,891.54,13.83,499.847,Alkaloid
Aspirin,C12H7N0O1,96.46,7.81,429.227,Carbohydrate
Caffeine,C2H11N2O0,961.05,12.34,488.228,Lipid
Aspirin,C8H23N4O1,317.73,N/A,573.83,Alkaloid
Ethanol,C2H35N1O1,304.76,N/A,439.779,Neurotransmitter
Adenosine triphosphate,C12H35N5O0,733.77,9.84,852.019,Alkaloid
Cholesterol,C19H13N3O4,843.59,5.53,326.303,Amide
Ethanol,C17H34N3O0,614.59,N/A,46.055,Alkaloid
Caffeine,C12H16N2O9,763.64,7.39,859.633,Carbohydrate
Aspirin,C5H11N1O9,341.5,4.07,497.821,Organic Compound
Cholesterol,C8H27N4O6,876.83,8.67,653.586,Alcohol
Urea,C18H26N5O3,601.36,9.34,57.254,Lipid
Adrenaline,C9H30N4O8,270.84,8.82,74.182,Carbohydrate
Glucose,C1H4N4O5,985.54,3.56,21.14,Alcohol
Adrenaline,C14H17N5O4,837.98,13.4,83.645,Organic Compound
Dopamine,C20H36N4O0,625.93,2.41,325.73,Lipid
Ethanol,C12H27N5O9,485.24,13.38,627.085,Carbohydrate
Caffeine,C14H10N1O10,877.05,1.7,98.462,Hormone
Aspirin,C6H12N5O1,766.46,11.11,264.62,Nucleotide
Adenosine triphosphate,C15H14N3O7,883.31,5.25,994.436,Amide
Glucose,C9H2N3O9,819.22,6.19,659.511,Hormone
Aspirin,C6H20N3O8,690.12,11.42,641.006,Carbohydrate
Urea,C15H13N2O4,333.62,N/A,186.052,Alkaloid
Serotonin,C5H24N5O7,339.53,12.08,818.419,Neurotransmitter
Ethanol,C2H2N2O3,813.21,N/A,397.286,Nucleotide
Serotonin,C1H8N3O1,814.1,13.99,832.355,Alcohol
Serotonin,C13H34N4O8,718.91,11.04,85.372,Amide
Aspirin,C8H28N4O5,205.41,N/A,824.807,Carbohydrate
Aspirin,C14H27N3O4,341.58,8.16,399.177,Neurotransmitter
Dopamine,C6H14N4O4,722.75,N/A,214.937,Alkaloid
Aspirin,C4H36N3O5,671.17,12.12,111.501,Lipid
Aspirin,C14H19N5O9,77.89,3.42,691.858,Organic Compound
Adrenaline,C17H27N2O5,264.49,11.62,887.612,Lipid
Ethanol,C17H1N1O5,948.65,6.01,214.268,Amide
Caffeine,C13H30N5O1,410.97,12.96,103.122,Neurotransmitter
Adenosine triphosphate,C12H28N3O4,938.5,3.44,955.918,Alcohol
Adenosine triphosphate,C10H2N0O10,533.46,1.17,448.331,Nucleotide
Adenosine triphosphate,C11H15N5O10,485.83,13.83,326.511,Alcohol
Cholesterol,C6H3N5O9,333.63,3.11,12.689,Alkaloid
Aspirin,C5H26N0O6,811.97,4.86,653.2,Amide
Caffeine,C9H33N4O6,391.54,3.22,612.344,Carbohydrate
Cholesterol,C1H27N4O9,446.35,12.72,199.229,Neurotransmitter
Ethanol,C16H25N3O6,313.76,N/A,506.495,Nucleotide
Adrenaline,C16H17N2O5,800.56,9.59,18.947,Neurotransmitter
Glucose,C13H2N1O7,597.42,1.63,384.568,Alkaloid
Serotonin,C19H31N3O3,689.49,12.17,676.33,Alkaloid
Glucose,C20H27N5O1,147.25,1.75,174.349,Alkaloid
Urea,C9H30N2O4,771.42,N/A,324.527,Alcohol
Serotonin,C17H1N2O4,397.0,N/A,237.878,Alkaloid
Urea,C3H24N1O7,71.48,11.03,728.774,Hormone
Aspirin,C1H17N2O8,981.23,6.02,684.961,Carbohydrate
Urea,C4H28N3O3,778.71,10.53,164.99,Carbohydrate
Glucose,C9H7N2O1,847.81,N/A,49.531,Alcohol
Caffeine,C9H34N2O5,319.67,8.41,836.917,Nucleotide
Adrenaline,C17H16N5O7,694.33,9.09,146.963,Nucleotide
Urea,C4H15N2O4,478.18,11.19,367.207,Lipid
Adrenaline,C14H39N3O4,774.29,N/A,245.806,Organic Compound
Dopamine,C8H36N3O3,649.14,12.48,580.245,Alcohol
Aspirin,C20H13N5O10,726.45,4.58,491.566,Neurotransmitter
Caffeine,C17H2N3O9,509.44,1.26,898.565,Nucleotide
Serotonin,C7H25N5O10,710.63,N/A,523.629,Amide
Adenosine triphosphate,C12H40N5O4,320.96,6.56,854.638,Amide
Serotonin,C2H1N1O3,119.12,4.52,37.006,Amide
Adenosine triphosphate,C1H11N1O8,521.97,N/A,203.317,Alcohol
Adrenaline,C15H31N0O0,348.92,8.08,360.706,Alcohol
Adrenaline,C10H27N5O0,453.69,3.47,549.431,Alkaloid
Serotonin,C18H12N5O0,492.47,11.72,275.692,Alcohol
Cholesterol,C5H27N4O3,66.18,3.2,881.818,Lipid
Dopamine,C14H10N4O9,373.99,11.33,782.595,Amide
Glucose,C3H34N0O0,158.9,6.81,226.518,Hormone
Adrenaline,C12H29N4O5,172.0,8.56,816.128,Neurotransmitter
Serotonin,C7H15N3O10,542.96,N/A,633.997,Hormone
Aspirin,C9H9N2O10,219.57,10.51,232.4,Alcohol
Urea,C2H6N0O1,256.37,N/A,152.513,Hormone
Adenosine triphosphate,C13H21N1O9,72.67,12.17,856.829,Amide
Ethanol,C7H13N1O7,873.72,10.92,288.89,Lipid
Serotonin,C17H16N5O6,345.88,N/A,767.872,Nucleotide
Aspirin,C9H1N3O1,63.47,6.38,300.806,Nucleotide
Ethanol,C19H18N2O1,846.88,2.95,644.188,Amide
Adrenaline,C7H11N0O9,106.48,12.89,172.507,Alcohol
Caffeine,C4H19N1O2,702.56,13.12,254.193,Lipid
Serotonin,C1H38N5O3,857.1,13.64,921.205,Carbohydrate
Serotonin,C6H23N0O4,481.63,N/A,741.221,Amide
Ethanol,C19H1N1O9,347.19,N/A,82.252,Nucleotide
Adrenaline,C2H2N2O8,180.0,N/A,389.335,Alcohol
Serotonin,C17H29N3O3,131.28,7.47,989.704,Alcohol
Serotonin,C5H19N0O2,212.38,N/A,632.933,Hormone
Adenosine triphosphate,C3H11N3O1,510.79,6.14,18.114,Hormone
Glucose,C8H18N3O7,338.65,12.22,298.797,Amide
Caffeine,C19H26N4O3,709.05,N/A,234.379,Lipid
Aspirin,C3H1N2O2,573.89,6.0,460.298,Carbohydrate
Dopamine,C20H37N2O9,474.68,5.66,263.549,Organic Compound
Cholesterol,C3H4N4O0,677.93,9.21,26.259,Hormone
Glucose,C7H7N1O1,706.15,1.37,363.276,Alkaloid
Adenosine triphosphate,C13H23N5O4,879.42,11.18,565.694,Neurotransmitter
Serotonin,C5H18N1O3,713.06,N/A,898.586,Amide
Adrenaline,C8H36N5O9,304.03,5.58,653.521,Hormone
Serotonin,C4H3N1O6,732.66,9.27,36.176,Amide
Caffeine,C11H11N2O8,452.71,13.55,642.59,Alcohol
Dopamine,C12H4N5O9,225.85,8.61,330.943,Lipid
Cholesterol,C17H23N1O0,56.75,8.04,445.024,Carbohydrate
Adrenaline,C13H2N1O1,950.4,2.56,844.197,Neurotransmitter
Adenosine triphosphate,C2H8N3O9,712.87,4.1,379.344,Organic Compound
Cholesterol,C11H22N1O4,616.81,10.37,740.818,Organic Compound
Adrenaline,C17H6N0O3,185.51,2.8,698.639,Amide
Aspirin,C11H4N5O3,945.53,7.12,710.028,Carbohydrate
Cholesterol,C15H19N2O1,961.69,10.96,117.961,Carbohydrate
Glucose,C19H20N0O6,246.86,1.37,281.144,Nucleotide
Serotonin,C9H9N5O2,264.86,2.41,908.378,Carbohydrate
Adrenaline,C19H5N5O9,909.22,2.61,407.331,Nucleotide
Dopamine,C10H35N2O4,323.7,2.36,559.283,Neurotransmitter
Adrenaline,C16H6N1O6,214.82,2.43,882.346,Neurotransmitter
Aspirin,C7H30N3O9,924.79,2.55,200.159,Neurotransmitter
Dopamine,C9H33N2O4,477.8,4.5,761.47,Hormone
Ethanol,C6H33N1O6,462.95,11.76,266.595,Hormone
Urea,C16H28N2O4,76.29,10.95,457.045,Nucleotide
Adrenaline,C6H27N5O9,220.25,2.53,695.515,Alkaloid
Cholesterol,C8H21N4O5,80.56,8.95,3.848,Alcohol
Dopamine,C18H5N0O5,359.13,2.89,169.145,Neurotransmitter
Dopamine,C2H35N0O5,704.16,12.27,551.871,Nucleotide
Dopamine,C19H18N0O3,203.83,2.36,587.273,Alcohol
Cholesterol,C6H16N2O1,384.92,6.58,181.026,Alcohol
Serotonin,C5H33N3O0,760.2,1.49,196.893,Organic Compound
Adenosine triphosphate,C11H10N3O4,179.11,12.99,386.433,Amide
Urea,C10H6N2O2,608.36,4.13,486.99,Organic Compound
Ethanol,C17H22N3O0,788.32,1.73,101.29,Alkaloid
Glucose,C3H24N0O4,227.08,12.2,85.418,Lipid
Aspirin,C7H15N1O5,762.83,N/A,324.576,Alkaloid
Aspirin,C2H22N0O5,963.27,8.92,465.334,Alkaloid
Glucose,C9H11N5O4,261.6,13.43,73.44,Amide
