compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H17N4O3,802.54,N/A,445.749,Organic Compound
Caffeine,C4H37N1O9,833.7,2.57,182.177,Organic Compound
Aspirin,C19H9N4O1,309.44,6.91,351.603,Amide
Ethanol,C17H14N1O3,365.38,10.73,912.068,Lipid
Aspirin,C7H36N3O4,525.56,5.85,188.934,Alcohol
Adenosine triphosphate,C2H19N5O0,491.38,N/A,934.355,Alcohol
Dopamine,C4H38N2O5,72.14,N/A,502.285,Carbohydrate
Adenosine triphosphate,C19H37N1O4,489.33,2.89,360.913,Amide
Glucose,C13H12N0O9,820.82,N/A,895.383,Alkaloid
Cholesterol,C11H10N3O1,633.84,10.81,754.485,Alcohol
Adrenaline,C9H5N5O5,630.97,3.62,829.018,Carbohydrate
Adrenaline,C8H2N1O1,661.82,12.83,203.409,Nucleotide
Ethanol,C20H1N0O3,961.26,N/A,492.889,Carbohydrate
Adrenaline,C2H4N5O3,618.21,4.18,261.768,Nucleotide
Serotonin,C18H24N3O10,600.03,7.34,367.921,Hormone
Dopamine,C12H32N0O1,583.78,3.22,439.889,Carbohydrate
Caffeine,C7H40N4O5,460.19,4.78,352.074,Lipid
Ethanol,C10H39N0O3,193.1,N/A,180.395,Nucleotide
Aspirin,C3H16N1O9,479.1,5.59,750.421,Hormone
Cholesterol,C4H37N4O7,790.79,7.09,72.361,Neurotransmitter
Caffeine,C18H18N0O10,565.18,8.71,76.803,Neurotransmitter
Dopamine,C9H21N0O2,933.75,N/A,523.483,Alkaloid
Dopamine,C19H4N1O10,854.42,2.47,692.118,Amide
Ethanol,C4H28N1O10,502.95,7.84,721.385,Alkaloid
Caffeine,C6H5N3O1,765.48,9.96,694.557,Alcohol
Dopamine,C12H27N2O4,292.42,1.28,479.65,Lipid
Ethanol,C13H35N2O0,645.42,7.12,486.018,Hormone
Cholesterol,C1H22N3O4,100.28,11.22,257.632,Neurotransmitter
Ethanol,C17H31N5O0,181.87,7.33,596.842,Organic Compound
Adenosine triphosphate,C10H12N3O5,618.76,13.89,259.398,Alkaloid
Adenosine triphosphate,C16H25N3O4,615.86,1.23,870.101,Lipid
Caffeine,C16H21N0O9,664.31,13.74,49.814,Lipid
Glucose,C3H35N0O8,859.3,12.99,386.5,Hormone
Serotonin,C18H9N1O3,940.49,2.37,628.96,Alkaloid
Adenosine triphosphate,C11H26N1O10,987.03,11.89,679.127,Hormone
Dopamine,C2H37N4O0,906.04,5.88,326.361,Lipid
Caffeine,C1H39N2O7,631.68,2.54,73.747,Alcohol
Adenosine triphosphate,C15H38N4O9,923.67,N/A,515.09,Hormone
Adenosine triphosphate,C12H32N2O1,402.57,11.43,643.953,Neurotransmitter
Serotonin,C1H32N3O7,519.74,12.25,743.327,Organic Compound
Serotonin,C15H33N3O10,238.14,4.49,316.173,Carbohydrate
Adenosine triphosphate,C17H37N3O5,283.68,5.95,128.69,Organic Compound
Urea,C10H27N4O6,844.98,N/A,962.547,Hormone
Ethanol,C20H31N4O8,314.84,5.4,617.252,Neurotransmitter
Glucose,C9H34N3O9,237.89,4.99,54.033,Nucleotide
Urea,C13H8N2O5,857.33,9.6,636.716,Hormone
Glucose,C18H9N0O1,881.04,11.12,83.953,Organic Compound
Urea,C19H3N1O9,70.29,1.16,867.786,Organic Compound
Caffeine,C5H40N5O3,655.67,1.4,395.45,Amide
Serotonin,C11H12N3O0,87.34,7.31,157.649,Alcohol
Adrenaline,C20H12N1O5,786.21,N/A,938.863,Alcohol
Ethanol,C1H29N3O8,619.21,1.96,233.934,Hormone
Ethanol,C12H35N2O5,866.35,1.5,495.458,Neurotransmitter
Glucose,C16H18N5O0,906.95,11.69,410.887,Hormone
Caffeine,C4H31N3O6,51.07,11.03,924.95,Lipid
Aspirin,C18H40N2O8,331.52,3.23,771.42,Alkaloid
Urea,C1H10N1O5,170.17,N/A,756.208,Alkaloid
Serotonin,C17H5N2O1,305.53,3.26,700.983,Organic Compound
Dopamine,C1H25N2O9,554.63,6.06,44.46,Alcohol
Ethanol,C1H32N0O7,617.55,8.31,564.769,Neurotransmitter
Urea,C8H28N5O5,991.87,N/A,98.034,Alcohol
Adenosine triphosphate,C14H25N5O0,279.13,N/A,110.204,Carbohydrate
Adenosine triphosphate,C18H36N2O0,878.79,2.68,163.369,Carbohydrate
Adrenaline,C11H31N2O6,363.23,4.48,739.036,Neurotransmitter
Glucose,C13H4N4O7,443.2,5.63,181.611,Hormone
Caffeine,C16H24N1O8,507.14,N/A,268.273,Amide
Caffeine,C14H21N2O7,749.22,N/A,128.775,Nucleotide
Dopamine,C11H5N4O8,484.05,9.44,202.556,Alcohol
Adrenaline,C2H11N1O0,138.61,9.27,925.102,Alcohol
Glucose,C2H14N3O3,812.84,3.14,797.606,Neurotransmitter
Cholesterol,C1H5N1O10,512.77,8.87,905.546,Neurotransmitter
Glucose,C19H23N2O6,795.72,7.99,159.103,Carbohydrate
Adrenaline,C9H28N4O4,964.52,7.54,365.331,Amide
Adrenaline,C20H9N4O0,827.86,2.17,4.627,Organic Compound
Urea,C17H28N4O2,61.77,8.8,700.858,Nucleotide
Caffeine,C9H21N3O4,824.07,11.62,724.159,Lipid
Cholesterol,C18H8N1O2,52.71,13.12,673.858,Nucleotide
Dopamine,C6H13N2O0,871.99,8.79,441.036,Neurotransmitter
Ethanol,C1H11N3O2,292.59,9.85,674.843,Organic Compound
Urea,C4H38N5O10,482.62,2.77,260.311,Carbohydrate
Aspirin,C19H18N2O10,493.43,3.79,747.481,Alcohol
Caffeine,C1H16N4O1,636.74,N/A,690.56,Alcohol
Dopamine,C15H35N5O2,330.59,8.58,417.698,Organic Compound
Aspirin,C6H31N0O3,916.84,N/A,856.27,Amide
Adrenaline,C9H37N5O8,555.2,3.42,905.455,Carbohydrate
Cholesterol,C13H26N0O10,110.0,12.61,757.2,Neurotransmitter
Ethanol,C17H30N0O8,437.9,6.9,186.22,Nucleotide
Ethanol,C14H9N3O3,628.59,1.84,488.458,Organic Compound
Dopamine,C1H37N2O5,250.45,N/A,952.414,Alcohol
Dopamine,C5H4N1O9,853.49,N/A,53.183,Lipid
Cholesterol,C17H6N2O3,593.6,9.67,18.829,Carbohydrate
Caffeine,C20H4N5O1,74.71,13.37,780.277,Organic Compound
Ethanol,C9H29N1O7,368.79,10.42,246.681,Organic Compound
Dopamine,C11H32N4O8,849.96,13.88,324.483,Alcohol
Urea,C11H20N5O4,400.44,6.78,628.048,Organic Compound
Ethanol,C18H16N3O6,946.38,N/A,451.425,Alcohol
Aspirin,C2H2N5O8,133.29,4.75,596.446,Carbohydrate
Urea,C9H5N0O2,902.57,9.16,452.403,Amide
Urea,C13H8N5O3,486.19,4.31,355.62,Amide
Glucose,C13H18N3O4,71.61,5.42,310.438,Carbohydrate
Ethanol,C18H24N0O4,426.58,4.69,636.08,Lipid
Dopamine,C7H11N2O1,186.79,3.79,788.49,Lipid
Dopamine,C18H12N5O5,348.78,8.9,829.736,Alkaloid
Serotonin,C19H21N1O8,98.3,N/A,810.431,Nucleotide
Adenosine triphosphate,C9H38N5O0,122.26,1.57,412.021,Neurotransmitter
Ethanol,C20H15N5O5,978.61,9.97,23.346,Lipid
Dopamine,C17H3N0O2,396.51,13.92,624.158,Neurotransmitter
Caffeine,C16H7N2O9,904.11,11.39,998.116,Nucleotide
Adenosine triphosphate,C1H18N3O8,147.07,10.88,752.886,Amide
Caffeine,C20H26N1O3,314.26,N/A,176.998,Lipid
Glucose,C12H5N4O0,755.95,N/A,534.449,Alcohol
Aspirin,C6H36N1O3,163.66,3.57,311.52,Alcohol
Adrenaline,C2H30N0O6,480.01,12.3,649.818,Nucleotide
Ethanol,C12H8N4O1,429.81,3.03,765.102,Nucleotide
Dopamine,C11H15N5O6,956.56,7.01,90.859,Amide
Adenosine triphosphate,C14H38N3O4,906.65,1.77,694.212,Organic Compound
Urea,C8H6N1O8,489.39,10.21,583.349,Lipid
Dopamine,C10H19N3O4,810.03,N/A,483.585,Organic Compound
Cholesterol,C2H18N4O2,336.92,7.32,733.543,Lipid
Caffeine,C1H35N1O1,438.05,11.03,222.444,Alcohol
Aspirin,C3H17N4O9,870.2,4.81,669.155,Amide
Adrenaline,C11H5N3O1,308.6,10.87,974.857,Lipid
Caffeine,C3H13N2O2,539.04,11.54,14.785,Organic Compound
Aspirin,C9H9N4O5,314.23,12.6,634.352,Organic Compound
Urea,C3H8N2O8,961.02,1.58,93.602,Alkaloid
Aspirin,C9H24N3O5,630.95,2.12,199.322,Carbohydrate
Ethanol,C16H35N3O0,485.15,8.1,316.612,Alcohol
Cholesterol,C17H17N4O0,931.3,12.71,856.513,Organic Compound
Adrenaline,C10H15N5O0,491.55,N/A,34.081,Alkaloid
Serotonin,C6H35N5O4,439.68,8.23,325.112,Lipid
Cholesterol,C7H21N5O5,532.07,1.47,470.349,Hormone
Dopamine,C4H38N2O2,127.17,8.26,587.81,Lipid
Cholesterol,C18H28N4O5,464.01,N/A,366.67,Carbohydrate
Cholesterol,C7H40N2O3,997.68,3.95,982.996,Amide
Dopamine,C6H31N1O9,442.4,4.76,718.787,Lipid
Ethanol,C10H28N1O4,538.4,N/A,725.595,Nucleotide
Aspirin,C8H3N2O8,255.77,5.03,516.664,Neurotransmitter
Glucose,C10H10N5O2,924.44,10.34,701.931,Alkaloid
Serotonin,C2H10N2O0,438.05,5.44,959.197,Alcohol
Aspirin,C6H5N2O6,550.06,13.32,569.567,Carbohydrate
Adenosine triphosphate,C14H1N1O8,64.46,3.95,915.985,Alcohol
Urea,C16H24N2O8,304.38,7.37,136.918,Carbohydrate
Urea,C16H29N0O8,342.33,9.27,391.941,Hormone
Adenosine triphosphate,C3H37N0O7,736.04,11.18,109.676,Alkaloid
Ethanol,C7H22N5O10,548.86,7.88,476.181,Amide
Aspirin,C16H1N0O9,409.6,6.39,891.304,Hormone
Caffeine,C13H28N2O3,936.26,N/A,26.861,Amide
Caffeine,C17H25N0O5,715.42,11.47,29.456,Hormone
Caffeine,C7H24N4O8,170.02,11.25,199.353,Neurotransmitter
Dopamine,C9H36N1O5,192.6,N/A,960.862,Alcohol
Adrenaline,C16H38N5O8,912.02,11.43,400.238,Alkaloid
Urea,C19H37N3O4,541.79,N/A,69.43,Nucleotide
Serotonin,C19H7N5O10,377.9,10.2,41.287,Amide
Serotonin,C17H10N2O10,600.85,13.07,697.06,Nucleotide
Adrenaline,C3H7N2O7,199.71,N/A,372.361,Carbohydrate
Dopamine,C9H38N5O1,134.55,10.97,30.176,Hormone
Cholesterol,C20H12N3O9,382.95,5.9,833.906,Amide
Ethanol,C8H23N0O5,851.5,2.15,300.863,Hormone
Cholesterol,C9H26N1O10,231.53,N/A,643.913,Amide
Serotonin,C4H34N3O4,368.55,2.24,634.919,Amide
Caffeine,C6H10N4O4,572.11,N/A,88.176,Organic Compound
Adrenaline,C18H11N2O10,598.93,N/A,910.84,Hormone
Caffeine,C4H24N3O5,876.98,1.44,919.595,Lipid
Dopamine,C16H36N0O2,710.38,9.56,481.627,Nucleotide
Urea,C3H15N2O6,411.19,N/A,495.76,Alcohol
Serotonin,C4H26N4O6,300.8,10.45,932.74,Carbohydrate
Aspirin,C11H21N5O2,116.04,7.95,559.462,Lipid
Adenosine triphosphate,C10H19N3O8,459.74,5.81,607.438,Neurotransmitter
Adrenaline,C9H29N4O0,580.22,N/A,328.559,Carbohydrate
Adenosine triphosphate,C5H29N1O1,167.88,N/A,607.636,Lipid
Caffeine,C6H2N0O3,129.86,5.98,822.401,Nucleotide
Ethanol,C9H26N3O1,356.48,10.57,611.027,Nucleotide
Caffeine,C16H3N0O3,246.55,2.84,944.402,Alkaloid
Aspirin,C6H39N3O9,114.39,N/A,36.376,Nucleotide
Aspirin,C8H27N3O8,915.63,6.8,78.658,Hormone
Caffeine,C12H18N5O7,434.77,3.31,492.33,Neurotransmitter
Serotonin,C1H27N0O7,756.72,N/A,978.285,Nucleotide
Serotonin,C17H27N1O0,446.64,1.35,0.865,Alcohol
Ethanol,C15H26N3O3,636.71,12.45,848.333,Neurotransmitter
Cholesterol,C19H25N3O2,969.54,3.44,702.55,Neurotransmitter
Caffeine,C2H5N4O3,500.74,10.54,92.411,Alcohol
Caffeine,C14H37N4O3,404.83,5.23,318.82,Lipid
Cholesterol,C3H22N0O7,975.8,7.95,746.278,Hormone
Adenosine triphosphate,C5H24N0O0,52.76,12.89,934.993,Organic Compound
Adenosine triphosphate,C1H4N5O7,415.72,9.96,330.038,Amide
Dopamine,C9H24N4O3,254.46,N/A,91.031,Alkaloid
Cholesterol,C14H8N3O10,100.78,N/A,95.678,Lipid
Adenosine triphosphate,C14H24N3O6,143.06,12.1,953.874,Neurotransmitter
Urea,C18H34N1O0,510.76,10.32,543.253,Alcohol
Adrenaline,C18H12N4O1,742.8,N/A,326.931,Neurotransmitter
Glucose,C19H32N4O10,340.8,10.8,690.357,Alcohol
Adrenaline,C20H5N1O2,550.36,10.7,709.275,Alkaloid
Aspirin,C19H3N5O9,525.01,N/A,231.252,Amide
Aspirin,C3H19N3O9,81.79,12.61,431.201,Neurotransmitter
Dopamine,C2H3N1O4,479.79,8.23,407.242,Neurotransmitter
Serotonin,C2H29N4O4,639.48,3.05,342.021,Nucleotide
Caffeine,C10H37N5O9,701.57,11.78,734.52,Hormone
Ethanol,C5H31N4O2,646.18,3.93,766.604,Organic Compound
Serotonin,C12H17N1O9,490.44,4.34,182.691,Carbohydrate
Glucose,C4H40N1O1,789.76,7.38,997.838,Nucleotide
Caffeine,C15H29N1O1,647.08,N/A,730.027,Neurotransmitter
Urea,C2H5N1O3,55.88,3.19,673.693,Hormone
Cholesterol,C2H12N1O10,284.37,2.89,818.164,Nucleotide
Ethanol,C7H3N1O6,974.53,12.2,864.724,Alkaloid
Glucose,C18H26N0O0,636.14,3.3,821.658,Amide
Urea,C19H37N1O9,976.16,4.89,429.46,Nucleotide
Urea,C13H38N1O3,704.96,12.54,480.859,Nucleotide
Dopamine,C11H9N1O7,219.36,13.52,245.567,Organic Compound
Glucose,C4H9N1O1,525.97,N/A,516.607,Lipid
Ethanol,C7H21N3O4,411.88,13.76,566.353,Hormone
Adrenaline,C12H29N3O5,622.87,8.33,760.95,Carbohydrate
Urea,C9H7N0O1,611.5,6.0,429.364,Organic Compound
Aspirin,C8H16N3O2,582.27,12.48,904.44,Nucleotide
Aspirin,C4H10N0O2,440.35,2.11,209.542,Alcohol
Adrenaline,C4H4N2O7,502.37,3.18,612.039,Alcohol
Aspirin,C6H28N2O8,455.16,N/A,919.522,Alkaloid
Dopamine,C7H25N1O5,468.05,N/A,823.41,Amide
Urea,C5H26N2O5,377.94,9.62,98.496,Alcohol
Urea,C4H19N0O8,436.52,11.15,42.706,Neurotransmitter
Ethanol,C3H10N3O2,154.15,N/A,262.839,Alcohol
Cholesterol,C11H17N5O7,763.88,1.13,780.342,Lipid
Glucose,C1H33N3O8,611.71,4.38,276.628,Organic Compound
Cholesterol,C17H10N5O0,214.4,13.59,717.024,Amide
Dopamine,C15H34N3O3,477.12,9.91,851.299,Organic Compound
Serotonin,C1H22N5O5,860.48,N/A,718.517,Neurotransmitter
Urea,C17H3N1O5,293.35,9.74,560.582,Nucleotide
Glucose,C9H37N3O6,328.55,1.78,726.124,Neurotransmitter
Aspirin,C2H8N3O0,187.5,10.37,221.612,Nucleotide
Adenosine triphosphate,C2H14N1O5,434.39,13.91,931.885,Organic Compound
Urea,C15H11N1O9,250.14,4.39,266.074,Carbohydrate
Cholesterol,C7H29N0O0,646.99,9.35,715.791,Nucleotide
Caffeine,C4H20N5O7,101.61,6.81,837.154,Neurotransmitter
Aspirin,C1H37N2O6,870.56,13.29,571.686,Amide
Urea,C18H12N1O2,218.03,6.88,262.408,Alcohol
Adenosine triphosphate,C12H23N1O5,693.66,1.7,21.765,Amide
Aspirin,C8H14N5O6,773.56,2.0,855.406,Amide
Urea,C9H38N5O2,549.2,8.24,944.0,Carbohydrate
Adenosine triphosphate,C6H34N5O4,304.8,6.83,256.219,Alcohol
Dopamine,C12H38N3O10,404.66,4.5,288.916,Neurotransmitter
Aspirin,C19H6N4O6,907.58,N/A,341.019,Lipid
Ethanol,C4H11N0O1,868.14,N/A,543.511,Nucleotide
Ethanol,C8H22N0O2,643.68,3.76,854.861,Nucleotide
Ethanol,C20H38N2O1,142.48,N/A,902.537,Lipid
Ethanol,C7H30N2O6,113.25,2.71,671.066,Lipid
Caffeine,C9H5N3O4,328.17,11.97,417.382,Neurotransmitter
Adenosine triphosphate,C8H15N2O9,982.44,3.28,5.968,Hormone
Urea,C3H17N2O3,940.66,13.55,718.203,Carbohydrate
Dopamine,C10H15N0O2,809.44,11.31,683.939,Amide
Adenosine triphosphate,C7H20N4O9,331.14,2.08,138.05,Carbohydrate
Aspirin,C18H6N1O0,184.28,N/A,976.032,Lipid
Aspirin,C10H14N3O4,271.46,4.67,674.576,Alcohol
Caffeine,C1H36N5O1,947.35,10.44,508.514,Hormone
Caffeine,C4H5N1O4,293.27,6.17,270.358,Organic Compound
Adrenaline,C17H28N3O0,357.26,13.02,825.105,Nucleotide
Glucose,C12H8N0O2,296.97,4.09,787.091,Alcohol
Dopamine,C2H25N5O8,663.53,2.44,14.455,Nucleotide
Cholesterol,C18H20N5O4,925.65,N/A,408.295,Nucleotide
Caffeine,C6H2N1O5,381.67,4.4,18.64,Neurotransmitter
Serotonin,C2H30N2O4,348.81,4.38,340.754,Amide
Aspirin,C1H7N3O0,971.56,1.22,32.641,Hormone
Dopamine,C9H37N2O2,992.25,12.7,768.574,Carbohydrate
Aspirin,C2H8N3O0,415.61,5.76,120.168,Amide
Serotonin,C15H39N0O9,330.36,N/A,13.502,Nucleotide
Adrenaline,C8H20N5O2,874.17,9.28,290.272,Hormone
Caffeine,C16H3N4O9,985.46,1.41,413.529,Alcohol
Cholesterol,C14H40N0O2,594.9,6.64,964.216,Organic Compound
Urea,C1H18N5O8,897.16,N/A,486.969,Neurotransmitter
Dopamine,C13H20N4O9,332.21,13.93,675.062,Hormone
Adrenaline,C3H23N1O6,460.34,9.36,74.249,Neurotransmitter
Serotonin,C5H28N2O2,679.15,3.8,920.937,Nucleotide
Caffeine,C19H10N1O2,533.41,N/A,396.909,Amide
Adrenaline,C3H25N4O4,520.06,1.97,170.816,Neurotransmitter
Ethanol,C1H14N1O8,91.27,8.99,350.111,Alcohol
Glucose,C10H30N4O9,976.92,7.54,477.253,Organic Compound
Dopamine,C20H10N1O3,605.78,6.91,821.267,Organic Compound
Cholesterol,C7H25N1O0,200.84,N/A,777.764,Alkaloid
Dopamine,C16H5N3O6,615.41,11.01,254.644,Nucleotide
Adenosine triphosphate,C20H30N0O8,877.43,6.16,192.753,Nucleotide
Cholesterol,C2H1N1O8,527.69,6.24,255.86,Nucleotide
Glucose,C13H13N0O2,378.0,8.81,905.722,Alkaloid
Caffeine,C20H4N5O8,931.16,1.88,866.056,Nucleotide
Glucose,C16H9N1O4,890.7,7.25,905.839,Hormone
Glucose,C12H21N5O8,774.91,4.04,934.157,Neurotransmitter
Serotonin,C13H35N3O7,238.87,N/A,541.492,Amide
Dopamine,C18H26N1O9,799.84,12.54,749.428,Amide
Caffeine,C6H29N4O7,754.2,9.47,703.552,Organic Compound
Urea,C5H37N2O7,402.57,N/A,884.119,Alkaloid
Adenosine triphosphate,C2H23N4O4,593.63,6.05,624.93,Alkaloid
Aspirin,C2H20N0O8,393.82,N/A,296.778,Alcohol
Adenosine triphosphate,C1H37N1O1,279.99,N/A,888.09,Nucleotide
Dopamine,C8H24N1O6,804.82,5.36,300.399,Alkaloid
Urea,C7H28N2O5,949.14,4.36,604.21,Nucleotide
Urea,C2H5N4O2,783.64,12.6,903.306,Lipid
Cholesterol,C12H7N5O7,975.45,N/A,322.046,Lipid
Glucose,C1H13N4O1,381.18,4.75,75.805,Hormone
Caffeine,C13H5N0O5,318.96,5.55,669.197,Nucleotide
Cholesterol,C13H35N5O8,830.15,N/A,742.758,Organic Compound
Serotonin,C1H2N5O3,259.9,2.24,512.63,Amide
Caffeine,C12H18N4O6,726.47,4.41,655.104,Carbohydrate
Ethanol,C9H25N0O4,615.28,1.39,196.436,Lipid
Serotonin,C13H8N3O1,83.94,5.07,130.891,Organic Compound
Ethanol,C11H37N4O6,796.76,N/A,425.243,Organic Compound
Ethanol,C19H17N4O3,540.9,6.35,188.01,Alkaloid
Glucose,C13H39N5O9,179.82,8.63,235.801,Neurotransmitter
Glucose,C9H40N5O4,264.31,1.24,390.597,Amide
Dopamine,C10H39N3O5,495.3,4.12,876.43,Hormone
Ethanol,C6H11N4O6,349.65,N/A,347.918,Alcohol
Adenosine triphosphate,C14H29N5O9,346.71,13.54,614.608,Amide
Cholesterol,C3H25N5O9,429.97,11.69,597.632,Amide
Adenosine triphosphate,C17H26N2O1,303.5,N/A,928.995,Organic Compound
Caffeine,C7H24N3O3,370.94,N/A,625.32,Alkaloid
Serotonin,C1H36N1O2,281.51,4.41,945.901,Alcohol
Cholesterol,C10H8N4O0,106.91,7.61,553.683,Alcohol
Dopamine,C17H40N0O8,864.37,3.1,304.849,Nucleotide
Adenosine triphosphate,C10H3N5O10,106.67,3.1,730.16,Neurotransmitter
Serotonin,C8H25N4O5,266.97,12.7,792.943,Carbohydrate
Adrenaline,C1H13N0O1,332.27,13.98,854.504,Organic Compound
Serotonin,C13H34N3O9,634.74,12.56,235.855,Carbohydrate
Adrenaline,C16H40N1O9,221.64,N/A,834.003,Hormone
Ethanol,C2H21N2O7,255.3,N/A,366.14,Alkaloid
Caffeine,C2H30N0O2,330.86,12.0,595.552,Neurotransmitter
Adenosine triphosphate,C4H7N3O10,364.92,11.6,633.822,Organic Compound
Adenosine triphosphate,C11H8N5O5,263.36,N/A,291.008,Nucleotide
Serotonin,C19H17N3O6,593.56,11.04,383.245,Lipid
Glucose,C16H29N1O4,178.93,4.19,623.963,Carbohydrate
Ethanol,C11H32N5O10,757.03,7.2,79.657,Hormone
Serotonin,C11H31N4O6,78.21,5.62,363.161,Carbohydrate
Cholesterol,C13H37N1O0,269.02,6.22,651.337,Alcohol
Serotonin,C1H24N4O2,134.39,N/A,441.343,Alkaloid
Aspirin,C19H30N1O2,660.91,9.57,244.826,Alkaloid
Adrenaline,C7H21N5O8,480.63,1.45,392.924,Alcohol
Ethanol,C6H34N2O5,680.69,8.07,551.412,Amide
Adrenaline,C18H9N5O5,573.47,3.85,911.196,Lipid
Ethanol,C3H38N5O4,740.35,10.06,153.204,Lipid
Caffeine,C4H23N4O4,640.78,12.07,826.234,Alkaloid
Adenosine triphosphate,C7H27N5O0,189.41,9.8,384.285,Alcohol
Adrenaline,C10H33N3O3,317.2,4.41,604.205,Organic Compound
Caffeine,C13H16N5O6,332.23,1.14,867.988,Amide
Glucose,C4H26N3O1,492.61,12.12,930.409,Nucleotide
Urea,C16H35N0O9,303.82,5.21,678.962,Carbohydrate
Caffeine,C17H37N5O5,529.0,13.01,748.588,Alcohol
Caffeine,C16H37N4O2,484.9,2.35,817.99,Lipid
Aspirin,C19H4N0O7,836.68,3.77,726.371,Alcohol
Ethanol,C7H3N1O2,792.67,7.05,915.329,Amide
Aspirin,C17H26N0O0,917.22,13.03,541.572,Alcohol
Ethanol,C1H14N3O10,90.37,1.72,774.531,Alkaloid
Caffeine,C18H16N4O1,688.76,13.0,485.08,Lipid
Adenosine triphosphate,C18H34N3O7,543.27,1.04,433.524,Alkaloid
Serotonin,C4H21N0O3,603.24,11.26,878.475,Amide
Adenosine triphosphate,C14H6N2O9,517.45,1.59,41.92,Neurotransmitter
Urea,C19H13N5O3,59.29,12.36,174.44,Amide
Caffeine,C13H40N2O10,327.7,8.36,155.15,Lipid
Dopamine,C11H32N1O1,129.51,8.25,615.261,Nucleotide
Dopamine,C17H12N5O8,82.52,3.94,700.099,Organic Compound
Cholesterol,C14H9N5O9,858.64,N/A,626.33,Alcohol
Urea,C4H16N2O0,565.2,7.02,379.251,Carbohydrate
Caffeine,C4H15N4O1,394.25,3.97,913.046,Neurotransmitter
Adrenaline,C2H39N2O10,205.97,11.82,907.396,Alcohol
Caffeine,C6H15N3O9,688.17,2.36,290.509,Carbohydrate
Adenosine triphosphate,C11H7N3O0,575.71,2.21,953.673,Lipid
Dopamine,C20H8N3O10,386.86,5.7,112.791,Carbohydrate
Caffeine,C11H3N1O10,498.45,7.71,677.57,Alkaloid
Ethanol,C17H21N3O5,858.77,12.57,637.039,Hormone
Urea,C13H28N2O7,527.97,1.44,921.089,Neurotransmitter
Caffeine,C14H36N4O3,611.22,5.52,900.128,Lipid
Ethanol,C19H6N3O9,289.74,12.92,830.298,Organic Compound
Urea,C14H6N2O0,118.47,8.69,610.856,Lipid
Adrenaline,C9H27N5O9,567.81,N/A,405.179,Lipid
Urea,C17H6N2O4,916.13,1.45,121.968,Alcohol
Adenosine triphosphate,C15H16N4O7,418.97,1.28,509.187,Nucleotide
Adenosine triphosphate,C12H23N0O0,263.8,3.18,0.158,Neurotransmitter
Urea,C18H12N4O9,145.8,10.79,782.712,Hormone
Caffeine,C8H8N2O7,943.48,12.38,11.098,Carbohydrate
Serotonin,C8H4N0O6,828.16,6.98,555.556,Alkaloid
Ethanol,C5H7N4O1,709.01,3.16,749.176,Nucleotide
Caffeine,C16H14N1O0,558.02,N/A,257.095,Alkaloid
Aspirin,C10H22N1O6,213.09,6.33,283.47,Neurotransmitter
Caffeine,C2H19N3O4,597.84,8.64,735.083,Organic Compound
Dopamine,C18H16N5O2,258.16,N/A,785.899,Lipid
Ethanol,C3H9N4O5,591.54,5.41,192.902,Nucleotide
Adenosine triphosphate,C14H33N5O4,476.1,12.99,609.23,Organic Compound
Urea,C19H39N1O6,566.76,5.06,135.653,Organic Compound
Dopamine,C15H4N3O0,637.51,N/A,369.492,Neurotransmitter
Dopamine,C7H26N4O5,192.44,N/A,30.144,Nucleotide
Urea,C16H36N0O2,762.27,N/A,212.22,Lipid
Glucose,C12H10N1O8,749.68,3.53,806.132,Neurotransmitter
Caffeine,C17H10N1O7,494.6,2.27,99.005,Carbohydrate
Aspirin,C17H28N0O2,148.58,9.9,750.888,Lipid
Serotonin,C5H19N2O5,950.64,N/A,266.28,Carbohydrate
Aspirin,C4H4N5O6,535.77,12.74,887.722,Amide
Glucose,C16H39N0O4,445.2,8.41,203.305,Lipid
Cholesterol,C6H27N1O2,520.72,5.36,108.584,Lipid
Dopamine,C17H33N3O1,343.59,3.32,377.831,Carbohydrate
Ethanol,C8H33N4O8,450.54,4.31,191.704,Nucleotide
Adenosine triphosphate,C16H8N5O8,482.46,N/A,830.008,Neurotransmitter
Adenosine triphosphate,C5H10N5O8,765.17,4.13,838.04,Organic Compound
Caffeine,C16H26N2O10,195.29,13.12,414.879,Alcohol
Glucose,C11H9N0O0,813.51,7.34,75.085,Carbohydrate
Adrenaline,C11H22N0O9,562.9,N/A,621.642,Neurotransmitter
Dopamine,C3H13N4O0,62.59,2.02,629.023,Hormone
Serotonin,C14H16N1O4,609.01,7.89,764.68,Carbohydrate
Dopamine,C7H36N4O3,187.57,1.3,757.072,Nucleotide
Adrenaline,C18H33N2O0,91.32,7.71,144.354,Organic Compound
Glucose,C18H40N3O1,767.29,2.59,942.717,Amide
Urea,C5H38N4O2,912.68,2.35,875.014,Organic Compound
Dopamine,C18H20N1O7,631.77,8.48,100.03,Alcohol
Aspirin,C13H9N3O3,407.2,2.14,754.128,Lipid
Ethanol,C19H7N4O7,902.56,10.99,94.353,Lipid
Aspirin,C11H30N1O4,407.52,13.86,553.729,Neurotransmitter
Urea,C16H34N3O0,112.26,10.06,648.208,Alcohol
Dopamine,C14H10N0O6,887.45,N/A,348.53,Alkaloid
Serotonin,C19H17N5O1,519.62,N/A,759.367,Carbohydrate
