compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H19N2O3,918.86,5.52,948.014,Alcohol
Aspirin,C1H36N4O1,298.22,5.07,442.497,Lipid
Aspirin,C19H32N0O2,202.11,10.71,252.42,Neurotransmitter
Caffeine,C7H9N1O0,338.52,3.4,157.179,Neurotransmitter
Caffeine,C3H28N2O5,285.81,2.49,460.697,Alcohol
Serotonin,C1H24N0O6,443.91,12.88,747.474,Carbohydrate
Cholesterol,C20H31N2O5,566.57,N/A,6.711,Carbohydrate
Glucose,C8H18N4O6,235.59,N/A,292.403,Amide
Adenosine triphosphate,C7H31N0O8,566.91,N/A,993.828,Hormone
Urea,C12H25N2O6,429.51,1.03,929.16,Nucleotide
Caffeine,C11H20N2O3,473.27,1.34,560.637,Organic Compound
Adrenaline,C13H35N3O1,821.11,7.24,424.124,Nucleotide
Urea,C11H8N2O8,756.16,7.13,854.767,Alcohol
Urea,C20H26N1O4,170.58,12.68,521.593,Amide
Urea,C3H29N0O10,95.26,6.41,940.851,Lipid
Ethanol,C1H6N0O8,796.6,9.89,435.635,Alcohol
Adrenaline,C12H25N5O9,171.89,7.46,936.472,Nucleotide
Adrenaline,C18H14N2O1,428.77,5.41,85.325,Carbohydrate
Ethanol,C9H30N0O10,756.46,13.64,334.792,Lipid
Adrenaline,C13H35N5O3,319.65,3.49,837.718,Nucleotide
Urea,C2H13N0O10,928.94,4.21,194.146,Carbohydrate
Caffeine,C12H4N3O7,543.11,8.61,991.812,Alkaloid
Cholesterol,C14H7N4O3,820.32,9.36,384.275,Carbohydrate
Adenosine triphosphate,C12H40N3O9,444.17,9.75,243.913,Nucleotide
Dopamine,C2H18N3O3,944.22,13.96,47.429,Lipid
Aspirin,C5H37N0O5,225.65,8.96,847.724,Organic Compound
Dopamine,C1H11N2O2,187.12,9.79,334.646,Amide
Adenosine triphosphate,C15H22N0O10,700.66,10.03,210.839,Nucleotide
Urea,C8H26N2O0,849.87,5.52,500.722,Hormone
Serotonin,C9H15N1O4,547.54,6.67,181.836,Neurotransmitter
Dopamine,C5H10N5O5,175.09,9.52,752.385,Carbohydrate
Serotonin,C4H20N3O5,91.42,9.79,334.211,Organic Compound
Adenosine triphosphate,C11H20N0O3,192.95,11.47,84.904,Nucleotide
Glucose,C13H8N2O1,592.91,9.85,135.489,Nucleotide
Ethanol,C18H11N2O6,587.78,7.66,784.806,Alkaloid
Serotonin,C7H19N4O9,773.74,5.49,22.183,Organic Compound
Caffeine,C20H9N3O8,761.07,N/A,565.764,Carbohydrate
Cholesterol,C10H2N0O8,259.49,12.29,122.048,Lipid
Ethanol,C16H17N2O10,613.33,N/A,826.989,Alcohol
Adrenaline,C18H34N0O0,608.71,13.54,276.193,Nucleotide
Dopamine,C12H40N2O7,420.82,6.77,692.459,Carbohydrate
Serotonin,C8H8N4O0,686.5,13.17,283.721,Carbohydrate
Aspirin,C7H10N0O8,282.89,12.34,213.659,Neurotransmitter
Dopamine,C1H22N3O7,648.54,10.4,892.987,Neurotransmitter
Glucose,C20H36N3O6,859.93,N/A,376.779,Hormone
Caffeine,C20H35N0O10,644.83,3.16,609.665,Lipid
Urea,C5H36N3O8,493.68,6.2,503.626,Amide
Dopamine,C14H25N4O0,204.2,7.89,784.439,Lipid
Adenosine triphosphate,C2H28N4O2,83.79,2.43,414.523,Alcohol
Cholesterol,C7H38N2O4,401.26,N/A,361.087,Amide
Ethanol,C18H19N2O2,594.38,2.83,752.145,Nucleotide
Aspirin,C13H20N5O1,60.87,5.67,927.739,Alcohol
Caffeine,C19H39N1O1,888.67,N/A,270.103,Neurotransmitter
Adrenaline,C9H40N0O7,837.53,12.57,863.555,Lipid
Urea,C12H21N4O8,722.76,4.69,887.975,Amide
Aspirin,C5H6N0O6,512.35,5.47,8.127,Neurotransmitter
Urea,C6H34N0O0,415.17,N/A,617.447,Carbohydrate
Ethanol,C14H17N3O7,192.53,2.22,869.171,Neurotransmitter
Caffeine,C5H31N5O1,589.89,7.1,442.218,Neurotransmitter
Adenosine triphosphate,C4H19N1O0,466.69,10.83,354.354,Lipid
Caffeine,C8H18N0O0,987.19,12.67,502.459,Amide
Caffeine,C7H7N2O9,998.36,N/A,572.69,Carbohydrate
Ethanol,C20H9N1O2,245.94,5.92,665.871,Alcohol
Cholesterol,C8H3N4O7,246.46,11.71,354.548,Nucleotide
Urea,C10H3N4O7,98.71,5.24,24.934,Carbohydrate
Urea,C6H38N4O4,924.78,N/A,657.863,Lipid
Urea,C9H5N4O3,380.83,6.75,415.956,Alkaloid
Serotonin,C6H13N0O7,531.42,9.76,978.466,Alkaloid
Ethanol,C15H16N1O4,796.8,6.17,522.072,Neurotransmitter
Adenosine triphosphate,C18H6N2O6,672.36,2.79,47.353,Lipid
Adenosine triphosphate,C4H35N4O4,799.45,N/A,960.268,Nucleotide
Adrenaline,C9H17N2O8,207.53,N/A,59.65,Organic Compound
Adrenaline,C1H10N3O7,932.22,11.59,550.872,Hormone
Serotonin,C10H30N1O5,89.26,1.3,781.106,Alkaloid
Ethanol,C3H23N2O6,795.68,6.08,86.048,Nucleotide
Adenosine triphosphate,C7H5N5O6,959.04,11.6,300.276,Alkaloid
Caffeine,C8H31N0O2,409.11,N/A,424.879,Nucleotide
Adrenaline,C4H20N4O2,71.82,5.07,898.53,Alcohol
Cholesterol,C6H11N4O10,52.16,11.92,450.121,Alkaloid
Glucose,C2H37N5O0,634.87,11.17,436.362,Amide
Caffeine,C10H18N0O6,171.56,11.05,139.095,Organic Compound
Dopamine,C12H16N4O8,727.3,5.2,811.243,Organic Compound
Dopamine,C9H10N0O3,424.05,13.72,877.932,Neurotransmitter
Caffeine,C18H37N2O3,315.72,12.18,95.736,Nucleotide
Ethanol,C12H39N0O6,273.76,7.44,551.029,Neurotransmitter
Adenosine triphosphate,C20H4N2O7,101.35,10.7,657.79,Organic Compound
Glucose,C9H20N5O0,529.22,6.57,418.415,Nucleotide
Cholesterol,C13H10N0O4,272.12,N/A,954.364,Lipid
Ethanol,C14H32N0O8,497.69,4.61,329.824,Nucleotide
Adenosine triphosphate,C8H38N2O5,74.18,7.18,763.148,Neurotransmitter
Ethanol,C1H36N0O2,438.63,6.26,733.978,Alcohol
Adenosine triphosphate,C10H2N3O10,861.92,9.94,154.186,Lipid
Ethanol,C1H26N3O5,443.61,N/A,359.868,Alkaloid
Ethanol,C20H18N3O4,752.18,N/A,605.399,Hormone
Caffeine,C15H36N3O9,898.61,1.11,331.369,Lipid
Adenosine triphosphate,C12H2N5O10,172.78,2.46,398.517,Nucleotide
Caffeine,C16H19N5O6,923.21,8.62,310.06,Hormone
Dopamine,C14H38N2O4,559.85,N/A,743.095,Hormone
Dopamine,C19H40N0O3,133.97,3.18,585.782,Hormone
Glucose,C15H38N0O2,285.57,12.11,467.183,Neurotransmitter
Ethanol,C3H38N2O5,211.6,6.81,477.444,Lipid
Aspirin,C14H35N4O4,445.75,3.83,861.347,Nucleotide
Adenosine triphosphate,C6H32N4O5,991.23,N/A,645.252,Alkaloid
Dopamine,C18H13N5O2,118.49,9.09,351.255,Carbohydrate
Caffeine,C11H34N5O0,366.89,7.52,5.419,Amide
Serotonin,C18H3N1O0,747.34,8.03,759.939,Carbohydrate
Ethanol,C12H15N4O0,362.58,7.46,249.389,Alkaloid
Caffeine,C20H36N4O5,398.31,N/A,133.906,Alcohol
Ethanol,C19H1N3O5,205.63,10.6,702.065,Alcohol
Glucose,C1H1N5O3,969.48,12.32,141.882,Nucleotide
Adenosine triphosphate,C18H7N2O10,389.12,3.98,638.843,Alkaloid
Glucose,C11H38N3O2,423.33,12.28,619.016,Hormone
Aspirin,C9H31N4O10,492.35,8.38,906.881,Nucleotide
Dopamine,C4H14N0O0,937.27,N/A,930.407,Alcohol
Caffeine,C8H16N2O4,581.02,2.8,187.485,Hormone
Adrenaline,C11H34N2O0,761.53,6.33,384.383,Hormone
Cholesterol,C10H16N3O2,850.04,N/A,165.074,Organic Compound
Adrenaline,C19H20N3O9,540.31,6.37,215.351,Hormone
Glucose,C18H25N3O10,88.29,3.06,773.596,Nucleotide
Caffeine,C18H18N5O6,282.09,1.76,68.119,Carbohydrate
Serotonin,C20H8N4O6,121.4,N/A,523.555,Amide
Urea,C16H7N4O9,623.64,N/A,548.904,Alkaloid
Caffeine,C1H16N3O2,720.66,3.95,255.291,Nucleotide
Caffeine,C13H23N3O10,101.2,9.32,198.41,Lipid
Adenosine triphosphate,C16H6N4O4,630.58,12.83,868.519,Alcohol
Ethanol,C13H4N0O2,696.08,10.89,68.056,Alcohol
Caffeine,C14H27N3O6,305.87,13.25,344.2,Carbohydrate
Caffeine,C20H34N1O5,249.18,5.55,838.977,Alcohol
Glucose,C10H38N4O2,512.77,3.72,43.748,Organic Compound
Serotonin,C11H16N3O7,587.31,1.32,717.779,Nucleotide
Adenosine triphosphate,C8H37N1O10,252.17,N/A,353.696,Nucleotide
Dopamine,C6H17N2O2,857.85,N/A,797.982,Amide
Aspirin,C6H40N5O9,333.56,9.98,335.997,Neurotransmitter
Aspirin,C3H15N0O9,301.76,13.07,153.574,Alkaloid
Aspirin,C20H1N2O3,119.47,8.23,890.735,Organic Compound
Adrenaline,C4H3N1O7,940.45,8.14,467.94,Nucleotide
Dopamine,C10H32N3O3,210.34,3.51,458.415,Alcohol
Serotonin,C5H13N0O6,231.79,N/A,338.747,Alcohol
Adrenaline,C10H26N5O0,795.51,13.88,403.49,Carbohydrate
Urea,C7H32N3O6,686.62,12.41,552.533,Nucleotide
Urea,C15H13N3O7,218.22,5.42,506.098,Nucleotide
Glucose,C3H31N1O10,735.54,13.29,595.147,Carbohydrate
Urea,C8H7N5O0,440.32,5.04,143.651,Lipid
Urea,C11H40N1O7,133.2,N/A,590.413,Lipid
Urea,C5H4N2O6,355.38,13.82,345.961,Lipid
Dopamine,C8H34N0O2,826.93,N/A,322.042,Carbohydrate
Caffeine,C18H13N1O10,463.37,11.12,983.088,Nucleotide
Urea,C17H33N4O8,598.93,5.87,320.357,Lipid
Serotonin,C4H11N2O0,234.81,N/A,358.818,Alcohol
Urea,C8H14N3O6,660.25,10.65,111.809,Lipid
Adrenaline,C14H19N0O5,122.41,12.15,933.762,Carbohydrate
Adrenaline,C2H24N4O1,881.74,2.65,540.729,Lipid
Adrenaline,C13H18N0O6,949.3,N/A,156.704,Hormone
Aspirin,C6H24N1O6,248.39,11.12,831.247,Alkaloid
Adrenaline,C13H25N2O3,956.45,13.05,934.747,Amide
Adenosine triphosphate,C13H19N0O0,873.72,4.91,430.364,Hormone
Cholesterol,C14H40N1O8,768.88,11.81,460.936,Organic Compound
Urea,C5H26N0O2,968.32,12.67,391.055,Carbohydrate
Cholesterol,C3H38N1O5,122.73,12.28,380.952,Amide
Glucose,C11H15N3O0,272.97,11.25,47.168,Alkaloid
Glucose,C8H37N2O6,157.01,6.12,721.469,Hormone
Aspirin,C11H28N4O1,776.13,3.59,79.705,Nucleotide
Aspirin,C15H37N5O6,694.29,10.88,968.736,Alkaloid
Adenosine triphosphate,C18H13N1O7,828.72,10.94,345.443,Alcohol
Adrenaline,C8H11N5O1,843.93,3.01,183.354,Neurotransmitter
Aspirin,C11H15N4O2,91.49,13.11,442.809,Hormone
Aspirin,C15H4N5O4,717.2,12.62,290.697,Hormone
Cholesterol,C16H20N4O2,101.49,6.28,101.505,Organic Compound
Dopamine,C14H11N3O5,186.75,4.39,482.068,Alcohol
Urea,C19H40N3O6,998.73,3.56,436.062,Neurotransmitter
Serotonin,C16H24N4O7,755.87,10.79,883.126,Alcohol
Glucose,C6H38N1O6,103.83,5.33,158.264,Neurotransmitter
Adrenaline,C2H30N3O7,130.37,10.02,551.539,Lipid
Caffeine,C1H3N0O4,302.98,1.46,471.406,Organic Compound
Caffeine,C6H14N5O7,455.95,12.55,31.426,Lipid
Ethanol,C15H37N4O4,74.02,7.38,443.862,Hormone
Dopamine,C1H37N5O9,834.65,6.91,758.578,Alcohol
Ethanol,C4H33N4O9,593.34,N/A,205.916,Nucleotide
Urea,C18H7N5O6,365.38,N/A,632.216,Hormone
Cholesterol,C15H7N1O2,958.03,1.59,452.715,Alcohol
Urea,C6H28N4O3,197.19,9.81,494.696,Alcohol
Glucose,C20H40N3O1,156.38,3.02,432.501,Alkaloid
Adenosine triphosphate,C3H35N2O5,183.88,N/A,916.063,Alcohol
Serotonin,C4H31N2O5,189.45,2.61,302.591,Organic Compound
Adrenaline,C8H11N0O7,843.58,11.11,573.831,Neurotransmitter
Caffeine,C8H34N3O6,122.91,5.54,459.842,Hormone
Urea,C14H28N4O1,152.99,1.31,981.092,Alcohol
Caffeine,C9H6N2O7,695.2,7.25,226.19,Lipid
Ethanol,C16H13N5O10,157.28,10.59,823.611,Alcohol
Dopamine,C1H18N5O1,738.95,N/A,848.557,Alcohol
Dopamine,C2H17N0O6,804.09,1.82,762.679,Nucleotide
Dopamine,C16H23N0O3,755.43,1.52,289.113,Lipid
Dopamine,C6H2N2O10,972.83,10.33,172.318,Amide
Cholesterol,C17H21N4O5,448.4,10.07,23.401,Carbohydrate
Dopamine,C10H10N5O7,182.65,12.06,36.363,Alcohol
Adenosine triphosphate,C14H7N1O5,504.41,7.8,417.278,Neurotransmitter
Glucose,C19H13N5O8,223.73,13.36,287.657,Neurotransmitter
Adrenaline,C13H24N3O0,684.05,8.46,326.252,Lipid
Ethanol,C3H30N0O10,662.84,6.59,236.797,Alcohol
Caffeine,C3H31N4O10,541.84,3.56,761.427,Neurotransmitter
Serotonin,C4H30N1O3,782.49,10.15,418.891,Organic Compound
Serotonin,C6H30N0O5,100.92,5.77,542.961,Organic Compound
Caffeine,C3H9N1O10,254.3,4.1,11.937,Alcohol
Aspirin,C16H18N4O8,924.84,1.88,669.299,Alkaloid
Glucose,C11H30N2O5,825.32,4.5,343.991,Organic Compound
Cholesterol,C15H23N1O5,352.41,9.15,756.627,Organic Compound
Cholesterol,C9H19N0O0,365.54,4.73,693.04,Neurotransmitter
Adenosine triphosphate,C15H24N1O2,629.84,13.96,272.36,Organic Compound
Adrenaline,C11H18N3O5,622.42,7.87,152.677,Organic Compound
Serotonin,C8H1N1O2,124.31,9.98,384.132,Alcohol
Caffeine,C12H39N5O9,261.04,1.62,617.042,Organic Compound
Dopamine,C17H4N3O4,79.0,N/A,736.925,Lipid
Dopamine,C12H40N1O10,195.25,N/A,394.833,Carbohydrate
Ethanol,C5H3N1O7,541.86,5.11,469.03,Amide
Cholesterol,C2H4N0O4,535.93,10.75,254.739,Hormone
Dopamine,C3H9N4O2,891.71,13.88,871.952,Lipid
Urea,C20H19N4O9,782.44,1.99,498.68,Alcohol
Adenosine triphosphate,C13H18N4O9,698.32,N/A,524.178,Hormone
Adrenaline,C6H10N3O2,249.38,4.15,210.996,Carbohydrate
Ethanol,C16H16N2O0,403.71,N/A,85.763,Nucleotide
Adenosine triphosphate,C12H16N0O5,602.64,N/A,389.477,Carbohydrate
Caffeine,C6H21N5O6,403.62,N/A,632.169,Alcohol
Aspirin,C10H27N0O9,757.28,5.53,889.651,Alkaloid
Glucose,C3H37N3O7,709.96,13.07,203.177,Amide
Dopamine,C14H22N2O7,857.3,10.38,512.791,Amide
Serotonin,C13H4N5O3,816.31,5.68,653.078,Alkaloid
Caffeine,C3H20N4O9,983.79,1.32,620.29,Alcohol
Ethanol,C1H23N5O6,301.26,6.12,476.585,Organic Compound
Adrenaline,C1H1N0O5,143.22,2.2,436.482,Nucleotide
Urea,C9H9N1O4,834.71,2.46,755.223,Lipid
Cholesterol,C2H18N0O6,554.12,3.31,403.13,Alcohol
Cholesterol,C20H28N2O10,271.24,10.27,168.378,Carbohydrate
Caffeine,C15H14N5O2,536.86,5.44,84.589,Nucleotide
Urea,C18H40N0O9,951.48,7.39,366.0,Lipid
Glucose,C14H26N5O8,500.49,N/A,155.572,Lipid
Cholesterol,C19H10N1O8,996.72,2.81,326.777,Organic Compound
Serotonin,C9H7N1O2,296.31,10.09,511.123,Alkaloid
Cholesterol,C4H25N4O7,971.52,10.74,795.346,Alcohol
Adrenaline,C17H20N0O6,514.94,4.06,908.837,Lipid
Aspirin,C9H31N4O7,579.64,13.08,597.748,Alkaloid
Serotonin,C7H29N1O7,485.2,9.2,987.29,Carbohydrate
Serotonin,C7H10N0O1,981.09,4.64,584.912,Lipid
Cholesterol,C4H6N4O10,652.96,7.33,612.582,Lipid
Caffeine,C2H17N0O7,386.53,10.33,112.373,Carbohydrate
Urea,C18H20N2O3,125.27,8.98,407.565,Alkaloid
Dopamine,C18H1N1O8,752.06,3.93,832.623,Organic Compound
Adrenaline,C8H21N0O5,621.49,7.81,802.36,Nucleotide
Serotonin,C17H12N4O7,87.97,N/A,668.146,Carbohydrate
Ethanol,C9H26N1O10,736.36,13.15,408.4,Hormone
Serotonin,C12H4N1O4,786.69,11.96,837.572,Amide
Urea,C12H3N0O9,449.04,5.11,734.764,Carbohydrate
Dopamine,C11H3N4O5,278.09,7.06,290.778,Lipid
Aspirin,C4H28N5O10,115.35,9.16,912.662,Organic Compound
Caffeine,C20H3N3O3,613.12,8.72,649.805,Lipid
Glucose,C7H19N3O5,243.28,9.38,926.646,Nucleotide
Adenosine triphosphate,C18H20N4O10,243.26,2.28,275.37,Lipid
Adenosine triphosphate,C13H22N4O9,973.16,11.08,757.247,Lipid
Ethanol,C17H4N0O5,203.26,11.23,858.168,Alcohol
Caffeine,C20H39N1O0,124.27,13.1,72.73,Alkaloid
Adrenaline,C13H10N4O8,537.74,N/A,92.147,Alkaloid
Aspirin,C16H19N2O5,953.59,13.67,414.843,Carbohydrate
Ethanol,C19H6N0O5,999.69,1.94,833.332,Hormone
Serotonin,C6H3N4O1,218.85,8.6,93.982,Alcohol
Adrenaline,C13H30N1O0,294.44,9.86,802.715,Alkaloid
Caffeine,C19H32N0O8,444.6,3.99,585.488,Amide
Caffeine,C17H32N5O8,684.35,9.39,805.459,Lipid
Glucose,C3H37N3O6,321.06,N/A,568.401,Alkaloid
Urea,C13H2N3O4,90.08,8.01,596.835,Neurotransmitter
Cholesterol,C18H4N2O0,795.75,N/A,83.23,Nucleotide
Caffeine,C16H29N0O10,752.83,7.54,277.498,Hormone
Adrenaline,C19H29N2O2,335.64,7.89,943.496,Hormone
Caffeine,C1H31N3O7,304.94,N/A,306.825,Alcohol
Glucose,C16H10N1O8,493.24,10.29,645.113,Nucleotide
Cholesterol,C16H30N2O3,558.49,8.01,482.362,Hormone
Aspirin,C1H21N4O10,770.47,8.63,92.136,Alkaloid
Urea,C16H33N2O5,836.62,11.49,420.326,Amide
Dopamine,C20H24N0O7,780.59,N/A,980.156,Neurotransmitter
Serotonin,C10H16N2O6,637.63,N/A,414.689,Lipid
Glucose,C8H17N0O4,661.62,N/A,191.224,Nucleotide
Caffeine,C10H40N0O0,821.4,13.58,82.919,Alcohol
Adenosine triphosphate,C11H9N5O3,168.36,10.71,797.026,Carbohydrate
Adenosine triphosphate,C9H9N5O10,679.81,3.82,64.292,Nucleotide
Urea,C11H16N5O6,344.47,N/A,429.961,Neurotransmitter
Adenosine triphosphate,C6H21N1O7,92.71,12.44,908.517,Organic Compound
Aspirin,C6H39N2O6,894.44,11.29,474.232,Alkaloid
Urea,C14H23N4O4,630.59,6.83,319.938,Alkaloid
Caffeine,C2H18N3O6,324.4,5.87,568.977,Carbohydrate
Ethanol,C13H5N2O1,905.34,13.9,718.54,Hormone
Glucose,C5H3N5O7,341.3,12.58,411.918,Lipid
Adrenaline,C13H18N4O6,182.2,N/A,132.39,Lipid
Aspirin,C2H24N1O7,713.83,9.59,452.465,Amide
Glucose,C11H7N3O4,848.52,10.28,807.641,Hormone
Adenosine triphosphate,C9H36N0O2,385.3,3.26,710.842,Neurotransmitter
Serotonin,C13H35N5O10,79.19,8.14,267.261,Amide
Adrenaline,C14H21N1O3,722.95,2.87,892.018,Organic Compound
Caffeine,C18H11N5O0,722.38,N/A,23.599,Organic Compound
Serotonin,C13H2N3O0,299.53,10.4,472.936,Hormone
Caffeine,C13H16N4O8,625.55,5.42,135.203,Nucleotide
Urea,C7H14N4O6,192.22,10.45,157.855,Hormone
Aspirin,C10H11N5O0,155.31,4.75,837.889,Carbohydrate
Cholesterol,C11H8N1O0,884.47,10.84,886.792,Nucleotide
Adrenaline,C14H7N4O5,498.17,6.12,652.84,Alkaloid
Serotonin,C11H18N1O8,766.31,6.19,649.748,Neurotransmitter
Ethanol,C6H26N1O9,465.41,1.27,772.155,Lipid
Ethanol,C6H21N5O5,360.85,8.54,407.658,Nucleotide
Caffeine,C18H6N3O1,514.95,4.42,220.552,Carbohydrate
Adrenaline,C6H34N5O0,176.65,N/A,9.06,Nucleotide
Ethanol,C7H23N3O5,517.18,11.68,440.188,Amide
Urea,C7H12N1O6,856.06,N/A,777.085,Carbohydrate
Caffeine,C14H25N1O1,639.31,2.29,377.678,Nucleotide
Serotonin,C17H15N2O5,988.37,11.73,524.356,Alcohol
Caffeine,C19H17N5O1,545.34,9.87,949.809,Amide
Serotonin,C18H35N0O4,403.37,N/A,987.882,Alcohol
Dopamine,C6H9N1O10,521.5,1.29,375.919,Alcohol
Urea,C8H32N2O5,735.13,10.11,46.677,Carbohydrate
Caffeine,C8H36N4O5,106.57,N/A,811.843,Organic Compound
Dopamine,C19H13N4O2,364.09,3.51,801.176,Nucleotide
Glucose,C19H21N2O6,864.21,11.19,203.976,Hormone
Cholesterol,C10H28N4O4,615.56,11.52,886.696,Lipid
Caffeine,C19H22N1O10,429.49,5.44,519.618,Neurotransmitter
Glucose,C8H40N4O4,840.25,7.92,956.269,Alkaloid
Glucose,C17H2N5O9,748.75,N/A,273.092,Alkaloid
Caffeine,C1H24N1O10,950.81,6.62,202.823,Nucleotide
Dopamine,C11H33N0O9,396.1,N/A,107.444,Neurotransmitter
Adenosine triphosphate,C1H7N5O10,683.77,9.17,287.046,Lipid
Serotonin,C15H22N4O4,502.41,11.43,120.576,Neurotransmitter
Aspirin,C1H8N1O0,725.67,11.15,21.607,Organic Compound
Adenosine triphosphate,C1H3N2O0,245.32,9.0,683.298,Carbohydrate
Aspirin,C16H39N3O9,360.34,10.64,594.027,Amide
Caffeine,C20H12N3O4,722.69,N/A,557.616,Hormone
Cholesterol,C16H9N3O2,606.79,4.32,800.283,Nucleotide
Dopamine,C17H24N3O2,609.88,9.12,994.907,Neurotransmitter
Glucose,C11H13N4O2,281.75,5.92,862.346,Hormone
Dopamine,C12H29N2O10,500.5,5.24,211.234,Nucleotide
Dopamine,C12H13N2O10,603.45,3.51,91.57,Amide
Cholesterol,C7H25N4O8,379.99,N/A,330.84,Hormone
Caffeine,C3H17N1O6,865.19,3.8,916.92,Neurotransmitter
Cholesterol,C3H13N4O2,458.02,8.66,51.775,Lipid
Ethanol,C6H26N3O10,804.0,N/A,266.511,Neurotransmitter
Ethanol,C1H6N3O5,443.73,4.89,357.952,Alcohol
Adenosine triphosphate,C10H33N4O7,165.01,N/A,408.754,Amide
Adenosine triphosphate,C9H19N4O0,803.8,N/A,972.53,Lipid
Ethanol,C19H31N0O7,953.12,5.59,311.18,Neurotransmitter
Urea,C9H19N3O4,703.32,4.86,127.763,Alkaloid
Ethanol,C11H4N2O1,389.51,5.52,127.924,Amide
Urea,C17H24N4O10,425.38,5.72,915.793,Lipid
Adenosine triphosphate,C4H27N1O7,683.25,8.51,924.496,Alcohol
Serotonin,C12H3N3O0,52.46,2.63,82.528,Hormone
Aspirin,C20H40N3O6,301.92,2.88,699.53,Organic Compound
Dopamine,C12H28N2O10,511.8,4.86,61.28,Neurotransmitter
Cholesterol,C5H17N5O7,561.69,13.44,650.818,Hormone
Serotonin,C20H13N0O9,417.84,10.77,112.151,Neurotransmitter
Glucose,C20H26N2O1,151.01,1.67,964.598,Hormone
Caffeine,C9H27N4O1,215.57,3.97,736.808,Hormone
Glucose,C5H33N5O10,758.39,3.83,238.589,Neurotransmitter
Caffeine,C6H6N3O1,90.23,1.55,61.168,Lipid
Glucose,C9H4N1O5,750.42,N/A,248.549,Alkaloid
Adenosine triphosphate,C4H12N3O10,508.09,2.63,484.021,Lipid
Caffeine,C8H20N3O2,772.62,12.46,809.883,Neurotransmitter
Dopamine,C12H16N2O7,893.6,N/A,987.698,Organic Compound
Adenosine triphosphate,C12H13N5O4,58.94,2.28,498.029,Lipid
Glucose,C19H1N5O7,475.8,N/A,233.508,Hormone
Aspirin,C18H22N1O0,503.7,13.59,666.438,Nucleotide
Adrenaline,C17H25N5O4,59.79,13.15,309.728,Hormone
Adenosine triphosphate,C10H29N4O4,890.77,1.34,241.467,Organic Compound
Caffeine,C9H15N2O7,468.22,4.11,182.346,Carbohydrate
Adenosine triphosphate,C6H2N1O6,976.16,7.68,871.861,Lipid
Aspirin,C13H6N3O10,399.97,N/A,346.467,Nucleotide
Adenosine triphosphate,C9H19N2O10,189.79,7.67,65.056,Amide
Adrenaline,C9H20N2O0,195.81,7.76,145.482,Nucleotide
Dopamine,C17H10N2O1,569.0,11.99,85.721,Alkaloid
Adrenaline,C1H34N4O7,708.59,7.74,105.851,Lipid
Aspirin,C6H15N3O3,495.78,7.1,220.068,Alkaloid
Cholesterol,C10H27N2O10,168.49,10.53,797.873,Neurotransmitter
Aspirin,C13H7N2O0,249.58,11.51,19.556,Hormone
Adrenaline,C2H10N3O7,223.7,3.79,647.721,Carbohydrate
Urea,C17H23N3O4,196.94,N/A,6.652,Nucleotide
Dopamine,C3H34N1O4,906.68,10.16,327.354,Carbohydrate
Serotonin,C19H19N0O6,153.11,N/A,636.91,Nucleotide
Adrenaline,C13H28N2O0,555.89,N/A,466.952,Amide
Adenosine triphosphate,C12H33N1O6,268.82,4.1,145.833,Alcohol
Serotonin,C5H3N5O7,845.27,10.64,366.684,Amide
Glucose,C12H13N4O10,728.99,N/A,955.629,Neurotransmitter
Dopamine,C2H4N4O6,60.79,N/A,385.181,Alkaloid
Adenosine triphosphate,C6H25N5O1,482.54,12.53,832.446,Organic Compound
Cholesterol,C14H33N2O7,913.86,1.86,245.724,Lipid
Serotonin,C13H12N0O3,855.13,4.54,672.414,Lipid
Ethanol,C5H31N5O7,802.37,6.06,703.992,Organic Compound
Ethanol,C17H33N0O3,90.98,7.97,562.423,Carbohydrate
Dopamine,C13H37N2O10,945.24,10.68,590.881,Nucleotide
Ethanol,C17H17N5O1,832.31,1.09,811.196,Carbohydrate
Adrenaline,C6H31N1O3,387.69,1.3,710.195,Carbohydrate
Ethanol,C2H40N5O3,626.36,N/A,102.297,Hormone
Caffeine,C4H32N0O4,562.77,3.32,8.459,Neurotransmitter
Cholesterol,C9H6N1O9,316.07,N/A,400.763,Nucleotide
Adrenaline,C9H10N5O4,80.66,10.95,320.091,Alcohol
Adrenaline,C9H17N2O10,723.23,8.83,621.161,Amide
Aspirin,C14H2N0O8,790.41,8.51,183.864,Lipid
Dopamine,C20H1N0O10,143.87,8.77,267.976,Nucleotide
Serotonin,C6H26N1O4,970.03,5.18,368.67,Neurotransmitter
Adenosine triphosphate,C17H19N1O9,685.64,1.01,249.336,Amide
Serotonin,C11H16N5O4,574.34,6.31,443.933,Hormone
Ethanol,C11H29N2O5,704.24,11.93,220.969,Amide
Adenosine triphosphate,C5H17N2O0,384.23,12.78,255.958,Organic Compound
Glucose,C9H25N3O3,365.43,1.82,812.08,Lipid
Adenosine triphosphate,C1H21N5O8,655.41,4.21,441.906,Alkaloid
Cholesterol,C6H6N1O1,254.5,2.96,93.694,Neurotransmitter
Urea,C12H21N3O5,832.89,2.67,722.148,Alkaloid
Glucose,C6H5N1O9,480.59,11.27,838.659,Lipid
Dopamine,C1H18N4O6,214.29,7.29,520.143,Organic Compound
Urea,C2H13N0O3,983.54,4.89,528.034,Alkaloid
Caffeine,C12H5N3O6,402.3,4.75,353.998,Amide
