compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H32N0O10,234.55,8.88,214.476,Alkaloid
Aspirin,C13H31N5O10,856.2,4.34,207.956,Neurotransmitter
Cholesterol,C9H29N3O2,439.9,9.06,309.359,Nucleotide
Adenosine triphosphate,C7H7N2O6,840.94,N/A,123.78,Nucleotide
Adrenaline,C11H37N1O8,131.99,11.47,645.203,Hormone
Dopamine,C5H36N5O8,386.4,7.23,161.745,Lipid
Glucose,C7H30N4O8,100.39,4.47,578.307,Nucleotide
Dopamine,C10H20N3O7,50.38,N/A,400.392,Hormone
Adenosine triphosphate,C11H14N0O4,955.67,11.52,627.444,Neurotransmitter
Adenosine triphosphate,C4H10N4O8,86.96,1.15,217.449,Organic Compound
Adenosine triphosphate,C3H24N2O4,315.12,N/A,545.657,Alkaloid
Glucose,C9H1N1O4,221.96,12.33,74.473,Amide
Caffeine,C11H10N2O2,405.5,11.2,732.141,Neurotransmitter
Urea,C15H31N1O2,609.65,8.32,18.061,Hormone
Serotonin,C2H5N0O5,544.96,13.51,739.604,Alcohol
Adrenaline,C7H17N5O2,901.8,N/A,353.951,Nucleotide
Adenosine triphosphate,C20H35N3O10,319.13,N/A,215.883,Carbohydrate
Urea,C5H33N3O1,696.1,13.85,931.329,Alkaloid
Aspirin,C7H37N3O4,245.94,3.88,213.132,Neurotransmitter
Dopamine,C2H7N4O1,854.98,5.24,794.49,Amide
Cholesterol,C15H5N5O1,60.88,6.16,25.797,Lipid
Glucose,C2H6N2O0,276.07,N/A,447.643,Neurotransmitter
Aspirin,C15H28N2O6,137.93,4.78,369.803,Alcohol
Adrenaline,C20H7N0O9,981.44,N/A,312.839,Hormone
Urea,C14H25N3O9,916.15,8.78,331.334,Neurotransmitter
Dopamine,C12H31N2O2,385.75,11.89,100.43,Hormone
Urea,C19H12N2O2,275.79,8.7,231.177,Alcohol
Glucose,C17H8N1O3,409.32,2.32,423.55,Lipid
Cholesterol,C12H18N4O10,176.5,3.98,836.929,Lipid
Cholesterol,C12H27N3O9,223.25,9.43,513.759,Amide
Urea,C5H20N3O9,853.62,2.57,522.731,Alkaloid
Glucose,C14H1N2O1,296.18,6.36,527.153,Amide
Caffeine,C12H8N2O8,804.62,10.97,576.093,Hormone
Adrenaline,C9H18N2O1,83.71,13.1,561.485,Lipid
Adrenaline,C4H14N3O2,630.73,9.38,424.676,Amide
Adenosine triphosphate,C9H38N3O10,85.57,8.89,894.228,Hormone
Aspirin,C9H20N1O3,734.64,12.26,901.271,Alkaloid
Caffeine,C17H36N1O0,383.5,4.65,221.396,Amide
Adrenaline,C7H31N4O3,392.46,11.41,788.603,Alkaloid
Urea,C11H26N0O7,587.99,3.81,934.675,Hormone
Aspirin,C16H31N1O9,661.86,3.06,861.769,Carbohydrate
Dopamine,C20H31N0O10,354.98,3.08,287.564,Alkaloid
Urea,C5H32N5O9,276.37,4.45,982.354,Amide
Dopamine,C8H8N3O7,715.67,9.08,808.104,Organic Compound
Serotonin,C13H14N5O6,146.16,6.9,750.698,Carbohydrate
Ethanol,C5H18N4O3,388.69,6.08,495.73,Nucleotide
Caffeine,C2H40N2O3,469.05,7.48,830.883,Lipid
Glucose,C15H6N4O1,687.49,10.37,956.001,Hormone
Aspirin,C6H11N3O9,889.02,1.15,728.812,Organic Compound
Dopamine,C4H24N2O2,302.21,3.72,926.991,Hormone
Dopamine,C16H28N1O0,595.43,3.9,751.457,Lipid
Adrenaline,C10H34N0O9,102.65,10.09,947.472,Nucleotide
Adenosine triphosphate,C9H1N5O0,852.79,13.7,806.787,Lipid
Serotonin,C18H13N0O2,803.29,9.55,668.054,Amide
Caffeine,C8H10N3O10,844.19,3.69,16.169,Alcohol
Adenosine triphosphate,C18H24N1O9,309.97,N/A,15.237,Alkaloid
Glucose,C5H28N3O6,655.01,N/A,318.126,Neurotransmitter
Adrenaline,C12H24N5O7,392.04,N/A,803.341,Neurotransmitter
Cholesterol,C15H14N2O6,167.99,10.83,176.627,Carbohydrate
Caffeine,C13H26N2O3,726.59,N/A,668.761,Neurotransmitter
Serotonin,C10H31N3O3,997.69,N/A,811.921,Hormone
Dopamine,C4H19N3O5,692.35,6.57,39.024,Neurotransmitter
Adrenaline,C10H12N3O4,872.1,8.93,327.536,Organic Compound
Caffeine,C14H15N1O2,193.93,2.26,528.759,Lipid
Aspirin,C4H10N2O9,874.49,3.68,786.551,Nucleotide
Serotonin,C7H2N1O9,587.16,N/A,888.277,Nucleotide
Ethanol,C2H9N2O10,395.02,2.88,235.072,Carbohydrate
Aspirin,C12H39N2O1,253.42,1.28,308.727,Nucleotide
Ethanol,C17H14N4O6,656.39,N/A,680.293,Lipid
Adenosine triphosphate,C19H39N2O7,915.39,2.61,911.028,Nucleotide
Aspirin,C14H15N1O8,366.17,3.18,20.69,Nucleotide
Ethanol,C16H13N1O8,926.42,3.48,656.448,Alkaloid
Aspirin,C10H34N0O6,560.65,13.02,911.375,Lipid
Urea,C11H31N1O2,592.88,5.98,57.93,Carbohydrate
Adrenaline,C12H15N0O2,643.1,N/A,100.847,Organic Compound
Aspirin,C11H13N4O3,436.45,9.68,899.214,Carbohydrate
Ethanol,C20H6N5O3,427.44,4.29,897.822,Alcohol
Urea,C1H26N0O0,186.99,N/A,479.533,Nucleotide
Adenosine triphosphate,C2H13N3O4,582.23,N/A,840.554,Lipid
Glucose,C6H12N1O2,918.62,N/A,649.679,Lipid
Dopamine,C18H33N4O7,382.53,10.51,422.525,Nucleotide
Urea,C5H19N1O9,949.24,N/A,418.629,Neurotransmitter
Ethanol,C19H29N4O5,647.35,11.51,199.925,Carbohydrate
Ethanol,C17H11N2O5,106.49,6.77,419.461,Alcohol
Dopamine,C10H20N5O6,207.04,13.15,876.418,Nucleotide
Serotonin,C12H34N4O0,648.41,1.34,278.004,Amide
Serotonin,C20H16N3O5,811.72,11.4,749.567,Alcohol
Ethanol,C20H40N3O4,964.95,1.4,883.093,Alcohol
Caffeine,C9H18N4O10,205.99,13.78,310.09,Organic Compound
Caffeine,C20H2N2O7,586.71,2.61,694.301,Alcohol
Adenosine triphosphate,C6H18N0O1,642.16,1.17,234.279,Nucleotide
Caffeine,C9H33N4O8,501.22,3.67,408.565,Neurotransmitter
Cholesterol,C1H14N2O1,826.23,2.24,852.047,Carbohydrate
Dopamine,C4H10N5O2,500.98,4.3,59.624,Alcohol
Adrenaline,C5H17N3O5,209.58,6.7,631.195,Carbohydrate
Cholesterol,C3H29N0O0,363.89,6.87,908.9,Carbohydrate
Ethanol,C5H37N5O4,631.66,10.24,624.199,Organic Compound
Glucose,C1H19N3O0,107.25,11.05,304.073,Alkaloid
Glucose,C9H7N1O2,97.24,12.31,531.839,Neurotransmitter
Serotonin,C9H29N0O0,447.5,3.3,535.768,Neurotransmitter
Cholesterol,C10H7N0O8,224.08,4.77,551.987,Nucleotide
Caffeine,C12H16N4O3,688.39,9.77,217.197,Alcohol
Serotonin,C11H14N0O6,525.8,9.1,486.859,Alcohol
Cholesterol,C7H15N4O5,187.3,11.55,101.618,Organic Compound
Caffeine,C17H31N4O10,573.05,2.93,479.088,Hormone
Caffeine,C20H20N4O8,100.79,10.08,311.945,Alkaloid
Cholesterol,C2H38N1O9,307.33,10.52,225.809,Organic Compound
Adrenaline,C13H11N1O4,95.86,N/A,996.543,Organic Compound
Urea,C20H37N1O7,189.55,3.2,374.419,Alkaloid
Aspirin,C2H29N3O5,225.82,9.35,187.94,Lipid
Caffeine,C18H18N1O4,672.0,7.82,372.664,Hormone
Aspirin,C10H12N4O9,451.82,N/A,207.41,Nucleotide
Dopamine,C11H36N1O1,198.96,N/A,819.917,Nucleotide
Ethanol,C20H17N5O9,740.26,6.65,350.798,Amide
Cholesterol,C8H37N1O3,520.32,9.23,647.296,Alcohol
Serotonin,C1H12N4O7,652.06,4.59,336.127,Alcohol
Serotonin,C15H1N0O2,266.88,12.47,894.489,Nucleotide
Adrenaline,C16H27N3O1,721.32,10.11,647.169,Nucleotide
Urea,C9H37N3O4,819.96,N/A,913.876,Amide
Glucose,C15H12N0O10,146.68,N/A,948.41,Neurotransmitter
Serotonin,C5H40N1O10,369.37,6.83,517.248,Amide
Serotonin,C7H3N0O5,320.62,N/A,360.22,Organic Compound
Adrenaline,C10H5N2O6,89.04,8.44,457.055,Carbohydrate
Caffeine,C9H3N3O0,692.84,3.32,191.137,Alkaloid
Aspirin,C5H33N1O3,799.04,4.79,807.145,Neurotransmitter
Serotonin,C10H25N2O9,411.93,2.2,472.968,Carbohydrate
Aspirin,C20H40N0O9,740.62,N/A,534.408,Neurotransmitter
Dopamine,C12H8N0O0,467.17,N/A,305.476,Amide
Adrenaline,C1H31N0O4,162.03,9.03,911.886,Carbohydrate
Glucose,C15H6N2O0,232.39,7.78,155.144,Amide
Urea,C10H33N3O3,90.6,7.91,635.641,Alcohol
Dopamine,C13H33N5O2,78.89,1.82,378.245,Carbohydrate
Caffeine,C6H23N4O8,549.2,2.17,409.665,Alcohol
Aspirin,C11H5N5O8,782.62,1.19,812.088,Amide
Adrenaline,C8H32N1O6,764.72,N/A,301.934,Alcohol
Cholesterol,C17H36N4O1,855.84,1.97,754.164,Lipid
Cholesterol,C18H1N1O10,518.73,1.99,262.208,Hormone
Glucose,C15H30N5O4,970.61,4.03,696.226,Hormone
Dopamine,C7H2N4O6,166.71,4.62,970.153,Alkaloid
Urea,C19H29N2O1,86.37,6.09,114.737,Lipid
Dopamine,C17H14N1O3,854.52,N/A,921.598,Hormone
Serotonin,C9H36N0O6,989.13,11.87,597.62,Nucleotide
Aspirin,C19H16N4O7,142.51,6.01,698.159,Neurotransmitter
Dopamine,C4H23N1O1,749.43,6.54,548.137,Carbohydrate
Caffeine,C1H7N1O1,831.28,1.3,565.937,Alcohol
Cholesterol,C10H9N5O8,472.97,11.37,865.143,Hormone
Adrenaline,C16H11N5O10,737.25,13.81,806.992,Nucleotide
Dopamine,C7H29N0O9,102.49,N/A,713.25,Organic Compound
Adrenaline,C14H18N3O2,85.02,4.23,577.302,Hormone
Urea,C12H12N5O10,88.15,8.21,946.797,Hormone
Adrenaline,C5H24N5O8,99.42,3.79,920.626,Lipid
Dopamine,C16H18N5O5,102.27,7.87,381.108,Carbohydrate
Caffeine,C12H25N1O9,225.96,3.41,273.726,Alcohol
Serotonin,C3H4N0O9,239.99,N/A,720.458,Lipid
Ethanol,C7H9N3O9,287.53,6.96,142.884,Alcohol
Adenosine triphosphate,C4H29N1O7,654.09,N/A,900.457,Hormone
Cholesterol,C19H3N1O7,741.03,9.02,351.791,Organic Compound
Aspirin,C10H17N0O3,294.23,7.25,35.866,Neurotransmitter
Adenosine triphosphate,C3H27N3O7,373.18,9.42,105.213,Lipid
Adenosine triphosphate,C17H9N0O5,485.5,10.67,227.283,Nucleotide
Serotonin,C15H3N5O4,492.99,6.39,767.847,Nucleotide
Caffeine,C13H6N3O5,687.86,N/A,441.113,Alkaloid
Urea,C16H26N2O10,850.32,8.5,425.522,Neurotransmitter
Glucose,C18H25N2O0,509.8,7.27,536.062,Organic Compound
Aspirin,C2H3N1O10,227.81,N/A,874.597,Organic Compound
Aspirin,C3H37N0O4,230.81,4.55,60.523,Alkaloid
Serotonin,C6H23N3O1,333.73,4.64,194.253,Alcohol
Cholesterol,C7H2N1O3,773.19,12.1,448.487,Amide
Ethanol,C9H33N4O5,615.97,11.42,242.052,Amide
Caffeine,C19H30N4O1,475.61,9.32,789.455,Nucleotide
Caffeine,C12H30N2O10,89.36,10.24,824.761,Carbohydrate
Cholesterol,C1H22N3O0,937.79,10.2,903.438,Neurotransmitter
Dopamine,C4H37N0O7,467.43,8.39,964.578,Neurotransmitter
Cholesterol,C16H18N3O7,446.97,3.39,10.092,Lipid
Dopamine,C7H21N3O2,949.45,N/A,587.15,Alkaloid
Aspirin,C9H5N5O8,97.6,N/A,686.047,Amide
Aspirin,C3H11N5O3,721.29,6.07,795.189,Organic Compound
Caffeine,C6H15N3O5,373.95,1.21,894.934,Nucleotide
Adrenaline,C19H31N5O1,51.52,9.54,217.849,Alkaloid
Dopamine,C1H11N2O7,444.61,N/A,664.679,Lipid
Adenosine triphosphate,C9H21N1O5,116.08,7.6,968.066,Amide
Serotonin,C12H17N1O7,615.64,13.55,329.003,Alkaloid
Serotonin,C6H33N2O6,110.3,5.31,998.407,Alcohol
Cholesterol,C7H14N2O1,533.34,6.52,258.513,Alcohol
Glucose,C12H28N0O0,547.95,12.99,689.416,Alkaloid
Adrenaline,C3H30N3O9,396.15,7.76,359.957,Nucleotide
Dopamine,C15H7N4O3,884.04,N/A,321.165,Hormone
Serotonin,C16H7N1O0,651.95,11.6,379.484,Alkaloid
Ethanol,C3H26N5O2,612.49,2.96,510.536,Alcohol
Adenosine triphosphate,C4H40N4O7,396.35,5.25,879.23,Amide
Cholesterol,C17H35N3O3,597.9,N/A,704.287,Hormone
Dopamine,C20H6N4O0,386.42,6.21,240.648,Amide
Serotonin,C10H39N4O4,985.72,N/A,253.977,Alcohol
Urea,C19H22N3O7,231.91,N/A,546.144,Lipid
Urea,C10H14N5O7,454.84,N/A,618.887,Lipid
Dopamine,C4H14N4O7,997.83,4.86,43.101,Hormone
Serotonin,C19H31N0O6,972.2,11.36,302.863,Carbohydrate
Dopamine,C2H36N3O4,328.14,6.58,313.428,Amide
Cholesterol,C12H16N5O6,64.84,8.24,75.274,Nucleotide
Ethanol,C2H38N4O9,606.7,13.36,17.722,Alcohol
Ethanol,C18H8N1O3,205.91,8.28,832.962,Alcohol
Urea,C12H32N3O9,262.27,3.45,701.111,Alcohol
Glucose,C11H3N5O0,446.27,2.06,49.692,Amide
Caffeine,C9H39N1O3,704.05,6.7,84.501,Alcohol
Adrenaline,C8H20N2O0,552.13,4.73,539.302,Alkaloid
Aspirin,C6H26N0O4,588.15,10.3,575.506,Organic Compound
Adenosine triphosphate,C17H29N5O0,674.63,13.1,555.798,Carbohydrate
Aspirin,C17H37N3O2,493.81,N/A,237.364,Organic Compound
Dopamine,C18H30N2O7,197.82,11.09,106.382,Amide
Adenosine triphosphate,C1H34N2O1,61.51,10.52,821.826,Lipid
Caffeine,C17H22N2O6,714.68,8.29,282.953,Lipid
Cholesterol,C20H15N2O9,117.48,6.46,987.797,Nucleotide
Dopamine,C10H37N3O6,292.91,10.13,806.077,Lipid
Ethanol,C7H11N1O0,577.43,8.06,94.194,Alcohol
Cholesterol,C10H13N2O8,902.75,1.04,50.936,Neurotransmitter
Cholesterol,C3H14N4O5,168.73,13.92,687.174,Hormone
Dopamine,C5H38N2O1,243.54,6.87,182.835,Lipid
Cholesterol,C15H12N3O7,337.64,6.93,504.464,Carbohydrate
Urea,C10H37N1O6,308.43,6.06,69.389,Nucleotide
Adrenaline,C15H19N4O4,289.81,6.26,264.219,Nucleotide
Cholesterol,C11H2N0O3,763.35,10.8,27.786,Amide
Adrenaline,C19H38N1O7,422.63,12.35,29.33,Neurotransmitter
Urea,C18H13N5O4,594.79,13.84,634.258,Alcohol
Ethanol,C4H19N3O4,411.09,10.38,201.142,Organic Compound
Serotonin,C6H15N5O9,509.66,N/A,623.203,Lipid
Cholesterol,C18H35N0O4,233.24,N/A,677.8,Neurotransmitter
Cholesterol,C11H9N4O7,267.26,11.19,292.567,Nucleotide
Serotonin,C2H10N4O2,920.65,13.33,620.512,Lipid
Serotonin,C19H36N1O10,527.4,2.38,788.656,Carbohydrate
Adrenaline,C16H1N0O7,809.71,11.75,167.702,Carbohydrate
Urea,C3H23N0O8,192.72,N/A,554.455,Neurotransmitter
Ethanol,C20H19N2O4,675.49,6.68,224.575,Amide
Glucose,C5H16N2O5,61.08,11.85,110.016,Organic Compound
Serotonin,C13H19N0O10,257.4,11.37,556.725,Hormone
Adrenaline,C11H20N4O0,588.73,9.37,615.945,Hormone
Caffeine,C18H21N1O9,238.05,6.29,405.708,Nucleotide
Caffeine,C8H38N1O4,470.67,N/A,222.724,Lipid
Cholesterol,C10H29N5O6,301.44,6.84,877.458,Lipid
Adenosine triphosphate,C12H24N1O4,598.38,N/A,629.214,Hormone
Dopamine,C4H18N1O8,240.7,9.96,767.983,Nucleotide
Aspirin,C14H39N5O3,335.0,6.03,571.612,Organic Compound
Dopamine,C9H29N0O2,183.12,12.52,590.903,Alcohol
Glucose,C12H27N3O8,857.93,8.34,779.803,Lipid
Adrenaline,C19H2N5O3,339.33,9.3,833.474,Hormone
Caffeine,C11H29N3O3,444.15,11.43,880.029,Hormone
Caffeine,C16H22N4O1,553.54,8.22,621.82,Nucleotide
Dopamine,C7H34N1O5,612.09,11.23,84.551,Alcohol
Adrenaline,C9H24N2O2,599.62,N/A,465.443,Carbohydrate
Ethanol,C11H15N2O4,983.19,9.15,135.402,Alcohol
Dopamine,C4H19N2O4,88.87,6.94,742.231,Neurotransmitter
Serotonin,C5H33N2O8,915.82,11.33,911.95,Hormone
Adrenaline,C12H12N2O3,172.64,N/A,485.505,Carbohydrate
Serotonin,C5H18N1O4,971.5,6.47,862.723,Alkaloid
Adrenaline,C11H26N1O8,840.25,3.02,901.869,Neurotransmitter
Cholesterol,C3H20N2O9,934.03,N/A,788.12,Lipid
Urea,C4H30N3O2,469.77,11.33,288.401,Hormone
Cholesterol,C15H6N4O0,252.43,4.13,561.431,Amide
Adrenaline,C1H6N3O5,788.26,1.6,113.026,Carbohydrate
Caffeine,C20H10N1O4,438.24,7.26,267.035,Alkaloid
Ethanol,C8H35N5O1,126.96,N/A,612.564,Alcohol
Ethanol,C10H38N5O4,982.29,N/A,148.384,Carbohydrate
Adenosine triphosphate,C19H1N0O4,55.22,6.62,438.921,Amide
Aspirin,C1H21N4O2,486.85,N/A,64.643,Amide
Glucose,C18H31N1O3,644.49,2.3,802.408,Neurotransmitter
Caffeine,C6H40N0O8,267.99,6.78,360.235,Lipid
Cholesterol,C1H30N4O5,871.94,6.96,328.122,Amide
Dopamine,C4H29N4O5,113.65,2.95,862.133,Amide
Adenosine triphosphate,C13H5N0O7,505.34,6.8,834.229,Hormone
Adenosine triphosphate,C19H24N4O6,761.63,11.77,70.481,Alkaloid
Adrenaline,C19H16N4O3,534.35,N/A,241.258,Amide
Cholesterol,C18H3N0O5,343.95,4.85,656.545,Amide
Glucose,C2H30N1O10,774.86,5.99,792.351,Nucleotide
Serotonin,C12H38N0O1,280.73,1.57,828.725,Carbohydrate
Caffeine,C18H24N1O3,559.87,N/A,193.778,Neurotransmitter
Urea,C2H4N5O3,889.25,N/A,823.758,Neurotransmitter
Serotonin,C1H27N5O2,376.02,N/A,712.013,Alcohol
Urea,C11H37N1O7,150.09,11.23,71.68,Nucleotide
Adenosine triphosphate,C13H16N4O10,555.96,2.09,626.137,Nucleotide
Caffeine,C8H32N5O3,186.86,5.33,89.195,Nucleotide
Cholesterol,C8H22N1O5,665.46,6.29,493.364,Amide
Serotonin,C5H3N0O4,127.29,4.83,729.509,Lipid
Serotonin,C17H4N2O1,682.83,5.59,591.98,Nucleotide
Urea,C10H14N4O0,71.53,5.12,501.143,Amide
Cholesterol,C12H22N4O5,648.09,9.24,774.907,Nucleotide
Glucose,C3H17N3O10,620.25,N/A,294.984,Neurotransmitter
Cholesterol,C7H32N2O0,981.03,N/A,738.543,Alcohol
Adrenaline,C18H18N3O2,273.47,8.95,498.826,Hormone
Cholesterol,C15H39N5O7,490.56,9.36,313.562,Amide
Glucose,C18H30N5O8,546.31,5.21,168.776,Neurotransmitter
Cholesterol,C11H22N3O0,538.94,1.17,442.597,Carbohydrate
Adrenaline,C8H1N2O1,684.09,N/A,713.334,Neurotransmitter
Serotonin,C5H4N4O2,986.07,7.02,519.011,Alcohol
Caffeine,C9H31N3O6,460.31,10.82,471.139,Hormone
Glucose,C14H7N5O5,224.11,4.99,123.34,Nucleotide
Adrenaline,C15H35N0O7,810.89,N/A,80.899,Neurotransmitter
Cholesterol,C20H31N0O2,552.95,9.91,832.024,Organic Compound
Ethanol,C15H20N1O8,808.47,10.27,167.459,Neurotransmitter
Adrenaline,C4H36N5O8,708.43,13.49,72.737,Amide
Serotonin,C19H15N4O3,745.92,4.8,757.506,Organic Compound
Aspirin,C19H29N3O9,551.01,6.12,749.603,Hormone
Adenosine triphosphate,C9H5N4O0,487.28,9.43,436.8,Hormone
Dopamine,C4H35N1O9,355.33,5.87,916.063,Nucleotide
Dopamine,C13H22N1O7,564.44,5.39,343.567,Organic Compound
Aspirin,C18H39N1O8,463.38,N/A,721.043,Neurotransmitter
Cholesterol,C4H14N3O9,842.35,N/A,255.2,Carbohydrate
Adrenaline,C18H19N2O5,846.87,2.89,944.522,Hormone
Adrenaline,C17H25N2O7,631.32,13.95,942.275,Lipid
Dopamine,C7H35N2O1,425.25,10.36,532.083,Neurotransmitter
Adrenaline,C5H22N2O2,433.55,12.24,351.656,Nucleotide
Adenosine triphosphate,C17H2N3O2,994.45,11.53,311.049,Nucleotide
Glucose,C15H19N1O4,317.07,13.38,108.784,Alkaloid
Caffeine,C16H40N4O2,733.71,N/A,118.188,Amide
Dopamine,C12H24N4O7,228.28,7.0,137.587,Neurotransmitter
Aspirin,C17H30N4O3,329.15,N/A,709.902,Neurotransmitter
Glucose,C18H9N1O0,971.44,11.67,164.851,Hormone
Urea,C3H23N5O9,954.95,N/A,633.722,Hormone
Adenosine triphosphate,C13H13N5O9,698.88,9.12,16.914,Organic Compound
Adenosine triphosphate,C15H26N5O6,971.08,7.11,199.284,Amide
Ethanol,C1H11N3O1,322.42,12.7,948.413,Nucleotide
Adenosine triphosphate,C3H19N3O9,248.95,2.21,78.873,Hormone
Aspirin,C10H38N1O8,732.71,N/A,464.259,Alcohol
Glucose,C7H23N5O4,361.74,2.38,78.596,Alcohol
Serotonin,C5H39N2O6,281.76,4.4,997.35,Lipid
Serotonin,C5H3N0O2,956.73,2.83,255.139,Amide
Adenosine triphosphate,C19H36N3O7,713.61,2.1,914.281,Neurotransmitter
Urea,C8H38N3O5,56.99,13.71,979.028,Nucleotide
Aspirin,C19H14N1O6,62.28,2.2,61.554,Neurotransmitter
Urea,C15H10N4O10,546.37,1.19,199.513,Amide
Aspirin,C16H25N3O4,266.41,1.61,244.273,Organic Compound
Caffeine,C9H27N0O10,827.61,10.97,551.506,Neurotransmitter
Urea,C13H4N3O5,861.96,8.71,886.278,Hormone
Urea,C10H29N1O0,247.91,N/A,556.439,Hormone
Serotonin,C4H17N2O6,330.39,13.24,941.938,Nucleotide
Dopamine,C18H5N0O8,662.04,3.43,370.916,Alcohol
Adenosine triphosphate,C8H17N5O8,609.47,9.49,588.053,Amide
Ethanol,C17H13N5O0,836.26,7.26,979.38,Alcohol
Glucose,C11H15N4O1,342.09,7.65,810.584,Amide
Adenosine triphosphate,C8H4N4O9,71.48,7.44,466.798,Nucleotide
Caffeine,C8H29N3O10,377.78,N/A,239.394,Lipid
Adenosine triphosphate,C6H6N4O8,567.73,6.92,849.815,Carbohydrate
Cholesterol,C10H39N1O8,242.74,8.04,859.727,Alcohol
Adrenaline,C15H32N4O0,553.69,10.1,62.723,Amide
Ethanol,C10H18N5O1,610.73,13.15,398.255,Lipid
Adenosine triphosphate,C12H22N1O4,935.32,5.24,259.748,Neurotransmitter
Adenosine triphosphate,C17H33N1O0,351.32,5.08,969.45,Carbohydrate
Serotonin,C14H29N3O9,680.0,12.71,63.831,Carbohydrate
Aspirin,C13H3N0O8,357.59,2.56,423.452,Nucleotide
Aspirin,C18H15N3O10,761.29,5.5,956.388,Organic Compound
Adenosine triphosphate,C16H34N4O8,560.38,13.95,889.821,Organic Compound
Caffeine,C9H13N3O7,905.94,10.98,702.697,Organic Compound
Glucose,C7H38N5O10,486.71,8.73,480.524,Alcohol
Ethanol,C15H17N3O9,813.11,12.89,663.378,Alcohol
Caffeine,C7H19N3O10,871.09,8.32,623.279,Lipid
Serotonin,C12H18N0O7,944.46,12.94,306.5,Alcohol
Glucose,C9H19N0O5,318.62,3.46,711.254,Nucleotide
Aspirin,C10H2N1O0,654.92,10.44,676.584,Alcohol
Cholesterol,C11H30N1O7,117.89,2.05,217.627,Amide
Caffeine,C4H40N5O1,194.88,N/A,924.821,Carbohydrate
Urea,C19H27N4O10,759.51,9.82,338.149,Carbohydrate
Adrenaline,C1H24N2O8,733.11,7.03,377.018,Neurotransmitter
Adrenaline,C5H37N0O9,220.08,4.58,517.122,Neurotransmitter
Adenosine triphosphate,C20H33N5O9,94.79,8.9,608.124,Organic Compound
Glucose,C9H31N0O10,818.33,10.34,335.721,Lipid
Dopamine,C6H3N0O0,320.99,8.24,692.28,Nucleotide
Ethanol,C2H18N2O6,379.44,4.78,358.377,Organic Compound
Serotonin,C17H14N0O8,985.35,8.88,861.774,Alcohol
Ethanol,C11H31N4O3,752.46,8.9,250.482,Alcohol
Aspirin,C16H39N5O5,798.13,8.76,285.557,Lipid
Adenosine triphosphate,C9H12N1O2,940.52,8.63,296.07,Neurotransmitter
Aspirin,C7H9N1O8,646.76,5.48,641.956,Organic Compound
Glucose,C5H28N3O9,925.9,N/A,301.082,Carbohydrate
Dopamine,C3H4N4O6,913.44,5.73,838.665,Alkaloid
Adrenaline,C18H20N2O6,976.47,3.68,282.127,Alcohol
Cholesterol,C14H22N5O10,820.11,8.2,858.121,Hormone
Adrenaline,C7H5N1O10,170.51,8.68,617.355,Organic Compound
Adenosine triphosphate,C16H22N1O2,542.23,8.88,103.278,Lipid
Urea,C14H8N5O1,799.37,12.43,624.232,Amide
Caffeine,C16H15N0O4,68.08,6.1,386.181,Organic Compound
Adrenaline,C11H19N4O1,849.33,6.26,201.109,Alkaloid
Serotonin,C16H26N5O9,563.24,N/A,110.263,Alcohol
Aspirin,C11H24N1O9,347.66,4.19,495.51,Alcohol
Ethanol,C8H20N2O10,885.69,N/A,749.72,Organic Compound
Urea,C14H34N1O5,439.18,N/A,214.199,Hormone
Serotonin,C16H22N3O5,392.35,5.43,5.415,Alkaloid
Cholesterol,C10H27N1O4,173.19,2.95,106.938,Organic Compound
Dopamine,C4H31N3O9,718.27,8.39,46.765,Carbohydrate
Serotonin,C17H9N4O0,927.58,N/A,206.592,Neurotransmitter
Glucose,C8H12N3O3,881.23,N/A,919.66,Lipid
Glucose,C1H2N2O5,536.66,N/A,438.858,Alkaloid
Ethanol,C7H33N3O10,103.79,8.85,957.631,Alcohol
Dopamine,C1H31N3O0,883.42,6.1,5.429,Lipid
Ethanol,C6H29N5O9,435.78,10.09,865.467,Neurotransmitter
Ethanol,C7H12N5O7,817.45,7.68,880.712,Nucleotide
Adenosine triphosphate,C7H39N3O0,57.7,5.25,536.603,Organic Compound
Ethanol,C2H13N0O5,75.11,12.8,859.113,Lipid
Urea,C2H7N5O9,208.87,N/A,524.622,Alcohol
Urea,C19H22N5O9,225.31,4.04,356.41,Carbohydrate
Adrenaline,C17H19N4O7,170.36,7.19,58.958,Neurotransmitter
Dopamine,C15H5N5O5,595.13,8.04,552.224,Hormone
Aspirin,C9H7N3O7,289.3,5.84,423.554,Alcohol
Cholesterol,C1H13N2O5,547.38,12.17,759.688,Amide
Urea,C7H21N0O6,344.99,11.21,268.7,Alcohol
Caffeine,C16H1N3O1,813.12,10.28,552.309,Organic Compound
Aspirin,C1H11N2O6,742.75,1.01,547.529,Neurotransmitter
Caffeine,C19H34N3O0,175.76,5.76,750.544,Nucleotide
Ethanol,C3H34N0O1,120.72,5.2,86.328,Alcohol
Caffeine,C11H5N3O0,941.29,4.51,190.967,Lipid
Urea,C16H7N1O9,467.1,7.82,265.387,Carbohydrate
Serotonin,C7H10N3O3,773.14,N/A,243.185,Carbohydrate
Dopamine,C3H38N1O10,737.61,4.56,534.633,Hormone
Ethanol,C8H31N0O3,153.39,3.0,638.811,Neurotransmitter
Adenosine triphosphate,C19H37N3O4,941.05,9.78,745.585,Alcohol
