compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H8N1O0,616.3,13.15,500.515,Lipid
Serotonin,C2H20N2O6,186.7,12.93,885.509,Amide
Caffeine,C1H14N3O10,214.97,5.56,251.719,Organic Compound
Cholesterol,C5H35N1O9,783.42,6.06,65.497,Carbohydrate
Urea,C14H6N2O1,445.02,4.04,931.01,Amide
Caffeine,C10H37N0O8,523.78,N/A,597.208,Nucleotide
Serotonin,C16H28N1O7,706.73,1.01,732.351,Neurotransmitter
Glucose,C16H27N3O8,382.8,2.42,861.095,Amide
Caffeine,C6H1N5O10,843.56,5.19,562.486,Neurotransmitter
Ethanol,C19H22N0O10,282.86,6.28,574.749,Nucleotide
Glucose,C14H40N3O1,646.56,2.34,756.314,Amide
Dopamine,C10H20N3O6,339.49,3.89,699.783,Alkaloid
Glucose,C6H26N5O5,655.29,N/A,972.175,Nucleotide
Urea,C2H16N0O8,105.78,11.27,221.75,Amide
Ethanol,C13H40N5O7,513.64,8.09,204.777,Neurotransmitter
Urea,C2H36N3O9,935.34,7.09,374.468,Organic Compound
Glucose,C14H11N1O1,569.06,12.1,575.23,Organic Compound
Dopamine,C15H19N1O4,122.92,9.71,112.999,Alkaloid
Adenosine triphosphate,C18H30N3O5,616.51,N/A,531.586,Organic Compound
Cholesterol,C17H19N4O2,142.41,8.26,782.499,Organic Compound
Urea,C7H24N5O9,535.77,8.95,671.432,Neurotransmitter
Glucose,C1H5N2O1,965.09,9.09,527.574,Carbohydrate
Cholesterol,C11H28N1O5,511.24,10.74,579.57,Nucleotide
Serotonin,C5H16N0O6,73.63,9.62,613.14,Amide
Caffeine,C4H16N2O8,950.39,13.63,645.063,Organic Compound
Adrenaline,C2H37N3O7,870.62,N/A,208.689,Organic Compound
Ethanol,C1H38N1O5,70.44,4.44,677.861,Amide
Urea,C6H2N1O6,215.5,N/A,799.492,Amide
Adenosine triphosphate,C7H33N1O7,887.0,N/A,349.487,Organic Compound
Adrenaline,C13H36N2O5,601.35,10.27,806.355,Lipid
Cholesterol,C2H4N4O7,728.12,4.17,182.763,Organic Compound
Urea,C14H24N0O3,636.67,N/A,835.201,Alkaloid
Dopamine,C17H30N0O1,634.97,10.29,442.995,Alkaloid
Dopamine,C20H5N1O8,92.35,N/A,826.346,Organic Compound
Adenosine triphosphate,C18H29N4O3,374.45,3.97,110.962,Amide
Adenosine triphosphate,C7H23N5O4,795.92,7.38,307.642,Organic Compound
Glucose,C15H36N1O5,447.67,N/A,14.345,Amide
Ethanol,C10H30N4O9,723.71,N/A,495.458,Organic Compound
Ethanol,C11H10N2O6,320.68,6.21,562.552,Organic Compound
Adrenaline,C4H16N1O0,228.47,7.54,967.944,Amide
Glucose,C17H30N0O1,378.19,5.49,693.17,Hormone
Caffeine,C3H33N5O2,811.87,N/A,469.381,Organic Compound
Ethanol,C13H3N4O0,959.81,13.7,882.676,Alkaloid
Aspirin,C2H27N2O10,63.83,5.4,966.413,Alcohol
Serotonin,C19H21N2O10,161.38,13.69,683.571,Alcohol
Aspirin,C4H32N4O4,364.29,2.63,105.949,Alkaloid
Adenosine triphosphate,C20H11N2O2,413.85,N/A,750.392,Alcohol
Urea,C9H20N2O9,446.37,N/A,652.068,Nucleotide
Caffeine,C17H36N5O7,582.63,N/A,788.942,Lipid
Glucose,C6H12N4O10,651.98,4.2,165.555,Hormone
Glucose,C17H2N1O9,237.88,N/A,709.497,Alkaloid
Aspirin,C16H32N0O4,851.59,10.31,876.864,Amide
Aspirin,C14H7N3O2,379.36,8.89,745.885,Alkaloid
Serotonin,C5H21N2O0,497.16,5.19,580.604,Neurotransmitter
Ethanol,C13H14N1O7,122.39,13.15,341.125,Nucleotide
Ethanol,C12H20N5O9,624.06,6.17,29.072,Hormone
Caffeine,C7H17N3O9,957.14,N/A,519.174,Organic Compound
Cholesterol,C20H20N3O2,256.27,8.28,908.512,Lipid
Urea,C12H27N2O8,183.7,13.77,108.123,Nucleotide
Serotonin,C8H24N5O7,817.09,5.76,449.025,Neurotransmitter
Caffeine,C14H18N4O6,226.6,N/A,308.044,Alcohol
Adrenaline,C10H4N0O5,330.19,11.94,818.518,Organic Compound
Caffeine,C2H4N5O2,537.22,1.76,802.295,Amide
Adenosine triphosphate,C7H1N0O4,263.53,12.95,631.022,Carbohydrate
Urea,C12H40N5O3,880.35,13.02,800.661,Alkaloid
Serotonin,C14H20N4O6,870.05,12.6,96.386,Lipid
Glucose,C2H9N2O10,73.71,N/A,505.044,Neurotransmitter
Urea,C15H6N1O4,362.69,6.29,612.684,Alcohol
Dopamine,C15H38N3O9,71.37,12.74,362.801,Alcohol
Urea,C20H12N2O2,857.67,3.75,959.372,Lipid
Adenosine triphosphate,C17H30N0O3,224.38,5.08,265.552,Alcohol
Ethanol,C14H2N0O1,501.17,N/A,883.166,Amide
Glucose,C11H31N3O2,651.89,7.44,761.046,Hormone
Aspirin,C4H30N2O9,207.92,N/A,590.732,Amide
Glucose,C11H10N2O3,688.91,N/A,439.177,Amide
Urea,C15H7N3O3,408.05,N/A,645.729,Hormone
Adrenaline,C6H33N3O10,859.0,7.33,298.74,Amide
Adenosine triphosphate,C10H3N4O0,555.31,9.42,198.006,Nucleotide
Dopamine,C7H16N4O9,905.8,N/A,228.677,Hormone
Ethanol,C14H38N2O6,114.4,13.88,915.368,Nucleotide
Adrenaline,C11H28N3O0,543.15,1.18,861.384,Hormone
Serotonin,C20H2N2O0,438.98,4.06,816.833,Hormone
Serotonin,C12H26N4O1,860.02,8.76,211.531,Alkaloid
Glucose,C7H12N4O0,272.96,9.06,110.17,Amide
Adenosine triphosphate,C20H21N0O3,498.91,9.18,160.137,Alkaloid
Aspirin,C13H18N0O6,742.75,10.46,754.909,Amide
Dopamine,C6H37N4O8,691.23,9.89,803.175,Neurotransmitter
Cholesterol,C12H35N2O2,94.41,9.34,37.727,Carbohydrate
Glucose,C1H4N5O3,919.2,1.41,813.827,Alkaloid
Urea,C8H40N5O10,135.31,11.48,670.551,Organic Compound
Serotonin,C10H34N1O10,661.02,9.03,745.064,Neurotransmitter
Ethanol,C3H25N4O0,942.43,N/A,237.842,Carbohydrate
Dopamine,C10H31N5O9,912.28,8.34,236.429,Lipid
Aspirin,C11H24N5O2,957.98,N/A,17.395,Alcohol
Ethanol,C5H28N2O5,651.39,6.99,504.145,Amide
Cholesterol,C8H28N2O5,396.62,5.87,237.254,Neurotransmitter
Ethanol,C10H22N0O4,235.61,9.29,623.48,Alkaloid
Caffeine,C10H32N4O0,772.02,11.23,988.848,Neurotransmitter
Glucose,C1H2N0O5,297.63,N/A,882.017,Alcohol
Adenosine triphosphate,C10H21N3O8,623.08,13.59,797.721,Carbohydrate
Adenosine triphosphate,C4H40N2O2,423.91,4.49,317.241,Alkaloid
Cholesterol,C2H9N5O1,143.27,7.74,452.673,Organic Compound
Adenosine triphosphate,C9H39N1O2,565.87,7.9,282.539,Hormone
Ethanol,C16H37N5O1,528.84,11.29,243.766,Alcohol
Dopamine,C12H4N3O8,757.25,9.76,529.49,Carbohydrate
Glucose,C9H2N1O10,208.89,N/A,782.787,Lipid
Urea,C8H2N1O1,419.43,7.82,769.122,Organic Compound
Adenosine triphosphate,C11H8N0O4,893.41,13.63,407.548,Carbohydrate
Glucose,C17H33N3O3,85.56,10.73,745.775,Lipid
Adenosine triphosphate,C4H4N5O2,228.83,2.1,494.084,Amide
Glucose,C18H7N3O0,292.44,N/A,571.972,Organic Compound
Ethanol,C19H25N1O2,382.05,3.27,325.414,Alkaloid
Serotonin,C13H30N4O2,605.55,9.65,87.382,Hormone
Serotonin,C19H21N1O2,322.56,9.3,51.631,Nucleotide
Adenosine triphosphate,C4H21N1O8,655.16,11.56,287.596,Nucleotide
Cholesterol,C3H22N1O7,859.23,2.75,170.47,Neurotransmitter
Ethanol,C1H2N3O6,706.77,13.5,127.88,Organic Compound
Cholesterol,C15H9N2O1,509.97,9.67,481.32,Nucleotide
Cholesterol,C15H21N4O4,929.01,12.08,694.384,Amide
Urea,C12H30N1O6,513.86,11.31,725.401,Organic Compound
Caffeine,C13H11N5O7,568.1,N/A,223.055,Hormone
Dopamine,C3H17N5O5,935.11,9.5,876.487,Lipid
Glucose,C10H22N3O3,958.83,10.38,423.892,Carbohydrate
Adrenaline,C9H14N5O4,487.27,7.52,196.509,Organic Compound
Aspirin,C11H30N3O10,203.76,11.46,347.224,Amide
Aspirin,C6H17N4O10,299.22,6.24,300.749,Carbohydrate
Aspirin,C18H20N2O8,268.24,5.77,974.465,Carbohydrate
Adrenaline,C6H34N5O9,843.22,10.61,404.116,Carbohydrate
Caffeine,C12H19N2O7,258.58,6.78,898.921,Alcohol
Cholesterol,C8H32N3O3,896.22,N/A,925.27,Carbohydrate
Glucose,C10H26N1O2,263.17,8.2,454.52,Alcohol
Aspirin,C1H13N3O8,516.1,12.64,398.974,Neurotransmitter
Urea,C2H5N2O0,738.91,8.42,216.094,Alkaloid
Adenosine triphosphate,C5H24N2O10,346.82,11.63,5.242,Amide
Urea,C2H30N2O4,50.52,11.49,726.089,Nucleotide
Adenosine triphosphate,C5H34N4O9,376.54,N/A,523.898,Amide
Aspirin,C12H28N5O7,990.67,N/A,665.819,Lipid
Glucose,C20H17N2O6,52.21,12.78,156.051,Alkaloid
Dopamine,C14H3N5O0,469.01,3.57,940.736,Lipid
Adenosine triphosphate,C2H15N4O5,880.5,1.26,135.036,Amide
Caffeine,C8H4N4O0,955.4,11.41,199.115,Nucleotide
Caffeine,C6H6N1O5,536.93,9.35,477.696,Nucleotide
Adenosine triphosphate,C13H2N3O1,525.45,2.52,176.667,Amide
Aspirin,C18H7N4O1,53.19,4.65,462.846,Hormone
Dopamine,C11H20N4O3,850.76,5.87,954.904,Organic Compound
Glucose,C10H37N0O2,479.85,4.16,750.841,Alcohol
Cholesterol,C13H14N3O0,764.72,11.38,528.351,Lipid
Aspirin,C5H3N5O8,293.88,1.27,977.106,Lipid
Serotonin,C3H13N0O5,908.69,6.64,972.996,Carbohydrate
Cholesterol,C18H26N1O3,82.44,N/A,42.775,Neurotransmitter
Adenosine triphosphate,C14H33N2O1,257.52,N/A,858.44,Nucleotide
Adenosine triphosphate,C19H8N0O0,774.62,N/A,223.346,Nucleotide
Caffeine,C4H17N2O2,217.75,N/A,992.728,Hormone
Caffeine,C4H13N1O8,485.92,9.88,537.096,Hormone
Cholesterol,C5H27N2O0,879.87,8.37,830.461,Nucleotide
Dopamine,C1H18N4O6,753.49,N/A,688.279,Hormone
Aspirin,C14H36N1O8,306.84,N/A,706.759,Alkaloid
Dopamine,C3H22N1O5,469.17,2.47,861.172,Alcohol
Aspirin,C19H24N3O5,202.93,11.65,13.253,Alkaloid
Adenosine triphosphate,C7H39N3O5,774.23,N/A,891.81,Nucleotide
Cholesterol,C9H17N5O3,562.6,9.77,398.419,Nucleotide
Dopamine,C3H36N0O1,965.71,10.29,824.193,Alkaloid
Serotonin,C5H8N3O6,393.02,7.25,284.985,Hormone
Ethanol,C14H21N4O7,502.6,6.41,384.874,Neurotransmitter
Glucose,C17H8N1O2,681.02,6.7,931.688,Neurotransmitter
Cholesterol,C6H12N1O0,115.0,10.98,112.89,Hormone
Cholesterol,C16H6N2O0,417.82,12.56,215.257,Neurotransmitter
Ethanol,C20H32N0O10,323.44,7.62,481.162,Amide
Caffeine,C3H14N0O2,447.51,4.03,109.437,Nucleotide
Glucose,C17H5N1O1,905.88,8.09,38.985,Organic Compound
Cholesterol,C14H7N1O6,610.29,7.8,515.296,Neurotransmitter
Aspirin,C4H1N5O1,915.94,9.27,668.227,Alcohol
Adenosine triphosphate,C13H5N5O7,888.89,13.87,389.578,Lipid
Ethanol,C2H30N2O3,394.07,13.77,75.48,Carbohydrate
Caffeine,C15H28N1O9,997.42,5.13,994.85,Lipid
Glucose,C3H1N0O8,649.19,N/A,2.353,Lipid
Cholesterol,C13H32N0O6,788.3,4.73,954.575,Alkaloid
Aspirin,C13H23N5O2,729.81,7.67,782.35,Hormone
Adenosine triphosphate,C19H30N4O6,760.62,13.21,592.533,Lipid
Serotonin,C4H2N1O4,294.91,2.23,82.754,Lipid
Serotonin,C12H20N4O0,585.11,8.23,605.722,Carbohydrate
Urea,C16H17N2O8,253.48,2.03,420.187,Nucleotide
Caffeine,C17H16N0O6,593.75,5.83,911.049,Hormone
Caffeine,C6H14N2O6,526.33,6.29,881.714,Lipid
Aspirin,C9H10N5O5,476.74,N/A,703.351,Lipid
Cholesterol,C8H40N1O0,415.97,4.71,817.921,Neurotransmitter
Adrenaline,C16H9N3O4,923.99,7.53,499.331,Alcohol
Serotonin,C19H21N3O3,386.03,9.35,321.984,Neurotransmitter
Dopamine,C13H22N0O6,580.64,12.51,164.992,Lipid
Aspirin,C13H37N2O8,588.36,11.81,774.544,Amide
Aspirin,C7H31N2O1,841.18,5.81,326.969,Neurotransmitter
Caffeine,C9H1N3O4,117.84,2.43,629.093,Alkaloid
Caffeine,C4H34N4O7,669.92,11.51,622.577,Neurotransmitter
Ethanol,C8H17N5O0,337.33,N/A,435.25,Nucleotide
Serotonin,C20H36N5O2,385.68,10.27,606.768,Amide
Aspirin,C3H4N3O7,726.94,13.64,453.564,Neurotransmitter
Caffeine,C9H31N1O7,456.67,3.17,123.94,Alcohol
Dopamine,C12H35N0O7,134.97,5.85,485.88,Carbohydrate
Cholesterol,C12H3N2O1,823.0,6.24,852.855,Amide
Caffeine,C6H22N0O5,994.32,2.17,293.653,Amide
Adrenaline,C11H34N1O7,124.99,2.97,827.487,Alcohol
Serotonin,C11H10N0O2,420.49,10.33,550.083,Lipid
Ethanol,C11H5N0O1,351.71,4.39,428.108,Alkaloid
Ethanol,C3H1N4O9,755.05,5.96,455.536,Amide
Dopamine,C14H33N0O9,263.15,6.43,407.085,Carbohydrate
Adenosine triphosphate,C1H12N5O9,130.24,9.74,39.352,Nucleotide
Adenosine triphosphate,C12H30N2O6,937.81,N/A,917.491,Alkaloid
Serotonin,C15H22N1O5,596.47,12.97,939.514,Amide
Cholesterol,C16H10N5O9,207.26,12.94,658.786,Carbohydrate
Adenosine triphosphate,C13H3N2O4,746.11,N/A,236.87,Alkaloid
Ethanol,C9H38N1O9,812.81,N/A,295.472,Nucleotide
Cholesterol,C4H36N2O3,369.16,2.71,533.233,Carbohydrate
Adenosine triphosphate,C5H32N3O2,529.0,11.44,846.314,Organic Compound
Dopamine,C3H32N1O0,255.23,N/A,768.09,Hormone
Urea,C19H19N5O7,801.06,10.91,618.319,Neurotransmitter
Aspirin,C15H1N0O0,733.46,N/A,662.391,Lipid
Ethanol,C16H11N2O4,592.76,13.19,241.974,Carbohydrate
Aspirin,C4H28N2O2,437.86,7.21,73.465,Hormone
Aspirin,C19H19N2O10,710.89,3.61,251.344,Amide
Caffeine,C8H11N0O0,381.75,9.6,353.682,Hormone
Adenosine triphosphate,C4H2N3O0,604.41,1.53,506.534,Nucleotide
Aspirin,C18H1N3O2,522.8,13.36,736.191,Lipid
Adrenaline,C2H5N1O2,68.66,6.6,113.397,Nucleotide
Adenosine triphosphate,C15H30N4O0,53.13,N/A,869.864,Carbohydrate
Aspirin,C11H34N5O10,698.68,4.31,693.969,Lipid
Adenosine triphosphate,C7H35N4O2,149.17,2.76,297.85,Organic Compound
Serotonin,C2H22N1O6,479.61,13.6,904.308,Nucleotide
Cholesterol,C5H16N1O2,823.46,N/A,794.008,Alcohol
Ethanol,C3H4N5O9,860.13,N/A,540.814,Amide
Ethanol,C1H13N2O0,702.8,8.29,443.619,Lipid
Dopamine,C16H23N2O7,938.07,13.87,539.336,Lipid
Aspirin,C14H36N0O6,318.69,12.04,699.281,Carbohydrate
Adrenaline,C3H21N0O3,673.94,13.43,273.192,Amide
Dopamine,C5H26N4O6,614.12,4.62,219.875,Lipid
Serotonin,C18H30N3O1,848.71,10.49,370.747,Alcohol
Serotonin,C16H20N2O0,983.74,13.01,922.032,Carbohydrate
Cholesterol,C1H35N0O4,650.07,1.22,305.055,Amide
Serotonin,C4H39N5O1,727.53,10.95,536.561,Hormone
Caffeine,C14H6N3O6,827.89,1.34,910.996,Organic Compound
Aspirin,C15H24N1O9,339.32,13.93,791.704,Nucleotide
Glucose,C3H29N1O1,531.75,6.87,868.8,Lipid
Aspirin,C10H5N0O1,538.91,13.5,130.134,Neurotransmitter
Caffeine,C2H13N5O1,943.79,5.59,761.41,Carbohydrate
Adenosine triphosphate,C2H29N2O1,680.47,3.62,947.932,Hormone
Cholesterol,C6H21N1O3,315.96,3.26,774.43,Lipid
Adenosine triphosphate,C8H13N5O6,427.93,2.07,623.902,Amide
Dopamine,C13H11N2O0,981.63,10.19,815.105,Organic Compound
Glucose,C8H23N3O6,562.2,3.82,512.246,Neurotransmitter
Serotonin,C1H22N4O9,689.43,N/A,518.921,Alkaloid
Adrenaline,C4H29N5O2,68.44,5.0,742.936,Amide
Ethanol,C15H16N3O1,242.1,N/A,805.233,Alcohol
Adenosine triphosphate,C8H3N5O10,177.12,9.1,206.644,Carbohydrate
Ethanol,C8H37N4O4,824.03,13.31,791.284,Hormone
Ethanol,C8H19N3O8,401.52,11.18,64.719,Hormone
Serotonin,C9H40N2O9,884.31,5.23,273.8,Carbohydrate
Cholesterol,C5H28N5O1,503.63,N/A,331.647,Hormone
Adenosine triphosphate,C1H18N4O10,916.97,N/A,479.26,Nucleotide
Dopamine,C10H1N2O9,900.5,1.76,256.011,Alkaloid
Serotonin,C13H12N5O4,838.61,11.55,592.388,Hormone
Caffeine,C6H39N0O2,462.75,N/A,178.303,Carbohydrate
Adrenaline,C13H26N4O8,505.08,8.25,269.238,Organic Compound
Ethanol,C6H33N0O9,683.41,13.5,889.518,Neurotransmitter
Serotonin,C20H5N1O7,378.53,1.26,18.902,Hormone
Serotonin,C8H21N4O8,894.87,8.22,945.069,Lipid
Adenosine triphosphate,C18H6N4O9,732.45,5.13,392.167,Hormone
Ethanol,C5H31N4O10,415.39,2.24,492.939,Carbohydrate
Adenosine triphosphate,C11H5N4O2,776.56,9.9,905.364,Alcohol
Caffeine,C10H4N1O10,104.56,4.64,735.543,Neurotransmitter
Adrenaline,C5H30N5O4,318.11,2.81,785.944,Lipid
Ethanol,C3H18N4O5,781.04,12.38,322.311,Hormone
Glucose,C20H12N2O8,256.02,N/A,666.389,Amide
Ethanol,C8H12N4O4,461.18,10.09,779.785,Hormone
Serotonin,C17H9N1O5,825.36,5.61,28.889,Alkaloid
Dopamine,C11H38N1O0,614.44,3.37,904.18,Alcohol
Dopamine,C15H21N1O3,444.94,13.99,929.275,Amide
Aspirin,C4H29N2O3,848.21,10.45,306.2,Nucleotide
Urea,C19H26N2O1,214.08,N/A,271.202,Lipid
Urea,C5H2N2O10,518.01,5.24,718.629,Lipid
Urea,C14H2N1O4,762.67,2.87,884.291,Carbohydrate
Caffeine,C8H35N4O6,921.26,2.64,994.009,Carbohydrate
Glucose,C3H5N1O0,430.71,2.28,703.775,Lipid
Ethanol,C16H3N4O1,293.74,10.35,410.335,Alcohol
Adrenaline,C15H31N2O2,810.51,13.68,85.78,Carbohydrate
Adrenaline,C19H9N3O8,636.33,1.23,859.506,Carbohydrate
Serotonin,C16H13N0O10,715.38,9.21,950.663,Alcohol
Caffeine,C16H3N3O0,272.42,11.92,973.283,Organic Compound
Adrenaline,C16H5N4O5,193.3,9.47,780.565,Lipid
Adenosine triphosphate,C13H6N3O5,474.79,10.57,66.339,Neurotransmitter
Adrenaline,C2H15N1O6,879.16,2.88,575.299,Lipid
Urea,C8H20N0O4,798.02,11.31,139.826,Neurotransmitter
Adrenaline,C7H2N1O3,818.31,N/A,991.556,Organic Compound
Adenosine triphosphate,C9H8N5O8,935.62,12.47,664.831,Organic Compound
Adenosine triphosphate,C15H11N4O1,997.94,8.5,637.108,Amide
Urea,C6H29N1O0,457.83,7.91,103.143,Hormone
Ethanol,C20H2N2O3,164.27,11.16,576.278,Organic Compound
Adenosine triphosphate,C10H5N3O1,482.86,N/A,114.854,Nucleotide
Urea,C14H5N3O6,919.43,11.51,823.297,Hormone
Cholesterol,C18H8N5O0,404.34,1.57,540.864,Lipid
Adrenaline,C7H36N4O5,697.62,13.76,289.414,Nucleotide
Serotonin,C11H17N4O1,680.83,3.6,693.193,Organic Compound
Serotonin,C3H25N0O9,697.13,8.48,884.377,Organic Compound
Cholesterol,C10H34N5O2,267.12,3.27,967.979,Alkaloid
Adrenaline,C4H33N3O0,453.38,10.67,914.454,Carbohydrate
Urea,C7H26N5O7,624.82,N/A,107.245,Nucleotide
Dopamine,C11H12N1O10,823.37,6.81,954.255,Hormone
Adrenaline,C5H11N0O7,928.28,9.57,506.807,Nucleotide
Serotonin,C13H27N1O5,177.83,11.35,617.19,Amide
Adenosine triphosphate,C7H2N5O10,897.92,8.34,759.828,Nucleotide
Urea,C16H26N1O10,708.95,13.88,163.603,Alcohol
Ethanol,C16H31N5O6,993.88,7.15,313.537,Organic Compound
Serotonin,C19H22N4O7,215.52,4.01,109.268,Nucleotide
Cholesterol,C18H37N3O9,628.49,11.4,647.657,Alcohol
Serotonin,C1H10N0O3,644.82,7.5,983.267,Neurotransmitter
Cholesterol,C3H2N4O7,612.43,3.9,736.364,Hormone
Aspirin,C7H37N0O4,937.27,11.8,558.317,Hormone
Urea,C4H37N2O2,76.74,13.57,64.772,Neurotransmitter
Ethanol,C16H18N0O9,471.87,3.47,634.117,Hormone
Serotonin,C4H36N2O0,729.66,10.43,800.122,Carbohydrate
Ethanol,C9H33N3O9,825.51,6.59,394.351,Alcohol
Caffeine,C6H40N1O3,570.21,8.0,825.776,Carbohydrate
Adrenaline,C12H8N4O6,664.34,11.09,970.866,Amide
Dopamine,C6H30N5O5,292.0,N/A,9.554,Alkaloid
Ethanol,C5H26N2O0,327.23,5.2,735.952,Nucleotide
Glucose,C12H5N1O7,685.47,N/A,925.855,Organic Compound
Dopamine,C12H30N5O1,702.65,10.24,727.746,Organic Compound
Adenosine triphosphate,C3H24N3O0,552.91,9.1,826.91,Lipid
Adrenaline,C3H14N4O4,617.02,7.45,520.568,Amide
Adrenaline,C11H6N5O8,290.8,2.44,193.431,Nucleotide
Serotonin,C13H10N5O2,593.69,3.79,511.878,Neurotransmitter
Serotonin,C14H28N3O1,634.2,3.05,297.202,Neurotransmitter
Urea,C11H25N3O5,540.71,4.01,520.995,Amide
Dopamine,C4H18N1O0,389.11,N/A,273.472,Neurotransmitter
Ethanol,C13H4N4O0,212.81,11.98,113.416,Alkaloid
Caffeine,C2H12N4O2,941.4,5.21,154.546,Amide
Cholesterol,C8H1N4O1,485.26,N/A,928.037,Carbohydrate
Glucose,C18H3N3O4,679.49,N/A,799.583,Amide
Caffeine,C18H24N5O10,969.69,7.96,180.348,Amide
Adenosine triphosphate,C16H32N3O1,259.82,N/A,652.123,Carbohydrate
Adrenaline,C14H33N0O8,64.83,11.22,413.295,Amide
Serotonin,C12H3N2O4,793.3,6.55,419.721,Neurotransmitter
Aspirin,C6H38N3O3,307.17,2.05,409.681,Carbohydrate
Adrenaline,C6H40N1O10,932.73,10.65,665.309,Alcohol
Cholesterol,C15H19N5O4,54.97,7.97,499.055,Carbohydrate
Serotonin,C10H20N0O7,902.75,6.83,48.322,Alcohol
Aspirin,C13H29N3O5,286.21,6.16,647.335,Organic Compound
Urea,C11H38N4O8,769.55,12.63,183.989,Amide
Adenosine triphosphate,C11H13N4O5,606.14,1.96,999.226,Alkaloid
Cholesterol,C15H31N0O10,67.12,8.41,162.026,Alcohol
Adenosine triphosphate,C5H7N1O9,747.94,6.14,394.819,Nucleotide
Adrenaline,C5H11N2O1,155.53,10.36,785.866,Amide
Aspirin,C3H22N5O9,306.76,N/A,735.998,Nucleotide
Cholesterol,C11H4N3O5,672.21,8.16,697.769,Organic Compound
Cholesterol,C18H32N2O4,256.61,N/A,535.68,Organic Compound
Glucose,C5H20N5O10,394.73,8.72,728.04,Alcohol
Serotonin,C20H8N2O8,507.48,N/A,414.879,Hormone
Serotonin,C5H16N4O4,83.8,N/A,813.915,Neurotransmitter
Adrenaline,C8H35N4O6,102.36,N/A,486.259,Lipid
Dopamine,C16H16N2O10,956.33,N/A,426.798,Amide
Cholesterol,C10H4N3O4,304.58,4.1,767.761,Hormone
Caffeine,C3H40N4O5,853.1,3.65,151.503,Alkaloid
Urea,C12H14N0O2,206.11,3.44,472.992,Alkaloid
Cholesterol,C11H7N1O7,637.98,2.72,340.912,Organic Compound
Ethanol,C15H16N3O6,323.8,6.71,747.121,Neurotransmitter
Adrenaline,C18H33N1O8,711.68,12.59,406.412,Carbohydrate
Urea,C1H28N1O5,507.88,3.8,990.325,Nucleotide
Ethanol,C17H19N3O10,191.33,10.25,17.488,Lipid
Caffeine,C10H19N5O4,734.72,N/A,906.745,Amide
Dopamine,C12H21N2O4,266.46,10.51,197.503,Organic Compound
Ethanol,C18H7N3O2,463.8,2.1,326.669,Nucleotide
Adrenaline,C14H1N2O8,702.34,1.66,105.199,Lipid
Dopamine,C9H16N3O9,662.92,10.66,827.372,Hormone
Glucose,C15H28N5O9,882.82,1.81,189.041,Alcohol
Serotonin,C14H39N5O9,122.93,8.51,24.897,Lipid
Glucose,C9H34N4O4,652.67,10.07,975.346,Neurotransmitter
Adrenaline,C8H2N3O1,587.61,12.83,795.889,Organic Compound
Cholesterol,C20H14N0O6,794.89,13.85,297.716,Alkaloid
Caffeine,C3H6N1O3,984.39,7.09,576.658,Lipid
Adrenaline,C4H17N2O3,751.7,11.73,243.982,Lipid
Caffeine,C11H21N2O8,112.68,8.09,777.885,Carbohydrate
Dopamine,C15H20N4O3,534.52,10.45,761.249,Nucleotide
Ethanol,C19H32N5O6,811.06,5.22,94.622,Organic Compound
Cholesterol,C17H20N5O0,799.72,3.46,745.074,Carbohydrate
Aspirin,C14H35N4O3,766.24,2.81,21.278,Alcohol
Caffeine,C11H16N1O1,162.9,13.73,499.467,Amide
Caffeine,C18H2N4O3,464.24,11.63,396.542,Alkaloid
Adrenaline,C14H8N4O8,795.23,6.9,529.988,Alkaloid
Cholesterol,C12H8N0O7,243.41,12.96,154.805,Carbohydrate
Adrenaline,C17H7N2O2,514.31,4.12,511.145,Alkaloid
Aspirin,C20H37N3O6,702.36,4.26,456.078,Neurotransmitter
Aspirin,C5H34N3O1,683.53,4.84,922.1,Alkaloid
Serotonin,C2H38N5O7,832.83,5.75,117.749,Nucleotide
Serotonin,C10H15N3O2,697.3,2.85,863.81,Amide
Urea,C11H29N2O8,274.41,13.2,62.094,Carbohydrate
Adenosine triphosphate,C10H8N4O10,346.89,10.52,251.835,Lipid
Urea,C2H11N0O2,85.42,5.14,968.783,Alcohol
Serotonin,C5H4N4O3,106.38,2.2,947.727,Carbohydrate
Aspirin,C11H39N4O2,996.9,1.57,443.338,Hormone
Caffeine,C12H20N5O5,637.95,5.83,37.672,Amide
Urea,C20H4N3O4,743.09,13.48,702.712,Lipid
Adrenaline,C7H23N0O10,917.14,N/A,333.358,Lipid
Serotonin,C8H32N0O10,554.63,N/A,388.968,Organic Compound
Aspirin,C7H33N2O1,635.53,4.4,246.183,Nucleotide
Ethanol,C18H29N0O8,777.1,13.99,811.664,Hormone
Serotonin,C9H27N2O9,476.07,13.52,580.497,Amide
Urea,C4H32N4O3,363.81,9.41,352.83,Nucleotide
Urea,C20H39N3O3,728.63,5.2,126.623,Alcohol
Adenosine triphosphate,C8H23N1O5,587.52,N/A,589.192,Neurotransmitter
Cholesterol,C1H37N0O3,501.56,N/A,565.664,Alkaloid
Adrenaline,C6H21N0O0,89.77,9.13,729.83,Carbohydrate
Adrenaline,C3H2N0O0,386.32,9.81,364.998,Alcohol
Adenosine triphosphate,C11H26N5O6,931.56,13.03,584.08,Hormone
Serotonin,C20H13N2O0,224.35,N/A,167.053,Hormone
