compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H26N0O10,796.08,3.92,160.934,Alcohol
Adenosine triphosphate,C10H12N0O4,712.93,4.61,154.178,Alcohol
Dopamine,C17H17N5O1,379.5,9.87,873.709,Alcohol
Adenosine triphosphate,C9H7N4O7,82.9,N/A,586.063,Organic Compound
Serotonin,C17H17N4O6,635.37,5.59,114.824,Carbohydrate
Cholesterol,C9H17N2O2,295.0,1.83,508.117,Neurotransmitter
Adenosine triphosphate,C16H8N1O1,437.79,10.63,773.667,Alcohol
Urea,C19H17N2O5,509.7,13.01,747.653,Neurotransmitter
Caffeine,C11H35N0O4,792.65,9.94,783.514,Alcohol
Serotonin,C18H3N3O1,743.1,7.21,872.582,Alkaloid
Glucose,C16H27N3O0,501.02,N/A,584.939,Organic Compound
Dopamine,C4H24N5O7,567.6,11.53,940.587,Alcohol
Caffeine,C10H40N1O4,112.35,4.64,186.623,Nucleotide
Aspirin,C9H21N0O5,822.86,11.91,917.178,Alcohol
Aspirin,C6H36N0O0,965.64,N/A,395.643,Alcohol
Ethanol,C4H32N5O9,771.17,6.6,704.882,Alcohol
Glucose,C4H38N5O10,295.19,N/A,794.958,Amide
Adenosine triphosphate,C11H14N4O2,774.13,N/A,982.548,Organic Compound
Glucose,C3H28N4O7,870.62,4.59,198.9,Nucleotide
Glucose,C11H9N0O9,86.75,N/A,24.215,Carbohydrate
Ethanol,C20H17N5O1,960.07,9.46,863.312,Neurotransmitter
Adenosine triphosphate,C19H30N4O6,778.14,N/A,413.451,Neurotransmitter
Adenosine triphosphate,C5H20N3O9,204.16,9.74,564.738,Nucleotide
Adrenaline,C4H1N1O2,468.19,9.5,511.837,Carbohydrate
Adrenaline,C1H2N1O3,433.39,12.61,915.556,Alkaloid
Adenosine triphosphate,C18H18N2O2,281.43,11.29,130.175,Nucleotide
Urea,C15H26N0O7,93.26,N/A,483.344,Neurotransmitter
Adenosine triphosphate,C14H11N2O5,113.83,12.83,352.146,Amide
Urea,C4H27N4O1,861.62,2.03,996.004,Neurotransmitter
Dopamine,C5H6N1O2,769.93,6.16,201.559,Organic Compound
Adrenaline,C16H1N4O7,990.98,7.27,240.608,Nucleotide
Cholesterol,C17H31N5O6,326.86,N/A,446.444,Nucleotide
Dopamine,C19H17N2O2,750.34,11.36,482.429,Lipid
Caffeine,C6H30N2O0,407.52,N/A,108.204,Lipid
Serotonin,C2H26N2O2,658.01,2.77,678.388,Carbohydrate
Glucose,C18H31N2O5,776.29,4.52,693.281,Neurotransmitter
Serotonin,C6H2N4O7,173.9,4.37,18.84,Alkaloid
Ethanol,C3H15N5O9,736.72,11.78,976.99,Alcohol
Dopamine,C12H3N0O6,320.81,9.45,396.465,Amide
Adrenaline,C7H9N2O8,592.09,N/A,765.608,Neurotransmitter
Urea,C14H28N0O10,228.77,13.19,231.803,Amide
Aspirin,C8H15N5O1,143.52,N/A,543.498,Neurotransmitter
Aspirin,C7H12N3O5,676.49,3.18,318.424,Neurotransmitter
Aspirin,C8H9N1O9,724.75,N/A,233.365,Organic Compound
Dopamine,C3H8N1O3,835.26,2.34,664.43,Neurotransmitter
Aspirin,C14H4N4O4,913.4,9.08,383.5,Organic Compound
Aspirin,C17H15N2O5,849.05,N/A,153.808,Alkaloid
Glucose,C13H20N1O10,570.32,11.69,528.88,Neurotransmitter
Cholesterol,C12H37N0O10,639.96,3.01,835.09,Hormone
Caffeine,C11H26N5O4,919.48,12.89,655.871,Neurotransmitter
Glucose,C17H32N0O10,140.24,5.94,307.511,Nucleotide
Dopamine,C5H23N1O6,258.93,N/A,269.748,Organic Compound
Glucose,C8H18N2O6,791.64,12.31,855.119,Amide
Aspirin,C8H31N1O1,753.77,N/A,326.387,Hormone
Urea,C4H31N3O9,105.81,1.46,242.609,Amide
Cholesterol,C16H16N4O4,138.11,7.41,498.605,Neurotransmitter
Urea,C17H14N0O1,608.54,5.49,9.813,Lipid
Adrenaline,C1H6N5O1,620.43,8.41,356.589,Carbohydrate
Cholesterol,C2H15N2O2,532.41,2.38,976.645,Organic Compound
Caffeine,C5H16N4O2,966.41,7.05,987.288,Carbohydrate
Caffeine,C12H23N1O2,631.72,10.69,658.299,Nucleotide
Cholesterol,C2H28N5O5,681.26,3.53,207.479,Amide
Adenosine triphosphate,C13H1N1O2,453.72,11.75,685.736,Neurotransmitter
Serotonin,C10H12N0O0,842.08,9.18,491.904,Neurotransmitter
Cholesterol,C8H4N5O6,698.92,1.15,721.358,Hormone
Urea,C1H11N0O8,580.1,N/A,929.012,Nucleotide
Dopamine,C9H39N2O7,665.65,1.88,20.797,Lipid
Serotonin,C7H5N5O10,509.77,2.97,584.015,Hormone
Urea,C6H27N2O1,701.72,11.35,626.037,Hormone
Urea,C16H28N5O6,970.44,N/A,657.561,Amide
Aspirin,C2H19N4O0,600.75,5.36,397.658,Amide
Aspirin,C13H15N1O10,206.37,1.49,803.267,Alcohol
Ethanol,C20H39N0O1,573.37,9.33,84.899,Alkaloid
Adrenaline,C10H20N3O6,981.21,4.67,211.005,Neurotransmitter
Aspirin,C10H1N2O6,770.31,1.47,624.538,Hormone
Adenosine triphosphate,C13H16N3O8,121.96,10.4,720.124,Organic Compound
Caffeine,C18H19N5O6,510.24,9.53,897.98,Hormone
Urea,C16H29N3O4,879.35,9.12,493.586,Organic Compound
Dopamine,C1H9N1O4,441.35,5.61,140.559,Neurotransmitter
Aspirin,C17H38N3O10,395.17,9.9,613.252,Organic Compound
Adenosine triphosphate,C6H29N4O2,77.57,6.27,992.648,Lipid
Ethanol,C11H26N4O3,712.55,11.98,26.772,Alkaloid
Serotonin,C3H25N2O4,683.02,3.25,426.906,Nucleotide
Ethanol,C4H14N2O2,686.73,7.12,382.195,Organic Compound
Adenosine triphosphate,C9H9N1O7,657.68,10.95,997.666,Lipid
Serotonin,C3H36N1O10,551.15,7.5,590.958,Nucleotide
Caffeine,C16H37N3O10,205.03,9.09,375.225,Neurotransmitter
Adrenaline,C6H29N4O3,994.53,3.89,466.461,Carbohydrate
Adrenaline,C18H35N3O2,375.22,2.21,417.138,Organic Compound
Urea,C11H13N0O2,133.4,9.68,595.79,Hormone
Cholesterol,C12H17N4O4,668.63,11.2,873.402,Carbohydrate
Serotonin,C9H7N3O9,915.18,6.17,710.851,Nucleotide
Adrenaline,C12H25N2O3,741.61,13.0,507.709,Neurotransmitter
Dopamine,C6H32N4O1,68.46,N/A,807.872,Amide
Aspirin,C9H34N4O2,50.91,N/A,188.241,Carbohydrate
Urea,C18H31N5O5,605.46,12.84,934.071,Hormone
Dopamine,C4H13N3O5,734.27,3.56,685.472,Alkaloid
Adenosine triphosphate,C3H5N5O7,226.84,11.96,218.62,Organic Compound
Aspirin,C2H8N2O10,800.95,N/A,896.699,Hormone
Dopamine,C7H3N3O5,972.8,10.01,349.362,Alkaloid
Urea,C20H8N0O3,301.37,6.15,483.513,Alcohol
Adrenaline,C8H26N4O2,912.67,11.54,165.815,Lipid
Dopamine,C19H20N3O6,623.9,13.51,351.209,Lipid
Serotonin,C3H34N1O7,726.22,10.56,750.201,Amide
Caffeine,C10H17N2O7,743.36,7.42,422.409,Alcohol
Cholesterol,C3H8N2O10,961.91,N/A,711.601,Carbohydrate
Aspirin,C2H20N3O3,413.22,N/A,825.668,Hormone
Glucose,C18H24N5O7,370.18,9.25,163.022,Alkaloid
Caffeine,C8H1N3O7,632.43,6.58,766.2,Nucleotide
Aspirin,C16H17N1O4,553.19,N/A,265.467,Lipid
Ethanol,C4H23N3O5,903.53,3.18,29.548,Organic Compound
Urea,C7H29N4O3,82.97,N/A,180.65,Hormone
Glucose,C16H19N3O7,431.82,11.6,307.285,Alcohol
Dopamine,C3H1N4O3,234.59,7.48,138.959,Lipid
Serotonin,C13H40N2O10,353.19,4.9,776.28,Lipid
Ethanol,C20H19N1O6,668.02,2.53,566.271,Hormone
Serotonin,C19H22N4O6,175.61,13.1,522.916,Organic Compound
Serotonin,C15H37N3O0,153.75,12.9,963.046,Alcohol
Adenosine triphosphate,C3H19N0O1,523.19,1.11,420.987,Hormone
Adrenaline,C2H10N1O0,515.71,12.24,720.302,Alcohol
Adrenaline,C6H14N4O0,888.72,7.52,76.833,Neurotransmitter
Aspirin,C13H34N2O7,658.98,13.88,271.225,Hormone
Cholesterol,C17H37N2O1,323.32,N/A,23.371,Amide
Aspirin,C16H40N4O10,791.86,2.14,2.98,Hormone
Caffeine,C7H16N0O1,502.06,N/A,176.577,Amide
Urea,C15H29N3O9,81.35,11.4,639.583,Carbohydrate
Urea,C19H17N2O1,794.47,1.62,458.92,Hormone
Adenosine triphosphate,C12H20N5O2,100.03,8.71,619.519,Nucleotide
Dopamine,C20H11N5O1,644.95,6.83,44.326,Amide
Ethanol,C11H2N1O6,498.42,13.7,300.011,Amide
Serotonin,C16H33N1O2,419.78,11.78,463.728,Lipid
Adrenaline,C3H28N5O5,400.37,13.88,889.065,Lipid
Aspirin,C17H1N1O0,650.41,12.18,189.736,Amide
Adrenaline,C16H10N2O0,708.41,N/A,170.653,Alkaloid
Serotonin,C3H9N2O2,397.81,5.0,306.496,Amide
Cholesterol,C14H8N2O2,124.55,9.19,902.223,Nucleotide
Adrenaline,C17H22N0O7,801.56,N/A,365.425,Organic Compound
Caffeine,C12H5N4O6,468.89,5.77,933.767,Carbohydrate
Caffeine,C12H14N0O4,110.64,9.09,276.874,Alcohol
Cholesterol,C5H29N0O1,650.56,5.97,213.318,Organic Compound
Cholesterol,C9H2N4O0,734.58,2.3,748.587,Alkaloid
Aspirin,C13H13N4O8,255.26,13.02,354.691,Nucleotide
Adenosine triphosphate,C11H15N3O1,933.23,3.41,923.859,Nucleotide
Glucose,C1H31N1O3,125.28,N/A,166.91,Hormone
Ethanol,C11H7N5O10,244.12,8.67,834.935,Nucleotide
Cholesterol,C2H10N3O3,129.66,6.86,79.55,Neurotransmitter
Glucose,C16H26N4O5,514.44,9.69,606.126,Neurotransmitter
Caffeine,C1H23N3O4,90.45,3.63,825.85,Carbohydrate
Caffeine,C13H22N3O7,212.54,1.16,86.801,Alcohol
Glucose,C8H18N5O2,606.51,N/A,348.658,Alcohol
Caffeine,C14H21N4O6,618.21,13.35,439.14,Nucleotide
Serotonin,C15H16N4O5,478.1,2.5,937.672,Organic Compound
Aspirin,C9H27N2O10,106.0,12.03,545.233,Alkaloid
Dopamine,C5H24N0O3,462.23,5.8,543.866,Lipid
Caffeine,C9H18N0O10,305.97,4.62,691.089,Organic Compound
Dopamine,C20H30N2O5,335.32,11.75,950.499,Lipid
Cholesterol,C3H11N1O1,627.61,10.53,313.361,Hormone
Caffeine,C13H4N0O9,682.24,11.95,803.562,Hormone
Urea,C6H31N4O0,407.67,13.06,660.753,Nucleotide
Serotonin,C7H11N1O9,294.74,12.56,692.423,Neurotransmitter
Caffeine,C17H14N5O3,399.5,5.07,42.015,Amide
Aspirin,C17H20N5O5,768.07,4.65,636.561,Nucleotide
Serotonin,C7H24N0O3,110.45,8.49,78.234,Lipid
Caffeine,C9H1N0O3,442.17,13.96,375.248,Neurotransmitter
Ethanol,C7H36N5O4,805.73,3.82,262.172,Hormone
Glucose,C1H12N5O8,185.18,9.06,789.115,Nucleotide
Serotonin,C5H10N4O6,764.17,13.91,771.044,Alcohol
Ethanol,C3H9N3O8,981.77,N/A,28.564,Nucleotide
Ethanol,C8H18N0O10,475.5,N/A,432.168,Carbohydrate
Aspirin,C14H11N0O4,868.98,N/A,986.594,Hormone
Caffeine,C9H2N0O7,154.04,12.8,160.99,Carbohydrate
Caffeine,C5H14N2O5,323.06,11.38,401.908,Lipid
Serotonin,C12H36N2O10,808.03,9.97,748.994,Lipid
Adrenaline,C4H13N5O0,821.77,8.32,227.307,Carbohydrate
Adrenaline,C8H7N1O2,318.1,N/A,229.732,Alkaloid
Aspirin,C4H3N0O8,417.84,1.75,97.992,Alcohol
Aspirin,C5H21N5O2,428.25,12.93,734.342,Nucleotide
Urea,C5H11N0O2,793.84,9.65,700.155,Carbohydrate
Serotonin,C15H19N2O5,775.57,1.67,28.123,Alcohol
Adenosine triphosphate,C20H23N2O1,157.82,N/A,201.379,Organic Compound
Caffeine,C3H1N1O1,104.9,N/A,411.643,Alcohol
Aspirin,C3H32N0O7,772.14,1.95,94.757,Alcohol
Dopamine,C18H4N4O0,87.56,6.45,17.374,Organic Compound
Adrenaline,C13H6N3O9,581.28,4.47,681.34,Hormone
Serotonin,C1H33N4O1,777.09,1.31,306.1,Alcohol
Glucose,C9H24N3O10,569.43,1.66,499.669,Alkaloid
Ethanol,C8H24N1O3,346.38,8.97,426.405,Lipid
Adrenaline,C6H25N5O8,139.64,13.93,519.95,Alkaloid
Urea,C13H31N5O6,609.39,N/A,161.13,Amide
Dopamine,C19H33N4O8,246.85,N/A,145.479,Organic Compound
Urea,C1H1N5O9,392.47,N/A,298.737,Amide
Serotonin,C11H35N0O0,289.29,N/A,570.864,Alcohol
Ethanol,C20H1N2O9,386.27,8.49,313.623,Nucleotide
Caffeine,C15H28N0O10,99.4,N/A,599.369,Neurotransmitter
Adrenaline,C6H14N2O10,153.88,7.1,753.416,Amide
Ethanol,C7H10N5O8,324.16,13.78,684.79,Nucleotide
Urea,C16H12N2O6,496.0,7.76,511.023,Hormone
Serotonin,C16H11N5O10,970.32,4.83,793.519,Alcohol
Dopamine,C1H32N1O10,111.04,6.77,950.347,Alcohol
Ethanol,C6H19N2O10,972.96,3.17,865.082,Lipid
Adenosine triphosphate,C11H34N2O6,139.07,6.84,399.08,Neurotransmitter
Glucose,C8H35N5O4,456.12,N/A,846.931,Carbohydrate
Glucose,C5H9N3O9,379.63,12.89,751.708,Alkaloid
Caffeine,C4H5N5O5,332.54,N/A,489.452,Nucleotide
Dopamine,C3H15N1O8,464.26,4.51,378.919,Carbohydrate
Adenosine triphosphate,C2H1N4O3,567.24,N/A,690.159,Carbohydrate
Cholesterol,C9H22N3O8,571.3,N/A,555.246,Nucleotide
Serotonin,C4H6N5O9,272.19,11.1,293.04,Hormone
Adenosine triphosphate,C8H3N5O5,794.19,13.75,917.833,Nucleotide
Serotonin,C8H20N4O5,766.87,3.74,212.13,Organic Compound
Serotonin,C2H23N1O2,394.02,5.37,287.67,Lipid
Caffeine,C12H4N4O3,790.46,13.16,411.513,Neurotransmitter
Caffeine,C7H2N0O7,746.71,2.57,590.652,Nucleotide
Adrenaline,C13H2N1O2,545.26,3.68,960.728,Lipid
Serotonin,C5H26N2O8,117.66,2.7,472.511,Alcohol
Urea,C2H20N1O1,227.54,N/A,16.813,Hormone
Serotonin,C11H1N3O7,973.69,9.88,146.378,Nucleotide
Adrenaline,C19H37N3O0,372.89,10.85,822.282,Lipid
Adenosine triphosphate,C16H18N4O0,783.04,10.82,645.628,Amide
Aspirin,C11H28N2O5,889.62,13.89,344.667,Alkaloid
Glucose,C8H8N3O8,654.09,N/A,176.797,Neurotransmitter
Cholesterol,C10H21N2O2,267.63,N/A,144.122,Neurotransmitter
Glucose,C2H32N3O2,172.1,5.54,842.368,Lipid
Cholesterol,C17H36N0O3,963.14,N/A,202.687,Neurotransmitter
Serotonin,C12H12N2O7,989.21,N/A,983.787,Neurotransmitter
Glucose,C5H12N3O4,94.65,N/A,15.009,Alkaloid
Caffeine,C1H18N3O1,350.88,2.13,665.25,Alkaloid
Serotonin,C20H13N0O8,170.79,12.59,307.239,Alkaloid
Adrenaline,C15H30N1O2,616.39,N/A,360.845,Hormone
Adrenaline,C14H17N3O10,400.21,5.84,128.694,Hormone
Serotonin,C14H15N4O8,854.74,11.22,630.268,Nucleotide
Ethanol,C6H27N2O9,269.1,10.62,601.309,Lipid
Caffeine,C12H19N2O1,309.27,9.11,361.089,Alkaloid
Dopamine,C2H27N0O8,891.91,6.05,199.842,Carbohydrate
Dopamine,C1H3N4O1,707.54,8.4,169.081,Hormone
Aspirin,C17H16N5O4,663.57,13.23,588.914,Nucleotide
Ethanol,C5H36N4O5,414.39,N/A,879.235,Lipid
Aspirin,C16H29N0O1,909.01,9.15,193.159,Lipid
Adrenaline,C10H10N4O5,592.75,11.96,591.074,Organic Compound
Caffeine,C19H20N5O2,207.03,N/A,558.336,Organic Compound
Glucose,C5H22N4O9,622.04,3.31,667.097,Alkaloid
Glucose,C10H30N3O6,945.07,N/A,224.76,Organic Compound
Dopamine,C6H35N1O0,445.45,4.09,147.478,Alcohol
Adrenaline,C13H8N0O9,861.26,N/A,48.163,Organic Compound
Glucose,C6H23N4O0,647.83,7.42,52.528,Hormone
Aspirin,C7H5N4O4,485.41,10.09,372.241,Neurotransmitter
Serotonin,C11H28N4O4,160.53,N/A,77.232,Hormone
Aspirin,C3H35N2O10,391.02,11.74,747.254,Neurotransmitter
Cholesterol,C19H26N5O9,423.89,N/A,628.064,Amide
Dopamine,C14H15N5O2,476.55,13.2,308.822,Nucleotide
Aspirin,C8H22N4O2,104.38,6.06,402.204,Amide
Urea,C16H12N3O4,349.03,11.32,316.389,Alkaloid
Dopamine,C17H18N4O2,372.8,2.92,800.089,Lipid
Cholesterol,C16H26N1O0,571.96,5.78,982.36,Alkaloid
Adrenaline,C16H26N2O2,405.97,12.23,213.264,Amide
Urea,C18H25N4O1,902.14,8.5,981.727,Alcohol
Cholesterol,C16H8N1O8,439.77,12.03,172.675,Nucleotide
Caffeine,C17H26N1O0,331.79,13.79,933.808,Carbohydrate
Serotonin,C14H36N5O6,975.62,6.47,176.451,Nucleotide
Glucose,C4H28N2O7,165.38,N/A,740.754,Hormone
Adenosine triphosphate,C8H8N3O3,749.76,6.24,308.196,Nucleotide
Adrenaline,C5H35N5O3,389.15,13.96,976.843,Hormone
Ethanol,C9H38N5O2,401.01,N/A,358.946,Hormone
Urea,C12H11N5O0,963.49,7.82,258.365,Neurotransmitter
Glucose,C7H13N2O5,805.65,6.59,951.862,Nucleotide
Caffeine,C14H12N2O7,645.62,3.53,293.698,Alcohol
Ethanol,C5H33N1O3,781.33,N/A,921.32,Lipid
Aspirin,C7H21N2O3,129.1,12.71,211.345,Organic Compound
Adenosine triphosphate,C5H15N3O9,336.11,3.89,831.612,Alkaloid
Caffeine,C3H40N3O10,528.39,2.12,426.536,Carbohydrate
Adrenaline,C3H32N4O1,983.95,11.58,942.861,Hormone
Cholesterol,C1H30N0O2,790.79,2.1,314.309,Hormone
Caffeine,C7H27N4O9,850.08,11.47,833.298,Alcohol
Adenosine triphosphate,C8H19N1O6,293.16,12.29,885.846,Nucleotide
Urea,C15H25N2O10,118.25,11.61,15.375,Alcohol
Adenosine triphosphate,C3H9N1O0,318.68,5.37,411.775,Alkaloid
Urea,C4H6N1O9,426.45,7.43,524.405,Nucleotide
Adrenaline,C9H35N0O5,248.36,8.23,288.489,Neurotransmitter
Caffeine,C19H15N0O4,252.94,6.87,519.992,Lipid
Serotonin,C5H29N3O3,776.35,8.53,616.87,Neurotransmitter
Dopamine,C17H22N4O10,265.73,4.47,203.33,Carbohydrate
Glucose,C16H40N2O5,797.46,N/A,394.487,Neurotransmitter
Adenosine triphosphate,C19H21N5O0,478.1,7.59,655.344,Alkaloid
Ethanol,C13H34N5O1,959.57,7.02,586.784,Carbohydrate
Serotonin,C14H25N5O8,117.06,6.68,740.529,Alkaloid
Caffeine,C12H4N3O9,850.41,N/A,255.746,Lipid
Adrenaline,C8H24N2O2,367.83,1.64,38.668,Nucleotide
Serotonin,C9H28N0O5,997.61,2.65,327.571,Lipid
Ethanol,C14H9N1O1,922.43,N/A,518.827,Hormone
Adenosine triphosphate,C14H3N5O5,678.2,13.36,685.182,Organic Compound
Cholesterol,C19H34N0O9,838.87,2.21,478.542,Alkaloid
Urea,C14H9N2O10,646.24,N/A,325.414,Organic Compound
Cholesterol,C20H9N3O0,928.85,11.25,670.584,Neurotransmitter
Caffeine,C9H40N4O9,950.0,N/A,800.083,Alkaloid
Serotonin,C14H3N1O8,637.95,N/A,32.815,Carbohydrate
Aspirin,C12H28N3O5,234.32,N/A,326.89,Neurotransmitter
Cholesterol,C14H16N2O9,250.1,2.07,994.786,Alkaloid
Adrenaline,C7H26N2O10,307.91,7.11,698.474,Lipid
Adrenaline,C2H31N5O6,819.05,1.9,842.619,Nucleotide
Aspirin,C19H12N3O10,174.3,N/A,770.513,Amide
Caffeine,C4H17N0O3,736.59,7.95,803.011,Lipid
Urea,C8H30N3O10,105.49,3.2,111.582,Organic Compound
Dopamine,C17H10N2O1,644.4,6.98,768.039,Lipid
Cholesterol,C18H35N2O10,659.5,10.28,693.368,Hormone
Glucose,C3H25N5O1,522.08,7.27,708.887,Hormone
Caffeine,C9H30N2O7,610.45,5.79,331.012,Organic Compound
Cholesterol,C3H7N3O9,734.42,6.49,472.983,Neurotransmitter
Urea,C14H14N1O6,614.56,11.82,148.419,Amide
Aspirin,C17H35N4O9,94.05,4.56,857.527,Lipid
Ethanol,C16H7N2O3,515.65,13.68,686.754,Hormone
Aspirin,C13H11N4O3,906.19,12.44,64.296,Nucleotide
Cholesterol,C20H7N3O0,271.52,1.98,650.21,Amide
Caffeine,C9H11N5O4,921.33,N/A,985.008,Nucleotide
Aspirin,C10H31N3O5,456.31,8.91,663.226,Lipid
Urea,C12H28N0O8,311.27,12.14,828.588,Hormone
Serotonin,C6H15N0O4,957.41,6.02,493.917,Organic Compound
Aspirin,C16H22N2O10,739.58,4.71,154.228,Organic Compound
Adenosine triphosphate,C11H18N0O0,700.75,9.29,120.224,Neurotransmitter
Adrenaline,C7H10N3O10,343.34,3.44,368.14,Lipid
Serotonin,C3H35N2O10,799.29,1.49,579.696,Amide
Glucose,C16H9N0O0,234.2,N/A,258.373,Lipid
Adrenaline,C20H24N1O7,632.08,5.72,196.034,Nucleotide
Caffeine,C20H10N2O9,540.69,10.36,175.925,Amide
Adenosine triphosphate,C11H11N1O4,501.04,2.28,944.964,Organic Compound
Serotonin,C17H39N2O4,918.44,12.33,975.544,Neurotransmitter
Serotonin,C15H5N5O2,428.87,5.7,404.305,Hormone
Urea,C15H16N1O8,962.32,10.36,271.915,Organic Compound
Adenosine triphosphate,C19H38N5O6,230.08,N/A,962.708,Alkaloid
Caffeine,C16H28N3O9,930.77,N/A,973.599,Alcohol
Cholesterol,C17H10N5O8,585.23,4.13,120.333,Hormone
Aspirin,C1H6N3O10,368.49,N/A,442.826,Neurotransmitter
Aspirin,C3H25N5O6,144.55,7.42,797.591,Hormone
Cholesterol,C20H26N3O8,511.63,12.24,4.99,Alkaloid
Aspirin,C17H34N2O2,391.06,8.17,556.544,Alkaloid
Caffeine,C19H34N5O0,958.17,11.03,30.068,Lipid
Dopamine,C18H37N5O9,109.87,1.61,81.95,Hormone
Cholesterol,C15H24N4O0,68.51,2.53,313.506,Hormone
Aspirin,C18H31N5O9,567.79,N/A,392.473,Neurotransmitter
Glucose,C11H32N2O7,581.83,N/A,643.167,Organic Compound
Adenosine triphosphate,C11H40N5O4,773.88,1.56,682.392,Alcohol
Cholesterol,C5H25N4O6,464.9,N/A,190.609,Carbohydrate
Glucose,C9H36N2O4,173.49,8.3,491.472,Hormone
Ethanol,C5H4N5O0,335.3,9.24,762.286,Amide
Ethanol,C6H15N1O0,687.59,8.15,311.879,Neurotransmitter
Urea,C2H29N5O8,262.35,N/A,316.751,Hormone
Ethanol,C17H28N4O6,183.71,1.88,566.374,Amide
Aspirin,C6H13N3O4,439.17,3.04,571.219,Carbohydrate
Adenosine triphosphate,C16H36N1O8,475.42,13.26,555.151,Amide
Serotonin,C15H36N3O0,840.78,4.32,791.717,Alcohol
Dopamine,C8H40N2O7,800.79,9.21,210.123,Lipid
Glucose,C16H32N3O10,620.33,11.57,849.509,Hormone
Adenosine triphosphate,C5H37N1O2,754.13,1.68,861.692,Carbohydrate
Aspirin,C20H27N5O8,77.52,4.78,796.701,Organic Compound
Adenosine triphosphate,C4H1N4O0,184.78,N/A,571.028,Hormone
Caffeine,C20H40N2O4,559.32,3.27,506.189,Organic Compound
Adrenaline,C6H17N2O6,532.32,12.91,22.717,Amide
Serotonin,C15H9N0O9,970.97,13.67,409.315,Carbohydrate
Aspirin,C12H39N5O9,418.0,3.31,9.504,Carbohydrate
Dopamine,C3H4N2O2,333.6,11.14,418.993,Amide
Adenosine triphosphate,C8H13N3O5,852.58,10.63,719.752,Nucleotide
Caffeine,C1H36N4O5,961.99,4.49,259.134,Amide
Serotonin,C2H34N2O8,544.42,1.51,800.391,Nucleotide
Serotonin,C9H34N4O7,389.06,6.93,496.996,Neurotransmitter
Adrenaline,C14H5N2O5,147.67,10.21,324.577,Lipid
Adenosine triphosphate,C10H16N0O0,695.38,9.16,460.638,Carbohydrate
Ethanol,C6H3N1O5,73.04,N/A,915.546,Lipid
Glucose,C4H8N3O4,549.33,4.09,977.04,Organic Compound
Glucose,C13H2N3O9,791.66,N/A,758.481,Lipid
Glucose,C4H19N4O2,720.72,1.92,37.217,Nucleotide
Adrenaline,C5H30N4O6,516.47,N/A,192.79,Alkaloid
Glucose,C3H15N5O2,805.77,11.1,319.494,Lipid
Dopamine,C19H32N3O6,871.77,N/A,850.263,Organic Compound
Adrenaline,C8H4N1O10,369.32,8.54,135.791,Lipid
Aspirin,C13H18N1O0,591.23,N/A,585.108,Hormone
Dopamine,C3H8N1O6,706.28,6.26,49.027,Neurotransmitter
Dopamine,C11H8N1O5,732.43,3.86,483.498,Neurotransmitter
Serotonin,C5H35N1O7,745.82,11.41,130.342,Amide
Urea,C3H32N2O6,243.74,8.27,10.714,Lipid
Aspirin,C19H34N5O2,872.58,6.46,240.576,Alcohol
Adrenaline,C2H32N5O8,677.72,1.61,390.524,Neurotransmitter
Serotonin,C16H13N1O3,277.34,3.56,441.268,Alkaloid
Dopamine,C19H12N0O1,168.87,3.96,856.377,Lipid
Adenosine triphosphate,C20H5N0O7,744.26,10.01,650.802,Hormone
Adenosine triphosphate,C7H36N3O10,743.53,1.42,597.057,Alkaloid
Aspirin,C5H4N1O2,137.66,7.69,768.865,Nucleotide
Adenosine triphosphate,C3H33N0O3,919.78,N/A,121.627,Organic Compound
Cholesterol,C15H15N0O4,651.82,N/A,415.476,Organic Compound
Adenosine triphosphate,C11H25N1O6,833.27,9.3,506.959,Neurotransmitter
Cholesterol,C5H14N3O7,739.61,N/A,885.589,Nucleotide
Caffeine,C16H14N2O3,983.79,7.48,47.993,Neurotransmitter
Adrenaline,C19H15N3O6,533.03,7.27,969.234,Organic Compound
Adrenaline,C2H22N2O6,777.53,N/A,405.852,Lipid
Urea,C19H17N5O2,894.11,4.17,754.551,Alcohol
Cholesterol,C3H20N4O8,150.03,4.87,268.821,Alkaloid
Cholesterol,C7H7N0O6,618.6,1.42,937.795,Alkaloid
Caffeine,C6H19N4O0,558.49,13.76,576.25,Organic Compound
Adenosine triphosphate,C17H11N5O2,65.9,7.9,380.035,Neurotransmitter
Caffeine,C13H4N3O10,258.47,N/A,43.162,Hormone
Serotonin,C10H24N3O6,636.58,11.22,905.168,Lipid
Cholesterol,C3H2N1O0,958.39,3.16,733.536,Alkaloid
Serotonin,C3H37N0O9,412.07,6.3,178.982,Lipid
Cholesterol,C2H1N3O2,780.87,N/A,245.867,Lipid
Aspirin,C18H31N0O5,304.63,2.43,770.465,Alkaloid
Caffeine,C5H37N3O1,935.98,4.95,674.112,Neurotransmitter
Serotonin,C4H24N2O8,793.59,N/A,101.234,Neurotransmitter
Serotonin,C18H2N4O3,577.89,N/A,409.83,Nucleotide
Urea,C9H29N5O1,350.12,12.6,394.871,Alkaloid
Caffeine,C3H40N3O10,914.53,N/A,929.637,Neurotransmitter
Glucose,C10H27N3O10,329.17,11.57,309.259,Neurotransmitter
Aspirin,C2H4N2O3,643.1,5.94,222.656,Organic Compound
Serotonin,C11H11N4O8,519.83,11.34,52.193,Amide
Caffeine,C3H15N5O6,714.8,9.63,467.524,Lipid
