compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H2N0O7,379.3,N/A,160.205,Neurotransmitter
Dopamine,C20H18N1O8,432.01,7.48,806.733,Hormone
Glucose,C3H13N0O8,854.16,13.55,619.233,Amide
Adrenaline,C17H8N3O5,333.94,1.62,36.428,Alkaloid
Caffeine,C17H37N4O7,294.6,3.3,149.103,Alcohol
Adenosine triphosphate,C14H26N0O0,847.18,8.86,83.225,Organic Compound
Dopamine,C14H32N4O5,347.12,2.53,711.668,Hormone
Caffeine,C3H11N5O3,203.35,7.37,338.062,Organic Compound
Adrenaline,C5H16N3O10,299.33,13.81,599.945,Alcohol
Ethanol,C2H30N5O3,349.07,8.85,917.452,Hormone
Aspirin,C14H22N2O2,648.32,10.84,503.334,Amide
Aspirin,C18H25N4O9,230.61,7.77,693.038,Neurotransmitter
Glucose,C4H37N0O1,923.1,2.68,69.697,Amide
Serotonin,C2H20N0O0,620.71,13.33,935.164,Organic Compound
Caffeine,C17H13N2O5,895.38,6.04,488.449,Hormone
Caffeine,C4H25N3O6,377.13,12.08,372.062,Carbohydrate
Aspirin,C5H18N5O4,85.75,7.1,405.792,Neurotransmitter
Adrenaline,C2H36N5O8,941.52,11.04,912.929,Organic Compound
Urea,C7H32N4O6,513.06,11.87,593.417,Nucleotide
Adenosine triphosphate,C18H14N0O1,509.62,9.66,194.898,Alcohol
Serotonin,C6H16N1O6,69.81,4.9,94.213,Amide
Glucose,C10H31N1O7,808.71,N/A,674.789,Amide
Ethanol,C6H18N4O5,105.97,2.07,529.666,Alkaloid
Adenosine triphosphate,C3H7N5O2,665.12,N/A,72.323,Alcohol
Dopamine,C15H23N1O3,284.02,6.04,102.312,Amide
Adrenaline,C15H2N1O0,585.25,11.88,220.618,Lipid
Urea,C19H14N5O7,302.19,7.36,52.811,Organic Compound
Serotonin,C5H18N0O0,648.37,6.64,857.072,Amide
Caffeine,C5H5N3O4,694.95,9.93,771.199,Alkaloid
Ethanol,C11H28N5O3,81.93,8.02,86.867,Organic Compound
Adrenaline,C7H33N4O9,97.61,1.56,908.596,Alkaloid
Urea,C3H21N4O2,532.62,8.25,189.379,Alkaloid
Adrenaline,C19H38N0O6,180.99,N/A,359.301,Nucleotide
Adrenaline,C1H33N3O1,598.92,13.55,848.239,Neurotransmitter
Serotonin,C13H12N0O9,129.28,11.23,125.03,Amide
Urea,C12H40N4O5,562.95,8.31,749.254,Amide
Adrenaline,C15H40N5O7,599.45,N/A,660.071,Carbohydrate
Adrenaline,C10H5N1O7,897.2,N/A,777.228,Alkaloid
Adrenaline,C1H13N3O5,364.3,N/A,227.85,Carbohydrate
Aspirin,C10H16N5O6,898.12,N/A,41.664,Nucleotide
Dopamine,C3H21N3O2,787.53,13.11,952.035,Hormone
Glucose,C13H9N0O9,203.57,2.77,129.832,Nucleotide
Dopamine,C16H4N0O5,108.06,4.57,574.613,Organic Compound
Aspirin,C12H9N3O4,913.47,8.83,106.44,Hormone
Caffeine,C8H32N3O2,484.1,9.87,391.399,Carbohydrate
Aspirin,C8H16N1O1,135.56,4.84,206.947,Neurotransmitter
Aspirin,C17H23N2O4,746.28,10.48,344.625,Alkaloid
Urea,C8H40N2O5,540.23,3.74,959.924,Nucleotide
Glucose,C18H19N3O9,339.36,N/A,633.081,Amide
Caffeine,C1H21N2O8,600.98,9.1,535.955,Alkaloid
Glucose,C14H36N0O3,280.13,3.19,646.264,Hormone
Serotonin,C5H6N3O9,522.62,9.88,227.916,Neurotransmitter
Caffeine,C18H30N2O4,354.99,1.39,856.353,Hormone
Caffeine,C4H36N2O1,217.01,8.13,966.033,Lipid
Adrenaline,C2H32N5O10,502.18,2.55,211.179,Organic Compound
Caffeine,C8H7N1O10,54.26,5.12,424.261,Hormone
Ethanol,C15H4N3O5,572.76,13.47,657.402,Organic Compound
Glucose,C12H3N4O3,752.1,8.87,414.614,Carbohydrate
Glucose,C13H24N1O0,765.23,7.85,683.763,Nucleotide
Caffeine,C11H26N4O4,522.59,7.48,68.776,Neurotransmitter
Cholesterol,C7H19N3O10,537.4,11.36,290.957,Lipid
Urea,C11H10N0O10,482.9,7.5,74.02,Alcohol
Aspirin,C6H19N3O10,739.96,N/A,348.77,Hormone
Ethanol,C12H15N3O7,232.55,5.16,0.29,Alcohol
Aspirin,C9H24N1O4,982.5,5.27,143.773,Carbohydrate
Adrenaline,C14H38N0O5,649.3,7.01,540.772,Amide
Adenosine triphosphate,C6H28N5O8,390.98,7.39,78.666,Carbohydrate
Adenosine triphosphate,C8H30N2O4,713.83,1.89,330.434,Neurotransmitter
Ethanol,C11H5N2O10,553.94,N/A,443.335,Hormone
Adenosine triphosphate,C14H40N4O7,737.09,8.59,651.148,Amide
Dopamine,C2H15N4O2,894.32,8.48,442.495,Hormone
Adenosine triphosphate,C11H22N3O10,286.57,N/A,902.445,Organic Compound
Ethanol,C19H24N4O4,136.11,N/A,228.356,Alcohol
Urea,C12H38N0O7,481.86,2.93,655.431,Lipid
Adrenaline,C7H20N0O10,71.24,7.91,77.806,Lipid
Adrenaline,C5H25N1O5,160.18,12.81,540.604,Neurotransmitter
Urea,C9H21N0O2,915.46,8.62,115.978,Nucleotide
Aspirin,C10H36N1O8,753.45,N/A,104.152,Alcohol
Urea,C7H36N3O8,832.43,3.32,604.439,Nucleotide
Ethanol,C8H9N1O6,989.47,3.52,115.87,Carbohydrate
Ethanol,C10H30N2O3,974.41,N/A,985.247,Nucleotide
Adenosine triphosphate,C7H5N3O6,657.56,13.42,780.83,Carbohydrate
Dopamine,C19H9N1O3,181.79,12.43,152.469,Hormone
Adenosine triphosphate,C8H5N1O2,640.53,10.83,699.232,Nucleotide
Aspirin,C9H5N4O2,847.27,10.96,266.811,Alkaloid
Dopamine,C13H17N3O5,217.65,6.9,750.594,Lipid
Aspirin,C11H5N2O5,743.05,10.78,638.368,Alcohol
Adrenaline,C8H21N1O7,986.36,N/A,15.464,Carbohydrate
Adenosine triphosphate,C7H28N2O10,172.96,10.98,109.13,Amide
Ethanol,C6H15N4O1,617.56,6.67,690.906,Organic Compound
Cholesterol,C15H10N0O3,723.82,8.34,237.322,Alcohol
Adrenaline,C15H18N2O6,469.19,12.86,905.768,Alkaloid
Cholesterol,C7H33N2O6,670.43,4.44,646.4,Alcohol
Glucose,C16H11N4O4,497.7,9.34,461.25,Carbohydrate
Urea,C3H10N0O0,337.54,7.48,883.141,Nucleotide
Serotonin,C18H22N2O4,949.14,9.85,90.278,Neurotransmitter
Dopamine,C18H14N0O6,204.56,N/A,43.859,Carbohydrate
Ethanol,C4H34N1O2,703.56,4.23,934.782,Organic Compound
Glucose,C1H17N5O2,358.07,3.14,294.178,Nucleotide
Dopamine,C1H28N3O6,294.61,13.25,953.366,Hormone
Ethanol,C10H15N3O10,307.64,1.94,856.227,Alkaloid
Ethanol,C3H35N3O6,129.5,4.33,348.262,Lipid
Dopamine,C1H5N3O9,551.41,11.32,314.304,Organic Compound
Dopamine,C5H15N0O1,380.75,12.65,905.841,Carbohydrate
Cholesterol,C1H21N3O4,617.57,3.16,169.422,Amide
Adrenaline,C16H5N4O10,438.21,2.21,851.103,Alcohol
Dopamine,C5H36N3O2,351.71,4.23,489.888,Amide
Urea,C8H15N0O7,460.56,N/A,241.696,Hormone
Dopamine,C20H9N1O0,959.36,3.53,585.513,Alkaloid
Aspirin,C18H28N1O1,365.41,N/A,179.703,Organic Compound
Ethanol,C17H34N2O8,58.77,N/A,535.718,Neurotransmitter
Adrenaline,C7H34N1O1,282.28,2.62,640.074,Lipid
Caffeine,C9H39N0O4,749.64,3.92,737.604,Amide
Cholesterol,C9H11N0O7,400.8,7.66,641.246,Organic Compound
Caffeine,C16H23N3O9,279.8,2.09,36.741,Nucleotide
Ethanol,C2H32N2O10,56.93,N/A,202.3,Alkaloid
Adrenaline,C4H4N1O3,630.52,N/A,625.683,Amide
Serotonin,C15H34N1O1,807.47,N/A,847.833,Carbohydrate
Adrenaline,C16H25N4O4,72.23,13.62,187.805,Amide
Glucose,C8H37N5O8,366.25,3.77,485.702,Alkaloid
Serotonin,C17H26N1O6,321.05,2.44,655.196,Nucleotide
Cholesterol,C9H33N3O5,944.78,4.83,218.228,Organic Compound
Adrenaline,C13H18N5O5,690.94,8.15,643.527,Alcohol
Aspirin,C14H28N0O1,685.14,2.24,904.218,Lipid
Adenosine triphosphate,C4H26N0O10,195.53,11.72,691.082,Alcohol
Aspirin,C2H18N2O7,709.97,7.32,895.741,Amide
Adenosine triphosphate,C1H10N3O7,108.24,12.52,195.509,Hormone
Urea,C7H19N5O7,949.72,N/A,463.176,Alkaloid
Adenosine triphosphate,C1H18N2O6,613.72,2.34,911.937,Organic Compound
Adenosine triphosphate,C15H4N4O6,186.66,3.82,21.208,Hormone
Aspirin,C13H12N1O1,627.73,10.15,914.982,Alkaloid
Ethanol,C1H8N2O0,644.28,1.69,538.323,Neurotransmitter
Glucose,C15H5N1O0,575.47,9.26,11.42,Alkaloid
Ethanol,C16H8N0O7,355.03,8.06,281.102,Hormone
Cholesterol,C13H9N0O10,646.65,11.09,419.676,Lipid
Urea,C19H15N4O3,899.74,13.22,482.534,Hormone
Aspirin,C13H26N0O3,422.7,1.44,988.056,Neurotransmitter
Cholesterol,C1H5N0O5,996.86,1.49,385.339,Neurotransmitter
Caffeine,C11H24N2O2,779.67,10.68,21.249,Lipid
Ethanol,C4H27N1O8,606.18,12.85,136.254,Alcohol
Urea,C15H6N2O7,845.83,4.38,781.119,Amide
Urea,C10H38N3O1,473.74,4.54,441.905,Neurotransmitter
Glucose,C20H12N5O7,562.24,5.21,223.268,Nucleotide
Cholesterol,C2H2N5O8,65.33,7.5,753.44,Hormone
Glucose,C10H7N0O6,817.15,6.87,337.505,Alcohol
Serotonin,C6H15N2O8,765.97,2.16,463.329,Carbohydrate
Glucose,C18H13N5O4,129.67,2.82,462.613,Lipid
Adenosine triphosphate,C10H14N0O1,121.95,8.02,709.83,Amide
Adrenaline,C7H3N3O10,525.55,5.05,245.189,Lipid
Adrenaline,C1H38N2O8,743.64,5.39,848.303,Nucleotide
Ethanol,C4H18N3O4,196.55,12.46,926.338,Alcohol
Adrenaline,C6H25N2O3,367.56,8.28,562.698,Alkaloid
Ethanol,C20H9N3O4,994.98,12.82,419.769,Nucleotide
Adenosine triphosphate,C4H38N5O4,86.59,4.67,727.969,Lipid
Cholesterol,C13H7N3O1,433.4,11.82,433.405,Organic Compound
Serotonin,C5H7N5O8,725.01,6.41,833.56,Alkaloid
Serotonin,C12H27N5O9,161.16,7.19,729.861,Nucleotide
Serotonin,C13H11N1O0,648.0,6.12,4.615,Hormone
Caffeine,C3H12N5O4,618.76,N/A,484.742,Neurotransmitter
Adenosine triphosphate,C1H40N4O2,651.88,8.3,988.411,Hormone
Urea,C7H25N4O4,413.27,N/A,708.725,Alkaloid
Adrenaline,C18H29N0O8,926.72,11.0,321.942,Alcohol
Adrenaline,C19H40N3O7,955.46,13.44,573.498,Alcohol
Adrenaline,C19H10N5O4,713.38,N/A,1.653,Alkaloid
Glucose,C16H23N1O7,322.34,4.59,730.18,Organic Compound
Cholesterol,C1H20N0O6,184.29,8.12,321.418,Carbohydrate
Serotonin,C10H31N1O0,863.56,3.97,255.771,Alcohol
Urea,C15H21N1O9,156.02,3.04,550.479,Alcohol
Cholesterol,C10H27N2O10,243.91,3.13,864.965,Neurotransmitter
Urea,C13H20N5O8,962.55,4.36,538.295,Amide
Caffeine,C11H2N1O10,493.9,N/A,955.301,Nucleotide
Dopamine,C19H40N0O4,386.64,8.32,379.224,Amide
Cholesterol,C18H5N1O2,499.51,N/A,562.595,Lipid
Caffeine,C17H36N3O10,394.72,3.36,844.869,Carbohydrate
Adrenaline,C13H5N0O3,362.31,10.39,262.908,Organic Compound
Dopamine,C19H27N3O0,185.12,1.37,867.834,Lipid
Cholesterol,C5H27N2O5,529.19,N/A,531.047,Amide
Urea,C15H25N3O5,676.04,7.28,712.144,Lipid
Caffeine,C18H3N5O10,961.11,N/A,914.689,Nucleotide
Cholesterol,C3H29N1O9,160.86,4.41,291.101,Organic Compound
Cholesterol,C16H18N4O1,255.47,1.25,725.126,Amide
Ethanol,C11H22N5O10,693.32,N/A,439.51,Amide
Dopamine,C5H14N1O10,373.94,6.17,435.119,Carbohydrate
Aspirin,C15H27N4O2,403.29,12.8,675.972,Neurotransmitter
Dopamine,C17H3N5O9,158.81,2.63,528.131,Lipid
Aspirin,C6H39N0O8,922.14,5.26,941.274,Alcohol
Adenosine triphosphate,C2H4N2O1,871.12,2.73,228.773,Alcohol
Serotonin,C1H32N3O8,267.71,N/A,744.217,Neurotransmitter
Ethanol,C1H6N0O2,342.18,7.37,826.941,Organic Compound
Caffeine,C9H11N4O8,292.06,7.31,328.833,Lipid
Adrenaline,C13H34N1O7,442.28,6.99,149.882,Organic Compound
Serotonin,C9H1N1O3,229.45,6.27,818.635,Alkaloid
Caffeine,C16H36N1O9,881.76,5.93,884.666,Alkaloid
Dopamine,C19H38N3O7,52.33,5.28,82.923,Neurotransmitter
Adenosine triphosphate,C7H5N2O1,608.53,9.55,918.772,Nucleotide
Aspirin,C2H35N2O9,95.55,N/A,828.044,Carbohydrate
Glucose,C20H30N4O2,848.92,1.93,443.252,Alkaloid
Ethanol,C19H22N5O5,558.41,1.83,54.013,Neurotransmitter
Cholesterol,C12H24N5O4,297.28,N/A,525.471,Neurotransmitter
Caffeine,C4H20N0O2,829.32,N/A,513.58,Alkaloid
Ethanol,C6H6N4O9,838.17,11.31,902.995,Hormone
Adrenaline,C16H28N2O9,387.27,11.13,229.116,Alkaloid
Caffeine,C1H7N0O2,725.49,1.46,401.36,Alkaloid
Aspirin,C16H34N1O7,124.41,13.1,860.469,Lipid
Aspirin,C12H32N3O0,103.74,8.47,148.234,Hormone
Dopamine,C9H34N1O1,879.08,N/A,429.202,Lipid
Serotonin,C11H30N4O6,320.9,3.06,829.049,Alcohol
Adrenaline,C18H24N1O10,531.18,11.8,709.016,Alkaloid
Ethanol,C10H2N4O3,339.57,4.75,899.985,Nucleotide
Cholesterol,C20H12N0O8,910.24,5.5,936.576,Neurotransmitter
Aspirin,C5H16N4O4,491.64,7.22,606.414,Nucleotide
Adrenaline,C11H13N4O9,155.55,N/A,354.271,Nucleotide
Adenosine triphosphate,C16H40N4O10,568.69,8.03,9.803,Organic Compound
Dopamine,C1H4N5O10,361.85,9.51,243.662,Hormone
Aspirin,C5H7N4O1,997.72,11.98,975.035,Alcohol
Glucose,C16H19N5O2,479.4,8.17,580.903,Alcohol
Ethanol,C11H16N2O3,849.73,2.46,922.159,Lipid
Serotonin,C3H18N4O2,455.16,10.48,892.455,Amide
Glucose,C15H25N3O2,834.71,N/A,666.076,Alkaloid
Dopamine,C2H14N5O9,307.65,6.56,399.165,Neurotransmitter
Adrenaline,C12H3N1O9,573.32,10.3,42.87,Amide
Cholesterol,C9H8N3O1,737.12,3.71,528.405,Organic Compound
Ethanol,C10H28N3O8,149.66,N/A,676.614,Carbohydrate
Dopamine,C17H30N3O2,118.37,N/A,68.716,Amide
Adenosine triphosphate,C5H20N2O3,531.06,N/A,101.44,Neurotransmitter
Adrenaline,C12H5N5O1,114.55,8.8,948.241,Lipid
Adrenaline,C10H39N0O10,757.82,2.55,875.695,Alcohol
Caffeine,C3H35N1O6,984.93,10.79,579.434,Nucleotide
Adrenaline,C4H10N1O0,587.09,N/A,433.938,Carbohydrate
Serotonin,C19H20N2O1,630.66,13.49,150.059,Alkaloid
Dopamine,C7H28N0O8,674.41,N/A,860.975,Neurotransmitter
Adenosine triphosphate,C10H15N2O2,768.27,N/A,446.456,Alcohol
Caffeine,C18H19N3O8,911.03,4.26,749.141,Neurotransmitter
Dopamine,C3H24N2O8,209.32,8.25,332.935,Neurotransmitter
Cholesterol,C16H28N1O8,662.1,N/A,307.41,Organic Compound
Ethanol,C10H38N1O6,494.67,1.49,532.763,Lipid
Cholesterol,C9H2N2O2,476.29,N/A,305.235,Organic Compound
Urea,C18H14N3O7,192.88,2.56,337.862,Neurotransmitter
Adrenaline,C15H4N1O1,820.71,8.3,891.532,Neurotransmitter
Cholesterol,C19H12N4O7,348.23,N/A,634.497,Lipid
Adenosine triphosphate,C3H11N0O3,396.29,11.86,885.478,Alkaloid
Cholesterol,C3H3N4O4,705.0,6.77,812.172,Alkaloid
Adenosine triphosphate,C16H19N4O4,852.52,8.05,91.917,Organic Compound
Cholesterol,C12H25N3O4,96.4,5.38,64.071,Lipid
Adrenaline,C5H21N1O5,543.74,12.66,289.471,Hormone
Serotonin,C8H33N1O8,641.12,11.18,476.053,Lipid
Urea,C1H12N0O7,457.18,10.13,391.243,Nucleotide
Cholesterol,C16H3N0O0,577.55,10.39,592.858,Carbohydrate
Glucose,C12H32N0O2,927.8,9.32,359.207,Alcohol
Dopamine,C20H16N0O4,328.36,13.93,625.129,Neurotransmitter
Caffeine,C16H10N4O8,85.65,10.11,563.07,Neurotransmitter
Adenosine triphosphate,C4H30N1O10,259.88,7.59,700.12,Lipid
Cholesterol,C19H26N2O1,68.64,N/A,339.019,Nucleotide
Adenosine triphosphate,C20H27N5O4,231.76,3.55,279.253,Nucleotide
Cholesterol,C4H6N2O6,58.73,3.58,141.49,Hormone
Serotonin,C1H28N1O4,312.2,8.88,70.868,Amide
Glucose,C8H26N5O2,731.82,11.36,441.257,Alcohol
Serotonin,C11H3N5O9,285.01,2.58,284.136,Amide
Adrenaline,C2H17N4O5,924.69,9.86,950.43,Alkaloid
Urea,C4H31N5O0,856.26,N/A,219.788,Organic Compound
Glucose,C3H25N1O1,420.0,5.26,39.068,Organic Compound
Adenosine triphosphate,C10H2N3O6,221.38,10.65,310.128,Alkaloid
Aspirin,C9H24N5O5,210.7,13.69,169.325,Organic Compound
Caffeine,C18H3N2O6,914.35,1.74,831.258,Hormone
Serotonin,C19H2N4O9,259.07,2.82,899.103,Neurotransmitter
Aspirin,C20H33N2O1,623.4,13.24,376.095,Carbohydrate
Adenosine triphosphate,C14H6N1O1,313.24,2.49,917.181,Carbohydrate
Cholesterol,C16H2N2O3,338.34,N/A,594.819,Organic Compound
Urea,C20H25N4O8,638.25,1.25,375.904,Amide
Aspirin,C2H1N2O8,609.6,11.52,534.311,Hormone
Serotonin,C8H5N3O10,811.47,10.35,908.775,Organic Compound
Urea,C16H23N2O0,74.47,10.4,489.451,Nucleotide
Aspirin,C15H13N4O9,99.49,N/A,529.166,Alkaloid
Dopamine,C14H14N2O9,255.03,10.39,794.186,Alcohol
Caffeine,C2H6N0O2,378.04,9.01,659.076,Neurotransmitter
Aspirin,C8H18N4O1,126.79,4.62,58.045,Alkaloid
Glucose,C4H4N4O1,900.62,N/A,317.707,Organic Compound
Serotonin,C3H6N5O7,851.43,3.82,854.585,Hormone
Dopamine,C9H16N5O2,850.11,N/A,90.832,Amide
Dopamine,C9H36N5O10,453.5,3.98,428.057,Nucleotide
Serotonin,C14H26N4O2,873.46,5.14,939.325,Alcohol
Urea,C16H1N5O1,522.22,13.81,503.648,Hormone
Serotonin,C5H35N5O4,255.12,11.55,729.85,Nucleotide
Dopamine,C7H26N2O0,303.36,13.54,26.705,Hormone
Caffeine,C11H8N0O3,703.75,4.15,262.157,Carbohydrate
Ethanol,C12H34N1O10,101.0,10.92,330.859,Organic Compound
Glucose,C20H28N1O2,521.72,4.77,856.199,Lipid
Adrenaline,C2H31N1O3,197.77,3.0,788.161,Organic Compound
Adrenaline,C20H7N3O4,773.33,2.96,240.358,Nucleotide
Cholesterol,C8H8N3O8,615.44,N/A,543.311,Nucleotide
Adrenaline,C19H3N4O3,514.63,13.27,954.452,Carbohydrate
Dopamine,C15H36N2O0,566.05,1.28,170.515,Organic Compound
Adrenaline,C19H37N2O0,454.42,5.68,690.03,Lipid
Caffeine,C16H25N5O10,473.14,13.07,422.43,Alkaloid
Dopamine,C16H24N5O0,931.67,2.77,499.328,Nucleotide
Adrenaline,C4H32N1O5,289.11,8.63,107.297,Alkaloid
Serotonin,C20H7N3O10,450.42,12.83,390.942,Carbohydrate
Dopamine,C6H18N1O0,344.86,2.94,739.575,Alcohol
Serotonin,C16H7N3O7,937.05,5.06,230.645,Nucleotide
Aspirin,C5H16N4O5,485.17,N/A,805.426,Lipid
Adenosine triphosphate,C13H22N1O9,281.48,4.83,155.144,Alkaloid
Dopamine,C13H26N2O5,765.77,4.54,82.963,Alkaloid
Glucose,C20H3N3O1,281.18,N/A,489.428,Hormone
Glucose,C3H3N4O1,257.4,8.44,104.695,Neurotransmitter
Aspirin,C2H5N5O7,411.82,11.43,1.388,Alkaloid
Aspirin,C6H7N0O5,686.78,8.24,372.016,Alcohol
Adenosine triphosphate,C9H19N4O1,296.73,5.42,905.281,Amide
Dopamine,C8H37N0O9,158.97,2.18,478.522,Alcohol
Adrenaline,C9H23N0O6,821.3,6.63,82.722,Amide
Adenosine triphosphate,C18H20N1O1,169.83,13.11,263.051,Neurotransmitter
Dopamine,C6H26N3O2,56.77,5.03,221.827,Nucleotide
Serotonin,C11H2N2O1,932.24,7.82,804.489,Alcohol
Urea,C10H3N3O3,651.67,6.09,646.093,Lipid
Serotonin,C3H10N3O6,903.86,10.53,937.94,Nucleotide
Urea,C10H9N4O6,587.23,4.59,933.681,Alkaloid
Dopamine,C6H35N3O8,729.39,N/A,788.691,Neurotransmitter
Caffeine,C15H21N4O1,605.01,6.31,696.011,Amide
Adrenaline,C10H37N2O0,383.35,2.21,947.758,Nucleotide
Cholesterol,C17H18N4O8,936.75,13.18,501.501,Amide
Adenosine triphosphate,C8H8N2O9,841.25,2.6,37.341,Amide
Adrenaline,C7H33N5O3,324.21,N/A,775.354,Amide
Dopamine,C19H35N3O5,335.0,N/A,530.467,Carbohydrate
Serotonin,C6H10N1O3,776.38,6.08,646.464,Alcohol
Caffeine,C8H34N4O8,355.55,10.12,283.922,Amide
Aspirin,C13H2N0O0,902.05,6.37,255.158,Carbohydrate
Caffeine,C1H10N1O8,415.2,N/A,59.087,Neurotransmitter
Cholesterol,C12H6N0O1,295.21,1.58,650.214,Lipid
Glucose,C9H33N0O6,915.01,11.36,355.643,Lipid
Dopamine,C16H28N2O1,330.94,1.98,585.932,Organic Compound
Dopamine,C20H13N0O9,470.42,2.61,852.305,Amide
Adenosine triphosphate,C1H8N0O5,471.88,5.63,498.256,Alcohol
Ethanol,C6H27N0O5,912.09,N/A,26.034,Nucleotide
Urea,C9H12N3O9,266.41,4.22,909.137,Alkaloid
Urea,C9H4N4O1,653.11,N/A,213.588,Nucleotide
Urea,C7H1N5O4,796.75,7.09,198.295,Alcohol
Caffeine,C19H25N4O5,770.4,6.43,66.927,Alcohol
Dopamine,C2H8N1O4,868.94,13.82,965.863,Alcohol
Adenosine triphosphate,C7H37N2O6,211.26,2.31,787.447,Organic Compound
Urea,C15H10N2O3,800.38,9.69,33.299,Nucleotide
Caffeine,C15H7N1O8,206.41,N/A,565.346,Carbohydrate
Serotonin,C16H25N5O8,604.14,2.98,746.986,Carbohydrate
Dopamine,C12H24N0O4,476.24,2.91,178.411,Amide
Glucose,C1H22N1O8,166.86,8.58,504.712,Neurotransmitter
Urea,C17H17N2O4,236.43,2.7,927.9,Lipid
Glucose,C17H28N5O2,935.77,N/A,877.11,Alcohol
Caffeine,C8H18N3O9,73.65,3.12,628.933,Carbohydrate
Urea,C6H1N1O0,233.35,5.84,67.558,Hormone
Urea,C15H7N3O9,778.78,11.69,19.892,Alcohol
Caffeine,C13H13N0O9,545.1,N/A,646.942,Nucleotide
Ethanol,C17H1N5O5,876.11,9.24,775.072,Neurotransmitter
Adenosine triphosphate,C8H29N1O3,622.9,6.59,545.565,Amide
Aspirin,C13H31N4O9,955.71,1.97,731.441,Nucleotide
Urea,C16H21N2O1,702.56,N/A,336.571,Alcohol
Urea,C18H38N0O6,357.45,1.77,36.287,Lipid
Adrenaline,C20H18N0O10,59.78,4.39,173.502,Nucleotide
Cholesterol,C3H3N3O9,500.25,7.88,490.411,Lipid
Dopamine,C1H36N2O7,642.52,N/A,81.92,Carbohydrate
Dopamine,C11H38N5O2,621.51,10.73,930.417,Hormone
Aspirin,C7H4N2O7,551.19,6.32,183.039,Lipid
Dopamine,C12H29N0O4,113.06,N/A,313.824,Amide
Glucose,C18H19N1O7,436.77,2.3,1.068,Neurotransmitter
Adenosine triphosphate,C16H16N1O9,556.06,6.02,430.418,Carbohydrate
Adenosine triphosphate,C8H27N3O5,390.33,N/A,844.307,Amide
Dopamine,C20H2N1O7,861.61,4.82,362.162,Alcohol
Adenosine triphosphate,C3H28N4O7,628.84,3.63,79.761,Organic Compound
Adenosine triphosphate,C13H22N2O5,101.21,11.86,408.923,Lipid
Adrenaline,C6H20N0O0,891.04,13.19,384.397,Lipid
Adenosine triphosphate,C13H19N1O9,358.26,3.89,409.044,Nucleotide
Cholesterol,C11H2N5O4,323.09,12.51,608.51,Amide
Serotonin,C20H20N3O0,96.08,6.73,207.229,Lipid
Ethanol,C19H2N4O5,86.72,N/A,491.066,Amide
Aspirin,C2H15N3O6,282.76,5.75,781.475,Organic Compound
Adenosine triphosphate,C20H18N2O10,892.7,1.94,199.504,Alkaloid
Urea,C15H16N0O2,892.42,N/A,559.567,Nucleotide
Adenosine triphosphate,C7H19N1O2,97.01,12.75,962.681,Organic Compound
Adenosine triphosphate,C1H1N1O7,873.4,7.17,774.947,Alcohol
Adrenaline,C1H32N0O0,128.77,10.58,649.862,Carbohydrate
Ethanol,C14H36N3O9,325.85,8.27,393.731,Hormone
Urea,C16H18N4O1,88.68,1.7,680.667,Lipid
Serotonin,C14H38N4O4,73.2,N/A,466.786,Amide
Urea,C20H36N3O9,696.78,7.35,825.369,Amide
Dopamine,C12H19N4O10,658.58,2.65,200.909,Alcohol
Ethanol,C18H36N2O1,220.04,5.43,232.543,Nucleotide
Ethanol,C19H34N2O4,444.07,11.61,970.534,Neurotransmitter
Caffeine,C16H22N4O3,518.15,2.55,378.695,Alkaloid
Serotonin,C3H26N3O10,316.54,N/A,951.581,Nucleotide
Dopamine,C18H3N4O10,219.52,7.66,333.225,Alcohol
Cholesterol,C10H18N4O9,742.4,4.29,941.115,Organic Compound
Serotonin,C8H32N5O10,872.05,N/A,651.306,Alcohol
Glucose,C11H9N0O9,336.51,6.57,344.669,Nucleotide
Glucose,C7H2N1O9,464.64,7.14,230.841,Alcohol
Cholesterol,C12H25N5O8,224.25,N/A,958.532,Nucleotide
Ethanol,C14H34N3O0,456.87,N/A,248.134,Organic Compound
Ethanol,C18H17N0O9,790.28,11.17,61.395,Organic Compound
Cholesterol,C20H5N5O5,259.23,N/A,442.179,Hormone
Ethanol,C15H12N4O1,507.39,8.37,793.043,Amide
Urea,C9H11N1O10,848.98,9.8,427.589,Amide
Ethanol,C7H6N5O10,417.59,N/A,288.84,Amide
Adrenaline,C9H1N5O9,205.76,7.03,572.049,Amide
Aspirin,C20H15N1O2,868.82,11.55,980.762,Hormone
Glucose,C9H16N0O4,487.66,10.95,727.027,Carbohydrate
Cholesterol,C8H4N1O2,905.83,2.73,773.889,Amide
Dopamine,C4H16N1O3,831.55,10.89,921.223,Nucleotide
Adrenaline,C4H35N4O5,497.74,12.75,515.636,Nucleotide
Serotonin,C17H17N5O3,313.41,12.13,198.003,Lipid
Caffeine,C11H16N1O8,999.57,11.73,922.204,Neurotransmitter
Dopamine,C20H17N2O0,454.54,11.97,329.824,Organic Compound
Adrenaline,C11H23N1O5,904.34,5.87,909.076,Amide
Adrenaline,C8H32N1O5,707.47,12.72,310.202,Organic Compound
Aspirin,C7H31N5O7,473.18,12.96,495.258,Organic Compound
Urea,C19H28N3O6,371.38,6.23,758.244,Alcohol
Urea,C17H6N0O9,905.17,11.86,96.513,Alcohol
