compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H38N2O8,858.12,9.64,476.769,Amide
Dopamine,C10H13N3O9,956.78,1.17,101.553,Amide
Adrenaline,C6H7N4O6,466.25,10.93,171.979,Alcohol
Cholesterol,C8H35N5O0,907.38,1.53,457.552,Alcohol
Serotonin,C3H25N4O2,365.88,N/A,604.469,Organic Compound
Dopamine,C14H12N4O3,236.84,2.72,52.638,Hormone
Adrenaline,C12H34N2O7,493.16,N/A,844.797,Alcohol
Urea,C9H21N0O3,58.24,2.12,777.031,Carbohydrate
Serotonin,C16H13N0O10,385.53,13.91,278.656,Neurotransmitter
Urea,C5H9N1O10,557.81,13.66,147.46,Amide
Aspirin,C5H21N1O3,406.65,6.95,965.401,Organic Compound
Caffeine,C11H28N5O1,744.48,4.6,862.846,Hormone
Ethanol,C7H32N0O0,265.32,11.5,459.493,Organic Compound
Caffeine,C15H21N0O2,726.9,10.24,968.992,Hormone
Aspirin,C3H26N2O10,659.34,8.05,890.227,Carbohydrate
Caffeine,C10H39N2O3,261.97,12.14,169.38,Amide
Aspirin,C20H26N5O10,67.86,8.86,729.752,Amide
Aspirin,C8H16N0O1,162.83,2.92,762.672,Amide
Glucose,C4H13N4O10,944.52,11.28,837.681,Lipid
Serotonin,C2H23N2O5,818.59,11.9,520.845,Nucleotide
Caffeine,C17H38N0O5,444.52,3.21,954.31,Alkaloid
Dopamine,C16H2N1O1,158.24,12.19,812.609,Hormone
Glucose,C2H18N4O2,607.66,11.23,46.85,Alkaloid
Aspirin,C7H17N5O5,58.2,5.76,196.98,Neurotransmitter
Glucose,C19H31N3O3,1000.0,1.07,947.143,Carbohydrate
Ethanol,C19H38N0O2,170.65,2.6,458.706,Neurotransmitter
Aspirin,C16H36N1O4,483.78,1.4,217.194,Lipid
Adrenaline,C8H12N0O10,219.83,13.27,61.3,Alkaloid
Serotonin,C1H9N3O5,59.56,7.38,136.896,Carbohydrate
Ethanol,C12H33N5O6,875.49,3.86,584.102,Organic Compound
Adenosine triphosphate,C10H29N0O2,521.78,8.05,461.297,Alcohol
Cholesterol,C2H21N2O7,461.86,10.74,478.487,Hormone
Adenosine triphosphate,C18H32N5O10,644.72,9.77,531.146,Hormone
Adenosine triphosphate,C18H24N3O9,857.83,5.88,824.128,Carbohydrate
Ethanol,C17H25N4O3,935.27,1.4,496.517,Lipid
Ethanol,C3H34N5O2,550.99,4.78,954.457,Nucleotide
Dopamine,C20H7N1O9,811.0,2.84,968.792,Lipid
Dopamine,C14H35N4O4,604.99,N/A,111.464,Carbohydrate
Dopamine,C9H18N1O10,628.06,13.68,260.664,Carbohydrate
Serotonin,C4H13N5O3,374.94,1.2,710.488,Hormone
Adenosine triphosphate,C17H39N4O9,62.22,12.98,567.882,Lipid
Dopamine,C10H25N4O8,93.34,N/A,580.538,Amide
Aspirin,C14H23N0O1,751.59,8.72,561.013,Hormone
Glucose,C7H25N1O10,624.25,5.12,114.02,Neurotransmitter
Serotonin,C17H9N3O10,959.2,4.43,244.355,Alkaloid
Caffeine,C17H9N0O9,702.02,N/A,220.364,Amide
Urea,C2H22N3O6,560.87,8.98,478.584,Alkaloid
Ethanol,C7H14N4O7,947.94,9.86,73.534,Organic Compound
Urea,C14H16N3O1,978.56,13.7,438.019,Neurotransmitter
Glucose,C1H26N5O5,438.23,N/A,576.43,Hormone
Glucose,C13H36N0O8,234.79,11.68,537.175,Lipid
Adenosine triphosphate,C1H20N0O3,568.91,4.95,722.216,Hormone
Urea,C2H3N1O3,372.95,9.87,280.35,Amide
Ethanol,C2H21N5O6,194.78,N/A,162.597,Neurotransmitter
Aspirin,C6H13N0O6,295.92,6.03,810.534,Hormone
Urea,C8H32N4O1,73.32,3.41,744.345,Hormone
Caffeine,C4H1N2O9,343.28,11.2,443.159,Alkaloid
Adenosine triphosphate,C6H23N1O0,498.63,11.44,796.318,Alcohol
Serotonin,C20H12N2O5,106.61,N/A,822.987,Hormone
Glucose,C10H32N4O8,183.59,1.62,698.016,Carbohydrate
Urea,C3H15N3O2,251.88,7.32,396.394,Organic Compound
Caffeine,C5H39N2O7,841.92,N/A,956.144,Alcohol
Cholesterol,C18H38N4O6,999.99,N/A,738.023,Amide
Glucose,C13H6N2O2,847.5,6.49,397.157,Neurotransmitter
Aspirin,C11H28N3O5,615.73,13.04,830.022,Amide
Adenosine triphosphate,C10H31N4O5,877.81,N/A,215.524,Neurotransmitter
Dopamine,C1H23N1O4,609.5,8.97,647.197,Organic Compound
Caffeine,C14H28N1O1,791.16,4.01,335.97,Lipid
Ethanol,C14H17N0O9,528.94,8.08,1.348,Lipid
Serotonin,C8H25N0O10,368.03,7.77,216.005,Lipid
Adenosine triphosphate,C17H27N4O1,465.65,5.18,190.115,Alkaloid
Caffeine,C9H18N2O10,352.58,11.16,618.734,Lipid
Dopamine,C8H11N1O3,98.89,12.29,960.98,Lipid
Adrenaline,C1H21N4O8,792.61,N/A,108.855,Hormone
Cholesterol,C20H28N2O10,784.51,10.87,655.846,Neurotransmitter
Ethanol,C20H10N1O7,343.63,6.63,27.036,Organic Compound
Ethanol,C16H34N4O7,223.21,5.97,786.214,Nucleotide
Cholesterol,C6H3N2O4,410.69,N/A,80.455,Amide
Dopamine,C2H22N0O8,630.14,4.42,892.529,Carbohydrate
Cholesterol,C17H33N0O7,751.66,5.1,767.242,Neurotransmitter
Urea,C14H25N4O5,107.95,3.01,174.347,Nucleotide
Adenosine triphosphate,C19H20N4O10,679.76,5.24,389.146,Amide
Adrenaline,C6H27N5O5,970.71,8.13,825.238,Alcohol
Cholesterol,C20H11N2O4,886.24,13.55,17.835,Organic Compound
Aspirin,C20H39N1O8,873.95,10.65,649.554,Carbohydrate
Dopamine,C14H18N0O0,545.63,1.28,807.798,Neurotransmitter
Adenosine triphosphate,C19H10N0O0,286.79,13.47,521.162,Hormone
Urea,C15H39N2O2,684.78,6.6,756.02,Neurotransmitter
Adenosine triphosphate,C12H5N2O9,195.34,13.88,311.525,Lipid
Urea,C13H21N3O7,780.12,13.72,433.537,Nucleotide
Serotonin,C4H21N0O2,322.47,N/A,832.197,Alkaloid
Glucose,C17H7N0O6,200.34,N/A,14.973,Alkaloid
Serotonin,C6H28N4O2,550.7,3.37,521.333,Nucleotide
Glucose,C19H22N4O8,936.76,10.66,198.174,Carbohydrate
Caffeine,C2H3N0O10,662.67,N/A,434.242,Alcohol
Adrenaline,C5H2N4O2,714.22,N/A,217.924,Lipid
Adenosine triphosphate,C13H2N0O10,364.96,6.02,903.109,Amide
Aspirin,C2H30N4O4,938.14,3.77,633.595,Carbohydrate
Ethanol,C6H3N1O9,514.85,12.46,961.563,Alkaloid
Adrenaline,C12H37N5O0,392.27,13.2,954.876,Alkaloid
Ethanol,C20H11N4O7,524.72,11.64,857.118,Lipid
Glucose,C11H22N5O10,466.27,N/A,603.837,Lipid
Cholesterol,C17H26N0O5,653.06,13.34,837.421,Alcohol
Glucose,C16H19N4O1,923.94,N/A,633.171,Organic Compound
Serotonin,C7H6N2O0,697.4,12.15,494.707,Nucleotide
Ethanol,C16H37N0O3,295.19,12.46,670.362,Amide
Serotonin,C10H36N4O2,462.31,9.41,476.25,Alkaloid
Aspirin,C19H21N4O7,876.68,9.29,150.169,Neurotransmitter
Adrenaline,C6H13N0O4,647.79,3.06,848.313,Hormone
Cholesterol,C4H18N0O1,188.45,6.24,8.418,Alkaloid
Caffeine,C10H5N3O4,629.86,5.1,357.915,Lipid
Cholesterol,C8H29N5O7,952.12,10.1,458.209,Amide
Urea,C13H4N3O3,370.87,3.54,994.611,Organic Compound
Ethanol,C20H7N2O7,885.02,4.6,699.154,Alkaloid
Aspirin,C11H18N0O5,464.16,12.37,714.997,Neurotransmitter
Urea,C12H37N1O7,761.28,11.65,790.03,Neurotransmitter
Aspirin,C4H38N4O1,66.77,3.25,385.479,Alkaloid
Adenosine triphosphate,C6H19N3O7,961.89,4.55,90.18,Hormone
Urea,C2H11N0O9,591.32,6.25,441.766,Organic Compound
Dopamine,C1H2N4O8,202.6,4.77,480.152,Organic Compound
Cholesterol,C9H13N4O4,370.95,13.82,614.574,Nucleotide
Serotonin,C7H20N3O7,347.77,2.7,135.412,Carbohydrate
Urea,C10H33N4O5,488.97,5.35,331.82,Nucleotide
Glucose,C3H19N5O1,614.52,5.88,685.951,Carbohydrate
Urea,C5H4N2O4,818.41,3.23,826.193,Lipid
Adrenaline,C11H34N2O0,95.56,4.6,139.603,Neurotransmitter
Ethanol,C7H37N0O3,348.72,N/A,23.478,Alcohol
Caffeine,C17H6N5O7,550.68,3.54,396.227,Amide
Adrenaline,C16H15N0O4,706.39,13.7,350.053,Neurotransmitter
Adrenaline,C13H2N1O5,308.54,8.56,71.383,Alkaloid
Adrenaline,C16H40N5O1,576.98,7.72,398.885,Carbohydrate
Aspirin,C3H26N4O9,791.44,6.59,469.511,Organic Compound
Urea,C16H28N2O1,986.16,N/A,646.57,Amide
Dopamine,C5H37N3O7,273.88,7.01,200.894,Alcohol
Glucose,C5H19N2O7,237.5,6.42,400.312,Carbohydrate
Caffeine,C20H30N2O6,494.43,13.65,403.878,Alkaloid
Ethanol,C4H40N2O8,607.62,9.92,941.532,Alcohol
Serotonin,C14H39N4O9,182.77,N/A,850.618,Alkaloid
Cholesterol,C17H21N5O2,980.52,N/A,943.052,Lipid
Urea,C5H26N1O8,772.66,4.99,69.102,Lipid
Adrenaline,C4H16N1O0,639.04,12.47,95.756,Alcohol
Dopamine,C1H29N0O0,620.69,7.01,684.406,Carbohydrate
Adenosine triphosphate,C3H14N4O0,764.41,2.87,549.792,Amide
Serotonin,C9H19N3O6,162.26,1.78,870.497,Carbohydrate
Urea,C16H40N5O7,298.02,5.91,639.763,Amide
Cholesterol,C11H13N0O10,819.76,4.59,306.088,Alcohol
Adrenaline,C13H7N1O6,125.02,13.42,35.43,Organic Compound
Aspirin,C10H35N5O4,306.61,1.76,282.874,Organic Compound
Aspirin,C12H8N1O9,908.74,12.29,396.188,Neurotransmitter
Adrenaline,C12H7N5O1,304.6,7.17,35.285,Amide
Dopamine,C8H16N2O0,199.67,11.02,570.759,Hormone
Glucose,C5H10N5O1,471.39,2.63,71.878,Organic Compound
Dopamine,C13H10N0O3,145.91,13.9,425.877,Nucleotide
Cholesterol,C8H40N5O2,272.5,N/A,41.031,Alkaloid
Aspirin,C18H18N1O10,700.3,4.22,489.582,Neurotransmitter
Dopamine,C8H32N2O8,447.69,N/A,608.856,Alcohol
Caffeine,C19H28N0O3,129.84,3.61,578.908,Lipid
Ethanol,C1H3N4O0,768.16,8.6,676.059,Neurotransmitter
Dopamine,C10H25N4O2,364.92,6.42,583.307,Alkaloid
Caffeine,C9H32N1O7,371.51,9.1,774.591,Carbohydrate
Caffeine,C5H7N4O10,259.22,2.27,237.553,Hormone
Glucose,C12H30N4O7,335.55,N/A,264.531,Alcohol
Adenosine triphosphate,C2H28N3O6,73.07,10.22,55.995,Lipid
Adenosine triphosphate,C8H25N2O7,180.13,12.19,626.426,Amide
Ethanol,C18H6N1O6,327.76,4.4,701.967,Organic Compound
Cholesterol,C6H23N4O9,150.53,5.32,688.386,Lipid
Serotonin,C19H31N0O5,672.68,2.7,132.252,Carbohydrate
Glucose,C4H34N1O3,938.24,N/A,642.709,Amide
Adenosine triphosphate,C17H36N5O0,468.37,12.09,374.48,Carbohydrate
Cholesterol,C17H8N0O4,936.06,4.72,776.647,Lipid
Caffeine,C1H28N5O8,370.12,7.52,208.888,Hormone
Glucose,C3H5N3O6,985.78,5.74,596.641,Hormone
Cholesterol,C20H19N2O0,677.79,13.86,854.493,Amide
Ethanol,C15H40N1O10,748.87,N/A,611.381,Hormone
Ethanol,C6H26N0O7,161.49,5.94,359.495,Carbohydrate
Adenosine triphosphate,C6H30N0O9,348.92,N/A,91.871,Neurotransmitter
Adrenaline,C20H9N1O1,437.2,13.31,146.731,Nucleotide
Adenosine triphosphate,C12H39N5O4,106.63,8.1,603.243,Alcohol
Adenosine triphosphate,C20H37N1O2,591.63,5.88,228.058,Carbohydrate
Urea,C16H2N0O5,888.41,1.74,397.295,Organic Compound
Urea,C2H9N4O1,594.74,1.3,623.245,Organic Compound
Glucose,C14H2N2O6,694.39,10.54,329.002,Alcohol
Serotonin,C7H22N2O4,885.85,4.87,581.184,Nucleotide
Dopamine,C1H1N4O10,578.49,8.3,633.126,Hormone
Dopamine,C1H11N0O7,151.12,2.05,779.956,Alcohol
Serotonin,C11H30N2O5,567.4,7.02,7.383,Amide
Aspirin,C6H29N5O10,948.93,6.36,193.716,Nucleotide
Dopamine,C3H16N3O3,586.17,N/A,441.573,Carbohydrate
Dopamine,C16H4N0O1,743.17,N/A,126.528,Alcohol
Cholesterol,C15H16N4O8,213.31,N/A,58.749,Nucleotide
Cholesterol,C15H32N1O0,173.46,N/A,649.158,Nucleotide
Urea,C5H40N0O5,395.76,6.16,15.537,Neurotransmitter
Ethanol,C1H31N0O8,912.62,12.09,609.261,Organic Compound
Adenosine triphosphate,C11H29N2O2,793.57,N/A,549.269,Alcohol
Dopamine,C3H31N0O5,609.2,10.53,636.528,Alkaloid
Dopamine,C2H33N4O0,589.48,12.64,694.74,Nucleotide
Serotonin,C3H23N5O8,720.17,12.98,421.01,Organic Compound
Aspirin,C14H27N1O10,804.56,3.51,689.276,Lipid
Urea,C3H15N1O7,260.26,3.11,822.599,Amide
Ethanol,C12H4N3O7,629.3,5.77,148.868,Lipid
Ethanol,C2H21N2O0,68.26,13.04,945.739,Carbohydrate
Adrenaline,C2H35N0O4,166.24,3.26,277.963,Amide
Aspirin,C6H4N1O7,723.73,N/A,857.379,Lipid
Aspirin,C15H33N4O10,235.49,6.43,42.089,Hormone
Cholesterol,C11H28N3O8,741.91,13.46,348.348,Neurotransmitter
Adrenaline,C9H17N3O4,113.83,12.15,917.858,Alcohol
Adenosine triphosphate,C8H25N2O6,299.76,12.68,422.212,Alkaloid
Serotonin,C3H36N4O3,693.48,9.65,506.605,Alkaloid
Adenosine triphosphate,C20H2N0O7,506.03,9.47,60.578,Amide
Adrenaline,C20H12N1O5,797.03,4.14,192.015,Nucleotide
Ethanol,C8H22N2O7,308.19,1.83,782.175,Alcohol
Urea,C11H18N0O0,801.48,8.52,11.9,Amide
Adrenaline,C16H30N2O2,952.57,N/A,798.944,Carbohydrate
Urea,C15H34N1O10,352.46,10.48,173.372,Nucleotide
Urea,C16H37N2O9,455.68,N/A,525.223,Amide
Dopamine,C11H15N3O4,485.02,N/A,959.925,Organic Compound
Dopamine,C12H30N2O9,732.89,11.62,775.951,Nucleotide
Ethanol,C1H10N2O4,157.24,13.83,962.317,Carbohydrate
Adrenaline,C20H24N2O3,810.94,6.08,677.199,Alkaloid
Adrenaline,C7H33N0O7,553.37,13.26,30.24,Alkaloid
Adrenaline,C2H9N1O0,283.47,10.99,461.576,Amide
Serotonin,C15H40N0O5,673.78,12.62,986.131,Hormone
Glucose,C11H35N1O7,209.44,7.47,92.866,Lipid
Ethanol,C19H37N3O8,817.62,1.78,619.367,Nucleotide
Aspirin,C1H7N2O6,721.84,N/A,600.208,Nucleotide
Urea,C17H7N3O4,898.2,N/A,286.507,Organic Compound
Cholesterol,C5H29N4O10,248.2,10.18,942.11,Hormone
Glucose,C6H19N1O3,354.98,2.37,730.188,Neurotransmitter
Adrenaline,C19H6N5O1,647.24,7.39,595.397,Alcohol
Dopamine,C2H18N5O4,777.69,6.07,617.927,Nucleotide
Adrenaline,C9H20N4O5,821.03,6.43,172.326,Carbohydrate
Serotonin,C6H26N1O1,243.51,2.84,841.629,Nucleotide
Ethanol,C7H27N3O0,916.27,3.25,984.951,Lipid
Adrenaline,C10H22N2O4,718.33,2.06,732.048,Hormone
Ethanol,C19H32N2O6,577.35,N/A,246.096,Amide
Caffeine,C15H29N4O6,226.02,12.5,586.612,Neurotransmitter
Urea,C12H7N3O1,103.71,3.76,280.682,Nucleotide
Caffeine,C19H12N0O4,934.02,10.13,675.122,Amide
Caffeine,C12H40N4O0,399.1,N/A,816.937,Hormone
Adrenaline,C3H18N2O2,814.63,11.19,539.135,Alcohol
Cholesterol,C2H25N2O3,380.97,5.74,416.144,Nucleotide
Aspirin,C5H29N5O6,383.69,9.38,986.475,Alcohol
Adrenaline,C15H4N3O6,410.3,7.99,861.876,Alkaloid
Adenosine triphosphate,C12H7N3O8,639.33,1.79,432.495,Alcohol
Aspirin,C18H19N4O7,635.41,N/A,802.246,Organic Compound
Urea,C3H5N4O1,330.26,N/A,295.496,Alkaloid
Adrenaline,C16H7N4O7,260.9,N/A,400.067,Hormone
Adenosine triphosphate,C15H30N1O2,323.34,5.59,864.038,Lipid
Cholesterol,C11H20N3O10,435.88,11.72,229.443,Neurotransmitter
Dopamine,C2H8N4O8,524.24,5.75,573.725,Nucleotide
Dopamine,C16H12N3O2,105.15,4.1,347.169,Lipid
Cholesterol,C13H29N5O5,443.55,5.84,585.237,Alcohol
Ethanol,C5H35N0O10,323.2,2.16,496.51,Lipid
Caffeine,C10H40N3O0,968.45,N/A,212.745,Organic Compound
Aspirin,C14H23N1O1,675.57,2.42,251.088,Nucleotide
Aspirin,C7H1N0O4,416.52,5.99,548.331,Lipid
Cholesterol,C14H32N3O2,389.46,2.61,254.123,Organic Compound
Adrenaline,C16H33N4O3,171.85,3.2,820.882,Carbohydrate
Cholesterol,C9H2N2O1,125.87,8.4,587.28,Neurotransmitter
Urea,C15H34N4O0,700.03,6.8,549.707,Nucleotide
Aspirin,C4H21N0O1,386.28,N/A,524.787,Hormone
Urea,C8H33N0O7,757.04,13.44,287.01,Hormone
Urea,C20H13N3O10,754.71,13.88,871.834,Amide
Adrenaline,C20H4N5O5,421.39,5.18,257.062,Organic Compound
Serotonin,C18H23N5O0,686.13,N/A,382.856,Carbohydrate
Adrenaline,C7H29N4O9,568.07,6.57,845.703,Organic Compound
Ethanol,C17H37N1O1,853.4,13.72,964.733,Alcohol
Aspirin,C7H6N0O2,530.5,1.7,382.514,Nucleotide
Adrenaline,C8H18N3O2,135.0,3.0,647.74,Nucleotide
Aspirin,C10H37N2O8,694.91,7.82,566.483,Hormone
Dopamine,C19H6N2O1,332.77,N/A,7.986,Amide
Serotonin,C7H28N5O2,53.17,N/A,276.217,Amide
Adrenaline,C6H10N4O3,169.6,12.08,944.183,Carbohydrate
Urea,C10H39N1O0,158.15,11.73,832.955,Hormone
Serotonin,C12H17N2O9,503.77,N/A,395.027,Amide
Aspirin,C16H32N5O3,490.12,5.84,650.756,Organic Compound
Serotonin,C16H19N0O2,668.36,1.38,485.388,Alkaloid
Adenosine triphosphate,C12H29N4O1,371.86,1.1,710.611,Amide
Cholesterol,C9H19N5O9,667.21,11.08,326.758,Nucleotide
Cholesterol,C1H33N5O2,240.17,5.4,639.443,Carbohydrate
Adrenaline,C6H30N2O5,972.93,6.97,911.637,Hormone
Urea,C14H37N1O10,678.92,5.17,302.806,Hormone
Ethanol,C9H25N3O0,817.94,N/A,766.587,Organic Compound
Adenosine triphosphate,C5H3N4O10,993.6,1.71,333.57,Lipid
Glucose,C12H39N0O10,460.19,N/A,809.368,Amide
Urea,C15H32N3O0,710.12,12.17,903.4,Hormone
Caffeine,C19H22N1O8,159.91,11.15,528.23,Amide
Adrenaline,C5H18N4O4,954.2,7.4,614.675,Hormone
Glucose,C12H11N5O9,931.79,5.25,455.148,Amide
Serotonin,C8H26N0O8,168.05,12.1,102.498,Alkaloid
Dopamine,C2H29N5O5,788.74,10.4,262.153,Hormone
Serotonin,C1H6N4O6,540.71,12.91,304.214,Carbohydrate
Ethanol,C18H30N5O10,634.76,12.54,330.198,Lipid
Adrenaline,C1H35N1O2,993.87,8.13,688.099,Lipid
Aspirin,C6H3N3O2,53.93,2.38,0.337,Hormone
Cholesterol,C9H16N1O5,344.13,10.86,167.414,Carbohydrate
Aspirin,C14H7N3O5,549.48,N/A,125.0,Lipid
Adenosine triphosphate,C11H22N0O0,584.28,4.74,136.275,Carbohydrate
Cholesterol,C3H33N4O0,496.14,3.12,55.87,Neurotransmitter
Dopamine,C7H18N3O5,544.35,11.44,475.301,Alcohol
Glucose,C2H5N0O8,367.12,2.49,65.212,Hormone
Aspirin,C19H22N2O9,832.66,3.22,85.197,Alcohol
Adenosine triphosphate,C19H2N1O4,515.25,N/A,936.328,Hormone
Cholesterol,C4H1N3O4,451.88,N/A,593.65,Amide
Urea,C9H16N2O1,751.03,4.06,950.993,Neurotransmitter
Dopamine,C15H15N5O4,268.15,7.91,526.62,Hormone
Serotonin,C3H33N3O5,711.1,9.11,48.061,Hormone
Cholesterol,C17H34N0O2,371.6,1.92,209.708,Amide
Adenosine triphosphate,C5H9N2O7,967.09,7.51,875.605,Nucleotide
Urea,C9H20N4O8,425.52,10.89,448.333,Alcohol
Glucose,C16H13N2O5,926.33,2.66,629.412,Lipid
Dopamine,C5H27N2O5,831.55,13.37,983.427,Lipid
Serotonin,C13H37N5O4,57.97,N/A,290.033,Alcohol
Adenosine triphosphate,C11H4N2O7,789.54,1.58,586.163,Neurotransmitter
Cholesterol,C16H25N1O8,515.66,7.33,141.663,Nucleotide
Adrenaline,C16H11N0O4,540.98,8.69,761.667,Nucleotide
Adenosine triphosphate,C7H31N3O6,180.48,5.12,566.515,Hormone
Caffeine,C3H34N3O6,213.9,N/A,412.121,Carbohydrate
Aspirin,C7H25N1O2,431.61,12.18,138.143,Alkaloid
Dopamine,C9H8N2O6,824.8,4.6,280.795,Carbohydrate
Glucose,C8H3N0O10,516.45,4.68,441.592,Hormone
Adrenaline,C10H16N2O3,601.62,6.25,178.381,Lipid
Dopamine,C2H2N4O9,589.76,1.94,375.611,Alkaloid
Adenosine triphosphate,C5H2N2O3,99.83,7.24,728.434,Neurotransmitter
Urea,C8H21N2O9,197.85,1.89,611.18,Lipid
Urea,C13H19N2O2,191.74,12.95,949.014,Hormone
Adenosine triphosphate,C15H36N1O6,729.27,4.24,458.619,Lipid
Serotonin,C1H29N4O5,730.21,6.2,929.929,Organic Compound
Serotonin,C13H28N3O4,442.75,N/A,989.819,Lipid
Adenosine triphosphate,C8H10N0O6,647.57,6.6,765.18,Carbohydrate
Glucose,C2H21N3O1,84.27,N/A,198.984,Nucleotide
Ethanol,C1H5N3O3,442.92,N/A,622.899,Neurotransmitter
Serotonin,C10H2N4O0,584.51,12.56,744.857,Nucleotide
Adrenaline,C8H16N4O8,947.13,N/A,815.798,Amide
Adenosine triphosphate,C16H28N2O2,372.12,N/A,352.724,Lipid
Urea,C1H36N2O5,972.43,11.24,153.021,Hormone
Glucose,C2H26N1O10,398.81,1.6,398.43,Nucleotide
Serotonin,C18H11N2O0,759.12,N/A,478.629,Lipid
Adenosine triphosphate,C7H32N3O3,350.89,6.06,505.617,Carbohydrate
Caffeine,C20H22N4O9,960.97,5.44,165.388,Carbohydrate
Serotonin,C11H26N3O1,805.41,10.02,289.798,Lipid
Dopamine,C19H38N3O10,219.92,N/A,292.996,Neurotransmitter
Ethanol,C20H32N0O0,125.23,5.28,136.533,Alcohol
Ethanol,C13H15N2O6,770.32,8.43,840.917,Hormone
Adrenaline,C16H13N1O9,637.27,2.1,41.312,Nucleotide
Dopamine,C12H11N1O5,845.08,1.84,659.056,Alcohol
Serotonin,C19H35N0O1,244.71,N/A,955.814,Hormone
Aspirin,C4H11N0O8,498.37,N/A,32.268,Nucleotide
Caffeine,C19H15N2O10,893.39,1.56,528.947,Alkaloid
Serotonin,C4H25N3O10,355.7,N/A,383.756,Alkaloid
Serotonin,C15H39N2O8,414.79,N/A,460.297,Neurotransmitter
Serotonin,C12H18N1O2,382.73,6.02,13.455,Alcohol
Dopamine,C4H18N4O10,657.98,N/A,907.752,Organic Compound
Ethanol,C18H5N5O5,321.76,1.53,673.492,Carbohydrate
Serotonin,C15H6N3O4,324.26,N/A,369.365,Hormone
Dopamine,C20H2N1O2,838.48,2.33,642.033,Nucleotide
Adrenaline,C7H32N4O5,945.92,12.83,13.549,Carbohydrate
Caffeine,C13H31N1O3,632.99,11.4,798.913,Hormone
Glucose,C9H20N1O4,121.47,6.61,317.757,Alcohol
Serotonin,C13H28N2O7,586.31,2.41,719.845,Lipid
Ethanol,C8H11N3O6,422.42,2.33,768.579,Alkaloid
Cholesterol,C2H27N1O1,90.86,13.3,931.976,Lipid
Ethanol,C11H16N1O7,491.34,4.63,993.298,Alcohol
Cholesterol,C10H2N3O7,441.89,10.76,690.645,Alcohol
Cholesterol,C15H18N4O7,314.53,4.15,519.519,Neurotransmitter
Aspirin,C17H38N0O2,692.19,7.11,599.844,Neurotransmitter
Aspirin,C4H6N5O9,57.3,13.62,392.563,Carbohydrate
Dopamine,C17H24N1O5,651.77,N/A,210.672,Amide
Urea,C5H31N3O1,269.68,1.84,746.237,Amide
Adenosine triphosphate,C6H32N4O2,598.45,9.79,791.989,Nucleotide
Serotonin,C9H39N5O2,120.82,6.42,53.152,Amide
Urea,C10H33N0O10,628.31,N/A,245.855,Hormone
Cholesterol,C15H23N4O6,556.68,6.81,739.753,Nucleotide
Glucose,C19H36N4O3,149.37,13.94,648.428,Carbohydrate
Urea,C1H13N3O0,576.1,N/A,453.696,Neurotransmitter
Ethanol,C13H25N4O6,177.16,12.73,39.969,Organic Compound
Dopamine,C8H34N0O5,208.59,5.75,276.811,Amide
Adrenaline,C2H28N5O10,285.26,6.65,893.642,Hormone
Glucose,C3H12N3O1,546.56,12.26,420.613,Organic Compound
Dopamine,C15H21N4O0,983.92,7.76,329.185,Nucleotide
Serotonin,C2H24N1O5,754.14,8.89,664.715,Organic Compound
Serotonin,C19H14N3O1,635.12,12.04,740.834,Hormone
Ethanol,C11H10N5O7,933.79,2.4,989.455,Carbohydrate
Serotonin,C11H20N2O9,571.87,N/A,765.021,Nucleotide
Cholesterol,C1H14N4O10,590.26,7.0,735.458,Amide
Urea,C9H18N3O7,528.44,1.45,488.771,Alkaloid
Adrenaline,C8H7N1O9,712.57,3.53,877.31,Neurotransmitter
Glucose,C6H26N5O6,400.67,12.13,575.106,Hormone
Adrenaline,C18H36N5O8,392.96,1.6,563.081,Lipid
Glucose,C3H32N5O7,958.66,N/A,647.918,Amide
Urea,C13H12N3O2,73.84,12.54,779.606,Alkaloid
Serotonin,C7H5N1O6,299.35,10.99,817.077,Hormone
Glucose,C13H28N0O1,961.97,3.21,395.416,Lipid
Adrenaline,C9H25N4O4,389.55,7.91,881.108,Organic Compound
Glucose,C8H15N2O9,145.18,5.12,777.68,Lipid
Dopamine,C4H19N0O7,615.31,12.93,900.193,Amide
Ethanol,C18H15N0O1,166.51,3.74,146.507,Alcohol
Cholesterol,C20H30N5O9,814.7,6.29,496.058,Amide
Caffeine,C17H38N5O10,374.51,11.09,835.052,Hormone
Caffeine,C17H33N3O10,855.74,N/A,79.728,Neurotransmitter
Glucose,C4H31N3O9,674.84,3.25,369.158,Lipid
Serotonin,C14H7N2O5,338.97,5.26,922.092,Amide
Dopamine,C3H17N4O1,637.77,4.25,749.941,Alkaloid
Adrenaline,C15H27N2O3,818.37,N/A,748.048,Organic Compound
Serotonin,C13H38N4O7,883.01,9.24,47.64,Lipid
Dopamine,C1H15N0O1,977.84,1.27,732.084,Alkaloid
Adenosine triphosphate,C2H3N3O8,657.5,N/A,724.03,Lipid
Serotonin,C5H23N2O4,888.44,11.31,114.575,Amide
Ethanol,C4H37N5O1,835.94,3.49,234.056,Nucleotide
Glucose,C18H19N1O4,200.64,3.55,486.415,Neurotransmitter
Urea,C13H40N4O2,550.93,5.81,687.544,Hormone
Aspirin,C12H7N0O2,636.67,8.69,181.591,Lipid
Caffeine,C4H35N5O3,204.63,12.92,271.897,Amide
Adrenaline,C20H10N2O7,542.5,3.06,572.157,Neurotransmitter
Dopamine,C4H37N4O9,279.28,13.51,528.809,Nucleotide
