compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H25N1O5,288.48,2.78,907.263,Alcohol
Dopamine,C9H21N3O9,812.25,9.43,673.359,Lipid
Cholesterol,C5H34N0O8,121.53,9.08,771.226,Lipid
Dopamine,C14H7N3O4,352.29,N/A,516.857,Alkaloid
Cholesterol,C13H32N2O4,660.17,N/A,778.109,Hormone
Adrenaline,C6H40N5O7,894.91,10.83,484.881,Organic Compound
Glucose,C8H14N1O2,195.67,5.95,719.861,Neurotransmitter
Glucose,C17H1N5O3,489.85,1.5,170.231,Organic Compound
Adrenaline,C14H10N5O7,301.09,13.64,71.893,Hormone
Adrenaline,C1H13N3O2,578.31,4.92,112.191,Carbohydrate
Ethanol,C13H27N5O10,373.08,6.42,335.068,Hormone
Serotonin,C15H3N5O8,165.13,13.24,989.897,Carbohydrate
Urea,C6H22N3O7,208.91,4.15,133.264,Carbohydrate
Adenosine triphosphate,C7H21N4O3,627.96,6.05,865.576,Hormone
Glucose,C18H31N1O1,175.11,N/A,980.349,Neurotransmitter
Glucose,C3H39N0O0,469.26,13.1,94.709,Organic Compound
Cholesterol,C10H23N2O10,809.35,2.62,641.17,Organic Compound
Ethanol,C16H10N5O0,568.04,1.52,317.333,Organic Compound
Aspirin,C1H16N2O7,226.27,5.85,943.812,Nucleotide
Dopamine,C8H17N1O1,516.6,N/A,556.043,Alkaloid
Glucose,C9H17N3O3,783.96,11.29,967.711,Lipid
Dopamine,C14H24N3O4,500.01,2.4,588.291,Organic Compound
Serotonin,C4H40N4O5,80.84,N/A,750.617,Hormone
Glucose,C1H8N2O10,803.28,5.98,574.488,Lipid
Ethanol,C10H5N1O3,767.77,1.77,335.674,Alcohol
Adrenaline,C10H22N0O6,871.97,4.8,481.762,Carbohydrate
Cholesterol,C18H32N1O6,73.72,13.7,566.983,Carbohydrate
Serotonin,C4H12N2O4,614.08,9.34,854.605,Nucleotide
Serotonin,C12H29N2O6,473.1,10.72,562.344,Hormone
Adrenaline,C6H36N0O6,678.45,7.06,662.951,Lipid
Aspirin,C1H14N3O2,171.08,11.77,49.509,Alkaloid
Caffeine,C18H7N0O1,859.36,N/A,739.953,Nucleotide
Ethanol,C15H2N2O1,368.3,13.88,306.987,Alcohol
Ethanol,C9H6N5O6,425.07,N/A,295.549,Amide
Adenosine triphosphate,C11H23N5O7,191.88,N/A,598.45,Nucleotide
Adenosine triphosphate,C4H35N0O3,883.31,9.4,942.71,Amide
Cholesterol,C3H18N3O8,631.92,1.1,377.209,Neurotransmitter
Cholesterol,C13H29N1O4,528.9,11.41,153.827,Alkaloid
Glucose,C2H3N3O2,553.21,5.24,191.663,Alcohol
Dopamine,C16H32N0O6,679.68,8.38,193.719,Hormone
Cholesterol,C16H4N4O2,186.68,4.23,669.458,Lipid
Urea,C20H30N5O5,470.18,8.18,679.385,Hormone
Caffeine,C6H20N4O5,901.84,12.6,839.506,Nucleotide
Aspirin,C3H25N0O5,918.45,4.39,967.358,Lipid
Adrenaline,C3H36N5O8,920.15,4.06,920.841,Amide
Adrenaline,C12H20N1O9,693.12,7.23,835.931,Nucleotide
Glucose,C11H37N2O0,210.59,4.07,245.69,Carbohydrate
Serotonin,C4H39N2O6,392.12,1.09,284.25,Alkaloid
Cholesterol,C12H1N3O2,254.99,N/A,41.373,Alcohol
Urea,C11H11N5O6,271.63,1.26,97.946,Hormone
Ethanol,C5H9N2O1,769.44,3.63,864.679,Alcohol
Adenosine triphosphate,C4H11N0O6,599.08,11.47,396.215,Neurotransmitter
Urea,C9H23N1O1,316.88,N/A,325.145,Nucleotide
Glucose,C17H17N4O8,56.33,11.05,161.14,Carbohydrate
Adenosine triphosphate,C11H36N0O2,347.71,4.81,148.785,Carbohydrate
Caffeine,C4H30N3O2,361.08,5.19,511.468,Neurotransmitter
Adrenaline,C14H20N1O4,902.34,5.41,730.05,Nucleotide
Serotonin,C8H1N3O3,103.98,10.78,883.563,Lipid
Urea,C19H6N1O4,111.23,5.48,71.417,Alcohol
Aspirin,C6H15N1O1,904.1,1.64,668.468,Nucleotide
Dopamine,C12H9N4O8,646.67,13.08,863.446,Nucleotide
Ethanol,C16H6N0O6,624.61,N/A,860.882,Carbohydrate
Aspirin,C18H22N3O2,393.09,3.2,941.379,Carbohydrate
Caffeine,C11H40N2O6,415.05,1.25,717.38,Carbohydrate
Serotonin,C9H31N5O4,543.49,4.92,911.703,Neurotransmitter
Dopamine,C7H20N0O8,147.38,12.47,358.945,Carbohydrate
Urea,C12H18N4O4,538.64,5.89,511.088,Hormone
Aspirin,C10H16N2O9,274.37,11.88,337.36,Nucleotide
Ethanol,C8H12N2O5,160.49,N/A,227.221,Organic Compound
Serotonin,C13H8N5O0,574.46,N/A,746.553,Hormone
Adrenaline,C15H28N3O3,471.5,7.47,144.098,Alcohol
Glucose,C10H40N3O1,310.31,5.87,170.1,Alkaloid
Urea,C4H33N3O5,274.77,N/A,339.236,Nucleotide
Dopamine,C19H32N1O8,937.51,6.12,428.301,Organic Compound
Serotonin,C17H32N2O9,780.66,N/A,375.233,Alcohol
Aspirin,C12H19N3O10,956.62,12.83,757.957,Amide
Caffeine,C18H8N2O10,756.98,2.35,752.463,Alkaloid
Ethanol,C4H13N4O2,877.6,6.52,940.08,Alkaloid
Adrenaline,C6H23N5O10,284.65,4.13,948.206,Hormone
Serotonin,C13H24N2O7,544.77,N/A,441.175,Neurotransmitter
Serotonin,C17H27N2O1,881.56,9.61,343.403,Carbohydrate
Serotonin,C19H30N3O10,651.82,4.66,965.367,Nucleotide
Aspirin,C4H18N2O1,982.95,3.15,447.909,Alkaloid
Serotonin,C14H30N5O9,718.98,10.72,817.38,Hormone
Adrenaline,C10H30N4O10,246.28,7.3,323.448,Nucleotide
Aspirin,C15H2N1O5,489.35,7.8,124.452,Neurotransmitter
Adrenaline,C6H27N0O2,975.65,8.89,50.894,Alcohol
Serotonin,C12H29N4O7,965.81,1.79,676.79,Alkaloid
Adenosine triphosphate,C1H24N2O2,939.59,5.54,818.462,Alcohol
Dopamine,C13H38N5O0,838.52,4.03,618.559,Amide
Glucose,C5H16N4O4,92.66,5.67,924.727,Carbohydrate
Urea,C16H1N4O2,741.81,10.95,319.026,Lipid
Serotonin,C12H30N0O6,66.52,9.75,960.602,Carbohydrate
Adrenaline,C3H13N2O7,948.67,N/A,972.365,Alkaloid
Adenosine triphosphate,C13H7N0O2,480.54,N/A,611.615,Amide
Aspirin,C13H39N4O1,992.82,7.81,727.243,Lipid
Caffeine,C8H36N5O7,333.44,6.8,889.172,Alcohol
Ethanol,C13H15N3O1,88.84,1.46,290.097,Lipid
Aspirin,C6H29N3O2,787.51,N/A,95.414,Organic Compound
Ethanol,C6H27N2O10,983.75,13.88,64.768,Lipid
Ethanol,C19H22N2O2,818.9,1.16,696.284,Carbohydrate
Adenosine triphosphate,C3H39N0O9,527.26,N/A,735.056,Alkaloid
Dopamine,C7H28N2O4,53.31,N/A,945.585,Alkaloid
Cholesterol,C14H33N0O4,840.65,1.58,637.571,Lipid
Adenosine triphosphate,C18H6N5O7,388.79,11.65,631.571,Carbohydrate
Urea,C14H17N2O0,277.97,7.78,460.018,Hormone
Adrenaline,C18H19N1O2,634.95,7.99,271.998,Amide
Adrenaline,C15H32N3O5,724.9,12.53,581.759,Hormone
Aspirin,C3H5N0O8,974.51,7.55,806.117,Amide
Serotonin,C5H16N0O2,353.19,6.99,210.485,Lipid
Cholesterol,C11H40N3O10,639.16,1.61,138.512,Alcohol
Serotonin,C7H2N3O9,681.34,N/A,918.201,Carbohydrate
Aspirin,C4H20N2O5,674.72,10.25,765.667,Alkaloid
Aspirin,C2H15N0O1,757.14,N/A,424.58,Nucleotide
Dopamine,C4H18N3O0,928.42,11.91,995.159,Hormone
Glucose,C6H18N2O5,607.81,13.29,229.265,Alkaloid
Aspirin,C8H37N3O9,360.74,9.88,240.883,Amide
Serotonin,C13H31N0O10,855.5,6.39,130.843,Hormone
Aspirin,C15H16N3O5,559.9,N/A,333.068,Organic Compound
Caffeine,C8H20N2O4,102.33,7.94,695.709,Lipid
Cholesterol,C2H21N1O7,553.08,5.27,749.399,Organic Compound
Urea,C7H30N4O6,202.04,2.17,157.894,Organic Compound
Urea,C6H37N1O9,91.94,11.67,38.028,Lipid
Dopamine,C12H7N3O6,647.83,9.23,366.034,Carbohydrate
Caffeine,C14H12N5O7,793.05,9.25,628.966,Hormone
Cholesterol,C17H31N2O10,199.52,6.03,81.399,Organic Compound
Serotonin,C18H32N0O4,960.71,7.15,710.422,Amide
Adrenaline,C17H4N4O2,239.06,10.35,912.541,Alkaloid
Adrenaline,C20H33N5O10,533.95,9.26,828.579,Neurotransmitter
Serotonin,C17H25N3O3,618.99,10.55,979.918,Neurotransmitter
Dopamine,C10H29N3O10,777.34,10.62,983.521,Alcohol
Urea,C19H16N3O5,771.37,3.0,954.852,Neurotransmitter
Adenosine triphosphate,C2H1N4O8,574.42,5.48,64.004,Lipid
Urea,C3H24N1O3,620.69,5.0,389.514,Alkaloid
Dopamine,C6H16N3O10,263.8,3.81,678.859,Amide
Serotonin,C19H2N2O4,401.67,6.59,302.421,Nucleotide
Adrenaline,C5H23N5O9,151.07,13.33,380.799,Lipid
Ethanol,C7H15N2O5,272.93,10.67,88.988,Neurotransmitter
Adenosine triphosphate,C6H17N0O10,258.28,3.58,253.857,Neurotransmitter
Ethanol,C11H38N2O3,440.25,N/A,828.01,Alkaloid
Urea,C19H12N3O9,780.09,5.16,367.88,Lipid
Ethanol,C9H16N2O8,330.35,8.12,182.538,Nucleotide
Serotonin,C7H19N4O9,176.58,2.56,996.487,Nucleotide
Adrenaline,C9H28N3O10,313.83,N/A,554.849,Lipid
Adenosine triphosphate,C19H31N5O1,160.91,N/A,77.07,Alcohol
Serotonin,C10H9N1O7,332.68,5.5,837.435,Neurotransmitter
Serotonin,C5H2N2O8,370.06,13.65,584.626,Carbohydrate
Ethanol,C10H1N1O7,295.74,4.94,259.657,Carbohydrate
Adrenaline,C4H15N3O3,406.43,10.55,370.993,Amide
Caffeine,C5H33N5O0,95.99,N/A,491.443,Alcohol
Dopamine,C12H35N4O8,973.55,10.84,719.413,Lipid
Cholesterol,C14H13N3O0,617.5,N/A,993.127,Nucleotide
Caffeine,C8H8N3O4,63.26,N/A,677.117,Hormone
Adrenaline,C19H2N3O8,69.05,2.3,572.158,Alcohol
Ethanol,C1H24N1O7,65.17,9.43,503.067,Hormone
Adenosine triphosphate,C19H27N0O6,744.27,7.03,605.87,Amide
Adenosine triphosphate,C12H15N1O6,384.68,9.69,32.037,Hormone
Adrenaline,C2H19N0O2,326.01,5.1,869.628,Alcohol
Adenosine triphosphate,C14H19N2O7,528.14,5.56,205.405,Carbohydrate
Aspirin,C15H13N1O8,972.52,7.85,954.561,Alcohol
Dopamine,C7H15N5O3,635.65,11.05,571.564,Hormone
Caffeine,C20H21N4O2,266.82,2.78,580.162,Carbohydrate
Aspirin,C17H16N0O7,310.5,1.51,235.216,Lipid
Adenosine triphosphate,C1H26N5O3,65.63,2.82,937.036,Alkaloid
Glucose,C7H28N0O3,885.12,N/A,879.305,Amide
Glucose,C13H34N5O9,238.19,12.09,761.221,Neurotransmitter
Adenosine triphosphate,C19H20N5O5,779.76,10.8,36.479,Neurotransmitter
Serotonin,C6H25N5O0,693.75,11.5,274.103,Lipid
Ethanol,C1H22N1O6,432.99,4.92,433.423,Lipid
Glucose,C11H17N4O7,517.05,13.71,217.247,Nucleotide
Dopamine,C13H32N2O10,94.27,N/A,275.232,Organic Compound
Glucose,C16H12N3O1,549.43,6.32,961.278,Amide
Caffeine,C13H7N3O4,384.29,8.01,975.98,Organic Compound
Ethanol,C20H4N5O6,579.24,9.31,498.812,Alkaloid
Dopamine,C16H4N4O3,838.89,4.78,466.729,Alcohol
Dopamine,C6H4N5O2,503.34,10.07,182.326,Neurotransmitter
Caffeine,C17H35N1O5,262.73,N/A,940.92,Lipid
Adrenaline,C5H31N5O10,953.02,1.96,610.955,Organic Compound
Adrenaline,C11H27N4O1,893.33,N/A,76.931,Amide
Glucose,C7H32N4O6,795.35,7.86,94.385,Amide
Glucose,C7H33N5O7,502.63,N/A,668.089,Nucleotide
Adrenaline,C9H17N1O1,290.07,11.21,357.69,Neurotransmitter
Ethanol,C10H28N4O3,83.33,4.01,348.5,Carbohydrate
Adrenaline,C1H28N1O6,167.16,13.78,599.788,Alkaloid
Urea,C7H15N3O2,523.22,5.27,371.728,Carbohydrate
Dopamine,C7H24N4O8,565.55,6.52,490.307,Carbohydrate
Aspirin,C13H4N3O7,347.94,9.01,225.985,Neurotransmitter
Dopamine,C5H12N5O3,192.88,7.97,606.228,Nucleotide
Adenosine triphosphate,C1H20N2O4,287.47,11.0,609.165,Carbohydrate
Caffeine,C8H13N5O10,285.64,13.14,530.689,Lipid
Adenosine triphosphate,C14H17N3O6,277.19,4.06,21.991,Nucleotide
Caffeine,C7H9N1O9,256.48,10.13,706.743,Hormone
Urea,C9H39N2O8,404.25,10.43,996.146,Carbohydrate
Urea,C16H16N0O6,550.61,N/A,332.894,Nucleotide
Caffeine,C5H4N3O0,607.35,10.34,210.845,Alkaloid
Cholesterol,C7H21N1O0,928.63,N/A,618.1,Nucleotide
Serotonin,C9H11N3O1,906.78,11.54,217.209,Alkaloid
Adrenaline,C9H36N4O5,335.45,8.21,709.255,Organic Compound
Ethanol,C10H40N0O7,347.57,1.37,293.243,Organic Compound
Adenosine triphosphate,C11H25N2O9,439.08,8.19,991.28,Alcohol
Aspirin,C4H11N2O6,492.37,5.76,853.248,Nucleotide
Serotonin,C12H16N2O0,387.78,13.93,150.348,Hormone
Adrenaline,C15H38N3O3,212.3,3.22,562.559,Hormone
Cholesterol,C12H31N5O0,536.07,3.1,879.179,Lipid
Urea,C18H20N1O8,507.39,6.82,607.446,Neurotransmitter
Dopamine,C13H8N2O9,736.03,N/A,407.003,Hormone
Adenosine triphosphate,C14H40N2O5,645.41,13.31,44.327,Carbohydrate
Aspirin,C20H29N4O10,894.16,N/A,199.92,Amide
Cholesterol,C13H33N3O3,399.19,N/A,655.533,Neurotransmitter
Dopamine,C3H33N1O6,432.38,N/A,998.079,Nucleotide
Serotonin,C10H24N2O8,159.69,9.28,486.16,Carbohydrate
Urea,C15H24N1O0,524.33,N/A,484.732,Alkaloid
Adrenaline,C11H19N1O6,187.45,4.02,798.424,Organic Compound
Dopamine,C20H11N4O8,381.69,9.22,771.212,Organic Compound
Urea,C14H5N2O6,923.32,7.06,84.452,Hormone
Adenosine triphosphate,C19H27N5O1,917.64,N/A,201.543,Organic Compound
Caffeine,C17H16N2O4,849.72,13.79,894.397,Neurotransmitter
Glucose,C18H26N0O0,730.02,2.77,965.127,Hormone
Cholesterol,C13H6N3O10,606.4,3.06,978.314,Lipid
Adenosine triphosphate,C16H33N0O3,980.15,N/A,133.073,Carbohydrate
Adenosine triphosphate,C13H32N0O6,448.61,1.49,450.283,Hormone
Adenosine triphosphate,C13H30N2O0,651.29,8.98,639.182,Alcohol
Ethanol,C17H8N4O8,599.34,9.22,106.136,Carbohydrate
Dopamine,C4H7N5O6,623.36,N/A,923.339,Carbohydrate
Glucose,C1H32N2O8,617.38,3.21,912.731,Nucleotide
Ethanol,C16H35N1O3,922.18,N/A,986.169,Nucleotide
Caffeine,C15H21N4O3,696.84,11.43,494.539,Lipid
Adenosine triphosphate,C18H40N5O3,172.71,2.16,136.211,Organic Compound
Aspirin,C16H1N1O6,306.21,8.87,501.667,Neurotransmitter
Caffeine,C6H35N3O7,937.57,10.97,814.608,Amide
Glucose,C19H23N5O2,490.59,11.63,91.3,Hormone
Dopamine,C11H23N3O5,682.04,7.38,982.19,Alkaloid
Cholesterol,C11H36N4O1,610.27,3.27,77.12,Organic Compound
Adrenaline,C4H17N3O9,886.41,13.52,596.64,Neurotransmitter
Ethanol,C8H10N0O10,900.96,10.58,21.232,Nucleotide
Glucose,C8H35N4O0,425.53,10.37,528.404,Carbohydrate
Adrenaline,C14H3N5O10,287.83,8.65,491.398,Alkaloid
Adenosine triphosphate,C16H31N3O3,105.53,1.56,664.573,Amide
Serotonin,C6H12N1O1,218.13,N/A,961.322,Nucleotide
Ethanol,C20H4N0O5,329.71,12.32,938.991,Alkaloid
Ethanol,C13H14N4O10,755.37,12.78,385.301,Organic Compound
Urea,C18H38N1O6,351.64,N/A,17.532,Alkaloid
Cholesterol,C13H13N5O5,149.12,13.41,596.388,Carbohydrate
Caffeine,C14H20N0O2,120.92,5.8,189.053,Carbohydrate
Glucose,C6H29N4O8,259.9,8.91,504.729,Nucleotide
Dopamine,C18H13N4O0,486.08,4.01,447.736,Amide
Glucose,C14H39N5O10,220.58,4.76,147.872,Organic Compound
Adenosine triphosphate,C16H24N5O9,940.83,N/A,747.382,Nucleotide
Adenosine triphosphate,C17H23N0O3,256.12,N/A,607.596,Carbohydrate
Urea,C14H36N4O6,223.6,N/A,467.315,Nucleotide
Ethanol,C5H37N1O3,289.14,10.13,411.484,Alkaloid
Ethanol,C12H9N2O5,805.24,5.51,7.377,Amide
Dopamine,C6H25N2O9,483.39,4.95,167.809,Alcohol
Adrenaline,C6H9N3O0,363.59,8.04,486.43,Alkaloid
Caffeine,C7H30N3O4,268.19,3.43,147.944,Neurotransmitter
Dopamine,C4H19N5O4,645.83,11.62,947.977,Nucleotide
Cholesterol,C7H26N1O4,56.81,10.22,876.235,Organic Compound
Urea,C11H25N0O9,289.89,13.04,293.155,Organic Compound
Cholesterol,C20H39N1O1,632.26,4.99,765.957,Carbohydrate
Caffeine,C6H7N4O1,905.58,7.26,991.893,Carbohydrate
Serotonin,C4H15N5O3,730.83,5.08,982.826,Nucleotide
Dopamine,C2H12N3O0,148.51,9.63,357.176,Organic Compound
Adrenaline,C19H29N5O2,87.89,5.76,29.387,Nucleotide
Adenosine triphosphate,C13H3N4O4,500.7,10.61,495.065,Alcohol
Adrenaline,C5H40N2O2,544.48,10.98,742.319,Nucleotide
Urea,C20H13N0O2,80.94,N/A,867.91,Carbohydrate
Adenosine triphosphate,C7H2N4O6,453.66,4.58,790.014,Carbohydrate
Glucose,C7H2N1O10,476.76,6.67,346.594,Lipid
Caffeine,C13H24N3O2,175.7,1.2,788.404,Neurotransmitter
Ethanol,C20H1N2O0,455.24,1.0,77.297,Lipid
Aspirin,C16H37N3O0,825.95,9.68,904.166,Carbohydrate
Glucose,C16H23N5O10,476.12,7.08,967.798,Alkaloid
Glucose,C15H30N0O2,554.52,6.18,977.886,Hormone
Caffeine,C20H28N4O10,829.58,13.62,797.809,Nucleotide
Urea,C18H14N5O5,86.21,10.24,720.08,Amide
Caffeine,C18H25N4O2,813.76,5.18,854.19,Neurotransmitter
Adenosine triphosphate,C3H11N0O7,556.58,1.02,3.605,Alcohol
Cholesterol,C14H36N4O9,623.93,8.77,320.122,Organic Compound
Dopamine,C20H19N0O4,919.54,6.64,225.941,Alkaloid
Ethanol,C16H17N5O10,216.76,5.3,857.634,Hormone
Dopamine,C13H2N4O3,857.81,N/A,257.931,Hormone
Adenosine triphosphate,C12H34N1O7,336.2,2.34,456.65,Carbohydrate
Glucose,C15H37N1O7,236.98,11.09,198.632,Amide
Serotonin,C18H19N5O6,295.11,N/A,125.205,Organic Compound
Dopamine,C16H19N2O7,543.07,12.7,810.483,Hormone
Glucose,C12H40N4O9,867.08,N/A,697.766,Alcohol
Adenosine triphosphate,C1H32N4O10,540.5,N/A,798.414,Alkaloid
Adrenaline,C14H38N1O8,685.19,11.58,563.915,Alkaloid
Glucose,C2H33N5O2,553.16,7.13,427.265,Neurotransmitter
Cholesterol,C10H38N5O4,565.05,12.82,310.243,Hormone
Caffeine,C14H5N2O6,988.35,6.24,643.908,Organic Compound
Ethanol,C6H5N3O7,241.82,10.15,266.945,Hormone
Glucose,C15H31N3O0,399.48,2.0,269.767,Alkaloid
Aspirin,C6H27N1O7,284.82,9.14,684.464,Organic Compound
Dopamine,C6H28N5O6,948.27,2.73,22.177,Lipid
Serotonin,C15H23N3O0,821.52,1.68,803.414,Carbohydrate
Adenosine triphosphate,C4H13N3O8,580.25,12.36,499.21,Alcohol
Adenosine triphosphate,C4H24N0O3,50.25,8.82,356.553,Hormone
Caffeine,C1H6N3O10,531.58,12.33,933.477,Amide
Dopamine,C18H24N5O10,60.05,10.8,234.927,Alkaloid
Aspirin,C1H22N4O10,404.98,N/A,343.959,Hormone
Dopamine,C4H10N1O8,54.53,3.17,855.726,Alcohol
Cholesterol,C7H17N3O1,494.34,5.49,62.677,Amide
Dopamine,C8H23N5O9,590.89,8.01,17.748,Nucleotide
Serotonin,C11H22N5O9,853.29,3.63,127.98,Amide
Cholesterol,C14H32N3O3,498.15,5.01,453.622,Neurotransmitter
Ethanol,C14H5N3O7,164.62,N/A,487.873,Alcohol
Caffeine,C15H4N1O5,176.32,5.89,293.961,Organic Compound
Adrenaline,C18H9N4O2,375.48,8.07,588.465,Organic Compound
Adrenaline,C4H7N3O0,413.19,7.24,849.076,Hormone
Caffeine,C14H34N3O3,434.13,10.05,554.417,Hormone
Cholesterol,C13H13N1O3,173.64,10.62,2.011,Neurotransmitter
Ethanol,C15H34N0O3,919.05,4.1,168.041,Neurotransmitter
Adrenaline,C2H37N2O1,838.35,N/A,407.45,Alcohol
Adrenaline,C8H1N1O10,366.37,N/A,211.386,Alkaloid
Cholesterol,C10H31N2O4,753.22,9.4,976.085,Carbohydrate
Adenosine triphosphate,C2H6N4O7,553.22,7.33,321.939,Neurotransmitter
Urea,C3H2N1O2,525.2,1.94,175.998,Neurotransmitter
Serotonin,C17H14N0O4,368.48,11.1,200.394,Organic Compound
Aspirin,C4H32N1O6,623.98,7.6,545.718,Neurotransmitter
Adrenaline,C4H30N4O6,241.35,13.35,349.312,Hormone
Caffeine,C14H6N4O9,784.37,5.36,827.862,Nucleotide
Adenosine triphosphate,C4H3N4O2,321.76,N/A,24.52,Lipid
Adrenaline,C12H7N1O9,666.07,6.07,875.506,Lipid
Ethanol,C15H12N3O5,441.7,N/A,819.046,Nucleotide
Serotonin,C13H20N3O3,602.26,5.92,246.983,Alkaloid
Urea,C17H31N1O7,916.27,N/A,864.894,Carbohydrate
Urea,C1H1N5O10,95.95,3.13,777.47,Lipid
Adrenaline,C20H27N1O8,232.01,7.19,898.3,Hormone
Aspirin,C10H25N1O3,462.9,8.3,888.604,Hormone
Adenosine triphosphate,C16H38N0O5,756.84,6.63,821.389,Amide
Urea,C13H25N3O7,477.64,4.42,603.155,Alcohol
Ethanol,C16H21N0O10,370.82,11.62,94.672,Amide
Dopamine,C3H20N5O9,164.37,8.43,51.669,Alkaloid
Adrenaline,C2H3N3O8,610.86,11.8,973.762,Alcohol
Serotonin,C6H17N4O9,439.46,13.82,19.349,Hormone
Serotonin,C9H4N5O0,229.34,3.11,960.397,Alkaloid
Cholesterol,C5H39N2O10,696.69,8.52,950.006,Hormone
Adenosine triphosphate,C1H12N2O3,519.89,N/A,665.027,Carbohydrate
Adrenaline,C12H39N1O10,267.17,9.63,376.128,Nucleotide
Adenosine triphosphate,C18H26N1O7,671.68,6.72,200.532,Nucleotide
Ethanol,C13H31N0O0,58.51,13.69,571.479,Alcohol
Cholesterol,C4H1N0O7,577.64,5.95,349.601,Lipid
Cholesterol,C16H10N5O8,261.49,9.5,439.883,Organic Compound
Dopamine,C2H10N3O3,718.17,N/A,511.17,Organic Compound
Glucose,C8H30N3O3,572.86,13.09,501.696,Lipid
Urea,C5H7N3O0,183.58,12.77,797.491,Alkaloid
Glucose,C6H29N4O3,949.71,13.27,702.657,Lipid
Adenosine triphosphate,C2H5N5O7,625.43,N/A,243.266,Lipid
Urea,C15H37N2O1,458.21,10.65,500.507,Amide
Ethanol,C15H24N3O9,918.36,4.17,44.701,Hormone
Cholesterol,C4H15N5O3,450.64,N/A,385.112,Neurotransmitter
Adrenaline,C12H30N1O5,407.14,2.4,563.064,Carbohydrate
Cholesterol,C1H24N2O0,288.07,N/A,774.892,Alkaloid
Serotonin,C1H17N1O3,266.83,10.57,628.581,Organic Compound
Adrenaline,C15H37N5O10,862.02,7.84,510.79,Hormone
Aspirin,C7H7N0O8,534.04,10.71,828.851,Lipid
Urea,C10H35N1O1,287.14,9.7,312.882,Amide
Urea,C2H30N5O5,260.68,N/A,685.789,Carbohydrate
Serotonin,C16H39N3O8,336.49,13.74,981.16,Carbohydrate
Adrenaline,C2H11N2O8,561.77,N/A,190.458,Neurotransmitter
Urea,C14H39N3O2,765.76,11.78,982.706,Lipid
Cholesterol,C15H4N5O2,102.66,3.84,986.318,Amide
Aspirin,C5H15N4O1,631.48,8.54,141.102,Lipid
Aspirin,C17H2N3O2,388.91,3.84,378.288,Hormone
Adrenaline,C16H2N5O8,993.92,6.36,804.921,Organic Compound
Urea,C1H38N1O6,818.06,N/A,638.424,Carbohydrate
Cholesterol,C6H12N3O5,150.51,N/A,60.614,Carbohydrate
Adrenaline,C4H3N1O2,354.25,N/A,778.727,Amide
Glucose,C2H39N2O2,406.53,7.13,685.298,Alcohol
Urea,C6H37N5O4,406.22,N/A,680.791,Organic Compound
Urea,C14H26N1O9,925.5,5.92,941.835,Carbohydrate
Serotonin,C6H14N4O8,310.9,N/A,812.925,Nucleotide
Adrenaline,C1H23N0O1,461.24,2.18,259.984,Alcohol
Urea,C7H15N4O10,294.23,N/A,365.272,Carbohydrate
Serotonin,C4H37N0O0,297.03,9.95,470.049,Amide
Cholesterol,C18H24N1O9,685.74,8.11,204.426,Organic Compound
Dopamine,C8H4N2O4,427.46,7.56,634.966,Nucleotide
Serotonin,C1H25N3O7,695.43,N/A,110.577,Nucleotide
Aspirin,C10H26N3O10,249.99,4.61,105.588,Carbohydrate
Adenosine triphosphate,C16H35N1O6,951.72,7.08,436.756,Hormone
Serotonin,C1H14N2O4,620.19,6.83,761.21,Nucleotide
Dopamine,C1H39N0O1,473.66,4.48,374.091,Neurotransmitter
Glucose,C15H27N4O10,223.22,N/A,967.186,Alkaloid
Adenosine triphosphate,C8H38N1O9,486.44,11.37,576.518,Carbohydrate
Aspirin,C16H31N4O3,198.92,5.74,558.977,Neurotransmitter
Dopamine,C1H28N4O9,531.36,2.01,892.905,Nucleotide
Urea,C14H11N1O5,554.31,10.46,659.14,Carbohydrate
Urea,C1H13N1O7,938.5,10.11,632.468,Neurotransmitter
Adrenaline,C14H27N3O10,541.1,13.16,439.329,Organic Compound
Aspirin,C13H7N5O6,912.03,10.31,274.068,Alcohol
Glucose,C2H23N4O8,653.05,13.02,402.804,Carbohydrate
Cholesterol,C4H28N3O0,846.44,3.47,221.41,Amide
Cholesterol,C19H40N1O7,64.36,8.86,940.304,Alkaloid
Dopamine,C19H8N0O1,594.36,N/A,921.492,Hormone
Adenosine triphosphate,C7H33N3O10,379.55,N/A,467.603,Carbohydrate
Aspirin,C7H14N5O9,803.47,N/A,968.637,Amide
Aspirin,C3H14N2O6,503.0,9.75,130.286,Lipid
Glucose,C7H8N2O5,817.98,11.39,245.768,Lipid
Urea,C5H32N5O6,667.81,11.15,351.13,Lipid
Adenosine triphosphate,C7H8N0O6,590.09,10.21,82.752,Alkaloid
Aspirin,C16H22N3O10,635.12,9.84,97.286,Carbohydrate
Ethanol,C16H28N1O5,697.25,N/A,949.343,Organic Compound
Adrenaline,C2H19N5O1,888.32,7.13,25.115,Alkaloid
Cholesterol,C9H35N4O6,804.56,N/A,812.659,Nucleotide
Urea,C6H13N3O6,103.37,N/A,970.645,Nucleotide
Cholesterol,C15H29N0O7,417.35,N/A,237.446,Nucleotide
Ethanol,C4H18N0O7,382.79,7.04,688.416,Organic Compound
Adenosine triphosphate,C1H31N4O2,127.85,N/A,79.635,Amide
Adenosine triphosphate,C14H29N3O0,636.22,11.27,636.978,Nucleotide
