compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H25N1O3,926.27,11.77,879.797,Alkaloid
Ethanol,C17H28N0O2,443.08,13.64,787.035,Neurotransmitter
Dopamine,C12H3N3O4,494.31,11.79,20.585,Neurotransmitter
Adrenaline,C6H24N2O6,419.08,10.44,660.563,Hormone
Cholesterol,C13H15N3O5,68.71,9.51,518.647,Amide
Cholesterol,C13H27N5O1,97.53,2.42,140.524,Neurotransmitter
Cholesterol,C18H13N0O8,147.64,8.34,700.674,Alkaloid
Serotonin,C2H19N3O4,636.59,N/A,665.258,Carbohydrate
Adenosine triphosphate,C17H40N4O7,436.05,3.31,11.654,Nucleotide
Adenosine triphosphate,C16H24N4O2,775.37,11.18,254.097,Carbohydrate
Cholesterol,C6H25N4O5,185.02,12.41,246.954,Neurotransmitter
Dopamine,C10H18N3O4,302.48,8.04,987.328,Lipid
Cholesterol,C14H32N3O2,749.89,N/A,377.382,Lipid
Cholesterol,C19H27N4O5,650.98,11.53,385.488,Amide
Aspirin,C3H21N5O3,325.04,4.0,62.138,Alkaloid
Aspirin,C20H26N1O8,901.71,12.38,529.074,Organic Compound
Aspirin,C5H11N4O9,494.47,8.24,601.689,Alcohol
Caffeine,C15H14N1O2,501.35,5.73,573.597,Carbohydrate
Dopamine,C8H20N2O1,268.53,9.88,334.712,Organic Compound
Adenosine triphosphate,C10H32N5O5,831.51,6.68,223.896,Alcohol
Glucose,C12H15N2O3,763.53,11.54,805.882,Organic Compound
Ethanol,C8H19N0O4,680.15,3.78,600.281,Alcohol
Adrenaline,C6H18N1O7,689.01,8.58,794.443,Carbohydrate
Serotonin,C2H36N3O6,842.49,12.67,985.414,Alkaloid
Dopamine,C19H36N1O1,263.73,10.01,559.874,Amide
Ethanol,C12H35N0O8,283.59,N/A,819.854,Alkaloid
Serotonin,C11H32N4O6,966.08,3.86,224.757,Amide
Glucose,C10H16N1O9,901.62,10.69,581.688,Alkaloid
Caffeine,C3H5N3O5,367.36,N/A,857.393,Lipid
Caffeine,C11H14N4O4,170.26,6.3,783.808,Alkaloid
Glucose,C14H22N1O9,977.81,13.6,99.412,Organic Compound
Dopamine,C8H30N2O0,421.0,9.99,372.626,Alcohol
Adrenaline,C7H10N2O8,976.34,3.27,683.12,Lipid
Dopamine,C10H31N5O6,271.38,7.18,366.352,Alkaloid
Urea,C19H13N4O1,143.65,5.81,560.138,Nucleotide
Adenosine triphosphate,C11H8N0O7,141.13,1.28,709.875,Organic Compound
Serotonin,C6H23N0O0,134.96,2.45,103.095,Hormone
Serotonin,C13H31N5O3,377.87,5.33,457.453,Hormone
Caffeine,C8H29N0O8,99.05,7.41,678.353,Nucleotide
Cholesterol,C7H38N3O0,223.51,7.61,309.715,Neurotransmitter
Dopamine,C13H16N4O10,496.24,5.45,994.825,Neurotransmitter
Glucose,C9H11N4O10,607.64,7.31,245.233,Neurotransmitter
Serotonin,C18H35N4O7,300.01,N/A,659.314,Amide
Urea,C16H40N2O5,241.86,N/A,6.059,Neurotransmitter
Adrenaline,C9H40N4O6,443.89,2.19,713.632,Carbohydrate
Adenosine triphosphate,C4H10N4O5,366.28,10.11,644.342,Nucleotide
Urea,C3H22N1O9,291.21,N/A,911.082,Nucleotide
Urea,C4H2N4O2,682.4,5.2,420.762,Neurotransmitter
Adrenaline,C7H30N0O7,676.69,6.06,63.927,Alcohol
Urea,C16H21N4O4,556.45,11.95,20.974,Carbohydrate
Glucose,C4H39N3O8,744.15,13.88,80.367,Hormone
Urea,C20H11N0O6,416.04,7.87,480.921,Nucleotide
Adrenaline,C8H34N5O0,318.75,3.45,789.302,Carbohydrate
Adrenaline,C11H9N4O0,606.19,5.61,448.334,Lipid
Ethanol,C1H25N1O9,307.22,5.87,936.051,Alcohol
Glucose,C8H16N3O2,968.78,N/A,472.991,Amide
Cholesterol,C18H9N0O0,139.19,12.31,941.444,Nucleotide
Urea,C19H17N3O3,888.76,11.78,956.679,Organic Compound
Glucose,C4H28N3O7,824.36,11.53,855.606,Carbohydrate
Glucose,C4H38N3O10,634.03,2.03,259.514,Carbohydrate
Ethanol,C3H29N3O4,912.71,N/A,655.133,Organic Compound
Urea,C17H34N5O10,397.51,6.13,530.206,Amide
Cholesterol,C17H30N0O5,568.7,N/A,45.853,Organic Compound
Adenosine triphosphate,C20H6N2O3,528.76,N/A,556.244,Alcohol
Glucose,C11H21N2O0,187.24,11.64,618.643,Lipid
Adrenaline,C10H29N2O8,308.36,8.97,927.764,Carbohydrate
Urea,C20H7N4O0,410.04,4.25,63.209,Hormone
Serotonin,C10H33N1O3,979.39,N/A,68.486,Nucleotide
Aspirin,C4H4N1O4,771.6,4.47,948.862,Alcohol
Adenosine triphosphate,C7H10N1O9,541.66,3.67,694.948,Neurotransmitter
Aspirin,C12H23N5O5,322.76,2.66,486.126,Alkaloid
Urea,C9H27N2O7,783.23,1.11,697.416,Alcohol
Urea,C19H20N1O2,265.26,8.81,25.116,Organic Compound
Adenosine triphosphate,C6H3N1O9,388.44,10.39,612.994,Alcohol
Cholesterol,C12H37N4O8,379.6,N/A,228.32,Carbohydrate
Caffeine,C8H22N1O6,884.29,12.82,956.825,Amide
Serotonin,C20H29N0O0,465.6,6.24,491.034,Neurotransmitter
Serotonin,C15H27N0O0,533.86,3.52,387.598,Alcohol
Cholesterol,C15H38N5O1,367.4,N/A,148.005,Alcohol
Caffeine,C5H40N0O3,108.34,9.15,374.589,Hormone
Ethanol,C8H3N1O3,860.06,N/A,968.029,Neurotransmitter
Cholesterol,C11H17N2O4,360.36,6.91,406.525,Lipid
Cholesterol,C8H36N2O6,798.5,10.46,36.543,Neurotransmitter
Cholesterol,C5H21N5O9,751.17,8.51,422.675,Hormone
Adenosine triphosphate,C11H9N5O9,217.6,N/A,957.214,Nucleotide
Glucose,C11H31N4O9,573.36,9.93,903.351,Alkaloid
Adrenaline,C9H29N1O0,366.2,1.7,163.477,Alkaloid
Serotonin,C14H37N1O7,449.88,4.33,309.786,Organic Compound
Adrenaline,C20H14N4O4,333.21,10.02,719.692,Nucleotide
Serotonin,C4H30N1O10,348.34,7.94,669.637,Carbohydrate
Adenosine triphosphate,C18H23N5O4,327.72,12.25,792.714,Nucleotide
Urea,C16H22N1O7,316.75,N/A,168.579,Organic Compound
Caffeine,C18H6N4O1,542.77,N/A,33.586,Lipid
Caffeine,C6H21N3O3,164.3,9.62,552.524,Alkaloid
Dopamine,C12H36N5O0,485.11,6.71,979.767,Amide
Adenosine triphosphate,C20H22N1O6,505.31,10.61,143.139,Organic Compound
Aspirin,C3H26N0O10,106.36,11.05,641.438,Neurotransmitter
Serotonin,C9H23N1O9,713.51,6.42,334.511,Carbohydrate
Dopamine,C17H17N2O9,437.54,10.04,909.851,Alkaloid
Aspirin,C4H31N3O1,646.23,12.39,235.811,Organic Compound
Dopamine,C12H14N0O5,896.75,4.11,915.325,Amide
Adenosine triphosphate,C17H6N2O5,997.9,7.9,823.45,Neurotransmitter
Adrenaline,C11H10N5O7,444.65,N/A,414.775,Lipid
Ethanol,C17H35N2O1,53.08,N/A,159.99,Hormone
Adenosine triphosphate,C4H18N1O9,339.02,10.44,624.662,Alkaloid
Adenosine triphosphate,C19H20N4O2,95.28,N/A,952.747,Lipid
Adrenaline,C5H34N1O2,995.79,7.67,546.172,Carbohydrate
Serotonin,C1H32N5O6,50.08,3.39,565.131,Alkaloid
Dopamine,C7H32N1O5,702.96,5.84,94.789,Organic Compound
Serotonin,C8H1N2O2,970.38,4.15,314.983,Neurotransmitter
Aspirin,C6H35N5O0,199.38,3.4,492.978,Hormone
Glucose,C10H35N5O3,112.85,12.78,507.063,Neurotransmitter
Urea,C18H8N5O10,230.12,N/A,388.204,Alcohol
Adrenaline,C8H1N5O8,400.05,4.61,624.7,Carbohydrate
Caffeine,C19H26N5O7,134.92,7.27,452.277,Nucleotide
Adenosine triphosphate,C8H36N3O2,746.32,7.69,674.469,Neurotransmitter
Adenosine triphosphate,C7H12N4O0,484.63,11.24,438.717,Alkaloid
Serotonin,C4H28N1O9,472.13,7.93,752.971,Hormone
Adrenaline,C13H40N3O7,977.07,11.98,641.6,Alkaloid
Caffeine,C9H15N1O8,562.15,8.43,354.397,Alkaloid
Cholesterol,C5H8N4O8,147.87,2.75,387.456,Neurotransmitter
Cholesterol,C4H24N0O4,180.08,N/A,780.708,Lipid
Glucose,C16H34N0O9,757.32,5.56,404.185,Amide
Adrenaline,C14H8N3O7,441.57,4.08,674.305,Alcohol
Aspirin,C1H20N1O10,554.46,N/A,133.586,Lipid
Adenosine triphosphate,C20H20N4O8,650.8,12.68,240.817,Alcohol
Adrenaline,C13H23N3O2,924.02,11.08,918.477,Alcohol
Caffeine,C18H11N0O0,312.4,2.86,132.166,Carbohydrate
Aspirin,C13H11N4O2,258.49,N/A,713.182,Alkaloid
Serotonin,C5H11N4O7,160.48,N/A,565.046,Lipid
Aspirin,C18H5N4O4,704.18,12.49,248.772,Carbohydrate
Adenosine triphosphate,C5H30N4O4,252.99,N/A,534.488,Alkaloid
Ethanol,C16H14N5O5,126.55,7.79,370.166,Nucleotide
Caffeine,C19H40N0O9,499.95,8.2,118.571,Carbohydrate
Adenosine triphosphate,C18H34N4O3,920.57,N/A,774.068,Amide
Adenosine triphosphate,C13H39N2O6,386.47,1.87,624.202,Amide
Cholesterol,C16H35N0O0,718.15,4.88,663.724,Nucleotide
Dopamine,C7H11N2O2,466.78,12.49,515.564,Carbohydrate
Serotonin,C3H11N4O0,894.67,5.29,692.837,Neurotransmitter
Aspirin,C11H24N4O3,562.86,N/A,739.576,Carbohydrate
Dopamine,C10H7N4O8,453.51,N/A,642.833,Neurotransmitter
Caffeine,C1H14N4O0,942.65,5.57,583.391,Nucleotide
Aspirin,C13H11N5O3,771.32,4.07,387.105,Alkaloid
Urea,C10H12N5O4,943.02,10.7,96.701,Nucleotide
Adenosine triphosphate,C5H19N0O9,660.07,13.58,785.229,Hormone
Adrenaline,C15H16N5O8,901.55,13.24,390.529,Nucleotide
Aspirin,C12H7N4O4,579.73,2.43,21.706,Neurotransmitter
Cholesterol,C16H9N0O3,801.28,6.32,121.187,Hormone
Caffeine,C12H32N4O4,119.62,8.68,12.971,Alkaloid
Caffeine,C8H22N5O0,189.31,13.56,205.531,Nucleotide
Caffeine,C18H1N1O10,152.56,2.14,466.879,Nucleotide
Cholesterol,C1H28N1O6,665.12,1.44,57.926,Carbohydrate
Adenosine triphosphate,C14H5N3O4,370.33,12.21,444.029,Amide
Caffeine,C15H8N3O8,54.44,12.35,543.763,Alkaloid
Ethanol,C12H26N2O9,235.61,9.76,126.981,Nucleotide
Aspirin,C1H40N0O0,79.25,5.86,504.015,Amide
Urea,C5H3N2O6,380.57,2.1,593.73,Alkaloid
Ethanol,C16H24N5O3,97.24,4.74,170.513,Alcohol
Ethanol,C5H37N4O3,276.89,2.76,968.903,Hormone
Dopamine,C8H30N2O7,896.2,12.75,79.627,Organic Compound
Dopamine,C19H19N0O4,160.63,N/A,594.957,Carbohydrate
Aspirin,C9H25N1O5,443.38,13.53,310.931,Organic Compound
Caffeine,C14H13N3O10,629.72,N/A,584.767,Hormone
Dopamine,C9H4N3O3,80.55,11.81,828.725,Neurotransmitter
Aspirin,C1H2N1O6,656.42,11.57,84.07,Amide
Adrenaline,C12H25N5O1,369.28,N/A,326.613,Alcohol
Adenosine triphosphate,C9H14N0O6,264.05,9.88,928.598,Nucleotide
Adrenaline,C9H39N1O10,118.15,N/A,634.81,Nucleotide
Cholesterol,C1H20N5O7,820.65,2.31,792.973,Alcohol
Dopamine,C17H37N4O7,67.88,2.19,238.305,Alcohol
Dopamine,C8H39N0O2,570.85,N/A,541.078,Neurotransmitter
Urea,C15H35N5O1,250.85,11.41,548.533,Hormone
Urea,C14H16N1O9,482.55,12.98,223.131,Lipid
Adrenaline,C14H16N1O10,143.24,N/A,930.176,Lipid
Aspirin,C15H37N3O3,102.72,9.58,754.334,Organic Compound
Aspirin,C1H19N2O6,484.53,6.8,16.168,Lipid
Cholesterol,C12H26N0O4,568.61,13.41,63.276,Neurotransmitter
Adenosine triphosphate,C15H38N2O4,225.76,9.99,145.909,Amide
Aspirin,C3H3N0O6,93.13,3.07,236.757,Carbohydrate
Ethanol,C2H3N3O5,238.84,N/A,71.281,Alcohol
Adrenaline,C17H24N5O2,657.89,13.63,840.782,Lipid
Glucose,C16H14N4O0,834.5,2.64,956.183,Organic Compound
Urea,C10H15N4O8,875.99,N/A,701.008,Carbohydrate
Cholesterol,C10H30N1O0,446.37,N/A,507.557,Carbohydrate
Cholesterol,C14H30N3O10,517.93,2.98,412.581,Alkaloid
Dopamine,C17H16N3O6,544.91,1.93,725.932,Organic Compound
Dopamine,C18H36N2O8,324.49,N/A,934.28,Nucleotide
Glucose,C20H15N1O7,932.46,N/A,601.865,Lipid
Serotonin,C7H22N3O1,152.56,12.88,10.35,Organic Compound
Glucose,C17H13N3O9,379.55,10.18,143.653,Lipid
Caffeine,C9H8N3O7,448.74,4.44,560.383,Hormone
Glucose,C5H2N5O5,92.74,6.76,212.557,Alkaloid
Caffeine,C20H15N2O3,515.83,13.76,304.763,Neurotransmitter
Serotonin,C6H4N0O7,984.45,N/A,229.525,Alcohol
Urea,C7H23N3O5,270.3,8.36,62.031,Amide
Dopamine,C4H17N0O6,445.14,13.34,436.385,Alcohol
Adenosine triphosphate,C18H17N3O4,596.07,11.38,437.672,Alcohol
Adenosine triphosphate,C5H11N4O1,63.94,10.39,241.094,Nucleotide
Ethanol,C16H29N3O10,386.76,8.79,74.306,Alcohol
Serotonin,C9H29N1O10,317.76,4.59,146.46,Alcohol
Adenosine triphosphate,C14H16N5O5,964.3,1.88,753.563,Carbohydrate
Urea,C5H6N1O9,281.78,12.01,800.167,Alcohol
Caffeine,C15H11N1O8,498.2,10.98,763.35,Hormone
Ethanol,C9H17N2O2,852.31,13.4,780.863,Hormone
Adenosine triphosphate,C3H1N4O5,109.27,N/A,408.7,Alcohol
Adenosine triphosphate,C1H12N5O3,981.76,10.71,95.096,Neurotransmitter
Serotonin,C11H1N3O10,864.58,6.21,800.62,Neurotransmitter
Dopamine,C19H22N1O10,848.69,3.43,782.714,Alcohol
Aspirin,C12H13N5O9,734.48,13.18,840.59,Hormone
Caffeine,C1H30N4O6,426.6,N/A,480.701,Amide
Cholesterol,C18H18N5O0,346.72,N/A,510.67,Organic Compound
Ethanol,C13H34N1O8,937.69,12.22,17.016,Neurotransmitter
Cholesterol,C5H7N4O1,804.15,12.77,542.755,Alcohol
Glucose,C15H8N2O0,255.76,N/A,226.65,Alkaloid
Cholesterol,C18H35N4O4,508.21,8.52,686.918,Alkaloid
Ethanol,C16H10N1O3,469.8,10.43,303.13,Lipid
Adrenaline,C17H28N2O4,750.85,13.98,962.027,Hormone
Urea,C7H32N4O5,693.22,7.32,565.517,Carbohydrate
Cholesterol,C10H3N1O9,112.2,7.57,158.899,Lipid
Caffeine,C15H13N1O0,399.23,7.14,245.296,Hormone
Dopamine,C9H21N0O1,346.74,10.23,255.601,Alcohol
Glucose,C20H12N5O1,605.75,N/A,955.885,Organic Compound
Adenosine triphosphate,C19H19N2O1,276.53,N/A,741.159,Amide
Adrenaline,C2H16N4O3,347.47,2.46,494.367,Lipid
Aspirin,C11H24N5O10,916.01,N/A,278.922,Nucleotide
Adrenaline,C2H13N2O3,246.06,3.39,193.616,Lipid
Caffeine,C17H19N0O5,600.55,3.69,38.82,Nucleotide
Aspirin,C8H24N0O9,368.26,N/A,268.544,Amide
Adenosine triphosphate,C13H11N5O7,121.56,N/A,874.808,Hormone
Adenosine triphosphate,C4H37N4O5,479.66,N/A,90.47,Organic Compound
Urea,C5H23N3O5,719.52,6.36,504.675,Amide
Aspirin,C5H30N2O10,813.38,9.95,899.628,Nucleotide
Urea,C19H38N1O1,549.74,3.37,687.376,Amide
Serotonin,C19H1N1O1,917.87,4.25,58.791,Neurotransmitter
Cholesterol,C5H38N3O10,967.51,11.83,406.507,Neurotransmitter
Adenosine triphosphate,C18H30N4O1,140.48,10.36,478.665,Neurotransmitter
Adenosine triphosphate,C2H18N1O8,360.56,N/A,702.336,Neurotransmitter
Caffeine,C9H9N3O5,958.39,12.6,428.493,Amide
Glucose,C7H14N5O0,147.93,9.85,589.847,Lipid
Urea,C9H3N5O8,185.01,3.19,225.286,Nucleotide
Adenosine triphosphate,C14H32N3O7,618.45,13.29,450.669,Organic Compound
Aspirin,C9H30N5O10,287.32,5.38,286.374,Organic Compound
Aspirin,C13H28N0O3,888.62,2.48,577.736,Carbohydrate
Ethanol,C11H5N4O5,339.02,6.58,492.523,Alkaloid
Serotonin,C13H9N2O10,475.42,11.74,448.961,Organic Compound
Caffeine,C6H13N1O3,393.36,12.6,568.374,Neurotransmitter
Glucose,C6H32N5O10,571.5,11.4,183.611,Alcohol
Caffeine,C7H10N3O5,996.8,10.68,406.344,Nucleotide
Glucose,C11H14N5O10,236.89,N/A,760.653,Amide
Cholesterol,C4H29N2O8,92.0,7.71,349.166,Neurotransmitter
Glucose,C5H22N2O5,347.98,4.63,718.37,Nucleotide
Adenosine triphosphate,C12H36N0O6,383.63,N/A,736.414,Neurotransmitter
Glucose,C2H24N5O0,463.43,12.04,573.164,Hormone
Ethanol,C7H34N1O1,512.05,12.82,318.534,Neurotransmitter
Serotonin,C10H25N5O1,500.46,N/A,549.56,Alcohol
Caffeine,C17H17N5O1,283.92,7.21,603.966,Neurotransmitter
Serotonin,C18H10N3O6,576.08,11.28,790.698,Hormone
Urea,C19H2N2O5,728.74,8.6,758.718,Alkaloid
Serotonin,C19H18N1O6,766.0,7.11,497.985,Amide
Caffeine,C9H14N3O1,363.55,7.43,704.471,Alkaloid
Dopamine,C10H8N5O6,206.02,4.29,989.905,Lipid
Cholesterol,C1H21N3O5,188.31,13.13,434.282,Nucleotide
Adenosine triphosphate,C12H40N0O10,591.08,3.28,773.708,Alkaloid
Caffeine,C14H23N4O5,76.1,9.84,273.441,Hormone
Cholesterol,C14H14N3O0,466.15,5.26,917.119,Hormone
Aspirin,C8H31N5O2,463.89,13.24,956.684,Neurotransmitter
Ethanol,C6H23N1O2,408.34,2.73,330.02,Amide
Adrenaline,C4H38N3O2,766.55,7.77,318.327,Nucleotide
Aspirin,C6H35N1O6,923.89,4.62,899.171,Organic Compound
Serotonin,C4H22N0O8,661.72,11.38,652.838,Carbohydrate
Ethanol,C13H32N2O3,694.52,11.79,152.016,Nucleotide
Ethanol,C7H17N2O9,508.74,N/A,894.049,Alkaloid
Aspirin,C4H37N4O7,807.22,1.25,513.791,Lipid
Adenosine triphosphate,C14H17N5O7,410.14,11.52,699.252,Carbohydrate
Serotonin,C20H35N0O3,276.73,7.92,978.55,Alcohol
Aspirin,C8H5N0O7,926.39,3.51,551.379,Organic Compound
Caffeine,C16H31N2O6,438.35,12.12,521.36,Lipid
Serotonin,C18H27N5O1,888.22,2.52,963.746,Nucleotide
Ethanol,C20H13N5O4,638.84,1.59,838.586,Neurotransmitter
Dopamine,C5H14N3O7,432.41,7.39,166.634,Alkaloid
Cholesterol,C16H8N5O4,444.8,N/A,102.935,Alkaloid
Caffeine,C14H13N4O5,678.36,11.44,533.234,Alcohol
Dopamine,C3H20N3O4,595.04,1.68,383.762,Alkaloid
Ethanol,C6H20N1O3,546.66,4.79,258.968,Alkaloid
Adenosine triphosphate,C8H34N2O10,313.7,5.38,168.754,Nucleotide
Adenosine triphosphate,C17H22N2O5,899.16,1.12,488.56,Neurotransmitter
Dopamine,C2H27N2O5,335.68,12.85,3.87,Alcohol
Cholesterol,C13H9N1O2,994.23,N/A,734.074,Hormone
Dopamine,C20H31N1O7,219.67,2.0,686.843,Neurotransmitter
Glucose,C16H33N3O5,386.48,13.65,708.314,Alkaloid
Cholesterol,C7H19N4O0,429.89,3.63,863.07,Alkaloid
Dopamine,C17H25N1O10,735.01,13.58,250.958,Hormone
Ethanol,C20H28N4O1,51.91,2.41,743.808,Lipid
Caffeine,C20H22N5O10,126.4,12.29,775.476,Neurotransmitter
Dopamine,C13H31N0O1,169.01,13.82,319.623,Amide
Ethanol,C11H26N0O3,683.8,11.79,409.433,Alkaloid
Serotonin,C1H12N5O7,794.27,11.06,508.209,Amide
Adenosine triphosphate,C4H14N0O1,501.43,N/A,986.253,Neurotransmitter
Serotonin,C1H40N0O9,743.43,11.29,593.454,Neurotransmitter
Urea,C11H11N1O7,369.51,2.57,182.585,Lipid
Ethanol,C11H34N1O5,239.4,1.68,481.781,Hormone
Adenosine triphosphate,C3H18N4O0,431.01,11.21,401.785,Alcohol
Dopamine,C15H29N5O9,214.86,13.7,210.726,Alkaloid
Aspirin,C13H24N1O6,645.84,7.22,317.391,Amide
Urea,C8H39N3O9,444.95,9.42,610.24,Nucleotide
Ethanol,C1H19N1O0,260.09,12.06,95.506,Alcohol
Aspirin,C12H9N2O6,799.17,2.27,607.163,Organic Compound
Urea,C8H20N5O3,585.88,1.71,332.713,Lipid
Urea,C15H14N3O8,478.67,6.32,316.665,Lipid
Cholesterol,C10H25N3O6,230.76,9.83,117.5,Organic Compound
Aspirin,C8H31N1O6,58.12,13.6,250.914,Hormone
Glucose,C15H5N1O0,244.06,10.13,860.399,Neurotransmitter
Serotonin,C7H37N1O4,473.35,N/A,449.53,Organic Compound
Caffeine,C14H3N0O10,984.42,N/A,763.951,Lipid
Cholesterol,C14H25N0O1,346.79,N/A,328.694,Neurotransmitter
Ethanol,C3H16N2O6,642.61,8.51,485.166,Organic Compound
Caffeine,C17H25N1O4,180.13,1.44,399.165,Alcohol
Serotonin,C4H32N2O0,576.13,4.44,808.576,Organic Compound
Urea,C19H21N5O5,976.14,N/A,293.429,Nucleotide
Aspirin,C10H20N2O1,807.93,13.71,431.179,Neurotransmitter
Adrenaline,C17H33N2O5,227.35,N/A,542.849,Alkaloid
Glucose,C10H3N1O4,800.96,13.26,728.558,Carbohydrate
Serotonin,C13H9N5O6,446.52,13.97,714.101,Neurotransmitter
Aspirin,C20H23N3O4,192.15,3.36,789.359,Alcohol
Glucose,C16H21N1O9,107.11,1.62,741.221,Alcohol
Aspirin,C11H40N3O2,581.2,11.56,589.643,Neurotransmitter
Caffeine,C20H24N4O2,715.4,3.44,429.508,Nucleotide
Caffeine,C13H32N0O6,827.51,9.68,42.195,Alcohol
Ethanol,C8H28N5O0,760.98,7.22,798.432,Alcohol
Cholesterol,C14H35N1O9,539.16,N/A,995.176,Lipid
Adrenaline,C15H9N0O5,423.4,12.61,941.16,Hormone
Cholesterol,C15H8N0O5,870.68,3.89,326.212,Carbohydrate
Glucose,C17H1N3O8,976.36,N/A,326.382,Alcohol
Aspirin,C18H4N2O1,213.99,N/A,436.64,Amide
Aspirin,C15H17N0O0,868.33,12.07,661.987,Amide
Ethanol,C4H19N3O7,981.31,1.46,386.869,Neurotransmitter
Glucose,C20H12N1O5,919.07,12.23,276.03,Amide
Glucose,C18H28N5O5,348.16,N/A,510.024,Alkaloid
Dopamine,C4H30N0O0,524.0,8.41,492.411,Hormone
Ethanol,C13H30N1O1,359.25,9.87,572.093,Carbohydrate
Cholesterol,C5H22N1O10,604.19,5.79,299.437,Lipid
Ethanol,C18H11N5O6,833.4,13.6,563.436,Organic Compound
Ethanol,C1H28N4O8,926.87,13.07,795.485,Neurotransmitter
Serotonin,C7H5N4O2,914.03,5.89,575.342,Organic Compound
Cholesterol,C5H4N2O5,101.16,6.35,135.11,Alkaloid
Glucose,C8H3N4O8,636.03,13.48,420.891,Nucleotide
Adrenaline,C13H4N4O6,118.24,N/A,410.823,Alkaloid
Dopamine,C8H22N3O10,649.72,7.23,851.763,Hormone
Dopamine,C17H40N1O1,771.47,2.25,181.949,Organic Compound
Urea,C15H28N2O8,927.43,2.79,391.15,Neurotransmitter
Serotonin,C15H34N1O9,343.86,7.16,275.172,Hormone
Aspirin,C10H6N2O2,201.11,N/A,691.331,Carbohydrate
Adenosine triphosphate,C13H14N0O1,665.47,5.85,379.961,Nucleotide
Serotonin,C17H40N3O3,784.02,12.05,541.232,Lipid
Glucose,C4H20N5O8,786.65,N/A,293.641,Alcohol
Adenosine triphosphate,C1H27N1O6,775.69,4.19,353.384,Lipid
Dopamine,C11H37N4O7,288.47,2.47,640.483,Lipid
Glucose,C11H37N4O10,831.81,3.08,953.931,Organic Compound
Caffeine,C7H15N2O6,695.46,11.08,106.773,Nucleotide
Caffeine,C17H17N2O4,104.22,10.49,9.76,Hormone
Aspirin,C12H27N3O3,369.89,13.54,826.072,Carbohydrate
Adenosine triphosphate,C18H40N5O9,394.03,11.57,355.33,Nucleotide
Adenosine triphosphate,C12H40N0O2,381.39,10.22,670.877,Lipid
Cholesterol,C9H24N5O3,343.36,3.76,127.134,Alkaloid
Caffeine,C15H13N1O4,875.1,N/A,636.444,Lipid
Aspirin,C6H23N2O5,306.08,11.69,466.932,Amide
Adrenaline,C14H33N0O4,266.22,10.79,265.059,Amide
Ethanol,C10H35N0O6,295.88,N/A,268.104,Lipid
Ethanol,C3H38N4O7,446.7,N/A,416.922,Nucleotide
Dopamine,C3H9N0O7,538.28,8.18,520.31,Carbohydrate
Serotonin,C2H8N5O2,494.72,10.59,731.992,Lipid
Caffeine,C6H39N5O9,554.66,3.87,771.169,Amide
Glucose,C6H24N1O10,582.07,4.42,192.908,Organic Compound
Cholesterol,C6H16N0O0,91.01,9.29,791.22,Alkaloid
Glucose,C13H12N5O4,183.0,12.8,142.938,Neurotransmitter
Cholesterol,C17H30N2O9,54.1,1.93,255.541,Amide
Glucose,C2H25N5O3,333.65,13.12,581.366,Alkaloid
Urea,C7H19N4O7,889.81,6.93,229.452,Alkaloid
Serotonin,C12H23N4O8,847.87,10.78,287.828,Carbohydrate
Glucose,C3H3N2O0,502.7,8.65,338.247,Alkaloid
Serotonin,C2H28N4O7,192.27,11.97,944.081,Nucleotide
Ethanol,C5H20N5O10,715.88,8.39,345.89,Hormone
Caffeine,C8H27N5O2,777.07,3.79,63.899,Organic Compound
Ethanol,C3H5N0O1,834.04,8.97,952.789,Lipid
Caffeine,C15H1N4O0,439.05,1.77,175.286,Lipid
Urea,C2H6N2O9,379.14,1.97,966.726,Hormone
Urea,C4H28N5O2,782.8,13.09,613.469,Carbohydrate
Adrenaline,C4H39N3O4,692.43,N/A,214.456,Alcohol
Urea,C11H32N2O9,366.39,11.16,753.628,Amide
Aspirin,C9H24N2O3,89.78,2.44,397.442,Hormone
Ethanol,C19H11N1O0,185.01,7.66,276.782,Hormone
Dopamine,C16H21N0O0,872.73,9.73,654.895,Neurotransmitter
Serotonin,C6H33N4O3,341.29,4.66,879.098,Nucleotide
Ethanol,C14H31N4O9,615.19,N/A,483.298,Alcohol
Urea,C6H40N5O3,366.69,2.95,960.043,Neurotransmitter
Urea,C4H3N4O1,214.67,10.24,591.926,Alcohol
Adenosine triphosphate,C17H18N0O5,865.64,1.55,297.982,Neurotransmitter
Serotonin,C8H26N3O9,730.99,N/A,773.59,Nucleotide
Caffeine,C15H30N4O5,156.89,N/A,749.146,Nucleotide
Ethanol,C9H26N5O6,665.4,9.39,825.969,Hormone
Dopamine,C11H35N5O5,267.49,N/A,187.936,Organic Compound
Serotonin,C9H37N5O5,543.97,1.23,854.046,Neurotransmitter
Glucose,C2H40N5O2,634.26,13.13,161.05,Organic Compound
Serotonin,C15H36N0O10,246.86,12.91,686.979,Neurotransmitter
Cholesterol,C2H6N1O6,396.09,1.69,349.097,Alkaloid
Dopamine,C15H2N3O4,695.63,N/A,710.868,Organic Compound
Cholesterol,C16H29N1O2,875.78,N/A,238.7,Nucleotide
Adrenaline,C2H22N2O6,728.79,1.18,772.109,Lipid
Serotonin,C11H28N2O0,866.98,N/A,516.878,Hormone
Serotonin,C14H4N0O2,495.11,N/A,770.997,Amide
