compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H27N1O1,563.39,7.8,65.762,Alkaloid
Adenosine triphosphate,C15H36N0O10,747.68,11.21,819.574,Hormone
Ethanol,C10H40N5O1,476.48,13.77,587.301,Organic Compound
Glucose,C3H5N1O10,371.47,9.06,365.606,Hormone
Ethanol,C6H14N0O1,588.85,9.44,420.424,Carbohydrate
Glucose,C2H23N4O2,145.67,3.26,630.918,Amide
Ethanol,C8H38N5O0,96.2,7.8,478.817,Carbohydrate
Serotonin,C20H20N5O3,970.35,2.41,450.632,Organic Compound
Adenosine triphosphate,C13H29N3O10,188.89,10.27,349.481,Alkaloid
Cholesterol,C7H5N3O5,748.45,3.33,56.029,Alcohol
Cholesterol,C12H7N4O0,90.28,6.79,487.006,Lipid
Ethanol,C19H17N0O2,340.71,1.34,290.762,Amide
Adenosine triphosphate,C2H32N4O9,759.23,11.13,918.194,Carbohydrate
Glucose,C17H3N2O2,701.68,12.63,662.835,Organic Compound
Caffeine,C20H30N5O4,541.11,N/A,954.238,Lipid
Dopamine,C16H19N5O3,723.73,3.9,757.974,Amide
Aspirin,C16H20N5O2,527.51,N/A,711.06,Alcohol
Serotonin,C4H27N1O10,916.18,13.57,365.96,Amide
Glucose,C3H10N3O1,481.63,10.6,728.888,Nucleotide
Serotonin,C15H2N1O7,443.07,9.29,529.526,Amide
Adrenaline,C17H20N0O4,399.94,12.78,632.363,Alcohol
Ethanol,C3H5N1O4,397.55,5.36,139.898,Neurotransmitter
Dopamine,C15H21N1O8,809.28,N/A,272.447,Nucleotide
Adrenaline,C9H14N4O1,749.05,N/A,800.905,Alkaloid
Cholesterol,C14H5N0O2,451.59,N/A,240.517,Amide
Adrenaline,C14H18N3O7,731.6,N/A,822.183,Neurotransmitter
Glucose,C7H31N2O6,949.79,2.21,93.579,Nucleotide
Adenosine triphosphate,C17H22N1O6,666.84,13.06,891.957,Nucleotide
Cholesterol,C1H32N4O8,925.82,8.59,777.151,Hormone
Glucose,C1H26N4O5,800.6,5.81,158.75,Organic Compound
Caffeine,C1H15N1O9,927.39,13.49,257.345,Organic Compound
Urea,C1H38N1O10,89.85,1.14,17.028,Amide
Dopamine,C6H27N3O8,205.44,2.71,830.365,Amide
Dopamine,C6H14N0O5,377.48,5.68,247.547,Hormone
Serotonin,C16H26N1O8,768.12,8.79,647.583,Alkaloid
Serotonin,C16H34N3O8,768.23,N/A,316.765,Lipid
Adrenaline,C20H32N3O7,732.9,1.27,38.188,Nucleotide
Caffeine,C2H21N0O4,628.66,N/A,868.874,Alcohol
Adrenaline,C18H25N2O0,213.32,N/A,652.624,Neurotransmitter
Urea,C4H11N3O5,905.54,2.22,238.019,Amide
Urea,C11H2N1O10,645.75,3.13,848.469,Organic Compound
Dopamine,C15H21N4O10,878.82,N/A,360.034,Lipid
Aspirin,C17H38N4O4,327.44,N/A,999.473,Hormone
Dopamine,C8H22N4O1,478.35,6.54,210.512,Lipid
Cholesterol,C11H20N1O7,294.41,13.33,716.623,Lipid
Urea,C15H10N1O6,972.22,3.09,141.814,Amide
Cholesterol,C5H3N0O3,594.2,2.96,531.33,Lipid
Serotonin,C6H17N5O2,984.8,N/A,268.32,Alcohol
Glucose,C13H28N1O2,365.08,2.71,589.956,Lipid
Adrenaline,C14H22N4O10,920.23,N/A,78.08,Amide
Caffeine,C14H30N3O6,806.11,6.7,710.5,Neurotransmitter
Aspirin,C2H4N5O8,112.88,9.98,381.006,Alkaloid
Urea,C14H40N4O6,604.76,6.32,643.612,Alkaloid
Adenosine triphosphate,C1H15N0O4,192.96,3.48,741.04,Organic Compound
Caffeine,C13H27N3O1,208.5,4.27,399.53,Neurotransmitter
Urea,C7H27N4O4,554.34,8.24,784.62,Organic Compound
Serotonin,C1H13N1O4,387.8,5.98,428.56,Carbohydrate
Cholesterol,C6H33N1O0,507.24,3.29,674.292,Carbohydrate
Caffeine,C15H18N4O4,545.64,5.49,905.379,Lipid
Adenosine triphosphate,C19H25N4O2,478.19,8.8,95.795,Organic Compound
Serotonin,C19H9N1O10,247.92,6.73,5.348,Neurotransmitter
Ethanol,C2H5N2O5,772.85,10.93,96.475,Nucleotide
Aspirin,C5H11N2O3,564.58,10.67,452.825,Nucleotide
Dopamine,C6H37N0O1,633.43,1.11,858.126,Nucleotide
Caffeine,C4H35N0O8,596.19,13.72,264.785,Alkaloid
Cholesterol,C4H35N1O7,710.36,9.83,380.193,Lipid
Caffeine,C19H34N3O3,887.51,10.94,742.338,Alkaloid
Adrenaline,C20H40N1O5,832.98,9.71,659.652,Amide
Caffeine,C9H20N2O6,340.68,12.68,194.517,Organic Compound
Glucose,C3H23N2O8,935.5,9.87,875.962,Carbohydrate
Ethanol,C15H10N2O0,201.39,10.74,448.685,Alcohol
Aspirin,C15H7N0O2,268.88,5.59,159.622,Amide
Dopamine,C19H30N2O9,562.63,4.32,638.434,Hormone
Ethanol,C12H31N0O4,426.45,9.33,538.94,Amide
Ethanol,C14H22N4O9,131.56,10.18,527.528,Nucleotide
Urea,C11H34N1O0,454.69,7.55,337.129,Nucleotide
Adrenaline,C14H32N0O2,661.87,N/A,456.72,Carbohydrate
Urea,C19H25N2O2,238.88,5.87,950.143,Nucleotide
Adenosine triphosphate,C17H13N3O9,356.43,12.84,622.567,Alcohol
Caffeine,C15H37N4O1,836.64,10.64,836.732,Amide
Cholesterol,C15H18N2O6,339.43,4.36,744.069,Carbohydrate
Aspirin,C8H16N0O8,914.94,N/A,335.748,Alcohol
Caffeine,C11H18N1O9,427.74,1.89,742.225,Lipid
Urea,C2H38N0O5,334.96,2.98,965.266,Hormone
Cholesterol,C12H37N5O6,63.84,5.49,924.366,Hormone
Dopamine,C7H26N4O8,614.98,N/A,530.588,Amide
Caffeine,C16H31N3O4,716.65,N/A,699.783,Lipid
Dopamine,C6H17N4O0,911.68,6.2,143.333,Nucleotide
Serotonin,C18H17N0O6,795.53,N/A,435.574,Neurotransmitter
Caffeine,C19H19N4O9,987.84,1.69,142.317,Amide
Serotonin,C20H19N2O4,333.47,8.81,173.082,Amide
Cholesterol,C4H28N3O7,667.23,N/A,152.187,Neurotransmitter
Ethanol,C9H25N2O0,298.62,N/A,293.773,Organic Compound
Caffeine,C8H34N4O7,908.75,9.8,232.898,Nucleotide
Ethanol,C5H26N3O8,872.93,N/A,41.077,Nucleotide
Caffeine,C5H13N5O6,312.01,N/A,897.622,Hormone
Adrenaline,C2H40N4O8,392.03,3.9,624.657,Organic Compound
Adrenaline,C20H15N3O10,295.44,N/A,298.382,Carbohydrate
Dopamine,C14H28N3O1,568.17,3.18,21.656,Lipid
Adenosine triphosphate,C10H25N5O10,220.7,8.66,410.135,Alcohol
Adenosine triphosphate,C7H34N0O6,730.72,13.33,441.567,Amide
Adrenaline,C18H15N0O8,450.14,3.35,84.602,Neurotransmitter
Urea,C7H13N4O5,534.43,6.25,476.288,Alcohol
Glucose,C5H15N4O5,819.07,10.1,779.287,Carbohydrate
Urea,C20H2N3O7,768.26,1.75,60.81,Lipid
Dopamine,C17H1N0O5,634.67,5.88,981.449,Lipid
Cholesterol,C6H34N3O1,304.05,6.46,926.311,Hormone
Glucose,C4H14N4O10,376.6,13.57,854.018,Lipid
Glucose,C6H26N5O7,456.03,N/A,768.364,Lipid
Adenosine triphosphate,C13H37N3O8,565.82,2.81,802.638,Alcohol
Adrenaline,C8H17N4O7,508.12,N/A,369.421,Alcohol
Ethanol,C15H18N2O8,125.44,4.19,831.677,Lipid
Dopamine,C20H15N3O7,442.58,4.75,836.189,Alkaloid
Adrenaline,C17H1N0O2,124.34,7.94,951.538,Nucleotide
Dopamine,C6H27N2O2,227.07,2.31,549.963,Nucleotide
Ethanol,C18H9N2O8,168.24,12.17,304.285,Lipid
Dopamine,C17H10N2O4,535.83,2.54,264.962,Carbohydrate
Cholesterol,C5H29N1O3,933.97,N/A,270.885,Alcohol
Cholesterol,C3H23N0O1,409.47,3.4,539.425,Lipid
Adrenaline,C9H31N0O10,852.61,9.66,629.656,Organic Compound
Dopamine,C8H24N1O8,786.16,N/A,846.998,Alkaloid
Glucose,C8H17N1O9,638.48,12.12,678.21,Neurotransmitter
Adrenaline,C7H1N2O5,375.17,9.16,710.881,Organic Compound
Adrenaline,C8H20N5O0,748.78,1.0,605.057,Hormone
Dopamine,C3H23N4O10,494.17,N/A,611.834,Alkaloid
Caffeine,C15H37N5O8,273.59,3.51,204.809,Alcohol
Aspirin,C7H20N3O0,622.52,10.45,688.252,Alkaloid
Adenosine triphosphate,C8H5N5O4,187.28,2.34,303.595,Neurotransmitter
Dopamine,C13H26N0O2,743.56,5.78,936.131,Amide
Urea,C19H12N3O5,313.79,13.65,49.579,Alkaloid
Serotonin,C14H24N3O7,784.65,13.47,277.844,Neurotransmitter
Glucose,C2H27N3O2,681.42,12.01,945.53,Amide
Urea,C17H6N4O7,677.16,13.87,181.737,Amide
Aspirin,C14H19N3O7,921.26,2.59,480.517,Hormone
Urea,C11H20N5O0,388.51,3.97,518.658,Neurotransmitter
Glucose,C16H18N0O6,670.02,5.58,841.123,Alcohol
Serotonin,C1H29N2O3,902.93,1.04,272.578,Lipid
Urea,C18H2N2O6,994.81,12.59,658.481,Alkaloid
Cholesterol,C4H32N4O4,162.94,4.68,680.689,Nucleotide
Dopamine,C1H13N2O1,615.52,N/A,866.146,Carbohydrate
Adenosine triphosphate,C10H4N1O10,819.75,13.43,221.707,Amide
Glucose,C18H4N4O3,437.84,11.74,362.465,Nucleotide
Adrenaline,C18H24N3O7,423.97,10.15,465.777,Carbohydrate
Adrenaline,C17H6N2O8,461.31,N/A,723.388,Alkaloid
Aspirin,C7H37N1O6,305.83,N/A,405.074,Lipid
Ethanol,C20H14N2O8,63.83,N/A,250.556,Nucleotide
Aspirin,C18H2N3O1,241.09,6.45,794.132,Hormone
Adenosine triphosphate,C8H18N4O8,502.25,10.84,454.604,Lipid
Serotonin,C10H23N3O10,674.3,N/A,396.474,Alkaloid
Adenosine triphosphate,C7H26N3O1,616.26,13.12,39.329,Organic Compound
Serotonin,C8H13N3O1,852.03,N/A,818.948,Lipid
Glucose,C11H25N1O5,640.58,N/A,62.776,Neurotransmitter
Cholesterol,C18H21N2O10,835.41,9.89,474.034,Amide
Cholesterol,C20H35N1O5,637.83,N/A,362.388,Amide
Adrenaline,C1H2N5O1,162.88,4.47,942.904,Lipid
Aspirin,C2H7N1O10,999.82,8.05,411.483,Alcohol
Cholesterol,C18H17N2O8,89.73,1.86,245.492,Alcohol
Ethanol,C8H26N2O10,390.21,N/A,210.616,Hormone
Aspirin,C19H30N2O7,945.62,N/A,577.828,Neurotransmitter
Urea,C15H15N3O0,337.06,5.45,359.557,Alcohol
Urea,C6H8N0O8,660.7,2.01,495.047,Amide
Urea,C15H33N1O6,765.51,3.51,18.069,Alcohol
Ethanol,C9H8N1O9,109.38,8.79,441.647,Alkaloid
Dopamine,C15H33N1O0,752.39,N/A,646.557,Carbohydrate
Adrenaline,C17H36N4O10,611.23,7.39,16.43,Organic Compound
Glucose,C2H16N2O1,141.9,N/A,343.975,Carbohydrate
Aspirin,C16H4N2O1,808.08,5.0,271.296,Amide
Caffeine,C19H18N1O1,236.67,5.47,615.19,Alkaloid
Ethanol,C1H4N3O0,573.95,6.46,540.79,Nucleotide
Glucose,C15H21N0O7,78.46,N/A,841.737,Alkaloid
Glucose,C10H27N5O3,575.76,3.07,690.398,Hormone
Glucose,C3H36N5O2,320.97,N/A,203.199,Nucleotide
Caffeine,C12H18N3O5,306.32,5.09,453.528,Organic Compound
Dopamine,C11H16N1O4,893.63,N/A,654.166,Neurotransmitter
Aspirin,C11H2N5O1,134.62,8.06,183.406,Alcohol
Aspirin,C10H37N5O3,912.2,8.59,747.154,Amide
Adenosine triphosphate,C18H19N3O3,295.98,12.34,550.956,Alcohol
Dopamine,C3H22N2O5,255.16,2.48,582.533,Carbohydrate
Serotonin,C5H31N2O7,220.39,4.1,882.673,Amide
Ethanol,C17H15N5O4,832.78,13.1,246.82,Hormone
Cholesterol,C5H17N5O10,835.82,6.92,415.304,Nucleotide
Dopamine,C4H20N4O1,421.1,11.18,600.47,Organic Compound
Adenosine triphosphate,C10H26N2O1,726.64,N/A,629.533,Alkaloid
Ethanol,C15H31N0O5,603.64,4.78,148.855,Carbohydrate
Aspirin,C15H16N2O9,452.36,11.31,276.853,Organic Compound
Urea,C4H20N3O1,910.98,12.02,473.516,Amide
Glucose,C8H33N0O3,710.64,9.38,774.863,Alkaloid
Serotonin,C9H18N2O0,110.22,2.6,182.486,Neurotransmitter
Adrenaline,C19H25N0O3,472.57,3.4,698.475,Alcohol
Aspirin,C13H13N4O0,826.72,N/A,864.327,Alcohol
Ethanol,C2H12N5O10,393.32,13.13,582.265,Amide
Glucose,C12H30N3O3,506.76,3.88,432.113,Carbohydrate
Cholesterol,C17H11N4O9,309.96,N/A,640.735,Amide
Ethanol,C16H10N5O7,851.71,8.98,336.413,Alcohol
Aspirin,C5H2N2O5,163.69,N/A,591.4,Carbohydrate
Glucose,C10H25N0O9,163.57,2.08,51.208,Carbohydrate
Ethanol,C14H13N2O4,428.45,8.16,28.456,Nucleotide
Glucose,C7H31N2O6,771.23,12.67,459.623,Lipid
Adenosine triphosphate,C4H39N2O7,908.58,3.23,652.83,Alcohol
Aspirin,C18H8N1O5,507.93,N/A,453.755,Nucleotide
Aspirin,C5H26N5O4,147.19,1.06,800.55,Lipid
Urea,C16H25N0O4,804.05,2.44,520.29,Amide
Glucose,C14H37N1O7,932.87,9.07,509.426,Carbohydrate
Caffeine,C13H18N2O7,441.08,N/A,617.798,Alkaloid
Glucose,C10H36N4O2,871.51,9.63,220.664,Hormone
Caffeine,C15H10N0O3,503.15,2.76,428.589,Organic Compound
Aspirin,C15H6N4O8,464.42,N/A,286.271,Lipid
Aspirin,C4H18N0O2,717.9,1.14,169.828,Nucleotide
Adrenaline,C5H6N4O1,224.49,10.56,295.578,Lipid
Cholesterol,C14H5N2O6,435.39,N/A,269.904,Alkaloid
Adenosine triphosphate,C7H27N5O7,450.24,3.5,875.248,Organic Compound
Cholesterol,C13H29N1O1,512.09,7.57,102.39,Alkaloid
Ethanol,C14H33N1O10,178.7,8.15,37.388,Nucleotide
Dopamine,C6H20N2O1,717.61,11.31,370.781,Carbohydrate
Cholesterol,C2H35N2O5,618.39,12.7,707.858,Nucleotide
Aspirin,C1H18N0O2,781.73,N/A,737.415,Lipid
Aspirin,C16H13N4O7,528.54,11.32,623.385,Alkaloid
Glucose,C20H11N5O3,850.46,5.45,993.025,Lipid
Ethanol,C17H10N3O8,207.41,13.68,259.101,Lipid
Ethanol,C3H19N4O4,979.1,N/A,545.648,Lipid
Urea,C19H28N2O3,220.96,13.99,375.335,Lipid
Cholesterol,C5H12N4O10,870.55,12.53,554.433,Alkaloid
Glucose,C16H29N1O0,382.56,11.49,691.421,Organic Compound
Adenosine triphosphate,C16H15N1O0,432.91,N/A,819.774,Nucleotide
Cholesterol,C20H39N3O6,75.23,2.15,677.944,Alkaloid
Dopamine,C7H3N1O8,123.19,13.82,62.61,Neurotransmitter
Caffeine,C5H38N3O1,818.6,8.43,76.293,Alkaloid
Aspirin,C11H3N4O10,153.43,7.49,356.354,Lipid
Dopamine,C18H39N5O9,423.59,8.46,196.945,Carbohydrate
Adenosine triphosphate,C8H32N3O5,498.73,9.79,523.803,Lipid
Dopamine,C1H36N4O8,420.7,N/A,760.781,Neurotransmitter
Urea,C19H33N4O5,680.29,N/A,938.56,Organic Compound
Adrenaline,C20H15N2O4,593.02,11.01,616.589,Alkaloid
Caffeine,C2H7N0O3,494.0,3.64,271.946,Hormone
Dopamine,C14H15N4O3,729.9,2.83,399.126,Alkaloid
Dopamine,C7H4N0O3,950.88,3.99,725.71,Alcohol
Dopamine,C7H9N2O5,699.05,12.0,17.762,Alkaloid
Adrenaline,C15H37N5O3,301.2,1.52,810.601,Alkaloid
Glucose,C10H20N4O3,566.62,8.87,740.772,Amide
Adrenaline,C6H1N1O1,558.33,3.95,521.21,Amide
Adenosine triphosphate,C8H27N0O10,489.8,6.63,49.643,Nucleotide
Adenosine triphosphate,C18H7N5O2,216.13,5.63,779.247,Nucleotide
Caffeine,C13H16N5O9,660.84,3.65,852.45,Hormone
Caffeine,C18H25N3O6,987.82,10.65,881.02,Carbohydrate
Aspirin,C3H8N2O1,405.31,N/A,203.527,Nucleotide
Aspirin,C14H23N2O7,808.98,11.13,564.192,Organic Compound
Ethanol,C15H6N4O1,924.72,4.1,436.094,Nucleotide
Adrenaline,C5H18N4O4,905.09,12.98,740.047,Lipid
Aspirin,C15H24N0O1,165.2,2.81,251.715,Organic Compound
Urea,C18H29N0O9,186.49,2.67,383.483,Neurotransmitter
Adenosine triphosphate,C9H6N5O6,322.44,7.2,814.822,Carbohydrate
Ethanol,C18H37N4O4,840.25,9.12,573.086,Alcohol
Aspirin,C18H38N0O1,711.83,12.14,279.847,Hormone
Glucose,C19H11N4O0,199.2,12.27,885.506,Alkaloid
Dopamine,C7H28N1O9,281.44,3.69,567.648,Carbohydrate
Adrenaline,C10H38N3O4,213.22,10.83,918.033,Organic Compound
Adrenaline,C20H3N4O6,743.25,13.2,999.264,Neurotransmitter
Dopamine,C14H26N2O9,379.58,N/A,916.088,Hormone
Glucose,C5H10N5O1,339.31,11.08,571.813,Amide
Urea,C8H20N5O2,415.43,N/A,766.932,Lipid
Cholesterol,C19H39N4O3,706.35,5.86,33.408,Lipid
Dopamine,C17H36N5O4,50.76,12.89,662.599,Nucleotide
Dopamine,C14H13N2O9,871.8,1.05,640.151,Alkaloid
Adrenaline,C9H1N1O0,95.95,4.1,223.399,Alkaloid
Caffeine,C5H8N4O2,648.24,10.27,201.539,Amide
Ethanol,C4H38N0O0,919.37,10.4,193.811,Amide
Dopamine,C1H1N3O8,338.3,N/A,559.672,Alcohol
Dopamine,C10H35N2O5,489.72,7.91,190.649,Organic Compound
Ethanol,C4H4N0O2,727.72,13.41,990.68,Organic Compound
Glucose,C5H33N0O9,727.93,9.34,167.819,Organic Compound
Glucose,C15H36N2O8,442.47,11.14,188.111,Carbohydrate
Urea,C20H2N0O4,845.96,12.51,325.029,Organic Compound
Cholesterol,C8H24N2O10,729.38,N/A,233.117,Carbohydrate
Aspirin,C3H1N0O8,293.33,7.48,474.124,Alkaloid
Adrenaline,C8H38N5O3,785.91,13.58,13.063,Nucleotide
Aspirin,C19H29N2O5,225.8,2.26,163.75,Neurotransmitter
Cholesterol,C20H36N3O1,739.97,1.67,224.377,Carbohydrate
Caffeine,C20H34N0O7,315.03,10.85,648.205,Carbohydrate
Adrenaline,C6H2N0O3,464.48,6.45,588.888,Organic Compound
Adrenaline,C17H7N4O7,700.29,N/A,252.914,Organic Compound
Adrenaline,C8H32N0O7,621.73,3.76,207.363,Amide
Urea,C4H15N1O2,244.33,6.2,396.69,Alcohol
Glucose,C4H10N5O6,532.15,8.24,803.577,Nucleotide
Urea,C11H26N1O5,623.75,11.28,887.629,Carbohydrate
Urea,C1H23N4O2,925.96,7.11,232.522,Alcohol
Adenosine triphosphate,C6H28N4O8,720.85,3.43,92.75,Neurotransmitter
Dopamine,C6H31N3O7,411.64,7.68,292.876,Alcohol
Adenosine triphosphate,C19H38N4O2,660.36,N/A,870.973,Alkaloid
Urea,C2H35N2O10,656.13,1.7,611.536,Nucleotide
Dopamine,C17H21N1O4,884.35,13.46,978.749,Carbohydrate
Serotonin,C15H31N3O8,971.72,11.98,386.587,Amide
Adrenaline,C12H19N0O6,469.8,11.94,356.078,Amide
Dopamine,C4H12N3O7,151.59,4.48,730.953,Amide
Ethanol,C12H36N0O3,887.86,10.47,368.207,Alkaloid
Ethanol,C8H31N0O4,153.02,8.07,67.179,Alkaloid
Glucose,C19H23N5O8,157.72,N/A,100.474,Amide
Caffeine,C15H24N3O5,312.29,N/A,908.236,Amide
Dopamine,C18H16N3O7,884.57,1.25,692.343,Hormone
Aspirin,C19H36N1O9,813.27,11.93,162.849,Organic Compound
Adrenaline,C10H25N1O0,314.48,3.74,413.614,Lipid
Aspirin,C11H22N1O9,467.88,6.69,712.642,Amide
Ethanol,C8H11N2O6,640.83,8.64,382.376,Hormone
Dopamine,C9H9N2O5,292.34,2.2,334.56,Neurotransmitter
Adenosine triphosphate,C6H6N3O0,978.09,13.59,377.754,Alkaloid
Dopamine,C16H32N4O10,181.71,7.31,892.72,Amide
Caffeine,C7H19N4O10,92.91,N/A,489.837,Hormone
Glucose,C4H23N2O9,908.62,N/A,685.026,Neurotransmitter
Aspirin,C9H27N2O4,273.77,11.33,349.271,Hormone
Adrenaline,C16H27N5O10,493.97,9.5,676.969,Alcohol
Serotonin,C3H28N3O1,392.13,N/A,456.236,Neurotransmitter
Adrenaline,C15H8N2O2,96.16,N/A,367.246,Alkaloid
Ethanol,C4H33N1O3,131.07,N/A,478.201,Lipid
Cholesterol,C15H23N5O3,559.7,3.82,771.069,Carbohydrate
Cholesterol,C13H3N2O6,300.79,N/A,968.927,Hormone
Cholesterol,C18H40N3O9,813.95,2.98,92.826,Organic Compound
Caffeine,C6H5N4O7,830.83,1.7,380.4,Alcohol
Glucose,C7H32N5O0,342.06,13.65,551.934,Neurotransmitter
Glucose,C1H9N0O6,560.57,8.98,139.546,Hormone
Ethanol,C14H7N0O1,209.56,13.33,42.384,Carbohydrate
Adenosine triphosphate,C19H35N5O6,296.86,8.17,438.244,Lipid
Cholesterol,C14H40N5O7,547.83,N/A,815.216,Alkaloid
Adrenaline,C9H4N3O9,271.4,3.54,147.264,Alkaloid
Cholesterol,C14H22N3O8,627.22,4.43,205.633,Nucleotide
Aspirin,C15H12N0O10,404.2,11.92,920.479,Alkaloid
Cholesterol,C15H25N5O9,359.28,N/A,756.871,Alkaloid
Adrenaline,C8H26N3O8,887.4,10.12,668.74,Carbohydrate
Serotonin,C18H6N2O3,785.66,2.41,996.479,Neurotransmitter
Urea,C2H11N4O3,667.05,2.39,303.517,Alkaloid
Aspirin,C13H28N1O4,228.53,9.24,436.289,Amide
Glucose,C8H15N0O9,469.9,11.47,894.285,Lipid
Adenosine triphosphate,C3H28N3O5,959.38,13.56,29.758,Organic Compound
Caffeine,C17H35N0O8,485.45,7.57,493.635,Alkaloid
Adenosine triphosphate,C16H31N1O1,688.34,1.16,162.012,Hormone
Aspirin,C12H22N0O5,972.02,N/A,636.75,Amide
Adenosine triphosphate,C11H1N2O10,228.28,8.42,877.472,Neurotransmitter
Adenosine triphosphate,C1H15N5O8,745.76,7.85,821.031,Amide
Serotonin,C12H10N3O4,196.45,2.84,807.694,Organic Compound
Glucose,C9H23N1O4,284.36,8.37,560.937,Alkaloid
Urea,C1H12N0O10,251.79,12.11,644.039,Amide
Urea,C14H2N4O9,145.94,10.26,736.37,Hormone
Serotonin,C3H27N0O3,124.27,7.86,211.137,Alcohol
Adrenaline,C18H31N3O5,867.81,N/A,357.674,Organic Compound
Aspirin,C11H35N2O4,417.9,4.23,28.984,Nucleotide
Adenosine triphosphate,C11H40N3O5,865.47,11.61,500.693,Alkaloid
Aspirin,C3H17N5O1,320.44,9.85,732.014,Organic Compound
Ethanol,C20H21N3O6,803.34,5.65,626.396,Alkaloid
Ethanol,C3H2N4O1,383.01,9.63,745.749,Amide
Ethanol,C4H38N4O8,404.44,N/A,367.69,Alkaloid
Aspirin,C10H12N3O7,610.35,13.75,326.899,Lipid
Adenosine triphosphate,C18H36N5O4,320.01,3.74,776.943,Organic Compound
Glucose,C6H21N5O4,243.32,3.69,550.454,Lipid
Cholesterol,C19H26N2O2,514.55,13.32,251.972,Alkaloid
Caffeine,C3H13N1O6,936.12,7.81,935.678,Neurotransmitter
Adrenaline,C14H40N1O0,301.73,10.29,837.222,Hormone
Adrenaline,C12H2N1O9,394.12,9.84,109.536,Hormone
Glucose,C16H3N0O0,597.34,4.87,190.883,Lipid
Aspirin,C14H36N4O10,324.06,10.56,545.797,Neurotransmitter
Glucose,C5H36N5O4,556.98,4.23,928.11,Alcohol
Adrenaline,C9H22N1O4,630.58,11.96,269.377,Neurotransmitter
Ethanol,C15H4N2O1,300.79,13.96,173.492,Carbohydrate
Serotonin,C6H28N4O10,542.98,1.68,984.084,Alkaloid
Adenosine triphosphate,C1H27N0O0,769.88,7.96,925.358,Lipid
Serotonin,C3H4N4O10,133.3,6.36,770.517,Nucleotide
Urea,C4H8N1O0,772.21,6.97,212.626,Carbohydrate
Caffeine,C3H17N5O7,127.48,13.21,190.62,Organic Compound
Ethanol,C11H32N3O10,690.74,12.37,159.523,Nucleotide
Adrenaline,C10H31N1O8,602.82,9.3,1.074,Lipid
Dopamine,C5H26N2O7,132.52,13.56,778.976,Nucleotide
Urea,C12H36N3O9,626.15,1.35,228.408,Carbohydrate
Aspirin,C20H23N2O9,158.3,7.58,10.028,Lipid
Cholesterol,C11H1N5O4,468.76,N/A,828.024,Nucleotide
Cholesterol,C11H25N0O2,767.89,10.26,141.208,Alcohol
Serotonin,C6H18N2O7,432.06,8.64,312.588,Neurotransmitter
Urea,C2H19N5O6,777.07,5.54,227.838,Amide
Adrenaline,C8H6N4O8,450.06,1.22,546.024,Organic Compound
Caffeine,C6H5N1O0,711.21,9.13,457.796,Amide
Urea,C6H30N2O2,371.16,6.36,42.37,Lipid
Ethanol,C9H36N1O6,605.3,7.06,711.417,Alkaloid
Aspirin,C15H14N2O4,387.11,N/A,445.229,Alkaloid
Adenosine triphosphate,C8H31N3O5,345.31,4.03,192.43,Carbohydrate
Ethanol,C3H10N2O10,935.98,1.2,684.657,Hormone
Adenosine triphosphate,C2H3N3O0,551.6,9.72,440.918,Neurotransmitter
Dopamine,C5H8N4O4,971.91,5.45,86.886,Alcohol
Caffeine,C18H36N5O0,888.44,9.67,885.366,Nucleotide
Dopamine,C10H19N3O6,405.45,11.4,627.123,Organic Compound
Glucose,C11H4N4O1,989.88,11.39,358.257,Carbohydrate
Glucose,C13H24N4O0,760.95,5.2,949.707,Carbohydrate
Dopamine,C11H24N1O10,278.62,10.51,711.322,Amide
Glucose,C10H36N2O10,364.45,8.9,138.467,Organic Compound
Serotonin,C17H35N1O1,288.39,13.51,726.424,Lipid
Urea,C19H38N3O2,134.67,10.2,702.642,Carbohydrate
Cholesterol,C15H19N3O3,670.11,12.78,280.0,Hormone
Cholesterol,C13H9N3O8,242.78,11.7,833.79,Alcohol
Adrenaline,C3H30N0O8,185.53,N/A,397.591,Alcohol
Cholesterol,C7H17N4O7,502.76,9.86,792.386,Alcohol
Adenosine triphosphate,C4H18N2O7,385.48,5.4,866.535,Nucleotide
Aspirin,C15H19N3O4,302.34,8.17,679.997,Nucleotide
Serotonin,C13H11N3O6,728.08,N/A,868.905,Nucleotide
Adrenaline,C8H12N5O4,256.4,7.54,947.161,Neurotransmitter
Serotonin,C19H38N1O0,893.19,13.81,542.377,Carbohydrate
Cholesterol,C3H19N4O9,181.9,N/A,32.589,Lipid
Serotonin,C4H23N3O9,426.62,4.19,227.059,Carbohydrate
Glucose,C9H3N4O3,235.37,4.41,328.974,Alkaloid
Cholesterol,C20H35N3O0,651.7,6.4,583.809,Nucleotide
Adrenaline,C9H40N3O1,354.82,11.79,509.956,Carbohydrate
Urea,C13H23N1O7,254.52,4.98,791.903,Alkaloid
Urea,C6H19N5O2,818.89,N/A,440.255,Alkaloid
Cholesterol,C3H31N3O0,554.68,8.64,447.812,Lipid
Dopamine,C1H3N4O2,396.45,N/A,902.499,Organic Compound
Urea,C6H6N0O0,590.65,1.41,797.015,Neurotransmitter
Serotonin,C9H15N5O5,823.23,5.43,436.709,Neurotransmitter
Ethanol,C16H15N1O2,831.62,13.05,776.869,Organic Compound
Glucose,C6H10N0O4,970.89,8.56,722.239,Organic Compound
Glucose,C4H17N4O6,978.3,11.17,658.724,Amide
