compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H29N3O9,653.62,13.8,248.652,Alcohol
Dopamine,C5H15N4O4,605.37,11.0,724.677,Lipid
Aspirin,C16H4N0O9,553.23,1.62,979.905,Hormone
Urea,C11H37N3O5,396.92,6.01,272.722,Carbohydrate
Caffeine,C14H39N5O4,835.73,4.84,303.729,Carbohydrate
Aspirin,C20H34N3O6,728.69,N/A,204.705,Nucleotide
Adrenaline,C4H14N4O6,786.94,13.72,25.189,Lipid
Cholesterol,C3H16N0O2,391.71,10.58,579.389,Lipid
Serotonin,C1H15N1O7,152.14,8.08,161.407,Organic Compound
Serotonin,C7H26N2O2,567.31,1.44,686.424,Nucleotide
Glucose,C10H6N1O0,166.71,1.48,505.623,Nucleotide
Adenosine triphosphate,C20H28N0O1,387.56,10.13,471.031,Nucleotide
Dopamine,C11H8N1O7,173.02,4.25,454.39,Neurotransmitter
Dopamine,C2H32N4O10,86.54,11.41,917.795,Hormone
Glucose,C3H2N1O7,57.84,1.43,32.761,Alcohol
Adrenaline,C1H35N4O3,794.2,7.28,91.044,Amide
Urea,C2H11N2O1,304.18,4.23,119.83,Neurotransmitter
Urea,C6H16N5O5,144.61,6.74,324.505,Alcohol
Glucose,C20H24N0O10,662.91,N/A,847.226,Hormone
Caffeine,C13H38N1O4,818.36,12.52,493.859,Organic Compound
Aspirin,C14H20N5O0,852.49,N/A,45.547,Neurotransmitter
Dopamine,C2H12N0O8,304.33,3.37,758.461,Amide
Serotonin,C5H19N1O5,61.95,6.99,160.266,Neurotransmitter
Urea,C13H36N5O6,588.15,6.68,735.919,Alkaloid
Adrenaline,C16H18N4O8,457.91,4.05,872.242,Organic Compound
Dopamine,C4H5N5O4,866.59,5.88,124.447,Alkaloid
Adrenaline,C10H33N5O7,287.15,12.42,361.051,Neurotransmitter
Adrenaline,C4H4N5O0,623.21,9.28,193.574,Neurotransmitter
Serotonin,C13H39N4O0,865.71,N/A,823.457,Hormone
Dopamine,C20H22N4O3,359.92,5.98,255.552,Organic Compound
Urea,C10H26N3O4,838.98,N/A,743.582,Neurotransmitter
Dopamine,C13H13N3O1,641.34,10.92,390.156,Neurotransmitter
Serotonin,C16H37N2O3,925.78,13.05,330.246,Carbohydrate
Aspirin,C7H37N5O5,338.93,7.67,644.916,Lipid
Cholesterol,C18H34N1O5,608.02,10.98,174.331,Amide
Glucose,C2H22N3O4,58.22,N/A,65.728,Carbohydrate
Ethanol,C12H12N1O7,963.26,2.65,925.236,Amide
Urea,C18H40N4O4,272.52,N/A,781.808,Organic Compound
Serotonin,C2H9N4O10,786.05,7.24,819.045,Lipid
Adrenaline,C18H18N4O8,761.33,10.64,564.306,Lipid
Cholesterol,C17H23N3O9,55.46,N/A,698.554,Amide
Cholesterol,C11H32N4O9,587.23,1.35,921.99,Alcohol
Aspirin,C16H17N3O10,850.43,N/A,484.402,Hormone
Caffeine,C15H31N3O8,869.21,12.04,512.083,Organic Compound
Ethanol,C16H28N1O9,710.88,11.58,587.637,Nucleotide
Serotonin,C10H12N0O3,197.61,3.26,655.935,Neurotransmitter
Cholesterol,C13H33N1O7,142.04,12.49,448.888,Neurotransmitter
Adenosine triphosphate,C3H24N0O10,348.21,9.85,329.997,Alcohol
Adenosine triphosphate,C3H10N1O8,337.22,4.59,597.358,Amide
Adrenaline,C18H26N4O6,824.88,1.41,72.002,Alcohol
Serotonin,C19H2N2O7,358.88,N/A,488.082,Amide
Ethanol,C20H24N4O9,651.69,11.94,375.116,Organic Compound
Aspirin,C6H18N0O6,330.44,12.14,257.914,Organic Compound
Adrenaline,C8H39N5O8,718.77,N/A,264.545,Nucleotide
Aspirin,C3H7N3O3,139.02,1.86,551.383,Organic Compound
Adenosine triphosphate,C20H19N1O9,264.38,5.56,403.454,Hormone
Serotonin,C20H18N5O2,861.97,3.33,385.51,Alkaloid
Urea,C14H7N1O6,923.71,9.22,131.205,Alcohol
Adrenaline,C6H18N4O9,631.44,N/A,720.362,Carbohydrate
Aspirin,C18H3N4O0,562.08,5.69,393.66,Alkaloid
Urea,C1H21N5O3,627.84,5.09,112.91,Amide
Caffeine,C5H33N3O3,203.53,12.81,613.401,Alcohol
Dopamine,C9H26N2O6,923.03,8.21,720.486,Hormone
Urea,C18H20N2O9,346.18,12.03,962.758,Hormone
Dopamine,C11H11N5O10,577.92,N/A,876.387,Nucleotide
Adenosine triphosphate,C12H35N1O2,527.47,9.92,346.248,Alcohol
Glucose,C20H25N2O3,188.72,5.71,418.801,Neurotransmitter
Ethanol,C11H22N1O9,371.9,10.08,263.26,Hormone
Dopamine,C12H5N3O9,443.82,8.95,101.352,Nucleotide
Cholesterol,C19H33N2O8,673.47,N/A,511.777,Nucleotide
Dopamine,C19H38N0O9,147.0,13.58,355.471,Lipid
Adenosine triphosphate,C4H40N2O4,584.56,11.32,687.597,Nucleotide
Cholesterol,C20H13N0O2,529.2,4.8,992.853,Alcohol
Serotonin,C9H36N0O5,149.64,5.44,368.931,Neurotransmitter
Ethanol,C17H6N0O1,165.09,13.15,393.379,Alkaloid
Glucose,C16H6N5O4,261.59,4.64,951.031,Carbohydrate
Aspirin,C8H19N0O2,594.22,5.34,136.238,Organic Compound
Adenosine triphosphate,C9H40N3O8,552.25,10.73,346.606,Alcohol
Adenosine triphosphate,C11H14N5O0,76.29,3.27,805.683,Neurotransmitter
Ethanol,C9H7N1O9,975.97,2.76,269.639,Alcohol
Ethanol,C6H20N3O9,111.88,N/A,858.105,Alkaloid
Aspirin,C20H16N4O9,607.63,6.96,357.21,Organic Compound
Glucose,C4H4N3O0,787.56,7.75,653.608,Amide
Dopamine,C17H14N5O9,198.07,N/A,553.821,Carbohydrate
Aspirin,C16H32N0O1,200.66,13.87,538.593,Alkaloid
Glucose,C1H19N2O1,834.48,1.72,603.84,Neurotransmitter
Aspirin,C12H17N3O10,85.81,N/A,970.537,Alkaloid
Aspirin,C9H10N2O0,755.11,N/A,216.868,Neurotransmitter
Caffeine,C1H40N0O9,170.01,13.46,33.525,Alkaloid
Cholesterol,C16H3N0O1,894.33,N/A,292.714,Amide
Ethanol,C10H23N1O8,527.75,11.72,228.742,Alkaloid
Urea,C16H38N2O3,821.46,6.81,948.977,Lipid
Cholesterol,C17H1N3O8,747.23,5.89,359.049,Nucleotide
Dopamine,C15H37N1O6,184.01,N/A,183.798,Lipid
Glucose,C15H29N1O2,186.62,6.82,660.544,Organic Compound
Urea,C9H38N0O1,974.53,3.39,105.169,Carbohydrate
Adenosine triphosphate,C19H10N1O9,702.15,5.66,102.396,Alkaloid
Aspirin,C2H38N0O6,665.33,N/A,907.353,Lipid
Ethanol,C16H32N2O6,61.26,3.0,687.626,Alcohol
Dopamine,C17H28N4O8,546.53,4.42,47.396,Alkaloid
Cholesterol,C15H34N4O9,389.16,5.45,962.286,Amide
Cholesterol,C16H8N2O4,309.44,10.35,57.472,Lipid
Cholesterol,C5H6N2O4,824.78,6.61,66.642,Neurotransmitter
Dopamine,C18H5N1O2,459.49,12.03,613.107,Alcohol
Aspirin,C4H35N2O4,851.8,3.16,261.503,Amide
Aspirin,C4H2N4O8,751.27,8.5,856.064,Carbohydrate
Serotonin,C11H38N2O4,275.86,6.8,440.081,Alcohol
Urea,C10H8N2O8,878.66,N/A,694.307,Alkaloid
Cholesterol,C15H19N5O10,104.0,N/A,211.43,Lipid
Aspirin,C2H6N3O7,553.45,N/A,75.199,Organic Compound
Aspirin,C18H22N2O9,925.71,N/A,987.673,Alcohol
Cholesterol,C10H27N0O10,586.53,N/A,577.659,Amide
Cholesterol,C11H7N0O9,479.53,4.4,452.698,Alkaloid
Urea,C9H27N0O2,380.65,2.79,754.379,Lipid
Adenosine triphosphate,C20H32N1O9,100.1,10.9,741.563,Alkaloid
Adenosine triphosphate,C13H39N2O5,903.8,6.75,301.257,Alcohol
Dopamine,C15H1N5O3,430.04,11.06,672.972,Nucleotide
Dopamine,C10H5N5O1,475.03,N/A,384.902,Hormone
Urea,C14H10N3O8,301.64,13.47,565.448,Neurotransmitter
Adrenaline,C14H9N3O5,889.67,11.95,510.46,Lipid
Glucose,C19H26N4O8,280.9,9.45,898.67,Neurotransmitter
Urea,C3H30N1O10,528.9,13.45,307.666,Carbohydrate
Serotonin,C5H4N4O0,251.48,12.52,584.653,Alcohol
Cholesterol,C5H37N2O3,870.43,9.28,690.156,Alcohol
Ethanol,C14H19N4O5,693.04,11.47,19.726,Organic Compound
Serotonin,C13H22N4O9,356.01,9.84,56.687,Alkaloid
Cholesterol,C12H11N1O2,526.94,9.17,538.53,Carbohydrate
Urea,C6H5N1O6,425.04,11.12,220.085,Organic Compound
Caffeine,C19H6N1O4,795.36,1.6,909.611,Carbohydrate
Caffeine,C8H20N4O9,950.34,2.0,277.323,Alkaloid
Urea,C15H24N0O9,449.24,N/A,232.137,Nucleotide
Urea,C5H9N3O6,564.56,6.01,386.069,Amide
Dopamine,C6H12N2O8,63.96,11.15,916.488,Neurotransmitter
Aspirin,C8H2N0O8,744.96,7.86,581.23,Lipid
Cholesterol,C7H2N5O7,757.49,4.65,1.127,Nucleotide
Dopamine,C17H39N4O8,185.01,12.17,340.405,Nucleotide
Aspirin,C15H36N1O8,505.32,7.37,668.924,Lipid
Cholesterol,C1H24N3O8,787.19,6.63,107.189,Organic Compound
Serotonin,C1H10N1O8,584.45,2.04,642.245,Organic Compound
Caffeine,C6H25N2O4,226.95,N/A,36.034,Carbohydrate
Adrenaline,C8H19N0O1,196.28,12.27,845.588,Nucleotide
Glucose,C6H6N3O4,497.95,6.65,468.325,Alcohol
Dopamine,C14H22N0O2,795.85,1.29,78.736,Hormone
Glucose,C17H38N5O7,591.24,1.58,739.037,Nucleotide
Ethanol,C20H8N1O5,375.21,6.91,64.089,Alkaloid
Glucose,C4H35N5O0,95.83,N/A,806.363,Organic Compound
Glucose,C19H37N1O3,410.05,11.04,404.35,Organic Compound
Caffeine,C18H33N1O10,691.46,N/A,512.431,Nucleotide
Adenosine triphosphate,C10H4N1O2,419.91,3.85,624.618,Alcohol
Cholesterol,C5H30N0O8,164.51,2.39,177.936,Carbohydrate
Adrenaline,C6H1N4O1,210.16,N/A,830.936,Amide
Ethanol,C12H14N5O6,144.9,N/A,45.228,Alkaloid
Serotonin,C13H30N4O2,82.07,7.14,668.492,Alcohol
Cholesterol,C4H33N5O9,334.03,2.91,532.449,Carbohydrate
Serotonin,C14H29N4O9,774.56,12.51,963.247,Alcohol
Caffeine,C6H38N1O6,662.87,12.41,114.191,Lipid
Caffeine,C2H16N0O10,304.24,2.32,711.433,Carbohydrate
Urea,C11H23N1O1,408.27,N/A,124.983,Neurotransmitter
Serotonin,C12H15N2O9,151.47,4.95,772.124,Organic Compound
Adrenaline,C6H15N4O7,528.02,6.03,30.544,Amide
Urea,C14H29N1O10,846.44,N/A,521.802,Alkaloid
Dopamine,C1H35N0O9,493.37,N/A,795.959,Neurotransmitter
Aspirin,C7H23N4O4,838.06,5.89,337.617,Carbohydrate
Serotonin,C3H29N3O8,159.33,N/A,445.891,Organic Compound
Adenosine triphosphate,C13H20N4O2,786.12,7.37,946.945,Organic Compound
Aspirin,C14H20N3O0,867.56,N/A,505.299,Nucleotide
Serotonin,C20H19N5O10,487.12,12.92,339.823,Neurotransmitter
Serotonin,C11H13N5O9,317.47,8.64,35.999,Organic Compound
Serotonin,C2H21N3O0,64.12,2.84,866.88,Neurotransmitter
Urea,C4H14N2O2,901.95,N/A,719.171,Hormone
Adenosine triphosphate,C4H24N2O5,346.91,4.77,886.698,Nucleotide
Ethanol,C7H6N1O2,710.5,11.22,193.365,Alkaloid
Adrenaline,C2H3N3O7,449.4,6.95,881.729,Neurotransmitter
Caffeine,C2H34N0O9,680.03,2.1,87.461,Hormone
Serotonin,C17H20N1O2,219.22,11.04,492.456,Carbohydrate
Urea,C10H5N5O3,71.93,4.43,508.351,Organic Compound
Urea,C13H32N2O8,674.94,6.3,527.455,Carbohydrate
Caffeine,C12H34N2O2,763.86,7.62,355.783,Hormone
Adrenaline,C19H5N0O3,637.92,10.04,737.031,Amide
Urea,C11H40N2O9,75.23,4.67,783.296,Organic Compound
Adenosine triphosphate,C10H21N5O7,331.48,8.01,852.894,Alkaloid
Serotonin,C10H7N3O4,831.25,3.0,29.787,Neurotransmitter
Adenosine triphosphate,C13H10N4O1,293.14,2.18,364.856,Alkaloid
Aspirin,C3H28N5O1,924.86,9.04,185.965,Alkaloid
Adenosine triphosphate,C14H20N0O4,107.46,4.91,996.916,Lipid
Cholesterol,C5H1N1O3,312.27,4.44,753.848,Alkaloid
Caffeine,C12H24N2O9,700.85,3.58,822.453,Alcohol
Glucose,C8H37N0O4,798.21,4.79,215.526,Organic Compound
Glucose,C11H18N2O5,437.15,6.65,988.79,Lipid
Aspirin,C13H9N1O4,149.64,N/A,235.561,Organic Compound
Serotonin,C6H19N3O5,499.46,7.05,236.632,Neurotransmitter
Adenosine triphosphate,C4H34N5O5,932.28,2.16,260.18,Lipid
Dopamine,C20H29N0O2,516.28,N/A,355.683,Lipid
Serotonin,C5H12N5O1,765.92,4.05,310.454,Organic Compound
Cholesterol,C15H19N4O8,335.21,2.27,228.195,Nucleotide
Dopamine,C6H22N4O6,831.36,5.02,195.247,Lipid
Caffeine,C12H37N2O10,70.27,4.17,713.216,Amide
Caffeine,C18H28N5O5,640.25,4.82,27.394,Amide
Adenosine triphosphate,C5H34N3O3,403.43,5.61,786.438,Carbohydrate
Aspirin,C18H33N1O1,624.62,7.35,300.732,Amide
Serotonin,C17H34N1O7,448.91,7.49,927.413,Amide
Dopamine,C3H8N4O1,384.16,3.97,989.38,Alcohol
Adenosine triphosphate,C10H10N1O10,275.43,7.83,585.328,Amide
Aspirin,C9H10N4O4,714.67,1.49,45.973,Organic Compound
Urea,C15H25N2O8,277.64,7.59,330.826,Alkaloid
Caffeine,C19H10N1O0,990.76,6.56,112.987,Carbohydrate
Adenosine triphosphate,C13H31N2O6,948.41,1.5,457.21,Lipid
Glucose,C1H14N3O10,730.35,10.98,38.635,Alcohol
Ethanol,C2H4N3O1,691.07,3.25,329.929,Alkaloid
Urea,C4H3N3O5,74.76,1.91,977.532,Organic Compound
Cholesterol,C7H37N4O6,249.11,10.86,598.466,Nucleotide
Adenosine triphosphate,C15H10N5O3,99.06,6.81,922.608,Hormone
Glucose,C3H26N1O3,364.27,2.95,638.252,Carbohydrate
Aspirin,C8H22N2O1,112.98,N/A,454.635,Alkaloid
Adenosine triphosphate,C2H12N0O1,612.64,12.79,259.489,Hormone
Adrenaline,C17H16N1O6,427.15,2.76,546.365,Amide
Ethanol,C3H22N1O4,79.66,7.93,817.678,Nucleotide
Serotonin,C10H2N1O1,96.73,2.97,734.741,Lipid
Urea,C12H30N3O9,569.6,12.34,47.46,Alcohol
Cholesterol,C11H24N3O8,78.03,8.81,672.906,Alkaloid
Urea,C16H8N5O5,622.91,2.05,895.174,Organic Compound
Serotonin,C2H25N1O2,684.77,11.77,411.719,Lipid
Serotonin,C8H27N2O3,229.73,2.32,34.759,Organic Compound
Ethanol,C11H20N1O9,776.01,12.3,249.015,Alcohol
Cholesterol,C7H34N1O5,335.01,1.19,71.545,Neurotransmitter
Cholesterol,C17H28N4O6,748.15,9.25,630.76,Lipid
Glucose,C19H13N3O9,485.71,10.94,389.268,Nucleotide
Ethanol,C17H28N1O2,627.01,2.22,276.383,Amide
Adrenaline,C11H1N3O7,986.73,4.03,76.901,Hormone
Dopamine,C8H8N2O1,666.4,12.78,878.693,Organic Compound
Serotonin,C17H35N1O7,644.36,13.75,640.578,Organic Compound
Adenosine triphosphate,C19H13N1O2,467.65,12.56,926.353,Carbohydrate
Caffeine,C1H14N4O9,557.73,5.75,766.239,Carbohydrate
Ethanol,C6H40N4O3,664.12,N/A,445.906,Alkaloid
Cholesterol,C13H10N2O6,599.89,5.29,20.588,Nucleotide
Dopamine,C17H23N3O10,952.9,13.29,130.465,Neurotransmitter
Caffeine,C7H26N3O4,299.98,N/A,162.055,Alkaloid
Dopamine,C10H4N3O3,177.18,6.18,989.364,Lipid
Adenosine triphosphate,C18H17N1O1,886.79,7.82,192.712,Organic Compound
Urea,C11H39N5O6,921.26,11.85,12.536,Neurotransmitter
Caffeine,C17H6N1O8,334.91,12.5,483.255,Carbohydrate
Adenosine triphosphate,C15H33N5O3,548.26,7.77,480.037,Nucleotide
Dopamine,C10H29N3O0,522.52,5.63,17.632,Lipid
Caffeine,C9H10N0O2,196.88,7.33,991.013,Organic Compound
Glucose,C18H40N4O6,296.15,N/A,284.251,Carbohydrate
Caffeine,C17H33N4O6,627.69,9.05,538.282,Nucleotide
Urea,C7H40N4O8,866.06,13.75,249.21,Alcohol
Caffeine,C11H35N1O1,275.96,N/A,910.143,Alcohol
Ethanol,C12H18N2O7,925.47,N/A,170.701,Organic Compound
Caffeine,C16H8N3O8,72.64,6.19,8.981,Lipid
Cholesterol,C16H4N1O10,483.37,6.46,235.386,Alkaloid
Adrenaline,C19H30N4O7,531.32,13.71,260.84,Lipid
Aspirin,C5H19N0O9,690.0,12.79,841.106,Nucleotide
Glucose,C20H27N3O6,495.47,N/A,924.31,Lipid
Cholesterol,C17H8N4O7,91.15,1.71,321.018,Neurotransmitter
Caffeine,C11H23N5O4,751.59,N/A,919.525,Lipid
Adrenaline,C18H13N0O2,945.18,11.44,22.608,Carbohydrate
Glucose,C4H8N0O6,142.32,4.36,661.407,Neurotransmitter
Caffeine,C14H38N3O2,925.57,10.03,881.893,Nucleotide
Aspirin,C9H30N2O10,606.53,10.0,313.113,Hormone
Adrenaline,C17H5N2O6,904.68,6.33,17.383,Nucleotide
Adrenaline,C11H1N2O8,572.58,2.51,743.988,Neurotransmitter
Aspirin,C1H26N5O7,706.45,N/A,242.253,Nucleotide
Ethanol,C7H30N3O6,213.8,1.66,680.043,Hormone
Caffeine,C11H26N2O4,341.63,6.46,816.847,Nucleotide
Cholesterol,C14H28N5O3,949.43,13.98,891.59,Nucleotide
Glucose,C5H31N4O10,930.82,N/A,208.514,Carbohydrate
Ethanol,C12H40N3O3,326.54,2.64,642.099,Organic Compound
Cholesterol,C10H3N2O0,87.99,1.47,309.862,Lipid
Adenosine triphosphate,C20H31N2O3,916.67,1.5,908.576,Hormone
Ethanol,C4H8N0O2,310.74,9.55,2.635,Amide
Adrenaline,C16H23N3O4,567.2,7.92,549.115,Amide
Cholesterol,C8H5N0O9,712.78,1.1,461.518,Alkaloid
Adenosine triphosphate,C5H6N2O5,807.12,4.36,703.442,Carbohydrate
Urea,C14H20N0O2,350.18,6.4,214.168,Alkaloid
Caffeine,C11H39N2O3,347.19,3.93,487.997,Nucleotide
Adenosine triphosphate,C19H27N1O5,953.76,13.01,877.639,Neurotransmitter
Ethanol,C8H40N0O7,276.01,9.16,63.631,Alkaloid
Dopamine,C14H24N5O7,674.83,2.83,257.585,Hormone
Adenosine triphosphate,C11H18N3O9,177.5,10.45,931.113,Organic Compound
Urea,C8H17N3O6,776.81,7.63,138.801,Organic Compound
Aspirin,C7H7N5O3,95.95,13.87,199.085,Nucleotide
Dopamine,C12H31N0O1,84.56,13.83,588.78,Carbohydrate
Serotonin,C10H35N3O10,984.73,10.23,43.426,Alcohol
Cholesterol,C18H10N0O3,841.92,10.57,187.805,Amide
Cholesterol,C4H34N4O6,879.28,9.39,951.628,Alkaloid
Glucose,C5H5N5O4,572.5,6.18,354.348,Carbohydrate
Adrenaline,C7H36N4O10,855.55,12.37,271.679,Alcohol
Cholesterol,C8H1N2O7,54.36,11.17,715.393,Neurotransmitter
Glucose,C5H15N3O5,139.74,9.12,163.085,Alkaloid
Ethanol,C3H1N2O2,210.24,11.8,85.146,Carbohydrate
Dopamine,C15H6N1O10,121.27,2.95,789.647,Amide
Serotonin,C8H22N2O3,826.33,13.15,163.98,Amide
Glucose,C1H29N0O2,703.03,4.36,112.461,Lipid
Ethanol,C16H14N4O7,295.82,N/A,239.313,Carbohydrate
Urea,C13H1N4O1,206.56,13.88,787.282,Hormone
Adrenaline,C4H16N5O1,859.79,2.13,233.257,Hormone
Adrenaline,C14H22N3O4,139.82,1.96,430.043,Organic Compound
Aspirin,C11H8N0O7,330.37,4.97,454.11,Alkaloid
Caffeine,C14H18N2O1,936.76,8.86,86.367,Lipid
Serotonin,C5H40N5O5,459.1,N/A,287.976,Lipid
Aspirin,C19H16N1O7,840.67,N/A,535.999,Nucleotide
Adrenaline,C13H34N2O1,834.99,5.19,416.794,Neurotransmitter
Caffeine,C13H17N5O4,118.47,7.29,879.133,Carbohydrate
Serotonin,C3H24N1O7,883.0,8.78,329.6,Carbohydrate
Aspirin,C11H27N4O6,979.6,2.53,637.067,Hormone
Ethanol,C5H5N3O2,934.58,10.82,843.947,Lipid
Aspirin,C10H16N2O1,836.39,5.56,997.847,Organic Compound
Adrenaline,C14H40N0O4,135.7,7.83,110.023,Carbohydrate
Ethanol,C19H2N5O9,887.53,N/A,240.312,Alkaloid
Cholesterol,C11H22N0O1,331.22,5.01,597.65,Nucleotide
Adrenaline,C14H6N2O10,951.27,N/A,95.741,Amide
Glucose,C3H19N3O0,785.86,4.23,408.257,Neurotransmitter
Aspirin,C9H12N4O2,213.78,N/A,624.146,Carbohydrate
Serotonin,C11H24N5O1,842.65,N/A,376.055,Neurotransmitter
Glucose,C7H7N0O10,583.75,2.15,702.738,Nucleotide
Dopamine,C19H28N4O3,969.29,7.65,209.002,Nucleotide
Adenosine triphosphate,C16H31N1O8,841.21,N/A,253.706,Alkaloid
Aspirin,C7H28N0O3,862.57,2.91,472.758,Hormone
Caffeine,C2H36N4O0,266.87,11.0,98.26,Alkaloid
Adrenaline,C15H28N2O4,448.15,9.29,595.636,Carbohydrate
Aspirin,C11H19N5O4,904.93,12.97,382.656,Nucleotide
Cholesterol,C7H28N0O8,77.11,13.1,316.264,Hormone
Ethanol,C12H15N5O4,597.81,N/A,383.173,Carbohydrate
Adenosine triphosphate,C9H34N3O1,856.67,7.68,795.593,Hormone
Caffeine,C7H5N0O9,779.47,8.64,11.595,Neurotransmitter
Adrenaline,C8H28N5O6,465.99,12.46,100.37,Hormone
Ethanol,C7H39N5O7,70.27,N/A,255.668,Nucleotide
Urea,C12H18N1O1,468.77,12.37,618.482,Alcohol
Cholesterol,C9H28N2O4,919.86,7.0,405.797,Amide
Caffeine,C15H27N2O4,111.5,N/A,784.196,Alkaloid
Ethanol,C15H21N1O8,160.27,5.85,809.66,Neurotransmitter
Ethanol,C16H32N3O1,926.31,N/A,254.529,Carbohydrate
Adrenaline,C9H15N4O7,568.76,9.01,684.34,Nucleotide
Adenosine triphosphate,C18H16N4O0,169.41,11.56,735.678,Lipid
Ethanol,C9H39N2O10,839.09,5.35,128.596,Hormone
Caffeine,C5H15N5O4,899.41,1.32,619.933,Nucleotide
Glucose,C7H6N2O8,891.71,2.49,178.211,Amide
Adrenaline,C19H29N5O10,487.71,11.08,757.397,Neurotransmitter
Caffeine,C4H4N5O5,81.44,12.85,440.887,Amide
Urea,C7H7N2O0,462.71,N/A,433.108,Neurotransmitter
Serotonin,C15H15N2O3,254.06,8.66,898.535,Amide
Urea,C11H9N0O3,431.15,6.98,73.195,Organic Compound
Cholesterol,C19H39N1O7,523.23,8.53,365.314,Neurotransmitter
Adrenaline,C5H9N3O0,211.0,4.74,180.891,Alkaloid
Adenosine triphosphate,C16H18N2O6,644.01,10.17,570.325,Neurotransmitter
Adrenaline,C10H6N1O2,838.67,3.18,24.719,Nucleotide
Aspirin,C2H6N5O3,93.62,11.66,594.37,Organic Compound
Adenosine triphosphate,C13H9N4O4,641.48,8.24,581.371,Nucleotide
Ethanol,C16H10N3O2,100.24,9.95,705.076,Carbohydrate
Glucose,C9H26N5O3,701.85,8.67,66.265,Carbohydrate
Serotonin,C13H3N5O7,185.06,3.48,480.79,Organic Compound
Cholesterol,C8H19N1O5,85.02,1.31,7.178,Alkaloid
Serotonin,C16H9N0O2,787.51,N/A,909.612,Nucleotide
Caffeine,C20H35N4O4,351.76,1.25,828.097,Neurotransmitter
Urea,C17H22N2O10,666.59,7.45,159.28,Organic Compound
Cholesterol,C3H33N4O5,515.0,12.43,834.705,Alcohol
Adrenaline,C1H19N5O3,131.83,11.52,422.434,Lipid
Glucose,C1H5N5O1,383.48,11.26,584.857,Hormone
Adenosine triphosphate,C18H15N3O2,223.19,4.08,13.103,Nucleotide
Serotonin,C9H10N1O7,351.47,8.64,931.882,Neurotransmitter
Adenosine triphosphate,C10H40N2O0,692.24,10.86,426.673,Amide
Adrenaline,C12H35N2O1,771.48,13.14,917.715,Neurotransmitter
Caffeine,C14H37N2O10,91.28,3.14,4.785,Organic Compound
Serotonin,C4H6N5O0,508.23,13.26,193.112,Amide
Aspirin,C16H40N3O7,513.48,1.42,692.427,Hormone
Adenosine triphosphate,C8H24N4O3,641.02,3.71,251.369,Alkaloid
Glucose,C15H6N4O10,299.67,11.94,239.911,Nucleotide
Cholesterol,C6H14N2O0,463.03,N/A,689.356,Lipid
Aspirin,C13H20N5O7,853.03,3.1,38.6,Alkaloid
Glucose,C2H27N4O0,495.0,5.43,973.322,Carbohydrate
Ethanol,C3H6N4O3,887.74,3.16,440.686,Carbohydrate
Dopamine,C7H14N0O0,175.71,3.45,851.653,Neurotransmitter
Adenosine triphosphate,C13H17N3O1,434.06,12.92,501.242,Amide
Caffeine,C14H11N1O9,413.87,11.68,630.313,Organic Compound
Cholesterol,C9H8N0O7,832.53,7.12,941.711,Neurotransmitter
Urea,C16H18N0O1,96.59,8.87,360.958,Organic Compound
Adenosine triphosphate,C13H30N1O4,53.57,5.89,393.19,Carbohydrate
Glucose,C9H33N3O2,546.14,13.71,905.148,Organic Compound
Glucose,C1H35N5O6,825.46,12.46,942.139,Organic Compound
Urea,C6H4N4O7,256.33,N/A,275.207,Organic Compound
Urea,C8H24N0O8,491.12,12.59,398.137,Organic Compound
Adrenaline,C8H18N4O5,898.62,7.23,168.016,Nucleotide
Aspirin,C6H5N5O9,481.31,12.0,126.567,Organic Compound
Dopamine,C20H28N4O1,669.96,12.17,855.944,Neurotransmitter
Glucose,C2H25N3O9,138.32,7.54,897.894,Nucleotide
Cholesterol,C16H32N5O6,638.24,N/A,981.273,Alkaloid
Glucose,C10H25N1O3,520.46,N/A,388.103,Carbohydrate
Cholesterol,C15H28N3O5,808.55,11.94,90.544,Neurotransmitter
Caffeine,C20H37N5O4,583.07,10.43,441.574,Alcohol
Aspirin,C20H31N2O0,388.47,N/A,232.778,Carbohydrate
Ethanol,C5H37N4O9,335.79,7.44,734.087,Carbohydrate
Dopamine,C12H36N3O5,126.18,8.77,173.13,Carbohydrate
Glucose,C7H28N1O7,383.64,5.87,354.865,Carbohydrate
Serotonin,C13H19N2O10,880.52,N/A,64.07,Carbohydrate
Serotonin,C1H11N0O0,493.0,11.9,150.256,Amide
Adenosine triphosphate,C8H40N0O1,126.5,2.18,746.461,Carbohydrate
Urea,C8H18N4O4,87.61,6.01,177.022,Carbohydrate
Adrenaline,C20H18N4O0,554.81,6.54,693.805,Hormone
Ethanol,C4H9N4O8,794.75,3.46,666.191,Amide
Dopamine,C17H9N5O3,111.96,6.34,512.609,Neurotransmitter
Urea,C11H15N0O4,522.38,8.38,154.815,Neurotransmitter
Caffeine,C15H8N1O10,157.83,11.48,959.07,Alcohol
Caffeine,C11H37N4O0,402.22,5.99,346.178,Nucleotide
Cholesterol,C7H12N4O4,502.54,N/A,10.397,Alkaloid
Cholesterol,C13H6N1O0,765.13,N/A,668.349,Organic Compound
Cholesterol,C10H16N0O0,117.72,10.68,786.142,Organic Compound
Cholesterol,C19H25N5O10,928.99,1.91,110.284,Hormone
Cholesterol,C2H21N0O1,997.37,2.44,920.233,Nucleotide
Ethanol,C10H12N1O4,783.17,N/A,359.288,Lipid
