compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H33N2O2,447.64,6.09,236.275,Organic Compound
Serotonin,C19H10N3O5,975.17,1.72,729.965,Alcohol
Serotonin,C7H13N2O1,418.2,3.71,771.358,Lipid
Cholesterol,C6H37N5O6,193.77,9.39,924.728,Lipid
Caffeine,C3H38N4O0,356.93,11.26,794.777,Carbohydrate
Aspirin,C18H11N3O9,142.19,2.82,197.565,Alcohol
Aspirin,C16H9N0O10,560.15,9.21,716.657,Alkaloid
Urea,C10H17N2O1,927.44,12.0,94.668,Lipid
Glucose,C6H5N2O1,187.37,N/A,48.06,Organic Compound
Aspirin,C14H32N1O9,506.05,8.47,811.387,Organic Compound
Glucose,C16H34N0O10,371.61,3.62,604.578,Alkaloid
Urea,C3H25N1O6,855.31,13.32,107.875,Alkaloid
Dopamine,C2H26N5O3,721.34,N/A,410.314,Lipid
Glucose,C18H23N3O8,885.33,N/A,960.227,Hormone
Caffeine,C7H30N2O5,511.01,6.07,619.898,Alkaloid
Caffeine,C13H34N2O7,571.45,9.79,152.932,Lipid
Adenosine triphosphate,C8H12N3O0,447.53,6.03,845.077,Lipid
Serotonin,C12H38N2O7,921.24,8.08,157.487,Hormone
Aspirin,C19H20N2O7,626.73,8.44,382.932,Organic Compound
Aspirin,C15H22N2O7,549.26,8.87,592.583,Alkaloid
Adrenaline,C16H16N0O1,728.5,3.34,548.596,Lipid
Dopamine,C14H7N0O5,763.79,3.21,715.113,Hormone
Cholesterol,C15H5N3O10,643.37,7.24,894.705,Hormone
Adenosine triphosphate,C3H12N1O3,501.88,9.17,293.843,Lipid
Urea,C11H5N0O5,566.42,N/A,766.926,Alkaloid
Serotonin,C6H17N0O0,206.93,2.13,707.928,Carbohydrate
Ethanol,C18H37N1O1,986.26,9.36,403.842,Neurotransmitter
Caffeine,C3H19N5O10,398.89,10.23,695.925,Neurotransmitter
Serotonin,C15H33N4O5,267.73,N/A,269.882,Carbohydrate
Serotonin,C3H11N0O0,316.97,N/A,536.452,Alcohol
Serotonin,C18H33N3O7,956.95,10.83,857.446,Lipid
Dopamine,C14H9N5O1,535.65,1.25,751.578,Organic Compound
Ethanol,C13H39N4O3,736.57,6.89,540.477,Organic Compound
Ethanol,C15H34N3O7,299.5,12.43,292.302,Neurotransmitter
Serotonin,C7H7N3O3,824.67,9.41,540.157,Amide
Dopamine,C15H23N3O8,124.71,1.75,403.359,Nucleotide
Serotonin,C10H27N3O6,941.52,N/A,323.283,Alkaloid
Urea,C6H6N4O6,147.39,11.57,471.921,Neurotransmitter
Dopamine,C10H12N5O2,646.67,11.32,164.123,Alkaloid
Aspirin,C8H7N0O6,573.28,N/A,751.116,Organic Compound
Ethanol,C7H11N3O6,980.73,11.63,871.333,Carbohydrate
Aspirin,C20H12N2O1,81.24,13.95,102.584,Carbohydrate
Caffeine,C10H2N5O7,499.89,N/A,35.572,Lipid
Adrenaline,C18H4N4O9,373.39,12.78,168.468,Nucleotide
Adenosine triphosphate,C1H8N0O10,761.97,11.4,654.716,Alkaloid
Cholesterol,C8H22N2O2,532.41,10.33,307.507,Carbohydrate
Glucose,C12H5N4O10,385.38,12.41,867.89,Alkaloid
Aspirin,C20H33N2O1,382.61,11.35,315.797,Alkaloid
Cholesterol,C18H28N2O0,210.99,N/A,656.961,Amide
Adrenaline,C13H19N0O6,61.89,4.14,773.287,Alcohol
Caffeine,C13H32N1O3,217.75,5.31,730.159,Carbohydrate
Ethanol,C11H5N0O7,241.46,N/A,953.672,Nucleotide
Dopamine,C6H8N0O7,240.1,1.91,151.359,Amide
Urea,C4H34N1O8,58.76,4.56,105.2,Nucleotide
Ethanol,C13H7N0O0,382.63,2.27,696.849,Nucleotide
Aspirin,C5H2N1O2,280.82,12.35,77.001,Nucleotide
Urea,C1H23N5O0,403.61,2.65,715.0,Neurotransmitter
Adrenaline,C17H27N2O1,855.28,1.89,378.053,Neurotransmitter
Cholesterol,C7H2N2O6,685.53,12.22,256.978,Amide
Adenosine triphosphate,C2H23N3O9,885.35,N/A,677.247,Neurotransmitter
Ethanol,C5H19N5O10,129.53,3.19,815.438,Amide
Cholesterol,C1H3N0O9,691.91,3.83,357.16,Hormone
Urea,C1H36N4O7,93.45,N/A,903.788,Alkaloid
Urea,C18H15N4O6,248.08,5.32,52.981,Hormone
Ethanol,C14H17N1O6,755.64,12.3,128.795,Nucleotide
Caffeine,C12H12N0O3,529.68,13.27,557.762,Alcohol
Adrenaline,C16H24N5O2,168.92,12.93,728.19,Hormone
Aspirin,C7H14N1O1,502.3,1.03,723.077,Alkaloid
Aspirin,C11H19N5O4,407.13,1.94,63.735,Alkaloid
Adenosine triphosphate,C4H11N1O7,922.47,7.03,193.748,Lipid
Adrenaline,C16H38N5O0,673.23,N/A,607.175,Alkaloid
Serotonin,C19H18N4O0,768.27,12.83,965.915,Carbohydrate
Serotonin,C6H4N0O9,160.14,3.2,303.835,Amide
Ethanol,C10H39N5O3,310.49,12.98,555.501,Nucleotide
Ethanol,C15H27N2O6,252.74,N/A,406.03,Neurotransmitter
Caffeine,C15H32N5O1,781.34,12.21,703.955,Alcohol
Glucose,C17H5N5O10,576.66,5.43,740.946,Lipid
Urea,C3H32N3O6,955.46,12.63,387.195,Alkaloid
Adenosine triphosphate,C13H34N4O4,493.74,3.92,197.914,Organic Compound
Ethanol,C18H32N3O9,801.71,7.86,8.671,Amide
Cholesterol,C15H18N0O1,586.81,12.23,990.815,Neurotransmitter
Adrenaline,C3H28N5O10,884.08,2.34,372.716,Alkaloid
Caffeine,C14H16N3O7,922.08,N/A,999.407,Amide
Dopamine,C3H22N2O9,103.08,4.14,888.547,Neurotransmitter
Caffeine,C13H7N2O3,909.54,N/A,184.962,Alcohol
Adrenaline,C14H17N0O4,151.81,11.4,989.527,Alcohol
Urea,C12H6N3O6,181.87,7.16,266.15,Amide
Dopamine,C9H20N2O7,737.24,2.21,913.506,Organic Compound
Glucose,C20H11N3O6,844.31,3.3,476.204,Neurotransmitter
Serotonin,C14H10N1O9,948.58,N/A,300.787,Amide
Urea,C10H24N0O4,638.09,5.82,347.262,Hormone
Adenosine triphosphate,C2H39N0O3,197.85,3.7,333.644,Carbohydrate
Cholesterol,C18H27N1O10,999.77,7.76,62.968,Carbohydrate
Dopamine,C7H16N5O5,878.45,5.34,186.575,Organic Compound
Ethanol,C14H21N1O10,279.08,6.38,360.172,Amide
Caffeine,C7H7N0O9,694.13,9.36,927.836,Hormone
Ethanol,C17H23N1O5,272.11,11.24,425.986,Alkaloid
Glucose,C14H15N3O2,329.13,N/A,279.128,Amide
Adenosine triphosphate,C15H1N4O10,667.04,11.98,177.281,Nucleotide
Dopamine,C20H20N0O4,170.35,6.81,397.118,Carbohydrate
Serotonin,C19H20N3O9,150.27,7.03,376.469,Alkaloid
Aspirin,C2H15N5O2,741.52,9.35,384.091,Alkaloid
Urea,C1H15N0O7,433.18,N/A,665.218,Carbohydrate
Serotonin,C19H4N0O1,193.9,8.84,294.366,Alcohol
Serotonin,C6H15N2O9,71.84,9.84,370.538,Nucleotide
Adenosine triphosphate,C7H30N4O6,197.4,6.65,228.407,Nucleotide
Serotonin,C4H6N3O5,743.31,4.5,266.757,Alkaloid
Adrenaline,C1H20N4O5,538.99,4.15,781.859,Organic Compound
Caffeine,C14H14N1O8,176.18,2.08,927.763,Lipid
Aspirin,C7H24N3O4,179.39,1.02,942.841,Carbohydrate
Adenosine triphosphate,C3H39N0O5,755.43,N/A,190.23,Carbohydrate
Cholesterol,C16H7N0O4,519.24,N/A,163.704,Organic Compound
Caffeine,C13H23N5O5,552.4,12.57,179.151,Alcohol
Urea,C6H24N3O3,625.3,4.16,69.1,Hormone
Aspirin,C6H16N1O5,439.93,N/A,719.741,Alkaloid
Adrenaline,C4H15N3O10,811.94,2.18,384.847,Organic Compound
Glucose,C8H14N1O9,78.1,9.34,755.043,Alcohol
Urea,C9H17N4O0,701.04,N/A,997.955,Neurotransmitter
Caffeine,C9H15N1O7,544.11,3.98,106.726,Alcohol
Adrenaline,C18H2N4O1,939.53,9.17,230.921,Amide
Dopamine,C8H14N4O8,638.43,N/A,742.926,Lipid
Cholesterol,C1H13N3O10,862.7,3.47,547.825,Organic Compound
Dopamine,C11H27N3O10,87.46,10.02,879.094,Neurotransmitter
Adenosine triphosphate,C17H37N0O10,256.84,N/A,799.667,Neurotransmitter
Caffeine,C10H38N3O2,736.12,6.85,268.253,Amide
Urea,C4H21N5O0,805.89,N/A,738.865,Amide
Serotonin,C2H38N4O9,587.81,1.06,470.254,Alkaloid
Ethanol,C8H4N3O8,79.05,13.6,344.578,Carbohydrate
Aspirin,C15H30N4O9,848.97,1.97,216.651,Alcohol
Ethanol,C17H13N3O9,882.58,N/A,431.669,Hormone
Ethanol,C17H9N2O10,281.07,9.89,59.695,Neurotransmitter
Aspirin,C1H18N2O6,236.51,N/A,568.048,Organic Compound
Adenosine triphosphate,C6H38N0O6,547.61,6.61,349.521,Neurotransmitter
Cholesterol,C14H12N2O10,197.81,N/A,258.474,Organic Compound
Ethanol,C1H9N0O0,750.82,8.55,379.245,Carbohydrate
Adenosine triphosphate,C12H19N3O3,815.66,N/A,110.95,Lipid
Aspirin,C17H16N4O2,448.87,8.51,910.606,Alcohol
Dopamine,C10H29N3O4,814.08,10.34,305.285,Nucleotide
Cholesterol,C15H9N1O5,776.73,3.44,683.886,Organic Compound
Adenosine triphosphate,C6H31N1O5,757.32,11.5,96.42,Alkaloid
Aspirin,C12H31N4O10,208.44,2.67,481.374,Amide
Adrenaline,C10H7N2O2,961.19,12.98,905.099,Lipid
Glucose,C14H20N5O8,141.01,N/A,603.521,Hormone
Cholesterol,C14H37N3O7,351.89,13.94,453.681,Hormone
Serotonin,C14H32N4O0,224.26,1.09,613.373,Lipid
Caffeine,C13H12N3O7,446.93,6.14,595.927,Neurotransmitter
Glucose,C3H8N4O5,507.54,8.57,746.475,Lipid
Adrenaline,C9H6N0O7,234.28,11.99,162.054,Nucleotide
Ethanol,C15H19N3O4,743.42,2.6,83.131,Carbohydrate
Dopamine,C6H38N3O9,480.34,11.67,688.816,Alcohol
Glucose,C17H20N4O4,549.43,2.74,885.367,Neurotransmitter
Dopamine,C20H31N1O3,541.82,7.95,548.461,Nucleotide
Ethanol,C12H21N0O3,195.92,10.53,564.675,Carbohydrate
Urea,C14H16N2O3,386.51,9.33,399.553,Hormone
Aspirin,C17H33N2O9,435.04,12.35,184.728,Neurotransmitter
Aspirin,C3H3N3O7,656.8,1.67,814.968,Carbohydrate
Dopamine,C20H12N5O2,174.37,6.82,745.395,Nucleotide
Urea,C3H36N1O8,287.35,13.03,405.816,Lipid
Urea,C14H13N1O6,696.39,2.87,161.01,Lipid
Adrenaline,C18H13N0O6,137.17,11.43,501.865,Organic Compound
Aspirin,C10H22N3O2,999.19,N/A,913.684,Alcohol
Glucose,C9H2N3O5,469.0,6.5,373.125,Alcohol
Dopamine,C19H36N3O2,157.63,6.4,44.412,Neurotransmitter
Urea,C15H32N4O7,854.93,N/A,879.834,Alkaloid
Urea,C20H25N0O7,683.9,6.82,602.266,Carbohydrate
Serotonin,C16H38N1O2,362.6,1.12,548.886,Alcohol
Caffeine,C10H31N1O10,797.02,6.41,591.377,Neurotransmitter
Cholesterol,C5H39N3O8,486.76,N/A,419.877,Nucleotide
Caffeine,C3H36N1O6,120.69,10.24,785.569,Hormone
Caffeine,C12H20N4O6,291.97,13.47,43.949,Hormone
Serotonin,C3H21N2O2,448.32,4.03,516.239,Lipid
Dopamine,C19H39N1O4,237.04,N/A,264.716,Neurotransmitter
Caffeine,C17H6N0O6,474.47,4.36,974.473,Amide
Caffeine,C10H37N1O3,853.75,5.07,468.686,Amide
Dopamine,C12H5N4O3,840.23,N/A,983.16,Neurotransmitter
Glucose,C20H9N0O3,743.63,12.22,775.646,Organic Compound
Urea,C16H15N4O9,962.43,11.3,711.28,Amide
Serotonin,C7H25N5O4,527.62,4.88,737.539,Neurotransmitter
Urea,C6H22N1O6,73.24,5.15,307.688,Lipid
Ethanol,C6H7N5O1,997.66,7.01,203.54,Nucleotide
Adrenaline,C13H10N1O1,86.73,6.81,363.183,Organic Compound
Cholesterol,C6H4N3O0,369.91,12.51,604.838,Carbohydrate
Caffeine,C6H2N1O8,340.34,8.63,978.587,Alcohol
Cholesterol,C16H19N4O6,883.73,10.1,916.307,Lipid
Cholesterol,C14H25N5O3,619.52,11.2,350.01,Carbohydrate
Adrenaline,C7H19N3O1,356.03,12.88,692.461,Lipid
Cholesterol,C17H11N2O0,780.36,10.25,335.23,Neurotransmitter
Dopamine,C13H39N4O5,827.67,10.14,7.513,Hormone
Cholesterol,C13H24N5O1,718.24,1.11,498.517,Alcohol
Cholesterol,C6H34N1O6,928.82,4.6,500.365,Carbohydrate
Caffeine,C5H30N2O10,78.63,13.71,229.121,Lipid
Cholesterol,C17H18N3O2,891.37,N/A,937.181,Alkaloid
Adrenaline,C16H34N2O2,933.68,N/A,417.161,Alkaloid
Aspirin,C12H31N2O2,894.76,4.14,824.712,Lipid
Urea,C16H25N3O10,582.54,N/A,687.027,Amide
Dopamine,C12H22N1O8,186.65,4.77,982.962,Neurotransmitter
Urea,C5H31N2O3,765.76,10.67,848.199,Alkaloid
Caffeine,C1H24N1O8,370.3,9.86,964.54,Nucleotide
Dopamine,C3H30N4O6,477.71,7.38,855.775,Alkaloid
Adrenaline,C11H33N3O4,534.31,4.73,547.86,Neurotransmitter
Aspirin,C13H37N5O7,976.51,8.33,873.792,Lipid
Glucose,C4H6N4O7,669.51,10.7,518.182,Hormone
Dopamine,C2H36N3O2,554.63,3.47,656.541,Neurotransmitter
Aspirin,C13H13N4O0,311.35,5.02,25.51,Alcohol
Ethanol,C10H34N5O8,730.62,N/A,220.261,Carbohydrate
Caffeine,C14H29N4O9,234.19,13.6,356.217,Alkaloid
Ethanol,C14H1N0O1,600.28,7.77,463.826,Organic Compound
Adenosine triphosphate,C20H40N4O4,63.5,11.15,203.557,Neurotransmitter
Glucose,C18H40N2O10,320.64,8.69,671.161,Nucleotide
Caffeine,C9H39N4O6,417.71,N/A,100.261,Lipid
Adrenaline,C19H15N4O6,167.66,10.54,800.981,Lipid
Serotonin,C11H36N3O10,247.42,10.99,598.64,Lipid
Dopamine,C14H27N1O6,164.82,4.17,934.444,Hormone
Glucose,C1H13N4O1,97.12,2.26,18.378,Alcohol
Caffeine,C1H3N5O8,218.17,11.65,410.637,Nucleotide
Dopamine,C2H21N5O5,265.73,N/A,731.322,Hormone
Adenosine triphosphate,C7H30N0O5,700.27,3.8,914.05,Organic Compound
Caffeine,C9H29N1O8,355.92,6.49,567.023,Hormone
Glucose,C17H13N0O9,376.85,12.37,910.716,Lipid
Dopamine,C2H12N0O6,127.59,8.83,350.638,Lipid
Aspirin,C1H17N4O7,634.59,3.38,948.995,Nucleotide
Cholesterol,C19H30N4O8,72.24,12.67,373.543,Organic Compound
Serotonin,C9H4N4O9,143.07,N/A,12.004,Neurotransmitter
Dopamine,C10H21N3O1,938.35,N/A,144.662,Lipid
Cholesterol,C7H15N2O2,152.56,12.98,659.196,Amide
Ethanol,C20H13N0O1,959.97,1.22,67.286,Neurotransmitter
Glucose,C20H28N2O1,454.02,7.6,95.145,Hormone
Serotonin,C9H26N0O7,481.6,3.65,656.571,Nucleotide
Urea,C15H12N1O6,951.1,11.55,756.094,Hormone
Cholesterol,C3H39N4O4,378.41,6.86,547.694,Amide
Urea,C20H29N3O7,207.97,7.1,485.896,Hormone
Adrenaline,C10H39N2O10,660.06,7.71,723.811,Amide
Caffeine,C8H25N1O9,348.81,4.16,112.917,Organic Compound
Urea,C8H5N2O4,960.37,6.15,644.732,Alcohol
Cholesterol,C15H5N5O2,606.26,2.57,648.807,Lipid
Dopamine,C8H10N4O6,974.96,9.25,381.253,Alcohol
Adenosine triphosphate,C20H22N4O4,554.12,8.94,247.004,Nucleotide
Cholesterol,C6H27N4O5,404.85,3.38,429.772,Nucleotide
Adrenaline,C15H30N5O4,377.89,1.93,666.021,Hormone
Dopamine,C12H34N4O2,880.97,N/A,574.664,Amide
Ethanol,C11H9N3O10,530.75,N/A,365.149,Neurotransmitter
Serotonin,C1H40N3O2,155.44,6.27,503.988,Alkaloid
Cholesterol,C3H9N5O9,395.03,10.83,320.137,Organic Compound
Urea,C7H35N5O2,129.42,13.54,687.161,Alkaloid
Aspirin,C15H25N0O6,295.06,N/A,275.818,Lipid
Dopamine,C8H16N0O8,732.5,N/A,916.95,Alkaloid
Serotonin,C15H21N0O0,611.39,2.23,40.156,Alkaloid
Ethanol,C16H17N2O8,462.01,N/A,630.423,Alcohol
Aspirin,C11H1N5O5,848.79,11.19,795.413,Carbohydrate
Caffeine,C18H21N4O10,400.58,1.1,62.397,Neurotransmitter
Serotonin,C6H19N3O10,277.59,11.23,706.124,Lipid
Ethanol,C3H5N5O10,398.12,8.59,175.926,Organic Compound
Caffeine,C18H22N0O2,894.11,10.29,537.394,Alkaloid
Serotonin,C18H14N1O5,190.99,7.96,980.565,Organic Compound
Ethanol,C9H14N2O4,54.5,N/A,1.574,Carbohydrate
Ethanol,C9H11N2O10,198.23,N/A,319.354,Hormone
Caffeine,C18H30N1O8,61.06,1.71,652.546,Hormone
Urea,C18H38N3O7,615.83,12.82,234.138,Lipid
Ethanol,C11H3N2O4,532.27,6.34,396.196,Hormone
Dopamine,C7H40N3O0,998.33,8.42,150.155,Neurotransmitter
Dopamine,C16H15N5O6,725.07,8.2,205.691,Organic Compound
Dopamine,C2H25N1O9,939.01,8.07,802.557,Amide
Caffeine,C17H3N5O1,584.63,2.03,612.02,Amide
Dopamine,C3H11N1O10,158.49,11.43,665.105,Alcohol
Adrenaline,C17H40N1O0,726.53,8.89,14.923,Alcohol
Caffeine,C6H19N4O7,414.5,N/A,340.574,Organic Compound
Glucose,C18H15N3O8,534.61,8.94,496.15,Nucleotide
Adenosine triphosphate,C10H17N0O0,538.11,3.99,695.324,Alcohol
Aspirin,C3H14N4O6,180.9,12.14,586.199,Organic Compound
Adenosine triphosphate,C2H28N2O5,76.03,10.85,545.845,Nucleotide
Serotonin,C20H3N5O7,858.11,1.88,462.118,Hormone
Caffeine,C6H19N2O1,274.79,1.92,364.084,Neurotransmitter
Cholesterol,C5H7N3O3,808.49,2.99,49.155,Alkaloid
Urea,C13H27N5O9,756.92,4.9,202.433,Organic Compound
Caffeine,C6H32N5O5,250.07,4.37,439.455,Hormone
Glucose,C17H12N1O10,263.41,10.11,86.417,Alcohol
Glucose,C9H34N4O4,723.57,10.38,750.812,Lipid
Glucose,C8H24N5O9,121.61,4.31,313.134,Amide
Adrenaline,C3H17N4O7,678.49,N/A,119.803,Nucleotide
Caffeine,C6H14N2O0,964.35,7.14,982.682,Organic Compound
Aspirin,C13H29N0O7,415.21,8.4,668.578,Hormone
Dopamine,C11H36N1O0,281.89,1.06,304.975,Lipid
Glucose,C18H33N2O5,118.88,8.46,825.124,Carbohydrate
Ethanol,C2H26N2O3,111.12,1.91,840.027,Alkaloid
Adrenaline,C9H25N1O4,799.12,5.01,78.217,Amide
Aspirin,C1H40N3O1,376.54,N/A,715.874,Neurotransmitter
Urea,C19H27N2O9,597.98,1.58,795.973,Carbohydrate
Dopamine,C15H32N4O5,246.22,6.34,535.844,Nucleotide
Urea,C8H36N5O1,679.64,12.75,937.37,Hormone
Cholesterol,C11H17N0O2,933.37,N/A,216.204,Carbohydrate
Cholesterol,C17H17N0O8,453.32,8.87,302.015,Neurotransmitter
Aspirin,C10H35N3O2,585.94,4.96,249.33,Alcohol
Caffeine,C14H6N2O0,883.62,9.94,30.295,Carbohydrate
Urea,C18H30N3O10,557.49,N/A,724.954,Amide
Cholesterol,C13H28N4O8,996.66,7.07,255.443,Alkaloid
Caffeine,C11H1N2O9,321.42,13.42,693.55,Lipid
Adenosine triphosphate,C8H34N5O6,267.62,13.17,501.877,Alcohol
Adenosine triphosphate,C13H36N4O0,454.91,7.53,929.199,Alkaloid
Aspirin,C8H35N1O0,343.39,1.66,154.836,Organic Compound
Cholesterol,C6H4N0O9,691.28,N/A,543.763,Organic Compound
Urea,C1H7N0O9,569.67,2.64,549.483,Alkaloid
Dopamine,C1H36N0O1,85.51,2.79,917.607,Amide
Adenosine triphosphate,C20H38N0O10,114.63,8.69,752.776,Nucleotide
Glucose,C3H15N4O7,221.58,5.42,207.075,Hormone
Glucose,C1H35N2O8,599.49,4.07,674.333,Alkaloid
Adrenaline,C20H27N3O8,518.74,1.77,484.134,Nucleotide
Urea,C2H34N4O6,483.72,8.77,122.607,Amide
Caffeine,C20H1N2O2,720.82,9.89,458.985,Alkaloid
Aspirin,C9H29N1O6,725.77,5.63,255.092,Carbohydrate
Glucose,C10H21N0O4,892.58,7.35,163.593,Alcohol
Dopamine,C5H27N3O4,552.63,12.24,425.327,Hormone
Serotonin,C6H5N0O0,962.16,13.7,915.791,Organic Compound
Ethanol,C10H15N0O5,912.46,12.35,804.02,Organic Compound
Cholesterol,C18H39N3O3,271.77,10.07,151.828,Carbohydrate
Urea,C12H27N0O7,82.72,12.67,370.601,Alkaloid
Serotonin,C14H10N1O6,410.5,1.87,204.957,Alcohol
Urea,C12H20N2O9,922.45,8.67,513.599,Lipid
Cholesterol,C8H25N3O1,873.62,8.3,673.265,Nucleotide
Ethanol,C7H18N3O9,833.13,N/A,309.424,Organic Compound
Adenosine triphosphate,C3H15N0O6,627.69,9.28,813.326,Carbohydrate
Caffeine,C13H9N0O5,271.23,4.17,487.374,Neurotransmitter
Caffeine,C3H12N5O2,794.03,8.85,128.771,Carbohydrate
Glucose,C2H31N2O1,154.36,11.74,339.289,Neurotransmitter
Serotonin,C10H36N0O2,756.07,4.75,454.237,Amide
Ethanol,C3H8N3O5,498.51,11.32,527.261,Lipid
Aspirin,C14H24N0O1,208.53,N/A,348.461,Alcohol
Caffeine,C11H29N0O8,896.34,4.94,553.149,Alcohol
Adrenaline,C12H38N5O8,199.48,2.74,759.547,Alkaloid
Glucose,C15H27N3O10,634.72,3.82,744.662,Alcohol
Cholesterol,C20H27N5O10,225.35,3.11,8.337,Hormone
Serotonin,C4H5N4O10,973.38,2.83,1.791,Hormone
Adrenaline,C1H32N2O2,285.67,N/A,372.665,Lipid
Dopamine,C17H11N5O4,216.65,4.86,552.43,Hormone
Adenosine triphosphate,C10H9N4O4,366.59,3.07,226.949,Nucleotide
Ethanol,C20H23N3O2,860.95,N/A,998.918,Amide
Adrenaline,C4H12N4O9,447.25,N/A,132.252,Hormone
Cholesterol,C1H13N2O10,557.76,N/A,434.08,Alcohol
Cholesterol,C12H13N4O4,96.5,12.85,375.463,Nucleotide
Adenosine triphosphate,C10H40N0O9,755.78,8.47,475.457,Hormone
Ethanol,C6H36N0O7,728.57,8.27,670.757,Organic Compound
Dopamine,C10H2N1O4,373.29,13.22,866.116,Carbohydrate
Ethanol,C17H1N1O5,845.55,12.29,625.668,Alcohol
Cholesterol,C11H5N2O5,191.46,N/A,208.977,Lipid
Cholesterol,C8H22N5O1,497.51,1.89,740.104,Alcohol
Glucose,C17H18N3O7,739.82,10.35,963.577,Alcohol
Adrenaline,C13H25N5O10,501.06,11.09,315.691,Nucleotide
Adrenaline,C12H5N4O9,368.35,1.5,142.228,Lipid
Dopamine,C12H29N2O8,158.03,N/A,704.886,Amide
Dopamine,C20H38N4O5,896.53,10.03,474.052,Nucleotide
Adenosine triphosphate,C7H28N3O10,516.99,N/A,728.628,Neurotransmitter
Adrenaline,C15H7N0O10,456.45,4.55,675.896,Organic Compound
Dopamine,C19H23N5O7,179.17,12.02,260.708,Organic Compound
Adrenaline,C17H13N5O2,670.71,N/A,341.616,Neurotransmitter
Adenosine triphosphate,C2H20N3O2,800.53,N/A,717.479,Lipid
Glucose,C12H12N5O2,425.23,8.75,555.934,Neurotransmitter
Ethanol,C9H32N3O2,857.88,5.77,362.52,Alkaloid
Dopamine,C1H33N3O10,437.67,12.53,859.053,Alcohol
Glucose,C2H7N5O2,118.05,8.08,3.108,Lipid
Urea,C1H14N2O8,519.1,7.05,533.02,Lipid
Dopamine,C6H20N0O10,977.06,N/A,570.135,Amide
Cholesterol,C20H26N0O7,512.88,5.11,377.981,Alcohol
Aspirin,C18H5N5O1,339.87,7.57,541.298,Alcohol
Urea,C14H11N2O7,919.08,8.53,631.44,Organic Compound
Ethanol,C9H23N1O0,244.5,N/A,604.281,Alkaloid
Urea,C7H33N3O5,276.07,N/A,574.279,Alkaloid
Adrenaline,C16H16N0O8,537.25,2.71,280.603,Organic Compound
Cholesterol,C19H39N3O2,54.13,2.15,171.993,Organic Compound
Urea,C8H16N3O10,928.46,5.36,86.476,Neurotransmitter
Urea,C5H16N2O6,341.05,12.91,617.069,Alcohol
Aspirin,C16H35N4O8,866.13,7.78,133.558,Alcohol
Adrenaline,C18H32N2O3,500.17,11.75,210.258,Nucleotide
Adrenaline,C3H25N1O8,614.78,5.28,513.433,Nucleotide
Caffeine,C11H13N2O5,193.22,10.86,584.339,Alkaloid
Ethanol,C20H12N5O6,541.42,4.21,961.014,Organic Compound
Aspirin,C10H20N3O3,664.81,1.44,405.941,Neurotransmitter
Caffeine,C8H21N0O7,407.89,8.46,364.204,Hormone
Cholesterol,C14H39N5O7,559.74,5.57,893.646,Alkaloid
Caffeine,C5H19N3O8,521.46,N/A,116.369,Nucleotide
Glucose,C2H16N4O2,268.97,4.36,574.17,Carbohydrate
Adenosine triphosphate,C11H16N3O10,924.06,7.07,747.119,Alcohol
Glucose,C1H5N1O4,993.97,6.59,423.672,Alkaloid
Ethanol,C11H40N5O4,95.42,13.88,577.561,Alcohol
Adenosine triphosphate,C9H38N4O8,319.84,N/A,970.823,Alkaloid
Ethanol,C14H32N5O9,887.41,11.86,609.275,Organic Compound
Serotonin,C8H14N2O2,728.56,7.71,313.207,Amide
Serotonin,C9H18N5O6,810.93,N/A,360.266,Alkaloid
Caffeine,C6H31N0O10,765.25,2.56,16.07,Nucleotide
Caffeine,C20H29N1O5,76.07,5.03,522.633,Hormone
Cholesterol,C1H16N1O6,741.68,N/A,88.998,Alkaloid
Ethanol,C19H13N0O0,645.85,4.68,699.907,Lipid
Serotonin,C15H9N5O5,210.04,6.21,17.293,Hormone
Aspirin,C3H15N4O7,113.9,12.37,977.372,Alkaloid
Caffeine,C9H39N0O0,971.76,12.48,166.76,Alcohol
Aspirin,C8H17N5O3,572.78,12.99,768.231,Alkaloid
Serotonin,C16H8N2O6,646.94,8.22,505.498,Nucleotide
Adenosine triphosphate,C20H12N4O6,541.65,11.44,213.906,Alkaloid
Ethanol,C16H31N5O4,468.5,4.34,838.805,Amide
Adenosine triphosphate,C11H25N1O2,463.87,11.0,722.92,Nucleotide
Adenosine triphosphate,C14H27N2O8,194.31,11.83,730.111,Hormone
Serotonin,C19H33N1O10,522.12,2.45,280.329,Alkaloid
Glucose,C7H15N3O10,856.25,11.82,455.766,Lipid
Adenosine triphosphate,C15H34N1O0,259.63,9.07,427.857,Amide
Caffeine,C2H28N5O0,791.65,N/A,660.855,Organic Compound
Cholesterol,C13H13N4O6,117.54,3.67,641.654,Amide
Cholesterol,C11H16N3O0,612.93,9.95,590.989,Neurotransmitter
Urea,C13H15N2O1,830.36,N/A,372.768,Nucleotide
Glucose,C13H28N4O2,543.38,N/A,189.009,Lipid
Aspirin,C18H37N4O4,406.93,7.93,560.551,Lipid
Aspirin,C9H40N3O9,129.82,6.12,386.782,Carbohydrate
Dopamine,C7H6N5O5,646.98,10.32,406.663,Amide
Serotonin,C18H17N2O2,361.06,11.72,865.181,Carbohydrate
Urea,C7H10N4O2,760.85,N/A,432.009,Neurotransmitter
Serotonin,C18H9N5O2,409.48,12.74,956.445,Alkaloid
Dopamine,C6H26N5O3,739.1,4.2,414.496,Neurotransmitter
