compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H21N3O5,453.66,11.15,591.349,Neurotransmitter
Caffeine,C20H23N5O9,457.66,6.45,568.373,Alkaloid
Dopamine,C6H35N2O8,350.75,2.0,802.923,Hormone
Adenosine triphosphate,C6H38N4O5,658.6,7.91,558.086,Neurotransmitter
Urea,C6H39N1O2,695.23,4.86,590.482,Alcohol
Dopamine,C5H21N2O4,685.38,9.67,648.952,Hormone
Adrenaline,C8H16N3O1,848.32,2.39,418.942,Alcohol
Serotonin,C16H30N5O8,164.34,10.5,149.261,Nucleotide
Dopamine,C15H20N4O5,610.97,8.46,862.25,Lipid
Adenosine triphosphate,C10H36N0O9,137.16,N/A,329.641,Organic Compound
Aspirin,C14H14N5O4,994.64,12.17,952.222,Alcohol
Adrenaline,C3H6N0O7,557.86,5.97,673.847,Nucleotide
Adrenaline,C14H10N1O2,764.1,5.16,927.195,Amide
Adenosine triphosphate,C1H26N0O3,226.57,5.09,854.288,Alkaloid
Adenosine triphosphate,C9H30N1O7,407.89,10.21,865.076,Organic Compound
Adrenaline,C4H9N1O7,707.46,N/A,231.246,Carbohydrate
Ethanol,C14H12N1O10,280.4,4.19,388.636,Carbohydrate
Adrenaline,C12H21N5O3,971.67,N/A,505.856,Alkaloid
Cholesterol,C6H23N0O3,515.01,N/A,833.136,Lipid
Ethanol,C12H27N3O4,866.08,11.79,632.525,Alcohol
Adrenaline,C3H4N5O10,457.99,N/A,75.625,Hormone
Adenosine triphosphate,C7H2N5O2,358.92,6.08,678.817,Nucleotide
Dopamine,C17H34N2O8,570.92,6.64,313.038,Neurotransmitter
Ethanol,C20H23N1O10,525.06,12.63,404.297,Carbohydrate
Adrenaline,C7H22N0O6,423.6,3.26,437.301,Amide
Aspirin,C2H2N2O7,289.26,N/A,254.658,Carbohydrate
Urea,C15H39N0O2,708.17,9.05,510.437,Organic Compound
Glucose,C14H28N4O2,736.29,6.56,966.278,Carbohydrate
Dopamine,C12H21N2O10,626.52,6.09,66.221,Nucleotide
Urea,C1H33N3O9,292.39,10.45,879.481,Neurotransmitter
Aspirin,C7H7N0O3,573.22,12.6,193.722,Alcohol
Urea,C10H35N2O0,501.59,N/A,304.299,Carbohydrate
Caffeine,C16H17N4O10,526.77,4.47,852.021,Amide
Serotonin,C7H40N2O4,225.73,3.88,880.407,Hormone
Urea,C1H4N2O1,486.34,9.74,867.092,Alkaloid
Dopamine,C8H23N2O8,521.03,1.32,920.893,Carbohydrate
Caffeine,C1H32N5O3,826.71,6.4,180.698,Nucleotide
Ethanol,C3H7N5O0,232.3,N/A,244.683,Carbohydrate
Caffeine,C2H18N4O6,764.78,N/A,692.075,Carbohydrate
Aspirin,C5H40N0O0,881.89,7.81,552.605,Organic Compound
Dopamine,C16H4N5O8,87.12,8.55,886.431,Amide
Aspirin,C17H38N0O2,818.46,12.98,332.57,Neurotransmitter
Dopamine,C8H39N5O8,754.67,6.64,455.107,Neurotransmitter
Aspirin,C1H40N5O8,315.79,1.63,571.048,Lipid
Ethanol,C19H13N0O2,272.43,9.86,4.482,Carbohydrate
Cholesterol,C19H34N1O10,947.01,13.83,903.001,Amide
Aspirin,C13H36N4O0,227.77,N/A,508.723,Carbohydrate
Ethanol,C8H9N3O1,491.94,N/A,621.889,Amide
Caffeine,C3H7N2O2,846.63,N/A,108.783,Neurotransmitter
Serotonin,C18H18N0O4,243.9,13.42,574.102,Lipid
Cholesterol,C6H9N3O9,309.66,2.14,639.283,Alcohol
Ethanol,C1H16N2O7,596.47,8.7,930.889,Carbohydrate
Glucose,C5H26N4O7,503.17,13.17,75.459,Nucleotide
Serotonin,C13H16N2O1,473.9,1.32,931.071,Organic Compound
Aspirin,C18H30N5O4,182.58,13.73,648.009,Organic Compound
Urea,C18H11N0O4,243.3,10.62,414.07,Carbohydrate
Aspirin,C20H1N4O8,498.61,5.32,365.037,Carbohydrate
Aspirin,C6H30N5O5,299.81,N/A,940.093,Amide
Urea,C10H28N0O0,354.09,7.91,424.989,Nucleotide
Adenosine triphosphate,C9H21N1O5,375.08,N/A,554.999,Carbohydrate
Serotonin,C4H4N4O5,883.43,2.3,349.276,Lipid
Urea,C10H31N1O1,956.4,10.9,124.362,Alcohol
Adrenaline,C17H13N0O0,455.03,5.91,197.081,Carbohydrate
Cholesterol,C19H39N4O1,477.96,8.64,747.859,Hormone
Dopamine,C15H2N0O0,197.97,9.04,575.732,Organic Compound
Adenosine triphosphate,C15H11N5O8,797.34,8.68,688.792,Amide
Adrenaline,C5H1N3O8,372.38,2.51,621.917,Amide
Dopamine,C7H38N5O7,752.03,4.27,453.55,Nucleotide
Adenosine triphosphate,C6H34N2O10,575.04,N/A,729.83,Alkaloid
Serotonin,C4H37N1O7,450.49,13.98,380.872,Nucleotide
Cholesterol,C12H6N3O1,898.69,7.25,951.787,Nucleotide
Ethanol,C13H21N3O2,853.46,7.23,17.044,Lipid
Urea,C6H22N4O2,751.26,1.87,811.305,Alcohol
Glucose,C17H27N3O4,920.96,4.93,600.575,Neurotransmitter
Serotonin,C9H26N1O4,806.22,N/A,895.557,Hormone
Caffeine,C13H36N0O3,179.52,7.34,486.703,Hormone
Serotonin,C1H11N3O1,307.84,3.32,87.893,Amide
Dopamine,C16H14N2O9,237.64,N/A,607.848,Lipid
Urea,C20H24N5O10,297.51,8.86,24.834,Alcohol
Urea,C4H23N2O0,533.86,5.33,912.309,Nucleotide
Aspirin,C20H7N1O8,716.8,N/A,69.674,Neurotransmitter
Aspirin,C7H19N1O2,601.8,N/A,32.787,Carbohydrate
Caffeine,C8H15N5O9,969.69,7.71,459.467,Neurotransmitter
Dopamine,C20H15N4O2,692.09,8.65,828.319,Organic Compound
Adenosine triphosphate,C10H13N4O4,987.6,5.24,565.954,Amide
Serotonin,C7H22N3O8,816.77,N/A,312.482,Alkaloid
Urea,C9H23N1O5,405.25,2.34,129.957,Nucleotide
Dopamine,C13H34N3O5,915.83,8.49,971.646,Amide
Serotonin,C17H14N4O6,899.83,12.6,197.174,Nucleotide
Aspirin,C8H9N2O4,221.73,12.35,610.23,Alkaloid
Adenosine triphosphate,C9H8N0O10,864.13,1.94,458.006,Neurotransmitter
Serotonin,C11H32N0O7,311.0,3.96,227.843,Amide
Glucose,C6H20N1O9,54.94,7.9,878.409,Amide
Cholesterol,C5H34N3O10,778.63,4.57,516.213,Neurotransmitter
Adrenaline,C4H28N1O9,690.63,9.74,590.615,Neurotransmitter
Ethanol,C12H20N3O7,940.67,N/A,375.35,Carbohydrate
Caffeine,C2H35N4O0,480.41,11.54,214.79,Amide
Caffeine,C18H9N0O5,340.27,9.09,615.875,Organic Compound
Adrenaline,C6H28N4O1,959.9,N/A,370.747,Carbohydrate
Caffeine,C19H36N0O3,409.48,4.5,239.536,Alcohol
Adenosine triphosphate,C11H25N3O3,959.1,12.14,678.43,Nucleotide
Dopamine,C5H26N2O5,893.49,8.68,952.223,Lipid
Caffeine,C18H16N0O0,113.52,4.87,264.359,Carbohydrate
Caffeine,C10H36N1O10,866.6,N/A,369.288,Carbohydrate
Caffeine,C11H18N4O3,221.62,3.97,920.839,Neurotransmitter
Aspirin,C20H6N1O9,145.41,11.45,16.099,Lipid
Caffeine,C5H34N2O8,126.69,10.21,403.576,Lipid
Adenosine triphosphate,C18H17N2O4,576.12,12.16,430.727,Neurotransmitter
Urea,C12H20N0O0,586.38,N/A,103.195,Hormone
Aspirin,C11H35N5O4,962.61,N/A,836.546,Neurotransmitter
Glucose,C9H1N1O5,470.94,N/A,973.287,Neurotransmitter
Aspirin,C1H5N5O5,956.05,5.79,953.537,Organic Compound
Dopamine,C16H8N5O8,458.82,12.55,624.757,Amide
Cholesterol,C8H5N5O0,454.38,9.01,157.021,Amide
Ethanol,C1H9N4O3,285.5,3.55,819.951,Lipid
Urea,C20H21N0O7,700.47,10.47,16.141,Lipid
Adrenaline,C12H9N3O0,570.52,N/A,56.054,Organic Compound
Serotonin,C11H35N0O1,456.57,3.05,695.191,Neurotransmitter
Urea,C13H18N1O6,125.22,11.75,807.414,Carbohydrate
Aspirin,C16H4N3O9,524.87,1.53,172.945,Lipid
Caffeine,C10H19N0O8,991.89,7.93,205.593,Hormone
Caffeine,C18H21N5O9,807.68,3.5,417.521,Alcohol
Adrenaline,C9H16N2O10,390.97,1.5,849.153,Carbohydrate
Caffeine,C7H25N5O2,857.33,N/A,830.844,Carbohydrate
Aspirin,C12H1N0O0,863.74,N/A,385.273,Carbohydrate
Adrenaline,C20H3N2O3,315.14,2.01,599.666,Nucleotide
Cholesterol,C10H24N4O10,441.02,13.83,561.882,Nucleotide
Adrenaline,C11H25N1O0,891.81,3.79,97.447,Organic Compound
Glucose,C9H4N1O7,117.54,N/A,792.084,Lipid
Glucose,C8H38N4O9,363.41,1.17,620.572,Lipid
Adenosine triphosphate,C14H16N2O1,901.37,10.42,560.088,Alcohol
Aspirin,C13H16N2O2,296.64,6.26,106.006,Hormone
Ethanol,C2H33N0O6,551.22,3.6,237.768,Alkaloid
Adenosine triphosphate,C6H20N0O9,344.71,13.6,185.096,Nucleotide
Adenosine triphosphate,C17H8N2O9,366.58,N/A,353.195,Nucleotide
Aspirin,C13H31N2O3,849.85,7.03,758.997,Carbohydrate
Dopamine,C13H19N1O3,429.95,13.94,32.115,Hormone
Adenosine triphosphate,C8H26N2O5,345.33,4.58,980.544,Amide
Cholesterol,C16H22N3O6,532.44,3.72,889.309,Alkaloid
Serotonin,C15H15N3O9,731.13,12.37,631.856,Carbohydrate
Adrenaline,C4H4N4O6,517.71,5.95,774.638,Neurotransmitter
Adenosine triphosphate,C20H24N0O2,478.81,8.98,145.889,Amide
Serotonin,C4H3N3O8,982.81,3.18,561.989,Neurotransmitter
Glucose,C16H20N0O0,780.71,10.14,574.218,Alcohol
Ethanol,C6H23N3O6,828.2,2.67,834.716,Neurotransmitter
Urea,C6H18N3O2,254.18,9.87,797.092,Nucleotide
Serotonin,C2H17N0O7,373.66,N/A,702.31,Hormone
Aspirin,C12H9N0O10,64.09,N/A,764.787,Nucleotide
Aspirin,C15H7N4O5,105.61,6.21,32.214,Amide
Glucose,C14H34N3O5,122.53,5.78,301.63,Hormone
Aspirin,C15H14N4O7,941.63,N/A,937.119,Amide
Aspirin,C10H20N3O4,988.71,7.98,675.688,Organic Compound
Urea,C19H8N3O4,966.95,N/A,372.781,Nucleotide
Urea,C17H20N0O0,927.9,6.42,102.01,Neurotransmitter
Urea,C12H22N0O1,873.03,3.52,151.77,Neurotransmitter
Adenosine triphosphate,C10H29N4O4,61.54,11.26,81.322,Hormone
Adrenaline,C9H29N5O4,658.73,1.94,728.548,Amide
Ethanol,C13H20N4O1,636.61,5.53,353.215,Neurotransmitter
Urea,C1H37N3O6,754.48,1.58,24.875,Neurotransmitter
Glucose,C7H17N1O3,708.35,8.78,927.5,Hormone
Glucose,C17H3N3O3,985.69,1.85,10.051,Lipid
Ethanol,C2H26N5O9,677.07,2.53,991.601,Alcohol
Serotonin,C20H28N5O3,997.04,7.33,360.723,Lipid
Aspirin,C18H31N4O10,950.87,9.33,611.223,Hormone
Serotonin,C17H28N4O4,231.54,4.58,319.757,Alcohol
Glucose,C14H38N5O4,411.31,7.87,658.422,Lipid
Adrenaline,C2H13N5O9,482.14,6.32,22.927,Carbohydrate
Glucose,C5H26N0O10,651.86,10.93,235.594,Alcohol
Cholesterol,C12H17N4O1,386.85,13.8,152.231,Neurotransmitter
Caffeine,C4H33N3O5,268.97,6.92,761.179,Lipid
Dopamine,C6H16N2O9,716.67,12.71,63.199,Neurotransmitter
Dopamine,C19H24N1O2,637.65,5.52,210.948,Lipid
Urea,C15H24N1O6,805.54,5.95,650.524,Amide
Urea,C4H28N2O4,871.81,11.68,907.501,Alkaloid
Dopamine,C16H15N3O7,276.63,N/A,198.076,Alkaloid
Serotonin,C13H31N1O8,70.87,6.96,973.568,Nucleotide
Aspirin,C15H4N3O7,873.09,2.19,8.655,Lipid
Caffeine,C10H34N2O4,742.24,4.71,60.681,Neurotransmitter
Glucose,C15H19N1O0,406.35,13.47,131.943,Lipid
Serotonin,C5H27N3O0,424.17,13.09,173.748,Alkaloid
Serotonin,C15H28N5O7,874.93,7.62,482.367,Lipid
Urea,C8H34N3O8,492.4,N/A,513.909,Amide
Adenosine triphosphate,C17H16N2O5,518.32,4.79,540.492,Amide
Aspirin,C15H15N2O9,839.59,3.7,955.079,Carbohydrate
Urea,C17H25N4O9,201.58,N/A,258.981,Lipid
Serotonin,C17H31N4O0,514.63,5.39,741.51,Hormone
Glucose,C17H36N4O1,882.0,7.98,835.409,Amide
Urea,C15H19N3O5,484.89,8.73,40.598,Organic Compound
Ethanol,C1H36N5O5,181.03,N/A,921.445,Organic Compound
Adenosine triphosphate,C15H35N1O7,929.07,N/A,550.93,Organic Compound
Cholesterol,C14H6N1O8,261.44,9.78,290.521,Amide
Adenosine triphosphate,C8H36N0O0,904.87,N/A,195.227,Lipid
Glucose,C11H16N5O6,882.53,7.24,97.923,Neurotransmitter
Cholesterol,C20H30N2O1,987.45,5.34,366.922,Lipid
Aspirin,C1H11N3O0,473.85,13.29,965.248,Lipid
Urea,C1H29N2O10,345.96,10.91,930.01,Lipid
Adrenaline,C4H29N0O10,499.81,6.97,255.35,Amide
Dopamine,C6H36N2O0,998.99,3.34,229.462,Organic Compound
Cholesterol,C20H26N1O0,538.64,N/A,741.129,Lipid
Cholesterol,C18H32N1O10,533.44,10.25,407.324,Alcohol
Adrenaline,C2H27N4O7,532.96,3.91,689.133,Alkaloid
Urea,C5H16N4O10,749.72,10.31,425.213,Organic Compound
Cholesterol,C4H23N2O8,903.8,11.62,150.472,Alcohol
Cholesterol,C6H24N2O0,931.34,5.48,736.007,Organic Compound
Adenosine triphosphate,C15H22N1O1,856.52,7.71,162.329,Neurotransmitter
Adrenaline,C12H11N1O9,912.58,11.93,399.181,Neurotransmitter
Ethanol,C18H9N1O3,828.78,8.56,847.342,Nucleotide
Caffeine,C15H18N4O6,346.12,N/A,128.989,Amide
Adrenaline,C5H28N4O6,729.76,4.7,953.171,Amide
Dopamine,C18H5N3O9,790.26,8.62,511.346,Organic Compound
Adenosine triphosphate,C18H20N5O0,439.53,11.49,705.534,Amide
Glucose,C2H30N3O3,942.38,4.62,957.584,Amide
Cholesterol,C3H22N5O5,933.62,N/A,66.265,Organic Compound
Dopamine,C15H6N0O5,556.4,6.22,131.057,Nucleotide
Dopamine,C10H33N0O4,741.64,10.96,986.381,Alcohol
Caffeine,C19H11N5O6,770.3,N/A,834.116,Neurotransmitter
Urea,C20H23N0O6,645.51,1.2,516.099,Nucleotide
Aspirin,C7H7N0O1,872.32,6.91,829.681,Amide
Adrenaline,C18H33N1O5,53.13,3.5,824.039,Hormone
Caffeine,C9H38N5O5,370.3,6.92,797.744,Alkaloid
Adenosine triphosphate,C8H33N4O7,496.44,13.13,41.805,Alkaloid
Cholesterol,C19H20N0O0,301.85,N/A,616.567,Organic Compound
Dopamine,C5H12N3O6,161.57,10.66,302.76,Neurotransmitter
Ethanol,C16H36N4O10,703.22,N/A,96.752,Nucleotide
Cholesterol,C9H5N3O7,534.74,7.17,870.034,Organic Compound
Caffeine,C2H4N4O3,736.28,10.78,529.158,Amide
Cholesterol,C18H16N5O4,858.42,9.49,958.698,Amide
Urea,C19H25N5O10,348.3,11.97,749.55,Neurotransmitter
Adenosine triphosphate,C14H22N0O3,710.17,N/A,798.275,Alkaloid
Urea,C16H18N5O8,585.26,N/A,390.345,Organic Compound
Serotonin,C3H3N1O0,470.8,13.34,315.059,Organic Compound
Adenosine triphosphate,C8H37N5O3,645.58,N/A,123.488,Organic Compound
Dopamine,C17H31N4O3,729.35,7.78,509.956,Nucleotide
Urea,C7H1N1O3,431.4,6.97,127.686,Hormone
Adenosine triphosphate,C5H4N4O4,935.55,5.01,846.408,Alkaloid
Serotonin,C2H28N0O4,190.22,11.28,437.671,Amide
Cholesterol,C8H1N2O7,108.76,8.42,70.368,Nucleotide
Aspirin,C13H1N5O9,397.39,N/A,888.21,Alkaloid
Ethanol,C8H22N2O3,848.85,N/A,453.262,Nucleotide
Serotonin,C8H40N1O3,159.7,N/A,246.671,Lipid
Ethanol,C3H22N2O10,746.89,6.79,754.759,Lipid
Caffeine,C19H40N4O9,891.4,N/A,790.882,Hormone
Adenosine triphosphate,C15H36N4O1,556.23,12.64,150.452,Alkaloid
Caffeine,C4H27N5O9,603.19,N/A,907.141,Hormone
Cholesterol,C4H36N0O2,406.47,N/A,864.829,Nucleotide
Dopamine,C1H28N5O1,565.4,N/A,348.778,Neurotransmitter
Serotonin,C15H11N3O1,418.36,2.77,547.677,Carbohydrate
Urea,C14H14N2O5,817.7,N/A,188.178,Hormone
Cholesterol,C8H3N1O8,82.97,1.25,831.016,Organic Compound
Ethanol,C7H39N4O7,297.72,11.7,694.941,Amide
Caffeine,C2H37N3O9,936.85,4.39,370.769,Organic Compound
Adrenaline,C19H38N3O2,516.46,N/A,904.788,Organic Compound
Caffeine,C9H40N0O5,822.96,3.44,601.976,Nucleotide
Aspirin,C12H16N4O8,283.91,10.64,870.374,Amide
Urea,C9H25N1O10,743.37,N/A,111.227,Hormone
Caffeine,C4H32N4O5,394.51,N/A,542.508,Hormone
Serotonin,C12H19N5O5,769.63,N/A,348.25,Neurotransmitter
Aspirin,C14H27N3O7,719.13,6.95,23.274,Lipid
Ethanol,C12H32N5O1,334.07,N/A,788.399,Lipid
Aspirin,C18H12N4O10,756.97,12.55,390.557,Nucleotide
Glucose,C15H4N3O3,115.4,1.55,707.27,Alkaloid
Aspirin,C20H40N5O9,537.1,3.27,130.592,Hormone
Urea,C16H17N0O3,395.82,N/A,349.345,Alkaloid
Ethanol,C12H8N3O4,385.3,7.81,319.825,Neurotransmitter
Aspirin,C19H2N1O2,379.79,5.3,126.636,Amide
Caffeine,C20H23N5O10,760.78,12.15,459.78,Alkaloid
Dopamine,C7H9N3O1,892.46,5.61,495.187,Lipid
Dopamine,C2H23N2O0,792.22,N/A,799.458,Alkaloid
Adenosine triphosphate,C16H27N0O6,146.1,10.82,972.615,Alkaloid
Dopamine,C18H26N1O4,486.74,13.5,511.563,Alkaloid
Adenosine triphosphate,C12H21N0O3,135.37,8.52,506.093,Carbohydrate
Urea,C14H20N2O8,265.8,2.63,986.438,Alkaloid
Ethanol,C12H10N4O3,872.61,9.41,99.975,Carbohydrate
Dopamine,C10H12N3O10,867.5,11.62,229.074,Nucleotide
Urea,C9H31N2O2,560.27,3.54,337.384,Nucleotide
Serotonin,C15H7N1O5,807.36,9.35,703.831,Amide
Aspirin,C2H23N3O9,940.53,8.68,110.032,Amide
Adrenaline,C10H40N4O3,376.24,13.06,756.66,Hormone
Caffeine,C2H10N3O8,316.81,11.94,93.684,Nucleotide
Adenosine triphosphate,C19H15N3O2,108.96,2.04,955.786,Hormone
Adenosine triphosphate,C4H4N0O7,261.05,5.44,11.087,Organic Compound
Cholesterol,C16H33N2O6,197.24,8.24,582.526,Nucleotide
Adenosine triphosphate,C18H34N5O4,546.64,N/A,118.697,Nucleotide
Dopamine,C2H13N3O10,977.82,13.69,252.361,Hormone
Adrenaline,C19H3N4O5,311.42,N/A,828.639,Organic Compound
Cholesterol,C6H35N4O5,706.16,6.57,961.474,Alcohol
Cholesterol,C11H37N2O5,481.36,12.11,66.345,Alkaloid
Ethanol,C18H21N5O7,922.03,N/A,428.179,Hormone
Adenosine triphosphate,C18H38N5O2,228.76,5.84,775.503,Lipid
Dopamine,C8H14N5O10,942.08,11.44,388.581,Carbohydrate
Aspirin,C3H14N1O10,932.54,N/A,510.155,Lipid
Urea,C19H5N4O2,535.93,6.98,699.88,Nucleotide
Caffeine,C5H27N3O4,226.28,1.42,766.584,Nucleotide
Urea,C9H1N4O1,269.31,11.0,775.099,Organic Compound
Urea,C9H12N3O5,94.04,6.15,134.755,Alkaloid
Adenosine triphosphate,C14H6N2O8,237.59,9.16,404.439,Neurotransmitter
Caffeine,C11H14N5O4,807.16,N/A,801.531,Carbohydrate
Glucose,C19H39N1O6,600.72,3.33,38.565,Hormone
Cholesterol,C4H31N5O5,558.51,7.77,291.161,Alcohol
Urea,C15H31N0O8,266.19,11.35,835.554,Hormone
Adrenaline,C5H16N2O7,355.48,3.41,140.933,Lipid
Adenosine triphosphate,C19H33N5O5,203.13,N/A,85.058,Alkaloid
Adenosine triphosphate,C15H8N2O2,793.54,7.66,55.926,Neurotransmitter
Adenosine triphosphate,C11H16N1O8,350.51,3.69,156.314,Neurotransmitter
Ethanol,C6H4N4O10,938.09,1.07,334.536,Nucleotide
Ethanol,C5H38N1O4,340.17,5.97,98.791,Neurotransmitter
Adrenaline,C8H16N5O7,355.22,8.75,781.676,Carbohydrate
Ethanol,C1H39N1O10,100.27,11.61,308.978,Nucleotide
Aspirin,C13H6N5O8,445.87,6.47,389.546,Lipid
Serotonin,C17H25N4O10,728.4,2.34,53.281,Carbohydrate
Ethanol,C16H37N0O10,120.43,10.51,2.858,Organic Compound
Caffeine,C14H32N3O7,968.32,9.41,927.008,Alkaloid
Caffeine,C15H40N5O1,437.75,12.66,405.232,Nucleotide
Aspirin,C13H7N5O6,368.68,10.6,781.416,Amide
Adenosine triphosphate,C17H1N5O3,583.65,N/A,823.195,Hormone
Cholesterol,C1H16N3O9,104.42,1.81,709.66,Hormone
Adenosine triphosphate,C19H27N3O7,350.56,2.54,985.651,Neurotransmitter
Ethanol,C1H21N2O5,987.83,10.89,18.974,Organic Compound
Glucose,C5H16N1O1,212.2,9.25,883.723,Lipid
Cholesterol,C4H2N2O5,857.96,2.46,363.451,Hormone
Glucose,C12H8N0O8,881.13,5.79,447.506,Alcohol
Cholesterol,C17H29N2O10,689.98,11.45,308.644,Alcohol
Glucose,C15H32N1O7,275.6,6.06,278.233,Carbohydrate
Urea,C4H21N2O10,366.89,7.08,432.365,Organic Compound
Caffeine,C3H6N1O3,375.9,9.31,172.232,Nucleotide
Glucose,C18H34N0O8,811.06,9.14,460.456,Alkaloid
Adrenaline,C11H25N3O5,899.7,N/A,665.286,Lipid
Adrenaline,C1H12N4O7,992.37,9.61,941.837,Amide
Ethanol,C3H18N1O4,723.85,7.22,48.94,Alcohol
Dopamine,C18H35N4O10,487.02,N/A,906.518,Carbohydrate
Caffeine,C14H12N1O0,441.14,4.97,545.186,Alkaloid
Dopamine,C4H35N0O4,416.07,6.86,236.669,Neurotransmitter
Cholesterol,C2H11N5O8,281.39,2.98,427.08,Alcohol
Aspirin,C10H21N1O7,691.73,11.29,868.248,Carbohydrate
Glucose,C15H5N0O1,642.45,4.72,574.747,Carbohydrate
Ethanol,C2H17N1O3,821.64,2.12,925.047,Organic Compound
Ethanol,C8H13N1O9,309.69,N/A,753.488,Neurotransmitter
Serotonin,C3H2N4O6,446.69,11.91,318.88,Lipid
Serotonin,C14H35N2O4,157.82,N/A,261.056,Neurotransmitter
Dopamine,C12H8N4O0,166.44,6.65,908.619,Nucleotide
Adrenaline,C19H35N1O1,858.01,1.37,426.33,Amide
Ethanol,C5H22N4O7,247.34,5.49,917.17,Nucleotide
Caffeine,C9H26N3O8,431.21,5.33,202.863,Amide
Adenosine triphosphate,C16H19N2O7,710.52,11.42,771.183,Alcohol
Caffeine,C13H25N3O4,154.29,12.26,562.868,Carbohydrate
Cholesterol,C20H16N1O8,726.4,6.25,386.788,Amide
Adenosine triphosphate,C19H25N1O7,352.26,3.0,8.6,Amide
Urea,C4H1N5O10,294.24,13.72,660.175,Alkaloid
Aspirin,C17H34N2O5,816.68,3.04,748.013,Hormone
Adenosine triphosphate,C6H30N2O3,726.0,11.55,419.882,Lipid
Adenosine triphosphate,C18H35N5O6,663.07,8.64,258.883,Alkaloid
Urea,C14H31N0O5,564.2,N/A,417.586,Hormone
Ethanol,C14H8N0O2,482.85,9.49,637.293,Carbohydrate
Caffeine,C14H25N2O1,705.57,N/A,820.692,Organic Compound
Ethanol,C1H2N3O9,355.95,5.67,893.026,Hormone
Ethanol,C16H2N1O1,367.51,7.95,605.311,Organic Compound
Cholesterol,C16H36N3O9,913.29,6.02,456.576,Neurotransmitter
Aspirin,C13H36N2O3,523.98,N/A,428.596,Alcohol
Serotonin,C9H15N3O6,815.68,6.23,854.987,Nucleotide
Glucose,C11H16N4O8,516.16,8.02,281.369,Alkaloid
Adrenaline,C5H5N4O2,75.81,8.31,464.191,Organic Compound
Caffeine,C4H24N5O3,179.3,1.76,486.347,Alkaloid
Adrenaline,C20H23N0O4,247.38,13.69,576.263,Alkaloid
Serotonin,C14H26N4O7,907.09,3.79,255.648,Alcohol
Aspirin,C11H37N2O6,603.2,8.36,666.89,Hormone
Caffeine,C20H4N2O2,912.32,9.3,652.441,Hormone
Cholesterol,C20H33N0O6,108.48,12.62,334.308,Amide
Aspirin,C14H30N4O5,497.98,8.06,826.445,Neurotransmitter
Urea,C7H38N4O4,326.79,9.1,939.922,Organic Compound
Cholesterol,C13H30N1O7,960.7,N/A,154.466,Alkaloid
Adenosine triphosphate,C6H18N5O0,274.57,1.72,166.138,Alcohol
Urea,C2H13N1O10,703.23,10.66,113.18,Lipid
Cholesterol,C10H23N3O3,217.38,8.22,642.978,Neurotransmitter
Glucose,C14H23N3O3,395.07,1.08,277.543,Hormone
Adenosine triphosphate,C3H10N5O7,207.53,4.13,163.275,Alcohol
Adrenaline,C12H9N2O2,457.64,N/A,885.699,Alkaloid
Aspirin,C17H8N2O0,651.22,11.7,870.461,Alcohol
Serotonin,C11H26N1O4,242.39,6.59,271.718,Neurotransmitter
Serotonin,C10H33N3O6,303.55,7.48,808.921,Lipid
Ethanol,C20H23N1O8,531.66,12.89,364.314,Amide
Urea,C8H8N2O10,103.52,N/A,872.099,Nucleotide
Ethanol,C11H24N0O5,328.53,2.72,800.285,Amide
Ethanol,C6H27N3O3,811.22,5.52,89.953,Organic Compound
Dopamine,C18H26N1O10,483.93,12.19,360.884,Alkaloid
Adenosine triphosphate,C12H40N5O1,596.91,7.48,861.755,Alkaloid
Urea,C16H37N3O1,774.42,10.46,138.019,Nucleotide
Cholesterol,C20H10N4O10,997.62,8.98,628.942,Organic Compound
Dopamine,C13H26N0O4,652.17,1.31,33.871,Carbohydrate
Cholesterol,C7H14N2O4,117.2,8.42,0.394,Lipid
Adenosine triphosphate,C16H39N1O0,310.83,N/A,625.486,Carbohydrate
Dopamine,C16H37N2O10,886.02,13.56,561.646,Alcohol
Glucose,C9H31N5O8,225.4,8.45,592.528,Amide
Adenosine triphosphate,C20H11N1O1,154.05,8.04,9.753,Organic Compound
Caffeine,C14H21N4O7,206.12,3.39,628.795,Nucleotide
Urea,C13H15N4O1,140.74,N/A,308.482,Carbohydrate
Glucose,C10H2N1O1,795.1,3.15,383.564,Organic Compound
Adenosine triphosphate,C2H12N1O9,273.43,9.25,927.946,Carbohydrate
Dopamine,C11H13N3O10,271.76,2.98,248.013,Neurotransmitter
Ethanol,C10H28N0O4,424.46,7.12,763.179,Alkaloid
Dopamine,C4H17N3O7,244.01,13.33,452.411,Neurotransmitter
Caffeine,C7H32N3O1,105.4,N/A,937.274,Organic Compound
Cholesterol,C8H11N2O2,385.14,13.56,813.834,Amide
Adenosine triphosphate,C13H30N0O10,872.92,5.0,526.682,Amide
Adrenaline,C20H13N3O6,610.87,2.27,527.762,Organic Compound
Serotonin,C7H25N2O8,331.13,2.92,339.563,Organic Compound
Dopamine,C8H36N3O0,535.13,7.55,102.878,Organic Compound
Serotonin,C1H37N1O10,100.15,N/A,55.177,Alcohol
Serotonin,C11H20N0O2,833.13,N/A,968.073,Organic Compound
Dopamine,C11H1N1O5,964.85,2.91,251.736,Hormone
Adenosine triphosphate,C7H15N4O6,947.68,8.59,603.664,Lipid
Urea,C3H26N1O6,670.88,12.53,968.688,Nucleotide
